,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.471316750007207,6.044639703825809,4.913700600167591,[-35.15459061 -48.86273193],[-41.62589264 -48.87653351],[-47.67053223 -48.87534714],[-52.58423233 -48.87313843],0.8841472623360657,0.01787531442399885,4.427077460421925e-06,2.9751985770032837e-07
116,6.562304561070926,6.047702905671137,4.913700600167591,[-35.06053925 -48.8628006 ],[-41.62282944 -48.87653351],[-47.67053223 -48.87534714],[-52.58423233 -48.87313843],0.9625447426316561,0.01792222819948471,2.46682689473616e-06,1.6153736389083346e-07
117,6.662848007308735,6.05328762012857,4.913708229561352,[-34.95440292 -48.86294174],[-41.61723709 -48.87652206],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.08856335756197,0.06352736290634446,1.3103658036928904e-06,5.5071552503074613e-08
118,6.769072026776397,6.067264710581017,4.913708229561352,[-34.83420181 -48.86304474],[-41.60326004 -48.8767128 ],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.227685461502125,0.18107699958608542,9.477890633327494e-07,6.014198755197094e-08
119,6.8827536983311814,6.087093516909287,4.913708229561352,[-34.70069122 -48.86303711],[-41.58343124 -48.87675858],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.3628236082109957,0.24166595230604274,5.753225795592395e-07,3.266380785237425e-08
120,6.997209771314922,6.109680349560694,4.913708229561352,[-34.56364822 -48.86302185],[-41.56084442 -48.87680435],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.075323224618529,0.26266407970088945,3.4248948947034156e-07,7.915917984443006e-08
121,6.982809551541556,6.142074787018529,4.913708229561352,[-34.5456543  -48.86302185],[-41.52845001 -48.87692261],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],4.399779897551303e-05,0.38298522275821306,3.359384411017423e-07,3.4004232966117664e-09
122,6.981360098878846,6.143615941635528,4.913708229561352,[-34.54556274 -48.86302185],[-41.52690887 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.000139494983747428,1.3703822197626528e-05,1.3066148669039495e-07,5.9722625569639606e-09
123,6.979017879445715,6.146068791889933,4.913708229561352,[-34.54545212 -48.86302185],[-41.52445602 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],9.860279964302519e-05,0.009188351466386179,8.242314078929744e-08,7.031741964897342e-08
124,6.97812905676263,6.1470377249608985,4.913708229561352,[-34.54537201 -48.86302185],[-41.52348709 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],5.703974309342358e-05,1.3755351108403302e-05,8.400335970485653e-08,2.5405364173231855e-08
125,6.978144315521135,6.147052983749417,4.913708229561352,[-34.54534149 -48.86302185],[-41.52347183 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.321797810915966e-05,1.1876476737171268e-05,1.6901707051145716e-08,4.523142621679964e-08
126,6.978159581915153,6.147064428859927,4.913708229561352,[-34.54531479 -48.86302185],[-41.52346039 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.12351306529449e-05,7.082953901035449e-06,5.9236689471073535e-08,4.2183059896343384e-08
127,6.978171025984019,6.147068243557056,4.913708229561352,[-34.54529953 -48.86302185],[-41.52345657 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.2784575977748831e-05,3.942943533273719e-06,7.557400750477594e-08,2.9717880546863396e-09
128,6.978182470052885,6.147068243557056,4.913708229561352,[-34.54528809 -48.86302185],[-41.52345657 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],7.126040107170797e-06,2.0697377400797155e-06,7.348618688696524e-08,4.588536812586296e-08
129,6.978182470052885,6.147072058254186,4.913708229561352,[-34.54528427 -48.86302185],[-41.52345276 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.064270483567521e-06,1.6189511588168664e-06,1.103141743068632e-09,6.623821749148133e-10
130,6.978182470052885,6.147072058254186,4.913708229561352,[-34.54528427 -48.86302185],[-41.52345276 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.522291376044746e-06,8.761714188851367e-07,9.876991994814286e-09,5.57384902100504e-10
131,6.978335057637769,6.147072058254186,4.913708229561352,[-34.54513168 -48.86302185],[-41.52345276 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.05127425527807302,4.815866174017631e-07,3.0876433897143675e-08,5.932126093617102e-10
132,6.978937778598193,6.147072058254186,4.913708229561352,[-34.54452896 -48.86302185],[-41.52345276 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.06045602301151471,2.691926797138867e-07,5.636289096526585e-09,8.659056243338308e-10
133,6.988131249330565,6.147072058254186,4.913708229561352,[-34.53533554 -48.86298752],[-41.52345276 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.2074764785759631,1.7183075352686805e-07,6.671723328345726e-09,1.266163712344537e-09
134,7.011477218531052,6.147072058254186,4.913708229561352,[-34.51198959 -48.86295319],[-41.52345276 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.32038749016377277,1.1045297371213576e-07,2.1325219996287545e-09,8.888493474179726e-09
135,7.045160686018223,6.149280767892007,4.913708229561352,[-34.47609711 -48.86307526],[-41.52124405 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.39788611213929603,0.06807725418439733,2.0041089734285948e-09,4.434290502690675e-08
136,7.09599152605769,6.148914556967598,4.913708229561352,[-34.42563248 -48.86302567],[-41.52161026 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.55290491581377,1.4581661037552352e-06,9.655345325163864e-10,3.660999774220897e-08
137,7.161612046579499,6.148159245917069,4.913708229561352,[-34.36076736 -48.86290741],[-41.52236557 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.7222696667095977,0.051320375385360065,1.1886337395681761e-09,1.7626810058056658e-09
138,7.241304344535107,6.148197392888368,4.913708229561352,[-34.28103638 -48.86310959],[-41.52232742 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.8481359993491389,0.04571739287237165,1.0115336250485959e-09,4.567065618430603e-08
139,7.332040389234902,6.149048071367122,4.913708229561352,[-34.18944931 -48.86320877],[-41.52147675 -48.87699127],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.9773292083036109,0.03508886692416461,6.999386286031259e-10,5.236123235388898e-10
140,7.432397397634023,6.153984292520643,4.913708229561352,[-34.08415604 -48.86315155],[-41.51654053 -48.87700272],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.1428204124070935,0.08953777190436497,1.953937788270638e-09,9.33329613950859e-09
141,7.537804848014761,6.167160243286955,4.913708229561352,[-33.96557236 -48.86314774],[-41.50336456 -48.87695312],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.27183242056099,0.15420317481990034,5.381334446772127e-10,1.1294289891701507e-08
142,7.589841123180976,6.186405397331209,4.913708229561352,[-33.89429092 -48.86313248],[-41.48411942 -48.87697983],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.0006410184307131557,0.24772189294633337,9.298725373700075e-10,1.1585769779188088e-08
143,7.588254225686432,6.187938907596321,4.913708229561352,[-33.89434433 -48.86313248],[-41.48258591 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],9.90612991192416e-05,1.4272701528838892e-05,3.194592325017258e-10,1.5580941964332671e-09
144,7.58509184692667,6.191219547129555,4.913708229561352,[-33.89422607 -48.86313248],[-41.47930527 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00010315846540748277,0.08776545493760175,7.309973535767055e-10,9.430330037804935e-09
145,7.585339801835299,6.191051700455759,4.913708229561352,[-33.89414597 -48.86313248],[-41.47947311 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],6.31367802229962e-05,6.375795838402514e-06,1.0845661090345274e-09,9.70089616255494e-09
146,7.582017206061927,6.19437430165756,4.913708229561352,[-33.89414597 -48.86313248],[-41.47615051 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.0,0.08790008549849247,5.89655493603923e-10,3.5643053765458285e-08
147,7.582257531588426,6.194202640286626,4.913708229561352,[-33.8940773  -48.86313248],[-41.47632217 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.153272711386915e-05,7.819678876049704e-07,1.1273818732172455e-09,9.425392541406566e-10
148,7.5795834332712,6.196892001764634,4.913708229561352,[-33.89406204 -48.86313248],[-41.47363281 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.4033813294562548e-05,0.016591616098355445,5.211448956410009e-10,3.685086270201109e-08
149,7.578713683747873,6.197773196802126,4.913708229561352,[-33.8940506  -48.86313248],[-41.47275162 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],7.987316892629167e-06,1.6409905578277282e-06,9.385526475267755e-10,1.0752148441510585e-08
150,7.578721313129655,6.197773196802126,4.913708229561352,[-33.89404297 -48.86313248],[-41.47275162 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],4.422727289375134e-06,2.6199915304237624e-06,4.5137952219848004e-10,1.1677383645068505e-08
151,7.577378541936399,6.199115970192608,4.913708229561352,[-33.89404297 -48.86313248],[-41.47140884 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.4509900237241833e-06,0.06065291045939625,5.188796989051623e-10,1.0406025158410512e-08
152,7.5779774484060205,6.198673465325288,4.913708229561352,[-33.89388657 -48.86313248],[-41.47185135 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.05136248231544146,5.235962431426338e-07,5.9705233416901e-10,1.0165108926080168e-08
153,7.5787251278205465,6.19852850683427,4.913708229561352,[-33.89328384 -48.86313248],[-41.47199631 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.06051997474622456,0.045489043958859235,6.259863748346553e-10,1.0691257469233562e-08
154,7.587430217645606,6.198948123518797,4.913708229561352,[-33.88415909 -48.86315155],[-41.47157669 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.20543002067688348,0.044436777656269744,7.328098871514246e-10,3.5855449881433304e-08
155,7.6100322337501725,6.199501254602949,4.913708229561352,[-33.86100388 -48.86316681],[-41.47102356 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.28070405974324575,0.043044562112923034,7.785835337731122e-10,9.566402277173954e-10
156,7.6470457906852385,6.200203158875258,4.913708229561352,[-33.82328796 -48.86338425],[-41.47032166 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.4608810322938653,0.041255044610601206,5.310037158023558e-10,3.6983298610752435e-08
157,7.69723565003083,6.2011568331582945,4.913708229561352,[-33.77214432 -48.86340332],[-41.46936798 -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.5658994166649213,0.0376259433744714,4.32335508139473e-10,6.4666777237952374e-09
158,7.761905900228551,6.202709414891101,4.913708229561352,[-33.70592117 -48.86352539],[-41.4678154  -48.87698746],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.6872031732838096,0.027980719751186826,6.337997513940262e-10,1.1925159054732874e-08
159,7.836471880637818,6.208767182002756,4.913708229561352,[-33.62529755 -48.86351013],[-41.46175766 -48.87709045],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.8595723491865817,0.07108527788330049,7.250955736363345e-10,1.7184995685392298e-09
160,7.912891867285701,6.223572058043876,4.913708229561352,[-33.53407288 -48.86347961],[-41.44695282 -48.87721634],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.0084270159350994,0.18782818113239658,4.829148776896763e-10,3.5877291829924934e-08
161,7.998989345127781,6.242489147828901,4.913708229561352,[-33.42905807 -48.86356735],[-41.42803574 -48.87723923],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.1458377706873377,0.22639961960856483,4.144126907761846e-10,9.570445983448092e-09
162,8.092037190759244,6.268196427115266,4.913708229561352,[-33.31030273 -48.86375046],[-41.40232849 -48.87735367],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.2775363571698328,0.27393462396851026,9.45334509246917e-10,1.0837138869115371e-08
163,8.125804997221538,6.3064769496763775,4.913708229561352,[-33.23825455 -48.86377335],[-41.364048   -48.87746811],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.000655736603042526,0.43694606394006713,1.2592286443037002e-10,3.621717952442697e-08
164,8.121380038456115,6.3108486093573,4.913708229561352,[-33.23830795 -48.86377335],[-41.35967636 -48.8775177 ],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],9.885645867370964e-05,2.753953309416973e-05,5.430281756393586e-10,6.566005332209703e-10
165,8.118240553563432,6.314106361942062,4.913708229561352,[-33.2381897  -48.86377335],[-41.35641861 -48.87752151],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00010347168217609019,0.0536193567511162,4.6452209547472194e-10,9.516609161816036e-09
166,8.096417139916912,6.336014261374027,4.913708229561352,[-33.23810577 -48.86377716],[-41.3345108  -48.87778091],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],6.333656557293587e-05,0.39477424992945487,6.378543199533792e-10,3.6789928134332865e-08
167,8.092598416811137,6.339832725979614,4.913708229561352,[-33.23810577 -48.86377716],[-41.33069229 -48.87765503],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.0,2.5474120846963377e-05,5.89655493603923e-10,1.1630785346993427e-08
168,8.087540214359166,6.344955880883831,4.913708229561352,[-33.23804092 -48.86377716],[-41.32556915 -48.87770081],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.1607045780836412e-05,0.1251543030926305,3.2970010277958374e-10,5.677596852898501e-10
169,8.085739660220122,6.346771672423707,4.913708229561352,[-33.23802567 -48.86377716],[-41.32375336 -48.87768936],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.410172176685396e-05,6.73429248941296e-07,3.785723402635705e-10,9.465531102758096e-09
170,8.081848681339,6.350677923565933,4.913708229561352,[-33.23801041 -48.86377716],[-41.31984711 -48.87769318],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],8.031980057912783e-06,0.1063573640049389,6.754130628491031e-10,9.336426368902881e-09
171,8.08184486664739,6.350685552959944,4.913708229561352,[-33.23800659 -48.86377716],[-41.31983948 -48.87769318],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],4.416121839872037e-06,1.7989505070141003e-06,3.374522453135758e-10,1.0933822247055063e-08
172,8.07859474939715,6.353939489505608,4.913708229561352,[-33.23800278 -48.86377716],[-41.31658554 -48.87769318],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.4627720501447465e-06,0.009841809487219902,1.5498431103145936e-10,6.450981203470276e-09
173,8.070732729279253,6.36180159278815,4.913708229561352,[-33.23800278 -48.86377716],[-41.30872345 -48.87772751],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.719414517862083e-06,0.14482119385060233,4.1308978688487743e-10,1.6373047271424e-09
174,8.07046570086958,6.362175433094014,4.913708229561352,[-33.23789597 -48.86377716],[-41.30834961 -48.87772751],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.050863543798398365,6.309727425304747e-06,4.978157976394145e-10,2.6344088862508188e-09
175,8.068096777407783,6.3651127497830515,4.913708229561352,[-33.23732758 -48.86377716],[-41.30541229 -48.87772751],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.060213941551349584,0.013422137593068244,3.653314731510161e-10,1.1641048334565618e-08
176,8.069126863133231,6.373268584882709,4.913708229561352,[-33.22814178 -48.86374283],[-41.29725647 -48.87776184],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.20825355440148485,0.15079722800213582,4.930649397782954e-10,3.5576576780174855e-08
177,8.091164066591384,6.3736996456427875,4.913708229561352,[-33.20567322 -48.86389923],[-41.29682541 -48.87776184],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.2802777714355295,6.720674807122606e-06,5.035562045153036e-10,1.1452394097605399e-08
178,8.125404895916475,6.376648406417595,4.913708229561352,[-33.16848373 -48.86380768],[-41.29387665 -48.87776184],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.4283312029462855,0.013064477533141014,7.704708555667431e-10,9.416838982155358e-09
179,8.166718032775439,6.385742649835912,4.913708229561352,[-33.11807632 -48.86380768],[-41.28478241 -48.8777771 ],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.5862320699645003,0.08001372444180939,3.724132753261619e-10,1.1188251230122654e-08
180,8.212467734572774,6.404423235584433,4.913708229561352,[-33.05364609 -48.86378479],[-41.26610184 -48.87781525],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.6825720347255705,0.15865073012278863,4.85377548169788e-10,5.967012515960833e-09
181,8.268524442661468,6.43000461427686,4.913708229561352,[-32.97200775 -48.86394882],[-41.24052048 -48.87786865],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.8508326781140875,0.23594254307616985,6.660012565483027e-10,9.19587339627942e-09
182,8.326515497555313,6.465820849807133,4.913708229561352,[-32.87820053 -48.86399841],[-41.20470428 -48.87798309],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.9542725489715659,0.41735801985858,5.195718402589118e-10,1.0115725742813277e-08
183,8.386406301123259,6.511879552965911,4.913708229561352,[-32.77225113 -48.86404037],[-41.15864563 -48.87810898],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.0835602370395119,0.5259921314705149,5.36785316562538e-10,1.034690544666579e-08
184,8.455600877976355,6.562744726592447,4.913708229561352,[-32.65219116 -48.8641243 ],[-41.10778046 -48.87812042],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.278244835254233,0.5531535272112114,1.2592294730606992e-10,3.621717952442697e-08
185,8.428513178212299,6.625111330852172,4.913708229561352,[-32.61691284 -48.864151  ],[-41.04541397 -48.87840271],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00016370038047551142,0.6998478613709481,4.619561174055964e-10,6.64702578649308e-10
186,8.419384653027429,6.6342856856137375,4.913708229561352,[-32.61686707 -48.864151  ],[-41.03623962 -48.87842178],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00011337580664002355,4.157568297296351e-05,8.097396716915253e-10,1.1132341782074208e-08
187,8.41538685603862,6.638394114127876,4.913708229561352,[-32.61675644 -48.864151  ],[-41.0321312  -48.87842178],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],8.955009946774184e-05,0.0949649509948661,5.442079284539884e-10,1.1356885212896479e-08
188,8.414574326689463,6.639275309101731,4.913708229561352,[-32.61668777 -48.864151  ],[-41.03125    -48.87842178],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],5.273008347301865e-05,3.283818990720007e-05,5.89655493603923e-10,1.1068934277900371e-08
189,8.411034292720181,6.642849680056546,4.913708229561352,[-32.61665344 -48.864151  ],[-41.02767563 -48.87842178],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.8673521107303073e-05,0.09196464560596325,5.724054572372464e-10,6.256499029568702e-10
190,8.397091633245585,6.656811481167285,4.913708229561352,[-32.61663437 -48.864151  ],[-41.01371384 -48.87844467],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.933029428992449e-05,0.16065201006987814,1.1992729202744936e-09,3.71016232468432e-08
191,8.375882064713945,6.678036486665011,4.913708229561352,[-32.61661911 -48.864151  ],[-40.99248886 -48.87851334],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.1802513841104464e-05,0.2467612613910195,3.130100550512446e-10,9.70812927060898e-09
192,8.349556877707712,6.704373153638392,4.913708229561352,[-32.61660767 -48.864151  ],[-40.96615219 -48.87851334],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],6.606663795658475e-06,0.27206758404397896,3.3501464318825776e-10,1.1440109761418882e-08
193,8.318577852984301,6.735356144885297,4.913708229561352,[-32.61660385 -48.864151  ],[-40.93516922 -48.87856293],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.4633654860436135e-06,0.32425892978537285,6.488005451222626e-10,1.04999072800481e-08
194,8.281800645503317,6.772133701770377,4.913708229561352,[-32.61660385 -48.864151  ],[-40.89839172 -48.87869644],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.3110284503513497e-06,0.3769719781924429,6.860189827192877e-10,9.257933632908103e-09
195,8.244794479915367,6.809143933861851,4.913708229561352,[-32.61660004 -48.864151  ],[-40.86138153 -48.87878418],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.4355858901478135e-06,0.3465987499294558,4.831521023302027e-10,2.243394449997424e-09
196,8.206167073452464,6.847870780195768,4.913708229561352,[-32.61650085 -48.864151  ],[-40.82265472 -48.87887192],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.05071532968498256,0.4271229713798417,4.941018519382634e-10,1.0963887426768268e-08
197,8.203355742103325,6.851235370422568,4.913708229561352,[-32.61594772 -48.864151  ],[-40.81929016 -48.87892532],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.06012224891266873,5.730365673141428e-06,1.0846904022090258e-09,4.495478405953147e-08
198,8.207750410820129,6.855538348351711,4.913708229561352,[-32.60725021 -48.86407089],[-40.81498718 -48.87892532],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.1789453035056333,0.08998448410610795,9.202112572648606e-10,1.3866988280792427e-09
199,8.229852524913486,6.855420092752585,4.913708229561352,[-32.58526611 -48.86418533],[-40.81510544 -48.87892532],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.32068424574948345,2.396861946001281e-05,5.188004137997719e-10,3.566511035400576e-08
200,8.261739331779653,6.860455492457812,4.913708229561352,[-32.54834366 -48.86429596],[-40.81007004 -48.87892532],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.44903857127465396,0.12109399029873504,5.624511712321207e-10,3.570655933723526e-08
201,8.29528592976825,6.877827665621637,4.913708229561352,[-32.49742508 -48.86426544],[-40.79269791 -48.87900925],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.5923480808180825,0.24835373707495195,1.0463856829511334e-09,4.4683732273183616e-08
202,8.335862746881185,6.90307332856,4.913708229561352,[-32.43160248 -48.86429596],[-40.76745224 -48.87900925],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.7371556174513837,0.28195568949419525,5.296253015459736e-10,1.1588823979329363e-08
203,8.383637794574161,6.936291754574437,4.913708229561352,[-32.35060883 -48.86446762],[-40.73423386 -48.87909698],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.8760073914734738,0.3967463590564361,6.240230426662233e-10,9.568914850690353e-09
204,8.429719809668264,6.984540145747136,4.913708229561352,[-32.25627899 -48.86435318],[-40.68598557 -48.87929153],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.0073879259127512,0.5426185498278813,8.9470283342971e-10,9.671588184363606e-09
205,8.474195241878459,7.045708865145575,4.913708229561352,[-32.15063477 -48.86448669],[-40.62481689 -48.87939453],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.148384720511964,0.6194792267843161,5.867894642688624e-10,3.6217172337243516e-08
206,8.440607148711166,7.119397450826436,4.913708229561352,[-32.11053467 -48.86449432],[-40.55112839 -48.87955093],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.00020945180961031386,0.8255820883428725,4.6302029961868857e-10,1.0808396273806109e-08
207,8.423543919379094,7.13648343900211,4.913708229561352,[-32.11051178 -48.86449432],[-40.53404236 -48.87948608],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],9.735182213796998e-05,8.377486544023075e-05,6.383035502302648e-10,9.97982419805751e-09
208,8.419515591868072,7.140610940749744,4.913708229561352,[-32.1104126  -48.86450195],[-40.52991486 -48.87948608],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],8.187270130416238e-05,0.11834355586793223,4.151269004968598e-10,1.0633426966901513e-08
209,8.419397336440115,7.14079023149111,4.913708229561352,[-32.11035156 -48.86450195],[-40.52973557 -48.87948608],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],4.867329303258534e-05,4.343621713960011e-05,1.4649157031464805e-10,1.15216866332019e-08
210,8.41607855507704,7.144143349824602,4.913708229561352,[-32.11031723 -48.86450195],[-40.52638245 -48.87948608],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.4197725625628067e-05,0.0607924241815964,1.0278949761982784e-09,3.609037990897257e-08
211,8.402627892717572,7.157613023842693,4.913708229561352,[-32.11029816 -48.86450195],[-40.51291275 -48.87945175],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.749725238408378e-05,0.19391597922743098,3.1106967670751626e-10,3.68612426842767e-08
212,8.37840068693528,7.1818515738213735,4.913708229561352,[-32.11028671 -48.86450195],[-40.48867416 -48.87939453],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.0889745034325861e-05,0.26495471714291374,7.699169136562892e-10,1.0750197673857162e-08
213,8.346441470707552,7.213818816858416,4.913708229561352,[-32.11027908 -48.86450195],[-40.456707  -48.8795433],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],6.113921563590723e-06,0.3295375416457695,3.3501464318825776e-10,1.1686331151976058e-08
214,8.307806578430851,7.252454161024801,4.913708229561352,[-32.11027908 -48.86450195],[-40.41807175 -48.87970734],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.0,0.37765886460264336,3.623573304597139e-10,1.0406025158410512e-08
215,8.263304458315384,7.296964061320772,4.913708229561352,[-32.11027145 -48.86450195],[-40.37356186 -48.87974167],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],2.0368018164166097e-06,0.45987086913237574,2.8073967574728133e-10,3.644737964390251e-08
216,8.214300983572183,7.345967667295517,4.913708229561352,[-32.11027145 -48.86450195],[-40.32455826 -48.87976456],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],1.343923255448368e-06,0.49654293945530914,3.957584538272233e-10,9.505117341693045e-09
217,8.164671858336161,7.395692237222957,4.913708229561352,[-32.11017609 -48.86450195],[-40.27483368 -48.87976456],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.050671483874781924,0.46451508326466306,6.311338111025403e-10,1.1547487892505819e-08
218,8.11239929752401,7.44851820123863,4.913708229561352,[-32.10962296 -48.86450195],[-40.22200775 -48.87984085],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.06009632363362758,0.561194828706153,4.930649397782954e-10,3.557659099060225e-08
219,8.116324513242096,7.4535993541714864,4.913708229561352,[-32.10061646 -48.86451721],[-40.21692657 -48.8798027 ],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.20277025047442238,7.583727757341544e-06,4.338688969163565e-10,3.5284566185333266e-08
220,8.133909986708659,7.4588025980350405,4.913708229561352,[-32.07782745 -48.86464691],[-40.21172333 -48.87979889],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.27282213785894177,0.11389810652653168,9.103780698128099e-10,3.60532132509144e-08
221,8.170001202883498,7.459405331503053,4.913708229561352,[-32.04113388 -48.8644371 ],[-40.21112061 -48.87981796],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.393097474779722,3.0153867971805592e-05,5.624141994229027e-10,3.647000791936413e-08
222,8.216244881983457,7.463685421066766,4.913708229561352,[-31.99061012 -48.86438751],[-40.20684052 -48.87981796],[-47.6705246  -48.87534714],[-52.58423233 -48.87313843],0.5537882720569481,0.0729579051361897,3.095718207415177e-10,3.591184975325901e-08
