,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,6.391604324555704,5.088130299415919,4.764291316685951,[-29.0635891  -48.86977386],[-35.45518494 -48.85935974],[-40.54330826 -48.86778641],[-45.30759811 -48.87151718],0.0,0.07634707617946997,4.7645687591357395e-06,4.858909527217107e-06
116,6.39197053500713,5.087863270973549,4.764291316685951,[-29.06348991 -48.86977386],[-35.45545197 -48.85935974],[-40.54330826 -48.86778641],[-45.30759811 -48.87151718],3.17097462971324e-05,1.1946883209857038e-05,2.8848640032361876e-06,2.940786412268158e-06
117,6.390051763491107,5.08980496817933,4.764298946078143,[-29.06346321 -48.86977386],[-35.45350647 -48.8593483 ],[-40.54330444 -48.86778641],[-45.30760193 -48.87151718],2.0701226068107e-05,0.06685023219900266,1.750554666244241e-06,1.4664629486794082e-06
118,6.390435127613786,5.089434936729892,4.7642989430925,[-29.06344986 -48.86977386],[-35.4538765  -48.85935593],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.1744318110056781e-05,3.683159114898847e-06,4.041928466053275e-07,9.198000536784547e-07
119,6.388230279128139,5.091651317102316,4.7642989430925,[-29.06343842 -48.86977386],[-35.45166016 -48.85932922],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],6.475073679647538e-06,0.02172647600000523,3.3417666191356903e-07,5.436252064279214e-07
120,6.385718341815022,5.094165237198029,4.7642989430925,[-29.06343651 -48.86977386],[-35.44914627 -48.85930634],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.5955971534506042e-06,0.025793286168805506,1.636177002779165e-07,1.934163776567817e-07
121,6.3849382435273965,5.09494725540665,4.7642989430925,[-29.0634346  -48.86977386],[-35.44836426 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.5053630629406168e-06,9.051642141181449e-07,1.1951318907796643e-07,1.264058178992681e-07
122,6.384940150873464,5.09494725540665,4.7642989430925,[-29.06343269 -48.86977386],[-35.44836426 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.4401839878242313e-06,2.5219230296575287e-06,5.329187685090858e-08,4.594508359686004e-08
123,6.3849439655656,5.09494725540665,4.7642989430925,[-29.06342888 -48.86977386],[-35.44836426 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],7.839972384861774e-07,1.7892596383181283e-06,4.238727625367413e-08,4.978129929117628e-08
124,6.385010722677973,5.094951070098622,4.7642989430925,[-29.06335831 -48.86977386],[-35.44836044 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.0506015625222702,1.0275990661085402e-06,2.5274090006208607e-08,3.1647304325498334e-08
125,6.385682108493949,5.094951070098622,4.7642989430925,[-29.06268692 -48.86977386],[-35.44836044 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.06397489573793974,5.582843998261905e-07,2.0593778842608128e-08,6.674716656580932e-08
126,6.3953504457342385,5.094951070098622,4.7642989430925,[-29.05301857 -48.86977386],[-35.44836044 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.1581128297302313,7.153149833828246e-07,3.428065833002051e-08,1.7937063472047353e-09
127,6.421361011626787,5.094951070098622,4.7642989430925,[-29.02700806 -48.86982727],[-35.44836044 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.32189993657244254,2.2215185211066264e-07,3.4562049575538375e-08,1.9318702247953212e-08
128,6.462981148590706,5.094951070098622,4.7642989430925,[-28.9853878  -48.86978912],[-35.44836044 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.45186008067415934,5.173669239925237e-07,4.441951981120243e-08,1.2866297847737058e-09
129,6.51901691215312,5.094951070098622,4.7642989430925,[-28.92935181 -48.86968994],[-35.44836044 -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.6393808134031895,9.539853393286117e-08,1.2814286022364732e-08,9.104626588848453e-09
130,6.5901302715672925,5.0952486160724835,4.7642989430925,[-28.85794067 -48.8696022 ],[-35.4480629  -48.85930252],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.7461745729048893,0.051255127899262586,4.048910976535967e-08,4.0301152563651934e-08
131,6.677034470534511,5.094718367534544,4.7642989430925,[-28.77156639 -48.86946106],[-35.44859314 -48.85930634],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.8940795601552255,3.5018254047903687e-07,2.6712848682534897e-08,4.059233550589763e-09
132,6.778720678851214,5.09404316705482,4.7642989430925,[-28.67055511 -48.86935806],[-35.44926834 -48.85930634],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.042482879835927,0.04356969500128711,4.353949748243612e-08,3.7406778585701306e-09
133,6.895215426350418,5.093703659469063,4.7642989430925,[-28.55439949 -48.86917877],[-35.44960785 -48.85930634],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.2034100312591354,0.047249851740383146,6.737174011295294e-08,2.5912705048845115e-09
134,7.026187112355445,5.09372654762091,4.7642989430925,[-28.42340469 -48.86911392],[-35.44958496 -48.85930634],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.344121150862494,0.05147211264166757,1.647877031580488e-08,5.806795187904694e-09
135,7.170865017252074,5.0946191855431575,4.7642989430925,[-28.27783394 -48.86906052],[-35.44869232 -48.85930634],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.4893794916980083,0.06603696099942624,3.1921628063110906e-09,1.7597181926147105e-09
136,7.321358528148344,5.103988190051065,4.7642989430925,[-28.11797142 -48.86900711],[-35.43932343 -48.85923386],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.6319153020742088,0.19011176437040794,4.3142863233358196e-08,2.2432242835996275e-09
137,7.473383854848072,5.125820065670531,4.7642989430925,[-27.94411469 -48.8689537 ],[-35.41749191 -48.85900116],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.771381108766483,0.28743262908824757,3.796924985688114e-08,3.1758657699214183e-09
138,7.631115832655705,5.155593963652141,4.7642989430925,[-27.75660896 -48.8689003 ],[-35.3877182  -48.85886765],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.9074693564162462,0.33247128687367683,3.809066545888125e-08,2.5132521110525607e-09
139,7.785044954818467,5.196076228969822,4.7642989430925,[-27.56219864 -48.86884689],[-35.34723663 -48.85843658],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.8828503607110179,0.48712313981105115,6.642130085962394e-10,7.172685604556129e-10
140,7.913310728690913,5.251836354936044,4.7642989430925,[-27.37817383 -48.86879349],[-35.2914772  -48.85800552],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.738385614291195,0.6232467572484757,3.31358168510197e-08,3.0710659217507255e-10
141,8.015388850370266,5.317568396833967,4.7642989430925,[-27.2103653  -48.86874008],[-35.22574615 -48.85742188],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.5636493406122618,0.6558583782852542,1.4426947457561387e-08,3.912632752353801e-10
142,7.994092287206241,5.391948432890484,4.7642989430925,[-27.15728378 -48.86872864],[-35.15136719 -48.85681152],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.0002089353993272946,0.7562871337281262,8.219365602346589e-09,3.4422248440444364e-10
143,7.980733181058524,5.405395143325125,4.7642989430925,[-27.15719604 -48.86872864],[-35.13792038 -48.85684586],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.00019469697189602975,5.3487681147458984e-05,5.928069105619071e-10,5.512714783985658e-10
144,7.977048238802472,5.409240419865319,4.7642989430925,[-27.15703583 -48.86872864],[-35.13407516 -48.85681152],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.0001486879652738315,0.09054961500747608,3.480113585187971e-08,4.6081978960298113e-10
145,7.976308199761298,5.4100911110914165,4.7642989430925,[-27.1569252  -48.86872864],[-35.13322449 -48.85680389],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],8.723211868853611e-05,4.2991743908628005e-05,1.7795081577239107e-08,5.049558750635289e-10
146,7.973637948923134,5.41281866051958,4.7642989430925,[-27.15686798 -48.86872864],[-35.13049698 -48.85678101],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.9771429739976763e-05,0.09195987897460133,6.017545090166482e-09,2.786395038074664e-10
147,7.973779092563518,5.412708034527702,4.7642989430925,[-27.15683746 -48.86872864],[-35.1306076  -48.85678101],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.046966344605183e-05,1.416101186627156e-05,7.24729636770969e-10,3.8511231826760914e-10
148,7.969823301749494,5.416690632352984,4.7642989430925,[-27.15681076 -48.86872864],[-35.12662506 -48.85675049],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.933609391351779e-05,0.08598870202629051,3.2356585078706028e-09,4.960573156338702e-10
149,7.9700254804762345,5.4165037125752,4.7642989430925,[-27.1567955  -48.86872864],[-35.12681198 -48.85675049],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.091844318817013e-05,3.125665582769046e-06,4.796997339223551e-09,4.108150873974002e-10
150,7.966163138307106,5.420371854238937,4.7642989430925,[-27.15678978 -48.86872864],[-35.12294388 -48.8567276 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],6.034648410098579e-06,0.08493157582261575,2.6428869418123417e-08,2.6153934186520513e-10
151,7.966365317032762,5.420173490394275,4.7642989430925,[-27.15678596 -48.86872864],[-35.12314224 -48.8567276 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.5037135832739e-06,1.2790391529924265e-07,3.2423984185119674e-08,3.984602883644526e-10
152,7.962605971674724,5.423934820800249,4.7642989430925,[-27.15678406 -48.86872864],[-35.11938095 -48.85670471],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.3797001233789485e-06,0.08392901390098283,2.8005704491116052e-09,4.3739273780911013e-10
153,7.96281768713159,5.423725012888861,4.7642989430925,[-27.15678215 -48.86872864],[-35.11959076 -48.85670471],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.3498398930582286e-06,9.642822625243622e-07,4.4603475991940176e-08,5.433626926780865e-10
154,7.9592223794441175,5.427413872051359,4.7642989430925,[-27.15668869 -48.86872864],[-35.11590195 -48.85667801],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.050697990903319654,0.08319432752412308,3.659388630659006e-08,6.863768187890575e-10
155,7.960113110234827,5.42719643476298,4.7642989430925,[-27.1560154  -48.86872864],[-35.11611938 -48.85667801],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.06395065184964925,1.2120202128948522e-06,3.7134762334320686e-08,3.5545581715598883e-10
156,7.966376882194916,5.4308128227245325,4.7642989430925,[-27.14613533 -48.86872864],[-35.11250305 -48.85664749],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.17467225645589424,0.08242038032440502,2.570756454751777e-09,1.5705172351746804e-10
157,7.993567823877056,5.430587756059617,4.7642989430925,[-27.11916924 -48.86860275],[-35.11272812 -48.85664749],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.3254991313864125,1.2682403033447824e-06,3.207545692180908e-08,1.0751633648925557e-09
158,8.031422839431258,5.434204128439954,4.7642989430925,[-27.07769775 -48.86851883],[-35.10911179 -48.8566246 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.4979605007756172,0.0825650413019063,6.717951093822085e-08,1.8939888758762536e-10
159,8.084761612729247,5.437576360756064,4.7642989430925,[-27.02098656 -48.86837769],[-35.10573959 -48.85660172],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.657675590210404,0.08302949828804135,1.1160946140039147e-08,3.8398739148112013e-10
160,8.153700870840003,5.441883207688727,4.7642989430925,[-26.94774055 -48.86843109],[-35.1014328 -48.8565712],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.8012370251905774,0.021037318577637697,2.0070851149662914e-09,2.7716769067859533e-10
161,8.225243913800934,5.459827837188055,4.7642989430925,[-26.85825348 -48.86853027],[-35.08348846 -48.85641098],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.9503224650136964,0.2640840595672188,6.639477848049779e-09,9.478137220628833e-10
162,8.327285104505343,5.461494888087246,4.7642989430925,[-26.75454521 -48.86855316],[-35.08182144 -48.85639572],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.122122472698221,1.931294204978064e-05,7.641639207770097e-09,3.7348910128747436e-10
163,8.440520691370745,5.465889505400371,4.7642989430925,[-26.63691521 -48.8686676 ],[-35.07742691 -48.85634995],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.2720644702616675,0.07980204393169167,7.027375227967289e-08,3.858774296912835e-10
164,8.55424835141884,5.484177428474901,4.7642989430925,[-26.50489998 -48.8686676 ],[-35.05913925 -48.85620499],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.4172006948975093,0.2523117496514161,1.8048146156111633e-09,2.0683538175592251e-10
165,8.667884840061635,5.516965468186004,4.7642989430925,[-26.35847664 -48.86870193],[-35.02635193 -48.85583496],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.5596897932845024,0.3946724806234743,4.517712708593301e-08,1.0317063469798027e-09
166,8.781507937620397,5.5639936611689675,4.7642989430925,[-26.19782639 -48.86874771],[-34.97932434 -48.8555069 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.699918302434289,0.5883591282170103,6.928560205345292e-09,1.6788078582639854e-10
167,8.889504721467324,5.6306031722678345,4.7642989430925,[-26.02322197 -48.86879349],[-34.91271591 -48.85494995],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.8370573872883103,0.7304333137027694,7.17983495627697e-08,5.376231606608495e-10
168,8.993892944309172,5.7144476466227925,4.7642989430925,[-25.83499146 -48.86883545],[-34.82887268 -48.85431671],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.9707171136917432,0.9578911429626162,4.5689980034856443e-10,3.8511229561798955e-10
169,9.093480972982327,5.816374580265237,4.7642989430925,[-25.63348007 -48.86888123],[-34.72694778 -48.85335159],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.100711395022991,1.1116327665947148,6.314139728866918e-09,1.1236784560416115e-10
170,9.181826999822654,5.936089217854216,4.7642989430925,[-25.42542267 -48.86892319],[-34.60723495 -48.85248566],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.079995446140307,1.3262128971326141,4.34521817008637e-08,3.309695035227653e-10
171,9.238276631610956,6.07688775611936,4.7642989430925,[-25.22817802 -48.86897278],[-34.46643829 -48.85158539],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.9362549132809204,1.5135305252375792,4.3874490616577335e-08,3.4199924009100107e-10
172,9.263682508152124,6.232170858385737,4.7642989430925,[-25.04749298 -48.86901855],[-34.31115723 -48.85062408],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.7622409373173191,1.637326818916169,2.7523949646627138e-08,3.092379319338552e-10
173,9.250174857917616,6.398871392629884,4.7642989430925,[-24.89430428 -48.8690567 ],[-34.14445877 -48.84964752],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.9978652893556357,1.7472487187434274,3.4702264064979343e-09,6.409321435630402e-10
174,9.090459784846074,6.573697226258367,4.7642989430925,[-24.87919807 -48.8690567 ],[-33.96963501 -48.84867477],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],5.2660051528658626e-05,1.7850771490802302,2.597253528255504e-09,4.2679172872367214e-10
175,8.91798082021979,6.746340914084111,4.7642989430925,[-24.87903786 -48.8690567 ],[-33.79699326 -48.84776306],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.00019728580052535003,1.7325724741951631,7.444897246919883e-10,2.7205052442131294e-10
176,8.75284318155829,6.911629646180643,4.7642989430925,[-24.87889099 -48.8690567 ],[-33.63170624 -48.8469429 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.00013130331039024252,1.6488390096637187,2.11133207591434e-09,1.01410437017862e-10
177,8.596994269451484,7.067579824684609,4.7642989430925,[-24.87879372 -48.8690567 ],[-33.4757576  -48.84619904],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],7.512830080264407e-05,1.550683361105539,1.0309866431311087e-09,1.6316989014734172e-10
178,8.49191650402226,7.172708595525744,4.7642989430925,[-24.87874985 -48.8690567 ],[-33.37063217 -48.84496307],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.046486066618318e-05,0.1432421966035395,2.0688357254760875e-10,2.77970011862315e-10
179,8.467104232242866,7.197553957292081,4.7642989430925,[-24.87871742 -48.8690567 ],[-33.34578705 -48.84484863],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.792897797235554e-05,0.36256256856661956,6.863149463644831e-10,3.2821771172578673e-10
180,8.463703247418449,7.200975504934536,4.7642989430925,[-24.87869644 -48.8690567 ],[-33.34236526 -48.8449173 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.6764625956482158e-05,0.00012312907909460349,4.74826579626699e-10,2.643140595304277e-10
181,8.46175397770097,7.202940100468241,4.7642989430925,[-24.87868118 -48.8690567 ],[-33.3404007  -48.84490585],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],9.378795906930027e-06,0.09404217739565209,8.039184168329861e-10,1.7943906233218226e-10
182,8.461782587813934,7.202917212400163,4.7642989430925,[-24.87867546 -48.8690567 ],[-33.34042358 -48.84490585],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.7081568622770647e-06,6.116368289053897e-05,1.1882614121540784e-10,3.5734066782435257e-10
183,8.456716744982835,7.207986980078239,4.7642989430925,[-24.87867165 -48.8690567 ],[-33.33535385 -48.84488678],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.286503902194553e-06,0.12188851638800204,4.683876061839421e-10,4.178346189877001e-10
184,8.442894093270155,7.221811204137539,4.7642989430925,[-24.87866974 -48.8690567 ],[-33.32152939 -48.84494019],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.060002941309725e-06,0.1587121888163368,7.474553770934575e-10,2.1573968979963663e-10
185,8.420858617429428,7.243966891401256,4.7642989430925,[-24.87854958 -48.8690567 ],[-33.29937363 -48.84492874],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.05103060399939822,0.22530407720549014,3.5169313892139606e-10,3.690311406167847e-10
186,8.391302783586044,7.274221453893855,4.7642989430925,[-24.87785149 -48.8690567 ],[-33.26911926 -48.84481812],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.06413042760775751,0.3108721828527388,4.771910540506312e-10,1.9450889232014629e-10
187,8.365893479375954,7.309229081403672,4.7642989430925,[-24.86825371 -48.86905289],[-33.23411179 -48.84471512],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.15578123048186038,0.3839060890705439,1.059290167586249e-10,1.1175654621844101e-10
188,8.350732174045936,7.3492910494474755,4.7642989430925,[-24.84335327 -48.86903381],[-33.19404984 -48.84464645],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.30862196132035663,0.40996781408531013,4.809346424198712e-10,3.235417580828761e-10
189,8.346250472148233,7.3940949151825075,4.7642989430925,[-24.80303192 -48.86907196],[-33.14924622 -48.84449768],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.43970954143637797,0.4772154364247223,1.8798437032647178e-10,3.8511229561798955e-10
190,8.354608797614716,7.443266804185251,4.7642989430925,[-24.74550247 -48.86897659],[-33.10007477 -48.84428024],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.6744877179635975,0.4892855582446852,5.565111929964034e-10,2.690978396154781e-10
191,8.370657678584385,7.500819252569365,4.7642989430925,[-24.6719017  -48.86902618],[-33.04252243 -48.84415436],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.8169804283127694,0.6068060828610021,2.3173159232587907e-10,1.1764977605184272e-10
192,8.389578992965617,7.568305339913555,4.7642989430925,[-24.585495   -48.86899948],[-32.97503662 -48.84395981],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.9569097934520888,0.7133201709262265,5.742032092892163e-10,3.4108504632715645e-10
193,8.417634880962988,7.641013830050179,4.7642989430925,[-24.48473167 -48.86904526],[-32.90232849 -48.84373093],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.1096298018703683,0.7099480038608261,4.441586709911442e-10,3.765241547603005e-10
194,8.45314626521816,7.721557048161238,4.7642989430925,[-24.36867714 -48.86919022],[-32.82178497 -48.84370041],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.2540120986664822,0.8465498273870726,8.428599261665157e-11,1.522279460507949e-10
195,8.491302854264353,7.814131852824154,4.7642989430925,[-24.23794556 -48.86921692],[-32.7292099  -48.84364319],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.4068799227296314,0.9279968149486776,1.91945476074092e-10,2.5974797711541436e-10
196,8.537074235705706,7.913913238059944,4.7642989430925,[-24.09239388 -48.8692627 ],[-32.62942886 -48.84337616],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.551929165245246,0.9994371326981384,4.1278742652312415e-10,2.8762937234258915e-10
197,8.586561165099202,8.024352872390985,4.7642989430925,[-23.93246841 -48.86931229],[-32.51898956 -48.84309769],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.6930838142603915,1.1625893243352496,4.5551507061715434e-10,1.0897407662428993e-09
198,8.638237724031846,8.146618036470024,4.7642989430925,[-23.75852776 -48.86935425],[-32.3967247  -48.84281158],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.8306341734409055,1.269535565434053,2.28838227385541e-11,4.800472940084706e-10
199,8.69635341737007,8.276096690564286,4.7642989430925,[-23.5709343  -48.86940384],[-32.26724625 -48.84254837],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.9645424547760697,1.3078599717240147,2.395453642014954e-10,2.67505466711561e-10
200,8.755819367164031,8.41119425439115,4.7642989430925,[-23.37637138 -48.8694458 ],[-32.13214874 -48.8423233 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.948319381733048,1.409840001836238,4.1710482732530425e-10,2.0917948777992633e-10
201,8.792393442119453,8.558775351267556,4.7642989430925,[-23.19221687 -48.86949539],[-31.98456764 -48.84210205],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.808499164030513,1.5170624348328428,4.949435452828849e-11,1.0256575749038245e-09
202,8.804685112075372,8.714390114100496,4.7642989430925,[-23.02431107 -48.86954117],[-31.82895279 -48.84189987],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.6355692739801766,1.58252315664766,5.140842794932643e-10,5.154203604626552e-10
203,8.708960183263713,8.876449698212907,4.7642989430925,[-22.95797729 -48.86956024],[-31.66689301 -48.84172821],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.000309648625623232,1.6471320815906882,1.176212357686916e-10,9.747778701007956e-11
204,8.58531728314424,9.000156288794699,4.7642989430925,[-22.95791435 -48.86956024],[-31.54318619 -48.84162521],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.00019212355513964813,0.31731072219113804,6.277952924912106e-10,2.5608722050304044e-10
205,8.573123655546647,9.01251393736267,4.7642989430925,[-22.95775032 -48.86956024],[-31.53082848 -48.84162903],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.00015421384230279457,0.27311596106722313,2.976001003456784e-10,2.6654061546466777e-10
206,8.571405143550995,9.014344984337455,4.7642989430925,[-22.95763779 -48.86956024],[-31.52899742 -48.84162903],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],9.125492452116064e-05,0.0001384445065637628,3.95121414180196e-10,3.1654587295776607e-10
207,8.567697277504035,9.018113889370413,4.7642989430925,[-22.95757675 -48.86956024],[-31.5252285  -48.84162903],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.0704340143439626e-05,0.08504889516158036,8.310761845130799e-11,2.7019426631162974e-10
208,8.548650882615974,9.037191364705086,4.7642989430925,[-22.95754623 -48.86956024],[-31.5061512  -48.84154129],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.188844665717778e-05,0.2717774486916894,1.8448522424279561e-10,1.7694209334713304e-10
209,8.521263348482863,9.064605516102928,4.7642989430925,[-22.95751953 -48.86956024],[-31.47873688 -48.84156036],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.0270108127423913e-05,0.25821613834227597,5.384315031518064e-10,2.9962604740442166e-10
210,8.490519050549198,9.095365276206605,4.7642989430925,[-22.95750427 -48.86956024],[-31.44797707 -48.84153366],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.1456767210438871e-05,0.3667813649505811,1.8798437032647178e-10,1.3471832713795317e-10
211,8.450253487364696,9.135640902448726,4.7642989430925,[-22.95749474 -48.86956024],[-31.40770149 -48.84145737],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],6.327789311453798e-06,0.4599547264066318,4.068166360593731e-10,5.143741350816494e-10
212,8.403631066791892,9.182266318945787,4.7642989430925,[-22.95749283 -48.86956024],[-31.36107635 -48.84129333],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],3.7013679737673526e-06,0.45990065644568895,2.3960463994008363e-11,3.3553982322791046e-10
213,8.35435667056251,9.231544177317812,4.7642989430925,[-22.95748901 -48.86956024],[-31.3117981 -48.841362 ],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],2.487055141020169e-06,0.5235020327811073,2.267720764093297e-10,3.5204410025197195e-10
214,8.298607161905585,9.2872958050585,4.7642989430925,[-22.95748711 -48.86956024],[-31.2560463  -48.84134293],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],1.4097576199948617e-06,0.5874292353492853,4.1380887595244527e-10,3.7648730675923294e-10
215,8.242838755146503,9.343160108626392,4.7642989430925,[-22.95739174 -48.86956024],[-31.20018196 -48.84127426],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.050731999835464496,0.5764867920342743,3.9321282579365266e-10,4.3739273780911013e-10
216,8.188565642929087,9.398108835443495,4.7642989430925,[-22.95671654 -48.86956024],[-31.14523315 -48.84122467],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.0639771546071834,0.5413858966751207,1.729999009618949e-10,5.433626926780865e-10
217,8.140529449901862,9.45577930695966,4.7642989430925,[-22.94708252 -48.8695488 ],[-31.08756256 -48.84118652],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.15689335594087875,0.634394144749544,2.005204982047183e-10,6.863768187890575e-10
218,8.160863213261125,9.461123409005722,4.7642989430925,[-22.92140388 -48.86954117],[-31.08221817 -48.84128189],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.33293889508274693,7.09194049282384e-06,8.042154750142124e-12,3.5545581715598883e-10
219,8.1942629780009,9.466284684841643,4.7642989430925,[-22.88284302 -48.86964798],[-31.07705688 -48.84127808],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.46653992763936597,0.12318006472112346,3.8574160158560556e-10,1.5705172351746804e-10
220,8.249587557934058,9.466502121733024,4.7642989430925,[-22.82730103 -48.86975098],[-31.07683945 -48.84127808],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.6312610873080478,3.640060687717145e-05,5.003308760157549e-10,6.391389848758327e-11
221,8.317650552883306,9.470786020648935,4.7642989430925,[-22.75495338 -48.86964798],[-31.07255554 -48.84127426],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.8039385976362998,0.0723290880678279,2.4917305605200354e-10,3.9467543750453075e-10
222,8.38727808087672,9.488052670316506,4.7642989430925,[-22.6680584  -48.86988068],[-31.05528831 -48.84145737],[-40.54330444 -48.86779022],[-45.30760193 -48.87151718],0.9163272116470852,0.24671272763700713,7.535898832498914e-11,1.1056000940533559e-10
