,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,9.923946436465329,7.592823032489518,5.100822474727125,[-50.260849   -48.87153625],[-60.18479538 -48.8704834 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],3.40822480365501e-05,0.1607510128026762,2.4791864347828357e-09,3.092574202033765e-09
115,9.922954616402702,7.5938453717327254,5.100822474727125,[-50.26081848 -48.87153625],[-60.18377304 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.2217366876387344e-05,5.432393571562673e-06,4.4842119763455426e-08,4.4305175729431215e-08
116,9.918968257783062,7.597850803859364,5.100822474727125,[-50.26079941 -48.87153625],[-60.17976761 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.2611878550991087e-05,0.08647245824009875,4.006853586192834e-09,8.019020702151073e-10
117,9.919151363250759,7.597675327785245,5.100822474727125,[-50.26079178 -48.87153625],[-60.17994308 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],6.9556538338104435e-06,5.738098800811521e-06,4.753216178781783e-10,2.119999471732254e-09
118,9.914871272943376,7.601955418114856,5.100822474727125,[-50.26079178 -48.87153625],[-60.17566299 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],3.871157502135643e-06,0.0897222676945256,9.679992287184396e-10,3.086098080993483e-09
119,9.915542659658257,7.601802830224317,5.100822474727125,[-50.26027298 -48.87153625],[-60.17581558 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.035436560115634,4.405477097608859e-07,5.852514472108049e-09,4.392716836398391e-08
120,9.913803157715154,7.605926517966128,5.100822474727125,[-50.25788879 -48.87153625],[-60.17169189 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.006544582788161993,0.08786324325702989,6.228014436015473e-09,6.928021882437531e-10
121,9.929142051711272,7.605751041892009,5.100822474727125,[-50.24272537 -48.87150192],[-60.17186737 -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.23778945232522705,9.707021402756296e-07,2.0198173559702395e-09,1.7353418925387973e-09
122,9.957614963570085,7.60981750917487,5.100822474727125,[-50.210186   -48.87160873],[-60.1678009  -48.87047195],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.42838867981027107,0.0871522863481228,2.3040765007373917e-09,2.105842961850461e-09
123,9.99647530485908,7.6199340857017255,5.100822474727125,[-50.16120911 -48.87179565],[-60.15768433 -48.87049103],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.5736660663659707,0.12950617418071836,2.316813016818931e-09,3.4860028334974844e-09
124,10.0419121717198,7.63996888066531,5.100822474727125,[-50.09573746 -48.8717308 ],[-60.13764954 -48.87036514],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.7327091309802342,0.24623004423341963,4.5793641545959355e-08,6.336657717600812e-10
125,10.09422315573762,7.672027604415107,5.100822474727125,[-50.0113678  -48.87186432],[-60.10559082 -48.870224  ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.9429935453121138,0.32821526899168163,0.0,1.335167392654109e-09
126,10.154842519872389,7.714103712539888,5.100822474727125,[-49.90867233 -48.87197113],[-60.06351471 -48.87026596],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.139766227219618,0.45672519243114307,1.9154345834126755e-09,1.7843843945176532e-09
127,10.224041116691847,7.766101848289354,5.100822474727125,[-49.78747559 -48.87195206],[-60.01151657 -48.87031174],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.325924164958213,0.5565818610211833,2.910979989152416e-09,3.49640733004767e-08
128,10.300155772701793,7.829196940973087,5.100822474727125,[-49.64826584 -48.87196732],[-59.94842148 -48.87031174],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.5028453091176228,0.661112381776407,1.131560151979565e-09,3.0686898325209284e-09
129,10.377884037769403,7.908313760421094,5.100822474727125,[-49.49142075 -48.87196732],[-59.86930466 -48.87034607],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.676644817853274,0.8463491853660862,2.2891739129702163e-09,1.0664128905902346e-09
130,10.451824309283921,8.008514411173522,5.100822474727125,[-49.31727982 -48.87198639],[-59.769104   -48.87039566],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.8466183113516281,1.0897590229162697,1.0056786715835046e-09,2.31497462207055e-09
131,10.532569999123528,8.118801121984406,5.100822474727125,[-49.12624741 -48.8719902 ],[-59.65881729 -48.87044144],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.012206327361935,1.1720292839269661,7.84044552264546e-10,3.2411774097108334e-09
132,10.620731459568333,8.238113406499856,5.100822474727125,[-48.91877365 -48.87199783],[-59.539505   -48.87049866],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.1731653322314295,1.2676152357481816,6.952191550494282e-10,4.4175847452907424e-08
133,10.698383429505094,8.377079011847629,5.100822474727125,[-48.70215607 -48.87200165],[-59.4005394  -48.87055206],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.1680483888535056,1.48390954603374,2.407860025534813e-09,1.137682098043154e-09
134,10.748741240084016,8.532535553745973,5.100822474727125,[-48.49634171 -48.87200546],[-59.24508286 -48.8706131 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.01736808262014,1.5986855472410113,7.399824980957121e-10,1.8518243257452158e-09
135,10.77281578242192,8.69670486451534,5.100822474727125,[-48.30809784 -48.87200928],[-59.08091354 -48.87071228],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.8317489647516576,1.6906805524386475,7.516975080153295e-10,2.9343735424832075e-09
136,10.765853954102464,8.871643066505486,5.100822474727125,[-48.14012146 -48.87201691],[-58.90597534 -48.8707695 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.5526909843024965,1.800850061100786,3.530137863573892e-08,4.29264242503976e-09
137,10.620803894663803,9.05549240228328,5.100822474727125,[-48.10132217 -48.87201691],[-58.72212601 -48.8708725 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],9.221717410515511e-05,1.863027972217413,6.643670739853113e-09,6.398946078355577e-10
138,10.43935399869104,9.23708725213862,5.100822474727125,[-48.10117722 -48.87201691],[-58.54053116 -48.87093735],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.00020677179853214147,1.6865529988175667,7.895946751172535e-10,3.5225887773311244e-08
139,10.33393102056602,9.342697147155793,5.100822474727125,[-48.1009903  -48.87201691],[-58.43492126 -48.87098694],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.0001486631874534272,0.9960367211779532,2.2795970269552736e-09,3.539544668498935e-08
140,10.223102615497222,9.453643804258746,5.100822474727125,[-48.10087204 -48.87201691],[-58.32397461 -48.87104797],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],8.631962049409538e-05,1.159126022034625,3.1985694035964898e-09,3.149469517480577e-09
141,10.144672592236269,9.532127407349483,5.100822474727125,[-48.10081863 -48.87201691],[-58.24549103 -48.87001038],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.5018726862824534e-05,0.0058938800296748865,3.060878520203278e-09,6.928022440382176e-10
142,10.140567976552008,9.53626635330027,5.100822474727125,[-48.1007843  -48.87201691],[-58.24135208 -48.87001801],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],3.086304100655043e-05,0.14086849865503456,1.0840002264879743e-09,3.51743702756389e-08
143,10.138931470705499,9.537925746323209,5.100822474727125,[-48.10076141 -48.87201691],[-58.23969269 -48.87002182],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.9205993892764937e-05,0.00011347664937952072,5.604327241576542e-09,2.7123357158787233e-09
144,10.136459544679244,9.540412928093916,5.100822474727125,[-48.10074615 -48.87201691],[-58.23720551 -48.87003326],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.0821829015444914e-05,0.053910338757057565,5.211068196297815e-09,6.9827716674500355e-09
145,10.121917914521893,9.554954552396364,5.100822474727125,[-48.10074615 -48.87201691],[-58.22266388 -48.87005615],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.0,0.23754418077149908,1.0308825922400465e-08,1.6196103131358552e-10
146,10.120136447254804,9.556751273483108,5.100822474727125,[-48.1007309  -48.87201691],[-58.22086716 -48.87007523],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],3.6092240906363945e-06,5.744194481000288e-06,0.0,1.8379581264837372e-09
147,10.116031830882454,9.56085588695741,5.100822474727125,[-48.1007309  -48.87201691],[-58.21676254 -48.87008667],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.3529347372208326e-06,0.08758970439079218,1.915434676421454e-09,6.32988330682958e-09
148,10.104057495655875,9.573314687944382,5.100822474727125,[-48.10024643 -48.87201691],[-58.20430374 -48.87009048],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.03599323333419819,0.20202285985467833,2.442344199253132e-09,3.571485261077735e-08
149,10.085220512973239,9.594478625397056,5.100822474727125,[-48.09791946 -48.87202072],[-58.1831398  -48.87013626],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.00582310657968704,0.27059307165339685,4.576349436240021e-08,7.324448767180727e-09
150,10.07407011726978,9.621379860009204,5.100822474727125,[-48.08216858 -48.87202454],[-58.15623856 -48.87034225],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.22169485976296344,0.32525251591548776,3.518601292495466e-08,8.911696359296866e-10
151,10.072353471225618,9.654346471009124,5.100822474727125,[-48.05091858 -48.87189484],[-58.12327194 -48.87041855],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.3676488751073951,0.40696376610146057,1.1938866652267693e-09,1.7155491185261692e-09
152,10.081607889308337,9.695453645386781,5.100822474727125,[-48.00055695 -48.87174606],[-58.08216476 -48.87055206],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.5655797933254162,0.44827194680321714,2.5014646610696217e-09,2.248768143620139e-09
153,10.101184900638936,9.745677948105556,5.100822474727125,[-47.93075562 -48.87174225],[-58.03194046 -48.87068176],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.7891234933597006,0.5237963390704082,6.087113934294317e-09,6.7675198710143115e-09
154,10.125129742139872,9.808025360499853,5.100822474727125,[-47.84446335 -48.87174225],[-57.96959305 -48.87081528],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.9632215702435245,0.69325694159376,4.4768264436665944e-08,1.1376821090717239e-09
155,10.157150295793459,9.879337316494334,5.100822474727125,[-47.74113083 -48.8718071 ],[-57.8982811  -48.87106323],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.135967017679749,0.7825360065384375,8.710157511323369e-10,2.0174047481580937e-09
156,10.200080885166564,9.956905372592905,5.100822474727125,[-47.62063217 -48.87164307],[-57.82071304 -48.87111664],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.2949058960154003,0.8272281699815303,2.3018662724960524e-09,3.506143583636992e-08
157,10.24593354703393,10.046833058286246,5.100822474727125,[-47.48485184 -48.87190247],[-57.73078537 -48.87136078],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.4387984304251704,0.9643826112669549,3.2574460722798163e-09,7.3936567185682316e-09
158,10.294296289364354,10.149017368999099,5.100822474727125,[-47.33430481 -48.87228394],[-57.62860107 -48.87157059],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.5998371546397239,1.0333297883094434,6.083009022573018e-09,8.019020702151073e-10
159,10.347400687813398,10.262756408520374,5.100822474727125,[-47.1674614  -48.87252808],[-57.51486206 -48.87184525],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.760491384184662,1.195184799089706,1.545369685259319e-09,1.2928830715961798e-09
160,10.404541021164203,10.388679621553738,5.100822474727125,[-46.98439789 -48.87262726],[-57.3889389  -48.87228775],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.9213046956268507,1.2918551805030807,2.9906082231333065e-08,3.543777470089264e-08
161,10.46519851709669,10.526992971336304,5.100822474727125,[-46.78542709 -48.87256622],[-57.25062561 -48.8726387 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.076790897545039,1.4227318243601752,3.7471796815117924e-08,3.5809659352446136e-08
162,10.51874925120539,10.681408159198687,5.100822474727125,[-46.57746124 -48.87240219],[-57.09621048 -48.87294769],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.0741389457508195,1.584122856019292,1.0561033493979745e-08,7.841943951989168e-10
163,10.548095762342673,10.849903411327462,5.100822474727125,[-46.3796196  -48.87218094],[-56.9277153  -48.87329865],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.9286149546102669,1.704513988748073,2.0715986718163218e-09,1.671304103889532e-09
164,10.531356887675557,11.030018242874819,5.099273707645177,[-46.21779251 -48.87239456],[-56.74914932 -48.87366104],[-67.77916718 -48.87072754],[-72.87844086 -48.87021255],0.915793967969703,1.795216481331039,0.03527615624051813,1.8708255317028456e-09
165,10.359787094677134,11.214249137089128,5.098098780893357,[-46.20630646 -48.87251663],[-56.56609344 -48.87400818],[-67.7803421  -48.87072754],[-72.87844086 -48.87021255],7.825219468684445e-05,1.7831952369521968,0.03922234890445823,6.527329744132015e-09
166,10.184337776481216,11.390572162264021,5.097419764783541,[-46.20611191 -48.87251663],[-56.39044952 -48.8743248 ],[-67.78102112 -48.87072754],[-72.87844086 -48.87021255],0.00020544207109287512,1.6670074117100737,0.045405555959267895,5.451415369916273e-10
167,10.019161444841574,11.555473982729406,5.097869899058588,[-46.20593643 -48.87251663],[-56.22509766 -48.87461853],[-67.78057098 -48.87072754],[-72.87844086 -48.87021255],0.00013498656974051163,1.582800925134136,0.062434118809191516,1.6559174341904628e-09
168,9.867363256785184,11.699612401339476,5.10563662151034,[-46.20582962 -48.87251663],[-56.0731926 -48.8748703],[-67.77280426 -48.87071609],[-72.87844086 -48.87021255],7.704870053393706e-05,1.196944572098324,0.13108344931645172,3.5463359398220195e-08
169,9.774780589868003,11.77169499509608,5.1261749439322335,[-46.20579147 -48.87251663],[-55.98057175 -48.87500381],[-67.75226593 -48.87063217],[-72.87844086 -48.87021255],3.495130699245563e-05,0.9405252406097692,0.29369868738024313,4.46629989943061e-08
170,9.669514075325598,11.87531749043054,5.127853412647528,[-46.20575714 -48.87251663],[-55.87527084 -48.87520218],[-67.75058746 -48.87065506],[-72.87844086 -48.87021255],2.9097034282658133e-05,1.06315697139749,2.2213552724491863e-05,7.493076610679346e-09
171,9.641735468105292,11.899819312654243,5.131156940467267,[-46.20573044 -48.87251663],[-55.84746552 -48.87526321],[-67.74728394 -48.87065506],[-72.87844086 -48.87021255],1.725858241485584e-05,5.454372091143727e-05,0.003877568760595943,4.5606828891549436e-08
172,9.638286981917135,11.902275976032834,5.132164020871976,[-46.20571518 -48.87251663],[-55.84400177 -48.87526321],[-67.74627686 -48.87065887],[-72.87844086 -48.87021255],9.564702380339342e-06,0.06818519817191021,3.877953254675068e-06,4.5139857672243506e-08
173,9.636417780332888,11.900784429513592,5.135528583847543,[-46.20571136 -48.87251663],[-55.84212875 -48.87526321],[-67.74291229 -48.87065887],[-72.87844086 -48.87021255],3.3368339660808808e-06,8.844924408277962e-05,0.009398155853397356,3.4106894128507423e-09
174,9.633675013110341,11.899731573147086,5.139328022309766,[-46.20570755 -48.87251663],[-55.83938217 -48.87526321],[-67.73911285 -48.87065887],[-72.87844086 -48.87021255],3.4363008640129386e-06,0.09161626365504448,0.01131074876169679,3.593510096059119e-08
175,9.633774195235217,11.891407901385366,5.147552510250652,[-46.20570755 -48.87251663],[-55.83948135 -48.87526321],[-67.73088837 -48.8706665 ],[-72.87844086 -48.87021255],2.084600634349947e-06,2.9604984185755306e-05,0.16382479078944548,5.70925203923537e-10
176,9.629787836754716,11.894822055183091,5.1481247148382705,[-46.20570755 -48.87251663],[-55.835495   -48.87526321],[-67.73031616 -48.8706665 ],[-72.87844086 -48.87021255],1.1850826234889035e-06,0.08593917380264877,7.0761553670135725e-06,2.192228074767803e-09
177,9.630421079745691,11.891537601082707,5.151229878400425,[-46.2052536  -48.87250519],[-55.83567429 -48.87526321],[-67.727211  -48.8706665],[-72.87844086 -48.87021255],0.036343236068264145,7.688172025184389e-06,0.011070604464041543,2.263162144143984e-09
178,9.62877695297733,11.885659148615357,5.161056539537863,[-46.20294952 -48.87247849],[-55.83172607 -48.87526321],[-67.71738434 -48.87067795],[-72.87844086 -48.87021255],0.006450822305833399,0.08570965797773923,0.15860573999566138,4.475118157970789e-08
179,9.644455390660983,11.884213378459284,5.162315389630402,[-46.18745804 -48.87236786],[-55.83191299 -48.87526321],[-67.71612549 -48.87067795],[-72.87844086 -48.87021255],0.24412929487527438,1.2678883155203127e-06,9.171716795729157e-06,8.1293246858529e-10
180,9.67082647157017,11.88404553179209,5.166336080532044,[-46.15723419 -48.87211227],[-55.82806015 -48.87526321],[-67.7121048  -48.87067795],[-72.87844086 -48.87021255],0.3533999567483426,0.08496078431333129,0.08686588015895941,2.311257126189904e-09
181,9.7143370361197,11.878708778092708,5.1773224086125635,[-46.10807419 -48.87175369],[-55.82241058 -48.87528229],[-67.70111847 -48.87067795],[-72.87844086 -48.87021255],0.5748583001111524,0.08896380267732591,0.1847186909632784,2.567807902252214e-09
182,9.770787022636828,11.874760608615139,5.193214435356447,[-46.03968048 -48.87157059],[-55.81046677 -48.87536621],[-67.68522644 -48.87065506],[-72.87844086 -48.87021255],0.7580330091093904,0.16825941063191785,0.22567409011505982,4.4308252840652417e-08
183,9.835145021343182,11.873745914419214,5.217071560538148,[-45.95248032 -48.87110901],[-55.78762436 -48.87549591],[-67.66136932 -48.87074661],[-72.87844086 -48.87021255],0.9708843307158872,0.2941957158077089,0.28103294233629134,7.085131082182359e-10
184,9.907281203684626,11.871319801023818,5.251037624814457,[-45.84880447 -48.87063217],[-55.75608444 -48.87557983],[-67.62740326 -48.87074661],[-72.87844086 -48.87021255],1.1515859467002911,0.32179822259379093,0.4003999636333493,1.5698271931452346e-09
185,9.988462147137378,11.870282334939931,5.29292298966682,[-45.72677612 -48.87010574],[-55.71523666 -48.87577057],[-67.58551788 -48.87062454],[-72.87844086 -48.87021255],1.332358869019949,0.4603587173266743,0.4203572768743032,2.2451986209496812e-09
186,10.071855587790628,11.878556457598897,5.341011059657867,[-45.58702087 -48.86955643],[-55.65887451 -48.87582397],[-67.53742981 -48.87057495],[-72.87844086 -48.87021255],1.5077345686591113,0.6538120979832326,0.48989797111512634,3.889625709179357e-09
187,10.161104727125634,11.884835571391516,5.402778630665021,[-45.42972565 -48.86893845],[-55.59082794 -48.87596893],[-67.47566223 -48.87044907],[-72.87844086 -48.87021255],1.6809881499338102,0.7278843357451464,0.7197249071216831,6.336657717600812e-10
188,10.258357193954058,11.953832116032398,5.411094667368151,[-45.25516129 -48.8682785 ],[-55.51351547 -48.87613297],[-67.46734619 -48.8703537 ],[-72.87844086 -48.87021255],1.8507149708218849,0.8568399078541885,4.036077645811381e-05,1.5342460458900077e-09
189,10.358611887638247,12.039540789081455,5.416564943147139,[-45.06372833 -48.8675766 ],[-55.42233658 -48.87626266],[-67.46187592 -48.87034988],[-72.87844086 -48.87021255],2.016148559125649,0.9687388980954977,0.07471322353536108,1.6453297891318417e-09
190,10.45840894850286,12.125722533155338,5.438453674963936,[-44.85586166 -48.86683655],[-55.3142662  -48.87643814],[-67.43998718 -48.87029648],[-72.87844086 -48.87021255],2.176981120625194,1.1906582813696531,0.28212648956306924,3.5465422147521504e-08
191,10.556272019926363,12.21631024090563,5.473854065026476,[-44.63201141 -48.86607361],[-55.1882782  -48.87658691],[-67.40458679 -48.87024307],[-72.87844086 -48.87021255],2.3331137235594053,1.3614737889687012,0.41395640602074035,3.2188820276460914e-09
192,10.648180374293984,12.300889703260713,5.529869081110857,[-44.39950943 -48.86531067],[-55.04768372 -48.87669754],[-67.34857178 -48.87034225],[-72.87844086 -48.87021255],2.3225884059058775,1.5070807714467587,0.701551890281279,1.462580061424414e-09
193,10.712352078423708,12.373113519574764,5.614624023691495,[-44.17835999 -48.86461639],[-54.89070511 -48.87682343],[-67.26381683 -48.87015915],[-72.87844086 -48.87021255],2.1668761737170534,1.6765081669148472,0.9581093603536376,2.3141440660413652e-09
194,10.74301163310561,12.436880039260359,5.723320007386512,[-43.9752388  -48.86400604],[-54.71824265 -48.87694168],[-67.15512085 -48.87018585],[-72.87844086 -48.87021255],1.9770898799898797,1.8071725666563103,1.2279826370473588,3.04119086595634e-09
195,10.74382878774589,12.48499861937093,5.857765198659401,[-43.79185867 -48.86347198],[-54.53567886 -48.87706375],[-67.02067566 -48.87031555],[-72.87844086 -48.87021255],1.7790934211415659,1.8917622191240597,1.487662195471065,4.4155825155994957e-08
196,10.707898929696334,12.516195182424456,6.016471869062185,[-43.63788605 -48.86301804],[-54.3457756  -48.87718582],[-66.86196899 -48.87048721],[-72.87844086 -48.87021255],1.0012770607494297,1.9566429884543448,1.7186868001588407,7.471013820394898e-10
197,10.530515891886068,12.527574382176843,6.197731036117387,[-43.62263107 -48.86297226],[-54.15313721 -48.87730789],[-66.68070984 -48.87068558],[-72.87844086 -48.87021255],6.394432363304136e-05,1.941041513430841,1.9389419513635808,2.2174373283151833e-09
198,10.346411262706205,12.509446881263209,6.400154149385623,[-43.62244034 -48.86297226],[-53.96884155 -48.87739182],[-66.47828674 -48.87088776],[-72.87844086 -48.87021255],0.00020457618614974244,1.8137035129488288,2.1362850585006132,6.69545369971918e-09
199,10.174116919149109,12.461892804584682,6.620178280291933,[-43.62226486 -48.86296844],[-53.79637146 -48.87746048],[-66.25826263 -48.87108612],[-72.87844086 -48.87021255],0.00013552384966606932,1.719427051996712,2.2916013996610323,3.5828757352011e-09
200,10.012530429411562,12.389852188231108,6.853912438536287,[-43.62215805 -48.86296844],[-53.63467789 -48.87753296],[-66.0245285  -48.87129211],[-72.87844086 -48.87021255],7.745873007529085e-05,1.593383230692853,2.4159614583156093,8.615222742752998e-10
201,9.89148265291985,12.266072826746752,7.0987855167940905,[-43.62211227 -48.86296844],[-53.51358414 -48.87757874],[-65.77965546 -48.87149811],[-72.87844086 -48.87021255],3.143593116230616e-05,0.38250804329040095,2.51313437052824,3.465844851776243e-08
202,9.844531370842049,12.064698682912693,7.34714523196612,[-43.62207794 -48.86296844],[-53.46659851 -48.87755203],[-65.53129578 -48.8717041 ],[-72.87844086 -48.87021255],2.8805012687207123e-05,0.583717823950478,2.479110506230419,3.5354895318815457e-08
203,9.833571543725922,11.832711544718366,7.590110967785172,[-43.62205887 -48.86296844],[-53.45561981 -48.87740707],[-65.28833008 -48.87190628],[-72.87844086 -48.87021255],1.728921912404476e-05,9.14290393694771e-05,2.447012831280066,2.22243237299109e-09
204,9.831595532672804,11.596337589255556,7.828476174392748,[-43.62204361 -48.86296844],[-53.45362854 -48.87740707],[-65.0499649  -48.87207794],[-72.87844086 -48.87021255],9.653382298274679e-06,0.09436799349699024,2.36575538887907,7.085131082182359e-10
205,9.831584088593349,11.367478593908052,8.057350412350043,[-43.62203979 -48.86296844],[-53.45361328 -48.87740707],[-64.8210907  -48.87223434],[-72.87844086 -48.87021255],2.7579177643708297e-06,7.644534477205995e-05,2.2756919943060634,3.518564457914455e-08
206,9.828513266211845,11.153092560477289,8.275329876510332,[-43.62151718 -48.86296844],[-53.45001984 -48.87741089],[-64.60311127 -48.87239075],[-72.87844086 -48.87021255],0.0353824604399819,0.09161535327871306,2.1531049571976535,3.2504001010808673e-09
207,9.831008069927448,10.946602956682991,8.481720285732804,[-43.61912155 -48.86296844],[-53.45011902 -48.87740707],[-64.39672089 -48.87252426],[-72.87844086 -48.87021255],0.006625826354333632,2.1579287115556466e-05,2.047420842728216,6.862534307909593e-09
208,9.84227281409547,10.756417382801176,8.676086762870419,[-43.60367584 -48.86300278],[-53.44593811 -48.87741089],[-64.20235443 -48.87263107],[-72.87844086 -48.87021255],0.2227355557976484,0.088377039793681,1.9152749116504186,1.619610313110247e-10
209,9.86429522816199,10.584897141171444,8.858147027447945,[-43.57111359 -48.86292267],[-53.4353981  -48.87746048],[-64.02029419 -48.87273788],[-72.87844086 -48.87021255],0.4252976004934952,0.07644666772035237,1.8048417754987558,1.9303790205177442e-09
210,9.897830466164688,10.431302153418924,9.028210069974788,[-43.52111053 -48.8627739 ],[-53.41893005 -48.87749481],[-63.85023117 -48.8728447 ],[-72.87844086 -48.87021255],0.6018066138041561,0.20433092872063202,1.6771554670067332,2.3341568864979664e-09
211,9.939037070697712,10.301144646467339,9.186470436643685,[-43.4518013  -48.86256409],[-53.39082718 -48.87747955],[-63.69197083 -48.87294006],[-72.87844086 -48.87021255],0.7930104976769545,0.32275810026224083,1.5711126875607537,3.5112330392322616e-08
212,9.990951525738378,10.216809305661602,9.305717881508148,[-43.36497498 -48.86236191],[-53.35591507 -48.87747574],[-63.57272339 -48.87298584],[-72.87844086 -48.87021255],0.9566441887941256,0.38690947218009086,0.3653748094642859,7.502425377642507e-09
213,10.046837071642749,10.21791174303316,9.350784700661597,[-43.26292038 -48.86210251],[-53.30974579 -48.87741089],[-63.52765656 -48.87294388],[-72.87844086 -48.87021255],1.0866251536209526,0.5487588276466345,0.5420975074293478,1.6909454184692792e-09
214,10.109077955477758,10.268521167982541,9.357666515741686,[-43.14318848 -48.86181641],[-53.25225449 -48.87735748],[-63.52077484 -48.87327194],[-72.87844086 -48.87021255],1.3056549278852796,0.5992501505171908,0.00010965284092048811,1.7155695173388616e-09
215,10.181447309548803,10.333077321335129,9.359657787607942,[-43.00427246 -48.86138153],[-53.18570709 -48.87744904],[-63.51878357 -48.87327194],[-72.87844086 -48.87021255],1.5034864504308592,0.754525822063274,0.09414240808424303,1.6872808035064302e-09
216,10.257780325137155,10.396824753096581,9.376522582164522,[-42.84732819 -48.86087799],[-53.10509491 -48.87758255],[-63.50191879 -48.87332916],[-72.87844086 -48.87021255],1.677711678913509,0.8885241061676932,0.2101783030407306,6.2722720656469945e-09
217,10.340319742404867,10.462277300230935,9.402779172788886,[-42.67308044 -48.86035156],[-53.01338577 -48.87761688],[-63.47566223 -48.87342072],[-72.87844086 -48.87021255],1.8477458676986764,1.0086174664023324,0.3218404729799431,9.054187853114894e-10
218,10.425888127081734,10.530617674013635,9.440014387452816,[-42.48193741 -48.85980225],[-52.90781021 -48.87767792],[-63.43842697 -48.87329102],[-72.87844086 -48.87021255],2.0133330170649413,1.1613284088298503,0.42406072110190457,1.8086113193117598e-09
219,10.510708906588466,10.601357458747428,9.492046845555977,[-42.2743454  -48.85923767],[-52.78503799 -48.87775421],[-63.3863945 -48.8732605],[-72.87844086 -48.87021255],2.174267712267122,1.2969668438244384,0.5982640009438357,3.551381506406201e-08
220,10.594789638328036,10.667573013501507,9.565346237685779,[-42.05075073 -48.85867691],[-52.64552307 -48.87782288],[-63.31309509 -48.87322235],[-72.87844086 -48.87021255],2.3304903928773255,1.4697578225511427,0.8287799626776562,7.227825581348371e-09
221,10.673171180094233,10.735482316112185,9.651287516596037,[-41.81851959 -48.85813522],[-52.49167252 -48.87787628],[-63.22715378 -48.87311935],[-72.87844086 -48.87021255],2.3200561634365857,1.5898726108804608,0.9128065297211984,8.01902176856083e-10
222,10.728145620031034,10.803155077992301,9.749550279930322,[-41.59761047 -48.85765839],[-52.325737   -48.87789917],[-63.12889099 -48.8730545 ],[-72.87844086 -48.87021255],2.1644299219478986,1.7308281696151369,1.0787715004628118,9.478628004298557e-10
223,10.75019917334626,10.86856950186626,9.86495631919048,[-41.39473724 -48.85725403],[-52.14491653 -48.87792969],[-63.01348495 -48.87308121],[-72.87844086 -48.87021255],1.9747107160388107,1.8694918155878626,1.2402125212469903,3.494846776146238e-08
