,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,207.02795410156534,19.514984130922386,19.514617919952077,[616.97497559 -48.87001801],[409.94702148 -48.86998367],[390.43203735 -48.87003326],[370.91741943 -48.86999893]
323,207.15365600586222,19.514801025453636,19.514984130896657,[619.10125732 -48.87001801],[411.94760132 -48.86998367],[392.43280029 -48.87003326],[372.91781616 -48.86999512]
324,207.3164672851591,19.51440429693801,19.515228271521657,[621.26446533 -48.87001801],[413.94799805 -48.86998367],[394.43359375 -48.87003326],[374.91836548 -48.86999512]
325,207.51596069335994,19.514038086000514,19.515228271521657,[623.46435547 -48.86999893],[415.94839478 -48.86998367],[396.43435669 -48.87003326],[376.91912842 -48.86999512]
326,207.75170898437784,19.51364135748489,19.515228271521657,[625.70050049 -48.86994934],[417.9487915  -48.86998367],[398.43515015 -48.87003326],[378.91992188 -48.86999512]
327,208.02337646484798,19.51321411139114,19.515258789099782,[627.97253418 -48.86994171],[419.94915771 -48.86998367],[400.4359436  -48.87003326],[380.92068481 -48.86999512]
328,208.33059692383236,19.512908935609893,19.515167236341547,[630.28015137 -48.86994171],[421.94955444 -48.86998367],[402.43664551 -48.87003326],[382.92147827 -48.87001038]
329,208.6729736328167,19.512939453188018,19.514739990243697,[632.6229248  -48.86994171],[423.94995117 -48.86998367],[404.43701172 -48.87003326],[384.92227173 -48.87001419]
330,209.050079345709,19.512939453188018,19.514373779306197,[635.00042725 -48.86993408],[425.9503479  -48.86998367],[406.43740845 -48.87003326],[386.92303467 -48.87001419]
331,209.46166992188088,19.512939453188018,19.513977050790572,[637.41241455 -48.86993408],[427.95074463 -48.86998367],[408.43780518 -48.87003326],[388.92382812 -48.87001419]
332,209.90734863281835,19.512908935609893,19.513610839853072,[639.85845947 -48.86993408],[429.95111084 -48.86998367],[410.4382019  -48.87003326],[390.92459106 -48.87001419]
333,210.38674926758398,19.512908935609893,19.513214111337447,[642.33825684 -48.86993408],[431.95150757 -48.86998367],[412.43859863 -48.87003326],[392.92538452 -48.87001419]
334,210.89947509766208,19.512939453188018,19.512786865243697,[644.85137939 -48.86993408],[433.9519043  -48.86998367],[414.43896484 -48.87003326],[394.92617798 -48.87001419]
335,211.4452819824277,19.512939453188018,19.512725830087447,[647.39758301 -48.86993408],[435.95230103 -48.86998367],[416.43936157 -48.87003326],[396.92663574 -48.87001419]
336,212.0236816406308,19.512939453188018,19.512725830087447,[649.97637939 -48.86993408],[437.95269775 -48.86998367],[418.4397583  -48.87003326],[398.92703247 -48.87001419]
337,212.63458251953702,19.512908935609893,19.512756347665572,[652.58764648 -48.86993408],[439.95306396 -48.86998367],[420.44015503 -48.87003326],[400.92739868 -48.87001419]
338,213.27743530274014,19.512908935609893,19.512756347665572,[655.230896   -48.86993408],[441.95346069 -48.86998367],[422.44055176 -48.87003326],[402.92779541 -48.87001419]
339,213.9520874023495,19.512939453188018,19.512725830087447,[657.90594482 -48.86993408],[443.95385742 -48.86998367],[424.44091797 -48.87003326],[404.92819214 -48.87001419]
340,214.65792846680262,19.512939453188018,19.512725830087447,[660.61218262 -48.86993408],[445.95425415 -48.86998367],[426.4413147  -48.87003326],[406.92858887 -48.87001419]
