,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.350677490365877,9.268814086942323,9.081710815494581,[266.27709961 -48.87002182],[256.92642212 -48.87007141],[247.65760803 -48.87004852],[238.57589722 -48.87001419]
320,9.343505859506603,9.266113281278267,9.089569091861714,[267.81240845 -48.87002182],[258.46890259 -48.87007141],[249.20278931 -48.87004852],[240.11322021 -48.87001419]
321,9.336578369147638,9.263519287121943,9.097671508853843,[269.34829712 -48.87002182],[260.01171875 -48.87003326],[250.74819946 -48.87004852],[241.65052795 -48.87001419]
322,9.329895019538268,9.261001586926634,9.105850219791284,[270.88473511 -48.87002182],[261.55484009 -48.87003326],[252.2938385  -48.87004852],[243.18798828 -48.87001419]
323,9.323364257819524,9.258483886731323,9.114028930728727,[272.42163086 -48.87002182],[263.0982666  -48.87003326],[253.83978271 -48.87004852],[244.72575378 -48.87001419]
324,9.317047119147654,9.256027221692264,9.122070312564608,[273.95904541 -48.87002182],[264.64199829 -48.87003326],[255.38597107 -48.87004852],[246.26390076 -48.87001419]
325,9.310943603522658,9.25360107423133,9.129913330142676,[275.49694824 -48.87002182],[266.18600464 -48.87003326],[256.93240356 -48.87004852],[247.80249023 -48.87001419]
326,9.305023193366413,9.251159667981334,9.137481689517623,[277.03527832 -48.87002182],[267.73025513 -48.87003326],[258.47909546 -48.87004852],[249.34161377 -48.87001419]
327,9.299255371100791,9.248687744153212,9.144760131900384,[278.57400513 -48.87002182],[269.27474976 -48.87003326],[260.02606201 -48.87004852],[250.88130188 -48.87001419]
328,9.293731689460172,9.24621582032509,9.151611328189398,[280.1131897  -48.87002182],[270.81945801 -48.87003326],[261.57324219 -48.87004852],[252.42163086 -48.87001419]
329,9.28833007813205,9.24374389649697,9.158020019595604,[281.65270996 -48.87002182],[272.36437988 -48.87003326],[263.12063599 -48.87004852],[253.96261597 -48.87001419]
330,9.283081054700041,9.241271972668848,9.163986206118999,[283.19259644 -48.87001801],[273.90951538 -48.87003326],[264.66824341 -48.87004852],[255.5042572  -48.87001419]
331,9.278045654309423,9.23870849611344,9.1694946289856,[284.73284912 -48.87001801],[275.45480347 -48.87003326],[266.21609497 -48.87005234],[257.04660034 -48.87001419]
332,9.273132324231304,9.236145019550944,9.17453002937618,[286.27340698 -48.87001801],[277.00027466 -48.87003326],[267.76412964 -48.87005234],[258.58959961 -48.87001419]
333,9.26837158204381,9.23358154298845,9.179016113360518,[287.81427002 -48.87001801],[278.54589844 -48.87003326],[269.31231689 -48.87005234],[260.13330078 -48.87001419]
334,9.263763427746941,9.230957031269705,9.182983398516733,[289.35540771 -48.87001801],[280.09164429 -48.87003326],[270.86068726 -48.87005234],[261.67770386 -48.87001419]
335,9.259277343750785,9.228363037129085,9.186462402660561,[290.89682007 -48.87002945],[281.63754272 -48.87003326],[272.40917969 -48.87005234],[263.22271729 -48.86997604]
336,9.254943847657037,9.225769042988466,9.189453125316708,[292.43850708 -48.87002945],[283.18356323 -48.87003326],[273.95779419 -48.87005234],[264.76834106 -48.86997604]
337,9.250762939453912,9.223114013691598,9.191955566722873,[293.98043823 -48.87002945],[284.72967529 -48.87003326],[275.50656128 -48.87005234],[266.31460571 -48.86997604]
338,9.246704101563287,9.220489501972853,9.193969726879054,[295.52258301 -48.87002945],[286.27587891 -48.87003326],[277.0553894  -48.87005234],[267.86141968 -48.86997604]
339,9.242767334079627,9.217834472675984,9.195556641007963,[297.06494141 -48.87007523],[287.82217407 -48.87003326],[278.6043396  -48.87005234],[269.40878296 -48.86996841]
340,9.23901367197029,9.215148925800989,9.196716308976665,[298.60751343 -48.87007523],[289.36849976 -48.87003326],[280.15335083 -48.87005234],[270.95663452 -48.86996841]
341,9.23532104505502,9.21261596681662,9.197418213273512,[300.15029907 -48.87008286],[290.91497803 -48.87003326],[281.70236206 -48.87005234],[272.50494385 -48.86996841]
342,9.231781005992572,9.210052490247016,9.197723388805564,[301.6932373  -48.87008286],[292.4614563  -48.87003326],[283.25140381 -48.87001801],[274.05368042 -48.86996841]
343,9.22842407239887,9.207519531262644,9.19763183607119,[303.23635864 -48.87008286],[294.00793457 -48.87003326],[284.80041504 -48.87001801],[275.6027832  -48.86996841]
344,9.225128173961417,9.205017089856398,9.19723510755557,[304.77963257 -48.87008286],[295.55450439 -48.87003326],[286.3494873  -48.87001801],[277.1522522  -48.86996841]
345,9.221832275523965,9.2026977539189,9.196533203258706,[306.32302856 -48.87008286],[297.10119629 -48.87003326],[287.89849854 -48.87001801],[278.70196533 -48.86996841]
346,9.21871948255526,9.200317382825153,9.195587158336846,[307.86657715 -48.87008286],[298.64785767 -48.87003326],[289.44754028 -48.87001801],[280.25195312 -48.86996841]
347,9.21569824232093,9.197998046887657,9.194366455211863,[309.4102478  -48.87008286],[300.19454956 -48.87003326],[290.99655151 -48.87001801],[281.80218506 -48.86996841]
348,9.212799072399095,9.19561767579391,9.193023681774383,[310.95401001 -48.87008286],[301.74121094 -48.87003326],[292.54559326 -48.87001801],[283.35256958 -48.86996841]
349,9.210021972789761,9.193298339856414,9.191497802868154,[312.4979248  -48.87008286],[303.28790283 -48.87003326],[294.09460449 -48.87001801],[284.90310669 -48.86996841]
350,9.20727539075855,9.190979003918915,9.189910888805677,[314.04187012 -48.87008286],[304.83459473 -48.87003326],[295.64361572 -48.87001801],[286.45370483 -48.86996841]
351,9.204742431774212,9.188812255872044,9.18798828138383,[315.58599854 -48.87008286],[306.3812561  -48.87003326],[297.19244385 -48.87001801],[288.00445557 -48.86996841]
352,9.202178955233098,9.186676025403298,9.18603515638386,[317.13012695 -48.87008667],[307.927948   -48.87003326],[298.74127197 -48.87001801],[289.55523682 -48.86996841]
353,9.199737548983139,9.184570312512674,9.18402099622764,[318.67434692 -48.87008667],[309.47460938 -48.87003326],[300.29003906 -48.87001801],[291.10601807 -48.86996841]
354,9.197387695467553,9.182617187512678,9.181884765780316,[320.21868896 -48.87008667],[311.02130127 -48.87003326],[301.83868408 -48.87001801],[292.65679932 -48.8699646 ]
355,9.195037841951969,9.180694580090805,9.179779052889726,[321.76303101 -48.87008667],[312.56799316 -48.87003326],[303.38729858 -48.87001801],[294.20751953 -48.8699646 ]
356,9.19287109390513,9.178741455090808,9.177612304842887,[323.30734253 -48.87008667],[314.11447144 -48.87003326],[304.93572998 -48.87001801],[295.75811768 -48.8699646 ]
357,9.190948486483288,9.17678833009081,9.17544555679605,[324.85189819 -48.87008667],[315.66094971 -48.87003326],[306.48416138 -48.87001801],[297.30871582 -48.8699646 ]
358,9.18899536148332,9.175018310559564,9.173309326327336,[326.39642334 -48.87008667],[317.20742798 -48.87003326],[308.03240967 -48.87001801],[298.85910034 -48.8699646 ]
359,9.187072754061477,9.17333984376269,9.17114257815356,[327.940979   -48.87008667],[318.75390625 -48.87003326],[309.58056641 -48.87001801],[300.40942383 -48.86999512]
360,9.185089111392289,9.171783447278317,9.169006347684817,[329.48550415 -48.8700676 ],[320.30041504 -48.87003326],[311.12863159 -48.87001801],[301.95962524 -48.86999512]
361,9.183349609425708,9.170104980481446,9.16696166995045,[331.0300293  -48.87006378],[321.84667969 -48.87003326],[312.67657471 -48.87001801],[303.50961304 -48.86999512]
362,9.181579589894467,9.168548583997072,9.164947509794205,[332.57455444 -48.87006378],[323.39297485 -48.87003326],[314.22442627 -48.87001801],[305.05947876 -48.86999512]
363,9.179809570363227,9.16717529298145,9.162963867216087,[334.11907959 -48.87006378],[324.93927002 -48.87003326],[315.77209473 -48.87001801],[306.60913086 -48.86999512]
364,9.178131103566361,9.165771484387701,9.161132812528592,[335.66363525 -48.87006378],[326.48550415 -48.87003326],[317.31973267 -48.87001801],[308.15859985 -48.86999512]
365,9.176574707081995,9.164398193372078,9.159271240262973,[337.2081604  -48.87006378],[328.03158569 -48.87003326],[318.8671875  -48.87001801],[309.70791626 -48.86999512]
366,9.174987793019504,9.16317749024708,9.157531738309853,[338.75268555 -48.87006378],[329.57769775 -48.87003326],[320.41452026 -48.87001801],[311.25698853 -48.86999512]
367,9.173431396535136,9.161987304700206,9.155914306669233,[340.29721069 -48.87006378],[331.1237793  -48.87003326],[321.96179199 -48.87001801],[312.80587769 -48.86999512]
368,9.171875000012692,9.161010742200208,9.154296875028614,[341.84173584 -48.87001801],[332.66986084 -48.87003326],[323.5088501  -48.87001801],[314.35455322 -48.86999512]
369,9.170623779309569,9.159820556653335,9.152832031278617,[343.3862915  -48.87001801],[334.21566772 -48.87003326],[325.05584717 -48.87001801],[315.90301514 -48.86999512]
370,9.169464111328919,9.158630371094544,9.151428222684872,[344.93081665 -48.87001801],[335.76135254 -48.87001419],[326.60272217 -48.87001801],[317.45129395 -48.86999512]
371,9.16827392578125,9.157592773438294,9.150177001981751,[346.4753418  -48.87001419],[337.30706787 -48.87001419],[328.1494751  -48.87001801],[318.9992981  -48.86999512]
372,9.1671142578125,9.156768798828919,9.148834228544255,[348.01986694 -48.87001419],[338.85275269 -48.87001419],[329.69598389 -48.87001801],[320.54714966 -48.86999512]
373,9.165924072265625,9.156005859375794,9.147705078153633,[349.56439209 -48.87001419],[340.39846802 -48.87001419],[331.24246216 -48.87001801],[322.09475708 -48.86999512]
374,9.16497802734375,9.155029296875794,9.146789550809887,[351.10894775 -48.87001419],[341.94396973 -48.87001419],[332.78894043 -48.87001801],[323.64215088 -48.86999512]
375,9.1641845703125,9.154205322266419,9.145721435575515,[352.6534729  -48.87001419],[343.48928833 -48.87001419],[334.33508301 -48.87001801],[325.18936157 -48.86999512]
376,9.16339111328125,9.153442382813294,9.144775390653644,[354.19799805 -48.87001419],[345.03460693 -48.87001419],[335.88116455 -48.87001801],[326.73638916 -48.86999512]
377,9.16229248046875,9.15267944336017,9.14401245120052,[355.74221802 -48.87001419],[346.57992554 -48.87001419],[337.42724609 -48.87001801],[328.28323364 -48.86999512]
378,9.1611328125,9.152160644532046,9.143280029325522,[357.28634644 -48.87001419],[348.12521362 -48.87001419],[338.97305298 -48.87001801],[329.82977295 -48.86999512]
379,9.160186767578125,9.15158081054767,9.142486572294276,[358.83050537 -48.87001419],[349.6703186  -48.87001419],[340.51873779 -48.87001801],[331.37625122 -48.86999512]
380,9.159393310546875,9.15078735351642,9.1420288086224,[360.37463379 -48.87001419],[351.21524048 -48.87001419],[342.06445312 -48.87001801],[332.92242432 -48.86999512]
381,9.16046142578125,9.150207519532046,9.141448974638028,[361.92062378 -48.87001419],[352.76016235 -48.87001419],[343.60995483 -48.87001801],[334.46850586 -48.86999512]
382,9.17132568359375,9.149963378907046,9.140930175801149,[363.4765625  -48.87001419],[354.30523682 -48.87001419],[345.15527344 -48.87001801],[336.01434326 -48.87003708]
383,9.1959228515625,9.15127563476642,9.14056396486365,[365.04779053 -48.87001419],[355.85186768 -48.87001419],[346.70059204 -48.87001801],[337.56002808 -48.87003708]
384,9.23431396484375,9.156250000000794,9.14041137699213,[366.63656616 -48.87001419],[357.4022522  -48.87001419],[348.2460022  -48.87001801],[339.10559082 -48.87004471]
385,9.285247802734375,9.166351318360169,9.141235351601502,[368.24371338 -48.87001419],[358.95846558 -48.87001419],[349.79211426 -48.87001801],[340.65087891 -48.87004471]
386,9.34722900390625,9.182647705078917,9.143493652382741,[369.86956787 -48.87001419],[360.52233887 -48.87001419],[351.33969116 -48.87001801],[342.19619751 -48.87004471]
387,9.418212890625,9.20611572265704,9.147827148476473,[371.51397705 -48.87001419],[362.09576416 -48.87001419],[352.88964844 -48.87001801],[343.74182129 -48.87004471]
388,9.496246337890625,9.237457275397714,9.155090332127415,[373.17675781 -48.87001419],[363.68051147 -48.87001419],[354.4430542  -48.87000275],[345.28796387 -48.87004471]
389,9.57958984375,9.27685546875706,9.166229248142923,[374.85769653 -48.87001419],[365.27810669 -48.87001419],[356.00125122 -48.87000275],[346.83502197 -48.87004471]
390,9.666473388671875,9.324462890632022,9.181915283299007,[376.55651855 -48.87001419],[366.89004517 -48.87001419],[357.56558228 -48.87000275],[348.38366699 -48.87004471]
391,9.755462646484375,9.379974365241356,9.202880859470664,[378.2729187  -48.87001419],[368.51745605 -48.87001419],[359.13748169 -48.87000275],[349.93460083 -48.87004471]
392,9.845245361328125,9.44302368164756,9.229705810642262,[380.00668335 -48.87001419],[370.16143799 -48.87001419],[360.71841431 -48.87000275],[351.4887085  -48.87004471]
393,9.934417724609375,9.513122558600633,9.262939453238111,[381.75738525 -48.87001419],[371.82296753 -48.87001419],[362.30984497 -48.87000275],[353.04690552 -48.87004852]
394,10.02215576171875,9.589324951178703,9.303131103628248,[383.52487183 -48.87001419],[373.50271606 -48.87001419],[363.91339111 -48.87000275],[354.61026001 -48.87004852]
395,10.107391357421875,9.670959472663021,9.350402832143303,[385.30877686 -48.87001419],[375.2013855  -48.87001419],[365.53042603 -48.87000275],[356.18002319 -48.87004852]
396,10.189331054758908,9.757110595739665,9.404907226673902,[387.10888672 -48.87001419],[376.91955566 -48.86997604],[367.16244507 -48.87000275],[357.75753784 -48.87004852]
397,10.267639160227112,9.846588134801832,9.46636962901693,[388.92492676 -48.87001419],[378.6572876  -48.86997604],[368.81069946 -48.87000275],[359.34432983 -48.87004852]
398,10.341522216867231,9.938476562535874,9.535156250109882,[390.75656128 -48.87001419],[380.41503906 -48.86997604],[370.4765625  -48.87000275],[360.94140625 -48.87004852]
399,10.41076660166314,10.03167724614017,9.611145019550175,[392.60357666 -48.87001419],[382.19281006 -48.86996841],[372.16113281 -48.86999893],[362.54998779 -48.87001801]
400,10.474945068459398,10.125396728561615,9.693023681652635,[394.46572876 -48.87001419],[383.99078369 -48.86996841],[373.86538696 -48.86999893],[364.17236328 -48.87001419]
401,10.533996582130712,10.218475341808267,9.780151367377952,[396.34277344 -48.87001419],[385.80877686 -48.86996841],[375.59030151 -48.86995316],[365.81015015 -48.87001419]
402,10.587646484473959,10.310058593761292,9.8722229005793,[398.23440552 -48.87001419],[387.64675903 -48.86996841],[377.33670044 -48.86995316],[367.46447754 -48.87001419]
403,10.636138916114133,10.399108886736242,9.968170166226571,[400.14047241 -48.87001419],[389.5043335  -48.86996841],[379.10522461 -48.86994934],[369.13705444 -48.87001419]
404,10.67913818369186,10.485076904314223,10.067138672083873,[402.06060791 -48.87001419],[391.38146973 -48.86996841],[380.89639282 -48.86994934],[370.82925415 -48.87001419]
405,10.716796875097765,10.567230224626588,10.168243408409921,[403.99459839 -48.87001419],[393.27780151 -48.86996841],[382.71057129 -48.86994934],[372.54232788 -48.87001419]
406,10.74932861337872,10.644866943376464,10.270568847775975,[405.94226074 -48.87001419],[395.19293213 -48.86996841],[384.54806519 -48.86994934],[374.27749634 -48.86999893]
407,10.776855468847222,10.717498779313846,10.373168945413505,[407.90338135 -48.87001419],[397.12652588 -48.86996841],[386.4090271  -48.86994934],[376.03585815 -48.86999512]
408,10.799682617284516,10.784637451188742,10.474914550881273,[409.87771606 -48.87001419],[399.07803345 -48.86996841],[388.293396   -48.86994934],[377.81848145 -48.86999512]
409,10.817932129003102,10.84594726564177,10.575073242286576,[411.86508179 -48.87001419],[401.04714966 -48.86996841],[390.20120239 -48.86994934],[379.62612915 -48.86999512]
410,10.831787109471728,10.901153564469812,10.67260742197317,[413.86517334 -48.87001419],[403.03338623 -48.86996841],[392.13223267 -48.86994934],[381.45962524 -48.86999512]
411,10.841583252049766,10.95013427736036,10.766601562516895,[415.87783813 -48.87001419],[405.03625488 -48.86996841],[394.08612061 -48.86994934],[383.31951904 -48.86996841]
412,10.847564697362213,10.992736816422797,10.856323242204255,[417.90283203 -48.87001419],[407.05526733 -48.86996841],[396.06253052 -48.86994934],[385.20620728 -48.86996841]
413,10.850006103612191,11.029022216820625,10.94091796877394,[419.94000244 -48.87001419],[409.08999634 -48.86996841],[398.06097412 -48.86994553],[387.12005615 -48.86996841]
414,10.849182129002823,11.058898925804936,11.01977539064877,[421.98901367 -48.87001419],[411.13983154 -48.86996841],[400.08093262 -48.86994553],[389.06115723 -48.86996841]
415,10.845336914159107,11.08261108400801,11.092468261742363,[424.04974365 -48.87001419],[413.20440674 -48.86996841],[402.12179565 -48.86994553],[391.02932739 -48.86996841]
416,10.838897705174789,11.100280761742347,11.1583557129141,[426.12213135 -48.87001419],[415.28323364 -48.86996841],[404.18295288 -48.86994553],[393.02459717 -48.86996841]
417,10.829986572362369,11.112030029307352,11.217071533213504,[428.20581055 -48.87001419],[417.37582397 -48.86996841],[406.26379395 -48.86998367],[395.04672241 -48.86996841]
418,10.818908691503093,11.118316650406985,11.268310546891142,[430.3006897  -48.87001419],[419.48178101 -48.86996841],[408.36346436 -48.86998749],[397.09515381 -48.86996841]
419,10.805725097770045,11.12301635746374,11.312469482453391,[432.40646362 -48.87001419],[421.60073853 -48.8699646 ],[410.47772217 -48.86999512],[399.16525269 -48.86996841]
420,10.794128418082668,11.14056396488555,11.355407714875147,[434.52307129 -48.87001419],[423.72894287 -48.8699646 ],[412.58837891 -48.86999512],[401.23297119 -48.86996841]
421,10.796997070426388,11.157714843791734,11.400268554718773,[436.65029907 -48.87001419],[425.853302  -48.8699646],[414.69558716 -48.86999512],[403.2953186  -48.86996841]
422,10.81314086923752,11.16577148440693,11.442321777374907,[438.78793335 -48.87001419],[427.97479248 -48.86996841],[416.809021   -48.86999512],[405.36669922 -48.86996841]
423,10.8360595703125,11.174865722679689,11.481262207062302,[440.93585205 -48.87001801],[430.09979248 -48.87001801],[418.92492676 -48.86999512],[407.44366455 -48.86996841]
424,10.86926269531317,11.1847229004225,11.521942138702817,[443.09381104 -48.87001801],[432.22454834 -48.87002182],[421.03982544 -48.86999512],[409.5178833  -48.86996841]
425,10.915283203130999,11.190917968802664,11.561889648468336,[445.26174927 -48.87001801],[434.34646606 -48.87002945],[423.1555481  -48.86999512],[411.59365845 -48.86996841]
426,10.971496582037219,11.196258544974514,11.597808837921365,[447.43945312 -48.87001801],[436.46795654 -48.87002945],[425.271698   -48.86999512],[413.67388916 -48.86996841]
427,11.037658691412183,11.20239257817761,11.632293701211907,[449.62667847 -48.87001801],[438.58901978 -48.87002945],[427.3866272  -48.86999512],[415.7543335 -48.8699646]
428,11.11541748047464,11.207336425833835,11.665863037149292,[451.82336426 -48.87001801],[440.70794678 -48.87002945],[429.50061035 -48.86999512],[417.83474731 -48.8699646 ]
429,11.20407104492772,11.211334228568193,11.697113037149185,[454.02929688 -48.87001801],[442.82522583 -48.87002945],[431.6138916  -48.86999512],[419.91677856 -48.8699646 ]
430,11.303131103521418,11.215423584036923,11.72656250003971,[456.24432373 -48.87001801],[444.94119263 -48.87002945],[433.72576904 -48.86999512],[421.99920654 -48.8699646 ]
431,11.413238525396363,11.219024658255657,11.75485229496149,[458.46835327 -48.87001801],[447.05511475 -48.87002945],[435.83609009 -48.86999512],[424.08123779 -48.8699646 ]
432,11.534149169927552,11.222076416068143,11.781677246133274,[460.70117188 -48.87001801],[449.16702271 -48.87002945],[437.94494629 -48.86999512],[426.16326904 -48.8699646 ]
433,11.665710449224363,11.224853515677504,11.806854248086315,[462.94268799 -48.87001801],[451.27697754 -48.87002945],[440.05212402 -48.86999512],[428.24526978 -48.8699646 ]
434,11.808044433599296,11.227325439505618,11.83074951175811,[465.19274902 -48.87001801],[453.38470459 -48.87002945],[442.15737915 -48.86999512],[430.32662964 -48.8699646 ]
435,11.960998535161725,11.229492187552482,11.853393554726786,[467.45117188 -48.87001801],[455.49017334 -48.87002945],[444.26068115 -48.86999512],[432.4072876 -48.8699646]
436,12.12445068359915,11.231323242265887,11.874694824240809,[469.71783447 -48.87001801],[457.59338379 -48.87002945],[446.36206055 -48.86998749],[434.48736572 -48.8699646 ]
437,12.298278808599074,11.232879638750251,11.894653320334521,[471.99255371 -48.87001801],[459.6942749  -48.87002945],[448.46139526 -48.86998749],[436.56674194 -48.8699646 ]
438,12.48263549805212,11.234222412187743,11.913543701193861,[474.27539062 -48.87001801],[461.79275513 -48.87002945],[450.55853271 -48.86998749],[438.64498901 -48.8699646 ]
439,12.67715454102079,11.235321045000234,11.931518554709454,[476.56600952 -48.87001801],[463.88885498 -48.87002945],[452.65353394 -48.86998749],[440.72201538 -48.8699646 ]
440,12.881744384774663,11.236206054688148,11.948486328322298,[478.86431885 -48.87001419],[465.98257446 -48.87002945],[454.74636841 -48.87003326],[442.79788208 -48.8699646 ]
441,13.091247558638768,11.236968994143215,11.96450805686016,[481.16506958 -48.86999512],[468.07382202 -48.87002945],[456.83685303 -48.87003708],[444.87234497 -48.8699646 ]
442,13.275726318403768,11.23754882813536,11.979766845970968,[483.43838501 -48.86999512],[470.16265869 -48.87002945],[458.92510986 -48.87004471],[446.94534302 -48.8699646 ]
443,13.424652099653276,11.237945556650985,11.994171142845646,[485.67367554 -48.86999512],[472.24902344 -48.87002945],[461.01107788 -48.87004471],[449.01690674 -48.8699646 ]
444,13.551696777408715,11.23822021485411,12.007812500267217,[487.88470459 -48.86998749],[474.33300781 -48.87002945],[463.0947876  -48.87004471],[451.0869751 -48.8699646]
445,13.659057617251955,11.238403320322858,12.020660400657556,[490.0736084  -48.86998749],[476.41455078 -48.87002945],[465.17614746 -48.87004471],[453.15548706 -48.8699646 ]
446,13.739135742251579,11.238464355479108,12.032806396751038,[492.23284912 -48.86998749],[478.49371338 -48.87002945],[467.25524902 -48.87004471],[455.22244263 -48.8699646 ]
447,13.794677734438821,11.238372802744733,12.044342041308008,[494.36514282 -48.86998749],[480.57046509 -48.87002945],[469.33209229 -48.87004471],[457.28775024 -48.86996078]
448,13.830749511782404,11.238250732432235,12.055145263963997,[496.47561646 -48.86998749],[482.64486694 -48.87002945],[471.40661621 -48.87004471],[459.35147095 -48.86996078]
449,13.845703125063586,11.23797607422911,12.065460205369996,[498.56265259 -48.86998749],[484.71694946 -48.87002945],[473.47897339 -48.87004471],[461.41351318 -48.86996078]
450,13.839599609438613,11.237701416025985,12.075134277584773,[500.62634277 -48.86998749],[486.78674316 -48.87002945],[475.54904175 -48.87004471],[463.47390747 -48.86996841]
451,13.814880371169592,11.237335205088485,12.084350585967004,[502.66912842 -48.86998367],[488.85424805 -48.87002945],[477.61691284 -48.87004471],[465.53256226 -48.87001801]
452,13.772064209060453,11.23693847657286,12.092987060576357,[504.69161987 -48.86998367],[490.91955566 -48.87002945],[479.68261719 -48.87004471],[467.58963013 -48.87001801]
453,13.711303711013914,11.23651123047911,12.10110473634977,[506.69393921 -48.86998367],[492.9826355  -48.87002945],[481.74612427 -48.87004471],[469.64501953 -48.87002182]
454,13.630920410169594,11.238800048838483,12.108703613302882,[508.67724609 -48.87001038],[495.04632568 -48.87002945],[483.80752563 -48.87004471],[471.69882202 -48.87002182]
455,13.515502929692346,11.260040283213463,12.115997314474743,[510.64245605 -48.87001801],[497.12695312 -48.87002945],[485.86691284 -48.87004471],[473.75091553 -48.87002182]
456,13.366119384770524,11.299713134775928,12.122711181662233,[512.58996582 -48.87001801],[499.22384644 -48.87002945],[487.9241333  -48.87004471],[475.80142212 -48.87002182]
457,13.199890136720954,11.34121704102589,12.12905883791222,[514.52050781 -48.87002182],[501.32061768 -48.87002945],[489.97940063 -48.87004471],[477.8503418  -48.87002182]
458,13.018615722658486,11.383483886728976,12.13504028322471,[516.43481445 -48.87002182],[503.41619873 -48.87002945],[492.03271484 -48.87004471],[479.89767456 -48.87002182]
459,12.818389892580395,11.430908203135184,12.1406555175997,[518.33337402 -48.87002182],[505.51498413 -48.87002945],[494.08407593 -48.87004471],[481.94342041 -48.87002182]
460,12.607635498052069,11.475769042978895,12.145874023459065,[520.21691895 -48.87001801],[507.60928345 -48.87002945],[496.1335144  -48.87004471],[483.98764038 -48.87002182]
461,12.39248657227091,11.512329101572613,12.150787353537183,[522.0859375  -48.87001801],[509.69345093 -48.87002945],[498.18112183 -48.87004471],[486.03033447 -48.87002182]
462,12.17218017578663,11.541992187510086,12.155364990255924,[523.94104004 -48.87001801],[511.76885986 -48.87002945],[500.22686768 -48.87004471],[488.07150269 -48.87002182]
463,11.94909667969298,11.562835693375106,12.159637451201196,[525.78277588 -48.87001801],[513.8336792  -48.87002945],[502.27084351 -48.87004852],[490.11120605 -48.87002182]
464,11.727355957036833,11.571014404312596,12.16363525393556,[527.6114502  -48.87001801],[515.88409424 -48.87002945],[504.31307983 -48.87004852],[492.14944458 -48.87002182]
465,11.50842285156819,11.565704345718853,12.167327880888676,[529.42773438 -48.87001801],[517.91931152 -48.87002945],[506.35360718 -48.87004852],[494.1862793  -48.87002182]
466,11.293029785162048,11.546447753922005,12.170776367216794,[531.23199463 -48.87001801],[519.93896484 -48.87002945],[508.39251709 -48.87004852],[496.22174072 -48.87002182]
467,11.08343505859375,11.511566162125176,12.17398071291991,[533.02478027 -48.87002945],[521.94134521 -48.87002945],[510.42977905 -48.87004852],[498.25579834 -48.87002182]
468,10.88104248046875,11.457580566422125,12.179290771513648,[534.80645752 -48.87002945],[523.92541504 -48.87002945],[512.46783447 -48.87004852],[500.2885437  -48.87002182]
469,10.68621826171875,11.37548828126599,12.195770263701109,[536.57745361 -48.87002945],[525.89123535 -48.87002945],[514.51574707 -48.87004852],[502.31997681 -48.87002182]
470,10.4998779296875,11.271057128922388,12.217041015654182,[538.33813477 -48.87002945],[527.83825684 -48.87002945],[516.56719971 -48.87004852],[504.35015869 -48.87002182]
471,10.32281494140625,11.15374755859636,12.233184814453125,[540.08886719 -48.87002945],[529.76605225 -48.87002945],[518.61230469 -48.87002182],[506.37911987 -48.87002182]
472,10.15533447265625,11.021972656255942,12.245910644531843,[541.83007812 -48.87002945],[531.67474365 -48.87002945],[520.652771   -48.87001801],[508.40686035 -48.87002182]
473,9.9976806640625,10.87597656250602,12.254974365234968,[543.56207275 -48.87002945],[533.56439209 -48.87002945],[522.68841553 -48.87001801],[510.43344116 -48.87002182]
474,9.85003662109375,10.721801757818607,12.254516601563093,[545.28515625 -48.87002945],[535.43511963 -48.87002945],[524.71331787 -48.87001801],[512.45880127 -48.87002182]
475,9.71258544921875,10.56207275391245,12.242065429688095,[546.99981689 -48.87002945],[537.28723145 -48.87002945],[526.72515869 -48.87001801],[514.48309326 -48.87002182]
476,9.5849609375,10.397155761725049,12.217773437500595,[548.70611572 -48.87002945],[539.12115479 -48.87002945],[528.72399902 -48.87001801],[516.50622559 -48.87002182]
477,9.46734619140625,10.229919433600152,12.176147460938097,[550.40454102 -48.87002945],[540.93719482 -48.87002945],[530.70727539 -48.87001801],[518.53112793 -48.87002182]
478,9.35943603515625,10.063110351569007,12.1008300781256,[552.09533691 -48.87002945],[542.73590088 -48.87002945],[532.67279053 -48.87001801],[520.57196045 -48.87002182]
479,9.26092529296875,9.897827148444115,11.995117187500606,[553.77874756 -48.87002945],[544.51782227 -48.87002945],[534.61999512 -48.87001801],[522.62487793 -48.87002182]
480,9.17156982421875,9.735473632819227,11.873535156250613,[555.45513916 -48.87002945],[546.28356934 -48.87002945],[536.5480957  -48.87001801],[524.67456055 -48.87002182]
481,9.0909423828125,9.577941894538087,11.73400878906312,[557.12469482 -48.87002945],[548.03375244 -48.87002945],[538.45581055 -48.87001801],[526.72180176 -48.87002182]
482,9.01861572265625,9.426269531256947,11.572753906250629,[558.78765869 -48.87002945],[549.76904297 -48.87002945],[540.34277344 -48.87001801],[528.77001953 -48.87002182]
483,8.9542236328125,9.281311035163306,11.398071289063138,[560.4442749  -48.87002945],[551.49005127 -48.87002945],[542.20874023 -48.87001801],[530.81066895 -48.87002182]
484,8.89715576171875,9.14416503906966,11.214660644531898,[562.09472656 -48.87002945],[553.1975708  -48.87002945],[544.05340576 -48.87001801],[532.83874512 -48.87002182]
485,8.8472900390625,9.015319824226014,11.02154541015691,[563.73937988 -48.87002945],[554.89208984 -48.87002945],[545.87677002 -48.87001801],[534.85522461 -48.87002182]
