,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,7.077484130863487,6.551025390642771,5.635589599655853,[426.74478149 -48.87002945],[419.66729736 -48.87002182],[413.11627197 -48.87003708],[407.48068237 -48.87001419]
324,7.0810241699259855,6.544525146502163,5.60290527348425,[428.31375122 -48.87002945],[421.23272705 -48.87002182],[414.6882019  -48.87003708],[409.08529663 -48.87001419]
325,7.085479736332233,6.54421997074315,5.57980346688033,[429.88024902 -48.87002945],[422.79476929 -48.87002182],[416.25054932 -48.87004471],[410.67074585 -48.87001419]
326,7.0908203125,6.549377441446244,5.566192627036783,[431.44445801 -48.87002182],[424.3536377  -48.87002182],[417.80426025 -48.87004471],[412.23806763 -48.87001419]
327,7.096771240234375,6.5594787598055575,5.561706543052476,[433.00640869 -48.87002182],[425.90963745 -48.87002182],[419.35015869 -48.87004471],[413.78845215 -48.87001419]
328,7.103118896484375,6.573913574258595,5.566131591880535,[434.56616211 -48.87002182],[427.46304321 -48.87002182],[420.88912964 -48.87004471],[415.32299805 -48.87001419]
329,7.109832763671875,6.59201049808661,5.5789794922709675,[436.1237793  -48.87002182],[429.01394653 -48.87002182],[422.42193604 -48.87004471],[416.84295654 -48.87001419]
330,7.1168212890625,6.613281250039607,5.599792480551907,[437.67944336 -48.87002182],[430.56262207 -48.87002182],[423.94934082 -48.87004471],[418.34954834 -48.87001419]
331,7.123870849609375,6.637298584023839,5.627960205160866,[439.2331543  -48.87002182],[432.10928345 -48.87002182],[425.47198486 -48.87004471],[419.84402466 -48.87001419]
332,7.130889892578125,6.663482666054934,5.6630249024259784,[440.78491211 -48.87002182],[433.65402222 -48.87002182],[426.99053955 -48.87004471],[421.32751465 -48.87001419]
333,7.137969970712299,6.691314697269974,5.7042541503919,[442.3348999  -48.87002182],[435.19692993 -48.87001038],[428.50561523 -48.87001801],[422.80136108 -48.87001419]
334,7.144866943384834,6.720550537126697,5.751220703130061,[443.88314819 -48.87002182],[436.73828125 -48.87000275],[430.01773071 -48.87001801],[424.26651001 -48.87001038]
335,7.151672363306685,6.750671386735995,5.80368041992689,[445.42971802 -48.87002182],[438.27804565 -48.87000275],[431.52737427 -48.87001801],[425.72369385 -48.87001038]
336,7.158233642603536,6.781341552751542,5.860900878911216,[446.97463989 -48.87002182],[439.81640625 -48.87000275],[433.0350647  -48.87001801],[427.17416382 -48.87001038]
337,7.164581298853514,6.812194824235839,5.92147827148929,[448.51800537 -48.87002182],[441.35342407 -48.87000275],[434.54122925 -48.87001801],[428.61975098 -48.87001038]
338,7.170623779322242,6.843017578142012,5.984802246098613,[450.05984497 -48.87002182],[442.88922119 -48.87000275],[436.04620361 -48.87001801],[430.06140137 -48.87001038]
339,7.176483154322222,6.873443603532562,6.050689697270435,[451.60021973 -48.87002182],[444.42373657 -48.87000275],[437.55029297 -48.87001801],[431.49960327 -48.87001038]
340,7.182037353540952,6.903411865251239,6.118194580082882,[453.13922119 -48.87002182],[445.95718384 -48.87000275],[439.05377197 -48.87001801],[432.93557739 -48.87001038]
341,7.187255859400309,6.932617187516793,6.186645507817205,[454.67678833 -48.87002182],[447.48953247 -48.87000275],[440.55691528 -48.87001801],[434.37026978 -48.87001038]
342,7.192230224731784,6.960815429792027,6.2557678222667885,[456.21307373 -48.87002182],[449.02084351 -48.86997986],[442.06002808 -48.87001801],[435.80426025 -48.87001419]
343,7.196929931762954,6.988098144547909,6.324829101591259,[457.74816895 -48.87002182],[450.55123901 -48.86997986],[443.56314087 -48.86999512],[437.23831177 -48.87001419]
344,7.201354980591003,7.014160156266597,6.393463134794076,[459.28198242 -48.87002182],[452.08062744 -48.86997986],[445.06646729 -48.86999512],[438.67300415 -48.87001419]
345,7.205535888794057,7.039001464860289,6.461212158231278,[460.81463623 -48.87002182],[453.60910034 -48.86997986],[446.57009888 -48.86999512],[440.10888672 -48.87001419]
346,7.2094421387939915,7.062500000016484,6.527832031277865,[462.34616089 -48.87002182],[455.13671875 -48.86997986],[448.07421875 -48.86999512],[441.54638672 -48.87001419]
347,7.2131347657470535,7.084686279313307,6.592712402371341,[463.87658691 -48.87002182],[456.66345215 -48.86997986],[449.57876587 -48.86999512],[442.98605347 -48.87001419]
348,7.216613769653245,7.105377197282009,6.655761718777329,[465.40597534 -48.87002182],[458.18936157 -48.86997986],[451.08398438 -48.86999512],[444.42822266 -48.87001419]
349,7.219848632934441,7.124786376969465,6.716430664089582,[466.93432617 -48.87002182],[459.71447754 -48.86997986],[452.58969116 -48.86999512],[445.8732605  -48.87001419]
350,7.22286987314761,7.142761230485048,6.774749755886225,[468.46170044 -48.87001801],[461.23883057 -48.86997986],[454.09606934 -48.86999512],[447.32131958 -48.87001419]
351,7.2285461426787805,7.159393310563136,6.830352783229756,[469.9909668  -48.87001801],[462.76242065 -48.86997986],[455.60302734 -48.86999512],[448.77267456 -48.87001419]
352,7.255401611428408,7.175048828141225,6.883239746120176,[471.54110718 -48.87001801],[464.28570557 -48.86997986],[457.11065674 -48.86999512],[450.22741699 -48.87001419]
353,7.317718505958804,7.19247436525056,6.933197021510611,[473.12908936 -48.87001801],[465.81137085 -48.86997986],[458.61889648 -48.86999512],[451.68569946 -48.87001419]
354,7.417510986426216,7.217193603531755,6.980529785182308,[474.7628479  -48.87001801],[467.34533691 -48.86997986],[460.12814331 -48.86999512],[453.14761353 -48.87001419]
355,7.552734375116565,7.253692626969174,7.026611328150887,[476.44607544 -48.87002182],[468.89334106 -48.86997986],[461.63964844 -48.86999512],[454.61303711 -48.87001419]
356,7.7200622559734144,7.305175781265936,7.073059082056967,[478.18066406 -48.87002182],[470.46060181 -48.86997986],[463.15542603 -48.86999512],[456.08236694 -48.87001419]
357,7.914581298939361,7.374908447281411,7.121826171900541,[479.96716309 -48.87002182],[472.05258179 -48.86997986],[464.67767334 -48.86999512],[457.55584717 -48.87001419]
358,8.131103515733274,7.465515136734344,7.174865722681602,[481.80593872 -48.87002182],[473.67483521 -48.86997986],[466.20932007 -48.86999512],[459.03445435 -48.87001419]
359,8.364929199323997,7.577850341812238,7.2348022461188926,[483.69683838 -48.87002182],[475.33190918 -48.86997986],[467.75405884 -48.86999512],[460.51925659 -48.87001419]
360,8.611358642680361,7.712860107436969,7.3038635254155295,[485.6395874  -48.87002182],[477.02822876 -48.86997986],[469.31536865 -48.86999512],[462.01150513 -48.87001419]
361,8.866058349727549,7.870483398460611,7.384460449243383,[487.63406372 -48.87002182],[478.76800537 -48.86997604],[470.89752197 -48.86999512],[463.51306152 -48.87001419]
362,9.125030518076477,8.050201416124988,7.478607177874473,[489.67987061 -48.87002182],[480.55484009 -48.86992645],[472.50463867 -48.86996841],[465.02603149 -48.87001419]
363,9.384674072830821,8.250518798934833,7.588287353653698,[491.77655029 -48.87002945],[482.39187622 -48.86992645],[474.14135742 -48.86996841],[466.55307007 -48.87001419]
364,9.6474609380498,8.464294433697763,7.715362548963924,[493.92401123 -48.87002945],[484.27655029 -48.86992645],[475.81225586 -48.86996841],[468.09689331 -48.87001419]
365,9.948699951745251,8.652130127074221,7.8599548341176755,[496.12182617 -48.87002945],[486.17312622 -48.86992264],[477.52099609 -48.86996841],[469.66104126 -48.87001419]
366,10.311431885318832,8.791381836056678,8.017852783333801,[498.36968994 -48.87002945],[488.05825806 -48.86992264],[479.26687622 -48.86996841],[471.24902344 -48.87001419]
367,10.718902588064397,8.905364990352027,8.178985595831227,[500.66714478 -48.86998367],[489.94824219 -48.86992264],[481.0428772  -48.86996841],[472.8638916  -48.87001419]
368,11.158508300787119,9.00976562511629,8.338043213016283,[503.0138855  -48.86993408],[491.8553772  -48.86992264],[482.84561157 -48.86996841],[474.50756836 -48.87001419]
369,11.641387939455624,9.090820312615252,8.496795654441593,[505.40960693 -48.86991501],[493.76821899 -48.86992264],[484.67739868 -48.86996841],[476.18060303 -48.87001801]
370,12.170776367189891,9.146118164177055,8.653137207173353,[507.85385132 -48.86991501],[495.68307495 -48.86992264],[486.53695679 -48.86996841],[477.88381958 -48.87001801]
371,12.739807128906822,9.187774658358341,8.799285888811617,[510.34646606 -48.86991119],[497.60665894 -48.86991501],[488.41888428 -48.86996841],[479.61959839 -48.87001801]
372,13.349334716810501,9.215515136797704,8.93377685560639,[512.88702393 -48.86991119],[499.53768921 -48.86993027],[490.32217407 -48.86996841],[481.38839722 -48.87001801]
373,14.002838134867467,9.225372314453914,9.057983398573251,[515.47515869 -48.86991119],[501.47232056 -48.8699646 ],[492.24694824 -48.86996841],[483.18896484 -48.87001801]
374,14.698394775487648,9.222137451172664,9.16854858402326,[518.1105957  -48.86991119],[503.41220093 -48.8699646 ],[494.19006348 -48.86996841],[485.02151489 -48.86999512]
375,15.435058593856063,9.209136962890625,9.26257324221578,[520.79296875 -48.86991119],[505.35791016 -48.86996841],[496.14877319 -48.86996841],[486.88619995 -48.86994553]
376,16.214141845804093,9.18499755859375,9.340484619218522,[523.52185059 -48.86991119],[507.30770874 -48.86996841],[498.12271118 -48.86996841],[488.78222656 -48.86993027]
377,17.035583496189847,9.151214599609375,9.403625488374873,[526.29705811 -48.86991119],[509.26147461 -48.86996841],[500.11026001 -48.86996841],[490.70663452 -48.86992645]
378,17.898681640716465,9.110443115234375,9.451171875093152,[529.11816406 -48.86991119],[511.21948242 -48.86996841],[502.10903931 -48.86996841],[492.65786743 -48.86992645]
379,18.803833007899563,9.06304931640625,9.483093261811588,[531.98492432 -48.86991119],[513.18109131 -48.86996841],[504.11804199 -48.86996841],[494.63494873 -48.86992645]
380,19.751159668051635,9.0098876953125,9.50012207040517,[534.89697266 -48.86991119],[515.14581299 -48.86996841],[506.13592529 -48.86996841],[496.63580322 -48.86992645]
381,20.740295410235184,8.9522705078125,9.503204345795767,[537.85400391 -48.86991119],[517.1137085  -48.86996841],[508.16143799 -48.86996841],[498.65823364 -48.86992645]
382,21.771179199293947,8.891387939453125,9.492462158295872,[540.85571289 -48.86991119],[519.08453369 -48.86996841],[510.19314575 -48.86996841],[500.70068359 -48.86992645]
383,22.843872070384165,8.82769775390625,9.4690551758919,[543.90179443 -48.86991119],[521.05792236 -48.86996841],[512.23022461 -48.86996841],[502.76116943 -48.86992264]
384,23.958190918028276,8.76196289062583,9.434356689564181,[546.99188232 -48.86991119],[523.03369141 -48.8699646 ],[514.27172852 -48.86996841],[504.83737183 -48.86992264]
385,25.113952636775533,8.695312500000837,9.388824462953396,[550.12573242 -48.86991119],[525.01177979 -48.8699646 ],[516.31646729 -48.86996841],[506.92764282 -48.86993408]
386,26.3110351563042,8.628051757813344,9.333831787121847,[553.30291748 -48.86991119],[526.99188232 -48.8699646 ],[518.36383057 -48.86996841],[509.02999878 -48.86998367]
387,27.54956054696057,8.560791015632649,9.270446777570573,[556.5234375  -48.86991119],[528.97387695 -48.86997986],[520.41308594 -48.86996841],[511.14263916 -48.87003326]
388,28.828735351653613,8.494201660169955,9.199462890881255,[559.78649902 -48.86991119],[530.95776367 -48.86998367],[522.46356201 -48.86996841],[513.26409912 -48.87003708]
389,30.14898681649337,8.428527832045061,9.122253418227174,[563.09216309 -48.86991119],[532.94317627 -48.86998367],[524.51464844 -48.86996841],[515.39239502 -48.87003708]
390,31.509887695387317,8.364318847670168,9.039733886979533,[566.44000244 -48.86991501],[534.93011475 -48.86998367],[526.5657959  -48.86996841],[517.52606201 -48.87003708]
391,32.91131591804038,8.301635742201523,8.95312500032507,[569.82971191 -48.86991501],[536.918396   -48.86998367],[528.61676025 -48.86996841],[519.66363525 -48.87004471]
392,34.353088378974874,8.240905761732877,8.863830566734594,[573.26104736 -48.86991501],[538.90795898 -48.86998367],[530.66705322 -48.86996841],[521.80322266 -48.87004471]
393,35.83502197272203,8.182250976576729,8.772949219081745,[576.73364258 -48.86991501],[540.89862061 -48.86998367],[532.71636963 -48.86996841],[523.94342041 -48.87004471]
394,37.356872558746446,8.125854492201826,8.680908203460262,[580.24719238 -48.86987686],[542.89031982 -48.86998367],[534.76446533 -48.86996841],[526.08355713 -48.87004471]
395,38.91778564484552,8.071899414076922,8.588745117461977,[583.80078125 -48.86982727],[544.88299561 -48.86998367],[536.81109619 -48.86996841],[528.22235107 -48.87003708]
396,40.5171508794299,8.020446777358265,8.497131347677657,[587.39367676 -48.86977768],[546.87652588 -48.86998367],[538.8560791  -48.86996841],[530.35894775 -48.86998749]
397,42.15362548896632,7.971557617210318,8.406799316437407,[591.02453613 -48.86974335],[548.87091064 -48.86998367],[540.89935303 -48.8699646 ],[532.49255371 -48.86998749]
398,43.826477051715095,7.925292969015322,8.31823730471899,[594.69244385 -48.86974335],[550.8659668  -48.87002945],[542.94067383 -48.8699646 ],[534.62243652 -48.86998749]
399,45.534484864204195,7.881530762017856,8.231994628928346,[598.3961792  -48.86974335],[552.86169434 -48.87003326],[544.98016357 -48.8699646 ],[536.74816895 -48.86998367]
400,47.27661132901394,7.840393066706925,8.148498535178573,[602.13464355 -48.86974335],[554.85803223 -48.87003326],[547.01763916 -48.8699646 ],[538.86914062 -48.86998367]
401,49.05181884853571,7.801818847958412,8.068115234397546,[605.90673828 -48.86973953],[556.85491943 -48.87003326],[549.05310059 -48.8699646 ],[540.98498535 -48.86998367]
402,50.859497070993605,7.765747070616065,7.991088867210263,[609.71173096 -48.86977005],[558.85223389 -48.87003326],[551.08648682 -48.8699646 ],[543.09539795 -48.86998367]
403,52.69860839888608,7.732055664402205,7.917846679710474,[613.54864502 -48.86981964],[560.85003662 -48.87003708],[553.11798096 -48.8699646 ],[545.20013428 -48.86998367]
404,54.568664551051256,7.700744629247336,7.848327636741927,[617.41687012 -48.86986542],[562.84820557 -48.87003708],[555.14746094 -48.8699646 ],[547.2991333  -48.86998367]
405,56.46911621106944,7.671508789404887,7.7829589843983715,[621.3157959  -48.86991501],[564.84667969 -48.87003708],[557.1751709 -48.8699646],[549.39221191 -48.86998367]
406,58.399169921915366,7.644592285499842,7.721618652367307,[625.24468994 -48.86996841],[566.84552002 -48.87003708],[559.20092773 -48.8699646 ],[551.47930908 -48.86998367]
407,60.35852050781551,7.619628906594718,7.664611816429982,[629.203125   -48.87001801],[568.84460449 -48.87003708],[561.22497559 -48.8699646 ],[553.56036377 -48.86998367]
408,62.34661865235122,7.596557617283279,7.611755371117647,[633.19049072 -48.87003326],[570.84387207 -48.87000275],[563.24731445 -48.8699646 ],[555.63555908 -48.86998367]
409,64.3628540039154,7.575439453202798,7.562988281274051,[637.20629883 -48.87003326],[572.84344482 -48.86999893],[565.26800537 -48.8699646 ],[557.70501709 -48.86998367]
410,66.40679931641513,7.55584716804675,7.518432617211694,[641.24987793 -48.87003326],[574.84307861 -48.86999893],[567.28723145 -48.8699646 ],[559.76879883 -48.86998367]
411,68.47784423828125,7.538024902405525,7.4779052734618245,[645.32086182 -48.86999512],[576.84301758 -48.86999512],[569.30499268 -48.8699646 ],[561.8270874  -48.86998367]
412,70.57580566407992,7.521728515686909,7.441162109399445,[649.41882324 -48.86994553],[578.84301758 -48.86999512],[571.32128906 -48.8699646 ],[563.88012695 -48.86998367]
413,72.70013427741141,7.506652832093283,7.408203125024554,[653.54315186 -48.86989594],[580.84301758 -48.86999512],[573.33636475 -48.8699646 ],[565.92816162 -48.86998367]
414,74.85021972671804,7.493041992249646,7.378784179712151,[657.69342041 -48.86984253],[582.84320068 -48.86999512],[575.35015869 -48.8699646 ],[567.97137451 -48.86998367]
415,77.0255737307341,7.480773925843498,7.352783203149738,[661.86914062 -48.86979294],[584.84356689 -48.86999512],[577.36279297 -48.8699646 ],[570.01000977 -48.86998367]
