,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.445678711000735,19.650115966800207,20.030471801850805,[309.33050537 -48.87005234],[289.88482666 -48.87000275],[270.23471069 -48.87001419],[250.20423889 -48.87007523]
323,19.424255371157056,19.612335205081465,19.98114013681197,[310.83605957 -48.87005234],[291.4118042  -48.87000275],[271.79946899 -48.87001419],[251.81832886 -48.87007523]
324,19.403442382875873,19.575012207034597,19.930114746187208,[312.34338379 -48.87005234],[292.93994141 -48.87000275],[273.3649292  -48.87001419],[253.43481445 -48.87007523]
325,19.383331298891562,19.538360595706475,19.877670288179644,[313.85247803 -48.87005234],[294.46914673 -48.87000275],[274.93078613 -48.87001419],[255.05311584 -48.87007523]
326,19.363891601626,19.502563476565857,19.82409667978146,[315.36325073 -48.87005234],[295.99935913 -48.87000275],[276.49679565 -48.87001419],[256.67269897 -48.87007523]
327,19.345184326235437,19.467712402347114,19.77017211923484,[316.87567139 -48.87005234],[297.53048706 -48.87000275],[278.06277466 -48.87001419],[258.29260254 -48.87007523]
328,19.327178955141747,19.433929443362743,19.7160949707976,[318.38964844 -48.87005234],[299.06246948 -48.87000275],[279.62854004 -48.87001419],[259.91244507 -48.87007523]
329,19.309906005923054,19.401306152347125,19.662139892672858,[319.90512085 -48.87005234],[300.59521484 -48.87000275],[281.19390869 -48.87001419],[261.5317688  -48.87007523]
330,19.293273925844986,19.369964599612757,19.608459472751242,[321.42199707 -48.87005234],[302.12872314 -48.87000275],[282.75875854 -48.87001419],[263.15029907 -48.87007523]
331,19.277343750063785,19.33993530273776,19.555755615329623,[322.94021606 -48.87005234],[303.66287231 -48.87000275],[284.32293701 -48.87001419],[264.7671814  -48.87007523]
332,19.26208496100134,19.311248779300264,19.504302978611125,[324.45974731 -48.87005234],[305.19766235 -48.87000275],[285.88641357 -48.87001419],[266.3821106  -48.87007523]
333,19.24752807623576,19.28396606445652,19.454040527439496,[325.9805603  -48.87005234],[306.73303223 -48.87000275],[287.44906616 -48.87001419],[267.99502563 -48.87007523]
334,19.23361206054839,19.258087158206525,19.405426025486612,[327.50256348 -48.87001038],[308.26895142 -48.87000275],[289.01086426 -48.87001419],[269.60543823 -48.87007523]
335,19.22036743164214,19.233581542972153,19.358642578221218,[329.02572632 -48.87001038],[309.80535889 -48.87000275],[290.57177734 -48.87001419],[271.21313477 -48.87007523]
336,19.207702636720263,19.21054077148589,19.313751220811998,[330.54998779 -48.87001038],[311.34228516 -48.87000275],[292.13174438 -48.87001038],[272.81799316 -48.87007523]
337,19.195648193359375,19.188964843751517,19.270812988390364,[332.07531738 -48.87000275],[312.87966919 -48.87000275],[293.69070435 -48.87001038],[274.41989136 -48.87007523]
338,19.18408203125,19.168731689454642,19.23013305674997,[333.60162354 -48.87000275],[314.4175415  -48.87000275],[295.24880981 -48.87001038],[276.01867676 -48.87007523]
339,19.173126220703125,19.14984130859527,19.19168090831269,[335.12890625 -48.87000275],[315.95578003 -48.87000275],[296.80593872 -48.87001038],[277.61425781 -48.87007523]
340,19.162628173828125,19.13226318359527,19.155548095812897,[336.65710449 -48.87000275],[317.49447632 -48.87000275],[298.36221313 -48.87001038],[279.20666504 -48.87007523]
341,19.152587890625,19.116027832032774,19.121704101672467,[338.18615723 -48.87000275],[319.03356934 -48.87000275],[299.9175415  -48.87001038],[280.7958374  -48.87007523]
342,19.14312744140625,19.1009216308609,19.0902709962039,[339.71612549 -48.87000275],[320.57299805 -48.87000275],[301.47207642 -48.87001038],[282.38180542 -48.87007523]
343,19.134063720703125,19.08706665039215,19.06112670909469,[341.24685669 -48.87000275],[322.11279297 -48.87000275],[303.02572632 -48.87001038],[283.96459961 -48.87007523]
344,19.12542724609375,19.074279785187148,19.034362793006974,[342.77838135 -48.87000275],[323.6529541  -48.87000275],[304.57867432 -48.87003708],[285.54431152 -48.87007523]
345,19.11712646484375,19.062622070343416,19.009887695350773,[344.31060791 -48.87000275],[325.19348145 -48.87000275],[306.13085938 -48.87003708],[287.12097168 -48.87007523]
346,19.10931396484375,19.05191040042156,18.987640380897695,[345.84359741 -48.87000275],[326.73428345 -48.87000275],[307.68237305 -48.87003708],[288.69473267 -48.87007523]
347,19.10174560546875,19.0421752929997,18.967559814491484,[347.37716675 -48.87000275],[328.27542114 -48.87000275],[309.23324585 -48.87003708],[290.26568604 -48.87007523]
348,19.094573974609375,19.033264160187215,18.949645996132148,[348.91140747 -48.87000275],[329.8168335  -48.87000275],[310.78356934 -48.87003708],[291.83392334 -48.87007523]
349,19.087677001953505,19.02523803714035,18.933746337929055,[350.44628906 -48.86999893],[331.35861206 -48.87000275],[312.33337402 -48.87003708],[293.39962769 -48.87007523]
350,19.081024169922255,19.01800537112474,18.919799804725958,[351.98171997 -48.86999893],[332.9006958  -48.87000275],[313.88269043 -48.87003708],[294.96289062 -48.87007523]
351,19.071258544922255,19.011383056671626,18.907653808632233,[353.51422119 -48.86999893],[334.44296265 -48.87000275],[315.43157959 -48.87003708],[296.52392578 -48.87007523]
352,19.042663574219134,19.004974365265387,18.89730834964788,[355.02774048 -48.86999893],[335.9850769  -48.87000275],[316.98010254 -48.87003708],[298.08279419 -48.87007523]
353,18.98794555664101,18.996154785187276,18.888427734413522,[356.51226807 -48.86999893],[337.52432251 -48.87000275],[318.52816772 -48.87003708],[299.63973999 -48.87007523]
354,18.907531738300108,18.980987548859176,18.880676269569786,[357.96401978 -48.87002945],[339.05648804 -48.87000275],[320.07550049 -48.87003708],[301.19482422 -48.87007523]
355,18.804138183618512,18.956756591827965,18.872863769569804,[359.38195801 -48.87003326],[340.57781982 -48.87000275],[321.62106323 -48.87003708],[302.74819946 -48.87007523]
356,18.68118286135305,18.92160034182802,18.863616943397947,[360.76620483 -48.87003326],[342.08502197 -48.87000275],[323.16342163 -48.87003708],[304.29980469 -48.87007523]
357,18.542724609400114,18.87380981448435,18.85165405277297,[362.11749268 -48.87003326],[343.57476807 -48.87000275],[324.70095825 -48.87003708],[305.8493042  -48.87007523]
358,18.392700195337817,18.812255859406328,18.835418701210504,[363.43670654 -48.87003326],[345.04400635 -48.87000275],[326.23175049 -48.87003708],[307.39633179 -48.87007523]
359,18.234405517603662,18.73678588870333,18.8133850098043,[364.72479248 -48.87003326],[346.49038696 -48.87000275],[327.75360107 -48.87003708],[308.94021606 -48.87007523]
360,18.070922851588268,18.64767456057848,18.784118652382485,[365.98272705 -48.87003326],[347.9118042  -48.87000275],[329.26412964 -48.87003708],[310.48001099 -48.87007523]
361,17.90524291994788,18.54522705081303,18.746398925820063,[367.21151733 -48.87003326],[349.30627441 -48.87000275],[330.76104736 -48.87003708],[312.01464844 -48.87007523]
362,17.739654541041876,18.430419921906978,18.69927978519516,[368.41201782 -48.87003326],[350.67236328 -48.87000275],[332.24194336 -48.87003708],[313.54266357 -48.87007523]
363,17.576446533223407,18.3044433594072,18.641754150429655,[369.58526611 -48.87002945],[352.00881958 -48.87000275],[333.70437622 -48.87003708],[315.06262207 -48.87007523]
364,17.417541503912933,18.16860961917306,18.57333374027355,[370.73220825 -48.87001801],[353.31466675 -48.87000275],[335.14605713 -48.87003708],[316.57272339 -48.87007523]
365,17.264556884799763,18.02474975589207,18.493530273476843,[371.85397339 -48.87003708],[354.5894165  -48.87000275],[336.56466675 -48.87003708],[318.07113647 -48.87007523]
366,17.11843872082596,17.874145507853207,18.402587890664538,[372.95101929 -48.87006378],[355.83258057 -48.86999893],[337.95843506 -48.87003708],[319.55584717 -48.87007523]
367,16.980010986535518,17.718627929728562,18.30017089847726,[374.02389526 -48.87008286],[357.04388428 -48.86999893],[339.32525635 -48.87003708],[321.02508545 -48.87007523]
368,16.84979248080729,17.559875488322685,18.186248779336882,[375.07318115 -48.87010574],[358.22338867 -48.86999893],[340.66351318 -48.87003708],[322.4772644  -48.87007523]
369,16.727813721044136,17.40023803715119,18.06243896488403,[376.09960938 -48.87010574],[359.37179565 -48.86999893],[341.97155762 -48.87003708],[323.90911865 -48.87007523]
370,16.614532471022375,17.241058349651578,17.92974853519683,[377.10369873 -48.87010193],[360.48916626 -48.86999893],[343.24810791 -48.87003708],[325.31835938 -48.87007523]
371,16.511169433914997,17.082763671917593,17.788909912150277,[378.08615112 -48.87010193],[361.57498169 -48.86999893],[344.49221802 -48.87003708],[326.70330811 -48.87007523]
372,16.41751098662772,16.92709350590236,17.64089965824437,[379.04733276 -48.87009811],[362.62982178 -48.86999893],[345.70272827 -48.87003708],[328.06182861 -48.87007523]
373,16.33355712920738,16.77526855473087,17.48706054691661,[379.98779297 -48.87009811],[363.65423584 -48.86999893],[346.87896729 -48.87003708],[329.39190674 -48.87007523]
374,16.259521484677503,16.627349853559384,17.32943725590136,[380.90814209 -48.87009811],[364.64862061 -48.86999893],[348.02127075 -48.87003708],[330.6918335  -48.87007523]
375,16.195251465102526,16.484344482466014,17.169189453167377,[381.80880737 -48.87009048],[365.61355591 -48.86999893],[349.12921143 -48.87003708],[331.96002197 -48.87007523]
376,16.140716552994025,16.34823608402888,17.006439209027157,[382.69042969 -48.87009048],[366.54971313 -48.86999893],[350.20147705 -48.87003708],[333.19503784 -48.87007523]
377,16.095489502213507,16.219818115279235,16.8425292969182,[383.55334473 -48.87009048],[367.45785522 -48.86999893],[351.23803711 -48.87003708],[334.39550781 -48.87007523]
378,16.059387207270923,16.099548339888944,16.678802490278,[384.39804077 -48.87008667],[368.33865356 -48.86999893],[352.23910522 -48.87003708],[335.56030273 -48.87007523]
379,16.031982422136412,15.988220214898815,16.515136718794057,[385.22491455 -48.87008667],[369.19293213 -48.86999512],[353.20471191 -48.87003708],[336.6895752  -48.87007523]
380,16.012878418230475,15.886413574274167,16.353363037153866,[386.03436279 -48.87008667],[370.02148438 -48.86999512],[354.1350708  -48.87003708],[337.78170776 -48.87007523]
381,16.00173950221503,15.79443359380574,16.195343017623053,[386.82678223 -48.87008667],[370.82504272 -48.86999512],[355.03060913 -48.87003708],[338.83526611 -48.87007523]
382,15.998168945553088,15.712554931696657,16.041778564498482,[387.6026001  -48.87008286],[371.60443115 -48.86999512],[355.89187622 -48.87003708],[339.85009766 -48.87007523]
383,16.001647949459286,15.641204834040662,15.893737793014528,[388.36218262 -48.87008286],[372.36053467 -48.86999512],[356.71932983 -48.87003708],[340.82559204 -48.87007523]
384,16.011840820552884,15.580413818415881,15.75189208988994,[389.10592651 -48.87008286],[373.09408569 -48.86999512],[357.51367188 -48.87003708],[341.76177979 -48.87007523]
385,16.027984619380767,15.530334472712939,15.616516113327842,[389.83404541 -48.87008286],[373.80606079 -48.86999512],[358.27572632 -48.87003708],[342.65921021 -48.87007523]
386,16.050018310786687,15.490753173884958,15.488006591843853,[390.54702759 -48.87008286],[374.49700928 -48.86999512],[359.0062561  -48.87003708],[343.51824951 -48.87007523]
387,16.07714843769958,15.46179199224444,15.366821289109849,[391.24505615 -48.87007523],[375.16790771 -48.86999512],[359.70611572 -48.87003708],[344.33929443 -48.87007523]
388,16.109008789261686,15.44314575200024,15.253326416073342,[391.92855835 -48.87007523],[375.81954956 -48.86999512],[360.37640381 -48.87003326],[345.12307739 -48.87007523]
389,16.145080566604992,15.434844970750264,15.14782714849562,[392.59777832 -48.87007523],[376.45269775 -48.86999512],[361.01785278 -48.87003326],[345.87002563 -48.87007523]
390,16.184967041195446,15.436401367234636,15.050781250058495,[393.25296021 -48.87007141],[377.06799316 -48.86999512],[361.6315918  -48.87003326],[346.58081055 -48.87007523]
391,16.22811889657225,15.447662353562725,14.962677002011963,[393.89453125 -48.87004852],[377.66641235 -48.86999512],[362.21875    -48.87003326],[347.256073   -48.87007523]
392,16.274139404350972,15.468048095750163,14.883911132871651,[394.52261353 -48.87003708],[378.24847412 -48.86999512],[362.78042603 -48.87003326],[347.89651489 -48.87007523]
393,16.322692871147687,15.497283935593824,14.814666748106301,[395.13757324 -48.87003708],[378.81488037 -48.86999512],[363.31759644 -48.87003326],[348.50292969 -48.87007523]
394,16.373199462901734,15.534851074265587,14.755462646544041,[395.73956299 -48.87001419],[379.36636353 -48.86999512],[363.83151245 -48.87003326],[349.0760498  -48.87007523]
395,16.42547607421875,15.573272705124845,14.713378906309837,[396.32894897 -48.86999512],[379.9034729  -48.86999512],[364.3302002  -48.87003326],[349.61682129 -48.87007523]
396,16.47894287110479,15.609771728562237,14.698089599669274,[396.90585327 -48.87001419],[380.4269104  -48.86999512],[364.81713867 -48.87003326],[350.11904907 -48.87007523]
397,16.533416748046875,15.651550293015237,14.752258300840928,[397.47058105 -48.86999512],[380.93716431 -48.86999512],[365.28561401 -48.87003326],[350.53335571 -48.87007523]
398,16.58285522461113,15.702301025436961,14.785217285215795,[398.02349854 -48.86998749],[381.44064331 -48.86999512],[365.73834229 -48.87003326],[350.953125   -48.87007523]
399,16.623199462892376,15.767242431686771,14.814361572325053,[398.56472778 -48.86998749],[381.94152832 -48.86999512],[366.17428589 -48.87003326],[351.35992432 -48.87007523]
400,16.656646728519558,15.84179687504593,14.852813720762398,[399.09420776 -48.86998367],[382.43756104 -48.86999512],[366.59576416 -48.87003326],[351.74295044 -48.87007523]
401,16.689819335941422,15.918823242233207,14.895843505918478,[399.61245728 -48.86998367],[382.92263794 -48.86999512],[367.0038147  -48.87003326],[352.10797119 -48.87007523]
402,16.723144531250433,15.99722290045612,14.946472168027652,[400.11956787 -48.86998367],[383.39642334 -48.86998749],[367.39920044 -48.87003326],[352.45272827 -48.87007523]
403,16.763397216988285,16.07839965826829,15.004180908261802,[400.62420654 -48.8700676 ],[383.86080933 -48.86998749],[367.78240967 -48.87003326],[352.77822876 -48.87007523]
404,16.811309818037152,16.160705566471083,15.069366455159724,[401.12652588 -48.87033463],[384.31521606 -48.86998749],[368.1545105  -48.87003326],[353.08514404 -48.87008286]
405,16.866516123379537,16.24502563483012,15.142089843831206,[401.62786865 -48.87057114],[384.76135254 -48.86998749],[368.5163269  -48.87003326],[353.37423706 -48.87008286]
406,16.927612307438398,16.3320922852204,15.221893310627657,[402.12820435 -48.87029266],[385.20059204 -48.86998749],[368.86849976 -48.87003326],[353.64660645 -48.87008286]
407,16.994384766695347,16.421325683657553,15.30926513679907,[402.62780762 -48.87017822],[385.63342285 -48.86998749],[369.21209717 -48.87003326],[353.90283203 -48.87008286]
408,17.064697267482288,16.513031005922823,15.403930664142326,[403.1257019  -48.87023926],[386.06100464 -48.86998749],[369.54797363 -48.87003326],[354.14404297 -48.87008286]
409,17.13836670207337,16.607147216859964,15.505676269610552,[403.62240601 -48.87030029],[386.48403931 -48.86998749],[369.87689209 -48.87003326],[354.37121582 -48.87008286]
410,17.212707523426932,16.7035827637346,15.614837646563123,[404.11621094 -48.8703537 ],[386.90350342 -48.86998749],[370.19992065 -48.87003326],[354.58508301 -48.87008286]
411,17.2867736868265,16.801788330140482,15.731140136796915,[404.60656738 -48.87041092],[387.3197937  -48.86998749],[370.51800537 -48.87003326],[354.78686523 -48.87008286]
412,17.3600158757946,16.90136718756199,15.854858398515056,[405.09341431 -48.87046814],[387.73339844 -48.86998749],[370.83203125 -48.87003326],[354.97717285 -48.87008286]
413,17.432006842669594,17.002227783264747,15.985595703201922,[405.57693481 -48.87047195],[388.14492798 -48.86998749],[371.1427002  -48.87003326],[355.15710449 -48.87008286]
414,17.502594000951575,17.10357666021751,16.122222900466895,[406.05706787 -48.87047577],[388.55447388 -48.86998749],[371.45089722 -48.87003326],[355.32867432 -48.87008286]
415,17.571533209909227,17.20495605475897,16.264373779361293,[406.5340271  -48.87047577],[388.9624939  -48.86998749],[371.75753784 -48.87003708],[355.49316406 -48.87008286]
416,17.638580329236916,17.305969238352304,16.411254882876342,[407.00787354 -48.8704834 ],[389.36929321 -48.86998749],[372.06332397 -48.87003708],[355.65206909 -48.87008286]
417,17.703552253146725,17.406127929758142,16.561889648500763,[407.47869873 -48.87048721],[389.77514648 -48.86998749],[372.36901855 -48.87003708],[355.80712891 -48.87008286]
418,17.766296393746817,17.505249023507744,16.71499633795331,[407.94662476 -48.87048721],[390.18032837 -48.86998749],[372.67507935 -48.87003708],[355.96008301 -48.87008286]
419,17.82675171609595,17.60281372077298,16.869995117249605,[408.41177368 -48.87049103],[390.58502197 -48.86998749],[372.98220825 -48.87003708],[356.11221313 -48.87008286]
420,17.884765632304937,17.698425293038227,17.026062011780287,[408.87420654 -48.87049866],[390.98944092 -48.86998749],[373.29101562 -48.87003708],[356.26495361 -48.87008286]
421,17.943115241656184,17.791839599678486,17.182342529357854,[409.33685303 -48.87049866],[391.39373779 -48.86998749],[373.60189819 -48.87003708],[356.41955566 -48.87008286]
422,18.020874030795873,17.882904052803134,17.33807373052918,[409.81921387 -48.87050247],[391.79833984 -48.86998749],[373.91543579 -48.87003708],[356.57736206 -48.87008286]
423,18.127746589455015,17.97372436530279,17.49240112310677,[410.33346558 -48.87050629],[392.20571899 -48.86998749],[374.23199463 -48.87003708],[356.73959351 -48.87008286]
424,18.230194098541933,18.06756591803681,17.64508056646563,[410.85006714 -48.8704834 ],[392.61987305 -48.86998749],[374.55230713 -48.87003708],[356.90722656 -48.87008286]
425,18.335784917541407,18.164154052802072,17.796020507871376,[411.37722778 -48.87043381],[393.04144287 -48.86998749],[374.87728882 -48.87003708],[357.08126831 -48.87008286]
426,18.469696050222737,18.261596679754835,17.945007324277135,[411.93930054 -48.87042999],[393.46960449 -48.86998749],[375.20800781 -48.87003708],[357.26300049 -48.87008286]
427,18.62567139102557,18.364257812566958,18.091857910214163,[412.5350647  -48.87038803],[393.90939331 -48.86998749],[375.5451355  -48.87003708],[357.45327759 -48.87008286]
428,18.789703372489786,18.475341796941557,18.2368774414637,[413.15512085 -48.87034225],[394.36541748 -48.86998749],[375.89007568 -48.87003708],[357.65319824 -48.87008286]
429,18.96472168214291,18.59375000006613,18.381103515682,[413.80303955 -48.87029266],[394.83831787 -48.86998749],[376.24456787 -48.87003708],[357.86346436 -48.87008286]
430,19.152984620845935,18.719909668034436,18.525390625066375,[414.48312378 -48.87024307],[395.33013916 -48.86998749],[376.61022949 -48.87003708],[358.08483887 -48.87008667]
431,19.350463868283942,18.853179931705846,18.66958618170649,[415.19232178 -48.87019348],[395.84185791 -48.86998749],[376.98867798 -48.87003708],[358.3190918  -48.87008667]
432,19.577178955970467,18.971130371158566,18.81411743170598,[415.92987061 -48.87017441],[396.35269165 -48.86998749],[377.38156128 -48.87003708],[358.56744385 -48.87008667]
433,19.819244385241408,19.08914184576754,18.957611084049237,[416.69692993 -48.87012482],[396.87768555 -48.86998749],[377.7885437  -48.87003708],[358.83093262 -48.87008667]
434,20.0515441897797,19.23233032232956,19.098785400455007,[417.49328613 -48.87010193],[397.44174194 -48.86998749],[378.20941162 -48.87003708],[359.11062622 -48.87008667]
435,20.273834228689324,19.395477294985273,19.241577148501406,[418.3182373  -48.87007141],[398.04440308 -48.86998749],[378.64892578 -48.87003708],[359.40734863 -48.87008667]
436,20.49304199232952,19.56726074225034,19.38867187506342,[419.17147827 -48.87006378],[398.67843628 -48.86998749],[379.11117554 -48.87003708],[359.72250366 -48.87008667]
437,20.701995849626595,19.75305175785707,19.539276123109808,[420.05206299 -48.87002182],[399.35006714 -48.86999512],[379.59701538 -48.87003708],[360.05773926 -48.87008667]
438,20.893737792971883,19.95632934573266,19.693939209046814,[420.95864868 -48.87001419],[400.06491089 -48.87000275],[380.10858154 -48.87003708],[360.41464233 -48.87008667]
439,21.07147216796875,20.193695068382436,19.830627441450645,[421.89056396 -48.87001419],[400.8190918  -48.87001419],[380.62539673 -48.87004471],[360.79476929 -48.87008667]
440,21.235229492245406,20.45584106447589,19.958038330122235,[422.84698486 -48.8699646 ],[401.61175537 -48.87001419],[381.15591431 -48.87004471],[361.19787598 -48.87008667]
441,21.38180541999844,20.71926879884533,20.103607177786493,[423.82687378 -48.86996078],[402.44506836 -48.87001801],[381.72579956 -48.87004471],[361.62219238 -48.87009048]
442,21.511199951269628,20.97393798831594,20.27270507812823,[424.82931519 -48.86995316],[403.31811523 -48.87001801],[382.34417725 -48.87005615],[362.07147217 -48.87004471]
443,21.624755859472238,21.22024536132847,20.457885742200304,[425.85354614 -48.86995316],[404.22879028 -48.87001801],[383.00854492 -48.87001419],[362.55065918 -48.87003708]
444,21.72195434579993,21.451477050781588,20.663696289075176,[426.89892578 -48.86995316],[405.17697144 -48.87001801],[383.72549438 -48.87001419],[363.0617981  -48.87003708]
445,21.80252075204957,21.670898437516453,20.906768798845178,[427.96447754 -48.86995316],[406.16195679 -48.87001801],[384.49105835 -48.87004471],[363.58428955 -48.87001801]
446,21.867706298902988,21.876525879026314,21.181823730592754,[429.04953003 -48.86996078],[407.18182373 -48.87001801],[385.30529785 -48.87009048],[364.12347412 -48.87001801]
447,21.917877197456836,22.063598633171623,21.46505737341601,[430.15322876 -48.86992645],[408.23535156 -48.87001801],[386.17175293 -48.87014389],[364.70669556 -48.87001801]
448,21.953643799069734,22.23129272513303,21.740814209787914,[431.27511597 -48.86991501],[409.32147217 -48.87001801],[387.09017944 -48.87017059],[365.34936523 -48.86998367]
449,21.975769043228325,22.380310059140253,22.00988769620638,[432.41424561 -48.86991119],[410.43847656 -48.87001801],[388.0581665  -48.87017441],[366.04827881 -48.86997604]
450,21.985198974868837,22.508666992757714,22.27059936641052,[433.57003784 -48.86991119],[411.58483887 -48.87001801],[389.07617188 -48.87017822],[366.80557251 -48.86994934]
451,21.98297119166574,22.61447143611442,22.5164184581561,[434.74191284 -48.86991119],[412.75894165 -48.87001801],[390.14447021 -48.87017822],[367.62805176 -48.86995316]
452,21.970428467056514,22.70007324280804,22.744354249276576,[435.92913818 -48.86991119],[413.95870972 -48.87001801],[391.25863647 -48.87018585],[368.51428223 -48.86994934]
453,21.948150635025527,22.768127442024934,22.95217895629669,[437.131073   -48.86991119],[415.18292236 -48.87001801],[392.41479492 -48.87018585],[369.46261597 -48.86994934]
454,21.916992187779194,22.816833496578774,23.135772706326335,[438.34716797 -48.86991119],[416.43017578 -48.87002182],[393.61334229 -48.87017059],[370.47756958 -48.86993027]
455,21.877960205357816,22.84671020529341,23.29809570393729,[439.57681274 -48.86991119],[417.69885254 -48.87002182],[394.85214233 -48.870121  ],[371.55404663 -48.86992645]
456,21.831878662389656,22.85995483412474,23.44314575260986,[440.81954956 -48.86991119],[418.9876709  -48.87002182],[396.12771606 -48.87010193],[372.68457031 -48.86992645]
457,21.779449463452202,22.856628418096083,23.56707763746002,[442.0748291  -48.86986542],[420.29537964 -48.87002182],[397.43875122 -48.87009811],[373.87167358 -48.86991119]
458,21.7215881353565,22.837127685572682,23.667419434037672,[443.34207153 -48.8698616 ],[421.6204834  -48.87002182],[398.78335571 -48.87005615],[375.11593628 -48.86991119]
459,21.659057617780082,22.802795410171885,23.746002197685097,[444.62088013 -48.8698616 ],[422.96182251 -48.87002182],[400.1590271  -48.87004852],[376.4130249  -48.86990738]
460,21.592498779891283,22.754974365250042,23.802154541434106,[445.91085815 -48.8698616 ],[424.31835938 -48.87002182],[401.56338501 -48.87004852],[377.76123047 -48.86990738]
461,21.522399902940094,22.694366455093835,23.835021973074156,[447.21136475 -48.8698616 ],[425.68896484 -48.87002182],[402.99459839 -48.87004852],[379.15957642 -48.86990738]
462,21.449859619738987,22.621948242188786,23.84558105499995,[448.52218628 -48.8698616 ],[427.07232666 -48.87002182],[404.45037842 -48.87002945],[380.60479736 -48.86990738]
463,21.37551879942857,22.5389099121097,23.834411621350483,[449.84289551 -48.8698616 ],[428.46737671 -48.87002182],[405.9284668  -48.87001801],[382.09405518 -48.86990738]
464,21.299743652975366,22.4466247558597,23.80172729517896,[451.17300415 -48.86985779],[429.8732605  -48.87002182],[407.42663574 -48.87001801],[383.62490845 -48.86990738]
465,21.223144531883896,22.345977783203452,23.748809814710782,[452.512146   -48.86985779],[431.28900146 -48.87002182],[408.94302368 -48.87001801],[385.19421387 -48.86990738]
466,21.146179199854952,22.238250732461463,23.677032470814062,[453.85995483 -48.86985779],[432.71377563 -48.87002182],[410.4755249  -48.86997986],[386.79849243 -48.86990738]
467,21.069122315091654,22.12475585941479,23.58737182628323,[455.21609497 -48.86985779],[434.14697266 -48.87002182],[412.0222168  -48.86997986],[388.43484497 -48.86990738]
468,20.99258422915648,22.006530761758757,23.48120117198686,[456.58035278 -48.86985779],[435.58776855 -48.87002182],[413.58123779 -48.86997986],[390.10003662 -48.86990738]
469,20.916687012361933,21.884613037149602,23.36004638683119,[457.95214844 -48.86985779],[437.03546143 -48.87002182],[415.15084839 -48.86997986],[391.790802   -48.86990738]
470,20.84191894595799,21.76013183597796,23.22537231456622,[459.33132935 -48.86985779],[438.4894104  -48.87002182],[416.72927856 -48.86997986],[393.50390625 -48.86990738]
471,20.768310547522777,21.63388061527507,23.078979492326532,[460.7175293  -48.86985779],[439.94921875 -48.87002182],[418.31533813 -48.86997986],[395.23635864 -48.86989975]
472,20.696228028055657,21.50680541997905,22.92218017592123,[462.11047363 -48.86985779],[441.41424561 -48.87002945],[419.90744019 -48.86997986],[396.98526001 -48.86989975]
473,20.625885010479962,21.37973022466689,22.7567138673285,[463.50997925 -48.86985779],[442.88409424 -48.87002945],[421.50436401 -48.86997986],[398.74765015 -48.86989975]
474,20.55725097731143,21.253479003964106,22.5841369630327,[464.91564941 -48.86985397],[444.35839844 -48.87002945],[423.10491943 -48.86997986],[400.52078247 -48.86989975]
475,20.49047851637637,21.128692627011322,22.40591430678383,[466.32717896 -48.86985397],[445.83670044 -48.87002945],[424.70800781 -48.86997986],[402.30209351 -48.86989975]
476,20.425903321066244,21.006011962949163,22.22344970718971,[467.74456787 -48.86985397],[447.31866455 -48.87002945],[426.31265259 -48.86997986],[404.08920288 -48.86989594]
477,20.363464356224807,20.8858947754495,22.038360595798537,[469.16744995 -48.86985397],[448.8039856  -48.87002945],[427.91809082 -48.86997986],[405.87973022 -48.86991501]
478,20.303253174318726,20.768859863340456,21.85174560547408,[470.59561157 -48.86988831],[450.2923584  -48.87002945],[429.52349854 -48.86997986],[407.67175293 -48.8699646 ]
479,20.245147705543896,20.655364990293908,21.66516113281787,[472.02877808 -48.86989212],[451.78363037 -48.87002945],[431.12826538 -48.86997986],[409.46310425 -48.8699646 ]
480,20.18933105515456,20.5457153320911,21.479522705081173,[473.46682739 -48.86989212],[453.27749634 -48.87002945],[432.73178101 -48.86997986],[411.2522583  -48.86996841]
481,20.13571167039018,20.440185546935158,21.296081542971827,[474.90945435 -48.86989212],[454.77374268 -48.87002945],[434.33355713 -48.86997986],[413.03747559 -48.86996841]
482,20.084350586407,20.33901977545108,21.11566162109685,[476.3565979  -48.86989212],[456.27224731 -48.87002945],[435.93322754 -48.86997986],[414.81756592 -48.86996841]
483,20.035125732817356,20.242340087926568,20.93923950195625,[477.80795288 -48.86989212],[457.77282715 -48.87001801],[437.53048706 -48.86997986],[416.59124756 -48.86996841]
484,19.988067627349537,20.150360107457985,20.76766967773753,[479.26345825 -48.86989212],[459.27539062 -48.87001801],[439.12503052 -48.86997986],[418.35736084 -48.86996841]
485,19.943206787395404,20.06307983402064,20.601501464849402,[480.72296143 -48.86991119],[460.77975464 -48.87001801],[440.7166748  -48.86997986],[420.11517334 -48.8699646 ]
486,19.900146484661647,19.98062133792704,20.44149780274007,[482.18603516 -48.86991119],[462.28588867 -48.87001801],[442.30526733 -48.86997986],[421.86376953 -48.8699646 ]
487,19.85919189481849,19.902923584020932,20.288085937505738,[483.65280151 -48.86991119],[463.79360962 -48.87001801],[443.89068604 -48.86997986],[423.6026001 -48.8699646]
488,19.820159912256216,19.829956054688967,20.141693115234375,[485.12304688 -48.86991119],[465.30288696 -48.86998749],[445.47293091 -48.86997986],[425.33123779 -48.86997986]
489,19.782897949365868,19.76168823242335,20.002624511719112,[486.5965271  -48.86991119],[466.81362915 -48.86998749],[447.05194092 -48.86997986],[427.04931641 -48.86998367]
