,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,18.528564453225528,18.4821777343813,18.471847534204898,[311.10617065 -48.87005615],[292.5776062  -48.86999512],[274.09542847 -48.86997986],[255.62358093 -48.87001038]
323,18.518310546975584,18.466094970709428,18.437744140650256,[312.63473511 -48.87005615],[294.11642456 -48.86999512],[275.65032959 -48.86997986],[257.21258545 -48.87001038]
324,18.508575439553763,18.45135498047506,18.406341552759674,[314.16418457 -48.87005615],[295.65560913 -48.86999512],[277.20425415 -48.86997986],[258.7979126  -48.87001038]
325,18.499267578225687,18.437835693365688,18.377685546900338,[315.69442749 -48.87005615],[297.19515991 -48.86999512],[278.75732422 -48.86997986],[260.37963867 -48.87001038]
326,18.490417480569487,18.425537109381317,18.351623535181623,[317.22549438 -48.87005615],[298.7350769  -48.86999512],[280.30953979 -48.86997986],[261.95791626 -48.87001038]
327,18.481933593850783,18.414337158213,18.328125000032156,[318.7572937  -48.87005615],[300.27536011 -48.86999512],[281.86102295 -48.86997604],[263.53289795 -48.87001038]
328,18.4738464356477,18.404235839853634,18.307098388704066,[320.28982544 -48.87005615],[301.815979   -48.86999512],[283.41174316 -48.86997604],[265.10464478 -48.87001038]
329,18.466156005960244,18.395019531259887,18.28848266604785,[321.82305908 -48.87005615],[303.35690308 -48.86999512],[284.96188354 -48.86997604],[266.67340088 -48.87001038]
330,18.458740234475908,18.386779785166144,18.272155761751005,[323.35693359 -48.87005615],[304.89819336 -48.86999512],[286.51141357 -48.86997604],[268.23925781 -48.87001038]
331,18.451690673929072,18.379302978525523,18.258087158235405,[324.89144897 -48.87005615],[306.4397583  -48.86999512],[288.06045532 -48.86997604],[269.80236816 -48.87001038]
332,18.444946289163482,18.37261962891615,18.24603271487605,[326.42657471 -48.87005615],[307.98162842 -48.86999512],[289.60900879 -48.86997604],[271.36297607 -48.87001038]
333,18.438507080179143,18.366638183603655,18.235870361360444,[327.96231079 -48.87005615],[309.52380371 -48.86999512],[291.15716553 -48.86997604],[272.92129517 -48.87001038]
334,18.432250976663553,18.361267089863166,18.227508544925467,[329.49850464 -48.87005615],[311.06625366 -48.86999512],[292.70498657 -48.87002182],[274.47747803 -48.87001038]
335,18.426330566507335,18.356475830097548,18.220825195316095,[331.03530884 -48.87005615],[312.60897827 -48.86999512],[294.25250244 -48.87002182],[276.03167725 -48.87001038]
336,18.420593261819867,18.352203369172738,18.21572875977561,[332.5725708  -48.87005615],[314.15197754 -48.86999512],[295.79977417 -48.87002945],[277.58404541 -48.87001038]
337,18.415069580179274,18.348419189485245,18.21194458008811,[334.11029053 -48.87005615],[315.69522095 -48.86999512],[297.34680176 -48.87002945],[279.13485718 -48.87001038]
338,18.409790039163678,18.345001220735252,18.20947265625999,[335.64846802 -48.87005615],[317.23867798 -48.86999512],[298.89367676 -48.87002945],[280.6842041  -48.87001038]
339,18.404663086038706,18.34197998050088,18.208160400400615,[337.18707275 -48.87005615],[318.78240967 -48.86999512],[300.44042969 -48.87002945],[282.23226929 -48.87001038]
340,18.39971923838248,18.339233398469638,18.20782470704124,[338.7260437  -48.87005615],[320.32632446 -48.86999512],[301.98709106 -48.87002945],[283.77926636 -48.87001038]
341,18.394927978616884,18.336761474641516,18.20849609375999,[340.26541138 -48.87005615],[321.8704834  -48.86999512],[303.53372192 -48.87002945],[285.32522583 -48.87001038]
342,18.39035034189816,18.33462524417277,18.209808349619365,[341.80517578 -48.87005615],[323.41482544 -48.86999512],[305.0802002  -48.87002945],[286.87039185 -48.87001038]
343,18.38592529307006,18.3327026367509,18.211853027353737,[343.3453064  -48.87005615],[324.9593811  -48.86999512],[306.62667847 -48.87002945],[288.41482544 -48.87001038]
344,18.38165283213258,18.330902099641527,18.21450805665061,[344.88574219 -48.87005615],[326.50408936 -48.86999512],[308.17318726 -48.87002945],[289.9586792  -48.87001038]
345,18.37747192392948,18.329193115266527,18.217712402353733,[346.42645264 -48.87005615],[328.04898071 -48.86999512],[309.7197876  -48.87002945],[291.5020752  -48.87001038]
346,18.373535156351377,18.32748413089153,18.221313476572483,[347.96746826 -48.87005615],[329.59393311 -48.86999512],[311.26644897 -48.87002945],[293.0451355  -48.87001038]
347,18.369567871195148,18.32611083987591,18.225189208994355,[349.50881958 -48.87005615],[331.13925171 -48.86999512],[312.81314087 -48.87002945],[294.58795166 -48.87001038]
348,18.365814209085794,18.324707031282163,18.22918701172873,[351.05038452 -48.87005615],[332.68457031 -48.86999512],[314.35986328 -48.87002945],[296.13067627 -48.87001038]
349,18.362213134867066,18.323242187532163,18.23348999024435,[352.5921936  -48.87005615],[334.22998047 -48.86999512],[315.90673828 -48.87002945],[297.67324829 -48.87001038]
350,18.35858154307021,18.322082519563416,18.237792968759972,[354.13427734 -48.87005615],[335.7756958  -48.86999512],[317.45361328 -48.87002945],[299.21582031 -48.87001038]
351,18.355072021585855,18.320770263704045,18.242126464853722,[355.67648315 -48.87005615],[337.32141113 -48.86999512],[319.00064087 -48.87002945],[300.7585144  -48.87001038]
352,18.351959228525537,18.31939697268842,18.246368408213094,[357.21905518 -48.87001419],[338.86709595 -48.86999512],[320.54769897 -48.87002945],[302.30133057 -48.87001038]
353,18.348602294931787,18.318145751992844,18.250579833998728,[358.7616272  -48.87001419],[340.4130249  -48.86999512],[322.09487915 -48.87003326],[303.84429932 -48.87001038]
354,18.345458984384916,18.316986084024098,18.25463867188935,[360.30459595 -48.87001419],[341.95913696 -48.86999512],[323.64215088 -48.87003326],[305.38751221 -48.87001038]
355,18.342346191412595,18.3157653808991,18.25851440431122,[361.8475647  -48.87001038],[343.50521851 -48.86999512],[325.18945312 -48.87003326],[306.93093872 -48.87001038]
356,18.33947753906885,18.3144226074616,18.262298583998717,[363.39080811 -48.87001038],[345.05133057 -48.86999512],[326.73690796 -48.87003326],[308.47460938 -48.87001038]
357,18.336761474615724,18.31292724613348,18.26586914063934,[364.93417358 -48.87001038],[346.59741211 -48.86999512],[328.28448486 -48.87003326],[310.01861572 -48.87001038]
358,18.3340454101626,18.311340332070984,18.26928710938934,[366.47753906 -48.87001038],[348.14349365 -48.86999512],[329.83215332 -48.87003326],[311.56286621 -48.87001038]
359,18.331390380865727,18.310058593789737,18.272338867201835,[368.02124023 -48.87001038],[349.68984985 -48.86999512],[331.37979126 -48.87003326],[313.10745239 -48.87001038]
360,18.328674316412602,18.308868408242866,18.275115966811207,[369.56500244 -48.87001038],[351.23632812 -48.86999512],[332.92745972 -48.87003326],[314.65234375 -48.87001038]
361,18.325927734381352,18.30770874027412,18.277557373061207,[371.10873413 -48.87001038],[352.7828064  -48.86999512],[334.47509766 -48.87003326],[316.19754028 -48.87001038]
362,18.323364257818852,18.306518554727244,18.279693603529953,[372.65264893 -48.87001038],[354.32928467 -48.86999512],[336.02276611 -48.87003326],[317.74307251 -48.87001038]
363,18.32101440430323,18.305328369180373,18.281585693373703,[374.19677734 -48.87001038],[355.87576294 -48.86999512],[337.57043457 -48.87003326],[319.28884888 -48.87001038]
364,18.318664550787606,18.30419921878975,18.283142089858078,[375.74093628 -48.87001038],[357.42227173 -48.86999512],[339.11807251 -48.87003326],[320.83493042 -48.87001038]
365,18.31631469727198,18.303009033242876,18.28445434571745,[377.2850647  -48.87001038],[358.96875    -48.86999512],[340.66574097 -48.87003326],[322.38128662 -48.87001038]
366,18.31399536133448,18.301849365240734,18.28546142578125,[378.82922363 -48.87001038],[360.51522827 -48.86999512],[342.21337891 -48.87001038],[323.92791748 -48.87001038]
367,18.311767578131356,18.300659179693863,18.28631591796875,[380.37347412 -48.87001038],[362.06170654 -48.86999512],[343.76104736 -48.87001038],[325.47473145 -48.87001038]
368,18.30981445313136,18.299468994146988,18.28692626953125,[381.91799927 -48.87001038],[363.60818481 -48.86999512],[345.30871582 -48.87001038],[327.02178955 -48.87001038]
369,18.307830810553234,18.298339843756363,18.28729248046875,[383.46252441 -48.87001038],[365.1546936  -48.86999512],[346.85635376 -48.87001038],[328.56906128 -48.87001038]
370,18.305877685553234,18.297149658209488,18.28753662109375,[385.00704956 -48.87001038],[366.70117188 -48.86999512],[348.40402222 -48.87001038],[330.1164856  -48.87001038]
371,18.30395507813136,18.295989990240738,18.28753662109375,[386.55160522 -48.87001038],[368.24765015 -48.86999512],[349.95166016 -48.87001038],[331.66412354 -48.87001038]
372,18.302398681646984,18.294403076178238,18.28753662109375,[388.09613037 -48.87001038],[369.79373169 -48.86999512],[351.49932861 -48.87001038],[333.21179199 -48.87001038]
373,18.300811767584488,18.292846679693863,18.287384033203125,[389.64065552 -48.87001038],[371.33984375 -48.86999512],[353.04699707 -48.87001038],[334.75961304 -48.87001038]
374,18.299255371100113,18.291290283209488,18.2869873046875,[391.18518066 -48.87001038],[372.88592529 -48.86999512],[354.59463501 -48.87001038],[336.30764771 -48.87001038]
375,18.297668457037613,18.289733886725116,18.28662109375,[392.72970581 -48.87001038],[374.43203735 -48.86999512],[356.14230347 -48.87001038],[337.85568237 -48.87001038]
376,18.29614257812659,18.28848266602199,18.285888671875,[394.27426147 -48.87000275],[375.9781189  -48.86999512],[357.68963623 -48.87001038],[339.40374756 -48.87001038]
377,18.294586181642217,18.287292480475116,18.285125732421875,[395.81878662 -48.87000275],[377.52420044 -48.86999512],[359.23690796 -48.87001038],[340.95178223 -48.87001038]
378,18.292999267579717,18.286132812506366,18.284332275390625,[397.36331177 -48.87000275],[379.0703125  -48.86999512],[360.78417969 -48.87001038],[342.49984741 -48.87001038]
379,18.29144287109534,18.28494262695949,18.2835693359375,[398.90783691 -48.87000275],[380.61639404 -48.86999512],[362.33145142 -48.87001038],[344.04788208 -48.87001038]
380,18.290130615235967,18.28359985352199,18.28271484375,[400.45236206 -48.87000275],[382.16223145 -48.86999512],[363.87863159 -48.87001038],[345.59591675 -48.87001038]
381,18.286773681642217,18.282409667975116,18.281524658203125,[401.99468994 -48.87000275],[383.70791626 -48.86999512],[365.42550659 -48.87001038],[347.14398193 -48.87001038]
382,18.27258300781409,18.28097534180324,18.280364990234375,[403.52593994 -48.87000275],[385.25335693 -48.86999512],[366.97238159 -48.87001038],[348.6920166  -48.87001038]
383,18.243957519620984,18.277801513678245,18.27911376953125,[405.04095459 -48.87005234],[386.79699707 -48.86999512],[368.51919556 -48.87001038],[350.24008179 -48.87001038]
384,18.20159912118369,18.270721435553245,18.277740478515625,[406.53787231 -48.87005234],[388.33627319 -48.86999512],[370.06555176 -48.87001038],[351.78781128 -48.87001038]
385,18.146606445415145,18.258453369147002,18.27545166015625,[408.01596069 -48.87005615],[389.86935425 -48.86999512],[371.61090088 -48.87001038],[353.33544922 -48.87001038]
386,18.081024170024893,18.23992919922513,18.27154541015625,[409.47546387 -48.87005615],[391.3944397  -48.86999512],[373.1545105  -48.87001038],[354.88296509 -48.87001038]
387,18.006805420025316,18.21423339844389,18.265472412109375,[410.91647339 -48.87005615],[392.90966797 -48.86999512],[374.69543457 -48.87001038],[356.42996216 -48.87001038]
388,17.926269531353906,18.180755615259987,18.256500244198016,[412.33956909 -48.87005615],[394.41329956 -48.86999512],[376.23254395 -48.8699646 ],[357.9760437  -48.87001038]
389,17.841003418073154,18.139526367213172,18.243682861385555,[413.74505615 -48.87005615],[395.90405273 -48.86999512],[377.76452637 -48.8699646 ],[359.52084351 -48.87001038]
390,17.752838134870547,18.090545654329453,18.22647094733309,[415.13354492 -48.87005615],[397.38070679 -48.86999512],[379.29016113 -48.86996078],[361.06369019 -48.87001038]
391,17.66345214854295,18.03405761722018,18.204010009833173,[416.50546265 -48.87005615],[398.8420105  -48.86999512],[380.80795288 -48.86996078],[362.60394287 -48.87001038]
392,17.574005127059113,17.970581054720295,18.17590332038015,[417.86132812 -48.87005615],[400.287323   -48.86999512],[382.31674194 -48.86996078],[364.14083862 -48.87001038]
393,17.485656738387775,17.900817871126673,18.14178466803653,[419.20153809 -48.87005615],[401.71588135 -48.86999512],[383.81506348 -48.86996078],[365.67327881 -48.87001038]
394,17.399353027450804,17.82556152347056,18.101287841864806,[420.52642822 -48.87005615],[403.1270752  -48.86999512],[385.30151367 -48.86996078],[367.20022583 -48.87001038]
395,17.316009521591944,17.74554443362696,18.05432128913061,[421.83651733 -48.87005615],[404.52050781 -48.86999512],[386.77496338 -48.86996078],[368.72064209 -48.87001038]
396,17.23629760752994,17.661804199252117,18.000579834052687,[423.13220215 -48.87005615],[405.89590454 -48.86999512],[388.23410034 -48.86996078],[370.23352051 -48.87001038]
397,17.160858154405414,17.575256347689784,17.939880371162293,[424.41390991 -48.87005615],[407.25305176 -48.86999512],[389.67779541 -48.86996078],[371.73791504 -48.87001038]
398,17.090240478669315,17.486785888705576,17.873260498115673,[425.68206787 -48.8700676 ],[408.59182739 -48.86999512],[391.1050415  -48.86996078],[373.23178101 -48.87001038]
399,17.02459716821492,17.397460937550605,17.801147461029466,[426.93701172 -48.87008667],[409.91241455 -48.86999512],[392.51495361 -48.86995316],[374.71380615 -48.87001038]
400,16.964172363549313,17.30807495122274,17.723571777436117,[428.17892456 -48.87009048],[411.2147522  -48.86999512],[393.90667725 -48.86995316],[376.18310547 -48.87001038]
401,16.908966064766815,17.219573974660502,17.641265869233425,[429.40805054 -48.87009811],[412.49908447 -48.86999512],[395.2795105  -48.86995316],[377.63824463 -48.87001038]
402,16.859069824533368,17.132751464895136,17.555053711030755,[430.62475586 -48.87009811],[413.76568604 -48.86999512],[396.63293457 -48.86995316],[379.07788086 -48.87001038]
403,16.81445312538945,17.048278808628318,17.46563720712498,[431.82925415 -48.87010193],[415.01480103 -48.86998749],[397.96652222 -48.86995316],[380.50088501 -48.87001038]
404,16.775177002293173,16.966979980470466,17.373565673829802,[433.02203369 -48.87010193],[416.24685669 -48.86999512],[399.27987671 -48.87000275],[381.90631104 -48.87001038]
405,16.741241455418862,16.889343261720473,17.279663085939184,[434.20327759 -48.87010193],[417.46203613 -48.86999512],[400.57269287 -48.87000275],[383.29302979 -48.87001038]
406,16.71261596716301,16.815826416017355,17.18478393554857,[435.37332153 -48.87010574],[418.66070557 -48.86999512],[401.84487915 -48.87000275],[384.66009521 -48.87001038]
407,16.689117432007276,16.746887207032987,17.089752197267327,[436.53244019 -48.87010574],[419.84332275 -48.86999512],[403.09643555 -48.87000275],[386.00668335 -48.87001038]
408,16.670684814795305,16.68252563476737,16.995666503907962,[437.68093872 -48.87010193],[421.01025391 -48.86999512],[404.32772827 -48.87000275],[387.33206177 -48.87001038]
409,16.656921386911385,16.623382568361126,16.90301513671875,[438.81896973 -48.87007523],[422.16204834 -48.86999512],[405.53866577 -48.87000275],[388.63565063 -48.87000275]
410,16.647705078336536,16.569885253913277,16.812347412109375,[439.9468689  -48.87007141],[423.29916382 -48.86998749],[406.72927856 -48.87000275],[389.91693115 -48.87000275]
411,16.64273071310222,16.522338867194545,16.72430419921875,[441.06481934 -48.87007141],[424.42208862 -48.86998749],[407.89974976 -48.87000275],[391.17544556 -48.87000275]
412,16.641754150602235,16.480834960944563,16.639526367189248,[442.17312622 -48.87007141],[425.53137207 -48.86998749],[409.05053711 -48.87000275],[392.41101074 -48.87001038]
413,16.644592285387496,16.445465087897706,16.55828857421875,[443.27197266 -48.87007523],[426.62738037 -48.86998749],[410.18191528 -48.87000275],[393.62362671 -48.87000275]
414,16.651031494352118,16.41619873047584,16.481353759765625,[444.3616333  -48.87007141],[427.71060181 -48.86998749],[411.29440308 -48.87000275],[394.81304932 -48.87000275]
415,16.6605224610493,16.393188476569602,16.409454345703125,[445.44223022 -48.87004852],[428.78170776 -48.86998749],[412.38851929 -48.87000275],[395.97906494 -48.87000275]
416,16.672912597767965,16.376373291022734,16.343048095703125,[446.51400757 -48.87004852],[429.84109497 -48.86998749],[413.46472168 -48.87000275],[397.12167358 -48.87000275]
417,16.688049316532254,16.365417480475863,16.282623291015625,[447.57717896 -48.87005234],[430.88912964 -48.86998749],[414.52371216 -48.87000275],[398.24108887 -48.87000275]
418,16.705657959110244,16.36032104492899,16.228485107421875,[448.63198853 -48.87005234],[431.92633057 -48.86998749],[415.56600952 -48.87000275],[399.33752441 -48.87000275]
419,16.725341797000723,16.360778808600866,16.1810302734375,[449.67849731 -48.87005234],[432.95315552 -48.86998749],[416.59237671 -48.87000275],[400.41134644 -48.87000275]
420,16.74713134778181,16.366577148444613,16.140411376953125,[450.71713257 -48.87005234],[433.97000122 -48.86998749],[417.60342407 -48.87000275],[401.4630127  -48.87000275]
421,16.770416259906195,16.377532958991484,16.10699462890625,[451.74783325 -48.87005615],[434.97741699 -48.86998749],[418.59988403 -48.87000275],[402.4928894  -48.87000275]
422,16.79507446296384,16.393310546882102,16.080810546875,[452.77087402 -48.87003708],[435.97579956 -48.86998749],[419.58248901 -48.87000275],[403.50167847 -48.87000275]
423,16.82095336920291,16.413665771491466,16.06182861328125,[453.78640747 -48.87003326],[436.9654541  -48.86998749],[420.55178833 -48.87000275],[404.48995972 -48.87000275]
424,16.84777832037469,16.438262939460206,16.050018310546875,[454.79455566 -48.87003326],[437.94677734 -48.86998749],[421.5085144  -48.87000275],[405.45849609 -48.87000275]
425,16.875335693421462,16.466827392585195,16.0455322265625,[455.79556274 -48.87003326],[438.92022705 -48.86998749],[422.45339966 -48.87000275],[406.40786743 -48.87000275]
426,16.90365600592136,16.498779296882056,16.048187255859375,[456.78961182 -48.87003326],[439.88595581 -48.86998749],[423.38717651 -48.87000275],[407.33898926 -48.87000275]
427,16.932281494213246,16.533966064460166,16.05792236328125,[457.7767334  -48.87003708],[440.8444519  -48.86998749],[424.31048584 -48.87000275],[408.25256348 -48.87000275]
428,16.961242675808705,16.571899414069524,16.07470703125,[458.75720215 -48.87001801],[441.79595947 -48.86998749],[425.22406006 -48.87000275],[409.14935303 -48.87000275]
429,16.990325927755357,16.61230468750701,16.098052978515625,[459.73110962 -48.87001419],[442.74078369 -48.86998749],[426.128479   -48.87000275],[410.03042603 -48.87000275]
430,17.019439697286572,16.654754638675808,16.12756347656295,[460.6986084  -48.87001419],[443.6791687  -48.86998749],[427.02441406 -48.86999893],[410.89685059 -48.87000275]
431,17.048492431661536,16.699005126957047,16.1629028320317,[461.65988159 -48.87001419],[444.61138916 -48.86998749],[427.91238403 -48.86999893],[411.7494812  -48.87000275]
432,17.077209472677126,16.74462890625391,16.203918457031698,[462.61495972 -48.87001419],[445.53775024 -48.86998749],[428.79312134 -48.86999893],[412.58920288 -48.87000275]
433,17.10568237306772,16.791229248050776,16.250366210937948,[463.56402588 -48.87001419],[446.45834351 -48.86998749],[429.66711426 -48.86999893],[413.41674805 -48.87000275]
434,17.13366699220831,16.83862304687889,16.301574707031698,[464.50717163 -48.87001419],[447.37350464 -48.86998749],[430.53488159 -48.86999893],[414.23330688 -48.87000275]
435,17.161315917995886,16.886505126957005,16.35690307617232,[465.44467163 -48.87001801],[448.28335571 -48.86998749],[431.39685059 -48.86999893],[415.03994751 -48.87000275]
436,17.188415527378037,16.934509277350625,16.41598510742232,[466.3765564  -48.87001801],[449.18814087 -48.86998367],[432.25363159 -48.86999893],[415.83764648 -48.87000275]
437,17.214965820346734,16.98233032227248,16.478302001953566,[467.30291748 -48.87001801],[450.08795166 -48.86998367],[433.10562134 -48.86999893],[416.62731934 -48.87000275]
438,17.24087524417481,17.029907226569335,16.543365478516066,[468.22390747 -48.87001801],[450.98303223 -48.86998367],[433.953125   -48.86999893],[417.40975952 -48.87000275]
439,17.26608276370601,17.076812744147443,16.610748291016062,[469.13955688 -48.87001801],[451.87347412 -48.86998367],[434.79666138 -48.86999893],[418.18591309 -48.87000275]
440,17.290679931641044,17.122955322272425,16.679962158203562,[470.05007935 -48.87001801],[452.75939941 -48.87001419],[435.63644409 -48.86999893],[418.95648193 -48.87000275]
441,17.314544677734794,17.168151855479344,16.75064086914106,[470.95550537 -48.87002182],[453.64096069 -48.87001801],[436.47280884 -48.86999893],[419.72216797 -48.87000275]
442,17.33770751953167,17.212188720713694,16.822143554687933,[471.85601807 -48.87002182],[454.51831055 -48.87001801],[437.30612183 -48.86999893],[420.48397827 -48.87000275]
443,17.360076904297294,17.255035400391048,16.893890380870143,[472.75161743 -48.87001419],[455.39154053 -48.87001801],[438.13650513 -48.87002182],[421.24261475 -48.87000275]
444,17.38171386718792,17.29663085937542,16.965545654307597,[473.64257812 -48.87001419],[456.26086426 -48.87001801],[438.9642334  -48.87002182],[421.99868774 -48.87000275]
445,17.40277099609417,17.3365783691444,17.0367126465053,[474.52886963 -48.87001419],[457.12609863 -48.87001801],[439.78952026 -48.87002945],[422.75280762 -48.87000275]
446,17.42291259765667,17.375091552738144,17.107086181661465,[475.41052246 -48.87001419],[457.98760986 -48.87001801],[440.61251831 -48.87002945],[423.50543213 -48.87000275]
447,17.44259643554729,17.411773681644387,17.176116943380134,[476.28781128 -48.87001419],[458.84521484 -48.87001801],[441.43344116 -48.87002945],[424.25732422 -48.87000275]
448,17.461486816406666,17.44683837891,17.243377685567552,[477.16070557 -48.87001419],[459.69921875 -48.87001801],[442.25238037 -48.87002945],[425.00900269 -48.87000275]
449,17.479766845703125,17.480163574222495,17.308685302754974,[478.02929688 -48.87001801],[460.54953003 -48.87001801],[443.06936646 -48.87002945],[425.76068115 -48.87000275]
450,17.497314453135395,17.511932373050616,17.371643066426774,[478.89364624 -48.86999893],[461.39633179 -48.87001801],[443.88439941 -48.87002945],[426.51275635 -48.87000275]
451,17.514373779311832,17.54177856445686,17.432312011739203,[479.7539978  -48.86999512],[462.23962402 -48.87001801],[444.69784546 -48.87002945],[427.26553345 -48.87000275]
452,17.530853271499318,17.570037841800602,17.49020385744226,[480.61038208 -48.86999512],[463.07952881 -48.87001801],[445.50949097 -48.87002945],[428.01928711 -48.87000275]
453,17.54650878907743,17.59655761719122,17.545257568379697,[481.46252441 -48.86999512],[463.91601562 -48.87001801],[446.31945801 -48.87002945],[428.77420044 -48.87000275]
454,17.561889648452414,17.621398925784966,17.59741210939526,[482.31109619 -48.86999512],[464.74920654 -48.87001801],[447.12780762 -48.87002945],[429.53039551 -48.87000275]
455,17.576660156264904,17.644714355472463,17.64645385744208,[483.15582275 -48.86999512],[465.5791626  -48.87001801],[447.93444824 -48.87002945],[430.28799438 -48.87000275]
456,17.59082031251489,17.66647338867558,17.692352294942026,[483.99673462 -48.86999512],[466.40591431 -48.87001801],[448.73944092 -48.87002945],[431.04708862 -48.87000275]
457,17.604522705098375,17.686767578126645,17.735076904316976,[484.83404541 -48.86999512],[467.22952271 -48.87002182],[449.54275513 -48.87002945],[431.80767822 -48.87000275]
458,17.617858886738986,17.705505371095395,17.774688720723184,[485.66784668 -48.86999512],[468.04998779 -48.87002182],[450.34448242 -48.87002945],[432.5697937  -48.87000275]
459,17.630706787129597,17.722991943361016,17.81106567384814,[486.49810791 -48.86999512],[468.86740112 -48.87002182],[451.14440918 -48.87002945],[433.33334351 -48.87000275]
460,17.643249511738958,17.73907470703494,17.844360351588595,[487.32498169 -48.86999512],[469.68173218 -48.87002182],[451.94265747 -48.87003326],[434.09829712 -48.87000275]
461,17.655273437520194,17.754058837894313,17.874542236354177,[488.14846802 -48.86999512],[470.49319458 -48.87002182],[452.73913574 -48.87003326],[434.86459351 -48.87000275]
462,17.66699218752018,17.767822265628684,17.901733398463513,[488.96865845 -48.86999512],[471.30166626 -48.87002182],[453.53384399 -48.87003326],[435.6321106  -48.87000275]
463,17.67834472658267,17.780639648441184,17.925964355494727,[489.78561401 -48.86999512],[472.10726929 -48.87002182],[454.32662964 -48.87003326],[436.40066528 -48.87000275]
464,17.68942260744203,17.79235839844118,17.94747924807282,[490.59945679 -48.86999512],[472.91003418 -48.87002182],[455.11767578 -48.87003326],[437.17019653 -48.87000275]
465,17.700164794936672,17.803039550784927,17.966522216822792,[491.41015625 -48.86999893],[473.70999146 -48.87002182],[455.9069519  -48.87003326],[437.94042969 -48.87000275]
466,17.71063232423354,17.812927246097427,17.982971191432146,[492.21780396 -48.86999893],[474.50717163 -48.87002182],[456.69424438 -48.87003326],[438.71127319 -48.87000275]
467,17.720794677749158,17.822082519534924,17.99703979494775,[493.02249146 -48.86999893],[475.30169678 -48.87002182],[457.47961426 -48.87003326],[439.48257446 -48.87000275]
468,17.730743408217897,17.830505371097424,18.008911132838357,[493.82424927 -48.86999893],[476.09350586 -48.87002182],[458.26300049 -48.87003326],[440.25408936 -48.87000275]
469,17.740417480483515,17.83831787109742,18.018615722682092,[494.62310791 -48.86999893],[476.88269043 -48.87002182],[459.04437256 -48.87003326],[441.02575684 -48.87000275]
470,17.749877929702258,17.84576416015992,18.026306152369582,[495.41915894 -48.86999893],[477.66928101 -48.87002182],[459.82351685 -48.87003326],[441.79721069 -48.87000275]
471,17.760772705098198,17.852661132816166,18.03225708010395,[496.21408081 -48.86999512],[478.45330811 -48.87002182],[460.60064697 -48.87003326],[442.56838989 -48.87000275]
472,17.788238525482658,17.85928344726929,18.036773681666443,[497.02337646 -48.8699646 ],[479.23513794 -48.87002182],[461.37585449 -48.87003326],[443.33908081 -48.87000275]
473,17.846160888803972,17.86703491211304,18.039733886744564,[497.86206055 -48.86995316],[480.01589966 -48.87002182],[462.14886475 -48.87003326],[444.10913086 -48.87000275]
474,17.926940918115267,17.879608154300538,18.041473388697685,[498.72640991 -48.86994934],[480.79946899 -48.87002182],[462.91986084 -48.87003326],[444.87838745 -48.87000275]
475,18.0238342286771,17.90042114258463,18.04287719729829,[499.61376953 -48.86994553],[481.5899353  -48.87002182],[463.68951416 -48.87003708],[445.64663696 -48.87000275]
476,18.137817383024707,17.931091308595374,18.04492187503266,[500.52764893 -48.86994171],[482.38983154 -48.87002945],[464.45874023 -48.87003708],[446.41381836 -48.87000275]
477,18.266174316616965,17.97302246093912,18.048828125032653,[501.46798706 -48.86994171],[483.20181274 -48.87002945],[465.22879028 -48.87003708],[447.17996216 -48.87000275]
478,18.402954101809605,18.027679443360988,18.056121826204514,[502.43197632 -48.86993408],[484.02902222 -48.87002945],[466.00134277 -48.87003708],[447.94522095 -48.87000275]
479,18.54522705102646,18.095672607423484,18.068176269563867,[503.4190979  -48.86993408],[484.87387085 -48.87002945],[466.77819824 -48.87003708],[448.71002197 -48.87000275]
480,18.691192627216275,18.176696777345352,18.08651733401696,[504.42935181 -48.86993027],[485.73815918 -48.87002945],[467.5614624  -48.87003708],[449.47494507 -48.87000275]
481,18.837707519812824,18.27032470703284,18.11279296878254,[505.46139526 -48.86992645],[486.62368774 -48.87002945],[468.35336304 -48.87003708],[450.24057007 -48.87000275]
482,18.982147217076303,18.375915527345335,18.148437500032475,[506.51425171 -48.86992645],[487.53210449 -48.87002945],[469.15618896 -48.87003708],[451.00775146 -48.87000275]
483,19.12301635772017,18.492065429689074,18.194213867219894,[507.58737183 -48.86992264],[488.46435547 -48.87002945],[469.97229004 -48.87003708],[451.77807617 -48.87000275]
484,19.258605957248864,18.617279052734766,18.250762939485416,[508.67996216 -48.86994171],[489.4213562  -48.87003326],[470.80407715 -48.87003708],[452.55331421 -48.87000275]
485,19.38723754894972,18.75012207034393,18.318817138719936,[509.79104614 -48.86994171],[490.40380859 -48.87001038],[471.65368652 -48.87004471],[453.33486938 -48.87000275]
486,19.508026123142358,18.888732910180902,18.398590087915935,[510.9201355  -48.86994171],[491.41210938 -48.87000275],[472.52337646 -48.87003326],[454.12478638 -48.87000275]
487,19.620208740317814,19.031097412140344,18.49008178713456,[512.06652832 -48.86994171],[492.44631958 -48.86999893],[473.41522217 -48.87003326],[454.92514038 -48.87000275]
488,19.722991943389257,19.17553710938866,18.59286499024416,[513.22943115 -48.8699646 ],[493.50643921 -48.86999893],[474.3309021  -48.87002182],[455.73803711 -48.87000275]
489,19.815979003942967,19.320312500013557,18.7061462402441,[514.4083252  -48.86996078],[494.59234619 -48.86999893],[475.27203369 -48.87002182],[456.56588745 -48.87000275]
