,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.540718079610656,13.422683716015998,16.28857421875,[122.72642517 -48.87030792],[ 98.18570709 -48.87008667],[ 84.76302338 -48.87001419],[ 68.47444916 -48.87001419]
158,25.155693055042633,13.390701294141465,16.347694396972656,[125.40995789 -48.87029266],[100.25426483 -48.87008667],[ 86.86356354 -48.87001419],[ 70.51586914 -48.87001419]
159,25.78678894122227,13.359336853223956,16.404830932617188,[128.10758972 -48.87028885],[102.32080078 -48.87008667],[ 88.96146393 -48.87001419],[ 72.556633   -48.87001419]
160,26.433731079874747,13.328605652052536,16.459983825683594,[130.81907654 -48.87028885],[104.38534546 -48.87008667],[ 91.05673981 -48.87001419],[ 74.59675598 -48.87001419]
161,27.09632873610584,13.298530578832132,16.513145446777784,[133.54421997 -48.87028885],[106.44789124 -48.87008667],[ 93.14936066 -48.87001038],[ 76.63621521 -48.87001419]
162,27.774383545657738,13.269104004125586,16.564430236816847,[136.28282166 -48.87028885],[108.50843811 -48.87008667],[ 95.23933411 -48.87001038],[ 78.67490387 -48.87001419]
163,28.4676895148781,13.240371704321374,16.613876342773874,[139.034729   -48.87028885],[110.56703949 -48.87008667],[ 97.32666779 -48.87001038],[ 80.71279144 -48.87001419]
164,29.1759490973802,13.212371826392152,16.661529541016062,[141.79972839 -48.87028885],[112.6237793  -48.87008667],[ 99.41140747 -48.87001038],[ 82.74987793 -48.87001419]
165,29.899063111035133,13.185058593970734,16.707397460937937,[144.57765198 -48.87028885],[114.67858887 -48.87008667],[101.49353027 -48.87001038],[ 84.78613281 -48.87001419]
166,30.6367645270343,13.15844726584618,16.751594543457465,[147.36831665 -48.87028885],[116.73155212 -48.87008667],[103.57310486 -48.87001038],[ 86.82151031 -48.87001419]
167,31.388847351725346,13.132553100807554,16.79409790039106,[150.17152405 -48.87028885],[118.7826767  -48.87008667],[105.6501236  -48.87001038],[ 88.8560257  -48.87001419]
168,32.15514373842858,13.107345581234542,16.834983825684027,[152.98713684 -48.87028885],[120.8319931  -48.87008667],[107.72464752 -48.87001801],[ 90.8896637  -48.87001419]
169,32.93540191712446,13.082824707191977,16.874282836915786,[155.81494141 -48.87028885],[122.87953949 -48.87008667],[109.79671478 -48.87002182],[ 92.92243195 -48.87001419]
170,33.72946167052782,13.058990478676645,16.91204071045094,[158.65480042 -48.87028885],[124.92533875 -48.87008667],[111.86634827 -48.87002182],[ 94.95430756 -48.87001419]
171,34.537101746197244,13.035881042641774,16.94827270507984,[161.50654602 -48.87028885],[126.96944427 -48.87008667],[113.93356323 -48.87002182],[ 96.98529053 -48.87001419]
172,35.35813903866397,13.013435363931114,16.983047485353275,[164.37001038 -48.87028885],[129.01187134 -48.87008667],[115.99843597 -48.87002182],[ 99.01538849 -48.87001419]
173,36.192291260330336,12.991691589517322,17.016387939454834,[167.2449646  -48.87028885],[131.05267334 -48.87008667],[118.06098175 -48.87002182],[101.04459381 -48.87001419]
174,37.03942871148929,12.970619201822272,17.04833984375171,[170.13131714 -48.87028885],[133.09188843 -48.87008667],[120.12126923 -48.87002182],[103.07292938 -48.87001419]
175,37.89938354546115,12.950210571357045,17.078941345242107,[173.02891541 -48.87028885],[135.12953186 -48.87008667],[122.17932129 -48.87004471],[105.10037994 -48.87001419]
176,38.77192688040995,12.930450439521211,17.108253479031124,[175.93759155 -48.87028885],[137.16566467 -48.87008667],[124.23521423 -48.87004471],[107.12696075 -48.87001419]
177,39.65687561086694,12.911323547431468,17.136291503933425,[178.85716248 -48.87028885],[139.20028687 -48.87008667],[126.28896332 -48.87004471],[109.15267181 -48.87001419]
178,40.55406189017161,12.892822265681435,17.163078308139806,[181.78752136 -48.87029266],[141.23345947 -48.87008667],[128.34063721 -48.87004852],[111.1775589  -48.87001419]
179,41.463241577660135,12.87498474126745,17.188652038608506,[184.72846985 -48.87029266],[143.26522827 -48.87008667],[130.39024353 -48.87004852],[113.20159149 -48.87001419]
180,42.38429260303964,12.857696533259713,17.213119506870175,[187.67990112 -48.87029266],[145.29560852 -48.87008667],[132.43791199 -48.87004852],[115.22479248 -48.87001419]
181,43.31695556689605,12.8410491943926,17.23643493655763,[190.64161682 -48.87029266],[147.32466125 -48.87008667],[134.48361206 -48.87004852],[117.24717712 -48.87001419]
182,44.261123657544815,12.824981689509858,17.258644104038055,[193.61351013 -48.87025452],[149.35238647 -48.87008667],[136.52740479 -48.87004852],[119.26876068 -48.87001419]
183,45.216598510939306,12.80950927740055,17.279777526889575,[196.59544373 -48.87022018],[151.37884521 -48.87008667],[138.56933594 -48.87004852],[121.28955841 -48.87001419]
184,46.183273315601255,12.794586181697493,17.299896240268442,[199.58734131 -48.87021255],[153.40406799 -48.87008667],[140.60948181 -48.87004852],[123.30958557 -48.87001419]
185,47.16088867204301,12.780212402400682,17.319000244174653,[202.58895874 -48.87021255],[155.42807007 -48.87008667],[142.64785767 -48.87004852],[125.32885742 -48.87001419]
186,48.149246215984874,12.766387939510118,17.337165832553524,[205.60015869 -48.87021255],[157.45091248 -48.87008667],[144.68452454 -48.87004852],[127.3473587  -48.87001419]
187,49.1482391359034,12.753067016658616,17.354400634799585,[208.62084961 -48.87021255],[159.47261047 -48.87008667],[146.71954346 -48.87004852],[129.36514282 -48.87001419]
188,50.15763854996266,12.740280151424297,17.370712280307366,[211.65084839 -48.87021255],[161.49320984 -48.87008667],[148.75292969 -48.87004852],[131.38221741 -48.87001419]
189,51.17738342300639,12.72799682622904,17.386154174838584,[214.69010925 -48.87021255],[163.51272583 -48.87008667],[150.784729   -48.87004852],[133.39857483 -48.87001419]
190,52.20727539077677,12.716186523494718,17.400726318393243,[217.73846436 -48.87021255],[165.53118896 -48.87008667],[152.81500244 -48.87004852],[135.41427612 -48.87001419]
191,53.247116089016,12.70489501958852,17.414489746127593,[220.79579163 -48.87021255],[167.54867554 -48.87008667],[154.84378052 -48.87004852],[137.42929077 -48.87001419]
192,54.296829223778744,12.69404602056513,17.427459716830693,[223.86199951 -48.87021255],[169.56517029 -48.87008667],[156.87112427 -48.87004852],[139.44366455 -48.87001419]
193,55.356185913229076,12.683639526424553,17.43966674808067,[226.93688965 -48.87021255],[171.58070374 -48.87008667],[158.89706421 -48.87004852],[141.45739746 -48.87001419]
194,56.42507934584355,12.673675537166785,17.451110839877522,[230.02038574 -48.87021255],[173.5953064  -48.87008667],[160.92163086 -48.87004852],[143.47052002 -48.87001419]
195,57.50331115736436,12.664138794002765,17.4618530273775,[233.11233521 -48.87021255],[175.60902405 -48.87008667],[162.94488525 -48.87004852],[145.48303223 -48.87001419]
196,58.590820312627166,12.655044555733632,17.471862793002483,[236.21269226 -48.87021255],[177.62187195 -48.87009048],[164.96682739 -48.87004852],[147.4949646  -48.87001419]
197,59.68737792981233,12.646347045968053,17.481216430697774,[239.32125854 -48.87021255],[179.63388062 -48.87009048],[166.98753357 -48.87004852],[149.50631714 -48.87001419]
198,60.79287719738818,12.638031005929037,17.489929199252447,[242.43795776 -48.87021255],[181.64508057 -48.87009048],[169.00704956 -48.87004852],[151.51712036 -48.87001419]
199,61.90719604504223,12.630096435616581,17.498016357455555,[245.56268311 -48.87021255],[183.65548706 -48.87009048],[171.02539062 -48.87004852],[153.52737427 -48.87001419]
200,63.03018188488383,12.62251281745256,17.505538940463353,[248.6953125  -48.87021255],[185.66513062 -48.87009048],[173.0426178  -48.87004852],[155.53707886 -48.87001419]
201,64.16169738781143,12.6153106690151,17.51242065433053,[251.83573914 -48.87021255],[187.67404175 -48.87009048],[175.05873108 -48.87004852],[157.54631042 -48.87001419]
202,65.30162048351254,12.608459472726075,17.518753051791453,[254.98384094 -48.87021255],[189.68222046 -48.87009048],[177.07376099 -48.87004852],[159.55500793 -48.87001419]
203,66.44978332530744,12.601974487374548,17.52453613284613,[258.13952637 -48.87021255],[191.68974304 -48.87009048],[179.08776855 -48.87004852],[161.56323242 -48.87001419]
204,67.60610961925083,12.595809936593334,17.529754638705494,[261.30267334 -48.87021255],[193.69656372 -48.87009048],[181.10075378 -48.87004852],[163.57099915 -48.87001419]
205,68.77043151866303,12.589950561593366,17.5344696045258,[264.47317505 -48.87021255],[195.70274353 -48.87009048],[183.11279297 -48.87004852],[165.57832336 -48.87001419]
206,69.94265747080965,12.584396362374646,17.53874206546329,[267.65097046 -48.87021255],[197.70831299 -48.87009048],[185.12391663 -48.87004852],[167.58517456 -48.87001419]
207,71.12263488780007,12.579162597726238,17.54251098636172,[270.83590698 -48.87021255],[199.71327209 -48.87009048],[187.1341095  -48.87004852],[169.59159851 -48.87001419]
208,72.31027221699168,12.574203491211517,17.54583740237734,[274.02792358 -48.87021255],[201.71765137 -48.87004471],[189.14344788 -48.87004852],[171.59761047 -48.87001419]
209,73.50541687032664,12.569534301763023,17.548721313510146,[277.22689819 -48.87021255],[203.72148132 -48.87003708],[191.15194702 -48.87004852],[173.60322571 -48.87001419]
210,74.70800781270609,12.565155029302087,17.551177978549205,[280.43276978 -48.87021255],[205.72476196 -48.87003708],[193.15960693 -48.87004852],[175.60842896 -48.87001419]
211,75.91789245625749,12.561019897470205,17.55322265629145,[283.64538574 -48.87021255],[207.72749329 -48.87003708],[195.16647339 -48.87005234],[177.61325073 -48.87001419]
212,77.13494873066834,12.557159423837396,17.554870605510196,[286.86471558 -48.87021255],[209.72976685 -48.87003708],[197.17260742 -48.87005234],[179.61773682 -48.87001419]
213,78.35908508321293,12.553543090834802,17.556121826213317,[290.09060669 -48.87021255],[211.73152161 -48.87003326],[199.17797852 -48.87005234],[181.62185669 -48.87001419]
214,79.59017944357888,12.550140380873868,17.557006835978942,[293.32296753 -48.87022018],[213.73278809 -48.87003326],[201.18264771 -48.87005234],[183.62564087 -48.87001419]
215,80.82815551779426,12.54695129395981,17.557586669963314,[296.56176758 -48.87022018],[215.73361206 -48.87003326],[203.18666077 -48.87005234],[185.6290741  -48.87001419]
216,82.07286071798629,12.544021606459813,17.557769775432064,[299.80685425 -48.87022018],[217.73399353 -48.87003326],[205.18997192 -48.87005234],[187.63220215 -48.87001419]
217,83.32426452657684,12.541290283217629,17.557662963908626,[303.05822754 -48.87022018],[219.73396301 -48.87003326],[207.19267273 -48.87005234],[189.63500977 -48.87001419]
218,84.58216857927576,12.53735351563951,17.558639526408626,[306.31567383 -48.87020493],[221.73350525 -48.87003326],[209.19615173 -48.87005234],[191.63751221 -48.87001419]
219,85.84655761727429,12.527923583998895,17.565002441447675,[309.57922363 -48.87015533],[223.73266602 -48.87003326],[211.20474243 -48.87005234],[193.63973999 -48.87001419]
220,87.11724853519668,12.514953613290553,17.57481384280697,[312.84869385 -48.87011719],[225.73144531 -48.87003326],[213.2164917  -48.87004852],[195.64167786 -48.87001419]
221,88.3942565918298,12.500686645554959,17.58583068848318,[316.12411499 -48.87010956],[227.7298584  -48.87003326],[215.22917175 -48.86999893],[197.64334106 -48.87001419]
222,89.67736816409496,12.483703613339534,17.59945678711971,[319.40527344 -48.87010956],[229.72790527 -48.87003326],[217.24420166 -48.86999512],[199.64474487 -48.87001419]
223,90.96655273440699,12.4641418457615,17.615631103525953,[322.69219971 -48.87010956],[231.72564697 -48.87003326],[219.26150513 -48.86999512],[201.64587402 -48.87001419]
224,92.26174926760967,12.443420410214722,17.63282775879938,[325.98477173 -48.87010956],[233.72302246 -48.87003326],[221.27960205 -48.86999512],[203.64677429 -48.87001419]
225,93.56283569339048,12.421508789146849,17.651153564473322,[329.28292847 -48.87010956],[235.72009277 -48.87003326],[223.29858398 -48.86998749],[205.64743042 -48.87001419]
226,94.86967468264787,12.398223877037632,17.670761108418613,[332.58654785 -48.87010956],[237.71687317 -48.87003326],[225.31864929 -48.86998749],[207.64788818 -48.87001419]
227,96.18223571780369,12.374221801842484,17.691009521504526,[335.89556885 -48.87010956],[239.71333313 -48.87003326],[227.33911133 -48.86998749],[209.64810181 -48.87001419]
228,97.50044250491267,12.349899292077025,17.711517334004505,[339.20996094 -48.87010956],[241.70951843 -48.87003326],[229.35961914 -48.86998749],[211.64810181 -48.87001419]
229,98.82414245608413,12.325134277428758,17.732437133809167,[342.52960205 -48.87010956],[243.70545959 -48.87003326],[231.38032532 -48.86998749],[213.64788818 -48.87001419]
230,100.15332031252906,12.300277710046117,17.753356933613833,[345.85443115 -48.87010956],[245.70111084 -48.87003326],[233.40083313 -48.86998749],[215.6474762  -48.87001419]
231,101.48789978030212,12.275604248132225,17.774017334004434,[349.18441772 -48.87010956],[247.69651794 -48.87003326],[235.4209137  -48.86998749],[217.64689636 -48.87001419]
232,102.82771301272362,12.251220703210521,17.794372558613787,[352.51940918 -48.87010956],[249.69169617 -48.87003326],[237.44047546 -48.86998749],[219.64610291 -48.87001419]
233,104.17271423342638,12.227188110437252,17.81431579591845,[355.859375   -48.87010956],[251.68666077 -48.87003326],[239.45947266 -48.86998749],[221.64515686 -48.87001419]
234,105.52291870119946,12.203689575281167,17.83366394044968,[359.20428467 -48.87010956],[253.68136597 -48.87003326],[241.47767639 -48.86998749],[223.64401245 -48.87001419]
235,106.8781433105741,12.18081665047664,17.852325439473095,[362.55401611 -48.87010956],[255.6758728  -48.87003326],[243.49505615 -48.86998749],[225.64273071 -48.87001419]
236,108.23834228518314,12.15861511239086,17.870269775410577,[365.9085083  -48.87010956],[257.67016602 -48.87003326],[245.5115509  -48.86998749],[227.64128113 -48.87001419]
237,109.60345458987031,12.137191772547261,17.88737487794962,[369.26773071 -48.87010956],[259.66427612 -48.87003326],[247.52708435 -48.86998749],[229.63970947 -48.87001419]
238,110.9733581543231,12.116653442469284,17.9036102295121,[372.63156128 -48.87010956],[261.65820312 -48.87003326],[249.54154968 -48.86998749],[231.63793945 -48.87001419]
239,112.34799194338528,12.096954345789737,17.918960571308958,[375.99993896 -48.87010956],[263.65194702 -48.87003326],[251.55499268 -48.86998749],[233.6360321  -48.87001419]
240,113.7274169922131,12.078155517664872,17.93333435060582,[379.3729248  -48.87010956],[265.64550781 -48.87003326],[253.56735229 -48.86998749],[235.63401794 -48.87001419]
241,115.11141967776497,12.060256958094687,17.946762084980804,[382.75030518 -48.87011719],[267.6388855  -48.87003326],[255.57862854 -48.86998749],[237.63186646 -48.87001419]
242,116.49993896492026,12.043273925868247,17.95927429201204,[386.13204956 -48.87016678],[269.6321106  -48.87003326],[257.58883667 -48.86998749],[239.62956238 -48.87001419]
243,117.89297485359123,12.02725219735274,17.970748901387026,[389.51815796 -48.87016678],[271.62518311 -48.87003326],[259.59793091 -48.86998749],[241.62718201 -48.87001419]
244,119.2903747559341,12.012207031337223,17.981307983418265,[392.90853882 -48.87016678],[273.61816406 -48.87003326],[261.60595703 -48.86998749],[243.62464905 -48.87001419]
245,120.6921997071051,11.99795532235295,17.990966796894817,[396.3031311  -48.87016678],[275.6109314  -48.87003326],[263.61297607 -48.86998749],[245.62200928 -48.87001419]
246,122.09817504890113,11.984649658290548,17.99964904787137,[399.70175171 -48.87016678],[277.60357666 -48.87003326],[265.618927   -48.86998749],[247.61927795 -48.87001419]
247,123.50848388679091,11.972259521571889,18.00750732423855,[403.10464478 -48.87016678],[279.59616089 -48.87003326],[267.62390137 -48.86998749],[249.61639404 -48.87001419]
248,124.92294311530573,11.96063232430635,18.014434814472917,[406.51147461 -48.87016678],[281.58853149 -48.87003326],[269.62789917 -48.86998749],[251.61346436 -48.87001419]
249,126.34136962897679,11.949859619228302,18.020584106465098,[409.92221069 -48.87016678],[283.58084106 -48.87003326],[271.63098145 -48.86998749],[253.61039734 -48.87001419]
250,127.76382446296039,11.939849853603377,18.02589416505884,[413.33685303 -48.87016678],[285.57302856 -48.87003326],[273.63317871 -48.86998749],[255.60728455 -48.87001419]
251,129.19036865241273,11.93054199227532,18.030456542988524,[416.75543213 -48.87016678],[287.56506348 -48.87003326],[275.63452148 -48.86998749],[257.60406494 -48.87001419]
252,130.62081909186512,11.921997070400383,18.034332275410392,[420.17788696 -48.87016678],[289.55706787 -48.87003326],[277.6350708  -48.86998749],[259.60073853 -48.87001419]
253,132.05514526373938,11.914062500087942,18.037475585957267,[423.60406494 -48.87016678],[291.54891968 -48.87003326],[279.63485718 -48.86998749],[261.59738159 -48.87001419]
254,133.493225097723,11.906799316494245,18.037231445332267,[427.03393555 -48.87016678],[293.54071045 -48.87003326],[281.63391113 -48.86998749],[263.59667969 -48.87001419]
255,134.93502807623793,11.900085449306795,18.014404296894792,[430.46743774 -48.87016678],[295.53240967 -48.87003326],[283.63232422 -48.86998749],[265.61791992 -48.87001419]
256,136.38061523444415,11.89392089852559,17.951019287129235,[433.90460205 -48.87017059],[297.52398682 -48.87003326],[285.63006592 -48.86998749],[267.67904663 -48.87001419]
257,137.82977294928716,11.888305664150632,17.841613769551234,[437.3453064  -48.87017059],[299.51553345 -48.87003326],[287.62722778 -48.86998749],[269.78561401 -48.87001419]
258,139.28256225592708,11.883148193462853,17.704925537135676,[440.78952026 -48.87017059],[301.50695801 -48.87003326],[289.62380981 -48.86998367],[271.91888428 -48.87001419]
259,140.73883056647324,11.878479004009767,17.555358886745275,[444.23718262 -48.87017059],[303.49835205 -48.87003326],[291.61987305 -48.86998367],[274.06451416 -48.87001419]
260,142.1986083984721,11.874206543072304,17.387237548854905,[447.68826294 -48.87013245],[305.48965454 -48.87003326],[293.615448   -48.86998367],[276.22821045 -48.87001419]
261,143.66177368164918,11.87026977547889,17.19927978517698,[451.14263916 -48.87008286],[307.48086548 -48.87003326],[295.6105957  -48.86998749],[278.41131592 -48.87001419]
262,145.12835693359781,11.866760253906863,17.001678466812283,[454.60043335 -48.8700676 ],[309.47207642 -48.87003326],[297.60531616 -48.87003708],[280.6036377  -48.87001419]
263,146.59823608398756,11.863494873052394,16.797729492215222,[458.06140137 -48.87006378],[311.46316528 -48.87003326],[299.59967041 -48.87004471],[282.80194092 -48.87001419]
264,148.0714721679719,11.860534667974271,16.585632324246827,[461.52566528 -48.87006378],[313.45419312 -48.87003326],[301.59365845 -48.87004471],[285.00802612 -48.87001419]
265,149.54785156250313,11.857910156255523,16.369262695340947,[464.99307251 -48.87006378],[315.44522095 -48.87003326],[303.58731079 -48.87004471],[287.2180481  -48.87001419]
266,151.02740478515932,11.85552978516607,16.15246582034133,[468.46362305 -48.87006378],[317.43621826 -48.87003326],[305.58068848 -48.87004852],[289.42822266 -48.87001801]
267,152.51016235351867,11.853302001962946,15.935516357451096,[471.93725586 -48.87006378],[319.42709351 -48.87003326],[307.5737915  -48.87004852],[291.63827515 -48.87001801]
268,153.9960632324249,11.851226806650448,15.719085693389,[475.41397095 -48.87006378],[321.41790771 -48.87003326],[309.56668091 -48.87004852],[293.84759521 -48.87001801]
269,155.48492431640923,11.849426269541075,15.50442504885816,[478.89364624 -48.87006378],[323.40872192 -48.87003326],[311.55929565 -48.87004852],[296.05487061 -48.87001801]
270,156.97677612304983,11.8477783203125,15.294647216804487,[482.37631226 -48.87006378],[325.39953613 -48.87003326],[313.55175781 -48.87003326],[298.2571106  -48.87001801]
271,158.46707153320605,11.846343994146153,15.090850830078606,[485.85742188 -48.87006378],[327.39035034 -48.87003326],[315.54400635 -48.87002182],[300.45315552 -48.87001801]
272,159.92349243164352,11.844909667974278,14.893005371094238,[489.30447388 -48.87006378],[329.38098145 -48.87003326],[317.53607178 -48.87002182],[302.64306641 -48.87001801]
273,161.328704833986,11.843536376958655,14.70217895507862,[492.70028687 -48.87005615],[331.37158203 -48.87003326],[319.52804565 -48.87002182],[304.8258667  -48.87001801]
274,162.69711303711813,11.842376708989905,14.519226074219251,[496.05932617 -48.87008667],[333.36221313 -48.87003326],[321.51983643 -48.87002182],[307.00061035 -48.87001801]
275,164.0392456055011,11.841339111333655,14.344573974609883,[499.39208984 -48.87013626],[335.35284424 -48.87003326],[323.51150513 -48.87002182],[309.16693115 -48.87001801]
276,165.3470458985079,11.840362548833655,14.177856445313013,[502.69052124 -48.87018585],[337.34347534 -48.87003326],[325.50311279 -48.87002182],[311.32525635 -48.87001801]
277,166.61807250988372,11.839569091802407,14.019256591797394,[505.95217896 -48.87023163],[339.33410645 -48.87003326],[327.49453735 -48.87002182],[313.47528076 -48.87001801]
278,167.8582153322144,11.838775634771157,13.869171142578649,[509.18292236 -48.87028122],[341.32470703 -48.87003326],[329.4859314  -48.87002182],[315.61676025 -48.87001801]
279,169.06784057644046,11.838012695318032,13.727386474609904,[512.38317871 -48.87033463],[343.31533813 -48.87003326],[331.47732544 -48.87002182],[317.74993896 -48.87001801]
280,170.2447509768429,11.837310791021157,13.59378051757866,[515.55072021 -48.87034225],[345.30596924 -48.87003326],[333.46865845 -48.87002182],[319.87487793 -48.87001801]
281,171.39028930691916,11.836914062505532,13.468048095703665,[518.68688965 -48.87034225],[347.29660034 -48.87003326],[335.45968628 -48.87002182],[321.99163818 -48.87001801]
282,172.50561523465174,11.836547851568032,13.35025024414117,[521.79284668 -48.87034225],[349.28723145 -48.87003326],[337.45068359 -48.87002182],[324.10043335 -48.87001801]
283,173.59039306668808,11.83612060549088,13.240203857424072,[524.8682251  -48.87034607],[351.27783203 -48.87003326],[339.44171143 -48.87001038],[326.20150757 -48.87001801]
284,174.6446228030145,11.835723876975257,13.13760375976784,[527.91308594 -48.87034607],[353.26846313 -48.87003326],[341.43273926 -48.87001038],[328.2951355  -48.87001801]
285,175.66928100611136,11.835083007834632,13.042144775392856,[530.92810059 -48.87033081],[355.25881958 -48.87003326],[343.42373657 -48.87001038],[330.3815918  -48.87001801]
286,176.66439819352806,11.834289550811377,12.953521728517872,[533.91345215 -48.87028122],[357.24905396 -48.87003708],[345.4147644  -48.87001038],[332.46124268 -48.87001801]
287,177.62991333018468,11.833526611358254,12.871398925783511,[536.86920166 -48.87023163],[359.23928833 -48.87003708],[347.40576172 -48.87001038],[334.53436279 -48.87001801]
288,178.56607055672313,11.832733154327006,12.795532226564774,[539.79559326 -48.87020874],[361.22952271 -48.87003708],[349.39678955 -48.87001038],[336.60125732 -48.87001801]
289,179.4731750489102,11.831939697295757,12.725524902346036,[542.69293213 -48.87020874],[363.21975708 -48.87003708],[351.38781738 -48.87001038],[338.66229248 -48.87001801]
290,180.3513488770348,11.831176757842634,12.660980224611674,[545.56134033 -48.87020874],[365.20999146 -48.87003708],[353.3788147  -48.87001038],[340.71783447 -48.87001801]
291,181.20071411140944,11.830535888702011,12.60150146484606,[548.40093994 -48.87020874],[367.20022583 -48.87003708],[355.36968994 -48.87001038],[342.76818848 -48.87001801]
292,182.02157592781532,11.830169677764511,12.546539306642945,[551.21203613 -48.87020874],[369.19046021 -48.87003708],[357.36029053 -48.87001038],[344.81375122 -48.87001801]
293,182.81399536140873,11.829772949248888,12.496154785158579,[553.99468994 -48.87020874],[371.18069458 -48.87003708],[359.35092163 -48.87001038],[346.85476685 -48.87001801]
294,183.57809448250214,11.829376220733264,12.449890136721088,[556.74902344 -48.87020874],[373.17092896 -48.87003708],[361.34155273 -48.87001038],[348.8916626  -48.87001801]
295,184.31399536140808,11.82897949221764,12.40750122070547,[559.47515869 -48.87020874],[375.16116333 -48.87003708],[363.33218384 -48.87001038],[350.92468262 -48.87001801]
296,185.02188110359526,11.828582763702016,12.368804931642979,[562.17327881 -48.87020874],[377.15139771 -48.87003708],[365.32281494 -48.87001038],[352.95401001 -48.87001801]
297,185.7018737794154,11.828216552739912,12.333343505861734,[564.84350586 -48.87020874],[379.14163208 -48.86999893],[367.31341553 -48.87001038],[354.98007202 -48.87001801]
298,186.35403442394625,11.827819824224287,12.300933837892991,[567.48590088 -48.87020874],[381.13186646 -48.86999893],[369.30404663 -48.87001038],[357.00311279 -48.87001801]
299,186.97854614270017,11.827423095752954,12.271331787242783,[570.10064697 -48.87020874],[383.12210083 -48.86999512],[371.29467773 -48.86996078],[359.02334595 -48.87001801]
300,187.57553100598102,11.82702636723733,12.244232177868078,[572.68786621 -48.87020874],[385.11233521 -48.86999512],[373.28530884 -48.86996078],[361.04107666 -48.87001801]
301,188.14486694348503,11.826629638746317,12.219451904468958,[575.24743652 -48.87021255],[387.10256958 -48.86999512],[375.27593994 -48.86995316],[363.05648804 -48.87001801]
302,188.68685913098466,11.826263427808819,12.196777343922403,[577.77966309 -48.87021255],[389.09280396 -48.86999512],[377.26654053 -48.86995316],[365.06976318 -48.87001801]
303,189.20150756848432,11.825866699293195,12.17605590837582,[580.2845459  -48.87021255],[391.08303833 -48.86999512],[379.25717163 -48.86995316],[367.08111572 -48.87001801]
304,189.68899536142789,11.825469970791724,12.157043457225162,[582.76226807 -48.87018967],[393.07327271 -48.86999512],[381.24780273 -48.86994934],[369.09075928 -48.87001801]
305,190.14904785161775,11.825347900479226,12.139587402537941,[585.21282959 -48.87014008],[395.06378174 -48.86999512],[383.23843384 -48.86994934],[371.09884644 -48.87001801]
306,190.582000732466,11.825347900390625,12.12344360353723,[587.63641357 -48.87012482],[397.05441284 -48.86999512],[385.22906494 -48.86999512],[373.10562134 -48.87001801]
307,190.987915039104,11.82537841797121,12.108612060556489,[590.03295898 -48.870121  ],[399.04504395 -48.86999512],[387.21966553 -48.87000275],[375.11105347 -48.87001801]
308,191.3669433594164,11.82534790040047,12.094940185549282,[592.40258789 -48.870121  ],[401.03564453 -48.86999512],[389.21029663 -48.87001038],[377.11535645 -48.87001801]
309,191.71914672855695,11.82534790040047,12.082275390627409,[594.74542236 -48.870121  ],[403.02627563 -48.86999512],[391.20092773 -48.87001038],[379.11865234 -48.87001801]
310,192.04455566410377,11.82534790040047,12.070526123049286,[597.0614624 -48.870121 ],[405.01690674 -48.86999512],[393.19155884 -48.87001038],[381.12103271 -48.87001801]
311,192.34323120121306,11.82534790040047,12.059539794924289,[599.35076904 -48.870121  ],[407.00753784 -48.86999512],[395.18218994 -48.87001038],[383.12265015 -48.87001801]
312,192.61535644535363,11.825378417978595,12.049255371096166,[601.61352539 -48.870121  ],[408.99816895 -48.86999512],[397.17279053 -48.87001038],[385.12353516 -48.87001801]
313,192.8609619141087,11.825347900412774,12.039642333986793,[603.84973145 -48.870121  ],[410.98876953 -48.86998749],[399.16342163 -48.87001038],[387.1237793  -48.87001801]
314,193.08071899418678,11.825347900412774,12.030548095705544,[606.06011963 -48.870121  ],[412.97940063 -48.86998749],[401.15405273 -48.87001038],[389.12350464 -48.87001801]
315,193.27545166020238,11.825347900412774,12.022033691408671,[608.2454834 -48.870121 ],[414.97003174 -48.86998749],[403.14468384 -48.87001038],[391.12265015 -48.87001801]
316,193.44583129884634,11.825347900420773,12.013916015627423,[610.40649414 -48.870121  ],[416.96066284 -48.87003708],[405.13531494 -48.87001038],[393.12139893 -48.87001801]
317,193.5925903320448,11.825378418030278,12.006164550783675,[612.54388428 -48.870121  ],[418.95129395 -48.87004852],[407.12591553 -48.87001038],[395.11975098 -48.87001801]
318,193.71630859376356,11.825347900452153,11.998779296877425,[614.65820312 -48.870121  ],[420.94189453 -48.87004852],[409.11654663 -48.87001038],[397.11776733 -48.87001801]
319,193.81777954102918,11.825347900452153,11.991760253908677,[616.75030518 -48.870121  ],[422.93252563 -48.87004852],[411.10717773 -48.87001038],[399.11541748 -48.87001801]
320,193.8975219726698,11.825347900452153,11.985046386740605,[618.82067871 -48.870121  ],[424.92315674 -48.87004852],[413.09780884 -48.87001038],[401.11276245 -48.86998749]
321,193.95626831055904,11.825347900465074,11.978515625021867,[620.87005615 -48.870121  ],[426.91378784 -48.87005234],[415.08843994 -48.87001038],[403.10992432 -48.86998749]
322,193.99456787110591,11.825378418043199,11.972259521506253,[622.89898682 -48.870121  ],[428.90441895 -48.87005234],[417.07904053 -48.87001038],[405.10678101 -48.86998749]
323,194.01318359376216,11.825347900465074,11.96621704104542,[624.90820312 -48.870121  ],[430.89501953 -48.87005234],[419.06967163 -48.87001038],[407.10345459 -48.86998367]
