,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,63.935180664122704,17.32696533212573,16.908050537233738,[462.83837891 -48.87008286],[398.90319824 -48.86999512],[381.57623291 -48.87005234],[364.66818237 -48.87011719]
322,63.5798950195427,17.318725586032027,16.912506103612422,[464.47372437 -48.87003326],[400.89382935 -48.86999512],[383.57510376 -48.87005234],[366.66259766 -48.87010956]
323,63.21795654298026,17.311187744235195,16.917968750096765,[466.10238647 -48.87003326],[402.88442993 -48.86999512],[385.57324219 -48.87005234],[368.65527344 -48.87010956]
324,62.849700927743754,17.30407714853211,16.92437744150298,[467.7244873  -48.87002945],[404.87478638 -48.86999512],[387.57070923 -48.87005234],[370.64633179 -48.87010956]
325,62.475280761728186,17.297485351657144,16.931579589940437,[469.34030151 -48.87002945],[406.86502075 -48.86999512],[389.5675354  -48.87005234],[372.63595581 -48.87010956]
326,62.09481811524387,17.291442871188426,16.939392089940394,[470.95007324 -48.87002945],[408.85525513 -48.86999512],[391.56381226 -48.87005234],[374.62442017 -48.87010956]
327,61.70849609375955,17.285858154391583,16.947814941502845,[472.5539856  -48.87002945],[410.8454895  -48.86999512],[393.55963135 -48.87005234],[376.61181641 -48.87010956]
328,61.316528320322114,17.280700683688487,16.956726074315295,[474.1522522  -48.87002945],[412.83572388 -48.86999512],[395.55502319 -48.87005234],[378.59829712 -48.87010956]
329,60.9190979004003,17.27593994150101,16.965972900487117,[475.74505615 -48.87002945],[414.82595825 -48.86999512],[397.55001831 -48.87005234],[380.58404541 -48.87010956]
330,60.51638793946287,17.271545410251036,16.975372314549563,[477.33258057 -48.87002945],[416.81619263 -48.86999512],[399.54464722 -48.87005234],[382.5692749  -48.87010956]
331,60.10861206055668,17.267456054782308,16.98495483408076,[478.91503906 -48.87002945],[418.806427   -48.86999512],[401.53897095 -48.87005234],[384.55401611 -48.87010956]
332,59.695892333994244,17.263580322360454,16.99468994150258,[480.49255371 -48.87002945],[420.79666138 -48.86999512],[403.53308105 -48.87005234],[386.53839111 -48.87010956]
333,59.278472900400565,17.260070800876097,17.004333496190025,[482.06536865 -48.87002945],[422.78689575 -48.86999512],[405.52682495 -48.87005234],[388.52249146 -48.87010956]
334,58.85650634766626,17.256744384860493,17.01391601572122,[483.63363647 -48.87002945],[424.77713013 -48.86999512],[407.52038574 -48.87005234],[390.50646973 -48.87010956]
335,58.43005371094759,17.253631591891757,17.023284912205543,[485.19741821 -48.87002945],[426.7673645  -48.86999512],[409.51373291 -48.87005234],[392.490448   -48.87010956]
336,57.99938964844766,17.250640869235525,17.03250122079924,[486.75698853 -48.87002945],[428.75759888 -48.86999512],[411.50695801 -48.87005234],[394.47445679 -48.87010956]
337,57.56451416016649,17.247924804782414,17.04147338876794,[488.31234741 -48.87002945],[430.74783325 -48.86999512],[413.49990845 -48.87005234],[396.45843506 -48.87010956]
338,57.12564086915094,17.245178222751182,17.050476074314766,[489.8637085  -48.87002945],[432.73806763 -48.86999512],[415.4928894  -48.87005234],[398.44241333 -48.87010956]
339,56.68301391602602,17.242736816501193,17.05880737314284,[491.41131592 -48.87002945],[434.728302   -48.86999512],[417.48556519 -48.87005234],[400.42675781 -48.87010956]
340,56.236724853526106,17.240386962998663,17.066986084067935,[492.95526123 -48.87002945],[436.71853638 -48.86999512],[419.47814941 -48.87005615],[402.41116333 -48.87010956]
341,55.78720092774494,17.23776245127993,17.074798584067896,[494.49569702 -48.87002945],[438.70849609 -48.86999512],[421.47073364 -48.87005615],[404.39593506 -48.87010956]
342,55.33435058594815,17.235046386826824,17.08233642586473,[496.03271484 -48.87002945],[440.69836426 -48.86999512],[423.46331787 -48.87005615],[406.38098145 -48.87010956]
343,54.878234863291986,17.232666015733088,17.0892944336772,[497.56643677 -48.87002945],[442.6882019  -48.86999512],[425.45553589 -48.87005615],[408.36624146 -48.87010956]
344,54.41894531251083,17.230316162217477,17.095886230552168,[499.09698486 -48.87002945],[444.67803955 -48.86999512],[427.44772339 -48.87005615],[410.35183716 -48.87010956]
345,53.956573486339046,17.227966308701866,17.10214233406776,[500.62445068 -48.87002945],[446.6678772  -48.86999512],[429.43991089 -48.87005615],[412.33776855 -48.87010956]
346,53.49121093751102,17.225616455112338,17.108093261906305,[502.14892578 -48.87002945],[448.65771484 -48.86999512],[431.43209839 -48.87002945],[414.32400513 -48.87010956]
347,53.02304077149549,17.223297119161327,17.113708496318658,[503.67062378 -48.87002945],[450.64758301 -48.86999512],[433.42428589 -48.87002182],[416.31057739 -48.87010956]
348,52.55212402344871,17.221282959005077,17.11871337913109,[505.18954468 -48.87002945],[452.63742065 -48.86999512],[435.4161377  -48.87002182],[418.29742432 -48.87010956]
349,52.078582763683194,17.219329833999588,17.12341308622474,[506.70584106 -48.87002945],[454.6272583  -48.86999512],[437.40792847 -48.87001801],[420.28451538 -48.87011719]
350,51.60253906251142,17.217376708999588,17.12768554716217,[508.21963501 -48.87002945],[456.61709595 -48.86999512],[439.39971924 -48.87001801],[422.27203369 -48.87011719]
351,51.124084472667775,17.21542358399959,17.131713867474602,[509.73101807 -48.87002945],[458.60693359 -48.86999512],[441.39151001 -48.87001801],[424.25979614 -48.87011719]
352,50.64318847657414,17.213500976577716,17.135528564740163,[511.23999023 -48.87002945],[460.59680176 -48.86999512],[443.38330078 -48.87001801],[426.24777222 -48.87011719]
353,50.16012573243363,17.211517333999595,17.139068603802603,[512.74676514 -48.87002945],[462.5866394  -48.86999512],[445.37512207 -48.87001801],[428.23605347 -48.87011719]
354,49.674804687511866,17.209808349624595,17.142059326458803,[514.25128174 -48.87002945],[464.57647705 -48.86999512],[447.3666687  -48.87001801],[430.22460938 -48.87011719]
355,49.187408447277605,17.20825195314022,17.144805908274847,[515.75372314 -48.87002945],[466.5663147  -48.86999512],[449.35806274 -48.87001801],[432.21325684 -48.8700676 ]
356,48.69793701173085,17.206726074233973,17.147186279357978,[517.25415039 -48.87002945],[468.55621338 -48.86999512],[451.3494873  -48.87001801],[434.20230103 -48.87006378]
357,48.20611572266848,17.205566406265223,17.149536132854927,[518.75256348 -48.87002945],[470.54644775 -48.86999512],[453.34088135 -48.87001801],[436.19134521 -48.87005615]
358,47.71252441407485,17.20437622071835,17.151519775424987,[520.24920654 -48.87002945],[472.53668213 -48.86999512],[455.33230591 -48.87001801],[438.18078613 -48.87005234]
359,47.217102050793734,17.203216552749602,17.153472900462308,[521.74401855 -48.87002945],[474.5269165  -48.86999512],[457.32369995 -48.87001801],[440.17022705 -48.8700676 ]
360,46.71997070313761,17.202056884780852,17.155273437786708,[523.23712158 -48.87002945],[476.51715088 -48.86999512],[459.31509399 -48.87001801],[442.15982056 -48.87011719]
361,46.221130371106504,17.200866699233977,17.15682983453399,[524.72851562 -48.87002945],[478.50738525 -48.86999512],[461.30651855 -48.87001801],[444.14968872 -48.87015533]
362,45.72070312501289,17.199859619155855,17.15823364315865,[526.21832275 -48.87002945],[480.49761963 -48.86999512],[463.29776001 -48.87001801],[446.13952637 -48.87015915]
363,45.21875000001303,17.199066162124605,17.15939331112736,[527.706604   -48.87002945],[482.487854   -48.86999512],[465.28878784 -48.87001801],[448.12939453 -48.87015915]
364,44.71533203126318,17.19830322267148,17.16015625064491,[529.19342041 -48.87002945],[484.47808838 -48.86999512],[467.27978516 -48.87001801],[450.11962891 -48.87016678]
365,44.21044921876333,17.19750976564023,17.160949707676128,[530.67877197 -48.87002945],[486.46832275 -48.86999512],[469.27081299 -48.87001801],[452.10986328 -48.87016678]
366,43.704223632825986,17.196746826187105,17.161712646793447,[532.16278076 -48.87002945],[488.45855713 -48.86999512],[471.2618103  -48.87001801],[454.10009766 -48.870121  ]
367,43.19665527345114,17.19595336915586,17.162506103638144,[533.64544678 -48.87002945],[490.4487915  -48.86999512],[473.25283813 -48.87001801],[456.09033203 -48.87008286]
368,42.687866210951306,17.19515991212461,17.16329956066939,[535.12689209 -48.87002945],[492.43902588 -48.86999512],[475.24386597 -48.87001801],[458.08056641 -48.87008286]
369,42.177795410170226,17.194396972671484,17.163970947361005,[536.60705566 -48.87002945],[494.42926025 -48.86999512],[477.23486328 -48.87001801],[460.07089233 -48.87007523]
370,41.6665649414204,17.193603515640234,17.164367675876626,[538.08605957 -48.87002945],[496.41949463 -48.86999512],[479.22589111 -48.87001801],[462.06152344 -48.87007523]
371,41.15151977540495,17.195556640640234,17.16476440439225,[539.56396484 -48.87002945],[498.41244507 -48.86999512],[481.21688843 -48.87001801],[464.05212402 -48.87007523]
372,40.61334228517076,17.219177246108963,17.165557861423494,[541.04083252 -48.87002945],[500.42749023 -48.86999512],[483.20831299 -48.87001801],[466.04275513 -48.87007523]
373,40.03411865235847,17.280700683608906,17.168395996189105,[542.51660156 -48.87002945],[502.48248291 -48.86999512],[485.20178223 -48.87001801],[468.03338623 -48.87007523]
374,39.40460205079621,17.386383056655692,17.176086425876562,[543.99139404 -48.87002945],[504.58679199 -48.86999512],[487.20040894 -48.87001801],[470.02432251 -48.87007523]
375,38.72058105470272,17.53369140626494,17.194488525485834,[545.46520996 -48.87002945],[506.74462891 -48.86999512],[489.2109375  -48.87001801],[472.01644897 -48.87007523]
376,37.98501586915614,17.732879638686647,17.20898437509513,[546.93817139 -48.87002945],[508.95315552 -48.86999512],[491.22027588 -48.87001801],[474.0112915  -48.87007523]
377,37.20938110352814,17.976959228525743,17.214965820407595,[548.41015625 -48.87002945],[511.20077515 -48.86999893],[493.22381592 -48.87001801],[476.0088501  -48.87007523]
378,36.40563964845029,18.245941162119344,17.22262573251693,[549.88140869 -48.87002945],[513.47576904 -48.86999893],[495.22982788 -48.87001801],[478.00720215 -48.87007523]
379,35.58099365235684,18.53280639649419,17.231506347751257,[551.35174561 -48.87002945],[515.77075195 -48.86999893],[497.23794556 -48.87001801],[480.00643921 -48.87007523]
380,34.7437744140759,18.833770751962785,17.235839843844982,[552.8213501  -48.87002945],[518.07757568 -48.86999893],[499.24380493 -48.87001801],[482.00796509 -48.87007523]
381,33.902954101576235,19.13778686524388,17.238677978610593,[554.29022217 -48.87002945],[520.38726807 -48.86999893],[501.2494812  -48.87001801],[484.01080322 -48.87007523]
382,33.06463623048283,19.437286376962483,17.24240112314182,[555.75836182 -48.87002945],[522.69372559 -48.86999893],[503.25643921 -48.87001801],[486.01403809 -48.87007523]
383,32.234191894545695,19.728729248056094,17.24435424814181,[557.22583008 -48.87002945],[524.99163818 -48.86999893],[505.26290894 -48.87001801],[488.01855469 -48.87007523]
384,31.416809082046072,20.00695800782159,17.244567871188682,[558.69262695 -48.87002945],[527.27581787 -48.86999893],[507.26885986 -48.87001801],[490.02429199 -48.87007523]
385,30.61694335939021,20.26681518555585,17.244659423923057,[560.15887451 -48.87002945],[529.54193115 -48.86999893],[509.27511597 -48.87001801],[492.03045654 -48.87007523]
386,29.837829589859357,20.505279541024496,17.244201660251186,[561.62445068 -48.87002945],[531.78662109 -48.86999893],[511.28134155 -48.87001801],[494.03713989 -48.87007523]
387,29.082336425797262,20.71990966797753,17.242828369235568,[563.08947754 -48.87002945],[534.00714111 -48.86999893],[513.28723145 -48.87001801],[496.04440308 -48.87007523]
388,28.352966308610174,20.90789794922745,17.24099731454808,[564.55395508 -48.87002945],[536.20098877 -48.86999893],[515.29309082 -48.87001801],[498.05209351 -48.87007523]
389,27.65161132814184,21.067504882821133,17.238708496188718,[566.01794434 -48.87002945],[538.36633301 -48.86999893],[517.29882812 -48.87001801],[500.06011963 -48.87007523]
390,26.979431152365596,21.197631835949856,17.235931396579357,[567.48138428 -48.87002945],[540.50195312 -48.86999512],[519.30432129 -48.87001801],[502.06838989 -48.87007523]
391,26.339782714866125,21.29742431641855,17.232452392673125,[568.94665527 -48.87002945],[542.60687256 -48.86999512],[521.30944824 -48.87001801],[504.07699585 -48.87007523]
392,25.744384765647894,21.36627197266851,17.22894287118877,[570.4251709  -48.87002945],[544.68078613 -48.86999512],[523.31451416 -48.87001801],[506.08557129 -48.87007523]
393,25.199340820335888,21.405944824230986,17.225036621215825,[571.92449951 -48.87002945],[546.72515869 -48.86999512],[525.31921387 -48.87001801],[508.09417725 -48.87008286]
394,24.705017089867606,21.41949462891848,17.220916748168978,[573.44818115 -48.87002945],[548.74316406 -48.86999512],[527.32366943 -48.87001801],[510.10275269 -48.87008286]
395,24.259155273467492,21.410339355480986,17.216674804809635,[574.99743652 -48.87003326],[550.73828125 -48.86999512],[529.32794189 -48.87001801],[512.11126709 -48.87008286]
396,23.859252929717996,21.378906250012253,17.215026855590896,[576.57269287 -48.87003326],[552.71343994 -48.86999512],[531.33453369 -48.87001801],[514.11950684 -48.87008286]
397,23.50207519534346,21.311645507824792,17.23242187512202,[578.17407227 -48.87003326],[554.67199707 -48.86999512],[533.36035156 -48.87001801],[516.12792969 -48.87008286]
398,23.183654785187635,21.209533691423058,17.26898193370161,[579.80114746 -48.87003326],[556.61749268 -48.86999512],[535.40795898 -48.87002182],[518.13897705 -48.87008286]
399,22.900939941438022,21.089660644548154,17.306640625107626,[581.45379639 -48.87003326],[558.55285645 -48.86999512],[537.4631958  -48.87002182],[520.15655518 -48.87008286]
400,22.650634765657124,20.95733642579826,17.342773437607402,[583.13165283 -48.87003326],[560.48101807 -48.86999512],[539.52368164 -48.87002182],[522.1809082  -48.87008286]
401,22.429199218761678,20.81140136720463,17.382934570419653,[584.83428955 -48.87001801],[562.40509033 -48.86999512],[541.59368896 -48.87002182],[524.21075439 -48.87008286]
402,22.233947753914432,20.659423828142256,17.420532226569183,[586.56140137 -48.87001419],[564.32745361 -48.86999512],[543.66802979 -48.87002182],[526.24749756 -48.87003708]
403,22.061828613289496,20.508483886736133,17.450073242189166,[588.31262207 -48.87001419],[566.25079346 -48.86999512],[545.74230957 -48.87002182],[528.29223633 -48.87002945]
404,21.910278320320803,20.35900878908001,17.475219726564166,[590.08758545 -48.87001419],[568.17730713 -48.86999512],[547.81829834 -48.87002182],[530.34307861 -48.87002945]
405,21.776916503927634,20.21319580079889,17.496520996095413,[591.88598633 -48.8699646 ],[570.10906982 -48.86999512],[549.89587402 -48.87002182],[532.39935303 -48.87002945]
406,21.65911865236525,20.07531738283026,17.511352539064163,[593.70733643 -48.8699646 ],[572.04821777 -48.86999512],[551.97290039 -48.87002182],[534.46154785 -48.87002945]
407,21.55517578127734,19.946472167986624,17.520935058595413,[595.55145264 -48.86996078],[573.99627686 -48.86999512],[554.04980469 -48.87002182],[536.52886963 -48.87002945]
408,21.46289062502746,19.82714843751798,17.52770996093916,[597.41790771 -48.86996078],[575.95501709 -48.86999512],[556.12786865 -48.87002182],[538.60015869 -48.87002945]
409,21.380737304715066,19.71881103517433,17.53143310547041,[599.30645752 -48.86996078],[577.92572021 -48.86999512],[558.20690918 -48.87002182],[540.67547607 -48.87002945]
410,21.30688476565266,19.62225341798692,17.53247070312666,[601.21661377 -48.86996078],[579.909729   -48.86999512],[560.28747559 -48.87002182],[542.75500488 -48.87002945]
411,21.239990234402747,19.537170410174497,17.53253173828291,[603.14813232 -48.86996078],[581.90814209 -48.86999512],[562.37097168 -48.87002182],[544.83843994 -48.87002945]
412,21.17895507815283,19.463439941424568,17.53344726562666,[605.10076904 -48.86996078],[583.92181396 -48.86999512],[564.45837402 -48.87002182],[546.92492676 -48.87002945]
413,21.122497558621653,19.401123046893375,17.53582763672041,[607.07409668 -48.86996078],[585.95159912 -48.86999512],[566.55047607 -48.87002182],[549.01464844 -48.87002945]
414,21.06958007815297,19.349609375018424,17.54058837890791,[609.06787109 -48.86996078],[587.99829102 -48.86999512],[568.64868164 -48.87002182],[551.10809326 -48.87002945]
415,21.019531250028038,19.30816650390625,17.55084228518983,[611.08184814 -48.86996078],[590.06231689 -48.86999512],[570.75415039 -48.86999512],[553.20330811 -48.87002945]
416,20.971435546903102,19.27606201172026,17.573364257862597,[613.11560059 -48.86996078],[592.14416504 -48.86999512],[572.86810303 -48.86998749],[555.29473877 -48.87002945]
417,20.924865722684416,19.252563476564013,17.608703613331247,[615.16894531 -48.86996078],[594.24407959 -48.86999512],[574.99151611 -48.86998749],[557.3828125  -48.87002945]
418,20.879089355496976,19.240295410157763,17.65338134770612,[617.24145508 -48.86996078],[596.36236572 -48.86999512],[577.12207031 -48.86998749],[559.46868896 -48.87002945]
419,20.833679199247037,19.25457763672026,17.691955566456013,[619.33288574 -48.86996078],[598.49920654 -48.86999512],[579.24462891 -48.86998749],[561.55267334 -48.87002945]
420,20.7885131836221,19.29425048828276,17.725708007862167,[621.4430542  -48.86996078],[600.65454102 -48.86999512],[581.36029053 -48.86998749],[563.63458252 -48.87002945]
421,20.747436523465907,19.346557617189003,17.763000488330814,[623.57165527 -48.86996078],[602.82421875 -48.86999512],[583.47766113 -48.86998749],[565.71466064 -48.87002945]
422,20.733703613309675,19.39190673828275,17.79980468754946,[625.71832275 -48.86996078],[604.98461914 -48.86999512],[585.5927124  -48.86998749],[567.79290771 -48.87002945]
423,20.749816894559654,19.43096923828462,17.832885742246255,[627.88293457 -48.86996078],[607.13311768 -48.86999512],[587.70214844 -48.86998367],[569.8692627  -48.87002945]
424,20.77990722659086,19.47564697265961,17.865783691446975,[630.06506348 -48.86996078],[609.28515625 -48.86999512],[589.80950928 -48.86998367],[571.94372559 -48.87002182]
425,20.82702636722977,19.522460937503354,17.8987426758219,[632.26452637 -48.86995316],[611.4375     -48.86999512],[591.91503906 -48.86998367],[574.01629639 -48.87002182]
426,20.899536132854625,19.564758300784597,17.92987060550933,[634.48114014 -48.86995316],[613.581604   -48.86999512],[594.0168457  -48.86998367],[576.0869751  -48.87002182]
427,20.991943359403074,19.60693359375334,17.95989990238426,[636.71447754 -48.86996078],[615.72253418 -48.86999512],[596.11560059 -48.86998367],[578.15570068 -48.87002182]
428,21.101074218755517,19.651367187503332,17.989379882852944,[638.9644165  -48.87001038],[617.86334229 -48.86999512],[598.2119751  -48.86998367],[580.22259521 -48.87002182]
429,21.23046875000857,19.694885253909575,18.017761230509134,[641.23071289 -48.87001419],[620.00024414 -48.86999512],[600.30535889 -48.86998367],[582.28759766 -48.87002182]
430,21.38000488282101,19.73736572265957,18.04498291019657,[643.51306152 -48.87001419],[622.13305664 -48.86999512],[602.39569092 -48.86998367],[584.35070801 -48.87002182]
431,21.54742431641469,19.78039550781581,18.071228027384013,[645.81109619 -48.87001419],[624.26367188 -48.86999512],[604.48327637 -48.86998367],[586.41204834 -48.87002182]
432,21.73358154297712,19.822998046878304,18.096679687540206,[648.12475586 -48.87001419],[626.39117432 -48.86999512],[606.56817627 -48.86998367],[588.47149658 -48.87002182]
433,21.938964843758292,19.864868164065797,18.120971679727653,[650.45391846 -48.87001419],[628.51495361 -48.86999512],[608.65008545 -48.86998367],[590.52911377 -48.87002182]
434,22.162597656258207,19.90643310547204,18.14422607425885,[652.79821777 -48.87001419],[630.63562012 -48.86999512],[610.72918701 -48.86998367],[592.58496094 -48.87002182]
435,22.403991699226868,19.947814941409533,18.166381835977553,[655.1572876  -48.87001419],[632.7532959  -48.86999512],[612.80548096 -48.86998367],[594.63909912 -48.87002182]
436,22.663757324226776,19.988281250003276,18.187683105508754,[657.53125    -48.87001419],[634.86749268 -48.86999512],[614.87921143 -48.86998367],[596.69152832 -48.87002182]
437,22.94128417969543,20.02807617187827,18.20812988285246,[659.91967773 -48.87001419],[636.97839355 -48.86999512],[616.95031738 -48.86998367],[598.7421875  -48.87002182]
438,23.236206054695327,20.067321777347015,18.22753906253992,[662.32232666 -48.87001419],[639.08612061 -48.86999512],[619.01879883 -48.86998367],[600.79125977 -48.87002182]
