,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.566841130406015,19.90994262840357,19.964294433770142,[ 87.60525513 -48.87038422],[ 68.038414   -48.86994553],[ 48.12847137 -48.87018585],[ 28.16417694 -48.87010193]
158,19.4010086109168,19.854042054677183,19.952013015923573,[ 88.9204483  -48.87038422],[ 69.5194397  -48.86994553],[ 49.66539764 -48.87018585],[ 29.71338463 -48.87010193]
159,19.220756535768,19.781108857661064,19.9333457948544,[ 90.19612885 -48.87038422],[ 70.97537231 -48.86994553],[ 51.19426346 -48.87018585],[ 31.26091766 -48.87010193]
160,19.030273442556393,19.69099807885915,19.906520843682763,[ 91.43359375 -48.87038422],[ 72.40332031 -48.86994553],[ 52.71232224 -48.87018585],[ 32.80580139 -48.87010193]
161,18.83344269309752,19.583896638437484,19.8699874879702,[ 92.6341095  -48.87038422],[ 73.80066681 -48.86994553],[ 54.21677017 -48.87018585],[ 34.34678268 -48.87010193]
162,18.633773808874924,19.460472108417537,19.822399139581954,[ 93.79896545 -48.87038422],[ 75.16519165 -48.86994553],[ 55.70471954 -48.87018585],[ 35.8823204  -48.87010193]
163,18.434257512187287,19.321899415373323,19.762588501154756,[ 94.92938995 -48.87038422],[ 76.49513245 -48.86996078],[ 57.17323303 -48.87018585],[ 37.41064453 -48.87010193]
164,18.237892155794334,19.16968917978803,19.689662933528464,[ 96.0269928  -48.87038422],[ 77.78910065 -48.86996078],[ 58.61941147 -48.87018585],[ 38.92974854 -48.87010193]
165,18.047294621756464,19.005565644643188,19.603057861507768,[ 97.09334564 -48.87038803],[ 79.04605103 -48.86996078],[ 60.04048538 -48.87018585],[ 40.43742752 -48.87010193]
166,17.863670353697568,18.831584931764876,19.502532959164945,[ 98.12908173 -48.87036514],[ 80.26541138 -48.86996078],[ 61.43382645 -48.87018585],[ 41.93129349 -48.87010193]
167,17.687927250628903,18.649974824265588,19.3881072999548,[ 99.13487244 -48.87036133],[ 81.44694519 -48.86996078],[ 62.79697037 -48.87017822],[ 43.40886307 -48.87010193]
168,17.520706181512328,18.46308136123508,19.260169983061264,[100.1115036  -48.87036133],[ 82.59079742 -48.86995316],[ 64.12771606 -48.87017822],[ 44.86754608 -48.87010193]
169,17.362365727454122,18.273307801679014,19.11936950698816,[101.05978394 -48.87036133],[ 83.69741821 -48.86995316],[ 65.42411041 -48.87017822],[ 46.30474091 -48.87010193]
170,17.214057925863457,18.081985474720867,18.9666137696847,[101.98046875 -48.870327  ],[ 84.76641083 -48.86997986],[ 66.68442535 -48.87017822],[ 47.71781158 -48.87010193]
171,17.077186587623817,17.889945984785133,18.802959442293457,[102.87430573 -48.870327  ],[ 85.79711914 -48.86999893],[ 67.90717316 -48.87017822],[ 49.10421371 -48.87010193]
172,16.951927188087108,17.699111939384665,18.629512787021458,[103.74199677 -48.87031937],[ 86.79006958 -48.86999893],[ 69.09095764 -48.87017822],[ 50.46144485 -48.87010193]
173,16.838340762254127,17.511169434472958,18.447639465489797,[104.58424377 -48.87031937],[ 87.74590302 -48.87000275],[ 70.23473358 -48.87017822],[ 51.78709412 -48.87010193]
174,16.736671450748773,17.326011658603445,18.26013565079415,[105.40169525 -48.87031937],[ 88.6650238  -48.87000275],[ 71.33901215 -48.87017822],[ 53.0788765  -48.87010193]
175,16.646926882893823,17.14537811369093,18.067951202553658,[106.19499969 -48.87031937],[ 89.54807281 -48.87000275],[ 72.4026947  -48.87017822],[ 54.3347435  -48.87010193]
176,16.56893158261503,16.970970154715786,17.871932983561283,[106.9647522  -48.87031937],[ 90.39582062 -48.87000275],[ 73.42485046 -48.87017822],[ 55.55291748 -48.87010193]
177,16.502471927013634,16.803367615662335,17.6740798951842,[107.7115097 -48.870327 ],[ 91.20903778 -48.87000275],[ 74.40567017 -48.87017822],[ 56.73159027 -48.87010193]
178,16.44730377516885,16.643157959909434,17.475894928145053,[108.43588257 -48.870327  ],[ 91.9885788  -48.87000275],[ 75.34542084 -48.87017822],[ 57.86952591 -48.87010193]
179,16.403045657501693,16.49072265718361,17.277740478684073,[109.13835907 -48.870327  ],[ 92.73531342 -48.87000275],[ 76.24459076 -48.87017822],[ 58.96685028 -48.87010193]
180,16.3693313630747,16.346473694789506,17.081607818773897,[109.81948853 -48.870327  ],[ 93.45015717 -48.87000275],[ 77.10368347 -48.87017822],[ 60.02207565 -48.87010193]
181,16.345703128216062,16.210769654270045,16.888683319264125,[110.47973633 -48.870327  ],[ 94.1340332  -48.87000275],[ 77.92326355 -48.87017822],[ 61.03458023 -48.87010193]
182,16.331665042281326,16.084037781718937,16.699348449881313,[111.1195755 -48.870327 ],[ 94.78791046 -48.87000275],[ 78.70387268 -48.87017822],[ 62.00452423 -48.87010193]
183,16.32672119462605,15.96665191746816,16.514133453545377,[111.73950195 -48.870327  ],[ 95.41278076 -48.87000275],[ 79.44612885 -48.87017822],[ 62.93199539 -48.87010193]
184,16.330322268844093,15.858940125482523,16.33341598528561,[112.33992767 -48.870327  ],[ 96.00960541 -48.87000275],[ 80.15066528 -48.87017822],[ 63.8172493  -48.87010193]
185,16.34188843102732,15.761245728515885,16.15761566180122,[112.9213028  -48.87033081],[ 96.57941437 -48.87000275],[ 80.81816864 -48.87017822],[ 64.66055298 -48.87010193]
186,16.360893252217373,15.673767090826024,15.98721313494767,[113.48404694 -48.87030029],[ 97.12315369 -48.87000275],[ 81.4493866  -48.87017822],[ 65.46217346 -48.87010193]
187,16.38671112330686,15.596740723643375,15.822685241883157,[114.02856445 -48.87030029],[ 97.64185333 -48.87000275],[ 82.04511261 -48.87017822],[ 66.22242737 -48.87010193]
188,16.41479492457177,15.534149170912977,15.664321899599859,[114.55525208 -48.87030029],[ 98.14045715 -48.87000275],[ 82.60630798 -48.87017822],[ 66.94198608 -48.87010193]
189,16.439743044684864,15.498023987809818,15.505050659367393,[115.06450653 -48.87030029],[ 98.62476349 -48.87000275],[ 83.1267395  -48.87017822],[ 67.62168884 -48.87010193]
190,16.47585296899537,15.553909302747655,15.274307251167103,[115.56519318 -48.87030029],[ 99.08934021 -48.87000275],[ 83.53543091 -48.87017822],[ 68.26112366 -48.87010193]
191,16.52917480736561,15.584922791515217,15.09209442157956,[116.06460571 -48.87030029],[ 99.53543091 -48.87000275],[ 83.95050812 -48.87017822],[ 68.8584137  -48.87010193]
192,16.594757082745648,15.601043702158726,15.076179504587577,[116.55845642 -48.87030029],[ 99.96369934 -48.87000275],[ 84.36265564 -48.87017822],[ 69.28647614 -48.87010193]
193,16.667259218964514,15.62361145118074,15.262351989936784,[117.04353333 -48.87030029],[100.37627411 -48.87000275],[ 84.75266266 -48.87017822],[ 69.49031067 -48.87010193]
194,16.745285036823233,15.65206909278051,15.422271728704338,[117.5190506  -48.87030029],[100.77376556 -48.87000275],[ 85.12169647 -48.87017822],[ 69.69942474 -48.87010193]
195,16.827911378952425,15.688598633793845,15.529464721867098,[117.98505402 -48.87026215],[101.15714264 -48.87000275],[ 85.46854401 -48.87017822],[ 69.93907928 -48.87010193]
196,16.91414642532895,15.73408508398632,15.614486694522327,[118.44177246 -48.87026215],[101.52762604 -48.87000275],[ 85.79354095 -48.87017822],[ 70.17905426 -48.87010193]
197,17.003318788599767,15.788688660643093,15.685752868837886,[118.88948822 -48.87026215],[101.88616943 -48.87000275],[ 86.09748077 -48.87017822],[ 70.41172791 -48.87010193]
198,17.094894411147763,15.852523804682134,15.747306823915286,[119.32857513 -48.87026215],[102.23368073 -48.87000275],[ 86.38115692 -48.87017822],[ 70.6338501  -48.87010193]
199,17.188179018070674,15.925575257314398,15.803047180359947,[119.7592926  -48.87026215],[102.57111359 -48.87000275],[ 86.64553833 -48.87017822],[ 70.84249115 -48.87010193]
200,17.2825927753842,16.00775146580553,15.854148864929666,[120.18188477 -48.87026215],[102.89929199 -48.87000275],[ 86.89154053 -48.87017822],[ 71.03739166 -48.87010193]
201,17.37755584910403,16.098884583475865,15.9021682741088,[120.59659576 -48.87026215],[103.21903992 -48.87000275],[ 87.12015533 -48.87017822],[ 71.21798706 -48.87010193]
202,17.472625734404453,16.198692322727787,16.033767700376828,[121.00371552 -48.87026596],[103.53108978 -48.87000275],[ 87.33239746 -48.87017822],[ 71.29862976 -48.87010193]
203,17.567352296893763,16.306838990285836,16.219558715822107,[121.40350342 -48.87026596],[103.83615112 -48.87000275],[ 87.52931213 -48.87018585],[ 71.30975342 -48.87019348]
204,17.661293031746556,16.422882081098884,16.40039825440163,[121.79616547 -48.87026596],[104.13487244 -48.87000275],[ 87.71199036 -48.87018585],[ 71.3115921  -48.87017059]
205,17.754074098630834,16.57318878274978,16.542968750003958,[122.18196106 -48.87026596],[104.42788696 -48.87000275],[ 87.85469818 -48.87018585],[ 71.31172943 -48.87017441]
206,17.845375062976323,16.792221070334246,16.611701965335975,[122.56111145 -48.87026596],[104.71573639 -48.87000275],[ 87.92351532 -48.87018585],[ 71.31181335 -48.87017441]
207,17.934860231423666,17.055740357197834,16.628974917862575,[122.933815   -48.87026596],[104.99895477 -48.87000275],[ 87.94321442 -48.86984253],[ 71.3142395  -48.87017441]
208,18.02224731637524,17.33266449048659,16.631378177063755,[123.30026245 -48.87026596],[105.27801514 -48.87000275],[ 87.94535065 -48.86984253],[ 71.31397247 -48.87017059]
209,18.10734558296777,17.607856751217206,16.631462100479265,[123.66065216 -48.87026596],[105.55330658 -48.87000275],[ 87.94544983 -48.86984253],[ 71.31398773 -48.87017441]
210,18.189926149365334,17.875389099839108,16.635864261122922,[124.01517487 -48.87026596],[105.82524872 -48.87000275],[ 87.94985962 -48.86984253],[ 71.31399536 -48.87017441]
211,18.269805909990872,18.122581482271244,16.657638552069027,[124.36402893 -48.87026596],[106.09422302 -48.87001038],[ 87.97164154 -48.86989975],[ 71.31400299 -48.87017441]
212,18.346870424090774,18.349502563543574,16.696983338768902,[124.70735931 -48.87026215],[106.36048889 -48.87001038],[ 88.01098633 -48.86996078],[ 71.31400299 -48.87017441]
213,18.421020509533037,18.559471130967378,16.750839233405387,[125.04534149 -48.87026215],[106.62432098 -48.87001038],[ 88.06484985 -48.87015915],[ 71.31401062 -48.87017441]
214,18.492103578172628,18.74746704381967,16.824539185333172,[125.37812042 -48.87024689],[106.88601685 -48.87001038],[ 88.1385498  -48.87033463],[ 71.31401062 -48.87017441]
215,18.560157777385832,18.91765594787073,16.914062500910244,[125.70588684 -48.87024689],[107.14572906 -48.87001038],[ 88.22807312 -48.87034988],[ 71.31401062 -48.87017441]
216,18.625076295446984,19.06909942929185,17.020561219166268,[126.02874756 -48.87024689],[107.40367126 -48.87001038],[ 88.33457184 -48.87034988],[ 71.31401062 -48.87017441]
217,18.686889649934205,19.201873787154142,17.144081120051965,[126.34685516 -48.87024689],[107.65996552 -48.87001038],[ 88.45809174 -48.87055969],[ 71.31401062 -48.87017441]
218,18.74560547024202,19.317596444949547,17.283157354200345,[126.66036987 -48.87024689],[107.9147644  -48.87001038],[ 88.59716797 -48.8706131 ],[ 71.31401062 -48.87017441]
219,18.801185609397763,19.420394908544747,17.43481446006968,[126.96936035 -48.87024689],[108.16817474 -48.87001038],[ 88.74777985 -48.8706665 ],[ 71.31296539 -48.87017441]
220,18.853782655244583,19.508193982491438,17.599975594273445,[127.27403259 -48.87024307],[108.42024994 -48.87001038],[ 88.91205597 -48.87071609],[ 71.31208038 -48.87017441]
221,18.903388978483,19.581886306966986,17.777809153807336,[127.57447052 -48.87024307],[108.67108154 -48.87001038],[ 89.08919525 -48.87078857],[ 71.31138611 -48.87017059]
222,18.950103761194317,19.6440124699229,17.96559144422691,[127.8707962  -48.87024307],[108.92069244 -48.87001038],[ 89.27667999 -48.87086868],[ 71.31108856 -48.87017059]
223,18.99401092632878,19.695068380301016,18.161544815195075,[128.16313171 -48.87020874],[109.16912079 -48.87001038],[ 89.47405243 -48.87091827],[ 71.31250763 -48.87017059]
224,19.035202027400757,19.735801722084187,18.358634970062184,[128.45158386 -48.87020874],[109.41638184 -48.87001038],[ 89.68058014 -48.87100983],[ 71.32194519 -48.87012482]
225,19.073760987359606,19.767593411827548,18.550758382927196,[128.73625183 -48.87020874],[109.66249084 -48.87001038],[ 89.89489746 -48.87106323],[ 71.3441391  -48.87017822]
226,19.109825135306878,19.79130557291021,18.73811342440058,[129.01725769 -48.87020874],[109.90743256 -48.87001038],[ 90.11612701 -48.87111664],[ 71.37801361 -48.87022781]
227,19.14348602397694,19.807724032970544,18.917648338327957,[129.29467773 -48.87020874],[110.15119171 -48.87001038],[ 90.34346771 -48.87117004],[ 71.4258194  -48.87023926]
228,19.17486572368229,19.81780246632614,19.093078639439987,[129.56863403 -48.87020874],[110.39376831 -48.87001038],[ 90.57596588 -48.87122345],[ 71.48288727 -48.870224  ]
229,19.20410156356426,19.822303812431382,19.258506800050547,[129.83921814 -48.87021255],[110.63511658 -48.87001038],[ 90.81281281 -48.87127686],[ 71.55430603 -48.87029266]
230,19.23130035506666,19.821846052754136,19.416915925286574,[130.10650635 -48.87021255],[110.87520599 -48.87001038],[ 91.05335999 -48.87133789],[ 71.63644409 -48.87022781]
231,19.25659179793636,19.81693272633659,19.566085853747108,[130.37059021 -48.87021255],[111.11399841 -48.87001038],[ 91.29706573 -48.8713913 ],[ 71.73097992 -48.87016678]
232,19.280082703696785,19.80860906071829,19.702514693160094,[130.63156128 -48.87021255],[111.35147858 -48.87001038],[ 91.54286957 -48.8714447 ],[ 71.84035492 -48.87011719]
233,19.3018875132659,19.797470148673163,19.824836781201007,[130.88948059 -48.87021255],[111.58759308 -48.87001038],[ 91.79012299 -48.87149811],[ 71.96528625 -48.87008667]
234,19.32214355574526,19.78392797780413,19.933151296996822,[131.14445496 -48.87021255],[111.8223114  -48.87001038],[ 92.03838348 -48.87155533],[ 72.10523224 -48.87011719]
235,19.341011048420008,19.768539493327467,20.02583319706227,[131.39657593 -48.87021255],[112.05556488 -48.87001038],[ 92.28702545 -48.87160873],[ 72.26119232 -48.86996841]
236,19.358535767657333,19.751770087642846,20.107544028336214,[131.64588928 -48.87021255],[112.28735352 -48.87001038],[ 92.5355835 -48.8716507],[ 72.42803955 -48.86982346]
237,19.374824524980664,19.73405463391988,20.177658178559508,[131.89247131 -48.87021255],[112.51764679 -48.87001038],[ 92.78359222 -48.87165451],[ 72.60593414 -48.86967087]
238,19.390014649491555,19.71570594077367,20.235527151736413,[132.13639832 -48.87021255],[112.74638367 -48.87001038],[ 93.0306778  -48.87166214],[ 72.79515076 -48.86952209]
239,19.40419769392438,19.69707496003507,20.282547127507762,[132.37774658 -48.87021255],[112.97354889 -48.87001038],[ 93.276474   -48.87166977],[ 72.993927   -48.86936951]
240,19.41743469343538,19.678474496556,20.319183498119358,[132.61656189 -48.87021255],[113.1991272  -48.87001038],[ 93.52065277 -48.87167358],[ 73.20146942 -48.86921692]
241,19.42988586539059,19.660125803097024,20.345634628742644,[132.85295105 -48.87022018],[113.42306519 -48.87001038],[ 93.76293945 -48.8716774 ],[ 73.41730499 -48.86906052]
242,19.441543579761735,19.642303538185132,20.36266345841609,[133.08691406 -48.87017441],[113.64537048 -48.87001419],[ 94.00306702 -48.87168884],[ 73.64040375 -48.86891174]
243,19.452560425464487,19.625167918456164,20.370994779638625,[133.31855774 -48.87017441],[113.86599731 -48.87001419],[ 94.24082947 -48.87169266],[ 73.8698349  -48.86875534]
244,19.462982178393823,19.608917308490984,20.371223685203883,[133.54794312 -48.87017441],[114.08496094 -48.87001419],[ 94.4760437  -48.87169647],[ 74.10482025 -48.86859894]
245,19.47290039128411,19.593666149535718,20.364074967611334,[133.77511597 -48.87017441],[114.30221558 -48.87001419],[ 94.7085495 -48.8717041],[ 74.34447479 -48.86844635]
246,19.482315064135353,19.579551770365416,20.350319191259068,[134.00010681 -48.87017441],[114.51779175 -48.87001419],[ 94.93824005 -48.87171173],[ 74.58792114 -48.86832047]
247,19.491348267260047,19.566680982502994,20.33060485547584,[134.2230072  -48.87017441],[114.73165894 -48.87001419],[ 95.16497803 -48.87171936],[ 74.83437347 -48.86821365]
248,19.50004577702538,19.555114817800302,20.305702526085007,[134.44387817 -48.87017441],[114.9438324  -48.87001419],[ 95.38871765 -48.87168884],[ 75.08301544 -48.86810303]
249,19.50842285222041,19.5449295745135,20.276283596937983,[134.66273499 -48.87017441],[115.15431213 -48.87001419],[ 95.60938263 -48.87166977],[ 75.33309937 -48.86799622]
250,19.516525269212323,19.536140508219383,20.243088113046404,[134.87963867 -48.87017441],[115.3631134  -48.87001419],[ 95.82697296 -48.87162399],[ 75.58388519 -48.8678894 ]
251,19.524444580735494,19.52877050971331,20.206749319603116,[135.09466553 -48.87017441],[115.57022095 -48.87001419],[ 96.0414505  -48.87158203],[ 75.83470154 -48.86778259]
252,19.53217315739539,19.522834837164588,20.167946226927015,[135.30784607 -48.87017441],[115.77567291 -48.87001419],[ 96.25283813 -48.87153625],[ 76.08489227 -48.86769867]
253,19.539733887375604,19.518325861783207,20.12725867100695,[135.51921082 -48.87017441],[115.97947693 -48.87001419],[ 96.46115112 -48.87149429],[ 76.33389282 -48.86763382]
254,19.547172547043324,19.515213065405256,20.085304633455788,[135.7288208  -48.87017441],[116.18164825 -48.87001419],[ 96.66643524 -48.87144852],[ 76.58113098 -48.8675766 ]
255,19.55449676579308,19.51353459503078,20.042557138168508,[135.9367218  -48.87017441],[116.38222504 -48.87001419],[ 96.86869049 -48.87139893],[ 76.82613373 -48.86751938]
256,19.561698914230337,19.51317601055606,19.999588392684203,[136.14292908 -48.87017441],[116.58123016 -48.87001419],[ 97.0680542  -48.87135696],[ 77.06846619 -48.86745834]
257,19.568885803878533,19.51409153480144,19.956787492417764,[136.34753418 -48.87017441],[116.77864838 -48.87001419],[ 97.26455688 -48.87131119],[ 77.30776978 -48.86740112]
258,19.576011658370483,19.516258280099983,19.914459610128862,[136.55055237 -48.87017441],[116.97454071 -48.87001419],[ 97.45828247 -48.87126923],[ 77.54382324 -48.86737061]
259,19.583091736495245,19.519615210561277,19.873176949666124,[136.75201416 -48.87017441],[117.16892242 -48.87001419],[ 97.64930725 -48.87121964],[ 77.77613068 -48.86735916]
260,19.59011077949533,19.524108921158984,19.83322943400278,[136.95195007 -48.87017822],[117.36183929 -48.87001419],[ 97.83773041 -48.87117386],[ 78.00450134 -48.86734772]
261,19.597076416702116,19.529647859132307,19.794998532844303,[137.15039062 -48.87017822],[117.55331421 -48.87001419],[ 98.02366638 -48.8711319 ],[ 78.22866821 -48.86733627]
262,19.604049683303437,19.536201506249654,19.75876653086648,[137.34745789 -48.87017822],[117.7434082  -48.87001419],[ 98.20720673 -48.87108231],[ 78.44844055 -48.86732864]
263,19.610977173537567,19.543663051841797,19.72474705404402,[137.54310608 -48.87017822],[117.93212891 -48.87001419],[ 98.38846588 -48.87104034],[ 78.66371918 -48.86732483]
264,19.61787414619358,19.55196383054054,19.69312320711367,[137.73738098 -48.87017822],[118.11950684 -48.87001419],[ 98.56754303 -48.87099075],[ 78.87442017 -48.86731339]
265,19.62473297187693,19.561004660817026,19.66406283746105,[137.93031311 -48.87017822],[118.30558014 -48.87001419],[ 98.7445755  -48.87094498],[ 79.080513   -48.86730194]
266,19.631568909376693,19.570716877920724,19.637680380397416,[138.1219635  -48.87017822],[118.49039459 -48.87001419],[ 98.91967773 -48.8708992 ],[ 79.28199768 -48.8673172 ]
267,19.63837432929833,19.58110048185169,19.613960577367905,[138.31236267 -48.87017822],[118.67398834 -48.87001419],[ 99.09288788 -48.87085342],[ 79.47892761 -48.86735916]
268,19.645141602247314,19.592002884565343,19.593063649964996,[138.50152588 -48.87017822],[118.85638428 -48.87001419],[ 99.26438141 -48.87080383],[ 79.67131805 -48.86740112]
269,19.651870728223642,19.603378310156856,19.574974342043117,[138.68948364 -48.87017822],[119.03761292 -48.87001419],[ 99.43423462 -48.87076187],[ 79.85926056 -48.86743927]
270,19.65854644843825,19.61514283468789,19.55971553723306,[138.87628174 -48.87017822],[119.21773529 -48.87001419],[ 99.60259247 -48.87071228],[ 80.0428772  -48.86748505]
271,19.665184021680208,19.627235423311095,19.54721094486575,[139.06193542 -48.87017822],[119.3967514  -48.87001419],[ 99.76951599 -48.87066269],[ 80.2223053  -48.86752701]
272,19.671760559765918,19.639579782315177,19.537437677307913,[139.24647522 -48.87017822],[119.57471466 -48.87001419],[ 99.93513489 -48.87062073],[ 80.39769745 -48.86756897]
273,19.67826080397139,19.65213013484511,19.530334696994807,[139.42993164 -48.87018585],[119.75167084 -48.87001419],[100.09954071 -48.87057114],[ 80.56920624 -48.86761093]
274,19.68469238316771,19.66482544589998,19.52578756368115,[139.61233521 -48.87013626],[119.92764282 -48.87001801],[100.26281738 -48.87052155],[ 80.73703003 -48.86765671]
275,19.691055298206656,19.677566533644843,19.52371998510823,[139.79370117 -48.87013626],[120.10264587 -48.87001801],[100.42507935 -48.87047577],[ 80.90135956 -48.86769867]
276,19.697319031116702,19.690368656653813,19.523979372762746,[139.97407532 -48.87013626],[120.27675629 -48.87001801],[100.58638763 -48.87042999],[ 81.06240845 -48.86773682]
277,19.7034988406869,19.703117373938216,19.526443654252272,[140.15345764 -48.87013626],[120.4499588  -48.87001801],[100.74684143 -48.8703804 ],[ 81.22039795 -48.86778259]
278,19.709609985706322,19.715789797464208,19.530952614907395,[140.33190918 -48.87013626],[120.62229919 -48.87001801],[100.9065094  -48.87033463],[ 81.37555695 -48.86782455]
279,19.71562194859684,19.72832489199588,19.537391812290863,[140.50944519 -48.87013626],[120.79382324 -48.87001801],[101.06549835 -48.87028885],[ 81.52810669 -48.86787033]
280,19.721534729358453,19.740707398700827,19.54556288265717,[140.68608093 -48.87013626],[120.9645462  -48.87001801],[101.22383881 -48.87023926],[ 81.67827606 -48.86791229]
281,19.729278564785037,19.75288391187872,19.555313237683432,[140.86376953 -48.87013245],[121.13449097 -48.87001801],[101.38160706 -48.87018967],[ 81.82629395 -48.86795807]
282,19.756614685165026,19.76508331336524,19.566436884609992,[141.06053162 -48.87008286],[121.30391693 -48.87001801],[101.53883362 -48.87014008],[ 81.97239685 -48.86800003]
283,19.82106018068205,19.77874755872655,19.57881938166841,[141.29544067 -48.87004471],[121.47438049 -48.87001801],[101.69563293 -48.87009048],[ 82.11681366 -48.86804581]
284,19.912597656273384,19.7979202270743,19.592475988845006,[141.5627594  -48.86998749],[121.65016174 -48.87001801],[101.85224152 -48.87004852],[ 82.25976562 -48.86809158]
285,20.02400970473519,19.82615661622011,19.60789498619225,[141.85951233 -48.86994171],[121.83550262 -48.87001801],[102.00934601 -48.86999893],[ 82.40145111 -48.86813354]
286,20.15678405801028,19.864700317501487,19.625969012922397,[142.18959045 -48.86989212],[122.0328064  -48.87001801],[102.16810608 -48.86994934],[ 82.54213715 -48.86817932]
287,20.30706024236171,19.915084839218288,19.647728038002654,[142.55201721 -48.86985397],[122.24495697 -48.87001801],[102.32987213 -48.86989975],[ 82.68214417 -48.86822128]
288,20.469558716935012,19.979293823915548,19.67398840628581,[142.94497681 -48.86980438],[122.47541809 -48.87001801],[102.49612427 -48.86985397],[ 82.82213593 -48.86826706]
289,20.641731263352263,20.057891846840704,19.70595556210789,[143.36836243 -48.86980057],[122.72663116 -48.87001801],[102.66873932 -48.86980438],[ 82.96278381 -48.86830902]
290,20.820526124710657,20.151008607676093,19.745010425338815,[143.8213501  -48.86975479],[123.00082397 -48.87001801],[102.84981537 -48.86975479],[ 83.10480499 -48.86835861]
291,21.00294494798655,20.25879669430946,19.792282147490013,[144.30325317 -48.86975098],[123.30030823 -48.87001801],[103.04151154 -48.8697052 ],[ 83.24922943 -48.86840057]
292,21.186340333811575,20.38086700761645,19.848876989037272,[144.81330872 -48.86974335],[123.62696838 -48.87001801],[103.24610138 -48.86965561],[ 83.39722443 -48.86846161]
293,21.34529113946238,20.516273502595467,19.915885954345818,[145.32757568 -48.86974335],[123.98228455 -48.87001801],[103.46601105 -48.86960983],[ 83.55012512 -48.86853409]
294,21.484390260593795,20.662132268254407,19.994163535026935,[145.85018921 -48.86973953],[124.36579895 -48.87001801],[103.70366669 -48.86956024],[ 83.70950317 -48.86862564]
295,21.629852296763918,20.813240057640684,20.084220901603857,[146.40438843 -48.86973953],[124.77453613 -48.87002182],[103.96129608 -48.86950684],[ 83.8770752  -48.86872101]
296,21.78084564391912,20.972816474884162,20.183319101971446,[146.99169922 -48.86973953],[125.21085358 -48.87002182],[104.23803711 -48.86945724],[ 84.05471802 -48.86881638]
297,21.92559051700336,21.141593942026276,20.292091375688592,[147.60334778 -48.86973572],[125.67775726 -48.87002182],[104.53616333 -48.86940765],[ 84.24407196 -48.86891174]
298,22.067665101952283,21.312080393756176,20.415878298914897,[148.24229431 -48.86973572],[126.17462921 -48.87002182],[104.86254883 -48.86935425],[ 84.44667053 -48.8690033 ]
299,22.220283510192115,21.47539521461142,20.551559449313142,[148.91238403 -48.8697319 ],[126.69210052 -48.87002182],[105.21670532 -48.86930466],[ 84.66514587 -48.86909485]
300,22.3981552141812,21.614501966589955,20.696571350140193,[149.61123657 -48.8697319 ],[127.21308136 -48.87001419],[105.59857941 -48.86925125],[ 84.90200806 -48.86920929]
301,22.57366180573379,21.757171645188787,20.84809112604668,[150.33802795 -48.86972427],[127.76436615 -48.86998749],[106.00719452 -48.86919785],[ 85.15910339 -48.86935043]
302,22.72743225254525,21.92321778950067,21.007476809508756,[151.09381104 -48.86972046],[128.36637878 -48.86998749],[106.44316101 -48.86914825],[ 85.4356842  -48.86949539]
303,22.86863708603124,22.09850312990876,21.17706299520914,[151.87838745 -48.86974335],[129.00975037 -48.8699646 ],[106.91124725 -48.86909485],[ 85.73418427 -48.86963654]
304,23.003311157811403,22.273170489851076,21.353004468523284,[152.69094849 -48.86978912],[129.68763733 -48.86995316],[107.41446686 -48.86904144],[ 86.0614624  -48.86978531]
305,23.123062134344128,22.471702596408626,21.518280049925796,[153.53059387 -48.86979294],[130.40753174 -48.86995316],[107.93582916 -48.86898804],[ 86.41754913 -48.86993027]
306,23.224441528602274,22.70624544402493,21.66316989249503,[154.39651489 -48.8698082 ],[131.17207336 -48.86992264],[108.46582794 -48.86893082],[ 86.80265808 -48.87010193]
307,23.31262207037367,22.942848228857045,21.817329453137027,[155.28791809 -48.86985779],[131.97529602 -48.86991119],[109.03244781 -48.86887741],[ 87.21511841 -48.87030029]
308,23.387130737349487,23.162559534435367,21.997421324674185,[156.20393372 -48.86986542],[132.81680298 -48.86991119],[109.65424347 -48.86883163],[ 87.6568222 -48.8704567]
309,23.445571899458752,23.370246912318006,22.19485481154389,[157.14376831 -48.86986542],[133.69819641 -48.86991119],[110.32794952 -48.86882782],[ 88.13309479 -48.87065506]
310,23.48982238769562,23.564094569604244,22.406112762115352,[158.10665894 -48.86990738],[134.61683655 -48.86991119],[111.052742   -48.86880112],[ 88.64662933 -48.87082291]
311,23.521270751958074,23.735702539025777,22.662338357880085,[159.09181213 -48.86992645],[135.57054138 -48.86991119],[111.83483887 -48.86883545],[ 89.17250061 -48.87097549]
312,23.53939819336432,23.88678743981567,22.94853222169618,[160.09844971 -48.86992645],[136.55905151 -48.86991119],[112.6722641  -48.86881256],[ 89.72373199 -48.8711319 ]
313,23.544967651372133,24.02111818730359,23.233879216825997,[161.12586975 -48.86992645],[137.5809021  -48.86991119],[113.55978394 -48.86885452],[ 90.32590485 -48.8712883 ]
314,23.53939819336432,24.13383486003888,23.509460586907725,[162.1733551  -48.86992645],[138.63395691 -48.86991119],[114.50012207 -48.8689003 ],[ 90.99066162 -48.8714447 ]
315,23.523178100616867,24.22362520217992,23.7761537114185,[163.2401886  -48.86994553],[139.7170105  -48.86990738],[115.49338531 -48.86894608],[ 91.71723175 -48.87158966]
