,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.737045288123387,14.692836768487199,13.869010936475764,[ 92.86465454 -48.87025833],[ 77.12760925 -48.87029266],[ 62.43477249 -48.86983871],[ 48.56576157 -48.87039566]
158,15.976165771513521,14.861694342754383,14.012771617513382,[ 95.06561279 -48.87025833],[ 79.08944702 -48.87028885],[ 64.22775269 -48.86983871],[ 50.21498108 -48.87039566]
159,16.269851684598933,14.979667670337415,14.168682109334949,[ 97.30780029 -48.87025833],[ 81.03794861 -48.87028885],[ 66.05828094 -48.86983871],[ 51.88959885 -48.87039566]
160,16.599678039578833,15.072441107795786,14.325992593348099,[ 99.59078217 -48.87025833],[ 82.99110413 -48.87028885],[ 67.91866302 -48.86983871],[ 53.59267044 -48.87034988]
161,16.954284667996216,15.154640204439016,14.479511269875054,[101.91421509 -48.87025833],[ 84.95993042 -48.87028885],[ 69.80529022 -48.86983871],[ 55.32577896 -48.87034607]
162,17.345153808620598,15.212074286445025,14.630962380622888,[104.27774811 -48.87025833],[ 86.9325943  -48.87028885],[ 71.72052002 -48.86983871],[ 57.08955765 -48.87034607]
163,17.774452209498854,15.244270331352835,14.777069100506614,[106.68099976 -48.87025833],[ 88.90654755 -48.87028885],[ 73.66227722 -48.86983871],[ 58.88520813 -48.87034607]
164,18.23518371584585,15.263488776168685,14.911067971277953,[109.12364197 -48.87025833],[ 90.88845825 -48.87028885],[ 75.62496948 -48.86983871],[ 60.71390152 -48.87034607]
165,18.728851318384237,15.26882935233824,15.032402047136019,[111.60526276 -48.87025833],[ 92.87641144 -48.87028885],[ 77.60758209 -48.86983871],[ 62.57518005 -48.87034607]
166,19.258712768618537,15.256774908984108,15.141899117386604,[114.12552643 -48.87023926],[ 94.86681366 -48.87028885],[ 79.61003876 -48.86983871],[ 64.46813965 -48.87034607]
167,19.822654724369222,15.232597357725115,15.2362136925293,[116.68406677 -48.87018967],[ 96.86141205 -48.87028885],[ 81.6288147  -48.86983871],[ 66.39260101 -48.87034607]
168,20.4199295046354,15.199348456372476,15.313575751585303,[119.28056335 -48.87018967],[ 98.86063385 -48.87028885],[ 83.6612854  -48.86983871],[ 68.34770966 -48.87030029]
169,21.05197143579883,15.155693060883864,15.375404364611432,[121.9146347  -48.87018585],[100.86266327 -48.87028885],[ 85.70697021 -48.86983871],[ 70.33156586 -48.87029266]
170,21.71855163598641,15.103393561395293,15.421394354825823,[124.58598328 -48.87018585],[102.86743164 -48.87028885],[ 87.76403809 -48.86983871],[ 72.34264374 -48.87029266]
171,22.41899108910378,15.045135504780642,15.450569159389099,[127.29423523 -48.87018585],[104.87524414 -48.87028885],[ 89.83010864 -48.86983871],[ 74.37953949 -48.87028885]
172,23.15357971214315,14.981376654711644,15.46390534102407,[130.03904724 -48.87018585],[106.88546753 -48.87028885],[ 91.90409088 -48.86983871],[ 76.44018555 -48.87028885]
173,23.922424316627975,14.912765509723226,15.462577826376194,[132.82009888 -48.87018585],[108.89767456 -48.87028885],[ 93.98490906 -48.86983871],[ 78.52233124 -48.87028885]
174,24.725219726777024,14.840911872060804,15.446784979703205,[135.63705444 -48.87018585],[110.91183472 -48.87028885],[ 96.07092285 -48.86983871],[ 80.62413788 -48.87028885]
175,25.561843872277816,14.766822821802085,15.417411810770389,[138.48959351 -48.87018585],[112.92774963 -48.87028885],[ 98.16092682 -48.86983871],[ 82.74351501 -48.87028885]
176,26.432266235552234,14.690979010802348,15.37596893969435,[141.37736511 -48.87018585],[114.94509888 -48.87028885],[100.25411987 -48.86983871],[ 84.87815094 -48.87028885]
177,27.336311340526066,14.614295966404939,15.323417670185696,[144.30004883 -48.87018585],[116.96373749 -48.87028885],[102.34944153 -48.86983871],[ 87.02602386 -48.87028885]
178,28.273841858097757,14.537574775035274,15.260772711716742,[147.25735474 -48.87018585],[118.98351288 -48.87028885],[104.44593811 -48.86983871],[ 89.18516541 -48.87028885]
179,29.244705200376686,14.461288459154067,15.189453131669788,[150.24894714 -48.87018585],[121.00424194 -48.87028885],[106.54295349 -48.86983871],[ 91.35350037 -48.87028885]
180,30.2487182618941,14.38592530001108,15.110733039045215,[153.27450562 -48.87018585],[123.02578735 -48.87028885],[108.63986206 -48.86983871],[ 93.52912903 -48.87029266]
181,31.285690307786727,14.31204224340681,15.025512702169825,[156.33372498 -48.87018585],[125.04803467 -48.87028885],[110.73599243 -48.86983871],[ 95.71047974 -48.87029266]
182,32.355461120769405,14.239990241489501,14.934677130922472,[159.42630005 -48.87018585],[127.07083893 -48.87028885],[112.83084869 -48.86983871],[ 97.89617157 -48.87029266]
183,33.45783996597885,14.170036323067594,14.840034491806314,[162.55192566 -48.87018585],[129.09408569 -48.87028885],[114.92404938 -48.86983871],[100.08401489 -48.87029266]
184,34.59263610855177,14.102493293316678,14.742828376129436,[165.71031189 -48.87018585],[131.11767578 -48.87028885],[117.0151825  -48.86983871],[102.27235413 -48.87029266]
185,35.75956726089051,14.037582404678023,14.643692023637687,[168.90109253 -48.87018585],[133.14152527 -48.87028885],[119.10394287 -48.86983871],[104.46025085 -48.87029266]
186,36.95848083509402,13.975440986253082,14.54367066138139,[172.12402344 -48.87018967],[135.1655426  -48.87028885],[121.19010162 -48.86983871],[106.64643097 -48.87029266]
187,38.189117431779515,13.916213996661755,14.443778998832729,[175.37878418 -48.87018967],[137.18966675 -48.87029266],[123.27345276 -48.86983871],[108.82967377 -48.87029266]
188,39.451324463025074,13.859916694445735,14.344696052104657,[178.66511536 -48.87018967],[139.21379089 -48.87029266],[125.35387421 -48.86983871],[111.00917816 -48.87029266]
189,40.74481201184893,13.806655891251756,14.24707794912653,[181.98269653 -48.87018967],[141.23788452 -48.87029266],[127.43122864 -48.86983871],[113.1841507  -48.87029266]
190,42.06939697286811,13.75640869915008,14.151634223836155,[185.33126831 -48.87015915],[143.26187134 -48.87029266],[129.50546265 -48.86983109],[115.35382843 -48.87029266]
191,43.42478942909698,13.709198005817372,14.058921821542047,[188.71051025 -48.87010956],[145.28572083 -48.87029266],[131.57652283 -48.86983109],[117.51760101 -48.87029266]
192,44.8108062749986,13.66494751644473,13.969367987490585,[192.12017822 -48.87006378],[147.30937195 -48.87029266],[133.64442444 -48.86986542],[119.67505646 -48.87029266]
193,46.22712707588093,13.623641973114122,13.883377080973261,[195.55992126 -48.87002182],[149.33279419 -48.87027359],[135.70915222 -48.86989212],[121.82577515 -48.87029266]
194,47.67359924364268,13.585159306000152,13.801315313429491,[199.02952576 -48.87001801],[151.35592651 -48.87023163],[137.77076721 -48.86989212],[123.9694519  -48.87029266]
195,49.149932861792365,13.549438480720976,13.723457341622115,[202.52870178 -48.87001801],[153.37876892 -48.87023163],[139.82933044 -48.86989594],[126.10587311 -48.87027359]
196,50.65591430709107,13.516418461199885,13.649902348765384,[206.05718994 -48.87001801],[155.40127563 -48.87023163],[141.88485718 -48.86989594],[128.23495483 -48.87026596]
197,52.19126892133563,13.485931400662434,13.580886845861183,[209.61468506 -48.87001801],[157.42341614 -48.87023163],[143.93748474 -48.86989594],[130.3565979  -48.87026596]
198,53.75576782269009,13.457885746374266,13.516464238463334,[213.20095825 -48.87001801],[159.44519043 -48.87023163],[145.98730469 -48.86989594],[132.47084045 -48.87026596]
199,55.34910583537318,13.432128910444794,13.456695561728017,[216.81565857 -48.87001801],[161.46655273 -48.87023163],[148.03442383 -48.86989594],[134.57772827 -48.87026596]
200,56.970764160403505,13.408584598928723,13.401596074444246,[220.45828247 -48.87006378],[163.48751831 -48.87023163],[150.07893372 -48.86989594],[136.67733765 -48.87026596]
201,58.62002563489273,13.387130741513582,13.351089482666696,[224.12808228 -48.87010956],[165.50805664 -48.87023163],[152.1209259  -48.86989594],[138.76983643 -48.87026596]
202,60.29626464847237,13.367599491519732,13.3051147512391,[227.82440186 -48.87016678],[167.52813721 -48.87023163],[154.16053772 -48.86989594],[140.85542297 -48.87026596]
203,61.99861145020482,13.34988403752023,13.26353455116689,[231.54638672 -48.8701973 ],[169.54777527 -48.87023163],[156.19789124 -48.86989212],[142.93435669 -48.87026596]
204,63.726257324228,13.333847050220735,13.226257329502051,[235.29321289 -48.8701973 ],[171.56695557 -48.87023163],[158.23310852 -48.86989212],[145.0068512  -48.87026596]
205,65.47854614258357,13.319351200616065,13.193099980882517,[239.06420898 -48.87020493],[173.58566284 -48.87023163],[160.26631165 -48.86989212],[147.07321167 -48.87026596]
206,67.25457763672405,13.3063659711281,13.16386414105053,[242.85850525 -48.87020493],[175.60392761 -48.87023163],[162.29756165 -48.86989212],[149.13369751 -48.87026596]
207,69.05368041992703,13.294677738710032,13.138366704537393,[246.67536926 -48.87020493],[177.62168884 -48.87023163],[164.32701111 -48.86989212],[151.18864441 -48.87026596]
208,70.87507629397159,13.284301760976078,13.116378788475462,[250.51409912 -48.87015915],[179.63902283 -48.87022018],[166.35472107 -48.86993027],[153.23834229 -48.87026596]
209,72.71809387211444,13.275039675311952,13.0976562542047,[254.37394714 -48.87010956],[181.65585327 -48.87018967],[168.3808136  -48.86993408],[155.28315735 -48.87026596]
210,74.58198547373905,13.266799929074944,13.082092288120117,[258.25421143 -48.87006378],[183.67222595 -48.87018967],[170.40542603 -48.86994171],[157.32333374 -48.87022018]
211,76.46624755879509,13.259536745482464,13.069366457884543,[262.15438843 -48.87001419],[185.68814087 -48.87018967],[172.42860413 -48.86994171],[159.35923767 -48.87021255]
212,78.37028503451391,13.253082277710154,13.059295657105457,[266.07385254 -48.86996078],[187.7035675  -48.87018967],[174.45048523 -48.86994171],[161.39118958 -48.87021255]
213,80.2936401371016,13.247436525758019,13.051696780153968,[270.01220703 -48.86994171],[189.71856689 -48.87018967],[176.47113037 -48.86994171],[163.41943359 -48.87021255]
214,82.2359466556706,13.242477419313575,13.046264651248887,[273.96902466 -48.86993408],[191.733078   -48.87018967],[178.49060059 -48.86994171],[165.44433594 -48.87021255]
215,84.19679260292699,13.238143923220585,13.042877200077742,[277.94393921 -48.86993408],[193.74714661 -48.87018967],[180.50900269 -48.86994171],[167.46612549 -48.87021255]
216,86.17584228542103,13.23439026111187,13.041229250859347,[281.93661499 -48.86997604],[195.76077271 -48.87018967],[182.52638245 -48.86994171],[169.4851532  -48.87021255]
217,88.17260742203476,13.231185915409306,13.041168215703111,[285.94659424 -48.87002182],[197.77398682 -48.87018967],[184.5428009  -48.86994171],[171.50163269 -48.87021255]
218,90.18687438972597,13.22834778064418,13.04252624792938,[289.97360229 -48.87007141],[199.78672791 -48.87018967],[186.55838013 -48.86994171],[173.51585388 -48.87021255]
219,92.2182464599865,13.225936891972728,13.04505920691321,[294.01730347 -48.870121  ],[201.79905701 -48.87018967],[188.57312012 -48.86994171],[175.52806091 -48.87021255]
220,94.26638793945506,13.223892214238713,13.048690798709302,[298.07736206 -48.87017059],[203.81097412 -48.87018967],[190.58708191 -48.86994171],[177.53839111 -48.87021255]
221,96.33099365234858,13.222152712285894,13.05322265905989,[302.1534729  -48.87022018],[205.82247925 -48.87018967],[192.60032654 -48.86994171],[179.54710388 -48.87021255]
222,98.41168212894203,13.220657350958032,13.058517458863436,[306.24526978 -48.87027359],[207.83358765 -48.87018967],[194.6129303  -48.86994171],[181.55441284 -48.87021255]
223,100.5083312989168,13.219390871395065,13.064392092651236,[310.3526001  -48.87031937],[209.8442688  -48.87018585],[196.62487793 -48.86994171],[183.56048584 -48.87021255]
224,102.6204986574489,13.218338014127017,13.070770266477991,[314.47506714 -48.87034988],[211.85456848 -48.87013626],[198.63623047 -48.86994171],[185.56546021 -48.87021255]
225,104.74786376974909,13.21746826315055,13.07749939245311,[318.61236572 -48.87034988],[213.86450195 -48.87013626],[200.64703369 -48.86994171],[187.5695343  -48.87021255]
226,106.89019775407642,13.21675110006469,13.084472659053178,[322.76425171 -48.870327  ],[215.87405396 -48.87013626],[202.65730286 -48.86994171],[189.5728302  -48.87021255]
227,109.04719543466166,13.216171266080378,13.091613772332899,[326.93045044 -48.8702774 ],[217.883255   -48.87013626],[204.66708374 -48.86994171],[191.57546997 -48.87021255]
228,111.21855163576835,13.215698243563885,13.098846438191446,[331.11065674 -48.87020874],[219.8921051  -48.87013245],[206.67640686 -48.86994171],[193.57756042 -48.87020493]
229,113.40399169922107,13.215362550204546,13.106063844514418,[335.30459595 -48.87010956],[221.90060425 -48.87013245],[208.6852417  -48.86994171],[195.57917786 -48.87015533]
230,115.60328674322454,13.21508789200145,13.11322021658378,[339.51205444 -48.87001419],[223.9087677  -48.87013245],[210.69367981 -48.86994171],[197.58045959 -48.87015533]
231,117.81614685079369,13.214859010165535,13.120300294646286,[343.73272705 -48.86991119],[225.9165802  -48.87013245],[212.70172119 -48.86994171],[199.5814209  -48.87015152]
232,120.04229736364061,13.214706422274926,13.127258302457896,[347.96640015 -48.86983871],[227.92410278 -48.87013245],[214.70939636 -48.86994171],[201.58213806 -48.87015152]
233,122.2815093999068,13.2145996107515,13.13397216964454,[352.21279907 -48.86978531],[229.93128967 -48.87013245],[216.71669006 -48.86994171],[203.5827179  -48.87015152]
234,124.53356933644282,13.214523316806195,13.140548707729637,[356.47174072 -48.86977768],[231.93817139 -48.87013245],[218.72364807 -48.86994171],[205.58309937 -48.87015152]
235,126.79815673869584,13.214508058017135,13.146759034877284,[360.74291992 -48.8698082 ],[233.94476318 -48.87013245],[220.73025513 -48.86994171],[207.58349609 -48.87015152]
236,129.07502746607335,13.214492799228074,13.152694703821842,[365.02609253 -48.86987686],[235.95106506 -48.87013245],[222.73657227 -48.86994171],[209.58387756 -48.87015152]
237,131.36413574227612,13.214508058017135,13.158279420618006,[369.32119751 -48.86997986],[237.95706177 -48.87013245],[224.74255371 -48.86994171],[211.58427429 -48.87015152]
238,133.66484069824241,13.214538575595256,13.163619996789203,[373.62765503 -48.87012482],[239.96281433 -48.87013245],[226.74827576 -48.86994171],[213.58465576 -48.87015152]
239,135.977233886792,13.2145996107515,13.168640138390128,[377.94552612 -48.87027359],[241.96829224 -48.87013245],[228.75369263 -48.86994171],[215.58505249 -48.87015152]
240,138.30096435577263,13.214660645907744,13.173400880577024,[382.2744751  -48.87042236],[243.97351074 -48.87013245],[230.7588501  -48.86994171],[217.58544922 -48.87015152]
241,140.63592529361773,13.21476745743117,13.177703859092103,[386.6144104  -48.87055969],[245.97848511 -48.87013245],[232.76371765 -48.86994171],[219.58601379 -48.87015152]
242,142.98179626563163,13.214889527743658,13.181747438193153,[390.96502686 -48.87066269],[247.98323059 -48.87013245],[234.76834106 -48.86994171],[221.58659363 -48.87015152]
243,145.3384704600958,13.215026856845205,13.185516359091114,[395.32620239 -48.87070084],[249.98773193 -48.87013245],[236.77270508 -48.86994171],[223.58718872 -48.87015152]
244,147.70570373638725,13.215133668368631,13.189010621785984,[399.69769287 -48.87068558],[251.99198914 -48.87013245],[238.77685547 -48.86994171],[225.58784485 -48.87015152]
245,150.08334350658095,13.21527099747018,13.1921386735434,[404.07937622 -48.87059784],[253.99603271 -48.87013245],[240.78076172 -48.86994171],[227.58862305 -48.87015152]
246,152.47117614776636,13.21543884414985,13.195007325886788,[408.47103882 -48.87043762],[255.99986267 -48.87013245],[242.78442383 -48.86994171],[229.5894165  -48.87015152]
247,154.86914062503683,13.215591432040458,13.197692872761449,[412.87261963 -48.87023926],[258.003479   -48.87013245],[244.78788757 -48.86994171],[231.5901947  -48.87015152]
248,157.27700805670742,13.21577453750919,13.2001495378002,[417.28390503 -48.86998749],[260.00689697 -48.87013245],[246.79112244 -48.86994171],[233.5909729  -48.87015152]
249,159.6946105961865,13.2159271253998,13.202423097370225,[421.70471191 -48.86973953],[262.01010132 -48.87013245],[248.79417419 -48.86994171],[235.5917511  -48.87015152]
250,162.1217956555336,13.21612548965759,13.204315187213737,[426.13494873 -48.86949921],[264.01315308 -48.87013245],[250.79702759 -48.86994171],[237.5927124  -48.87015152]
251,164.55844116411538,13.216308595126321,13.2059936540104,[430.57443237 -48.86931992],[266.01599121 -48.87013245],[252.79968262 -48.86994171],[239.59368896 -48.87015152]
252,167.00439453378044,13.216537476962236,13.207550050494579,[435.02307129 -48.8692131 ],[268.01867676 -48.87013245],[254.80213928 -48.86994171],[241.59458923 -48.87015152]
253,169.4594421412072,13.21676635885375,13.209045411822515,[439.48062134 -48.86920929],[270.0211792  -48.87013626],[256.80441284 -48.86994171],[243.59536743 -48.87015152]
254,171.92352295115688,13.21694946432248,13.210403444048906,[443.94702148 -48.86931992],[272.02349854 -48.87013626],[258.80654907 -48.86994171],[245.59614563 -48.87015152]
255,174.39648437600235,13.217163087369332,13.21157837080657,[448.42214966 -48.86954498],[274.02566528 -48.87013626],[260.8085022  -48.86994171],[247.59692383 -48.87015152]
256,176.87820434591637,13.217407227994306,13.212539674517387,[452.90585327 -48.8698616 ],[276.02764893 -48.87013626],[262.8102417  -48.86994171],[249.59770203 -48.87015152]
257,179.36849975590354,13.21765136861928,13.213363649126658,[457.39801025 -48.87026215],[278.0295105  -48.87013626],[264.81185913 -48.86994171],[251.59849548 -48.87015152]
258,181.8672485360564,13.217895509244252,13.214233400103112,[461.89846802 -48.87070847],[280.03121948 -48.87013626],[266.81332397 -48.86994171],[253.59909058 -48.87015152]
259,184.37429809830962,13.218139649869228,13.214950563188959,[466.40707397 -48.87111664],[282.03277588 -48.87013626],[268.81463623 -48.86994171],[255.59968567 -48.87015152]
260,186.88967895976586,13.21835327291608,13.21554565596232,[470.92385864 -48.87145996],[284.03417969 -48.87013626],[270.81582642 -48.86994171],[257.60028076 -48.87015152]
261,189.41296387345716,13.218688966275417,13.216125489946622,[475.44845581 -48.8716774 ],[286.03549194 -48.87013626],[272.81680298 -48.86994171],[259.60067749 -48.87015152]
262,191.94421387377903,13.218963624478512,13.21664428883579,[479.980896   -48.87172699],[288.03668213 -48.87013626],[274.81771851 -48.86994171],[261.60107422 -48.87015533]
263,194.48339844287386,13.219238282681609,13.217102052507604,[484.52111816 -48.87158203],[290.03771973 -48.87013626],[276.81848145 -48.86994171],[263.60137939 -48.87015533]
264,197.03012085267235,13.219573976040946,13.217529298601299,[489.06878662 -48.87123489],[292.03866577 -48.87013626],[278.8190918  -48.86994171],[265.6015625  -48.87015533]
265,199.58447265705934,13.219848634188454,13.21786499196063,[493.62393188 -48.87070084],[294.03945923 -48.87013245],[280.8196106  -48.86994171],[267.60174561 -48.87015533]
266,202.1462707519592,13.220153809347204,13.218261720476203,[498.18643188 -48.87003326],[296.04016113 -48.87008286],[282.82000732 -48.86994171],[269.60174561 -48.87015533]
267,204.71542358553688,13.220458985128436,13.218536378679293,[502.75616455 -48.86928558],[298.04074097 -48.87008286],[284.82028198 -48.86994171],[271.60174561 -48.87015533]
268,207.29177857012544,13.220733643331547,13.218963624772986,[507.33300781 -48.86854935],[300.04122925 -48.87008286],[286.82049561 -48.86994171],[273.60153198 -48.87015533]
269,209.87524415188864,13.221099854269026,13.219177247258417,[511.91687012 -48.86790848],[302.04162598 -48.87008286],[288.82052612 -48.86994171],[275.60134888 -48.87011719]
270,212.46563722314696,13.221405029971013,13.219543458096814,[516.50756836 -48.86745834],[304.04193115 -48.87007523],[290.82052612 -48.86994171],[277.60098267 -48.87010956]
271,215.06298829922957,13.221740723409614,13.219787598770777,[521.10510254 -48.86729431],[306.04211426 -48.87007523],[292.82037354 -48.86993408],[279.60058594 -48.87010574]
272,217.6670837558277,13.22207641676897,13.220153809708247,[525.70935059 -48.86746979],[308.04226685 -48.87007523],[294.82019043 -48.86993408],[281.60003662 -48.87010574]
273,220.2779846289516,13.222381592550203,13.220428467911349,[530.32025146 -48.86799622],[310.04226685 -48.87007523],[296.81988525 -48.86993408],[283.59945679 -48.87010574]
274,222.89529419271273,13.222778320656412,13.22073364317745,[534.93756104 -48.86886978],[312.04226685 -48.87007523],[298.81948853 -48.86997986],[285.59875488 -48.87010574]
275,225.51922607422702,13.222991943650458,13.221069336466368,[539.5612793  -48.87001419],[314.04205322 -48.87007523],[300.81906128 -48.86998749],[287.59799194 -48.87010574]
276,228.14941406595193,13.223388672166074,13.221313477091357,[544.19128418 -48.87133026],[316.04187012 -48.87007523],[302.81848145 -48.86998749],[289.59716797 -48.87010574]
277,230.78591920403116,13.223724365525442,13.221679688028843,[548.82751465 -48.87266922],[318.04159546 -48.87007523],[304.81787109 -48.86998749],[291.59619141 -48.87010574]
278,233.4285278628283,13.224029541306685,13.221954346231957,[553.46972656 -48.87386703],[320.04119873 -48.87007523],[306.81716919 -48.86998749],[293.59521484 -48.87010574]
279,236.0771790014789,13.224395752244176,13.22229003959132,[558.11798096 -48.87475586],[322.040802   -48.87007523],[308.81640625 -48.86998749],[295.59411621 -48.87010574]
280,238.7318420952521,13.22470092802542,13.222656250528804,[562.77215576 -48.87516403],[324.04031372 -48.87007523],[310.81561279 -48.86998749],[297.59295654 -48.87010574]
281,241.3880005382078,13.225006103806663,13.222961426310041,[567.42773438 -48.87498474],[326.03973389 -48.87007523],[312.81472778 -48.86998749],[299.59176636 -48.87010574]
282,244.00958255444027,13.225311279539493,13.223297119603375,[572.04864502 -48.87420273],[328.0390625  -48.87007523],[314.81375122 -48.86999512],[301.5904541  -48.87010574]
283,246.5690918125142,13.22549438500824,13.223693848118986,[576.60736084 -48.87285233],[330.03826904 -48.87007523],[316.81277466 -48.86999512],[303.58908081 -48.87010574]
284,249.07540893721549,13.225708008055111,13.224060059056473,[581.11291504 -48.87098694],[332.0375061  -48.87007523],[318.8117981  -48.86999512],[305.58773804 -48.87010574]
285,251.54794311902478,13.226074218992604,13.22433471725959,[585.58465576 -48.86869431],[334.03671265 -48.87007523],[320.81063843 -48.86999512],[307.58630371 -48.87010574]
286,253.98269656248428,13.226440429930097,13.2247314457752,[590.01861572 -48.86621857],[336.03591919 -48.87007523],[322.80947876 -48.86999512],[309.58474731 -48.87010574]
287,256.3723755641485,13.2268676760981,13.225097656813366,[594.40753174 -48.8638382 ],[338.03515625 -48.87007523],[324.80828857 -48.86998367],[311.58319092 -48.87010574]
288,258.7224122410704,13.227233887035593,13.225524902907098,[598.7567749  -48.86182022],[340.03436279 -48.87007523],[326.80712891 -48.86998367],[313.581604   -48.87010574]
289,261.0382081848182,13.227447510082463,13.22586059626646,[603.0715332  -48.86046219],[342.0333252  -48.87007523],[328.80587769 -48.86998367],[315.58001709 -48.87010574]
290,263.3173524876511,13.227416992504338,13.226470947828933,[607.3494873  -48.86000061],[344.03213501 -48.87007523],[330.80471802 -48.86998367],[317.57824707 -48.87010574]
291,265.559600999543,13.227630615551208,13.226837158766418,[611.59057617 -48.86058807],[346.03097534 -48.87007523],[332.80334473 -48.86998367],[319.57650757 -48.87010574]
292,267.7676392734598,13.227996826634461,13.227050782003062,[615.79742432 -48.86228561],[348.02978516 -48.87007523],[334.80178833 -48.8699646 ],[321.57473755 -48.87010574]
293,269.94226078936543,13.228393555150072,13.227264405049924,[619.97088623 -48.86502838],[350.02862549 -48.87007523],[336.80023193 -48.8699646 ],[323.57296753 -48.87010574]
294,272.08288574608974,13.228790283665683,13.227447510518664,[624.11035156 -48.86861801],[352.02746582 -48.87007523],[338.79867554 -48.8699646 ],[325.57122803 -48.87010574]
295,274.1904602180437,13.229187012181294,13.227630616028659,[628.21673584 -48.8727417 ],[354.02627563 -48.87007523],[340.79708862 -48.8699646 ],[327.56945801 -48.87010956]
296,276.2657166396851,13.229583740696905,13.228027344544259,[632.29083252 -48.87700653],[356.02511597 -48.87007523],[342.79553223 -48.8699646 ],[329.56750488 -48.87010956]
297,278.30877706811725,13.229949951634392,13.22842407305986,[636.33270264 -48.88095474],[358.02392578 -48.87007523],[344.79397583 -48.8699646 ],[331.56555176 -48.87010956]
298,280.3198245717853,13.230346680150003,13.228820801575461,[640.34259033 -48.88414383],[360.02276611 -48.87007523],[346.79241943 -48.8699646 ],[333.56359863 -48.87010956]
299,282.2996830748748,13.23056030319687,13.229217530091063,[644.32110596 -48.88615036],[362.02142334 -48.87007523],[348.79086304 -48.8699646 ],[335.56164551 -48.87010956]
300,284.24850512347984,13.230590820774994,13.229583740665557,[648.26837158 -48.88667679],[364.01986694 -48.87007523],[350.78927612 -48.8699646 ],[337.55969238 -48.87007141]
301,286.1663212190617,13.230590820774994,13.22998046915092,[652.18463135 -48.88554764],[366.01831055 -48.87007523],[352.78771973 -48.8699646 ],[339.55773926 -48.8700676 ]
302,288.0535586291999,13.230590820774994,13.230377197666535,[656.0703125  -48.88276672],[368.01675415 -48.87007523],[354.78616333 -48.8699646 ],[341.55578613 -48.8700676 ]
303,289.91027844266836,13.230590820807441,13.230773926182147,[659.92547607 -48.87849808],[370.01519775 -48.87007523],[356.78460693 -48.86996078],[343.55383301 -48.87006378]
304,291.7368164220128,13.230560303229318,13.23117065469776,[663.75042725 -48.87310791],[372.01361084 -48.87007523],[358.78305054 -48.86996078],[345.55187988 -48.87006378]
