,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,22.419998169632017,22.463272095146344,22.763275146547024,[243.44468689 -48.86980438],[221.02468872 -48.86997986],[198.56141663 -48.87011719],[175.79814148 -48.87017059]
321,22.384521485062795,22.393936157647644,22.62870788580521,[244.91569519 -48.86980438],[222.53117371 -48.86997986],[200.13723755 -48.87011719],[177.50852966 -48.87017059]
322,22.36262512275878,22.329406738703547,22.501007080141505,[246.40223694 -48.86980438],[224.03961182 -48.86997986],[201.71020508 -48.87011719],[179.209198   -48.87017059]
323,22.359481812212,22.27102661175153,22.38029479986841,[247.91091919 -48.86980438],[225.55143738 -48.86997986],[203.28041077 -48.87011719],[180.90011597 -48.87017059]
324,22.375122071000582,22.221343994564975,22.267074585024982,[249.4446106  -48.86980438],[227.06948853 -48.86997986],[204.84814453 -48.87011719],[182.58106995 -48.87017059]
325,22.408187866898004,22.18199157757354,22.162155151431534,[251.00439453 -48.86980438],[228.59620667 -48.86997986],[206.41421509 -48.87011719],[184.25205994 -48.87017059]
326,22.45677185127152,22.15420532269126,22.066329956119315,[252.59062195 -48.86980438],[230.1338501  -48.86997986],[207.97964478 -48.87011719],[185.91331482 -48.87017059]
327,22.518386841504018,22.13911438030874,21.980484008853942,[254.20320129 -48.86980438],[231.68481445 -48.86997986],[209.54570007 -48.87011719],[187.56521606 -48.87017059]
328,22.590530396189333,22.137496948668144,21.905593872135412,[255.84194946 -48.86980438],[233.25141907 -48.86997986],[211.11392212 -48.87011719],[189.20832825 -48.87017059]
329,22.670883179390042,22.149581909605413,21.842514038151226,[257.50646973 -48.86980438],[234.83558655 -48.86997986],[212.68600464 -48.87011719],[190.8434906  -48.87017059]
330,22.75740051320686,22.17521667525387,21.792236328181424,[259.19650269 -48.86982727],[236.43910217 -48.86997986],[214.2638855 -48.870121 ],[192.47164917 -48.87017059]
331,22.848068237814207,22.214080810995274,21.75549316411902,[260.91162109 -48.86982727],[238.06355286 -48.86997986],[215.84947205 -48.870121  ],[194.09397888 -48.87017059]
332,22.941146851068336,22.265518188923927,21.73329162603314,[262.65151978 -48.86983109],[239.71037292 -48.86997986],[217.44485474 -48.870121  ],[195.71156311 -48.87017059]
333,23.035018921378867,22.328598022907038,21.725494384822223,[264.415802   -48.86983109],[241.38078308 -48.86997986],[219.05218506 -48.870121  ],[197.32669067 -48.87017059]
334,23.12828063995076,22.40234375065769,21.73217773443158,[266.20413208 -48.86983109],[243.07585144 -48.86994934],[220.67350769 -48.870121  ],[198.94132996 -48.87017059]
335,23.21977233916832,22.48570251530369,21.75395202642371,[268.01617432 -48.86983109],[244.79640198 -48.86994934],[222.31069946 -48.870121  ],[200.55674744 -48.87017059]
336,23.30836486846405,22.57788085991672,21.790618896580874,[269.85147095 -48.86983109],[246.54310608 -48.86994934],[223.96522522 -48.87010574],[202.17460632 -48.87017059]
337,23.393295288384834,22.676513672363026,21.841598510862447,[271.70980835 -48.86983109],[248.31651306 -48.86994934],[225.63999939 -48.87009811],[203.79840088 -48.87017059]
338,23.473754883110374,22.779953003415496,21.906387329221463,[273.59072876 -48.86983109],[250.11697388 -48.86994934],[227.33702087 -48.87009811],[205.43063354 -48.87017059]
339,23.549346924125043,22.887084961263035,21.984420776590916,[275.49404907 -48.86983109],[251.94470215 -48.86994934],[229.05761719 -48.87007141],[207.07319641 -48.87017059]
340,23.619369507131974,22.99661254915211,22.07449340842594,[277.41928101 -48.86983109],[253.7999115  -48.86994934],[230.80329895 -48.87007141],[208.72880554 -48.87017059]
341,23.683731079396793,23.106781006181816,22.175750732643674,[279.36627197 -48.86983109],[255.68254089 -48.86994934],[232.57575989 -48.87007141],[210.40000916 -48.87017059]
342,23.742065429982006,23.21644592317248,22.286941528541004,[281.33453369 -48.86983109],[257.59246826 -48.86994934],[234.37602234 -48.87007141],[212.08908081 -48.87017059]
343,23.794311523712707,23.324417114597523,22.40699768088357,[283.32382202 -48.86983109],[259.5295105  -48.86994553],[236.20509338 -48.87007141],[213.7980957  -48.87017059]
344,23.840454101837175,23.42945861850225,22.53509521506201,[285.33383179 -48.86983109],[261.49337769 -48.86994553],[238.06391907 -48.87007141],[215.52882385 -48.87017059]
345,23.880523681914838,23.530532837250796,22.668640136935725,[287.36422729 -48.86983109],[263.48370361 -48.86994553],[239.95317078 -48.87007141],[217.28453064 -48.87017059]
346,23.914611816680072,23.626785278561748,22.805786133139197,[289.41473389 -48.86983109],[265.50012207 -48.86994553],[241.87333679 -48.87005234],[219.06755066 -48.87017441]
347,23.942840576445374,23.717483520731452,22.945465088235945,[291.48504639 -48.86983109],[267.54220581 -48.86994553],[243.82472229 -48.87004852],[220.8792572  -48.87017441]
348,23.965515136991993,23.801818847879098,23.086090088233842,[293.57489014 -48.86983109],[269.609375   -48.86994553],[245.80755615 -48.87004852],[222.72146606 -48.87017441]
349,23.98281860378867,23.879333496315873,23.225799560888028,[295.68395996 -48.86983109],[271.70114136 -48.86994553],[247.82180786 -48.87004852],[224.5960083  -48.87017441]
350,23.99923706081973,23.949813842994907,23.358947754085666,[297.8119812  -48.86983109],[273.81274414 -48.86994553],[249.8629303  -48.87004852],[226.50398254 -48.87014008]
351,24.037292480741176,24.01834106467396,23.457290649526037,[299.9586792  -48.86983109],[275.92138672 -48.86994553],[251.90304565 -48.87004852],[228.445755 -48.870121]
352,24.099243164334226,24.089019775610815,23.515808105580447,[302.12374878 -48.86983109],[278.02450562 -48.86994553],[253.93548584 -48.87004852],[230.41967773 -48.870121  ]
353,24.171386719039276,24.15795898459456,23.55461120615477,[304.30691528 -48.86982727],[280.13552856 -48.86994553],[255.97756958 -48.87004852],[232.42295837 -48.87011719]
354,24.257202148725753,24.22247314475023,23.578704834084355,[306.50796509 -48.86982727],[282.25076294 -48.86994553],[258.02828979 -48.87004852],[234.44958496 -48.87011719]
355,24.364044189740113,24.285888672093407,23.579818725685914,[308.72662354 -48.86982727],[284.36257935 -48.86994553],[260.07669067 -48.87004852],[236.49687195 -48.87011719]
356,24.487396240467326,24.34841918967097,23.563827514748482,[310.96258545 -48.86983871],[286.47518921 -48.86994553],[262.12677002 -48.87004852],[238.5629425  -48.87011719]
357,24.624725342012276,24.40774536154544,23.538848877053276,[313.21560669 -48.86984253],[288.59088135 -48.86994553],[264.18313599 -48.87004852],[240.64428711 -48.87011719]
358,24.779663086151555,24.464691162326183,23.50178527842062,[315.48544312 -48.86984253],[290.70578003 -48.86994553],[266.24108887 -48.87004852],[242.73930359 -48.87011719]
359,24.952117920134448,24.520324707247568,23.452377319436458,[317.7718811  -48.86984253],[292.81976318 -48.86994553],[268.29943848 -48.87004852],[244.84706116 -48.87011719]
360,25.140289306851606,24.573974609590845,23.395584106546075,[320.07461548 -48.86984253],[294.93432617 -48.86994553],[270.36035156 -48.87004852],[246.96476746 -48.87011719]
361,25.3451232912249,24.625427246309144,23.332397461038536,[322.39346313 -48.86984253],[297.04833984 -48.86994553],[272.4229126  -48.87004852],[249.09051514 -48.87011719]
362,25.56719970723871,24.675201416230585,23.261795044046654,[324.72817993 -48.86984253],[299.16098022 -48.86994553],[274.48577881 -48.87004852],[251.22398376 -48.87011719]
363,25.805725097737735,24.72326660177704,23.185440063578238,[327.07852173 -48.86988068],[301.27279663 -48.86994553],[276.54953003 -48.87004852],[253.36408997 -48.87011719]
364,26.060699462953444,24.76937866232352,23.1062927247114,[329.44418335 -48.86988831],[303.38348389 -48.86994553],[278.61410522 -48.87004852],[255.5078125  -48.87011719]
365,26.332427978569783,24.81387329124551,23.025207519633636,[331.82504272 -48.86988831],[305.49261475 -48.86994171],[280.67874146 -48.87004852],[257.65353394 -48.87011719]
366,26.620635986381696,24.856811523666988,22.94262695322775,[334.2208252  -48.86988831],[307.60018921 -48.86994171],[282.74337769 -48.87004852],[259.80075073 -48.87011719]
367,26.92523193370184,24.89807128920394,22.859313964946878,[336.63134766 -48.86988831],[309.70611572 -48.8699646 ],[284.80804443 -48.87004852],[261.94873047 -48.87011719]
368,27.246093750180524,24.937896728590317,22.775878906353505,[339.05639648 -48.86988831],[311.81030273 -48.86998749],[286.87240601 -48.87004852],[264.0965271  -48.87011719]
369,27.583160400568943,24.9762268067152,22.692962646588256,[341.49569702 -48.86988831],[313.91253662 -48.86998749],[288.93630981 -48.87004852],[266.24334717 -48.87011719]
370,27.936248779501067,25.013122558650764,22.611206054791758,[343.94909668 -48.86988831],[316.0128479  -48.86999512],[290.99972534 -48.87004852],[268.38851929 -48.87011719]
371,28.305297851764028,25.048492431697557,22.53100585947963,[346.4163208  -48.86988831],[318.11102295 -48.86999512],[293.06253052 -48.87004852],[270.53152466 -48.87011719]
372,28.690185547073828,25.082489013728733,22.452758789167493,[348.8972168  -48.86988831],[320.20703125 -48.86999512],[295.12454224 -48.87004852],[272.67178345 -48.87011719]
373,29.09069824238359,25.115203857478658,22.3768920899491,[351.39163208 -48.86988831],[322.30093384 -48.86999512],[297.18572998 -48.87004852],[274.80883789 -48.87011719]
374,29.5066833498027,25.146606445369212,22.303497314558822,[353.89929199 -48.86988831],[324.39260864 -48.86999512],[299.2460022  -48.87004852],[276.94250488 -48.87011719]
375,29.93792724628429,25.17678833013477,22.23297119151228,[356.41998291 -48.86988831],[326.48205566 -48.86999512],[301.30526733 -48.87004852],[279.07229614 -48.87011719]
376,30.384368896672115,25.205718994197202,22.16561889659073,[358.95358276 -48.86988831],[328.56921387 -48.86999512],[303.36349487 -48.87004852],[281.19787598 -48.87011719]
377,30.845733642763058,25.23348999029089,22.101440429794163,[361.49987793 -48.86988831],[330.65414429 -48.86999512],[305.4206543  -48.87004852],[283.31921387 -48.87011719]
378,31.32189941424462,25.26010131841583,22.040557861435083,[364.05865479 -48.86988831],[332.73675537 -48.86999512],[307.47665405 -48.87004852],[285.43609619 -48.87011719]
379,31.81268310562336,25.285644531323666,21.983001709091614,[366.62979126 -48.86988831],[334.81710815 -48.86998749],[309.53146362 -48.87004852],[287.54846191 -48.87011719]
380,32.31793212905844,25.31008911140172,21.92883300792,[369.21307373 -48.86988831],[336.8951416  -48.86998749],[311.58505249 -48.87004852],[289.65621948 -48.87011719]
381,32.83721923843103,25.3335876465579,21.877929687607754,[371.80819702 -48.86988831],[338.97097778 -48.86998749],[313.63739014 -48.87004852],[291.75946045 -48.87011719]
382,33.37051391616302,25.356048584057834,21.83044433604549,[374.41503906 -48.86988831],[341.04452515 -48.86998749],[315.68847656 -48.87004852],[293.85803223 -48.87011719]
383,33.9177551271213,25.377563476618693,21.78616333018633,[377.03359985 -48.86988831],[343.11584473 -48.86999512],[317.73828125 -48.87004852],[295.95211792 -48.87011719]
384,34.47875976579044,25.398101806696776,21.745025634874036,[379.66366577 -48.86988831],[345.18490601 -48.86999512],[319.7868042  -48.87004852],[298.04177856 -48.87011719]
385,35.05319213892615,25.417846679701526,21.706939697374228,[382.30502319 -48.86988831],[347.25183105 -48.87002182],[321.83398438 -48.87004852],[300.12704468 -48.87011719]
386,35.640930176031326,25.43667602540464,21.671813964952527,[384.95748901 -48.86988831],[349.31655884 -48.87002182],[323.87988281 -48.87004852],[302.20806885 -48.87011719]
387,36.241760254181095,25.45462036133527,21.63958740245269,[387.62088013 -48.86988831],[351.37911987 -48.87002945],[325.92449951 -48.87004852],[304.28491211 -48.87011719]
388,36.85546875027027,25.47180175781964,21.61004638682784,[390.29507446 -48.86988831],[353.43960571 -48.87002945],[327.96780396 -48.87004852],[306.35775757 -48.87011719]
389,37.481842041281375,25.488189697272762,21.5830993653436,[392.97982788 -48.86988831],[355.49798584 -48.87002945],[330.00979614 -48.87004852],[308.42669678 -48.87011719]
390,38.120788574480045,25.503845214850884,21.5585327149531,[395.67514038 -48.86988831],[357.55435181 -48.87002945],[332.05050659 -48.87004852],[310.49197388 -48.87011719]
391,38.772033691663154,25.5186462402415,21.536407470812588,[398.38070679 -48.86988831],[359.6086731  -48.87002945],[334.09002686 -48.87004852],[312.55361938 -48.87011719]
392,39.435424804940084,25.532775878913373,21.516418457140812,[401.09643555 -48.86988831],[361.66101074 -48.87002945],[336.12823486 -48.87004852],[314.61181641 -48.87011719]
393,40.110778808842085,25.54620361328837,21.498413086047155,[403.82217407 -48.86988831],[363.71139526 -48.87002945],[338.16519165 -48.87004852],[316.66677856 -48.87011719]
394,40.7977905275879,25.559020996100866,21.482360839953486,[406.55773926 -48.86988831],[365.75994873 -48.87002945],[340.20092773 -48.87004852],[318.71856689 -48.87011719]
395,41.49639892602129,25.571166992194613,21.4680786134036,[409.30303955 -48.86988831],[367.80664062 -48.87002945],[342.23547363 -48.87004852],[320.76739502 -48.870121  ]
396,42.2064208986735,25.582794189460234,21.455383300903673,[412.0579834  -48.86988831],[369.8515625  -48.87002945],[344.26876831 -48.87004852],[322.81338501 -48.870121  ]
397,42.927734375232035,25.59371948242898,21.444244384888112,[414.8223877  -48.86988831],[371.89465332 -48.87002945],[346.30093384 -48.87004852],[324.85668945 -48.870121  ]
398,43.660003662337516,25.60409545899148,21.434448242310044,[417.5960083  -48.86988831],[373.93600464 -48.87002945],[348.33190918 -48.87004852],[326.89746094 -48.870121  ]
399,44.40310668967745,25.613983154303977,21.425994873169465,[420.37884521 -48.86988831],[375.97573853 -48.87002945],[350.36175537 -48.87004852],[328.9357605 -48.870121 ]
400,45.156890869361206,25.6232910156321,21.418670654419508,[423.17068481 -48.86988831],[378.01379395 -48.87002945],[352.39050293 -48.87004852],[330.97183228 -48.870121  ]
401,45.92126464865441,25.63204956055397,21.412414550903918,[425.97146606 -48.86988831],[380.05020142 -48.87002945],[354.41815186 -48.87004852],[333.0057373 -48.870121 ]
402,46.69589233419769,25.64035034180397,21.407165527466447,[428.78097534 -48.86988831],[382.08508301 -48.87002945],[356.44473267 -48.87004852],[335.03756714 -48.870121  ]
403,47.48068237319414,25.648223876960216,21.402709961060225,[431.59912109 -48.86991119],[384.11843872 -48.87002945],[358.47021484 -48.87004852],[337.06750488 -48.870121  ]
404,48.27557373056295,25.65551757813209,21.399139404407038,[434.42584229 -48.86993408],[386.15026855 -48.87002945],[360.49475098 -48.87004852],[339.09561157 -48.87011719]
405,49.08023071298328,25.662384033210213,21.396209716805377,[437.26089478 -48.86993408],[388.18066406 -48.87002945],[362.51828003 -48.87004852],[341.12207031 -48.8700676 ]
406,49.89459228524739,25.668762207038338,21.394042968755443,[440.10421753 -48.86993408],[390.20962524 -48.87002945],[364.54086304 -48.87004852],[343.14682007 -48.87006378]
407,50.71847534188654,25.674804687507084,21.392303466802318,[442.95568848 -48.86993408],[392.23721313 -48.87002945],[366.56240845 -48.87004852],[345.17010498 -48.87006378]
408,51.55160522469759,25.680419921882084,21.391052246099193,[445.81506348 -48.86993408],[394.26345825 -48.87002945],[368.58303833 -48.87004852],[347.19198608 -48.87006378]
409,52.39401245125867,25.685638427741456,21.390258789067943,[448.68240356 -48.86993408],[396.28839111 -48.87002945],[370.60275269 -48.87004852],[349.2124939  -48.87006378]
410,53.24530029305416,25.690521240241456,21.389862060552318,[451.55740356 -48.86993408],[398.31210327 -48.87002945],[372.62158203 -48.87004852],[351.23171997 -48.87006378]
411,54.1056518555528,25.69500732422583,21.38983154297011,[454.44021606 -48.86993408],[400.33456421 -48.87002945],[374.63955688 -48.87004852],[353.24972534 -48.87005615]
412,54.974761962973346,25.699157714850827,21.39007568359511,[457.33062744 -48.86993408],[402.35586548 -48.87002945],[376.65670776 -48.87004852],[355.26663208 -48.87005615]
413,55.852447509847046,25.703002929694577,21.39056396484511,[460.22845459 -48.86993408],[404.37600708 -48.87002945],[378.67300415 -48.87004852],[357.28244019 -48.87005615]
414,56.73864746101765,25.706512451178952,21.391204833985736,[463.13366699 -48.86993408],[406.39501953 -48.87002945],[380.68850708 -48.87004852],[359.29730225 -48.87005615]
415,57.63308715828203,25.7097473144602,21.39208984375136,[466.04608154 -48.86993408],[408.41299438 -48.87002945],[382.70324707 -48.87004852],[361.31115723 -48.87005615]
416,58.53579711921831,25.712646484382073,21.393096923829486,[468.96566772 -48.86993408],[410.42987061 -48.87002945],[384.71722412 -48.87004852],[363.3241272  -48.87005615]
417,59.44647216804525,25.715270996100823,21.39422607422011,[471.89221191 -48.86993408],[412.44573975 -48.87002945],[386.73046875 -48.87004852],[365.33624268 -48.87005615]
418,60.36517333991908,25.7175598144602,21.395477294923236,[474.82574463 -48.86993408],[414.46057129 -48.87002945],[388.74301147 -48.87004852],[367.34753418 -48.87005615]
419,61.291564941480445,25.719604492194573,21.39685058593886,[477.76605225 -48.86993408],[416.4744873  -48.87002945],[390.75488281 -48.87004852],[369.35803223 -48.87005615]
420,62.225616455151204,25.72140502930395,21.39825439453261,[480.71307373 -48.86993408],[418.48745728 -48.87002945],[392.76605225 -48.87004852],[371.36779785 -48.87005615]
421,63.16714477546262,25.722991943366445,21.39971923828261,[483.66671753 -48.86993408],[420.49957275 -48.87002945],[394.77658081 -48.87004852],[373.37686157 -48.87005615]
422,64.11611938484234,25.724243164067026,21.401275634766986,[486.62689209 -48.86993408],[422.51077271 -48.87003326],[396.78652954 -48.87004852],[375.38525391 -48.87005615]
423,65.07235717780996,25.72537231445765,21.40277099609511,[489.59350586 -48.86993408],[424.52114868 -48.87003326],[398.79577637 -48.87004852],[377.39300537 -48.87005615]
424,66.03570556648073,25.726257324223276,21.40429687500136,[492.56643677 -48.86993408],[426.5307312  -48.87003326],[400.80447388 -48.87004852],[379.400177   -48.87005615]
425,67.0061035156984,25.72695922852015,21.405853271485736,[495.54562378 -48.86993408],[428.53952026 -48.87003326],[402.81256104 -48.87004852],[381.40670776 -48.87005615]
426,67.9833374024161,25.727355957035776,21.407440185548236,[498.53085327 -48.86993408],[430.54751587 -48.87003326],[404.82015991 -48.87004852],[383.41271973 -48.87005615]
427,68.96743774421194,25.727661132817026,21.408966064454486,[501.52224731 -48.86993408],[432.55480957 -48.87003326],[406.82714844 -48.87004852],[385.41818237 -48.87005615]
428,69.95816040046093,25.7277526855514,21.410491943360736,[504.51953125 -48.86993408],[434.56137085 -48.87003326],[408.83361816 -48.87004852],[387.42312622 -48.87005615]
429,70.9555358887412,25.72760009766332,21.412048339884866,[507.52276611 -48.86993408],[436.56723022 -48.87003326],[410.83963013 -48.87001419],[389.42758179 -48.87005615]
430,71.9592895508496,25.727264404303945,21.413635253947362,[510.53173828 -48.86993408],[438.57244873 -48.87003326],[412.84518433 -48.87001419],[391.43154907 -48.87005615]
431,72.96493530280179,25.72680664063207,21.415069580119237,[513.54193115 -48.86993408],[440.57699585 -48.87003326],[414.85018921 -48.87001419],[393.43511963 -48.87005615]
432,73.94000244147277,25.726165771491445,21.41656494144736,[516.52093506 -48.86993408],[442.58093262 -48.87003326],[416.85476685 -48.87001419],[395.4382019  -48.87005615]
433,74.86856079108132,25.725372314460195,21.418029785197355,[519.45281982 -48.86993408],[444.58425903 -48.87003326],[418.85888672 -48.87001419],[397.44085693 -48.87005615]
434,75.76580810549035,25.72442626954511,21.419525146525476,[522.35284424 -48.86993027],[446.58703613 -48.86998749],[420.86260986 -48.87001419],[399.44308472 -48.87005615]
435,76.6402282714878,25.72332763673685,21.420959472697348,[525.22943115 -48.86996078],[448.58920288 -48.86998367],[422.86587524 -48.87001419],[401.44491577 -48.87005615]
436,77.4829101562546,25.722106933611855,21.422363281291098,[528.0737915  -48.87001038],[450.59088135 -48.86998367],[424.86877441 -48.87001419],[403.44641113 -48.87005615]
437,78.29299926760191,25.72073364259623,21.42373657230672,[530.88500977 -48.87004471],[452.5920105  -48.86998367],[426.87127686 -48.87001419],[405.44754028 -48.87005615]
438,79.07574462893284,25.71926879884623,21.425079345744216,[533.668396   -48.87004852],[454.59265137 -48.86998367],[428.87338257 -48.87001419],[407.44830322 -48.87005615]
439,79.83047485354516,25.717651367210415,21.42645263675984,[536.42327881 -48.87004852],[456.59280396 -48.86997986],[430.87515259 -48.87001419],[409.44869995 -48.87005615]
440,80.55532836916989,25.713165283226044,21.43060302738483,[539.14782715 -48.87004852],[458.59249878 -48.86997986],[432.8793335  -48.87001419],[411.44873047 -48.87005615]
441,81.25158691409152,25.688110351585443,21.45468139652541,[541.84332275 -48.87004852],[460.59173584 -48.86997986],[434.90362549 -48.87001419],[413.44894409 -48.87005615]
442,81.92013549807565,25.63415527346049,21.504486084025316,[544.51068115 -48.87004852],[462.59054565 -48.86997986],[436.95639038 -48.87001419],[415.4519043  -48.87005615]
443,82.56039428713792,25.56253051760118,21.563903808634578,[547.14929199 -48.87004852],[464.58889771 -48.86997986],[439.02636719 -48.87001419],[417.46246338 -48.87005615]
444,83.17236328127835,25.478118896507507,21.626281738338108,[549.75921631 -48.87004852],[466.58685303 -48.86997986],[441.10873413 -48.87001419],[419.48245239 -48.87006378]
445,83.75668334963753,25.376586914085724,21.696228027400426,[552.34112549 -48.87004852],[468.58444214 -48.86997986],[443.20785522 -48.87001419],[421.5116272  -48.87006378]
446,84.31329345705922,25.26123046877333,21.772460937556477,[554.8949585  -48.87004852],[470.58166504 -48.86997986],[445.32043457 -48.87001419],[423.54797363 -48.87006378]
447,84.84216308596528,25.137695312523444,21.86077880865,[557.42071533 -48.87004852],[472.57855225 -48.86997986],[447.44085693 -48.87001419],[425.58007812 -48.87006378]
448,85.343597412137,25.00610351564857,21.95980834966537,[559.91864014 -48.87004852],[474.57504272 -48.86997986],[449.56893921 -48.87001419],[427.60913086 -48.87006378]
449,85.81768798830872,24.867156982445575,22.06289672857136,[562.38885498 -48.87004852],[476.57116699 -48.86997986],[451.70401001 -48.87001419],[429.64111328 -48.87006378]
450,86.2646179199492,24.724273681664464,22.169921875055465,[564.831604   -48.87004852],[478.56698608 -48.86997986],[453.8427124  -48.87001419],[431.67279053 -48.87006378]
451,86.68411254885532,24.578979492211477,22.281494140680188,[567.24664307 -48.87004852],[480.56253052 -48.86997986],[455.98355103 -48.87001419],[433.70205688 -48.87006378]
452,87.07653808596457,24.431884765649123,22.394409179742407,[569.63433838 -48.87004852],[482.55780029 -48.86997986],[458.12591553 -48.87001419],[435.73150635 -48.87006378]
453,87.44213867190196,24.284454345727394,22.50723266607026,[571.99487305 -48.87004852],[484.55273438 -48.86997986],[460.26828003 -48.87001419],[437.76104736 -48.87006378]
454,87.78088378908936,24.138183593774414,22.61975097661686,[574.32824707 -48.87004852],[486.54736328 -48.86997986],[462.40917969 -48.87001419],[439.78942871 -48.87006378]
455,88.09274291994863,23.99380493166519,22.730865478569722,[576.63458252 -48.87004852],[488.5418396  -48.86997986],[464.54803467 -48.87001419],[441.81716919 -48.87006378]
456,88.37796020510784,23.851959228540334,22.839111328178838,[578.91394043 -48.87005234],[490.53598022 -48.86997986],[466.684021   -48.87001419],[443.84490967 -48.87006378]
457,88.63650512698275,23.71362304689985,22.9436340332082,[581.16638184 -48.87005234],[492.52987671 -48.86997986],[468.81625366 -48.87001419],[445.87261963 -48.87002945]
458,88.86865234377956,23.579406738306243,23.044647216801927,[583.39227295 -48.87005234],[494.52362061 -48.86997986],[470.94421387 -48.87001419],[447.89956665 -48.87002945]
459,89.07550048831074,23.449432373072007,23.141754150395656,[585.59246826 -48.87005234],[496.51696777 -48.86997986],[473.0675354  -48.87001419],[449.92578125 -48.87002945]
460,89.25762939456068,23.324493408228392,23.23437500000501,[587.7678833  -48.87005234],[498.51025391 -48.86997986],[475.1857605  -48.87001419],[451.9513855  -48.87002945]
461,89.41583251956062,23.204620361353523,23.32226562500499,[589.91906738 -48.87005234],[500.50323486 -48.86997986],[477.2986145  -48.87001419],[453.97634888 -48.87002945]
462,89.55068969729813,23.090209960969013,23.40536499023935,[592.04681396 -48.87005234],[502.49612427 -48.86997604],[479.40591431 -48.87001419],[456.00054932 -48.87002945]
463,89.66302490237621,22.981231689484787,23.483337402348706,[594.1517334  -48.87005234],[504.4887085  -48.86997604],[481.50747681 -48.87001419],[458.0241394  -48.87002945]
464,89.7532653808918,22.877929687531804,23.556304931645567,[596.23449707 -48.87005234],[506.48123169 -48.86997604],[483.603302   -48.87001419],[460.04699707 -48.87002945]
465,89.82229614261053,22.780059814485064,23.624237060551803,[598.29571533 -48.87005234],[508.47341919 -48.86997604],[485.69335938 -48.87001419],[462.06912231 -48.87002945]
466,89.87057495117998,22.68798828125032,23.68701171875768,[600.33618164 -48.87005234],[510.46560669 -48.87001419],[487.77761841 -48.87001038],[464.09060669 -48.87002945]
467,89.89886474610185,22.601257324219073,23.744720458992035,[602.35632324 -48.87005234],[512.4574585  -48.87001419],[489.85620117 -48.87001038],[466.11148071 -48.87002945]
468,89.90765380859892,22.520019531251293,23.797637939460767,[604.35693359 -48.87004852],[514.44927979 -48.87001801],[491.92926025 -48.87001038],[468.13162231 -48.87002945]
469,89.89758300781452,22.44412231445442,23.845703125007628,[606.33856201 -48.86999893],[516.440979   -48.87001801],[493.99685669 -48.87001038],[470.15115356 -48.87002945]
470,89.86932373047077,22.373199462891925,23.88912963867949,[608.30175781 -48.86999893],[518.43243408 -48.87001801],[496.05923462 -48.87001038],[472.17010498 -48.87002945]
471,89.82324218750291,22.307250976563804,23.928192138679478,[610.24707031 -48.86999512],[520.42382812 -48.87001801],[498.11657715 -48.87001038],[474.18838501 -48.87002945]
472,89.76007080078416,22.246002197266932,23.962982177741967,[612.1751709  -48.86999512],[522.4151001  -48.87001801],[500.1690979  -48.87001038],[476.20611572 -48.87002945]
473,89.68023681640918,22.18914794922006,23.99377441407008,[614.08636475 -48.86999512],[524.40612793 -48.87001801],[502.21697998 -48.87001038],[478.22320557 -48.87002945]
474,89.58422851562793,22.13668823242319,24.02075195313257,[615.98138428 -48.86999512],[526.39715576 -48.87001801],[504.26046753 -48.87001038],[480.23971558 -48.87002945]
475,89.47259521484668,22.088409423829443,24.04409790039819,[617.86071777 -48.86999512],[528.38812256 -48.87001801],[506.29971313 -48.87001038],[482.25561523 -48.87002945]
476,89.34588623047168,22.043792724610697,24.064056396491935,[619.72473145 -48.86999512],[530.37884521 -48.87001801],[508.33505249 -48.87001038],[484.27099609 -48.87002945]
477,89.20465087890919,22.00268554687632,24.080963134773178,[621.57409668 -48.86999512],[532.3694458  -48.87001801],[510.36676025 -48.87001038],[486.28579712 -48.87002945]
478,89.04913330078419,21.965087890626325,24.094879150398175,[623.40917969 -48.86999512],[534.36004639 -48.87001801],[512.3949585  -48.87001038],[488.30007935 -48.87002945]
479,88.87976074219044,21.93078613281383,24.106079101570046,[625.23046875 -48.86999512],[536.35070801 -48.87001801],[514.41992188 -48.87001038],[490.31384277 -48.87002945]
480,88.69750976562902,21.89898681640924,24.114898681648167,[627.03845215 -48.86999512],[538.34094238 -48.87002182],[516.44195557 -48.87001038],[492.32705688 -48.87002945]
481,88.50238037109777,21.870056152346745,24.121337890632542,[628.83355713 -48.86999512],[540.33117676 -48.87002182],[518.46112061 -48.87001038],[494.33978271 -48.87002945]
482,88.29492187500404,21.84368896484675,24.12567138672629,[630.61633301 -48.86999512],[542.32141113 -48.87002182],[520.47772217 -48.87001038],[496.35205078 -48.87002945]
483,88.07556152344155,21.819702148440502,24.128082275398164,[632.38720703 -48.86999512],[544.31164551 -48.87002182],[522.49194336 -48.87001038],[498.36386108 -48.87002945]
484,87.84448242187906,21.797912597659256,24.128814697273164,[634.1463623  -48.86999512],[546.30187988 -48.87002182],[524.50396729 -48.87001038],[500.37515259 -48.87002945]
485,87.60260009766031,21.777832031253006,24.128021240241914,[635.89440918 -48.86999512],[548.29180908 -48.87002182],[526.51397705 -48.87001038],[502.38595581 -48.87002945]
486,87.34991455078425,21.75946044922176,24.12579345703879,[637.63153076 -48.86999893],[550.28161621 -48.87002182],[528.52215576 -48.87001038],[504.3963623  -48.87002945]
487,87.08679199219051,21.742797851565513,24.122375488288792,[639.35827637 -48.86999893],[552.27148438 -48.87002182],[530.52868652 -48.87001038],[506.40631104 -48.87002945]
