,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,24.08889770510259,24.401031494259897,24.295776367246198,[283.6321106  -48.87003708],[259.54321289 -48.87000275],[235.1421814  -48.86992645],[210.84640503 -48.86997986]
322,24.07077026369636,24.427246093869144,24.38822937017566,[285.00799561 -48.87003708],[260.93722534 -48.87000275],[236.50997925 -48.86992645],[212.12174988 -48.86997986]
323,24.048645019555757,24.44482421886906,24.472686767636397,[286.39111328 -48.87003708],[262.34246826 -48.87000275],[237.89764404 -48.86992645],[213.42495728 -48.86997986]
324,24.02301025393078,24.453842163204953,24.548751831112778,[287.78121948 -48.87003708],[263.75820923 -48.87000275],[239.30436707 -48.86992645],[214.75561523 -48.86997986]
325,23.994140625024563,24.4547576905487,24.61552429205012,[289.177948   -48.87003708],[265.18380737 -48.87000275],[240.72904968 -48.86992645],[216.11352539 -48.86997986]
326,23.96261596682147,24.447799682736232,24.67262268072186,[290.58111572 -48.87003708],[266.61849976 -48.87000275],[242.17070007 -48.86992645],[217.49807739 -48.86997986]
327,23.928710937536792,24.43345642102976,24.719665527409976,[291.99041748 -48.87004471],[268.06170654 -48.87000275],[243.62825012 -48.86992264],[218.90858459 -48.86997986]
328,23.892791748083724,24.412155151498627,24.75636291510519,[293.4055481  -48.87004471],[269.51275635 -48.87000275],[245.1006012  -48.86992264],[220.34423828 -48.86997986]
329,23.85531616214628,24.38433837903784,24.78254699713637,[294.82635498 -48.87004471],[270.97103882 -48.87000275],[246.58670044 -48.86992264],[221.80415344 -48.86997986]
330,23.816528320349466,24.350631713998958,24.79794311530039,[296.25256348 -48.87004471],[272.43603516 -48.87000275],[248.08540344 -48.86992264],[223.28746033 -48.86997986]
331,23.77676391605265,24.31143188489761,24.80320739752694,[297.68399048 -48.87004471],[273.90722656 -48.87000275],[249.59579468 -48.86992264],[224.79258728 -48.86997986]
332,23.736297607458965,24.267135620249412,24.79841613776133,[299.12036133 -48.87004471],[275.38406372 -48.87000275],[251.1169281  -48.86992264],[226.31851196 -48.86997986]
333,23.695434570349654,24.2185821534528,24.783752441472306,[300.56149292 -48.87004471],[276.86605835 -48.87000275],[252.6474762  -48.86992264],[227.86372375 -48.86997986]
334,23.654357910200545,24.1665344239609,24.759597778386432,[302.00720215 -48.87004852],[278.35284424 -48.87000275],[254.18630981 -48.86992264],[229.42671204 -48.86997986]
335,23.613250732466245,24.111297607554953,24.72662353522246,[303.45724487 -48.87004852],[279.84399414 -48.87000275],[255.73269653 -48.86992264],[231.006073   -48.86997986]
336,23.57241821294279,24.053466796995995,24.68530273444132,[304.91152954 -48.87004852],[281.33911133 -48.86999893],[257.28564453 -48.86992264],[232.6003418  -48.86997986]
337,23.53189086919288,23.99362182629317,24.636154174871137,[306.36972046 -48.87004852],[282.83782959 -48.86999893],[258.84420776 -48.86992264],[234.20805359 -48.86997986]
338,23.491973877005467,23.93225097668411,24.579727172918165,[307.83181763 -48.87004852],[284.33984375 -48.86999893],[260.40759277 -48.86992264],[235.8278656  -48.86997986]
339,23.452667236380556,23.869812011866284,24.516555786218582,[309.2975769  -48.87004852],[285.84490967 -48.86999893],[261.97509766 -48.86991501],[237.45854187 -48.86997986]
340,23.41415405278689,23.8067321778823,24.447708129968824,[310.76687622 -48.87004852],[287.35272217 -48.86999893],[263.54598999 -48.86991501],[239.09828186 -48.86997986]
341,23.37341308599011,23.7434387208257,24.374099731512477,[312.23638916 -48.87004852],[288.86297607 -48.86999893],[265.11953735 -48.86992264],[240.74543762 -48.86997986]
342,23.317138671927736,23.67984008791029,24.296203613283947,[313.69219971 -48.87004852],[290.37506104 -48.86999893],[266.69522095 -48.86996841],[242.39901733 -48.86997986]
343,23.239410400443536,23.614044189472846,24.21456909179958,[315.12588501 -48.87004852],[291.88647461 -48.86999893],[268.27243042 -48.86996841],[244.05786133 -48.86997986]
344,23.140930175834388,23.543212890636127,24.129409790039364,[316.53436279 -48.87004852],[293.39343262 -48.86999893],[269.85021973 -48.86997604],[245.72080994 -48.86997986]
345,23.024047851615908,23.465270996104913,24.04100036621124,[317.91662598 -48.87004852],[294.89257812 -48.86999893],[271.42730713 -48.86997604],[247.38630676 -48.86997986]
346,22.891662597709967,23.379150390636205,23.948898315429993,[319.27276611 -48.87004852],[296.38110352 -48.86999893],[273.00195312 -48.86997604],[249.05305481 -48.86997986]
347,22.74734497075718,23.283477783214376,23.852432250976868,[320.603302   -48.87004852],[297.85595703 -48.86999893],[274.57247925 -48.86997604],[250.720047   -48.86997986]
348,22.594299316460674,23.177642822276926,23.751266479492493,[321.90884399 -48.87004852],[299.31454468 -48.86999893],[276.13690186 -48.86997604],[252.38563538 -48.86997986]
349,22.43542480471993,23.061706542980108,23.64489746093781,[323.19009399 -48.87003708],[300.75466919 -48.86999893],[277.69296265 -48.86997604],[254.04806519 -48.86997986]
350,22.27349853516801,22.935974121105172,23.53259277343781,[324.44793701 -48.87002182],[302.17443848 -48.86999893],[279.23846436 -48.86997604],[255.70587158 -48.86997986]
351,22.110992431643588,22.800994873058364,23.41381835937531,[325.68319702 -48.87001038],[303.57220459 -48.86999893],[280.77120972 -48.86997604],[257.35739136 -48.86997986]
352,21.94989013671908,22.65771484376156,23.288330078125313,[326.89657593 -48.87000275],[304.94668579 -48.86999893],[282.28897095 -48.86997604],[259.00064087 -48.86997986]
353,21.791809082031584,22.507232666036316,23.155487060549703,[328.08856201 -48.87000275],[306.29675293 -48.86999893],[283.78952026 -48.86996841],[260.6340332  -48.86997986]
354,21.637969970703125,22.350708007833333,23.01473999023564,[329.259552   -48.86999893],[307.62158203 -48.86999893],[285.27087402 -48.86996841],[262.25613403 -48.86997604]
355,21.489685058594088,22.18948364259911,22.867065429688772,[330.41021729 -48.86999512],[308.92053223 -48.86999893],[286.73104858 -48.86996841],[263.86398315 -48.86997604]
356,21.3477783203125,22.024902343766186,22.712524414063783,[331.54089355 -48.86999512],[310.19311523 -48.86999512],[288.16821289 -48.86996841],[265.45568848 -48.86997604]
357,21.21325683593887,21.85833740236006,22.551788330079415,[332.65234375 -48.86998749],[311.43908691 -48.86999512],[289.58074951 -48.86996841],[267.02896118 -48.86997604]
358,21.086730957034355,21.69116210939647,22.3856201171888,[333.74499512 -48.86998749],[312.65826416 -48.86999893],[290.96710205 -48.86996841],[268.58148193 -48.86997604]
359,20.968200683621856,21.525024414103402,22.21466064453125,[334.81924438 -48.86998367],[313.8510437  -48.87001801],[292.32601929 -48.86997604],[270.11135864 -48.86997604]
360,20.858001709034607,21.36138916022301,22.039520263671875,[335.87573242 -48.86998367],[315.01773071 -48.87002945],[293.65634155 -48.86997604],[271.61682129 -48.86997604]
361,20.756683349668617,21.200897216818838,21.861328125011983,[336.91473389 -48.86997986],[316.15805054 -48.87002945],[294.95715332 -48.86999893],[273.0958252  -48.86997604]
362,20.66452026373138,21.04458618166275,21.680847167980833,[337.93673706 -48.86997986],[317.2722168  -48.87002945],[296.22763062 -48.86999893],[274.54678345 -48.86997604]
363,20.58148193366304,20.893493652366036,21.499267578137182,[338.94223022 -48.86997604],[318.36074829 -48.87002945],[297.46725464 -48.86999893],[275.96798706 -48.86997604]
364,20.507598876981863,20.748474121116192,21.317108154309164,[339.93154907 -48.86999512],[319.4239502  -48.87002945],[298.67547607 -48.86999893],[277.35836792 -48.86997604]
365,20.442596435564315,20.610229492216096,21.13470458986062,[340.90499878 -48.87000275],[320.46240234 -48.87002945],[299.85217285 -48.86999512],[278.71746826 -48.86996841]
366,20.386474609392486,20.478698730491487,20.954071044944097,[341.86315918 -48.87000275],[321.47668457 -48.87002945],[300.99798584 -48.86999893],[280.04391479 -48.86996841]
367,20.33898925783003,20.35482788088225,20.777435302756786,[342.80633545 -48.87000275],[322.46734619 -48.87002945],[302.11251831 -48.86999893],[281.33508301 -48.86996841]
368,20.299713134788565,20.239868164085507,20.60491943361635,[343.73480225 -48.86999893],[323.43508911 -48.87002945],[303.19522095 -48.86999893],[282.59030151 -48.86996841]
369,20.268402099626964,20.134124755888646,20.436767578142444,[344.64898682 -48.87000275],[324.38058472 -48.87002945],[304.24645996 -48.86999512],[283.80969238 -48.86996841]
370,20.244659423851125,20.037902832031612,20.273437500103718,[345.54916382 -48.86999893],[325.30450439 -48.87002945],[305.26660156 -48.87003326],[284.99316406 -48.86996841]
371,20.22817993164638,19.951507568360835,20.11697387708369,[346.43572998 -48.87001419],[326.20755005 -48.87002945],[306.25604248 -48.87003708],[286.1390686 -48.8699646]
372,20.218353271490134,19.875183105470214,19.96694946296205,[347.30880737 -48.87001419],[327.0904541  -48.87002945],[307.215271   -48.87003708],[287.24832153 -48.86998367]
373,20.2149658203215,19.808929443360846,19.824371337920354,[348.16885376 -48.87001038],[327.95388794 -48.87002945],[308.1449585  -48.87003708],[288.32058716 -48.87000275]
374,20.217468261727745,19.7529602050796,19.690887451201807,[349.01617432 -48.87001038],[328.79870605 -48.87002945],[309.04574585 -48.87003708],[289.3548584  -48.87000275]
375,20.225463867196492,19.707092285157728,19.566864013701995,[349.85092163 -48.87001038],[329.62545776 -48.87002945],[309.91836548 -48.87003708],[290.35150146 -48.87000275]
376,20.238494873055863,19.671356201173353,19.452636718780298,[350.67352295 -48.87001038],[330.43502808 -48.87002945],[310.76367188 -48.87003708],[291.31103516 -48.87000275]
377,20.25628662111135,19.64544677734523,19.348846435577336,[351.48425293 -48.87000275],[331.22796631 -48.87002945],[311.58251953 -48.87003708],[292.2336731  -48.87000275]
378,20.278167724612604,19.62927246093898,19.255798339874357,[352.28326416 -48.87001801],[332.00509644 -48.87002945],[312.37582397 -48.87003708],[293.12002563 -48.87000275]
379,20.303710937503226,19.622467041017106,19.173889160186988,[353.07070923 -48.87001801],[332.76699829 -48.87002945],[313.14453125 -48.87003708],[293.97064209 -48.87000275]
380,20.332550048831347,19.62475585937648,19.103302001983977,[353.84689331 -48.87001801],[333.51434326 -48.87002945],[313.8895874  -48.87003708],[294.7862854  -48.87000275]
381,20.364379882818216,19.635772705079606,19.044189453155948,[354.6121521  -48.87001419],[334.24777222 -48.87002945],[314.61199951 -48.87003708],[295.56781006 -48.87000275]
382,20.39865112304723,19.655120849610856,18.996704101593522,[355.36660767 -48.87003326],[334.96795654 -48.87002945],[315.31283569 -48.87003708],[296.31613159 -48.87000275]
383,20.434997558594105,19.682342529298353,18.960876464874833,[356.11047363 -48.87003326],[335.67547607 -48.87002945],[315.99313354 -48.87003708],[297.03225708 -48.87000275]
384,20.473266601562855,19.716857910157724,18.93676757815612,[356.84405518 -48.87003326],[336.37078857 -48.87002945],[316.65393066 -48.87003708],[297.71716309 -48.87000275]
385,20.513061523437855,19.758239746095224,18.924438476593643,[357.5675354  -48.87003326],[337.05447388 -48.87002945],[317.29623413 -48.87003708],[298.37179565 -48.87000275]
386,20.553833007812855,19.80599975586525,18.923736572312148,[358.28100586 -48.87003326],[337.72717285 -48.87002945],[317.9211731  -48.87004471],[298.99743652 -48.87000275]
387,20.5955200195316,19.859497070318362,18.934570312546498,[358.98480225 -48.87003326],[338.38928223 -48.87002945],[318.52978516 -48.87004471],[299.59521484 -48.87000275]
388,20.6378173828125,19.91818237305272,18.956817626999566,[359.67904663 -48.87002945],[339.04122925 -48.87002945],[319.12304688 -48.87004471],[300.16622925 -48.87000275]
389,20.680389404302502,19.981567382818326,18.99005126957761,[360.36392212 -48.87004471],[339.68353271 -48.87002945],[319.70196533 -48.87004471],[300.71191406 -48.87000275]
390,20.723083496099367,20.04891967774018,19.033843994186878,[361.03964233 -48.87004471],[340.31655884 -48.87002945],[320.26763916 -48.87004471],[301.23379517 -48.87000275]
391,20.765563964849356,20.119781494146412,19.085357666061753,[361.70632935 -48.87004471],[340.94076538 -48.87002945],[320.82098389 -48.87004471],[301.73562622 -48.87000275]
392,20.807739257818096,20.193481445318266,19.135192871139758,[362.36413574 -48.87004471],[341.55639648 -48.87002945],[321.36291504 -48.87004471],[302.22772217 -48.87000275]
393,20.849426269536835,20.269470214849495,19.191040039108376,[363.01327515 -48.87004471],[342.16384888 -48.87002945],[321.89437866 -48.87004471],[302.70333862 -48.87000275]
394,20.890441894536824,20.34716796875572,19.25454711919504,[363.65390015 -48.87004471],[342.76345825 -48.87002945],[322.41629028 -48.87004471],[303.16174316 -48.86999893]
395,20.93063354492744,20.4260253906307,19.324798584038593,[364.28613281 -48.87004471],[343.35549927 -48.87002945],[322.92947388 -48.87004471],[303.60467529 -48.86999893]
396,20.969970703130553,20.505432128911927,19.401611328179,[364.91015625 -48.87004471],[343.94018555 -48.87002945],[323.43475342 -48.87004471],[304.03314209 -48.86999893]
397,21.008361816411792,20.57513427734941,19.494506835991245,[365.52615356 -48.87004471],[344.51779175 -48.87002945],[323.94265747 -48.87004471],[304.44815063 -48.86999893]
398,21.045623779302407,20.641448974615013,19.59570312505347,[366.13418579 -48.87004471],[345.08856201 -48.87002945],[324.44711304 -48.87004471],[304.85140991 -48.86999893]
399,21.08178710938052,20.70358276368066,19.703125000062407,[366.73443604 -48.87004471],[345.65264893 -48.87002945],[324.94906616 -48.87004852],[305.24594116 -48.86999893]
400,21.116729736340528,20.760498046880606,19.816925048880996,[367.32702637 -48.87005234],[346.21029663 -48.87002945],[325.44979858 -48.87004471],[305.63287354 -48.86999893]
401,21.150390625012385,20.811767578130592,19.93713378911505,[367.91204834 -48.87005234],[346.76165771 -48.87002945],[325.94989014 -48.87004471],[306.01275635 -48.86999893]
402,21.182861328137367,20.86071777344308,20.058654785208482,[368.48968506 -48.87005234],[347.30682373 -48.87002945],[326.44610596 -48.87004471],[306.38745117 -48.86999893]
403,21.21401977540297,20.909637451180576,20.17816162115469,[369.06002808 -48.87005234],[347.8460083  -48.87002945],[326.93637085 -48.87004852],[306.75820923 -48.86999893]
404,21.243957519548033,20.956451416024304,20.297393798888706,[369.62319946 -48.87005615],[348.37924194 -48.87002945],[327.42279053 -48.87004852],[307.12539673 -48.86999893]
405,21.27252197265659,21.00164794922741,20.415313720763358,[370.17932129 -48.87003326],[348.90679932 -48.87002945],[327.90515137 -48.87004852],[307.48983765 -48.86999893]
406,21.29995727539609,21.045776367196144,20.530212402403645,[370.72854614 -48.87004471],[349.42858887 -48.87002945],[328.3828125  -48.87004852],[307.8526001  -48.86999893]
407,21.32611083985228,21.088378906258626,20.64239501959082,[371.27093506 -48.87004852],[349.94482422 -48.87002945],[328.85644531 -48.87004852],[308.21405029 -48.86999893]
408,21.35107421875852,21.12939453125861,20.751464843809256,[371.80664062 -48.87004852],[350.45556641 -48.87002945],[329.32617188 -48.87004852],[308.57470703 -48.86999893]
409,21.374877929692946,21.168853759771125,20.856719970762082,[372.33572388 -48.87004852],[350.96084595 -48.87003326],[329.79199219 -48.87004852],[308.93527222 -48.86999893]
410,21.389709472661693,21.214691162114864,20.957946777402423,[372.85830688 -48.87004852],[351.46859741 -48.87003326],[330.25390625 -48.87004852],[309.29595947 -48.86999893]
411,21.400482177739814,21.261291503911725,21.0555419922459,[373.37451172 -48.87004852],[351.97402954 -48.87003326],[330.71273804 -48.87004852],[309.65719604 -48.86999893]
412,21.40826416016169,21.30654907227109,21.15029907232376,[373.88442993 -48.87004852],[352.47616577 -48.87003326],[331.1696167  -48.87004852],[310.01931763 -48.86999893]
413,21.41116333008356,21.35354614258119,21.24063110356495,[374.38815308 -48.87004852],[352.97698975 -48.87003326],[331.6234436  -48.87004471],[310.3828125  -48.86999893]
414,21.4207458499358,21.400665283206184,21.327545166064752,[374.89678955 -48.86991501],[353.4760437  -48.87003326],[332.07537842 -48.87004471],[310.74783325 -48.86999893]
415,21.427978515804625,21.447052001956177,21.411193847705185,[375.40097046 -48.870121  ],[353.97299194 -48.87003326],[332.52593994 -48.87004471],[311.11474609 -48.86999893]
416,21.44216919492617,21.491363525393673,21.491271972705,[375.90853882 -48.87051773],[354.46636963 -48.87003326],[332.9750061  -48.87004471],[311.48373413 -48.86999893]
417,21.460998564860848,21.532348632817907,21.56784057622889,[376.41622925 -48.87116241],[354.95523071 -48.87003326],[333.42288208 -48.87004852],[311.8550415  -48.86999893]
418,21.481018170739148,21.57156372070852,21.640533447322447,[376.92202759 -48.87215042],[355.44100952 -48.87003326],[333.8694458  -48.87004852],[312.22891235 -48.86999893]
419,21.50329602310766,21.60958862305226,21.709259033259766,[377.4276123  -48.87234879],[355.92431641 -48.87003326],[334.31472778 -48.87004852],[312.60546875 -48.86999893]
420,21.526733622392538,21.64483642578663,21.7742004395096,[377.93051147 -48.87313843],[356.40377808 -48.87003326],[334.75894165 -48.87004852],[312.98474121 -48.86999893]
421,21.553985998242016,21.678314208989747,21.835144043025064,[378.43432617 -48.87419891],[356.88034058 -48.87003326],[335.20202637 -48.87004852],[313.36688232 -48.86999893]
422,21.581970747527713,21.71081542969286,21.892059326228043,[378.93673706 -48.87482834],[357.35476685 -48.87003326],[335.64395142 -48.87004852],[313.75189209 -48.86999893]
423,21.612335875336868,21.742553710942854,21.945190429743533,[379.43978882 -48.8754158 ],[357.82745361 -48.87003326],[336.0848999  -48.87004852],[314.13970947 -48.86999893]
424,21.64401335091591,21.773010253911597,21.994628906305906,[379.9420166  -48.87627411],[358.29800415 -48.87003326],[336.5249939  -48.87004852],[314.53036499 -48.86999893]
425,21.676606490503342,21.803314208989715,22.04046630864954,[380.44418335 -48.87744141],[358.76757812 -48.87003326],[336.96426392 -48.87004852],[314.92379761 -48.86999893]
426,21.709352049920003,21.833709716802208,22.082794189508807,[380.94586182 -48.87800598],[359.23651123 -48.87003326],[337.40280151 -48.87004852],[315.32000732 -48.86999893]
427,21.7430437271732,21.86355590820845,22.122161865289957,[381.4475708  -48.87871933],[359.70452881 -48.87003326],[337.8409729  -48.87004852],[315.71881104 -48.86999893]
428,21.777467880165545,21.89294433594282,22.158630371149243,[381.94927979 -48.87950516],[360.17181396 -48.87003326],[338.27886963 -48.87004852],[316.12023926 -48.86999893]
429,21.81259378342793,21.92260742188031,22.192138671930408,[382.45159912 -48.87989807],[360.63900757 -48.87003326],[338.71640015 -48.87004852],[316.52426147 -48.86999893]
430,21.84677354737808,21.952209472661554,22.223297119195955,[382.95297241 -48.88007355],[361.10620117 -48.87003326],[339.1539917  -48.87004852],[316.93069458 -48.86999893]
431,21.88168574498944,21.98141479493015,22.252288818423462,[383.45495605 -48.88027191],[361.57327271 -48.87003326],[339.59185791 -48.87005234],[317.33956909 -48.86999893]
432,21.916048582562052,22.01016235352389,22.27917480475151,[383.95626831 -48.88037491],[362.04022217 -48.87003326],[340.03005981 -48.87005234],[317.75088501 -48.86999893]
433,21.94977047575671,22.039367675789503,22.304290771548313,[384.45791626 -48.88031769],[362.50814819 -48.87003326],[340.46878052 -48.87005234],[318.16448975 -48.86999893]
434,21.980898402032246,22.068969726570742,22.327789306704496,[384.95806885 -48.88031769],[362.97717285 -48.87003326],[340.90820312 -48.87005234],[318.58041382 -48.86999893]
435,22.011751519309584,22.09820556641448,22.349975586001307,[385.45849609 -48.87998962],[363.44674683 -48.87003326],[341.34854126 -48.87005234],[318.99856567 -48.86999893]
436,22.04168914642454,22.127044677742596,22.370971679751246,[385.95870972 -48.87973404],[363.91702271 -48.87003326],[341.78997803 -48.87005234],[319.41900635 -48.86999893]
437,22.07019236517731,22.155883789062827,22.390930175802048,[386.45870972 -48.87927628],[364.38851929 -48.87003326],[342.2326355  -48.87002945],[319.84170532 -48.86999893]
438,22.098786979491848,22.183868408203452,22.41009521486453,[386.95941162 -48.87838745],[364.86062622 -48.87003326],[342.67675781 -48.87002945],[320.2666626  -48.86999893]
439,22.126008373179367,22.21124267578256,22.428466796895762,[387.45962524 -48.87760162],[365.33361816 -48.87003708],[343.12237549 -48.87002945],[320.69390869 -48.86999893]
440,22.151856423586054,22.238403320317733,22.446075439464796,[387.95980835 -48.87654114],[365.80795288 -48.87003708],[343.56954956 -48.87002182],[321.12347412 -48.86999893]
441,22.176880565025876,22.264801025391932,22.463226318380105,[388.46026611 -48.87553787],[366.28338623 -48.87003708],[344.01858521 -48.87002945],[321.55535889 -48.86999893]
442,22.202118384778768,22.29061889652387,22.47976684570345,[388.96209717 -48.87458038],[366.75997925 -48.87003708],[344.46936035 -48.86999512],[321.98959351 -48.86999893]
443,22.22460966984139,22.316070556680074,22.4958190917972,[389.46276855 -48.87365723],[367.23815918 -48.87003708],[344.92208862 -48.86999512],[322.42626953 -48.86999893]
444,22.24600236728903,22.34078979496128,22.51162719726595,[389.96377563 -48.87278748],[367.71777344 -48.87003708],[345.37698364 -48.86999512],[322.86535645 -48.86999893]
445,22.266937333356857,22.364562988320614,22.5271911621097,[390.46560669 -48.87189484],[368.19866943 -48.87003708],[345.83410645 -48.86999512],[323.30691528 -48.86999893]
446,22.284271271409533,22.387573242226825,22.542358398437823,[390.96524048 -48.87121582],[368.68096924 -48.87003708],[346.293396   -48.86999512],[323.7510376  -48.86999893]
447,22.300415039978994,22.40988159183616,22.557250976562823,[391.46530151 -48.87023926],[369.16488647 -48.87003708],[346.75500488 -48.86999512],[324.19775391 -48.86999893]
448,22.315734876585235,22.430328369179875,22.571838378906573,[391.96499634 -48.86926651],[369.64926147 -48.87003708],[347.21893311 -48.86999512],[324.64709473 -48.86999893]
449,22.33139046362223,22.44860839847672,22.586120605469073,[392.46524048 -48.86811447],[370.1338501  -48.87003708],[347.6852417  -48.86999512],[325.09912109 -48.86999893]
450,22.34500139708965,22.46615600598892,22.599975585958106,[392.96496582 -48.86723709],[370.6199646  -48.87004471],[348.15380859 -48.86996841],[325.55383301 -48.86999893]
451,22.35903955068725,22.482696533332575,22.613311767598717,[393.46636963 -48.86674118],[371.10733032 -48.87004471],[348.62463379 -48.86996841],[326.01132202 -48.86999893]
452,22.370483697562012,22.49786376966061,22.626068115254956,[393.96603394 -48.86638641],[371.59555054 -48.87004471],[349.09768677 -48.86996841],[326.47161865 -48.86999893]
453,22.379974661742988,22.512420654426155,22.638214111348695,[394.46533203 -48.86640167],[372.08535767 -48.87004471],[349.57293701 -48.86996841],[326.9347229  -48.86999893]
454,22.389709746515276,22.5258789063792,22.649749755879935,[394.96594238 -48.86654282],[372.57623291 -48.87004471],[350.050354   -48.86996841],[327.40060425 -48.86999893]
455,22.39816309852963,22.537902832160384,22.6607055664268,[395.46603394 -48.86665344],[373.06787109 -48.87004471],[350.52996826 -48.86996841],[327.8692627  -48.86999893]
456,22.40646386545341,22.54888916028532,22.670867919942417,[395.96694946 -48.86674881],[373.56048584 -48.87004471],[351.01159668 -48.86996841],[328.34072876 -48.86999893]
457,22.41281150401623,22.558319091925892,22.68035888673928,[396.46652222 -48.86687088],[374.05371094 -48.87004471],[351.49539185 -48.86996841],[328.81503296 -48.86999893]
458,22.419372769425877,22.566558838019596,22.689025878926774,[396.9670105  -48.86697006],[374.54763794 -48.87004471],[351.9810791  -48.86996841],[329.29205322 -48.86999893]
459,22.424774357330367,22.573883056661252,22.696777343770517,[397.46725464 -48.86709976],[375.04248047 -48.86999893],[352.46859741 -48.86996841],[329.77182007 -48.86999893]
460,22.42996233249196,22.580169677755,22.70367431642676,[397.9680481  -48.86720276],[375.53808594 -48.86999893],[352.95791626 -48.86996841],[330.25424194 -48.86999893]
461,22.43545548345392,22.585205078145616,22.70968627931738,[398.46963501 -48.86730957],[376.03417969 -48.86999893],[353.44897461 -48.86996841],[330.73928833 -48.86999893]
462,22.44772353460803,22.588928222676863,22.714752197286124,[398.97827148 -48.86743927],[376.5305481  -48.86999893],[353.94161987 -48.86996841],[331.22686768 -48.86999893]
463,22.468292371050435,22.592681884786238,22.71884155275487,[399.49673462 -48.86753845],[377.02844238 -48.86999893],[354.4357605  -48.86996841],[331.71691895 -48.86999893]
464,22.51828014913349,22.597351074239356,22.72201538087987,[400.04702759 -48.86767578],[377.52874756 -48.86999893],[354.93139648 -48.86996841],[332.2093811  -48.86999893]
465,22.59869395373554,22.602539062508047,22.724609375020492,[400.62994385 -48.86779785],[378.03125    -48.86998749],[355.42871094 -48.86996841],[332.70410156 -48.86999893]
466,22.703979588075182,22.607452392586172,22.72692871095799,[401.23944092 -48.86790085],[378.53546143 -48.86998749],[355.92800903 -48.86996841],[333.20108032 -48.86999893]
467,22.832183924723406,22.616821289108824,22.728546142762518,[401.87786865 -48.86799622],[379.04568481 -48.86998749],[356.42886353 -48.86994171],[333.70031738 -48.87003326]
468,22.984924393969763,22.63452148438657,22.727081299097367,[402.54788208 -48.86809921],[379.56295776 -48.86998749],[356.92843628 -48.8699646 ],[334.20135498 -48.87007523]
469,23.159973213340024,22.65695190442533,22.729034424155927,[403.24734497 -48.86820221],[380.08737183 -48.86998749],[357.43041992 -48.86991119],[334.7013855  -48.87003326]
470,23.34213262898089,22.701873779425075,22.73034668030721,[403.97570801 -48.86830521],[380.63357544 -48.86998749],[357.93170166 -48.86991119],[335.20135498 -48.86974335]
471,23.5247192912923,22.774902343877788,22.730773927778948,[404.73370361 -48.8684082 ],[381.20898438 -48.86998749],[358.43408203 -48.86991119],[335.70330811 -48.87021255]
472,23.709442184633012,22.86907958997101,22.73645020824134,[405.52108765 -48.8685112 ],[381.81164551 -48.86998749],[358.94256592 -48.86991119],[336.20611572 -48.87067795]
473,23.893676799952356,22.994232177860944,22.7413940687741,[406.33734131 -48.86856842],[382.44366455 -48.86998749],[359.44943237 -48.86991119],[336.70803833 -48.87099457]
474,24.073028602973974,23.142425537235134,22.75674442948783,[407.18228149 -48.86862564],[383.10925293 -48.86998749],[359.96682739 -48.86991119],[337.21008301 -48.87133789]
475,24.246185338039275,23.302795410281146,22.79232792432583,[408.05511475 -48.86867905],[383.80892944 -48.86998749],[360.50613403 -48.86991119],[337.71380615 -48.87131882]
476,24.411499054340986,23.473510742239885,22.85089117133667,[408.95452881 -48.86873245],[384.54302979 -48.86996078],[361.06951904 -48.86991119],[338.21862793 -48.87154007]
477,24.56674197109165,23.654693603515934,22.93426521571499,[409.87966919 -48.86874771],[385.31292725 -48.86991501],[361.65823364 -48.86991119],[338.72396851 -48.87181473]
478,24.710632351251583,23.84246826171875,23.048187351353963,[410.8296814  -48.86875534],[386.11904907 -48.86991119],[362.27658081 -48.86991119],[339.22839355 -48.87200928]
479,24.842529323764307,24.032928466796875,23.18173228699113,[411.80358887 -48.86875534],[386.96105957 -48.86991119],[362.9281311  -48.86991119],[339.74639893 -48.87216187]
480,24.961547878147247,24.2244873046875,23.328704955426318,[412.80044556 -48.86875534],[387.83889771 -48.86990738],[363.6144104  -48.86990738],[340.28570557 -48.87228775]
481,25.067169215925855,24.41485595703125,23.491150031599812,[413.81954956 -48.86875534],[388.75238037 -48.86990738],[364.33752441 -48.86990738],[340.84637451 -48.87237167]
482,25.159271266610197,24.6011962890625,23.66757215580397,[414.86001587 -48.86875534],[389.70074463 -48.86990738],[365.09954834 -48.86990738],[341.43197632 -48.87242889]
483,25.237976100512316,24.78125,23.853943006794314,[415.92108154 -48.86875534],[390.68310547 -48.86990738],[365.90185547 -48.86990738],[342.0479126  -48.87245178]
484,25.30325320005386,24.95343017578125,24.048217905231347,[417.00195312 -48.86875534],[391.69869995 -48.86990738],[366.74526978 -48.86990738],[342.697052   -48.87242508]
485,25.355224635546982,25.11578369140625,24.249145633028192,[418.10174561 -48.86875534],[392.746521   -48.86990738],[367.6307373  -48.86990738],[343.3815918  -48.87237167]
486,25.39453127613147,25.26654052734375,24.4538270194098,[419.21987915 -48.86875534],[393.8253479  -48.86990738],[368.55880737 -48.86990738],[344.10498047 -48.87228012]
487,25.42156984997783,25.40457153320427,24.659607034914696,[420.35559082 -48.86875534],[394.934021   -48.86989975],[369.52944946 -48.86990738],[344.86984253 -48.87214279]
488,25.436828639024874,25.52886962890739,24.86431893489288,[421.50817871 -48.86875534],[396.0713501  -48.86989975],[370.54248047 -48.86990738],[345.67816162 -48.8719902 ]
