,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,26.908295278045674,27.724243458940375,28.604232792253477,[182.31158447 -48.87133789],[155.40328979 -48.86565399],[127.67904663 -48.86969757],[ 99.07481384 -48.87018585]
315,26.836914669265344,27.642441099512816,28.572929386496323,[183.66220093 -48.87130737],[156.82528687 -48.86560059],[129.18284607 -48.86969757],[100.60991669 -48.87018585]
316,26.765427254747625,27.5547183301515,28.52666473806559,[185.02096558 -48.87130356],[158.25553894 -48.86554718],[130.70082092 -48.86969757],[102.17415619 -48.87018585]
317,26.69415345846106,27.461990675284287,28.466018680500074,[186.38755798 -48.87129593],[159.69340515 -48.86551285],[132.23141479 -48.86969757],[103.76539612 -48.87015915]
318,26.623428966208998,27.365204178556294,28.391387943143464,[187.76168823 -48.87125778],[161.13825989 -48.86550522],[133.77305603 -48.86969757],[105.38166809 -48.87015533]
319,26.55351319553485,27.265106523485265,28.30467224491258,[189.14303589 -48.87125397],[162.58952332 -48.86550522],[135.32441711 -48.86969757],[107.01974487 -48.87015533]
320,26.48465028377095,27.1625827221695,28.20710754765976,[190.53132629 -48.87125397],[164.04667664 -48.86549759],[136.88409424 -48.86969757],[108.67698669 -48.87015533]
321,26.417038601888727,27.05838045945794,28.099365238229016,[191.92623901 -48.87125397],[165.50920105 -48.865448  ],[138.45082092 -48.86968994],[110.35145569 -48.87015533]
322,26.3508307077033,26.9532321453254,27.98278046041304,[193.32752991 -48.87120819],[166.97669983 -48.865448  ],[140.02346802 -48.86968994],[112.04068756 -48.87015533]
323,26.286224995524385,26.847809177842432,27.85866546970281,[194.73495483 -48.87120438],[168.44873047 -48.865448  ],[141.60092163 -48.86972046],[113.74225616 -48.87015533]
324,26.223358786097904,26.742721899514574,27.728034976495174,[196.14825439 -48.87120438],[169.92489624 -48.865448  ],[143.18217468 -48.86972427],[115.45413971 -48.87015533]
325,26.16221682064062,26.638580666112272,27.59204101842257,[197.56713867 -48.87120438],[171.40492249 -48.86544418],[144.76634216 -48.86972427],[117.17430115 -48.87011719]
326,26.103027970079033,26.53585849947458,27.451866152714196,[198.99145508 -48.87116241],[172.88842773 -48.86544418],[146.35256958 -48.86972427],[118.90070343 -48.87011719]
327,26.045715958064594,26.435074199032762,27.30863189979926,[200.42092896 -48.87115479],[174.37521362 -48.86544418],[147.94013977 -48.86972427],[120.63150787 -48.87011719]
328,25.99044862624989,26.3365634668747,27.16336822721937,[201.85540771 -48.87115097],[175.86495972 -48.86543655],[149.52839661 -48.86977005],[122.36502838 -48.87010956]
329,25.93708863548509,26.240784044834484,27.017112734019125,[203.29460144 -48.87115097],[177.35751343 -48.86546707],[151.11672974 -48.86977386],[124.099617   -48.87010956]
330,25.885758057812797,26.147934307144475,26.870819093846375,[204.7383728  -48.87114334],[178.85261536 -48.86551666],[152.7046814  -48.86977768],[125.8338623  -48.87010956]
331,25.83644163132049,26.058334690901376,26.725219728623166,[206.1865387  -48.87109375],[180.35009766 -48.86556625],[154.29176331 -48.86977768],[127.56654358 -48.87010956]
332,25.789093596935405,25.972168302200565,26.58090210168123,[207.63890076 -48.87108231],[181.84980774 -48.86561584],[155.87763977 -48.86977768],[129.29673767 -48.87010956]
333,25.74371395524176,25.889664027743166,26.43914795130171,[209.09535217 -48.87108231],[183.35163879 -48.86563492],[157.4619751  -48.86977768],[131.02282715 -48.87010956]
334,25.70022640174282,25.810898155341906,26.300689699359552,[210.55561829 -48.87108231],[184.85539246 -48.86566162],[159.04449463 -48.86977768],[132.74380493 -48.87010956]
335,25.65861567446768,25.735901200172567,26.16595459194846,[212.01956177 -48.87108231],[186.36094666 -48.86571121],[160.62504578 -48.86977768],[134.45909119 -48.87010956]
336,25.618866525840367,25.66476472343864,26.035552980630875,[213.48709106 -48.87108231],[187.8682251  -48.86573029],[162.20346069 -48.86977768],[136.16790771 -48.87010956]
337,25.580887383273065,25.597488716103772,25.91001892307308,[214.95800781 -48.87104034],[189.37712097 -48.86577225],[163.77963257 -48.86977386],[137.86961365 -48.87010956]
338,25.544632488716026,25.534073182403947,25.789733888903534,[216.43222046 -48.87102509],[190.8875885  -48.86581802],[165.35351562 -48.86977386],[139.56378174 -48.87010956]
339,25.509979769401745,25.474548639334614,25.674926760007054,[217.9095459  -48.87102509],[192.39956665 -48.86586761],[166.92501831 -48.86977386],[141.25009155 -48.87010956]
340,25.476975009334957,25.418793024757164,25.565948488532033,[219.3899231  -48.87102509],[193.91294861 -48.86586761],[168.49415588 -48.86977386],[142.9282074  -48.87010956]
341,25.445480859352937,25.366714771295207,25.462966921158134,[220.87315369 -48.87102127],[195.42767334 -48.86591339],[170.06095886 -48.86977386],[144.59799194 -48.87010956]
342,25.4154515440961,25.31825285779499,25.366119386379086,[222.35916138 -48.87097168],[196.94371033 -48.86595917],[171.62545776 -48.86981964],[146.25933838 -48.87010574]
343,25.386810786349997,25.273239423058463,25.275527955720808,[223.8478241  -48.87096405],[198.46101379 -48.86600876],[173.18777466 -48.86981964],[147.9122467  -48.87010574]
344,25.359467027229744,25.231582922519824,25.191207887323817,[225.33901978 -48.87096405],[199.97955322 -48.86605835],[174.74797058 -48.86982346],[149.5567627  -48.87010574]
345,25.33342026816289,25.193161286981322,25.1130981461178,[226.83265686 -48.87096405],[201.49923706 -48.86609268],[176.30607605 -48.86982346],[151.19297791 -48.87010574]
346,25.30853317780691,25.157776151026827,25.041244508427038,[228.32861328 -48.87096405],[203.02008057 -48.8661232 ],[177.86230469 -48.86982346],[152.82106018 -48.87010574]
347,25.284821011315373,25.125259665186917,24.97547912757185,[229.826828   -48.87096405],[204.54200745 -48.86616898],[179.41674805 -48.86982346],[154.44126892 -48.87010574]
348,25.262161696311896,25.095489763615753,24.915725709606928,[231.32717896 -48.87092209],[206.0650177  -48.86619949],[180.9695282  -48.86982346],[156.05380249 -48.87010574]
349,25.240570499524782,25.0682985952144,24.861816407852583,[232.82962036 -48.87091064],[207.58905029 -48.86624527],[182.52075195 -48.86982346],[157.65893555 -48.87010574]
350,25.219864316793277,25.043564093514497,24.813537599261952,[234.33401489 -48.87091064],[209.114151  -48.8662796],[184.07058716 -48.86982346],[159.25704956 -48.87010574]
351,25.20011943640316,25.021072632753718,24.770629884420984,[235.84034729 -48.87091064],[210.64022827 -48.86632156],[185.61915588 -48.86982346],[160.848526   -48.87010574]
352,25.181183272567715,25.000686885451827,24.732894899391063,[237.34844971 -48.87091064],[212.16726685 -48.86635971],[187.1665802  -48.86982346],[162.4336853  -48.87013245]
353,25.16308634148125,24.982208492074616,24.700149538065496,[238.85827637 -48.87086868],[213.69519043 -48.86635971],[188.71298218 -48.86982346],[164.01283264 -48.87013245]
354,25.145737087725557,24.96551536964834,24.67204284866264,[240.36978149 -48.87085724],[215.2240448 -48.8664093],[190.25852966 -48.86981964],[165.58648682 -48.87013245]
355,25.129089740390118,24.95045493825521,24.648178102619518,[241.88285828 -48.87085724],[216.75376892 -48.86645889],[191.80331421 -48.86981964],[167.15513611 -48.87013626]
356,25.113129038638903,24.936889868267684,24.62841797078521,[243.39749146 -48.87085724],[218.28436279 -48.86650848],[193.34747314 -48.86981964],[168.71905518 -48.87013626]
357,25.097824464895062,24.92466757179775,24.612426759849036,[244.91360474 -48.87085724],[219.81578064 -48.86655807],[194.89111328 -48.86981964],[170.27868652 -48.87013626]
358,25.083099725215178,24.91368123781611,24.599838258873515,[246.43110657 -48.87085342],[221.3480072  -48.86660385],[196.43432617 -48.86981964],[171.83448792 -48.87013626]
359,25.068939559534062,24.90379354160201,24.59040832723367,[247.94995117 -48.87080383],[222.88101196 -48.86661148],[197.97721863 -48.86981964],[173.3868103  -48.87013626]
360,25.05534397231574,24.894851886884933,24.58384704793734,[249.47007751 -48.87080002],[224.41473389 -48.86664581],[199.5198822  -48.86981964],[174.93603516 -48.87013626]
361,25.04222140635054,24.88676472583913,24.579956056442555,[250.99143982 -48.87080002],[225.94921875 -48.86669159],[201.06245422 -48.86984253],[176.48249817 -48.87013626]
362,25.029587121086013,24.879547312439257,24.578262330856738,[252.51397705 -48.87080002],[227.48439026 -48.86674118],[202.60484314 -48.86984253],[178.02658081 -48.87013626]
363,25.01744112206482,24.87301654840035,24.57853698905984,[254.03767395 -48.87080002],[229.02023315 -48.86676025],[204.1472168  -48.86984253],[179.56867981 -48.87013626]
364,25.00570710668496,24.866913027656445,24.580841066208116,[255.56242371 -48.87080002],[230.55671692 -48.86680222],[205.68980408 -48.86984253],[181.10896301 -48.87013626]
365,24.994339296892097,24.86141985807914,24.584609987106283,[257.0881958 -48.8707695],[232.09385681 -48.86684799],[207.23243713 -48.86984253],[182.64782715 -48.87013626]
366,24.983368226494868,24.856338681358196,24.589736940230917,[258.61495972 -48.87076187],[233.6315918  -48.86684799],[208.7752533  -48.86984253],[184.18551636 -48.87013626]
367,24.97280913805203,24.85160845176234,24.595962526167973,[260.1427002  -48.87076187],[235.16989136 -48.86688995],[210.31828308 -48.86984253],[185.72232056 -48.87013626]
368,24.96255522486697,24.847229173934913,24.603088380659653,[261.67132568 -48.87076187],[236.70877075 -48.86693573],[211.86154175 -48.86984253],[187.25845337 -48.87013626]
369,24.952652258154437,24.843078777585344,24.610916139448157,[263.20080566 -48.87072754],[238.24815369 -48.86698532],[213.40507507 -48.86984253],[188.79415894 -48.87013626]
370,24.943100251181527,24.83912675036787,24.619262696844576,[264.73114014 -48.87071991],[239.78804016 -48.86701202],[214.94891357 -48.8698616 ],[190.32965088 -48.87013626]
371,24.936126984657033,24.835327311916313,24.628067018175926,[266.26455688 -48.87071991],[241.32843018 -48.86701202],[216.49310303 -48.8698616 ],[191.86503601 -48.87014008]
372,24.942764551062943,24.83198563192278,24.637008668565983,[267.81234741 -48.87071991],[242.86958313 -48.8670578 ],[218.03759766 -48.8698616 ],[193.40058899 -48.87014008]
373,24.969146989843907,24.83082595841131,24.646087648057588,[269.38244629 -48.87071991],[244.41329956 -48.86710739],[219.58247375 -48.8698616 ],[194.93638611 -48.87014008]
374,25.015457401648295,24.83480849688193,24.655517579697612,[270.97827148 -48.87068176],[245.96281433 -48.86715698],[221.12800598 -48.8698616 ],[196.4724884  -48.87014008]
375,25.08030725291608,24.845977929994515,24.665802003525084,[272.60125732 -48.87067413],[247.52095032 -48.8671608 ],[222.67497253 -48.8698616 ],[198.00917053 -48.87014008]
376,25.161422970536297,24.865966940252463,24.67784118809463,[274.25186157 -48.87067413],[249.09043884 -48.86719131],[224.22447205 -48.8698616 ],[199.54663086 -48.87014008]
377,25.256195301709077,24.8961945959416,24.692535401793513,[275.93017578 -48.87067413],[250.67398071 -48.86724091],[225.77778625 -48.8698616 ],[201.08525085 -48.87012482]
378,25.361740337001883,24.937759536317348,24.71092224257244,[277.63598633 -48.87062454],[252.27424622 -48.86724854],[227.33648682 -48.8698616 ],[202.62556458 -48.870121  ]
379,25.475403051199333,24.99111951820432,24.734237672258658,[279.368927   -48.87062073],[253.89352417 -48.86727905],[228.90240479 -48.8698616 ],[204.16816711 -48.870121  ]
380,25.594925138475865,25.05632032000605,24.763565064569857,[281.12875366 -48.87062073],[255.53382874 -48.86732864],[230.47750854 -48.86987686],[205.71394348 -48.87010956]
381,25.71807882203677,25.133133062208223,24.79998779406044,[282.9151001  -48.87062073],[257.19702148 -48.8673439 ],[232.06388855 -48.86987686],[207.26390076 -48.87010956]
382,25.84280416089584,25.221084720391545,24.844329835074113,[284.72756958 -48.87062073],[258.88476562 -48.86735916],[233.66368103 -48.86987686],[208.8193512  -48.87010956]
383,25.96734639052756,25.319290281799848,24.897521973540265,[286.56582642 -48.87062073],[260.59848022 -48.86740494],[235.27919006 -48.86987686],[210.38166809 -48.87008667]
384,26.090210155377466,25.426712153341526,24.960083008694298,[288.42947388 -48.87062073],[262.33926392 -48.86743546],[236.91255188 -48.86987686],[211.95246887 -48.87008667]
385,26.210022160684215,25.542251703592587,25.032424927637063,[290.31820679 -48.87057495],[264.10818481 -48.86743546],[238.56593323 -48.86987686],[213.5335083  -48.87008667]
386,26.32562273992871,25.664489858616054,25.114791870993553,[292.2315979  -48.87056351],[265.90597534 -48.8674736 ],[240.2414856  -48.86987686],[215.12669373 -48.87008667]
387,26.436187918967413,25.79194651852591,25.20718383876378,[294.16937256 -48.87056351],[267.73318481 -48.86752319],[241.9412384  -48.86987686],[216.73405457 -48.87008667]
388,26.540802174347263,25.923248396483864,25.309356690322755,[296.13113403 -48.87056351],[269.59033203 -48.86753845],[243.66708374 -48.86987686],[218.35772705 -48.87008667]
389,26.63891618738419,26.05690012934133,25.420837403209568,[298.11654663 -48.87056351],[271.47763062 -48.86753845],[245.42073059 -48.86987686],[219.99989319 -48.87008667]
390,26.730194257403326,26.191284280029397,25.541046143129638,[300.12530518 -48.87056351],[273.39511108 -48.86758804],[247.2038269  -48.86988068],[221.66278076 -48.87004852]
391,26.81420914525669,26.325119115091905,25.66905212454754,[302.15707397 -48.87056351],[275.34286499 -48.86762619],[249.01774597 -48.86988068],[223.34869385 -48.87004471]
392,26.89083878347011,26.45693979332185,25.80398559622449,[304.21154785 -48.87056351],[277.32070923 -48.86762619],[250.86376953 -48.86988068],[225.05978394 -48.87004471]
393,26.959869541470432,26.58555612329455,25.94467163137791,[306.28833008 -48.87056351],[279.32846069 -48.86765671],[252.74290466 -48.86988068],[226.79823303 -48.87004471]
394,27.021515039231883,26.70967110932435,26.0897827153594,[308.38717651 -48.87051773],[281.36566162 -48.86770248],[254.6559906  -48.86988068],[228.56620789 -48.87004471]
395,27.080108783804487,26.823974696578347,26.238082886254926,[310.50778198 -48.8704834 ],[283.42767334 -48.86771774],[256.60369873 -48.86988068],[230.36561584 -48.87004471]
396,27.161651752130506,26.902404872105368,26.38740539601765,[312.64981079 -48.8704834 ],[285.48815918 -48.86771774],[258.58575439 -48.86988068],[232.198349   -48.87004471]
397,27.270965712567904,26.94342049393769,26.532516479999234,[314.81295776 -48.8704834 ],[287.54199219 -48.86775589],[260.59857178 -48.86988068],[234.0660553  -48.87004471]
398,27.391510140668267,26.969513019292084,26.666290283707628,[316.99691772 -48.8704834 ],[289.60540771 -48.86780548],[262.63589478 -48.86988068],[235.96960449 -48.87004471]
399,27.5252076464793,26.980102616251273,26.787414551283472,[319.2013855 -48.8704834],[291.67617798 -48.86783981],[264.69607544 -48.86988068],[237.90866089 -48.87004471]
400,27.681762821542588,26.965179520590866,26.896606445812683,[321.42611694 -48.8704834 ],[293.74435425 -48.86783981],[266.7791748  -48.86988068],[239.88256836 -48.87004471]
401,27.85665905954056,26.933288650389777,26.989944458506265,[323.67080688 -48.8704834 ],[295.81414795 -48.86785507],[268.88085938 -48.86988068],[241.89091492 -48.87004471]
402,28.045868038475454,26.89245612728459,27.06822204639545,[325.93521118 -48.8704834 ],[297.88934326 -48.86790466],[270.99688721 -48.86988068],[243.92866516 -48.87004471]
403,28.253509637778105,26.838378977874257,27.161102295417187,[328.21902466 -48.8704834 ],[299.96551514 -48.86791992],[273.12713623 -48.86988068],[245.96603394 -48.87004471]
404,28.4801026534032,26.771911692895827,27.27528381390338,[330.52182007 -48.87047195],[302.04171753 -48.86791992],[275.26980591 -48.86988068],[247.99452209 -48.87003326]
405,28.72344981176231,26.698822089887116,27.388732910581297,[332.84353638 -48.87042236],[304.12008667 -48.86796951],[277.42126465 -48.86988068],[250.03253174 -48.87003326]
406,28.98443613510653,26.619384831252265,27.499526977962397,[335.18386841 -48.87041855],[306.19943237 -48.86801147],[279.58004761 -48.86988068],[252.08052063 -48.87003326]
407,29.2638855970427,26.533264225996525,27.61878967327307,[337.5425415  -48.87041855],[308.27865601 -48.86801147],[281.74539185 -48.86988068],[254.12660217 -48.87003326]
408,29.561004735125742,26.443237369677732,27.741577148857143,[339.91925049 -48.87041473],[310.35824585 -48.86802673],[283.91500854 -48.86988068],[256.1734314  -48.87003326]
409,29.875671478233993,26.350982727791035,27.862762451589692,[342.31378174 -48.87041473],[312.43811035 -48.86807632],[286.08712769 -48.86988068],[258.22436523 -48.87003326]
410,30.20831307849371,26.25653082345451,27.983917236744134,[344.72589111 -48.87041473],[314.51757812 -48.86808014],[288.26104736 -48.86988068],[260.27713013 -48.87003326]
411,30.558715909490537,26.16098028657062,28.104919434007968,[347.15530396 -48.87041473],[316.59658813 -48.86808014],[290.43560791 -48.86988068],[262.33068848 -48.87003326]
412,30.926483238710638,26.06588750998077,28.221893310959373,[349.60174561 -48.87041473],[318.67526245 -48.86812973],[292.609375   -48.86988068],[264.38748169 -48.87003326]
413,31.311523519489615,25.971832332879522,28.333526611739,[352.06506348 -48.87041855],[320.75354004 -48.86815262],[294.78170776 -48.86988068],[266.44818115 -48.87003326]
414,31.714141926651862,25.878906307695328,28.442077637128058,[354.54495239 -48.87041855],[322.83081055 -48.86815262],[296.9519043  -48.86988068],[268.50982666 -48.87003326]
415,32.134155350925596,25.787902887652415,28.547119141032802,[357.04122925 -48.87041855],[324.90707397 -48.86818695],[299.11917114 -48.86988068],[270.572052   -48.87003326]
416,32.571289136613984,25.699493461775898,28.647033691812627,[359.55361938 -48.87041855],[326.98233032 -48.86822128],[301.28283691 -48.86988068],[272.63580322 -48.87003326]
417,33.02551276840715,25.61383061991134,28.742370605894283,[362.08187866 -48.87041855],[329.05636597 -48.86822128],[303.4425354  -48.86987686],[274.70016479 -48.87003326]
418,33.49682624244762,25.531250052448453,28.833465576596065,[364.62591553 -48.87041473],[331.12908936 -48.86824036],[305.59783936 -48.86987686],[276.76437378 -48.87003326]
419,33.98480230945201,25.452179005265357,28.92007446325392,[367.18530273 -48.87036514],[333.20050049 -48.86828995],[307.74832153 -48.86988831],[278.82824707 -48.87003326]
420,34.48947149683568,25.376678519811087,29.001525879075846,[369.75997925 -48.87034988],[335.27050781 -48.86829376],[309.89382935 -48.86993408],[280.89230347 -48.87003326]
421,35.01065069514207,25.304901176707165,29.077850341941005,[372.34967041 -48.87034988],[337.33901978 -48.86829376],[312.03411865 -48.86994171],[282.95626831 -48.87003326]
422,35.548095760619404,25.236999563793873,29.14916992199581,[374.95413208 -48.87034607],[339.40603638 -48.86832428],[314.16903687 -48.86994553],[285.01986694 -48.87002945]
423,36.101684624182106,25.173034717031175,29.215515136839286,[377.57324219 -48.87034607],[341.47155762 -48.86837387],[316.29852295 -48.86994553],[287.08300781 -48.87002945]
424,36.671203666314234,25.113006640976575,29.27688598644841,[380.20675659 -48.87034607],[343.53555298 -48.86837387],[318.42254639 -48.86994553],[289.1456604  -48.87002945]
425,37.25650029634047,25.056823779758723,29.33346557629193,[382.85443115 -48.87034607],[345.59793091 -48.86837387],[320.54110718 -48.86994553],[291.2076416  -48.87002945]
426,37.85742192597457,25.00445561532107,29.385467529416715,[385.51611328 -48.87034607],[347.65869141 -48.8683815 ],[322.65423584 -48.86994553],[293.26876831 -48.87002945]
427,38.4737244128921,24.955871627982617,29.432891845822773,[388.19161987 -48.87034607],[349.71789551 -48.86843109],[324.76202393 -48.86994553],[295.32913208 -48.87002945]
428,39.10525517254269,24.910949751456418,29.475891113400724,[390.88070679 -48.87034607],[351.77545166 -48.86845779],[326.86450195 -48.86994553],[297.38861084 -48.87002945]
429,39.75180058195745,24.86953739801477,29.51480102550994,[393.58319092 -48.87034607],[353.83139038 -48.86845779],[328.96185303 -48.86994553],[299.447052   -48.87002945]
430,40.413116499192306,24.8315735308953,29.549743652462926,[396.29888916 -48.87034607],[355.88577271 -48.86845779],[331.05419922 -48.86994553],[301.50445557 -48.87002945]
431,41.08355717022207,24.79687504192536,29.580871582150298,[399.02206421 -48.87034607],[357.93850708 -48.86850357],[333.14163208 -48.86994553],[303.5607605  -48.87002945]
432,41.72912601640134,24.76528934751625,29.608459472775188,[401.71881104 -48.87034607],[359.98968506 -48.86852264],[335.22439575 -48.86994553],[305.61593628 -48.87002945]
433,42.33300785177054,24.736663859282302,29.632690429806342,[404.37228394 -48.87034607],[362.03927612 -48.86852264],[337.3026123  -48.86994553],[307.66992188 -48.87002945]
434,42.90707401303095,24.710876505371253,29.653747558712507,[406.99441528 -48.87034607],[364.08734131 -48.86853027],[339.37646484 -48.86994553],[309.72271729 -48.87002945]
435,43.458740270265125,24.687622108085108,29.671875000118682,[409.59255981 -48.87034607],[366.13381958 -48.86857986],[341.44619751 -48.86994553],[311.77432251 -48.87002945]
436,43.98034671484624,24.666717566680276,29.68737792980612,[412.15908813 -48.87034607],[368.17874146 -48.86858749],[343.51202393 -48.86994553],[313.824646   -48.87002945]
437,44.471191441020686,24.648223914364575,29.700256347774822,[414.69335938 -48.87034607],[370.22216797 -48.86858749],[345.57394409 -48.86994553],[315.87368774 -48.87002945]
438,44.93566897972378,24.631897010092498,29.71075439464978,[417.19979858 -48.87034607],[372.26412964 -48.86858749],[347.63223267 -48.86994553],[317.92147827 -48.87002945]
439,45.373168977640866,24.617523228334775,29.719116211055994,[419.67776489 -48.87034607],[374.30459595 -48.86863327],[349.68707275 -48.86994553],[319.96795654 -48.87002945]
440,45.782165558673704,24.60504153788954,29.725494384884094,[422.12582397 -48.87034607],[376.34365845 -48.86865234],[351.73861694 -48.86994553],[322.01312256 -48.87002945]
441,46.16390994304045,24.594207797670137,29.730072021602826,[424.54522705 -48.87034225],[378.38131714 -48.86865234],[353.78710938 -48.86994553],[324.05703735 -48.87002945]
442,46.51901248186684,24.584960971511048,29.732940673946565,[426.93658447 -48.87034225],[380.41757202 -48.86865234],[355.83261108 -48.86994553],[326.09967041 -48.87002945]
443,46.84701540957678,24.577056916228287,29.73434448254031,[429.29946899 -48.87034225],[382.45245361 -48.86870193],[357.87539673 -48.86994553],[328.14105225 -48.87002945]
444,47.14813235368932,24.570434601207086,29.734436035274683,[431.63409424 -48.8703804 ],[384.48596191 -48.86871338],[359.91552734 -48.86994553],[330.18109131 -48.87002945]
445,47.42269900417812,24.564941437151493,29.733337402462187,[433.94088745 -48.87038803],[386.51818848 -48.86871338],[361.95324707 -48.86994553],[332.21990967 -48.87002945]
446,47.670745879292895,24.560516388328935,29.731109619259072,[436.21987915 -48.87039566],[388.5491333  -48.86871338],[363.98861694 -48.86994553],[334.25750732 -48.87002945]
447,47.89236453043704,24.5570679004929,29.727996826290333,[438.47125244 -48.87039566],[390.57888794 -48.8687439 ],[366.02182007 -48.86994553],[336.29382324 -48.87002945]
448,48.08801272302916,24.554443387851293,29.7240295411341,[440.69537354 -48.87039566],[392.60736084 -48.86876297],[368.05291748 -48.86994553],[338.32888794 -48.87002945]
449,48.25854494949372,24.55252078043165,29.719360351680994,[442.89321899 -48.87039566],[394.63467407 -48.86876297],[370.08215332 -48.86994553],[340.36279297 -48.87002945]
450,48.4050598408424,24.551269558100305,29.713989257931015,[445.06585693 -48.87039566],[396.66079712 -48.8687973 ],[372.10952759 -48.86994553],[342.39553833 -48.87002945]
451,48.52816775043153,24.55062868825147,29.708099365352915,[447.21398926 -48.87039566],[398.68582153 -48.86881256],[374.13519287 -48.86994553],[344.42709351 -48.87002945]
452,48.62863161756568,24.550445582782917,29.701721191524815,[449.33831787 -48.87039566],[400.70968628 -48.86881256],[376.15924072 -48.86994553],[346.45751953 -48.87002945]
453,48.70739748666463,24.55072024098575,29.69494628918109,[451.43988037 -48.87039566],[402.73248291 -48.86881256],[378.1817627  -48.86994553],[348.48681641 -48.87002945]
454,48.765136743831206,24.55142214440911,29.687896728634243,[453.5194397  -48.87039566],[404.75430298 -48.86883163],[380.20288086 -48.86994553],[350.51498413 -48.87002945]
455,48.802551293029126,24.552429222286438,29.6804809571499,[455.57757568 -48.87039566],[406.77502441 -48.86888123],[382.22259521 -48.86994553],[352.54211426 -48.87002945]
456,48.820251488333106,24.553710960566484,29.67291259777493,[457.61502075 -48.87039566],[408.79476929 -48.86888123],[384.24105835 -48.86994553],[354.56814575 -48.87002945]
457,48.81890871477807,24.555236839306257,29.665130615353085,[459.63244629 -48.87039566],[410.8135376  -48.86888504],[386.25830078 -48.86994553],[356.59317017 -48.87002945]
458,48.79931642986797,24.556976341422793,29.657257080196867,[461.6307373  -48.87039948],[412.8314209  -48.86888123],[388.27444458 -48.86994553],[358.6171875  -48.87002945]
459,48.75927736738736,24.56158449571534,29.649291992306274,[463.61035156 -48.87039948],[414.85107422 -48.86888123],[390.28948975 -48.86994553],[360.64019775 -48.87002945]
460,48.679901146014316,24.588104270262892,29.641723632931303,[465.57199097 -48.87039566],[416.89208984 -48.8689003 ],[392.3039856  -48.86994553],[362.66226196 -48.87002945]
461,48.543731709531066,24.65179445369961,29.637359619259446,[467.51623535 -48.87034607],[418.97250366 -48.86894989],[394.32070923 -48.86994553],[364.68334961 -48.87002945]
462,48.341735859241744,24.759277363462953,29.63912963879069,[469.44366455 -48.870327  ],[421.10192871 -48.86895752],[396.34265137 -48.86994553],[366.70352173 -48.87002945]
463,48.069396992164144,24.923645038963272,29.639007568467633,[471.35482788 -48.870327  ],[423.28543091 -48.86895752],[398.36178589 -48.86994171],[368.72277832 -48.87002182]
464,47.72473146496128,25.147827167696295,29.636566162217644,[473.25027466 -48.870327  ],[425.52554321 -48.86895752],[400.37771606 -48.86994171],[370.7411499  -48.87002182]
465,47.30679323271299,25.42907716748329,29.636016845811394,[475.13058472 -48.870327  ],[427.8237915  -48.86895752],[402.39471436 -48.86994171],[372.75869751 -48.87002182]
466,46.81539918995231,25.769592303950372,29.635894775498894,[476.99627686 -48.870327  ],[430.18087769 -48.86895752],[404.4112854  -48.86994171],[374.77539062 -48.87002182]
467,46.25064088941564,26.171203631786966,29.6346740723739,[478.84780884 -48.870327  ],[432.59716797 -48.86895752],[406.42596436 -48.86994171],[376.79129028 -48.87002182]
468,45.61291505916542,26.632293719357197,29.634033203233276,[480.68563843 -48.87031174],[435.07272339 -48.86895752],[408.44042969 -48.86994171],[378.80639648 -48.87002182]
469,44.905151386250104,27.150665301041247,29.63369750989551,[482.51025391 -48.87026596],[437.60510254 -48.86895752],[410.45443726 -48.86994171],[380.82073975 -48.87002945]
470,44.140991230330116,27.713653581928874,29.633178711067387,[484.32214355 -48.87026596],[440.18115234 -48.86895752],[412.46749878 -48.86994171],[382.83432007 -48.87002945]
471,43.337188740340416,28.30465699993297,29.63265991220759,[486.12167358 -48.87026215],[442.78448486 -48.86895752],[414.47982788 -48.86995316],[384.84716797 -48.87002945]
472,42.50405885791283,28.913513200736098,29.63241577158259,[487.90936279 -48.87026215],[445.40530396 -48.86895752],[416.49179077 -48.86995316],[386.859375   -48.87002945]
473,41.65039064543259,29.53195192108024,29.63226318369197,[489.68545532 -48.87026215],[448.0350647  -48.86895752],[418.50311279 -48.86995316],[388.87084961 -48.87002945]
474,40.78771974742724,30.148895280111798,29.632232666236614,[491.45046997 -48.87026215],[450.66275024 -48.86895752],[420.51385498 -48.86995316],[390.88162231 -48.8700676 ]
475,39.92440798055032,30.75610353186408,29.632385254127236,[493.2046814  -48.87026596],[453.28027344 -48.8689537 ],[422.52416992 -48.86995316],[392.89178467 -48.8700676 ]
476,39.066375753323335,31.348144546106596,29.63265991234534,[494.94854736 -48.87026596],[455.88217163 -48.86898804],[424.5340271  -48.86995316],[394.90136719 -48.87007141]
477,38.21981813497283,31.919250501411106,29.63299560570471,[496.68237305 -48.87026596],[458.46255493 -48.86903763],[426.54330444 -48.86995316],[396.91030884 -48.87007141]
478,37.39065553615805,32.46374512873647,29.633514404532832,[498.40658569 -48.87026596],[461.01593018 -48.86908722],[428.55218506 -48.86995316],[398.91867065 -48.87007141]
479,36.582672136684586,32.9781189075547,29.63418579113446,[500.12139893 -48.87026596],[463.53872681 -48.869133  ],[430.56060791 -48.86998749],[400.92642212 -48.87007141]
480,35.79928590393055,33.45925904288454,29.63500976574383,[501.82720947 -48.87022781],[466.02792358 -48.86918259],[432.56866455 -48.86998749],[402.93365479 -48.87007141]
