,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.082077029319958,19.060092926904915,19.044876100781803,[ 88.13743591 -48.87034988],[ 69.05535889 -48.87001419],[ 49.99526596 -48.8701973 ],[ 30.95038986 -48.86991119]
158,19.079353335472724,19.0579414376472,19.042938234571086,[ 89.68115234 -48.87034988],[ 70.60179901 -48.87001419],[ 51.54385757 -48.8701973 ],[ 32.50091934 -48.86991119]
159,19.07673645314891,19.055870057032063,19.04104614472755,[ 91.22496796 -48.87034988],[ 72.14823151 -48.87001419],[ 53.09236145 -48.8701973 ],[ 34.05131531 -48.86991119]
160,19.07421875295399,19.053863526270437,19.039230348829314,[ 92.76888275 -48.87034988],[ 73.694664   -48.87001419],[ 54.64080048 -48.8701973 ],[ 35.60157013 -48.86991119]
161,19.07178497577271,19.05194473337215,19.037487032179122,[ 94.3128891  -48.87034988],[ 75.24110413 -48.87003326],[ 56.18915939 -48.8701973 ],[ 37.15167236 -48.86991119]
162,19.069435122194452,19.050106049257725,19.03580475068517,[ 95.85697174 -48.87034988],[ 76.78753662 -48.87003708],[ 57.73743057 -48.8701973 ],[ 38.70162582 -48.86991119]
163,19.067138674378658,19.048343658970186,19.034198762859386,[ 97.40110779 -48.87034607],[ 78.33396912 -48.87003708],[ 59.28562546 -48.87017822],[ 40.2514267  -48.86991119]
164,19.06497955498736,19.046642303989763,19.032661439861492,[ 98.94535065 -48.87029648],[ 79.88037109 -48.87003708],[ 60.83372879 -48.87017822],[ 41.80106735 -48.86991119]
165,19.0628662127024,19.045009613560122,19.031192781414372,[100.48962402 -48.87029648],[ 81.42675781 -48.87003708],[ 62.3817482  -48.87017822],[ 43.35055542 -48.86991119]
166,19.060821534968213,19.043472290562118,19.02978897282076,[102.03396606 -48.87029648],[ 82.97314453 -48.87003708],[ 63.92967224 -48.87017822],[ 44.89988327 -48.86991119]
167,19.05885315107702,19.04197692917901,19.02845764347519,[103.57833099 -48.87029648],[ 84.51947784 -48.87004471],[ 65.47750092 -48.87017822],[ 46.44904327 -48.86991119]
168,19.056991578761544,19.04052734421811,19.027206422772185,[105.12276459 -48.87029266],[ 86.06577301 -48.87004471],[ 67.02524567 -48.87017822],[ 47.99803925 -48.86991119]
169,19.055137635890606,19.03917694138611,19.026004793187553,[106.66719818 -48.87029266],[ 87.61206055 -48.87004471],[ 68.57288361 -48.87017822],[ 49.54687881 -48.86990738]
170,19.053367616261745,19.037841797291197,19.02488708688884,[108.21164703 -48.87029266],[ 89.15827942 -48.87005234],[ 70.12043762 -48.87017822],[ 51.09555054 -48.86990738]
171,19.051712037648596,19.036575317661445,19.023830415434276,[109.75617981 -48.87029266],[ 90.70446777 -48.87005234],[ 71.66789246 -48.87015533],[ 52.64406204 -48.86990738]
172,19.05272674716967,19.035354614536462,19.0228385941453,[111.3033371  -48.87029648],[ 92.25061035 -48.87005234],[ 73.21525574 -48.87015533],[ 54.19241714 -48.86990738]
173,19.071090699804884,19.034614563266942,19.021884919828974,[112.86820984 -48.87029648],[ 93.79711914 -48.87005234],[ 74.76250458 -48.87015533],[ 55.74061966 -48.86990738]
174,19.116256715426193,19.036521911899726,19.021083832986694,[114.46251678 -48.87029648],[ 95.34626007 -48.87005234],[ 76.30973816 -48.87015533],[ 57.28865433 -48.86994171]
175,19.1891403213773,19.04514312771991,19.020706177957422,[116.09153748 -48.87029648],[ 96.90239716 -48.87005234],[ 77.85725403 -48.87015533],[ 58.83654785 -48.86994171]
176,19.28791809236544,19.063674927036047,19.02173233152181,[117.75767517 -48.87029648],[ 98.46975708 -48.87005234],[ 79.40608215 -48.87015533],[ 60.38434982 -48.86994171]
177,19.409790040597926,19.09432983426216,19.025485993630948,[119.46186066 -48.87029648],[100.05207062 -48.87005234],[ 80.95774078 -48.87015533],[ 61.93225479 -48.86994171]
178,19.551017762198438,19.139373779574008,19.03341674924568,[121.20438385 -48.87024689],[101.65336609 -48.87005234],[ 82.51399231 -48.87015533],[ 63.48057556 -48.86994171]
179,19.707664490632528,19.200378418245002,19.047317506080745,[122.98513031 -48.87023926],[103.27746582 -48.87005234],[ 84.0770874  -48.87015533],[ 65.0297699  -48.86994171]
180,19.87624359218751,19.278045654572015,19.068595887427065,[124.80388641 -48.87023926],[104.92764282 -48.87005234],[ 85.64959717 -48.87015533],[ 66.58100128 -48.86994171]
181,20.053337098039123,19.372673034941766,19.098846436741574,[126.66031647 -48.87023926],[106.60697937 -48.87005234],[ 87.23430634 -48.87015533],[ 68.1354599  -48.86994171]
182,20.23575592127346,19.484107971299327,19.139755249827832,[128.55406189 -48.87023926],[108.31830597 -48.87005234],[ 88.834198   -48.87011719],[ 69.69444275 -48.86994171]
183,20.420677185914077,19.611640930283002,19.19269561847796,[130.48472595 -48.87023926],[110.06404877 -48.87005234],[ 90.45240784 -48.87011719],[ 71.25971222 -48.86994171]
184,20.60559845055484,19.75411224375879,19.258872986639265,[132.4519043  -48.87023926],[111.84630585 -48.87005234],[ 92.0921936  -48.87011719],[ 72.83332062 -48.86994171]
185,20.788284302564218,19.910179138277147,19.33931732257344,[134.45524597 -48.87023926],[113.66696167 -48.87005615],[ 93.75678253 -48.87011719],[ 74.41746521 -48.86994171]
186,20.96678924640501,20.078155517670893,19.434669495421094,[136.49432373 -48.87023926],[115.52753448 -48.87005615],[ 95.44937897 -48.87011719],[ 76.01470947 -48.86994171]
187,21.139495850187956,20.25608062753336,19.54532623369786,[138.56874084 -48.87021255],[117.429245   -48.87005615],[ 97.17316437 -48.87011719],[ 77.62783813 -48.86994171]
188,21.30503082304112,20.44201660165362,19.671295166798284,[140.67814636 -48.87016678],[119.37311554 -48.87005615],[ 98.93109894 -48.87011719],[ 79.25980377 -48.86994171]
189,21.466835022257705,20.62918853768795,19.812377930464585,[142.8221283  -48.87016678],[121.35529327 -48.87005615],[100.72610474 -48.87011719],[ 80.91372681 -48.86994171]
190,21.6588821413958,20.7813644410076,19.967201233681216,[145.00033569 -48.87016678],[123.34145355 -48.87005615],[102.56008911 -48.87011719],[ 82.59288788 -48.86994171]
191,21.897583008091942,20.88402557381966,20.130256653596845,[147.21238708 -48.87016678],[125.31480408 -48.87005615],[104.4307785  -48.87011719],[ 84.30052185 -48.86994171]
192,22.163276672639373,20.964057922380288,20.291229248537768,[149.45787048 -48.87016678],[127.29459381 -48.87005615],[106.33053589 -48.87008286],[ 86.03930664 -48.86994171]
193,22.44779968288978,21.032470703133647,20.445808411080467,[151.73646545 -48.87016678],[129.28866577 -48.87005615],[108.25619507 -48.87007523],[ 87.81038666 -48.86994171]
194,22.76315307644069,21.07482910157113,20.595726013616357,[154.04780579 -48.87016678],[131.28465271 -48.87005615],[110.20982361 -48.87007523],[ 89.6140976  -48.86994171]
195,23.109313965108537,21.093559265142236,20.737289429116537,[156.39149475 -48.87016678],[133.28218079 -48.87005615],[112.18862152 -48.87007141],[ 91.45133209 -48.86994171]
196,23.479446411393425,21.10066986084536,20.864006042883602,[158.76724243 -48.87016678],[135.28779602 -48.87005615],[114.18712616 -48.87007141],[ 93.32312012 -48.86994171]
197,23.876358032482845,21.093605041509424,20.975486755772085,[161.17466736 -48.87016678],[137.29830933 -48.87005615],[116.20470428 -48.87007141],[ 95.22921753 -48.86994171]
198,24.30276489282991,21.069717407232087,21.07362365762569,[163.61338806 -48.87016678],[139.31062317 -48.87005615],[118.24090576 -48.87007141],[ 97.1672821  -48.86994171]
199,24.756225586184673,21.034912109380535,21.15554046668313,[166.08311462 -48.87016678],[141.32688904 -48.87005615],[120.29197693 -48.87007141],[ 99.13643646 -48.86994553]
200,25.236373901609657,20.991516113286796,21.21949005164294,[168.58343506 -48.87016678],[143.34706116 -48.87005615],[122.35554504 -48.87007141],[101.13605499 -48.86994553]
201,25.744720459056726,20.93824005127509,21.26721191443507,[171.11407471 -48.87011719],[145.36935425 -48.87005615],[124.4311142  -48.87007141],[103.16390228 -48.86994553]
202,26.280807495163977,20.877235412603234,21.298751831426706,[173.67472839 -48.87010574],[147.3939209  -48.87005615],[126.51668549 -48.87007141],[105.21793365 -48.86994553]
203,26.843994140670805,20.811080932622783,21.313224792852235,[176.26499939 -48.87010574],[149.42100525 -48.87005615],[128.60992432 -48.87007141],[107.29669952 -48.86994553]
204,27.434768676796004,20.73995971680249,21.311874390020225,[178.88459778 -48.87010193],[151.4498291  -48.87005615],[130.70986938 -48.87007141],[109.397995   -48.86994553]
205,28.05310058597485,20.664657592779072,21.299842834844654,[181.53317261 -48.87010193],[153.48007202 -48.87005615],[132.81541443 -48.87007141],[111.51557159 -48.86994553]
206,28.698654174841195,20.58694458008378,21.294853210821305,[184.21044922 -48.87010193],[155.51179504 -48.87005615],[134.92485046 -48.87007141],[113.62999725 -48.86994553]
207,29.371429443395048,20.50752258301349,21.29563903845801,[186.91607666 -48.87010193],[157.54464722 -48.87005615],[137.03712463 -48.87007141],[115.7414856  -48.86994553]
208,30.071319580112966,20.426971435552574,21.290664673223723,[189.6497345  -48.87010193],[159.57841492 -48.87005615],[139.15144348 -48.87007141],[117.86077881 -48.86994553]
209,30.798248291049646,20.34617614746666,21.283782959356653,[192.41119385 -48.87010193],[161.61294556 -48.87005615],[141.26676941 -48.87007141],[119.98298645 -48.86994553]
210,31.551940918001957,20.26589965820887,21.279670715704384,[195.20005798 -48.87010193],[163.64811707 -48.87005615],[143.38221741 -48.87007141],[122.10254669 -48.86994553]
211,32.33233642581366,20.186584472662016,21.273780823126362,[198.0160675  -48.87010193],[165.68373108 -48.87005615],[145.49714661 -48.87007141],[124.22336578 -48.86994553]
212,33.13932800296131,20.108673095708916,21.264633179083553,[200.85894775 -48.87010193],[167.71961975 -48.87005615],[147.61094666 -48.87007141],[126.34631348 -48.86994553]
213,33.97259521487459,20.032684326177687,21.25477600134935,[203.72834778 -48.87010193],[169.75575256 -48.87005615],[149.72306824 -48.87007141],[128.46829224 -48.86994553]
214,34.83207702638808,19.958908081056144,21.243392944708926,[206.6239624  -48.87010193],[171.79188538 -48.87006378],[151.83297729 -48.87007141],[130.58958435 -48.86994553]
215,35.717559814473496,19.88761901855615,21.22930908242745,[209.545578   -48.87010193],[173.82801819 -48.87006378],[153.94039917 -48.87007141],[132.71109009 -48.86994171]
216,36.62881469728549,19.819152832032717,21.213241577544935,[212.4928894  -48.87010193],[175.86407471 -48.87006378],[156.04492188 -48.87007141],[134.8316803  -48.86994171]
217,37.56567382814437,19.753616333009287,21.195404053131206,[215.46560669 -48.87010193],[177.89993286 -48.87006378],[158.14631653 -48.87007141],[136.95091248 -48.86994171]
218,38.527893066425136,19.691101074220228,21.175323486725333,[218.46340942 -48.87010193],[179.93551636 -48.87006378],[160.24441528 -48.87007141],[139.0690918  -48.86994171]
219,39.515289306659035,19.63177490234523,21.153091430914813,[221.48606873 -48.87010193],[181.97077942 -48.87006378],[162.33900452 -48.87007141],[141.18591309 -48.86996841]
220,40.52769470216639,19.575653076172248,21.128952026549353,[224.53330994 -48.87010193],[184.00561523 -48.87006378],[164.42996216 -48.8700676 ],[143.30101013 -48.86997986]
221,41.564804077165945,19.52275085449256,21.10289001483083,[227.60484314 -48.87010193],[186.04003906 -48.87006378],[166.51728821 -48.8700676 ],[145.41439819 -48.86997986]
222,42.62640380861082,19.47306823730506,21.074920654463973,[230.70036316 -48.87010193],[188.07395935 -48.87006378],[168.60089111 -48.8700676 ],[147.52597046 -48.86998367]
223,43.7123413086104,19.426544189453498,21.045303344893895,[233.81968689 -48.87010193],[190.10734558 -48.87006378],[170.68080139 -48.8700676 ],[149.63549805 -48.86998367]
224,44.82229614259436,19.38314819335975,21.01403808610508,[236.96244812 -48.87010193],[192.14015198 -48.87006378],[172.75700378 -48.8700676 ],[151.7429657  -48.86998367]
225,45.95625305177364,19.342758178784663,20.98127746624512,[240.12857056 -48.87010193],[194.1723175  -48.87006378],[174.82955933 -48.87011719],[153.84828186 -48.86998367]
226,47.11375427247638,19.305328369225425,20.947189331504852,[243.31765747 -48.87010193],[196.2039032  -48.87006378],[176.89857483 -48.870121  ],[155.9513855  -48.86998367]
227,48.29464721681194,19.270767212010718,20.911865234851323,[246.52947998 -48.87010193],[198.23483276 -48.87006378],[178.96406555 -48.87012482],[158.05220032 -48.86998367]
228,49.49873352055544,19.238922119358463,20.87548828172715,[249.7638092  -48.87010193],[200.26507568 -48.87003326],[181.02615356 -48.87012482],[160.15066528 -48.86998367]
229,50.72572326664804,19.209686279515044,20.838180542470194,[253.02038574 -48.87010193],[202.29466248 -48.87003326],[183.0849762  -48.87012482],[162.24679565 -48.86998367]
230,51.975418090865666,19.182937622288787,20.800048828603884,[256.2989502  -48.87010193],[204.3235321  -48.87003326],[185.14059448 -48.87012482],[164.34054565 -48.86998367]
231,53.247512817427086,19.158538818578126,20.76130676317509,[259.59921265 -48.87010193],[206.35169983 -48.87003326],[187.19316101 -48.87012482],[166.43185425 -48.86998367]
232,54.54185485844166,19.136352539281503,20.722000122550998,[262.92098999 -48.87010193],[208.37913513 -48.87003326],[189.24278259 -48.87012482],[168.52078247 -48.86998367]
233,55.858261108440644,19.11624145529736,20.68238830614567,[266.26412964 -48.87010193],[210.40586853 -48.87003326],[191.28962708 -48.87012482],[170.60723877 -48.86998367]
234,57.19641113285372,19.098098755102257,20.64248657274816,[269.6282959  -48.87010193],[212.43188477 -48.87003326],[193.33378601 -48.87012482],[172.69129944 -48.86998367]
235,58.55609130863401,19.081741333227445,20.602493286616287,[273.01327515 -48.87010193],[214.45718384 -48.87003326],[195.3754425  -48.87012482],[174.77294922 -48.86998367]
236,59.937118530312766,19.06707763693855,20.56246948290629,[276.41885376 -48.87010193],[216.48173523 -48.87003326],[197.41465759 -48.87012482],[176.85218811 -48.86998367]
237,61.33917236331968,19.053985595923077,20.522567749508795,[279.84475708 -48.87010193],[218.50558472 -48.87003326],[199.45159912 -48.87012482],[178.92903137 -48.86998367]
238,62.76213073734225,19.042343139868525,20.48286438036911,[283.29086304 -48.87010193],[220.5287323  -48.87003326],[201.48638916 -48.87012482],[181.00352478 -48.86998367]
239,64.2056579590211,19.032043457251454,20.443420410643487,[286.75680542 -48.87010193],[222.55114746 -48.87003326],[203.519104   -48.87012482],[183.07568359 -48.86998367]
240,65.66966247562183,19.022964477759373,20.404388428222543,[290.24252319 -48.87010193],[224.57286072 -48.87003326],[205.54989624 -48.87012482],[185.14550781 -48.86998367]
241,67.15379333500005,19.014968872290716,20.365859985840654,[293.74768066 -48.87010574],[226.59388733 -48.87003326],[207.57891846 -48.87012482],[187.21305847 -48.86998367]
242,68.65786743167888,19.007980346900172,20.32791137744313,[297.27209473 -48.87010574],[228.61422729 -48.87003326],[209.60624695 -48.87012482],[189.27833557 -48.86998367]
243,70.18171691898274,19.001892090064306,20.290573120608094,[300.81558228 -48.87010574],[230.63386536 -48.87003326],[211.63197327 -48.87012482],[191.34140015 -48.86998367]
244,71.72502136234131,18.99665832545423,20.2539062505464,[304.37786865 -48.87010574],[232.65284729 -48.87003326],[213.65618896 -48.87013245],[193.40228271 -48.86998367]
245,73.28765869144209,18.992172241469916,20.217987061094245,[307.95883179 -48.87010574],[234.6711731  -48.87003326],[215.67900085 -48.87013245],[195.46101379 -48.86998367]
246,74.86938476563122,18.98835754420434,20.182846069912742,[311.55822754 -48.87006378],[236.68884277 -48.87003326],[217.70048523 -48.87013245],[197.51763916 -48.86997986]
247,76.46997070312737,18.985107422134075,20.148544312101222,[315.17584229 -48.87001419],[238.70587158 -48.87003326],[219.72076416 -48.87013245],[199.57221985 -48.86997986]
248,78.08918762207628,18.982452392837235,20.115127564055307,[318.81149292 -48.87000275],[240.7223053  -48.87003326],[221.73985291 -48.87013245],[201.62472534 -48.86997986]
249,79.72683715821051,18.98020935084508,20.082672119720307,[322.4649353  -48.86999893],[242.73809814 -48.87003326],[223.75788879 -48.87013245],[203.67521667 -48.86997986]
250,81.382751464851,18.97842407245118,20.051132202618717,[326.13604736 -48.86999893],[244.7532959  -48.87003326],[225.77487183 -48.87011719],[205.72373962 -48.86997986]
251,83.05662536621803,18.976989746180017,20.02043151886033,[329.82452393 -48.86999893],[246.76789856 -48.87003326],[227.79090881 -48.87009048],[207.77047729 -48.86997986]
252,84.74832153321007,18.975875854578458,19.990768432923282,[333.53027344 -48.86999893],[248.7819519  -48.87003326],[229.80607605 -48.87009048],[209.81530762 -48.86997986]
253,86.45750427246776,18.97505187996909,19.962020874329973,[337.25292969 -48.86999893],[250.79542542 -48.87003326],[231.82037354 -48.87009048],[211.85835266 -48.86997986]
254,88.18376159668637,18.974456787195653,19.934280395814774,[340.99209595 -48.86999893],[252.80833435 -48.87003326],[233.83387756 -48.87009048],[213.89959717 -48.86997986]
255,89.92646789551436,18.974075317469094,19.907531738588624,[344.74719238 -48.86999893],[254.82072449 -48.87003326],[235.84664917 -48.87009048],[215.93911743 -48.86997986]
256,91.6852722168033,18.973892212000344,19.8817443850734,[348.5178833  -48.86999893],[256.83261108 -48.87003326],[237.85871887 -48.87009048],[217.97697449 -48.86997986]
257,93.4597778320325,18.97387695321128,19.85693359405816,[352.30374146 -48.87004852],[258.84396362 -48.87003326],[239.87008667 -48.87009048],[220.01315308 -48.86997986]
258,95.2494201660377,18.97392272957847,19.833099365542903,[356.10421753 -48.87009811],[260.85479736 -48.87003326],[241.88087463 -48.87009048],[222.04777527 -48.86997986]
259,97.05364990240253,18.974090576258156,19.810241699337748,[359.91879272 -48.87014008],[262.86514282 -48.87003326],[243.89105225 -48.87009048],[224.08081055 -48.87002182]
260,98.87200927740145,18.974426269617528,19.788269043087883,[363.74707031 -48.87014008],[264.87506104 -48.87003326],[245.90063477 -48.87009048],[226.11236572 -48.87002182]
261,100.7040405274004,18.97479248051515,19.767288208060815,[367.58853149 -48.87014008],[266.88449097 -48.87003326],[247.90969849 -48.87007523],[228.14241028 -48.87002945]
262,102.5493469238878,18.97518920902272,19.74723815922427,[371.44281006 -48.87014389],[268.89346313 -48.87003326],[249.91827393 -48.87007141],[230.17103577 -48.87002945]
263,104.40744018560548,18.975723266639907,19.72805786137275,[375.30947876 -48.87014389],[270.90203857 -48.87003326],[251.92631531 -48.87007141],[232.19825745 -48.87002945]
264,106.27804565435446,18.976211547889903,19.709823608443106,[379.1882019  -48.87014389],[272.91015625 -48.87003326],[253.9339447  -48.87007141],[234.22412109 -48.87002945]
265,108.1605529785611,18.976776123085216,19.692428588911895,[383.07843018 -48.87013245],[274.9178772  -48.87003326],[255.94110107 -48.87007141],[236.24867249 -48.87002945]
266,110.05462646485492,18.97735595706959,19.675903320357243,[386.97982788 -48.87008286],[276.92520142 -48.87003326],[257.94784546 -48.87007141],[238.27194214 -48.87002945]
267,111.9599609375,18.977935791053962,19.66020202641197,[390.89208984 -48.87003326],[278.93212891 -48.87003326],[259.95419312 -48.87007141],[240.29399109 -48.87002945]
268,113.8761596679688,18.97854614276368,19.645309448287,[394.81484985 -48.86998367],[280.93869019 -48.86998749],[261.96014404 -48.87007141],[242.31483459 -48.87002945]
269,115.8028564453201,18.97912597666064,19.631225585946765,[398.74771118 -48.86994553],[282.94485474 -48.86998749],[263.96572876 -48.87004852],[244.33450317 -48.87002945]
270,117.73974609375747,18.979766845801265,19.617889404306148,[402.69042969 -48.86994553],[284.95068359 -48.86998749],[265.97091675 -48.87004852],[246.35302734 -48.87002945]
271,119.68643188477171,18.980407714954534,19.605300903329592,[406.64260864 -48.86994553],[286.95617676 -48.86998367],[267.97576904 -48.87004852],[248.37046814 -48.87002945]
272,121.64260864258536,18.981048584095156,19.593460083017096,[410.60394287 -48.86994171],[288.96133423 -48.86998367],[269.98028564 -48.87004852],[250.38682556 -48.87002945]
273,123.60803222656274,18.981628418079527,19.58233642579054,[414.57415771 -48.86997604],[290.96612549 -48.86998367],[271.98449707 -48.87004852],[252.40216064 -48.87002945]
274,125.58230590820892,18.982299804798274,19.57182312012648,[418.552948   -48.87002182],[292.97064209 -48.86998367],[273.98834229 -48.87004852],[254.41651917 -48.87002945]
275,127.56524658206142,18.982879638782645,19.562042236337422,[422.54006958 -48.87007141],[294.974823   -48.86998367],[275.99194336 -48.87004852],[256.42990112 -48.87002945]
276,129.55657958991654,18.98355102550139,19.552856445321805,[426.53533936 -48.870121  ],[296.97875977 -48.86998367],[277.99520874 -48.87004852],[258.44235229 -48.87002945]
277,131.5560607911484,18.984161377063888,19.544372558599708,[430.53845215 -48.87017059],[298.98239136 -48.86998367],[279.99822998 -48.87004852],[260.45385742 -48.87003326]
278,133.56326293966933,18.98480224620451,19.536407470709083,[434.54901123 -48.870224  ],[300.98574829 -48.86998367],[282.00094604 -48.87004852],[262.46453857 -48.87003326]
279,135.5782775882006,18.985412597767006,19.529083251959086,[438.56710815 -48.87027359],[302.98883057 -48.86998367],[284.00341797 -48.87004852],[264.47433472 -48.87003326]
280,137.6007995608604,18.985992431751377,19.52233886719346,[442.59243774 -48.8702774 ],[304.99163818 -48.86998367],[286.00564575 -48.87004852],[266.48330688 -48.87003326]
281,139.63076782257457,18.986633300892,19.51608276367784,[446.625     -48.8702774],[306.99423218 -48.86998367],[288.00759888 -48.87004852],[268.49151611 -48.87003326]
282,141.66793823268077,18.98721313487637,19.510406494146594,[450.66448975 -48.87025452],[308.99655151 -48.86998367],[290.00933838 -48.87004852],[270.49893188 -48.87003326]
283,143.7121582032953,18.98785400401699,19.505157470709094,[454.71081543 -48.87020493],[310.99865723 -48.86998367],[292.01080322 -48.87004852],[272.50564575 -48.87003326]
284,145.7633361817417,18.988433838001363,19.50048828125597,[458.76385498 -48.87015533],[313.0005188  -48.86998367],[294.01208496 -48.87004852],[274.51159668 -48.87003326]
285,147.8212585449479,18.989013671985735,19.49627685547808,[462.82342529 -48.87007141],[315.00216675 -48.86998367],[296.01315308 -48.87004852],[276.51687622 -48.87002945]
286,149.88580322265702,18.989654541126356,19.492523193480313,[466.88943481 -48.86996841],[317.00363159 -48.86998367],[298.01397705 -48.87004852],[278.52145386 -48.86997986]
287,151.95693969728478,18.990234375110727,19.489227295042834,[470.96179199 -48.86990738],[319.00485229 -48.86998367],[300.01461792 -48.87004852],[280.52539062 -48.86997986]
288,154.03436279302335,18.9908142090951,19.486328125120977,[475.04025269 -48.86985397],[321.00588989 -48.86998367],[302.01507568 -48.87004852],[282.52874756 -48.86997986]
289,156.11810302743814,18.991424560657595,19.48385620129287,[479.12484741 -48.86981201],[323.00674438 -48.86998367],[304.01531982 -48.87004852],[284.53146362 -48.86997986]
290,158.2078552247067,18.99203491222009,19.48178100598038,[483.215271  -48.8698082],[325.00741577 -48.86998367],[306.01538086 -48.87004852],[286.53359985 -48.86997986]
291,160.29910278327574,18.992645263782588,19.479064941527273,[487.30700684 -48.86983109],[327.00790405 -48.86998367],[308.01525879 -48.87004852],[288.53619385 -48.86997986]
292,162.35659790042328,18.99328613292321,19.472930908324187,[491.36486816 -48.86988068],[329.00827026 -48.86998367],[310.01498413 -48.87004852],[290.54205322 -48.86997986]
293,164.35638427734446,18.99380493175133,19.464782714964862,[495.36474609 -48.86996841],[331.00836182 -48.86998367],[312.01455688 -48.87004852],[292.54977417 -48.86997986]
294,166.30960083010126,18.99438476570008,19.4559326172608,[499.31796265 -48.8700676 ],[333.00836182 -48.86997986],[314.01397705 -48.87003326],[294.55804443 -48.86997986]
295,168.23339843764052,18.9950256348407,19.445404052807714,[503.24163818 -48.8701973 ],[335.00823975 -48.86997986],[316.01321411 -48.87003326],[296.56781006 -48.86997986]
296,170.12203979531603,18.9955139160907,19.43331909187026,[507.12988281 -48.87034607],[337.00784302 -48.86997986],[318.0123291  -48.87003326],[298.57901001 -48.86997986]
297,171.9685668951507,18.996154785156634,19.42059326179218,[510.97601318 -48.87049103],[339.00744629 -48.87002945],[320.0112915  -48.87003326],[300.59069824 -48.86997986]
298,173.7788391122206,18.99673461914101,19.40716552741723,[514.78570557 -48.87059402],[341.00686646 -48.87003708],[322.01013184 -48.87003326],[302.60296631 -48.86997986]
299,175.55715942501183,18.997253417969134,19.392822265698538,[518.56323242 -48.87068176],[343.006073   -48.87003708],[324.00881958 -48.87003326],[304.61599731 -48.86997986]
300,177.30041504042183,18.99789428710976,19.378143310620466,[522.3057251  -48.87073135],[345.00531006 -48.87003708],[326.00741577 -48.87003326],[306.62927246 -48.86997986]
301,179.0085754407995,18.99850463867226,19.363159179772047,[526.01293945 -48.87073135],[347.00436401 -48.87003708],[328.00585938 -48.87003326],[308.6427002  -48.86997604]
302,180.6842346203044,18.998901367187884,19.34808349617836,[529.68743896 -48.87068558],[349.00320435 -48.87003708],[330.00430298 -48.87003326],[310.65621948 -48.86997604]
303,182.32751464928813,18.999511718750384,19.33276367195968,[533.32952881 -48.87059402],[351.00201416 -48.87003708],[332.00250244 -48.87003326],[312.66973877 -48.86997604]
304,183.93780517627744,19.000305175781634,19.31747436531912,[536.93865967 -48.87046432],[353.00085449 -48.87003708],[334.00054932 -48.87003326],[314.68307495 -48.86997604]
305,185.51638793966214,19.00070190429726,19.30239868172544,[540.51568604 -48.87031555],[354.9992981  -48.87003708],[335.99859619 -48.87003326],[316.69619751 -48.86997604]
306,187.06350708011794,19.00106811523782,19.287628173913003,[544.06121826 -48.87016678],[356.99771118 -48.87004471],[337.99664307 -48.87003326],[318.70901489 -48.86997604]
307,188.5791015625019,19.001708984378446,19.273040771569317,[547.57525635 -48.87001801],[358.99615479 -48.87004471],[339.9944458  -48.87003326],[320.72140503 -48.86997604]
308,190.06350708015566,19.002502441409696,19.258728027428756,[551.05810547 -48.86987305],[360.99459839 -48.87004471],[341.99209595 -48.87003326],[322.73336792 -48.86997604]
309,191.51760864278057,19.00289916992532,19.24490356453819,[554.51025391 -48.86976624],[362.99264526 -48.87004471],[343.98974609 -48.87003326],[324.74484253 -48.86997604]
310,192.94131469757107,19.00326538086282,19.231628418053877,[557.93200684 -48.86970139],[364.99069214 -48.87004471],[345.98742676 -48.87003326],[326.75579834 -48.86997604]
311,194.33462524447145,19.003662109378446,19.218963623132055,[561.32336426 -48.86968613],[366.98873901 -48.87004471],[347.9850769  -48.87003326],[328.76611328 -48.86997604]
312,195.69802856467933,19.004364013678,19.206481933678987,[564.68481445 -48.86972046],[368.98678589 -48.87001801],[349.98242188 -48.87003326],[330.77593994 -48.86997604]
313,197.0317077637877,19.00503540039675,19.19458007821029,[568.01641846 -48.86980438],[370.98471069 -48.87001801],[351.97967529 -48.87003326],[332.78509521 -48.86997604]
314,198.33599853517737,19.00540161133425,19.18328857430409,[571.31835938 -48.86992645],[372.98236084 -48.87001801],[353.97695923 -48.87003326],[334.79367065 -48.86997604]
315,199.61102294922588,19.005828857428,19.17257690438226,[574.59106445 -48.87007141],[374.9800415  -48.87001801],[355.97421265 -48.87003326],[336.80163574 -48.86997604]
316,200.85671997080487,19.006225585943625,19.162536621179182,[577.83441162 -48.87022018],[376.97769165 -48.87001801],[357.97146606 -48.87003326],[338.80892944 -48.86997604]
317,202.07336425811727,19.006591796881125,19.15304565438235,[581.04870605 -48.87036896],[378.9753418  -48.87001801],[359.96875    -48.87003326],[340.81570435 -48.86997604]
318,203.2610778814831,19.0071716308655,19.144042968835514,[584.23406982 -48.87052155],[380.97299194 -48.87001801],[361.96582031 -48.87003326],[342.82177734 -48.86997604]
319,204.42025756931668,19.007812500006125,19.135314941491803,[587.39074707 -48.87064362],[382.9704895  -48.87001801],[363.962677   -48.87003326],[344.82736206 -48.86997604]
320,205.55096435671985,19.00820922852175,19.12725830086684,[590.51873779 -48.87073517],[384.96777344 -48.87001801],[365.95956421 -48.87003326],[346.83230591 -48.86997604]
321,206.6531372084537,19.00857543945925,19.119750976648124,[593.61816406 -48.87078476],[386.96502686 -48.87001801],[367.95645142 -48.87003326],[348.83670044 -48.86997604]
