,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,25.06607055668968,25.047454833998607,24.998199462890625,[328.65353394 -48.87004471],[303.58746338 -48.86999512],[278.54000854 -48.87002182],[253.54180908 -48.87002182]
323,25.06408691411156,25.047119140639236,25.00433349609375,[330.1980896  -48.87004471],[305.13400269 -48.86999512],[280.08688354 -48.87002182],[255.08255005 -48.87002182]
324,25.062103271533438,25.046752929701736,25.009918212890625,[331.74261475 -48.87004471],[306.68051147 -48.86999512],[281.63375854 -48.87002182],[256.62384033 -48.87002182]
325,25.06015014653344,25.046142578139236,25.015167236328125,[333.28713989 -48.87004471],[308.22698975 -48.86999512],[283.18084717 -48.87002182],[258.16567993 -48.87002182]
326,25.058441162158445,25.04556274415486,25.01983642578125,[334.83190918 -48.87004471],[309.77346802 -48.86999512],[284.72790527 -48.87002182],[259.70806885 -48.87002182]
327,25.056884765674074,25.044982910170486,25.02398681640625,[336.37683105 -48.87004471],[311.31994629 -48.86999512],[286.27496338 -48.87002182],[261.25097656 -48.87002182]
328,25.055328369189702,25.04434204102986,25.027679443359375,[337.92175293 -48.87004471],[312.86642456 -48.86999512],[287.82208252 -48.87002182],[262.79440308 -48.87002182]
329,25.053741455127206,25.043579101576736,25.03106689453125,[339.4666748  -48.87004471],[314.41293335 -48.86999512],[289.36935425 -48.87002182],[264.33828735 -48.87002182]
330,25.052185058642834,25.042785644545486,25.033966064453125,[341.01159668 -48.87004471],[315.95941162 -48.86999512],[290.91662598 -48.87002182],[265.88265991 -48.87002182]
331,25.05075073247096,25.04190063477986,25.036407470703125,[342.55651855 -48.87004471],[317.50576782 -48.86999512],[292.46386719 -48.87002182],[267.42745972 -48.87002182]
332,25.049407959033463,25.04089355470174,25.0384521484375,[344.10144043 -48.87004471],[319.05203247 -48.86999512],[294.01113892 -48.87002182],[268.97268677 -48.87002182]
333,25.04803466801784,25.03991699220174,25.040130615234375,[345.6463623  -48.87004471],[320.59832764 -48.86999512],[295.55841064 -48.87002182],[270.51828003 -48.87002182]
334,25.04666137700222,25.039031982436114,25.041351318359375,[347.19128418 -48.87004471],[322.1446228  -48.86999512],[297.10559082 -48.87002182],[272.0642395  -48.87002182]
335,25.04544067387722,25.03811645510166,25.04217529296991,[348.73620605 -48.87004471],[323.69076538 -48.86999512],[298.65264893 -48.87002945],[273.61047363 -48.87002182]
336,25.044281005908474,25.037139892601665,25.042694091798037,[350.28112793 -48.87004471],[325.23684692 -48.86999512],[300.19970703 -48.87002945],[275.15701294 -48.87002182]
337,25.043121337939727,25.03613281252354,25.04302978515741,[351.8260498  -48.87004471],[326.78292847 -48.86999512],[301.74679565 -48.87002945],[276.70376587 -48.87002182]
338,25.041687011767852,25.03521728517979,25.043060302735537,[353.37069702 -48.87004471],[328.32901001 -48.86999512],[303.29379272 -48.87002945],[278.25073242 -48.87002182]
339,25.040161132861606,25.034393310570415,25.042816162110537,[354.91522217 -48.87004471],[329.87506104 -48.86999512],[304.84066772 -48.87002945],[279.79785156 -48.87002182]
340,25.038970947314734,25.03323364260167,25.04241943359491,[356.45974731 -48.87004471],[331.42077637 -48.86999512],[306.38754272 -48.87002945],[281.34512329 -48.87002182]
341,25.037811279345988,25.03219604494542,25.04174804687616,[358.00430298 -48.87004471],[332.9664917  -48.86999512],[307.93429565 -48.87002945],[282.89254761 -48.87002182]
342,25.036651611369972,25.031188964862352,25.040985107423037,[359.54882812 -48.87004471],[334.51217651 -48.86999893],[309.48098755 -48.87002945],[284.44000244 -48.87002182]
343,25.0354614258231,25.03030395509673,25.04010009765741,[361.09335327 -48.87004471],[336.05789185 -48.86999893],[311.02758789 -48.87002945],[285.98748779 -48.87002182]
344,25.0343627930106,25.02944946290923,25.03912353515741,[362.63787842 -48.87004471],[337.60351562 -48.86999893],[312.57406616 -48.87002945],[287.53494263 -48.87002182]
345,25.033569335979355,25.028381347674856,25.038055419926526,[364.18240356 -48.87004471],[339.14883423 -48.86999893],[314.12045288 -48.87002945],[289.08239746 -48.87001419]
346,25.032836914104355,25.02737426759673,25.036895751957776,[365.72695923 -48.87004471],[340.69412231 -48.86999893],[315.66674805 -48.87002945],[290.62985229 -48.87001419]
347,25.03195190433873,25.026550292987356,25.0355834960984,[367.27139282 -48.87004471],[342.23944092 -48.86999893],[317.21289062 -48.87002945],[292.17730713 -48.87001419]
348,25.030792236369983,25.025756835956106,25.034210205082776,[368.81555176 -48.87004471],[343.78475952 -48.86999893],[318.75900269 -48.87002945],[293.72479248 -48.87001419]
349,25.029876709026233,25.02490234376861,25.032745361332776,[370.35968018 -48.87004471],[345.32980347 -48.86999893],[320.30490112 -48.87002945],[295.27215576 -48.87001419]
350,25.029083251994987,25.024017334002984,25.0313110351609,[371.90380859 -48.87004471],[346.87472534 -48.86999893],[321.85070801 -48.87002945],[296.81939697 -48.87001419]
351,25.02832031254186,25.023223876971734,25.02990722656715,[373.44796753 -48.87004471],[348.41964722 -48.86999893],[323.39642334 -48.87002945],[298.36651611 -48.87001419]
352,25.027526855510615,25.022613525409234,25.028411865239026,[374.99209595 -48.87004471],[349.96456909 -48.86999893],[324.94195557 -48.87002945],[299.9135437  -48.87001419]
353,25.02700805668249,25.021820068377984,25.0270385742234,[376.53625488 -48.87004471],[351.50924683 -48.86999893],[326.48742676 -48.87002945],[301.46038818 -48.87001419]
354,25.026306152385615,25.02105712892486,25.02563476562965,[378.08007812 -48.87004471],[353.05377197 -48.86999893],[328.03271484 -48.87002945],[303.00708008 -48.87001419]
355,25.02548217777624,25.020294189471738,25.02441406250465,[379.62380981 -48.87004471],[354.59832764 -48.86999893],[329.57803345 -48.87002945],[304.55361938 -48.87001419]
356,25.02471923832312,25.019897460956113,25.02297973633278,[381.16757202 -48.87004471],[356.14285278 -48.86999893],[331.12295532 -48.87002945],[306.09997559 -48.87001419]
357,25.024200439494994,25.019256591815488,25.02169799805153,[382.71133423 -48.87004471],[357.68713379 -48.86999893],[332.6678772  -48.87002945],[307.6461792  -48.87001419]
358,25.023773193401244,25.018493652362363,25.020629882817154,[384.25506592 -48.87004471],[359.23129272 -48.86999893],[334.21279907 -48.87002945],[309.19216919 -48.87001419]
359,25.023254394573122,25.018096923846738,25.019348144535904,[385.79867554 -48.87004471],[360.77542114 -48.86999893],[335.75732422 -48.87002945],[310.73797607 -48.87001419]
360,25.022460937541872,25.017669677752988,25.01828002930153,[387.3420105  -48.87004471],[362.31954956 -48.86999893],[337.30187988 -48.87002945],[312.28359985 -48.87001419]
361,25.021942138713747,25.017028808612363,25.01736450195778,[388.88537598 -48.87004471],[363.86343384 -48.86999893],[338.84640503 -48.87002945],[313.82904053 -48.87001419]
362,25.021575927776247,25.016632080096738,25.01626586914528,[390.42874146 -48.87004471],[365.40716553 -48.86999893],[340.39053345 -48.87002945],[315.37426758 -48.87001419]
363,25.021179199260622,25.016235351581113,25.015380859379654,[391.97210693 -48.87004471],[366.95092773 -48.86999893],[341.93469238 -48.87002945],[316.91931152 -48.87001419]
364,25.020568847698126,25.015869140643616,25.01467895508278,[393.51525879 -48.87004471],[368.49468994 -48.86999893],[343.4788208  -48.87002945],[318.46414185 -48.87001419]
365,25.02011108402625,25.01553344728424,25.01376342773903,[395.05822754 -48.87004471],[370.03811646 -48.86999893],[345.02258301 -48.87002945],[320.00881958 -48.87001419]
366,25.0197143555179,25.01516723634674,25.01303100586403,[396.60119629 -48.87004852],[371.58148193 -48.86999893],[346.5663147  -48.87002945],[321.55328369 -48.87001419]
367,25.019317627002273,25.014770507831116,25.01248168945778,[398.14416504 -48.87004852],[373.12484741 -48.86999893],[348.1100769  -48.87002945],[323.09759521 -48.87001419]
368,25.0189819336429,25.014678955101687,25.011779785163522,[399.68713379 -48.87004852],[374.66815186 -48.86999893],[349.6534729  -48.87003326],[324.64169312 -48.87001419]
369,25.018646240283523,25.01428222658606,25.011230468757272,[401.22976685 -48.87004852],[376.21112061 -48.86999893],[351.19683838 -48.87003326],[326.18560791 -48.87001419]
370,25.0182495117679,25.01391601564856,25.01080322268534,[402.77233887 -48.87004852],[377.75408936 -48.86999893],[352.74017334 -48.87003326],[327.72937012 -48.86999512]
371,25.017852783252277,25.01379394533606,25.010345459013468,[404.31491089 -48.87004852],[379.29705811 -48.86999893],[354.28326416 -48.87003326],[329.2729187  -48.86999512]
372,25.017578125049152,25.01367187502356,25.009948730497843,[405.85748291 -48.87004852],[380.83990479 -48.86999893],[355.82623291 -48.87003326],[330.81628418 -48.86999512]
373,25.017395019580402,25.013275146507937,25.009643554716593,[407.39987183 -48.87004852],[382.38247681 -48.86999893],[357.36920166 -48.87003326],[332.35955811 -48.86999512]
374,25.016967773486652,25.013092041039187,25.009460449247843,[408.94204712 -48.87004852],[383.92507935 -48.86999893],[358.9119873  -48.87003326],[333.90252686 -48.86999512]
375,25.016601562549152,25.013092041039187,25.009063720732218,[410.48425293 -48.87004852],[385.46765137 -48.86999893],[360.45455933 -48.87003326],[335.44549561 -48.86999512]
376,25.016448974658527,25.012847900414187,25.008972167997843,[412.02642822 -48.87004852],[387.00997925 -48.86999893],[361.99713135 -48.87003326],[336.98815918 -48.86999512]
377,25.016326904346027,25.012542724632937,25.008911132841593,[413.56851196 -48.87004852],[388.55218506 -48.86999893],[363.53964233 -48.87003326],[338.5307312  -48.86999512]
378,25.015930175830405,25.012542724632937,25.008575439482218,[415.11029053 -48.87004852],[390.09436035 -48.86999893],[365.08181763 -48.87003326],[340.07324219 -48.86999512]
379,25.01553344731478,25.012542724632937,25.008605957060343,[416.65209961 -48.87004852],[391.63656616 -48.86999893],[366.62402344 -48.87003326],[341.61541748 -48.86999512]
380,25.01547241215853,25.012237548851687,25.008575439482218,[418.19390869 -48.87004852],[393.17843628 -48.86999893],[368.16619873 -48.87003326],[343.15762329 -48.86999512]
381,25.017639160205402,25.01214599611731,25.008453369169718,[419.737854   -48.87004852],[394.72021484 -48.86999893],[369.70806885 -48.87003326],[344.69961548 -48.86999512]
382,25.03320312504912,25.012420654297166,25.00848388671875,[421.29550171 -48.87004852],[396.26229858 -48.86999893],[371.24987793 -48.86999512],[346.24139404 -48.86999512]
383,25.06835937502351,25.01470947265654,25.008453369140625,[422.87472534 -48.87003326],[397.80636597 -48.86999893],[372.79165649 -48.86999512],[347.78320312 -48.86999512]
384,25.12332153322166,25.02233886719012,25.008666992188665,[424.47912598 -48.87002945],[399.35580444 -48.86999893],[374.33346558 -48.86998749],[349.32479858 -48.86999512]
385,25.196807861363066,25.037445068359375,25.009765625001165,[426.11022949 -48.87002945],[400.91342163 -48.86998749],[375.87597656 -48.86998749],[350.86621094 -48.86999512]
386,25.286499023472317,25.061309814453125,25.013000488282415,[427.76843262 -48.87002945],[402.48193359 -48.86998749],[377.42062378 -48.86998749],[352.40762329 -48.86999512]
387,25.389556884765913,25.095306396484375,25.019500732423037,[429.45376587 -48.86998367],[404.06420898 -48.86998749],[378.96890259 -48.86998749],[353.94940186 -48.86999512]
388,25.50320434570341,25.140838623046875,25.030059814454287,[431.16616821 -48.86998367],[405.66296387 -48.86998749],[380.52212524 -48.86998749],[355.49206543 -48.86999512]
389,25.62478637695341,25.1981201171875,25.046112060548037,[432.9052124  -48.86998367],[407.28042603 -48.86998749],[382.08230591 -48.86998749],[357.03619385 -48.86999512]
390,25.75207519531363,25.2672119140625,25.069000244141787,[434.6706543  -48.86997986],[408.9185791  -48.86998749],[383.65136719 -48.86998749],[358.58236694 -48.86999512]
391,25.88253784181065,25.348175048851374,25.099945068360533,[436.46209717 -48.86997986],[410.57955933 -48.86995316],[385.23138428 -48.86998749],[360.13143921 -48.86999512]
392,26.014465332044956,25.440155029320042,25.139404296875,[438.27923584 -48.86997986],[412.26477051 -48.86995316],[386.82461548 -48.86998749],[361.68521118 -48.86998749]
393,26.145996093763635,25.54244995119495,25.18798828125,[440.1217041  -48.86997986],[413.97570801 -48.86995316],[388.43325806 -48.86998749],[363.24526978 -48.86998749]
394,26.275573730482318,25.653961181663597,25.246673583984375,[441.98910522 -48.86997986],[415.71353149 -48.86995316],[390.05957031 -48.86998749],[364.81289673 -48.86998749]
395,26.401733398451004,25.773559570335365,25.315826416015625,[443.881073   -48.86997986],[417.4793396  -48.86995316],[391.70578003 -48.86998749],[366.38995361 -48.86998749]
396,26.523437500013443,25.899963378929005,25.395355224609375,[445.79730225 -48.86997986],[419.27386475 -48.86995316],[393.37390137 -48.86998749],[367.97854614 -48.86998749]
397,26.639801025404008,26.031463623069516,25.48565673828125,[447.73745728 -48.86997986],[421.09765625 -48.86995316],[395.06619263 -48.86998749],[369.58053589 -48.86998749]
398,26.749786376966455,26.1668395996319,25.58660888671875,[449.70108032 -48.86997986],[422.95129395 -48.86995316],[396.78445435 -48.86998749],[371.19784546 -48.86998749]
399,26.8531799316539,26.30441284181928,25.698211669921875,[451.68798828 -48.86997986],[424.83480835 -48.86995316],[398.53039551 -48.86998749],[372.83218384 -48.86998749]
400,26.94940185548198,26.442749023459786,25.818939208984375,[453.69781494 -48.86997986],[426.74841309 -48.86995316],[400.30566406 -48.86998749],[374.48672485 -48.86998749]
401,27.038024902356938,26.580444335959672,25.947998046875,[455.73013306 -48.86997986],[428.69210815 -48.86995316],[402.11166382 -48.86998749],[376.16366577 -48.86998749]
402,27.11901855470467,26.71603393557411,26.084716796875,[457.78475952 -48.86997986],[430.66574097 -48.86994934],[403.94970703 -48.86998749],[377.86499023 -48.86998749]
403,27.192260742204624,26.848114013698975,26.2283935546875,[459.86126709 -48.86997986],[432.66900635 -48.86994934],[405.82089233 -48.86998749],[379.59249878 -48.86998749]
404,27.25778198243896,26.975646972683222,26.3763427734375,[461.95941162 -48.86997986],[434.70162964 -48.86994934],[407.72598267 -48.86998749],[381.34963989 -48.86998749]
405,27.320007324235796,27.09323120119873,26.526885986328125,[464.07885742 -48.86997986],[436.7588501  -48.86994934],[409.6656189  -48.86998749],[383.13873291 -48.86998749]
406,27.404754638688868,27.175048828151773,26.678558349609375,[466.21932983 -48.86997986],[438.8145752  -48.86994934],[411.63952637 -48.86998749],[384.96096802 -48.86998749]
407,27.51654052736067,27.21978759768298,26.826019287109375,[468.38046265 -48.86997986],[440.86392212 -48.86994934],[413.64413452 -48.86998749],[386.81811523 -48.86998749]
408,27.639038085954347,27.249572753932952,26.962005615235455,[470.56201172 -48.86997986],[442.92297363 -48.86994934],[415.67340088 -48.86998749],[388.71139526 -48.86999512]
409,27.77438354493864,27.263610839870438,27.085296630860448,[472.76370239 -48.86997986],[444.98931885 -48.86994934],[417.72570801 -48.86998749],[390.64041138 -48.86999512]
410,27.93420410157917,27.249969482448577,27.19696044921982,[474.98529053 -48.86997986],[447.05108643 -48.86994934],[419.80111694 -48.86998749],[392.60415649 -48.86999512]
411,28.122955322282184,27.20867919924549,27.292297363282316,[477.22650146 -48.86997986],[449.10354614 -48.86994934],[421.89486694 -48.86998749],[394.60256958 -48.86999512]
412,28.328338623063313,27.157196044948666,27.370697021485437,[479.48681641 -48.86997986],[451.15847778 -48.86994934],[424.00128174 -48.86998749],[396.63058472 -48.86999512]
413,28.54562377931319,27.101135253933098,27.46350097656356,[481.76617432 -48.86997986],[453.22055054 -48.86994934],[426.11941528 -48.86998749],[398.65591431 -48.86999512]
414,28.78137207032868,27.03384399416754,27.59671020507918,[484.06430054 -48.86997986],[455.28292847 -48.86994934],[428.24908447 -48.86998749],[400.65237427 -48.86999512]
415,29.034759521500412,26.95831298830824,27.760925292969798,[486.38079834 -48.86997986],[457.34603882 -48.86994934],[430.38772583 -48.86998749],[402.62680054 -48.86999512]
416,29.302703857437766,26.880432128933318,27.92565917968854,[488.71557617 -48.86997986],[459.41287231 -48.86994934],[432.53244019 -48.86998749],[404.60678101 -48.86999512]
417,29.58679199220324,26.7985229492459,28.081329345704162,[491.06826782 -48.86997986],[461.48147583 -48.86994934],[434.68295288 -48.86998749],[406.60162354 -48.86999512]
418,29.88824462892183,26.712249755886614,28.23937988281353,[493.43865967 -48.86997986],[463.55041504 -48.86994934],[436.83816528 -48.86998749],[408.5987854  -48.86999512]
419,30.20578002931229,26.624725341824202,28.404876708985398,[495.82650757 -48.86997986],[465.62072754 -48.86994934],[438.9960022  -48.86998749],[410.59112549 -48.86999512]
420,30.53942871095275,26.53662109377742,28.56494140625102,[498.23153687 -48.86997986],[467.69210815 -48.86994934],[441.15548706 -48.86998749],[412.59054565 -48.86999512]
421,30.889953613296324,26.447448730496262,28.713378906251013,[500.65353394 -48.86997986],[469.76358032 -48.86994934],[443.31613159 -48.86998749],[414.60275269 -48.86999512]
422,31.25698852540552,26.35855102541823,28.856842041016634,[503.09222412 -48.86997986],[471.8352356  -48.86994934],[445.47668457 -48.86998749],[416.61984253 -48.86999512]
423,31.640319824237377,26.271026611361638,28.994873046876005,[505.54742432 -48.86997986],[473.90710449 -48.86994553],[447.63607788 -48.86998749],[418.64120483 -48.86999512]
424,32.04006958009652,26.184814453158623,29.12359619140725,[508.01876831 -48.86997986],[475.97869873 -48.86994553],[449.79388428 -48.86998749],[420.67028809 -48.86999512]
425,32.456298828139346,26.100311279324753,29.24478149414162,[510.50619507 -48.86997986],[478.04989624 -48.86994934],[451.94958496 -48.86998749],[422.70480347 -48.86999512]
426,32.88867187500553,26.01828002929939,29.35949707031349,[513.00933838 -48.86997986],[480.1206665  -48.86999893],[454.10238647 -48.86998749],[424.7428894  -48.86999512]
427,33.337310791023484,25.938812255863862,29.466674804688488,[515.52807617 -48.86997986],[482.19076538 -48.87000275],[456.25195312 -48.86998749],[426.78527832 -48.86999512]
428,33.80206298829503,25.86224365235388,29.566223144532234,[518.06213379 -48.86997986],[484.2600708  -48.87001038],[458.39782715 -48.86998749],[428.831604   -48.86999512]
429,34.282836914076086,25.788665771494532,29.659210205079106,[520.61132812 -48.86997986],[486.32849121 -48.87001038],[460.53982544 -48.86998749],[430.88061523 -48.86999512]
430,34.77935791016964,25.718322753916436,29.745483398438477,[523.175354   -48.86997986],[488.39599609 -48.87001038],[462.67767334 -48.86998749],[432.93218994 -48.86999512]
431,35.291687011731945,25.651336669932085,29.824890136719727,[525.75415039 -48.86997986],[490.46246338 -48.87001038],[464.81112671 -48.86998749],[434.98623657 -48.86999512]
432,35.8197021484505,25.587829589853985,29.897888183594723,[528.34747314 -48.86997986],[492.527771   -48.87001038],[466.93994141 -48.86998749],[437.04205322 -48.86999512]
433,36.36312866212218,25.527801513682135,29.964691162110345,[530.95501709 -48.86997986],[494.59188843 -48.87001038],[469.06408691 -48.86998749],[439.09939575 -48.86999512]
434,36.92187500001261,25.47122192383841,30.025421142579095,[533.57659912 -48.86997986],[496.65472412 -48.87001038],[471.1835022  -48.86998749],[441.15808105 -48.86999512]
435,37.49584960938742,25.418090820322806,30.080444335938466,[536.21209717 -48.86997986],[498.71624756 -48.87001038],[473.29815674 -48.86998749],[443.2177124  -48.86999512]
436,38.0848083496216,25.368408203135324,30.12997436523534,[538.86126709 -48.86997986],[500.77645874 -48.87001038],[475.40805054 -48.86998749],[445.27807617 -48.86999512]
437,38.68859863282454,25.322143554697846,30.174255371094713,[541.52392578 -48.86997986],[502.83532715 -48.87001038],[477.51318359 -48.86998749],[447.33892822 -48.86999512]
438,39.30703735352747,25.27920532227599,30.213500976563463,[544.19989014 -48.86997986],[504.89285278 -48.87001038],[479.61364746 -48.86998749],[449.40014648 -48.86999512]
439,39.940032958996035,25.239318847666627,30.248077392579088,[546.88891602 -48.86997986],[506.94888306 -48.87001038],[481.70956421 -48.86998749],[451.46148682 -48.86999512]
440,40.5874328613396,25.202545166026017,30.278167724610338,[549.59094238 -48.86997986],[509.00350952 -48.87001038],[483.80096436 -48.86998749],[453.52279663 -48.86999512]
441,41.248931884776916,25.16867065430728,30.30426025390721,[552.30560303 -48.86997986],[511.05667114 -48.87001038],[485.88800049 -48.86998749],[455.58374023 -48.86999512]
442,41.924499511729856,25.13763427735417,30.326385498047834,[555.03289795 -48.86997986],[513.10839844 -48.87001038],[487.97076416 -48.86998749],[457.64437866 -48.86999512]
443,42.61376953126093,25.109222412119806,30.345001220704084,[557.77246094 -48.86997986],[515.15869141 -48.87001038],[490.04946899 -48.86998749],[459.70446777 -48.86999512]
444,43.3168334961045,25.083221435557316,30.360260009765625,[560.52435303 -48.86997986],[517.20751953 -48.87001038],[492.1242981  -48.86998749],[461.76403809 -48.86998749]
445,44.03326416016682,25.059753417979202,30.372283935546875,[563.28820801 -48.86997986],[519.25494385 -48.87001038],[494.19519043 -48.86998749],[463.82290649 -48.86998749]
446,44.76287841797915,25.038604736342364,30.381286621093988,[566.06378174 -48.86997986],[521.30090332 -48.87001038],[496.26229858 -48.86998367],[465.88101196 -48.86998749]
447,45.50567626954148,25.019500732436125,30.387695312500238,[568.85107422 -48.86997986],[523.34539795 -48.87001038],[498.32589722 -48.86998367],[467.9382019  -48.86998749]
448,46.26153564454132,25.00250244142051,30.391601562500238,[571.65008545 -48.86997986],[525.3885498  -48.87001038],[500.38604736 -48.86998367],[469.9944458  -48.86998749]
449,47.03009033204115,24.987243652358018,30.393280029297113,[574.46032715 -48.86997986],[527.43023682 -48.87001038],[502.44299316 -48.86998367],[472.04971313 -48.86998749]
450,47.81121826171936,24.97375488281716,30.39282226562596,[577.28179932 -48.87000275],[529.47058105 -48.87001038],[504.49682617 -48.86999512],[474.10400391 -48.86998749]
451,48.60479736328125,24.961853027346372,30.390563964845906,[580.11437988 -48.87001038],[531.50958252 -48.87001038],[506.54772949 -48.86999893],[476.15716553 -48.86998749]
452,49.41064453125,24.9513854980495,30.386535644533406,[582.95782471 -48.87001038],[533.54718018 -48.87001038],[508.59579468 -48.86999893],[478.20925903 -48.86998749]
453,50.228515625,24.942199707033875,30.381042480470906,[585.81195068 -48.87001038],[535.58343506 -48.87001038],[510.64123535 -48.86999893],[480.26019287 -48.86998749]
454,51.05828857421875,24.934265136721375,30.374206542970906,[588.67669678 -48.87001038],[537.6184082  -48.87001038],[512.68414307 -48.86999893],[482.30993652 -48.86998749]
455,51.89971923828125,24.927490234377625,30.36605834961153,[591.55175781 -48.87001038],[539.65203857 -48.87001038],[514.72454834 -48.86999893],[484.35848999 -48.86998749]
456,52.75262451171875,24.92187500001051,30.35684204105014,[594.43719482 -48.87001038],[541.68457031 -48.87001038],[516.76269531 -48.87003326],[486.40585327 -48.86998749]
457,53.61700439453125,24.916992187510512,30.3467712402689,[597.33276367 -48.87001038],[543.71575928 -48.87001038],[518.79876709 -48.87003326],[488.45199585 -48.86998749]
458,54.4925537109375,24.91308593751431,30.335845947306158,[600.23834229 -48.87001038],[545.74578857 -48.87001038],[520.83270264 -48.87003708],[490.49685669 -48.86998749]
459,55.379150390625,24.909851074233064,30.32421875004055,[603.15374756 -48.87001038],[547.77459717 -48.87001038],[522.86474609 -48.87003708],[492.54052734 -48.86998749]
460,56.276611328125,24.907409667983064,30.311950683634315,[606.07891846 -48.87001038],[549.80230713 -48.87001038],[524.89489746 -48.87003708],[494.58294678 -48.86998749]
461,57.17962646484375,24.905456542983064,30.299163818399958,[609.00842285 -48.87001038],[551.82879639 -48.87001038],[526.92333984 -48.87003708],[496.62417603 -48.86998749]
462,58.05450439453125,24.904113769545567,30.285980224649975,[611.90875244 -48.87001038],[553.85424805 -48.87001038],[528.95013428 -48.87003708],[498.66415405 -48.86998749]
463,58.88421630859375,24.903320312514317,30.272369384806243,[614.76281738 -48.87001038],[555.87860107 -48.87001038],[530.97528076 -48.87003708],[500.70291138 -48.86998749]
464,59.6815185546875,24.902832031264317,30.25851440433751,[617.58337402 -48.87001038],[557.90185547 -48.87001038],[532.99902344 -48.87003708],[502.74050903 -48.86998749]
465,60.45489501953173,24.902709960951817,30.244567871134407,[620.37902832 -48.87000275],[559.9241333  -48.87001038],[535.02142334 -48.87003708],[504.77685547 -48.86998749]
466,61.19622802734387,24.903015136733067,30.230346679728175,[623.1416626  -48.87001419],[561.94543457 -48.87001038],[537.04241943 -48.87003708],[506.81207275 -48.86998749]
467,61.904724121116786,24.903625488295567,30.216064453165696,[625.8704834  -48.87006378],[563.96575928 -48.87001038],[539.06213379 -48.87003708],[508.84606934 -48.86998749]
468,62.585266113359836,24.904418945326814,30.20169067386884,[628.5703125  -48.87010956],[565.98504639 -48.87001038],[541.08062744 -48.87003708],[510.87893677 -48.86998749]
469,63.23742675790926,24.905395507826814,30.187316894571982,[631.24084473 -48.870121  ],[568.00341797 -48.87001038],[543.09802246 -48.87003708],[512.91070557 -48.86998749]
470,63.859375000095824,24.906677246108064,30.172912597697003,[633.88031006 -48.870121  ],[570.02093506 -48.87001038],[545.11425781 -48.87003708],[514.94134521 -48.86998749]
471,64.45245361337619,24.908020019545564,30.15869140629077,[636.48999023 -48.870121  ],[572.03753662 -48.87001038],[547.1295166  -48.87003708],[516.9708252  -48.86998749]
472,65.01751708993787,24.909484863295564,30.144531250040792,[639.07080078 -48.870121  ],[574.05328369 -48.87001038],[549.14379883 -48.87003708],[518.99926758 -48.86998749]
473,65.55407714853085,24.91113281251431,30.13049316410331,[641.62231445 -48.870121  ],[576.0682373  -48.87001038],[551.15710449 -48.87003708],[521.02661133 -48.86998749]
474,66.06225585946763,24.91284179688931,30.116516113322078,[644.14459229 -48.870121  ],[578.08233643 -48.87001038],[553.16949463 -48.87003708],[523.05297852 -48.86998749]
475,66.54266357431071,24.91455078126431,30.102783203172375,[646.63830566 -48.870121  ],[580.09564209 -48.87001038],[555.18109131 -48.87003708],[525.07830811 -48.86998367]
476,66.99530029306008,24.91638183595181,30.089233398484897,[649.10351562 -48.870121  ],[582.10821533 -48.87001038],[557.1918335  -48.87003708],[527.1026001  -48.86998367]
477,67.42028808602826,24.918212890639307,30.075866699266168,[651.54034424 -48.870121  ],[584.12005615 -48.87001038],[559.20184326 -48.87003708],[529.12597656 -48.86998367]
478,67.81768798837781,24.920166015639307,30.062744140672436,[653.94891357 -48.87012482],[586.13122559 -48.87001038],[561.21105957 -48.87003708],[531.14831543 -48.86998367]
479,68.18792724618979,24.922058105483057,30.049743652391207,[656.32952881 -48.87012482],[588.14160156 -48.87001038],[563.21954346 -48.87003708],[533.1697998  -48.86998367]
480,68.5308227540018,24.924011230483053,30.036987304728438,[658.68218994 -48.87012482],[590.15136719 -48.87001038],[565.22735596 -48.87003708],[535.19036865 -48.86998749]
481,68.84667968759511,24.925964355483053,30.0245361328125,[661.00720215 -48.87012482],[592.16052246 -48.87001038],[567.23455811 -48.87003708],[537.21002197 -48.87003708]
