,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.316459660543591,14.295223236638261,14.279846192066596,[ 89.68115234 -48.87034988],[ 75.36469269 -48.86997986],[ 61.06946945 -48.87010574],[ 46.78962326 -48.86996841]
159,14.313835148825719,14.293167114812169,14.277980805103791,[ 91.22496796 -48.87034988],[ 76.91113281 -48.86997986],[ 62.6179657  -48.87010574],[ 48.33998489 -48.86996841]
160,14.311317448631247,14.291183471972943,14.27618408240279,[ 92.76888275 -48.87034988],[ 78.45756531 -48.86997986],[ 64.16638184 -48.87007141],[ 49.89019775 -48.86996841]
161,14.308883671776591,14.289268493945638,14.27447128333057,[ 94.3128891  -48.87034988],[ 80.00400543 -48.86997986],[ 65.71473694 -48.87007141],[ 51.44026566 -48.86996841]
162,14.306533818261753,14.287437439258175,14.272819519414597,[ 95.85697174 -48.87034988],[ 81.55043793 -48.86997986],[ 67.26300049 -48.87007141],[ 52.99018097 -48.86996841]
163,14.304283145764883,14.285644531336075,14.271236420049403,[ 97.40110779 -48.87034607],[ 83.09682465 -48.87002182],[ 68.81118011 -48.87007141],[ 54.5399437  -48.86996841]
164,14.30213928486383,14.283935546961086,14.269725799932255,[ 98.94535065 -48.87029648],[ 84.64321136 -48.87002182],[ 70.35927582 -48.87007141],[ 56.08955002 -48.86996841]
165,14.300025942434562,14.282318115296016,14.268276214971355,[100.48962402 -48.87029648],[ 86.18959808 -48.87002945],[ 71.90727997 -48.87007141],[ 57.63900375 -48.86996841]
166,14.297981264700544,14.280784606995242,14.26690673865303,[102.03396606 -48.87029648],[ 87.7359848  -48.87002945],[ 73.4552002  -48.87007141],[ 59.18829346 -48.86996841]
167,14.296028139700883,14.279273986878062,14.265602112135179,[103.57833099 -48.87029648],[ 89.28230286 -48.87002945],[ 75.00302887 -48.87007141],[ 60.73742676 -48.86997604]
168,14.29417419675936,14.27782440191713,14.26437759431294,[105.12276459 -48.87029266],[ 90.82859039 -48.87002945],[ 76.55076599 -48.87007141],[ 62.2863884  -48.86997604]
169,14.292320253888581,14.276473999085106,14.263210296949685,[106.66719818 -48.87029266],[ 92.37487793 -48.87002945],[ 78.09840393 -48.87007141],[ 63.83519363 -48.86997604]
170,14.290565493146692,14.275138855042142,14.262107849439944,[108.21165466 -48.87029266],[ 93.92108917 -48.87002945],[ 79.64595032 -48.87007141],[ 65.38384247 -48.86997604]
171,14.28890228513916,14.273887634339022,14.261062622389186,[109.75618744 -48.87029266],[ 95.46728516 -48.87002945],[ 81.19339752 -48.87007141],[ 66.9323349  -48.86997604]
172,14.287292482964128,14.272666931214028,14.260093689283739,[111.30072021 -48.87029648],[ 97.01342773 -48.87002945],[ 82.7407608  -48.87007141],[ 68.48066711 -48.86997604]
173,14.285736086480025,14.271499633850752,14.259178161940008,[112.84525299 -48.87029648],[ 98.55951691 -48.87002945],[ 84.28801727 -48.87007141],[ 70.02883911 -48.86997604]
174,14.28421783696857,14.270393371643724,14.258308410963465,[114.38978577 -48.87029648],[100.10556793 -48.87002945],[ 85.83517456 -48.87007141],[ 71.57686615 -48.86997604]
175,14.282752993218827,14.269332885803886,14.257492065748641,[115.93431091 -48.87029648],[101.65155792 -48.87002945],[ 87.38222504 -48.87007141],[ 73.12473297 -48.86997604]
176,14.281356814019853,14.268310546936702,14.256729126295532,[117.47884369 -48.87029648],[103.19748688 -48.87002945],[ 88.92917633 -48.87007141],[ 74.6724472  -48.86997604]
177,14.279991152398997,14.26734924322577,14.256019592604142,[119.02337646 -48.87029648],[104.74338531 -48.87002945],[ 90.47603607 -48.87007141],[ 76.22001648 -48.86997604]
178,14.278724672907032,14.266403198303898,14.255348205885408,[120.56790924 -48.87029648],[106.28918457 -48.87002945],[ 92.02278137 -48.87007141],[ 77.76743317 -48.86997604]
179,14.27749634031688,14.265510559133036,14.254737854433174,[122.11244202 -48.87029648],[107.83494568 -48.87003326],[ 93.56943512 -48.87007141],[ 79.31469727 -48.86996078]
180,14.276229860824907,14.264678955129131,14.254150391054283,[123.65688324 -48.87029648],[109.38065338 -48.87003326],[ 95.11597443 -48.87007141],[ 80.86182404 -48.86996078]
181,14.275047304672764,14.263847351125229,14.253608704042582,[125.20131683 -48.87029648],[110.92626953 -48.87003326],[ 96.66242218 -48.87007141],[ 82.40881348 -48.86996078]
182,14.276557924386058,14.263069152883045,14.253105164003534,[126.74838257 -48.87027359],[112.47182465 -48.87003326],[ 98.20875549 -48.87007141],[ 83.95565033 -48.86996078]
183,14.295509340272776,14.262725830129138,14.25263214154261,[128.31323242 -48.87026596],[114.01772308 -48.87003326],[ 99.75499725 -48.87007141],[ 85.50236511 -48.86996078]
184,14.341453554133897,14.265045166066631,14.252273559999653,[129.90768433 -48.87026596],[115.56623077 -48.87003326],[101.30118561 -48.87007141],[ 87.04891205 -48.86996078]
185,14.415336610764847,14.274085998586129,14.2523345951559,[131.53710938 -48.87026596],[117.12177277 -48.87003326],[102.84768677 -48.87007141],[ 88.59535217 -48.86996078]
186,14.515327455185234,14.293098449757936,14.25375366253867,[133.20391846 -48.87024689],[118.688591   -48.87003326],[104.39549255 -48.87007141],[ 90.14173889 -48.86996078]
187,14.638572694320462,14.324295043996107,14.257926941347138,[134.9090271  -48.87023926],[120.27045441 -48.87003326],[105.94615936 -48.87007141],[ 91.68823242 -48.86996078]
188,14.7812805194703,14.36999511735155,14.266166687440641,[136.65272522 -48.87023926],[121.8714447  -48.87000275],[107.50144958 -48.87007141],[ 93.2352829  -48.86996078]
189,14.939582826402367,14.431800842467158,14.280143738221472,[138.4349823 -48.870224 ],[123.49539948 -48.86999893],[109.06359863 -48.87007141],[ 94.7834549  -48.86996078]
190,15.109931947420664,14.510353088559924,14.301605225037235,[140.25552368 -48.87022018],[125.14559174 -48.86999893],[110.63523865 -48.87007141],[ 96.33363342 -48.86996078]
191,15.288864137343113,14.60601043719155,14.332221985290227,[142.11402893 -48.87022018],[126.82516479 -48.86999893],[112.21915436 -48.87007141],[ 97.88693237 -48.86996078]
192,15.473144532831858,14.718582153498769,14.373535156675718,[144.01011658 -48.87022018],[128.53697205 -48.86999893],[113.81838989 -48.87007141],[ 99.44485474 -48.86996078]
193,15.659942627936266,14.847396850762845,14.42699432415461,[145.94342041 -48.87017441],[130.28347778 -48.86999893],[115.43608093 -48.87007141],[101.00908661 -48.86996078]
194,15.846755982416862,14.991294861015053,14.494171143421973,[147.91355896 -48.87017441],[132.06680298 -48.86999893],[117.07550812 -48.87007141],[102.58133698 -48.86991501]
195,16.031326295318234,15.148849487708619,14.576652527694542,[149.9201355  -48.87017059],[133.8888092  -48.86996078],[118.73995972 -48.87007141],[104.16330719 -48.86991501]
196,16.211669923333183,15.318450928080635,14.673927307807714,[151.9627533  -48.87017059],[135.75108337 -48.86995316],[120.43263245 -48.87005615],[105.75870514 -48.86991501]
197,16.38612365866922,15.498161316235333,14.786109924990065,[154.04100037 -48.87017059],[137.65487671 -48.86995316],[122.15671539 -48.87005234],[107.37060547 -48.86991119]
198,16.55340576314683,15.685852051094816,14.91390991277726,[156.15454102 -48.87017059],[139.60113525 -48.86995316],[123.9152832  -48.87005234],[109.00137329 -48.86991119]
199,16.71687317040948,15.874900818073218,15.056800842749544,[158.30296326 -48.87017059],[141.58609009 -48.86994934],[125.71118927 -48.87002945],[110.65438843 -48.86991119]
200,16.910675050275515,16.02877044697753,15.213279724580705,[160.48587036 -48.87017059],[143.57519531 -48.86994934],[127.54642487 -48.87002945],[112.33314514 -48.86991119]
201,17.151763917492303,16.132415771683274,15.378044128872656,[162.70291138 -48.87017441],[145.55114746 -48.86994934],[129.41873169 -48.87002945],[114.04068756 -48.86991119]
202,17.420516969227332,16.2128143312526,15.540687561485084,[164.95370483 -48.87017441],[147.53318787 -48.86994934],[131.32037354 -48.87002945],[115.77968597 -48.86991119]
203,17.708389283656825,16.281478882033014,15.696655273882957,[167.2379303  -48.87017441],[149.52954102 -48.86994934],[133.24806213 -48.87002945],[117.55140686 -48.86991119]
204,18.027145387147158,16.324127197462186,15.84770965620293,[169.55511475 -48.87017441],[151.52796936 -48.86994934],[135.20384216 -48.87002945],[119.35613251 -48.86991119]
205,18.37718200821415,16.3427886964854,15.990325928171652,[171.90498352 -48.87017441],[153.52780151 -48.86994934],[137.18501282 -48.87002945],[121.19468689 -48.86991119]
206,18.751617432991313,16.34957885761813,16.11817932172287,[174.28718567 -48.87017441],[155.53556824 -48.86994934],[139.18598938 -48.87002945],[123.06781006 -48.86991119]
207,19.153030396457527,16.34240722675884,16.23130035443469,[176.70132446 -48.87014008],[157.54829407 -48.86994934],[141.20588684 -48.87002945],[124.97458649 -48.86991119]
208,19.584335327803796,16.318847656446625,16.330146789978958,[179.14710999 -48.87010956],[159.56277466 -48.86994934],[143.243927   -48.87002945],[126.91378021 -48.86991119]
209,20.043060303374737,16.284072876173607,16.412231445738534,[181.62416077 -48.87010956],[161.58110046 -48.86994934],[145.29702759 -48.87002945],[128.88479614 -48.86991119]
210,20.528793335586148,16.240356445510077,16.47660827679156,[184.13212585 -48.87010956],[163.60333252 -48.86994934],[147.36297607 -48.87002945],[130.8863678  -48.86991119]
211,21.042999268188055,16.186737060764433,16.524444580501267,[186.67063904 -48.87010574],[165.62763977 -48.86994553],[149.44090271 -48.87002945],[132.91645813 -48.86991119]
212,21.585296631453982,16.12528991713838,16.555480957351637,[189.23945618 -48.87010574],[167.65415955 -48.86994553],[151.52886963 -48.87001419],[134.97338867 -48.86991119]
213,22.15505981503244,16.058441162256177,16.56941223176543,[191.83818054 -48.87010574],[169.68312073 -48.86994553],[153.62467957 -48.87001419],[137.05526733 -48.86991119]
214,22.752731323656626,15.986587524479601,16.567443847976406,[194.46653748 -48.87010574],[171.71380615 -48.86996841],[155.72721863 -48.87001419],[139.15977478 -48.86991119]
215,23.37832641633432,15.910552978544892,16.54997253450018,[197.12417603 -48.87010574],[173.74584961 -48.86998367],[157.83529663 -48.87001419],[141.2853241  -48.86991119]
216,24.031448364567847,15.8319549560841,16.520355224930444,[199.8107605  -48.87010574],[175.77931213 -48.86998367],[159.94735718 -48.87001419],[143.42700195 -48.86991119]
217,24.71212768584837,15.75163269045925,16.493194580399724,[202.52598572 -48.87010574],[177.81385803 -48.86998367],[162.06222534 -48.87001419],[145.56903076 -48.86991119]
218,25.42025756865247,15.670196533232842,16.472763061845434,[205.26954651 -48.87010574],[179.84928894 -48.86998367],[164.17909241 -48.87001419],[147.70632935 -48.86991119]
219,26.15565490751142,15.588531494170496,16.45748901399417,[208.04112244 -48.87010574],[181.88546753 -48.86998367],[166.29693604 -48.87001419],[149.83944702 -48.86991119]
220,26.918258667268972,15.507354736358153,16.441238403667267,[210.84043884 -48.87010574],[183.92218018 -48.86998367],[168.41482544 -48.87001419],[151.97358704 -48.86990738]
221,27.707916260034523,15.427108764678621,16.42156982456612,[213.66720581 -48.87010574],[185.95928955 -48.86998367],[170.53218079 -48.87001419],[154.11061096 -48.86990738]
222,28.52435302760495,15.348342895538153,16.402526855792125,[216.52102661 -48.87010574],[187.99667358 -48.86998367],[172.64833069 -48.87001419],[156.24580383 -48.86991119]
223,29.367507934824015,15.27151489260147,16.384490966871923,[219.40168762 -48.87010574],[190.03417969 -48.86998367],[174.76266479 -48.87001038],[158.37817383 -48.86996078]
224,30.237243652590156,15.196914672875023,16.366714477575073,[222.30891418 -48.87010574],[192.07167053 -48.86998367],[176.87475586 -48.87001038],[160.50804138 -48.86997604]
225,31.133163452387752,15.124908447289197,16.34744262698161,[225.24234009 -48.87010574],[194.10917664 -48.86998367],[178.98426819 -48.87001038],[162.63682556 -48.86997986]
226,32.05523681663868,15.05572509767993,16.325897216825396,[228.20175171 -48.87010574],[196.14651489 -48.86998367],[181.09078979 -48.87001038],[164.76489258 -48.86997986]
227,33.00320434592888,14.989517211937848,16.303466796903564,[231.18681335 -48.87010574],[198.18360901 -48.86998367],[183.1940918  -48.87001038],[166.890625   -48.86997986]
228,33.97685241707784,14.926437377941873,16.280548095731728,[234.19726562 -48.87010574],[200.22041321 -48.87002945],[185.29397583 -48.87001038],[169.01342773 -48.86997986]
229,34.97604370125509,14.866516113293486,16.255859375028646,[237.23284912 -48.87010574],[202.25680542 -48.87002945],[187.39028931 -48.87001038],[171.13442993 -48.86997986]
230,36.000473022533896,14.809906005877062,16.22937011721619,[240.29325867 -48.87010574],[204.29278564 -48.87003326],[189.48287964 -48.87001038],[173.25350952 -48.86997986]
231,37.04994201668011,14.756546020525564,16.201751709013116,[243.37823486 -48.87010956],[206.32829285 -48.87003326],[191.57174683 -48.87001038],[175.36999512 -48.86997986]
232,38.1242828369904,14.706420898455312,16.17269897463817,[246.48753357 -48.87010956],[208.36325073 -48.87003326],[193.65682983 -48.87001038],[177.48413086 -48.86997986]
233,39.22325134284764,14.659545898455368,16.142089843778848,[249.62088013 -48.87010956],[210.39762878 -48.87003326],[195.73808289 -48.87001038],[179.59599304 -48.86997986]
234,40.34663391120495,14.615783691424172,16.110275268583592,[252.77799988 -48.87010956],[212.43136597 -48.87003326],[197.81558228 -48.87001038],[181.70530701 -48.86997986]
235,41.49420166022639,14.575103759783596,16.077316284208653,[255.95866394 -48.87010956],[214.46446228 -48.87003326],[199.88935852 -48.87001038],[183.81204224 -48.86997986]
236,42.66563415528725,14.537460327166455,16.0431823730759,[259.16256714 -48.8700676 ],[216.49693298 -48.87003326],[201.95947266 -48.87001038],[185.91629028 -48.86997986]
237,43.86073303222922,14.50268554689306,16.008071899443152,[262.38943481 -48.87001801],[218.52870178 -48.87003326],[204.02601624 -48.87001038],[188.01794434 -48.86997986]
238,45.07931518557012,14.470687866229039,15.972122192411968,[265.63909912 -48.86998749],[220.55978394 -48.87003326],[206.08909607 -48.87001038],[190.11697388 -48.86997986]
239,46.321105957057796,14.441329956072826,15.935424804716721,[268.91125488 -48.86998367],[222.59014893 -48.87003326],[208.14881897 -48.87001038],[192.21339417 -48.86997986]
240,47.58587646486959,14.41447448732286,15.898101806669915,[272.20565796 -48.86998367],[224.61978149 -48.87003326],[210.20530701 -48.87001038],[194.3072052  -48.86997986]
241,48.87342834475172,14.38999938966664,15.860305786162172,[275.52209473 -48.86998367],[226.64866638 -48.87003326],[212.25866699 -48.87001038],[196.39836121 -48.86997986]
242,50.183441162133875,14.367767334002606,15.822158813505993,[278.86026001 -48.86998367],[228.67681885 -48.87003326],[214.30905151 -48.87001038],[198.4868927  -48.86997986]
243,51.515792846703555,14.34762573245433,15.783737182633782,[282.22000122 -48.86998367],[230.70420837 -48.87003326],[216.35658264 -48.87000275],[200.57284546 -48.86997986]
244,52.870223999046694,14.329467773469997,15.745132446305698,[285.60107422 -48.86998367],[232.73085022 -48.87003326],[218.40138245 -48.87000275],[202.65625    -48.86997986]
245,54.246444702171104,14.313171386751284,15.706497192399489,[289.00320435 -48.86998367],[234.75675964 -48.87003326],[220.44358826 -48.87000275],[204.73709106 -48.86997986]
246,55.6442871093971,14.298538208020535,15.667968750037614,[292.42617798 -48.86998367],[236.78189087 -48.87003326],[222.48335266 -48.87001419],[206.81538391 -48.86997986]
247,57.0634155273653,14.285507202181034,15.629608154522188,[295.86972046 -48.86998367],[238.80630493 -48.87003326],[224.52079773 -48.87006378],[208.89118958 -48.86997986]
248,58.50372314455227,14.27391052249356,15.591522217022739,[299.3336792  -48.86998367],[240.82995605 -48.87003326],[226.55604553 -48.87006378],[210.96452332 -48.86997986]
249,59.96492004395745,14.263732910197568,15.553710937747464,[302.81781006 -48.86999512],[242.85289001 -48.87003326],[228.5891571 -48.8700676],[213.03544617 -48.86997986]
250,61.44682312011825,14.254776001017907,15.516342163333997,[306.32189941 -48.87004471],[244.87507629 -48.87003326],[230.62030029 -48.8700676 ],[215.10395813 -48.86997986]
251,62.94914245607422,14.246871948283555,15.479553222904899,[309.84570312 -48.87008286],[246.89656067 -48.87003326],[232.64968872 -48.8700676 ],[217.1701355  -48.86997986]
252,64.47169494630813,14.24000549320545,15.443359375249232,[313.38903809 -48.87008286],[248.91734314 -48.87003326],[234.67733765 -48.8700676 ],[219.23397827 -48.86997986]
253,66.01426696778931,14.23403930667334,15.407806396734182,[316.95166016 -48.87008286],[250.93739319 -48.87003708],[236.70335388 -48.8700676 ],[221.29554749 -48.86997986]
254,67.57658386232019,14.228927612337413,15.372940063726936,[320.53335571 -48.87008286],[252.95677185 -48.87003708],[238.72784424 -48.8700676 ],[223.35490417 -48.86997986]
255,69.15846252442921,14.224563598665549,15.338851928961867,[324.13394165 -48.87008286],[254.97547913 -48.87003708],[240.75091553 -48.8700676 ],[225.4120636  -48.86997986]
256,70.75970458985856,14.22085571292337,15.305557251228038,[327.75320435 -48.87008286],[256.99349976 -48.87003708],[242.77264404 -48.8700676 ],[227.46708679 -48.86997986]
257,72.38009643556136,14.217712402376502,15.273086548103572,[331.39093018 -48.87008286],[259.01083374 -48.87003708],[244.79312134 -48.8700676 ],[229.52003479 -48.86997986]
258,74.01931762696728,14.21516418460307,15.241485595955659,[335.046875   -48.87008286],[261.02755737 -48.87003708],[246.81239319 -48.8700676 ],[231.57090759 -48.86997986]
259,75.67721557618812,14.213088989290576,15.210739135995231,[338.72088623 -48.87008667],[263.04367065 -48.87003708],[248.83058167 -48.8700676 ],[233.61984253 -48.86997986]
260,77.35369873048465,14.211410522493704,15.180923462167604,[342.4128418  -48.87008667],[265.05914307 -48.87003708],[250.84773254 -48.8700676 ],[235.66680908 -48.86997986]
261,79.04266357423431,14.21008300784527,15.15208435083996,[346.1166687  -48.87008667],[267.07400513 -48.87003708],[252.86392212 -48.8700676 ],[237.71183777 -48.86997986]
262,80.70565795899961,14.209106445345272,15.124145508066993,[349.79394531 -48.87008667],[269.08828735 -48.87003708],[254.87918091 -48.8700676 ],[239.7550354  -48.86997986]
263,82.31530761720023,14.208404541048399,15.097183227794009,[353.41729736 -48.87008286],[271.10198975 -48.87003708],[256.89358521 -48.8700676 ],[241.79640198 -48.86997986]
264,83.87915039065007,14.207946777430296,15.07118225123195,[356.99429321 -48.87008286],[273.11514282 -48.87001801],[258.90719604 -48.8700676 ],[243.83601379 -48.86997986]
265,85.4146728515901,14.207702636819125,15.046112060802688,[360.54238892 -48.87008286],[275.12771606 -48.87001419],[260.92001343 -48.8700676 ],[245.87390137 -48.86997986]
266,86.916229248074,14.207641601662875,15.022018432873411,[364.05599976 -48.87008286],[277.13977051 -48.87001419],[262.93212891 -48.8700676 ],[247.91011047 -48.86997986]
267,88.3767395019798,14.20773315439725,14.998886108655055,[367.52804565 -48.87008286],[279.15130615 -48.87001419],[264.943573  -48.8700676],[249.94468689 -48.86997986]
268,89.80163574220825,14.207916259865998,14.976684570569498,[370.96392822 -48.87007523],[281.16229248 -48.87001419],[266.95437622 -48.8700676 ],[251.97769165 -48.86997986]
269,91.19528198246408,14.208251953225371,14.955413818616739,[374.36810303 -48.87010193],[283.17282104 -48.87001419],[268.96456909 -48.8700676 ],[254.00915527 -48.86997986]
270,92.554962158305,14.208618164177718,14.935089111608736,[377.73776245 -48.87015152],[285.18280029 -48.87001419],[270.97418213 -48.87007141],[256.03909302 -48.86997986]
271,93.88015747088168,14.209106445427715,14.915679931921602,[381.07254028 -48.8701973 ],[287.19238281 -48.87001419],[272.98327637 -48.87007141],[258.06759644 -48.86997986]
272,95.17355346708135,14.20965576183396,14.897155762000075,[384.37503052 -48.87024689],[289.20147705 -48.87001419],[274.99182129 -48.87007141],[260.09466553 -48.86997986]
273,96.43527221721004,14.210205078240206,14.879577637000407,[387.64538574 -48.87029648],[291.21011353 -48.87001419],[276.99990845 -48.87007141],[262.12033081 -48.86997986]
274,97.66488647517326,14.2108154298027,14.862792969031975,[390.88320923 -48.87034607],[293.21832275 -48.87001419],[279.00750732 -48.87007141],[264.14471436 -48.86997986]
275,98.86303711033146,14.211456299229516,14.846893310829152,[394.08914185 -48.87039948],[295.22610474 -48.8699646 ],[281.01464844 -48.87007141],[266.16775513 -48.86997986]
276,100.0306091318894,14.212158203526371,14.831756592079442,[397.26409912 -48.87041855],[297.23348999 -48.8699646 ],[283.02133179 -48.87007141],[268.1895752  -48.86997986]
277,101.16738891703409,14.212799072666979,14.817474365517214,[400.40783691 -48.87041855],[299.240448  -48.8699646],[285.02764893 -48.87007141],[270.21017456 -48.86997986]
278,102.27380371197908,14.213470459414888,14.803955078408096,[403.52084351 -48.87042236],[301.24703979 -48.86996078],[287.03356934 -48.87007141],[272.22961426 -48.86997986]
279,103.35018921001512,14.214172363711741,14.791198730752091,[406.60345459 -48.87042236],[303.25326538 -48.86996078],[289.03909302 -48.87007141],[274.24789429 -48.86997986]
280,104.39678955170297,14.214874267743966,14.779205322348826,[409.65591431 -48.87039948],[305.25912476 -48.86996078],[291.04425049 -48.87002945],[276.26504517 -48.86997986]
281,105.41381836009312,14.215576172006028,14.767883300840865,[412.67843628 -48.87034988],[307.26461792 -48.86996078],[293.04904175 -48.87002182],[278.28115845 -48.86997986]
282,106.40148925835416,14.216278076302897,14.757293701231532,[415.67126465 -48.87030029],[309.26977539 -48.86996078],[295.05349731 -48.87002182],[280.29620361 -48.86997986]
283,107.36016845743306,14.216979980599765,14.74734497077417,[418.63476562 -48.87025452],[311.27459717 -48.86996078],[297.05761719 -48.87002182],[282.31027222 -48.86997604]
284,108.28985595730646,14.21765136731851,14.738067627024215,[421.56893921 -48.87020493],[313.27908325 -48.86996078],[299.06143188 -48.87002182],[284.32336426 -48.86997604]
285,109.19073486352114,14.218322754037253,14.729492187571132,[424.47399902 -48.87018967],[315.28326416 -48.86996078],[301.06494141 -48.87002182],[286.33544922 -48.86997604]
286,110.06304931664424,14.219024658334122,14.721466064524297,[427.35021973 -48.87018967],[317.28717041 -48.86996078],[303.06814575 -48.87002182],[288.34667969 -48.86997604]
287,110.9070129396815,14.219696045052865,14.714019775461832,[430.19775391 -48.87018585],[319.29074097 -48.86996078],[305.07104492 -48.87002182],[290.35702515 -48.86997604]
288,111.7226562502267,14.220397949349733,14.70715332038374,[433.01672363 -48.87018585],[321.29406738 -48.86996078],[307.07366943 -48.87002182],[292.36651611 -48.86997604]
289,112.51013183618609,14.221008300912228,14.700897216868146,[435.80722046 -48.8701973 ],[323.29708862 -48.86996078],[309.07608032 -48.87002182],[294.37518311 -48.86997604]
290,113.26959228551758,14.22174072278722,14.695129394602548,[438.56948853 -48.87024689],[325.29989624 -48.86996078],[311.07815552 -48.87002182],[296.38302612 -48.86997604]
291,114.00122070355415,14.22238159192784,14.689910888711994,[441.30361938 -48.87027359],[327.30239868 -48.86996078],[313.08001709 -48.87002182],[298.3901062  -48.86998749]
292,114.70504760785886,14.223114013802833,14.685180664102633,[444.00979614 -48.8702774 ],[329.30474854 -48.86996078],[315.08163452 -48.87002182],[300.39645386 -48.86998749]
293,115.38128662152818,14.223693847787203,14.680938720743269,[446.68798828 -48.8702774 ],[331.30670166 -48.86996078],[317.08300781 -48.87002182],[302.40206909 -48.86998749]
294,116.02996826216122,14.224365234505948,14.67715454105578,[449.33850098 -48.87028122],[333.30853271 -48.86996078],[319.08416748 -48.87002182],[304.40701294 -48.86998749]
295,116.65124511762761,14.225006103646567,14.673858642618288,[451.96136475 -48.87028122],[335.31011963 -48.86996078],[321.08511353 -48.87002182],[306.41125488 -48.86998749]
296,117.24502563515293,14.22561645520906,14.67095947269642,[454.55648804 -48.87026215],[337.3114624  -48.86996078],[323.08584595 -48.87002182],[308.41488647 -48.86998749]
297,117.81158447292528,14.22631835950593,14.668487548868303,[457.12423706 -48.87021255],[339.31265259 -48.86996078],[325.08633423 -48.87002182],[310.41784668 -48.86998749]
298,118.35107421892927,14.226959228646548,14.666412353555808,[459.66467285 -48.87016678],[341.31359863 -48.86996078],[327.0866394  -48.87002182],[312.42022705 -48.86998749]
299,118.86340332042569,14.227691650556316,14.664642334024563,[462.17776489 -48.87011719],[343.31436157 -48.86995316],[329.08666992 -48.87002182],[314.42202759 -48.86998749]
300,119.34860229502435,14.228240966962561,14.663421630899567,[464.66351318 -48.87010956],[345.31491089 -48.86995316],[331.08666992 -48.87002182],[316.42324829 -48.86998749]
301,119.80697631846147,14.228942871259427,14.661437988285716,[467.12228394 -48.87010956],[347.31530762 -48.86995316],[333.08636475 -48.87002182],[318.42492676 -48.87001038]
302,120.23843383799235,14.229583740400045,14.656433105473218,[469.5539856  -48.87010956],[349.31555176 -48.86995316],[335.08596802 -48.87002182],[320.42953491 -48.87001038]
303,120.6430969238754,14.230133056653408,14.649627685551344,[471.95864868 -48.87010956],[351.31555176 -48.87000275],[337.0854187  -48.87002182],[322.43579102 -48.87001038]
304,121.02087402347507,14.23089599609835,14.642120361330113,[474.33642578 -48.87010574],[353.31555176 -48.87001038],[339.08465576 -48.87002182],[324.4425354  -48.87001419]
305,121.3722229004281,14.231292724613976,14.633209228517615,[476.68737793 -48.87010574],[355.31515503 -48.87001038],[341.0838623  -48.87002182],[326.45065308 -48.87001419]
306,121.69680786136549,14.232025146488976,14.622650146486365,[479.01156616 -48.87010574],[357.3147583  -48.87001038],[343.08273315 -48.87002182],[328.46008301 -48.87001419]
307,121.99481201175603,14.2326660156296,14.611602783205116,[481.309021   -48.87010574],[359.31420898 -48.87001038],[345.08154297 -48.87002182],[330.46994019 -48.87001419]
308,122.26644897467031,14.233062744145226,14.599975585939493,[483.5798645  -48.87013245],[361.31341553 -48.87001038],[347.08035278 -48.87002182],[332.4803772  -48.87001419]
309,122.51156616217405,14.233856201176476,14.58731079101762,[485.82421875 -48.87013626],[363.31265259 -48.87001038],[349.07879639 -48.87002182],[334.4914856  -48.87001419]
310,122.73074340826768,14.234466552738976,14.574401855470747,[488.04241943 -48.87013626],[365.31167603 -48.87001038],[351.07720947 -48.87002182],[336.50280762 -48.87001419]
311,122.92504882819343,14.234832763676476,14.561523437501998,[490.23553467 -48.87014008],[367.31048584 -48.87001038],[353.07565308 -48.87002182],[338.51412964 -48.87001419]
312,123.09487915045895,14.235626220707726,14.547851562502,[492.40420532 -48.87014008],[369.30932617 -48.87001038],[355.07369995 -48.87002182],[340.52584839 -48.87001419]
313,123.24108886725575,14.236297607426474,14.534240722658252,[494.5491333  -48.87014008],[371.30804443 -48.87001038],[357.07174683 -48.87002182],[342.5375061  -48.87001419]
314,123.36428833014631,14.236694335942099,14.520965576173879,[496.67077637 -48.87014008],[373.30648804 -48.87001038],[359.0697937  -48.87002182],[344.54882812 -48.87001419]
315,123.46511840827125,14.237213134770224,14.507629394533256,[498.77001953 -48.87014008],[375.30490112 -48.87001038],[361.06768799 -48.87002182],[346.56005859 -48.87001419]
316,123.54403686530246,14.238006591801474,14.494323730470757,[500.84738159 -48.87014008],[377.30334473 -48.87001038],[363.06533813 -48.87002182],[348.5710144  -48.87001419]
317,123.60208129889223,14.23855590820517,14.481384277345759,[502.90362549 -48.87014008],[379.30154419 -48.87001419],[365.06298828 -48.87002182],[350.581604   -48.87001419]
318,123.63973999029847,14.23892211914267,14.46887207031451,[504.93933105 -48.87014008],[381.29959106 -48.87001419],[367.06066895 -48.87002182],[352.59179688 -48.87001419]
319,123.6575012207672,14.239318847658295,14.456817626955138,[506.95513916 -48.87014008],[383.29763794 -48.87001419],[369.05831909 -48.87002182],[354.60150146 -48.87001419]
320,123.6559143067047,14.240112304689545,14.44479370117389,[508.95159912 -48.87014008],[385.29568481 -48.87001419],[371.05557251 -48.87002182],[356.61077881 -48.87001419]
321,123.63555908209534,14.24075317383017,14.433319091798891,[510.9291687  -48.87014008],[387.29360962 -48.87001419],[373.05285645 -48.87002182],[358.61953735 -48.87001419]
322,123.59664916998598,14.241180419923918,14.422332763673893,[512.88793945 -48.87014008],[389.29129028 -48.87001419],[375.05010986 -48.87002182],[360.6277771  -48.87001419]
