,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.049934387555357,11.027763369932167,11.012348185538244,[ 88.13743591 -48.87034988],[ 77.08750153 -48.87026215],[ 66.05973816 -48.86999512],[ 55.04738998 -48.87047577]
158,11.047210693707788,11.025634768858573,11.010414134026416,[ 89.68115234 -48.87034988],[ 78.63394165 -48.87026215],[ 67.60830688 -48.86999512],[ 56.59789276 -48.87047577]
159,11.04459381138365,11.02356720294121,11.008541117670777,[ 91.22496796 -48.87034988],[ 80.18037415 -48.87026215],[ 69.15680695 -48.86999512],[ 58.14826584 -48.87047577]
160,11.042076111188418,11.021575930969139,11.00674058056312,[ 92.76888275 -48.87034988],[ 81.72680664 -48.87026215],[ 70.70523071 -48.86999512],[ 59.69849014 -48.87047577]
161,11.03959655796584,11.019706729497047,11.005016337736565,[ 94.3128891  -48.87034988],[ 83.27329254 -48.87026215],[ 72.25358582 -48.86998749],[ 61.24856949 -48.87047577]
162,11.037254334012921,11.017868044956625,11.00335312973039,[ 95.85697174 -48.87034988],[ 84.81971741 -48.87024307],[ 73.80184937 -48.86998749],[ 62.79849625 -48.87047577]
163,11.035003662626307,11.016075137154418,11.001762400972192,[ 97.40110779 -48.87034607],[ 86.36610413 -48.87023926],[ 75.35002899 -48.86998749],[ 64.3482666  -48.87047577]
164,11.032859802394476,11.014366152779864,11.000236522067445,[ 98.94535065 -48.87029648],[ 87.91249084 -48.87023926],[ 76.89812469 -48.86998749],[ 65.89788818 -48.87047577]
165,11.030746460109349,11.012733462350605,10.998802195896982,[100.48962402 -48.87029648],[ 89.45887756 -48.87023926],[ 78.4461441  -48.86998749],[ 67.44734192 -48.87047577]
166,11.028701782375002,11.011199954050223,10.99742890488271,[102.03396606 -48.87029648],[ 91.00526428 -48.87023926],[ 79.99406433 -48.86998749],[ 68.99663544 -48.87047577]
167,11.026733398585966,11.009712222117018,10.996109017692692,[103.57833099 -48.87029648],[ 92.5515976  -48.87023926],[ 81.54188538 -48.86998749],[ 70.54577637 -48.87042999]
168,11.024879455757134,11.008255007506142,10.994865426080697,[105.12276459 -48.87029266],[ 94.09788513 -48.87022781],[ 83.08963013 -48.86998749],[ 72.09476471 -48.87042236]
169,11.02301788349154,11.00691986346349,10.993675240534753,[106.66719818 -48.87029266],[ 95.6441803  -48.87022781],[ 84.63726044 -48.86998749],[ 73.64358521 -48.87042236]
170,11.021247863960323,11.00558471942084,10.992576607723112,[108.21164703 -48.87029266],[ 97.19039917 -48.87022781],[ 86.18481445 -48.86998749],[ 75.19223785 -48.87042236]
171,11.019592285394609,11.004325869159508,10.991523751278624,[109.75617981 -48.87029266],[ 98.73658752 -48.87022018],[ 87.73226166 -48.86998749],[ 76.74073792 -48.87042236]
172,11.017967224385243,11.00312805421837,10.990547188779388,[111.30071259 -48.87029648],[100.28274536 -48.87022018],[ 89.27961731 -48.86998749],[ 78.28907013 -48.87042236]
173,11.016410827900906,11.00196075685535,10.989616402647304,[112.84524536 -48.87029648],[101.82883453 -48.87022018],[ 90.82687378 -48.86998749],[ 79.83725739 -48.87042236]
174,11.014877320012348,11.00086975256458,10.988746651671423,[114.38977051 -48.87029648],[103.37489319 -48.87017441],[ 92.37402344 -48.86998749],[ 81.38527679 -48.87042236]
175,11.01342010565697,10.99980926672489,10.987930306457217,[115.93430328 -48.87029648],[104.92088318 -48.87017441],[ 93.92107391 -48.86998749],[ 82.93314362 -48.87042236]
176,11.012008667668775,10.998802186646909,10.987167367004691,[117.47883606 -48.87029648],[106.46682739 -48.87017441],[ 95.46802521 -48.86998749],[ 84.48085785 -48.87042236]
177,11.010643006090717,10.99785614172517,10.986442574676449,[119.02336884 -48.87029648],[108.01272583 -48.87017059],[ 97.01486969 -48.86998367],[ 86.02842712 -48.87042236]
178,11.009368897204082,10.996902467408903,10.985786445151788,[120.56789398 -48.87029648],[109.55852509 -48.87017059],[ 98.56162262 -48.86998367],[ 87.57583618 -48.8703804 ]
179,11.00814056468463,10.996025087037935,10.985160834663528,[122.11242676 -48.87029648],[111.10428619 -48.87017059],[100.10826111 -48.86998367],[ 89.12310028 -48.87037659]
180,11.006889343981587,10.99518585363962,10.984581000679524,[123.65687561 -48.87029648],[112.64998627 -48.87017059],[101.65480042 -48.86998367],[ 90.67021942 -48.87037659]
181,11.0057067877447,10.994361879030365,10.984039313668152,[125.2013092  -48.87028885],[114.19560242 -48.87017059],[103.20124054 -48.86998367],[ 92.21720123 -48.87037659]
182,11.004585266631642,10.993583680788289,10.983535773629411,[126.7457428 -48.8702774],[115.74115753 -48.87017059],[104.74757385 -48.86998367],[ 93.76403809 -48.87037659]
183,11.003501892608256,10.99283599981656,10.983055121108467,[128.29014587 -48.8702774 ],[117.28664398 -48.87017059],[106.29380798 -48.87000275],[ 95.31075287 -48.87037659]
184,11.002433777373932,10.992126466125235,10.982627875014964,[129.83448792 -48.8702774 ],[118.83205414 -48.87017059],[107.83992767 -48.87000275],[ 96.8572998  -48.87037659]
185,11.001441955916269,10.991432191222973,10.982231146499569,[131.37882996 -48.87025833],[120.377388   -48.87017059],[109.38595581 -48.87000275],[ 98.40372467 -48.87037659]
186,11.000457764021768,10.990783692687893,10.981849676773228,[132.92311096 -48.87025833],[121.9226532  -48.87017059],[110.93186951 -48.87000275],[ 99.95001984 -48.87037659]
187,10.999504089705392,10.990158082336404,10.981513983414047,[134.46734619 -48.87025833],[123.4678421  -48.87017059],[112.47768402 -48.87000275],[101.49617004 -48.87037659]
188,10.998619079939795,10.989547730773975,10.981201177241923,[136.01156616 -48.87025833],[125.01294708 -48.87017059],[114.02339935 -48.87000275],[103.04219818 -48.87034607]
189,10.997726440779667,10.988975526184197,10.980911260131272,[137.55569458 -48.87025833],[126.55796814 -48.87017059],[115.56899261 -48.87000275],[104.58808136 -48.87034225]
190,10.996917724959381,10.98841095098895,10.980636601928278,[139.09980774 -48.87025833],[128.10289001 -48.87017059],[117.11447906 -48.87000275],[106.13384247 -48.87034225]
191,10.996093750264674,10.987892152160885,10.98036957311981,[140.6438446  -48.87024689],[129.64775085 -48.87017059],[118.6598587  -48.87000275],[107.67948914 -48.87034225]
192,10.995315552022506,10.987388612121881,10.9801178031004,[142.18783569 -48.87024689],[131.19252014 -48.87017059],[120.20513153 -48.87000275],[109.22501373 -48.87034225]
193,10.994583130147523,10.986885071478916,10.979911808128135,[143.73178101 -48.87024689],[132.73719788 -48.87017059],[121.75031281 -48.87004852],[110.770401   -48.87034225]
194,10.993835449388177,10.986419678412538,10.979721073264923,[145.27563477 -48.87023163],[134.28179932 -48.87017059],[123.29537964 -48.87004852],[112.31565857 -48.87034225]
195,10.993133545070794,10.985969544135221,10.97952270890579,[146.81944275 -48.87023163],[135.8263092  -48.87017441],[124.84033966 -48.87005234],[113.86081696 -48.87034225]
196,10.992462158352053,10.985549927436029,10.979339602764467,[148.36320496 -48.87023163],[137.3707428  -48.87017441],[126.38519287 -48.87005234],[115.40585327 -48.87031555]
197,10.991806030422374,10.985130310736835,10.979179385479357,[149.90687561 -48.87023163],[138.91506958 -48.87017441],[127.92993927 -48.87005234],[116.95075989 -48.87031555]
198,10.991195678859883,10.984725952826706,10.979034426983306,[151.45050049 -48.87023163],[140.45930481 -48.87017441],[129.47457886 -48.87005234],[118.49554443 -48.87031555]
199,10.990600586086453,10.984344483100166,10.978881839092724,[152.99404907 -48.87023163],[142.00344849 -48.87017441],[131.019104   -48.87005234],[120.04022217 -48.87031555]
200,10.990036010795814,10.98397827216269,10.978721621807614,[154.53752136 -48.87020874],[143.54748535 -48.87017441],[132.56350708 -48.87005234],[121.58478546 -48.87031555]
201,10.985794067436458,10.983627320014273,10.97859192210062,[156.07723999 -48.87020874],[145.09144592 -48.87017441],[134.1078186  -48.87005234],[123.12922668 -48.87031555]
202,10.961166381889704,10.982788086615887,10.978462222393626,[157.59596252 -48.87020874],[146.63479614 -48.87017441],[135.65200806 -48.87005234],[124.67354584 -48.87031555]
203,10.907852172905592,10.978729248725513,10.978286745471125,[159.08261108 -48.87020874],[148.17475891 -48.87017441],[137.19602966 -48.87005234],[126.21774292 -48.8702774 ]
204,10.826324462945061,10.96723938056216,10.977600099963459,[160.5329895  -48.87020874],[149.70666504 -48.87017441],[138.73942566 -48.87005234],[127.76182556 -48.8702774 ]
205,10.719558715875293,10.945465088529446,10.97534179910512,[161.94607544 -48.87020874],[151.22651672 -48.87017441],[140.28105164 -48.87005615],[129.30570984 -48.8702774 ]
206,10.59127807622752,10.911361694976755,10.970199587192102,[163.32202148 -48.87020874],[152.73074341 -48.87017441],[141.81938171 -48.87005615],[130.84918213 -48.8702774 ]
207,10.445877075251731,10.863113403963977,10.960815431920574,[164.66159058 -48.87020874],[154.2157135  -48.87017441],[143.3526001  -48.87005615],[132.39178467 -48.8702774 ]
208,10.287628173966747,10.799636841275749,10.945693971962722,[165.96583557 -48.87020874],[155.6782074  -48.87015533],[144.87857056 -48.87005615],[133.93287659 -48.8702774 ]
209,10.12020874037529,10.7207794194041,10.923202516889202,[167.2358551  -48.87020874],[157.11564636 -48.87015533],[146.39486694 -48.87005615],[135.47166443 -48.8702774 ]
210,9.947067260885555,10.626708984837848,10.892013552051868,[168.47273254 -48.87020874],[158.52566528 -48.87015533],[147.8989563  -48.87005615],[137.00694275 -48.8702774 ]
211,9.77125549331001,10.518035889139504,10.85083008038071,[169.67753601 -48.87020874],[159.90628052 -48.87015533],[149.38824463 -48.87005615],[138.53741455 -48.8702774 ]
212,9.595504760890808,10.395782471176254,10.798690798165039,[170.85142517 -48.87020874],[161.25592041 -48.87015533],[150.86013794 -48.87005615],[140.06144714 -48.8702774 ]
213,9.422149658512012,10.261260986807457,10.734741213217603,[171.99542236 -48.87023163],[162.57327271 -48.87015533],[152.31201172 -48.87005615],[141.57727051 -48.8702774 ]
214,9.253494263148218,10.11599731493934,10.658187868507419,[173.11087036 -48.87024689],[163.8573761  -48.87015533],[153.74137878 -48.87005615],[143.08319092 -48.8702774 ]
215,9.091232300124819,9.96168518115781,10.568252565792585,[174.1987915  -48.87023163],[165.1075592  -48.87015533],[155.14587402 -48.87005615],[144.57762146 -48.8702774 ]
216,8.93632507340177,9.800155640150322,10.465988161518341,[175.25973511 -48.87020874],[166.32341003 -48.87015533],[156.52325439 -48.87005615],[146.05726624 -48.8702774 ]
217,8.789596557684238,9.63323974660433,10.351928713301922,[176.29432678 -48.87018967],[167.50473022 -48.87015533],[157.87149048 -48.87005615],[147.51956177 -48.8702774 ]
218,8.651428222663819,9.463073730988512,10.225585939893636,[177.30323792 -48.87016678],[168.65180969 -48.87015533],[159.18873596 -48.87005615],[148.96315002 -48.8702774 ]
219,8.521728515632685,9.292144775919947,10.086181642428446,[178.28720093 -48.87016678],[169.76547241 -48.87015533],[160.47332764 -48.87005615],[150.387146   -48.87024689]
220,8.40176391602342,9.12109375053925,9.935363771362073,[179.24679565 -48.87016678],[170.84503174 -48.87015533],[161.72393799 -48.87005615],[151.78857422 -48.87024689]
221,8.29231262207821,8.950988770080748,9.776962282133923,[180.182724   -48.87016678],[171.89041138 -48.87015533],[162.93942261 -48.87005615],[153.16246033 -48.87024689]
222,8.193328857436084,8.78355407770841,9.611801149353392,[181.0955658  -48.87017059],[172.90223694 -48.87015533],[164.11868286 -48.87005615],[154.50688171 -48.87024689]
223,8.104812622092755,8.619644165609683,9.440948488254827,[181.98591614 -48.87017441],[173.88110352 -48.87015533],[165.26145935 -48.87005615],[155.82051086 -48.87024689]
224,8.026916503928911,8.459548950776732,9.266967775400374,[182.85437012 -48.87017441],[174.82745361 -48.87015533],[166.36790466 -48.87005615],[157.10093689 -48.87024689]
225,7.959533691439158,8.305450440045332,9.089996339891714,[183.70144653 -48.87017822],[175.74191284 -48.87015533],[167.4364624  -48.87005615],[158.34646606 -48.87024689]
226,7.902450561556583,8.158630371696614,8.910781862392898,[184.52766418 -48.87017822],[176.62521362 -48.87015533],[168.46658325 -48.87005615],[159.55580139 -48.87024689]
227,7.855453491270216,8.01976013244924,8.730926515755261,[185.33357239 -48.87018585],[177.4781189  -48.87015533],[169.45835876 -48.87005615],[160.72743225 -48.87024689]
228,7.818130493223625,7.88967895570154,8.5509948751741,[186.11959839 -48.87018585],[178.3014679  -48.87015533],[170.41178894 -48.87005615],[161.86079407 -48.87024689]
229,7.790283203200652,7.768905640281544,8.371582033422815,[186.8862915  -48.87018967],[179.0960083  -48.87015533],[171.32710266 -48.87005615],[162.95552063 -48.87024689]
230,7.7714385986477925,7.6576232916579325,8.19538879616484,[187.6340332  -48.87017059],[179.8625946  -48.87015533],[172.20497131 -48.87005615],[164.00958252 -48.87024689]
231,7.761138916030625,7.556060791666566,8.023681642892026,[188.36329651 -48.87017059],[180.60215759 -48.87015533],[173.0460968  -48.87005615],[165.02241516 -48.87024689]
232,7.7589263916025,7.464492798510489,7.856430056026225,[189.07444763 -48.87015915],[181.31552124 -48.87015533],[173.85102844 -48.87005615],[165.99459839 -48.87024689]
233,7.764373779297812,7.382980347247338,7.694290163311546,[189.76792908 -48.87015152],[182.0035553  -48.87015533],[174.62057495 -48.87006378],[166.92628479 -48.87024689]
234,7.776962280296827,7.311721802330995,7.538024904567649,[190.44415283 -48.87013626],[182.66719055 -48.87015533],[175.35546875 -48.87006378],[167.81744385 -48.87024689]
235,7.796218872116043,7.250732422502175,7.387985231761251,[191.10345459 -48.87013245],[183.30723572 -48.87015915],[176.0565033  -48.87006378],[168.66851807 -48.87024689]
236,7.821563720885453,7.20011901918627,7.244689943720194,[191.74623108 -48.87010574],[183.92466736 -48.87015915],[176.72454834 -48.87006378],[169.4798584  -48.87024689]
237,7.852615356653789,7.1597595221195185,7.108474733803597,[192.37280273 -48.87010193],[184.52018738 -48.87015915],[177.36042786 -48.87006378],[170.25195312 -48.87024689]
238,7.888793945645456,7.12968444888001,6.979782106893954,[192.98355103 -48.87008667],[185.09475708 -48.87015915],[177.96507263 -48.87006378],[170.98529053 -48.87024689]
239,7.92953491268286,7.109878540678662,6.858947756350329,[193.57875061 -48.87006378],[185.6492157  -48.87015915],[178.53933716 -48.87006378],[171.6803894  -48.87024689]
240,7.974395752318091,7.100158692046725,6.7464141870551595,[194.15875244 -48.87008286],[186.18435669 -48.87015915],[179.084198   -48.87006378],[172.33778381 -48.87024689]
241,8.022949219188936,7.100296021148275,6.642456057425929,[194.72390747 -48.87007523],[186.70095825 -48.87015915],[179.60066223 -48.87006378],[172.95820618 -48.87025452]
242,8.07177734418628,7.108673096342833,6.551681521331058,[195.27449036 -48.87007523],[187.20271301 -48.87015915],[180.09403992 -48.87006378],[173.5423584  -48.87025452]
243,8.109802246452622,7.134429932278024,6.475265505738823,[195.81077576 -48.87008286],[187.70097351 -48.87015915],[180.56654358 -48.87006378],[174.09127808 -48.87025452]
244,8.146286011099452,7.170135498681099,6.542190554538211,[196.33309937 -48.87008286],[188.18681335 -48.87015915],[181.01667786 -48.87006378],[174.4744873  -48.87025452]
245,8.185028076527448,7.210784912740024,6.774856570067724,[196.84172058 -48.87008286],[188.6566925  -48.87015915],[181.44590759 -48.87006378],[174.67105103 -48.87025452]
246,8.231842042037389,7.258026123673419,6.971740725060787,[197.34429932 -48.87003708],[189.11245728 -48.87016678],[181.85443115 -48.87007141],[174.88269043 -48.87025452]
247,8.290130621725586,7.311706543541934,7.146392824514674,[197.84513855 -48.86983871],[189.55500793 -48.87016678],[182.24330139 -48.87007523],[175.09690857 -48.87025452]
248,8.359100359101765,7.372528076649536,7.311767580140082,[198.34483337 -48.86962891],[189.98573303 -48.87016678],[182.61320496 -48.87008286],[175.30143738 -48.87025452]
249,8.436950704850847,7.4411163334810695,7.455200197288813,[198.84327698 -48.86956787],[190.40632629 -48.87016678],[182.96520996 -48.87008286],[175.51000977 -48.87025452]
250,8.519012476439114,7.517837524840874,7.5779418963901,[199.33702087 -48.86951065],[190.81800842 -48.87016678],[183.3001709  -48.87008667],[175.722229   -48.87025452]
251,8.605957060499394,7.602554321711118,7.687530519410476,[199.82765198 -48.86945724],[191.22169495 -48.87016678],[183.61914062 -48.87008667],[175.93161011 -48.87025452]
252,8.716964753094055,7.6954956058469435,7.784561158954758,[200.33554077 -48.86942673],[191.61857605 -48.87016678],[183.92308044 -48.87009048],[176.13851929 -48.87025452]
253,8.844528229523481,7.798477173224762,7.8697814958501064,[200.85612488 -48.86942291],[192.01159668 -48.87016678],[184.21311951 -48.87009048],[176.34333801 -48.87025452]
254,8.974533112518456,7.914413452553862,7.946090699935252,[201.3792572 -48.8694191],[192.40472412 -48.87017059],[184.49031067 -48.87009048],[176.54421997 -48.87025452]
255,9.126525910477431,8.041168213289659,8.016448976366544,[201.9243927  -48.86941147],[192.79786682 -48.87017059],[184.75669861 -48.87009048],[176.74024963 -48.87025833]
256,9.310348542001845,8.17932128938363,8.08309936682223,[202.50405884 -48.86940765],[193.19371033 -48.87017059],[185.01438904 -48.87009811],[176.93128967 -48.87025833]
257,9.514328030536689,8.333007812542784,8.148437501575122,[203.11274719 -48.86940002],[193.59841919 -48.87012482],[185.26541138 -48.87009811],[177.11697388 -48.87025833]
258,9.733734157278983,8.503158569377865,8.21522522128888,[203.74923706 -48.86940765],[194.01550293 -48.87012482],[185.51234436 -48.87009811],[177.29711914 -48.87025833]
259,9.969589256005193,8.688934326212907,8.286239625572366,[204.41679382 -48.86945343],[194.44720459 -48.87012482],[185.75827026 -48.87009811],[177.47203064 -48.87025833]
260,10.217514055194295,8.891235351569865,8.363967897042347,[205.11489868 -48.86949539],[194.89738464 -48.87008667],[186.00614929 -48.87009811],[177.6421814  -48.87025833]
261,10.472915663226196,9.110183715833092,8.450729371635965,[205.84220886 -48.86954498],[195.36929321 -48.87008286],[186.2591095  -48.87009811],[177.80838013 -48.87025833]
262,10.733901988994699,9.344451904309333,8.549194337438786,[206.59909058 -48.86958694],[195.8651886  -48.87008286],[186.52073669 -48.87009811],[177.97154236 -48.87025833]
263,11.004592902797263,9.586654663280234,8.661178590349063,[207.38569641 -48.86963654],[196.38110352 -48.87003708],[186.79444885 -48.87009811],[178.13327026 -48.87025833]
264,11.303695684159042,9.814819336082799,8.78765869300921,[208.20147705 -48.86968613],[196.89778137 -48.87003708],[187.08296204 -48.87009048],[178.29530334 -48.87025833]
265,11.605957035162582,10.053359985493413,8.927795411734047,[209.04611206 -48.86973572],[197.44015503 -48.87003708],[187.38679504 -48.87009048],[178.45899963 -48.87025833]
266,11.888092043601484,10.322601318517968,9.081329347254247,[209.91880798 -48.86978531],[198.03071594 -48.87003326],[187.70811462 -48.87009048],[178.62678528 -48.87025833]
267,12.15574646096712,10.60899353054777,9.25299072470151,[210.81837463 -48.86983109],[198.66262817 -48.86998749],[188.05363464 -48.87006378],[178.80064392 -48.87025833]
268,12.413330078584535,10.901733398630382,9.444763185840147,[211.74372864 -48.86988068],[199.33039856 -48.86998749],[188.42866516 -48.87005234],[178.98390198 -48.87025833]
269,12.652206421011153,11.207260131945656,9.654296877623455,[212.6940918  -48.86993027],[200.04188538 -48.86998367],[188.83462524 -48.87003326],[179.18032837 -48.87025833]
270,12.868438720703125,11.525527954164692,9.881500246971044,[213.66854858 -48.86998367],[200.80010986 -48.86998367],[189.27458191 -48.87002182],[179.39308167 -48.87025833]
271,13.066192626953681,11.846893310549332,10.127578739285687,[214.66615295 -48.86998749],[201.59996033 -48.86998367],[189.75306702 -48.86997604],[179.62548828 -48.87025833]
272,13.244430541997131,12.17117309571269,10.389053348771775,[215.68603516 -48.86999512],[202.44160461 -48.86998367],[190.27043152 -48.86996841],[179.88137817 -48.87025833]
273,13.40066528322973,12.525360107436397,10.637313846934914,[216.72740173 -48.87001038],[203.32673645 -48.86998367],[190.80137634 -48.8699646 ],[180.1640625  -48.87026215]
274,13.536544799998726,12.887756347751662,10.890838627987998,[217.78936768 -48.87005615],[204.25282288 -48.86998367],[191.36506653 -48.86993408],[180.47422791 -48.87026215]
275,13.653198242379881,13.234130859467914,11.1707763720048,[218.8711853  -48.87005615],[205.21798706 -48.86998367],[191.9838562  -48.86993408],[180.81307983 -48.87026215]
276,13.750183105659774,13.557739258233244,11.476684575562466,[219.97213745 -48.87005615],[206.22195435 -48.86998367],[192.66421509 -48.86987686],[181.18753052 -48.870224  ]
277,13.828262329404634,13.855361938646707,11.804977420936806,[221.09141541 -48.87007523],[207.26315308 -48.86998367],[193.40779114 -48.86991501],[181.60281372 -48.87022018]
278,13.889129639053769,14.124923706582164,12.153427128147712,[222.2283783  -48.87008667],[208.33924866 -48.86998367],[194.21432495 -48.8698616 ],[182.06089783 -48.87017822]
279,13.933135986708812,14.367324829527465,12.514205936064402,[223.38227844 -48.87008667],[209.44914246 -48.86998367],[195.08181763 -48.86987305],[182.56761169 -48.87016678]
280,13.9611663825494,14.580505371573308,12.902938845380907,[224.55249023 -48.87012482],[210.59132385 -48.86998367],[196.01081848 -48.86986542],[183.10787964 -48.87012482]
281,13.975341797708005,14.760482788529579,13.328689576846621,[225.73834229 -48.87013245],[211.76300049 -48.86997986],[197.0025177  -48.86986542],[183.67382812 -48.87007523]
282,13.976852417825103,14.90957641645483,13.766006471155748,[226.93919373 -48.87013245],[212.96234131 -48.86997986],[198.05276489 -48.86986542],[184.28675842 -48.87006378]
283,13.966217041849175,15.03399658246682,14.191787721277443,[228.1544342  -48.87013245],[214.18821716 -48.86997986],[199.15422058 -48.86986542],[184.96243286 -48.87007523]
284,13.94465637290515,15.13232421921207,14.595977783745981,[229.38337708 -48.87013245],[215.4387207  -48.86997986],[200.30639648 -48.8698616 ],[185.7104187  -48.86998749]
285,13.91352844321952,15.203857422334897,14.97425842379226,[230.62554932 -48.87013245],[216.71202087 -48.86997986],[201.50816345 -48.8698616 ],[186.53390503 -48.87002945]
286,13.87365722748762,15.25169372604439,15.320541382840858,[231.88043213 -48.87014008],[218.0067749  -48.86997986],[202.75508118 -48.8698616 ],[187.43453979 -48.87003708]
287,13.825958252926167,15.276657104949892,15.630004883797524,[233.1474762  -48.87014389],[219.32151794 -48.86997986],[204.04486084 -48.8698616 ],[188.41485596 -48.87003708]
288,13.771636964057704,15.278839111785764,15.906539917960087,[234.4262085  -48.87015915],[220.65457153 -48.86997986],[205.37573242 -48.8698616 ],[189.4691925  -48.87003708]
289,13.711578370312816,15.260162353973824,16.15147399997666,[235.71618652 -48.87015915],[222.00460815 -48.86997986],[206.7444458 -48.8698616],[190.5929718  -48.87003708]
290,13.64657592891215,15.222442627412459,16.36412048433927,[237.016922   -48.87015915],[223.37034607 -48.86997986],[208.14790344 -48.8698616 ],[191.78378296 -48.87003708]
291,13.57757568477751,15.166763306125084,16.54319763276659,[238.32801819 -48.87015915],[224.7504425  -48.86997986],[209.5836792 -48.8698616],[193.04048157 -48.87003708]
292,13.505340577361967,15.09472656299359,16.68663024998664,[239.64900208 -48.87015915],[226.1436615  -48.86997986],[211.04893494 -48.86985779],[194.36230469 -48.87003708]
293,13.430526734595158,15.008300781746431,16.791931153384105,[240.97949219 -48.87015915],[227.54896545 -48.86997986],[212.54066467 -48.86985779],[195.74873352 -48.87004471]
294,13.353866579045087,14.909027099939278,16.85681152423559,[242.31912231 -48.87020493],[228.96525574 -48.86997986],[214.05622864 -48.86988068],[197.19941711 -48.87004471]
295,13.275939943314032,14.798522949435576,16.879501343395876,[243.66751099 -48.87020493],[230.39157104 -48.86997986],[215.5930481  -48.86989975],[198.71354675 -48.87004471]
296,13.197311403418654,14.678436279495152,16.860641480115323,[245.02429199 -48.87020874],[231.82698059 -48.86997604],[217.14854431 -48.86989975],[200.28790283 -48.87004471]
297,13.118392946399744,14.550354004106271,16.8039703375393,[246.38911438 -48.87020874],[233.27072144 -48.86997604],[218.72036743 -48.86989975],[201.91639709 -48.87004471]
298,13.039749147584066,14.415527343811073,16.71316528356925,[247.76164246 -48.87020874],[234.72189331 -48.86997604],[220.30636597 -48.86993408],[203.59320068 -48.87004471]
299,12.961761476698122,14.274948120158474,16.5917510989525,[249.14160156 -48.87020874],[236.17984009 -48.86997604],[221.90489197 -48.86994171],[205.31314087 -48.87004471]
300,12.884674074366869,14.130889892619832,16.44238281282259,[250.52864075 -48.87020874],[237.64396667 -48.86997604],[223.51307678 -48.86994171],[207.07069397 -48.87004471]
301,12.808959963051164,13.984619140658298,16.26866149932577,[251.92251587 -48.87020874],[239.11355591 -48.86997604],[225.12893677 -48.86994553],[208.86027527 -48.87004471]
302,12.734786989430663,13.836975097698842,16.074554443689347,[253.32290649 -48.87020874],[240.58811951 -48.86997604],[226.75114441 -48.86994171],[210.67658997 -48.87004471]
303,12.662353517763137,13.689208984418052,15.863037109709373,[254.72952271 -48.87020874],[242.06716919 -48.86997604],[228.37796021 -48.86994171],[212.5149231  -48.87004471]
304,12.591873171095417,13.542480468793519,15.637268066771043,[256.1421814  -48.87020874],[243.55030823 -48.86997604],[230.00782776 -48.86994171],[214.37055969 -48.87004852]
305,12.523483278673117,13.397415161159424,15.400421142948527,[257.56054688 -48.87020874],[245.0370636  -48.86996841],[231.63964844 -48.86994171],[216.23922729 -48.87004852]
306,12.457336428099424,13.254745483400633,15.155441284433655,[258.98443604 -48.87020874],[246.52709961 -48.86996841],[233.27235413 -48.86996078],[218.11691284 -48.87004852]
307,12.393417360728568,13.115402221680242,14.904724121330021,[260.41357422 -48.87020874],[248.02015686 -48.86996841],[234.90475464 -48.8699646 ],[220.00003052 -48.87004852]
308,12.332000734017251,12.979766845783846,14.650848388912241,[261.84786987 -48.87020874],[249.51586914 -48.87001038],[236.53610229 -48.8699646 ],[221.88525391 -48.87004852]
309,12.272918702774932,12.848419189548828,14.396072387939933,[263.28695679 -48.87021255],[251.01403809 -48.87001419],[238.1656189 -48.8699646],[223.76954651 -48.87004852]
310,12.216232301415182,12.721801757909155,14.142318725834947,[264.73068237 -48.87021255],[252.51445007 -48.87001419],[239.79264832 -48.8699646 ],[225.65032959 -48.87004852]
311,12.161941529937998,12.600219726567698,13.89146423347386,[266.17883301 -48.87021255],[254.01689148 -48.87001419],[241.41667175 -48.87000275],[227.52520752 -48.87004852]
312,12.110076905921488,12.483947753911496,13.64511108406116,[267.63128662 -48.87021255],[255.52120972 -48.87001419],[243.03726196 -48.87000275],[229.39215088 -48.87004852]
313,12.060546876631285,12.373199462891213,13.40473937993709,[269.08779907 -48.87021255],[257.0272522  -48.87001419],[244.65405273 -48.87001038],[231.24931335 -48.87004852]
314,12.01336670085644,12.268142700195906,13.171493530318182,[270.54824829 -48.87021255],[258.53488159 -48.87001419],[246.26673889 -48.87001038],[233.09524536 -48.87004471]
315,11.968414308041295,12.168838500977161,12.946502685592398,[272.01242065 -48.8701973 ],[260.04400635 -48.87001419],[247.87516785 -48.87001038],[234.92866516 -48.87004471]
316,11.925720216191475,12.075317382813102,12.730682373093169,[273.48025513 -48.87019348],[261.55453491 -48.87001419],[249.47921753 -48.87001038],[236.74853516 -48.87004471]
317,11.885101319711707,11.98762512207092,12.52474975590643,[274.95150757 -48.87019348],[263.06640625 -48.87001419],[251.07878113 -48.87001038],[238.55403137 -48.87004471]
318,11.846588135652503,11.905624389649049,12.329330444383737,[276.42608643 -48.87015915],[264.57949829 -48.87001419],[252.6738739  -48.87001038],[240.34454346 -48.87004471]
319,11.80999755943717,11.829269409182148,12.144805908251652,[277.90380859 -48.87015915],[266.09381104 -48.87001801],[254.26454163 -48.87001038],[242.11973572 -48.87004471]
320,11.775268555360395,11.758422851584776,11.971542358447667,[279.384552   -48.87015915],[267.60928345 -48.87003326],[255.8508606  -48.87001038],[243.87931824 -48.87004471]
321,11.74237060614353,11.692901611350527,11.809875488331153,[280.8682251  -48.87015915],[269.12585449 -48.87003326],[257.43295288 -48.87001038],[245.62307739 -48.87004471]
