,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.713371277480537,17.646400452650134,20.9680061365403,[113.45344543 -48.87028885],[ 87.74007416 -48.87010956],[ 70.09367371 -48.86992264],[ 49.12566757 -48.87024689]
158,26.228988648073717,17.561225892028514,21.071407320494007,[116.04135132 -48.87028885],[ 89.81236267 -48.87010956],[ 72.25113678 -48.86993027],[ 51.17972946 -48.87024689]
159,26.762840271546626,17.479507447169862,21.16951751940088,[118.64625549 -48.87028122],[ 91.88341522 -48.87010956],[ 74.40390778 -48.86993408],[ 53.23439026 -48.87024689]
160,27.314651489797225,17.401481629302715,21.26208114854121,[121.26789093 -48.87028122],[ 93.95323944 -48.87010956],[ 76.55175781 -48.86993408],[ 55.28967667 -48.87024689]
161,27.88440704398542,17.327186585361197,21.34911728134433,[123.90608215 -48.87028122],[ 96.02167511 -48.87010956],[ 78.69448853 -48.86993408],[ 57.34537125 -48.87024689]
162,28.47186279348624,17.256774903235918,21.430740358254564,[126.5605545  -48.87028122],[ 98.08869171 -48.87010956],[ 80.83191681 -48.86993408],[ 59.40117645 -48.87021255]
163,29.076858521014532,17.19034576505577,21.50693893612901,[129.23112488 -48.87028122],[100.15426636 -48.87010956],[ 82.96392059 -48.86993408],[ 61.45698166 -48.87021255]
164,29.699241638679695,17.1278610238481,21.577747346767627,[131.91757202 -48.87028122],[102.21833038 -48.87010956],[ 85.09046936 -48.86993408],[ 63.51272202 -48.87021255]
165,30.338806152787182,17.069313050298508,21.64324951346149,[134.61965942 -48.87028122],[104.28085327 -48.87011719],[ 87.21154022 -48.86993408],[ 65.56829071 -48.87020874]
166,30.995323181586386,17.014694214852444,21.70371246511679,[137.33717346 -48.87028122],[106.34185028 -48.87011719],[ 89.32715607 -48.86993408],[ 67.6234436  -48.87020874]
167,31.66863250774903,16.963912964855393,21.75930023366704,[140.06991577 -48.87028122],[108.40128326 -48.87011719],[ 91.4373703  -48.86993408],[ 69.67807007 -48.87020874]
168,32.35851287883372,16.91687011822017,21.810173036445743,[142.81767273 -48.87028122],[110.45915985 -48.87011719],[ 93.54228973 -48.86993027],[ 71.7321167  -48.87020874]
169,33.06475830118813,16.873435975156422,21.85653686700838,[145.58021545 -48.87028122],[112.51545715 -48.87011719],[ 95.64202118 -48.86993027],[ 73.78548431 -48.87020874]
170,33.78722381631614,16.833526612365908,21.89857483087216,[148.35740662 -48.87028122],[114.5701828  -48.87011719],[ 97.73665619 -48.86993027],[ 75.83808136 -48.87020874]
171,34.52566528359279,16.79697418316895,21.936508180478473,[151.14900208 -48.87028122],[116.62333679 -48.87011719],[ 99.82636261 -48.86993027],[ 77.88985443 -48.87020874]
172,35.27986907997117,16.76360321114367,21.970565797254903,[153.95478821 -48.87028122],[118.67491913 -48.87011719],[101.91131592 -48.8699646 ],[ 79.94075012 -48.87020874]
173,36.049690246955215,16.73326873845433,22.00096893441806,[156.77462769 -48.87028122],[120.72493744 -48.87011719],[103.9916687  -48.86996841],[ 81.99069977 -48.87020874]
174,36.83486938513086,16.705818176931977,22.02793121468989,[159.60829163 -48.87028122],[122.77342224 -48.87011719],[106.06760406 -48.86996841],[ 84.03967285 -48.87020874]
175,37.63523101842387,16.68109893858541,22.051605225837125,[162.45561218 -48.87028122],[124.82038116 -48.87011719],[108.13928223 -48.86997604],[ 86.087677   -48.87020874]
176,38.45054626512151,16.65891265913865,22.072303773199256,[165.31636047 -48.87028885],[126.86581421 -48.87009811],[110.20690155 -48.86997604],[ 88.13459778 -48.87020874]
177,39.2806243901493,16.639129639065427,22.090164185795917,[168.19038391 -48.87028885],[128.90975952 -48.87009048],[112.27062988 -48.86997604],[ 90.1804657  -48.87020874]
178,40.12525939990438,16.621559143460374,22.10542297485757,[171.07749939 -48.87028885],[130.95223999 -48.87009048],[114.33068085 -48.86997604],[ 92.22525787 -48.87020874]
179,40.98429870653473,16.60603332558965,22.11828613403655,[173.97755432 -48.87028885],[132.99325562 -48.87009048],[116.38722229 -48.86997604],[ 94.26893616 -48.87020874]
180,41.85752868680156,16.59240722695716,22.12891388061799,[176.89035034 -48.87024307],[135.03282166 -48.87009048],[118.44041443 -48.86997604],[ 96.31150055 -48.87020874]
181,42.744720459181146,16.580535889066816,22.137512208254236,[179.81570435 -48.87022018],[137.07098389 -48.87009048],[120.490448   -48.86997604],[ 98.35293579 -48.87020874]
182,43.64569091813946,16.57028198281706,22.144218446046832,[182.75344849 -48.87021255],[139.10775757 -48.87009048],[122.53747559 -48.86997604],[100.39325714 -48.87020874]
183,44.56027221696408,16.561470032133677,22.149230958253586,[185.70343018 -48.87021255],[141.14315796 -48.87009048],[124.58168793 -48.86997604],[102.43245697 -48.87020874]
184,45.488220215007544,16.554023743071358,22.152687073976054,[188.66546631 -48.87021255],[143.17724609 -48.87009048],[126.62322235 -48.86997604],[104.47053528 -48.87020874]
185,46.42938232437922,16.547790527739473,22.154747010499378,[191.6394043  -48.87021255],[145.21002197 -48.87009048],[128.66223145 -48.86997604],[106.50748444 -48.87020874]
186,47.38359069839943,16.542648315825534,22.15554046753058,[194.62510681 -48.87021255],[147.24151611 -48.87009048],[130.6988678  -48.86997604],[108.54332733 -48.87020874]
187,48.350585937654095,16.538513183989696,22.15518188602803,[197.62234497 -48.87021255],[149.27175903 -48.87009048],[132.73324585 -48.86997604],[110.57806396 -48.87021255]
188,49.33018493667447,16.535263061919462,22.153831483196075,[200.63096619 -48.87021255],[151.30078125 -48.87009048],[134.76551819 -48.86997604],[112.61168671 -48.87021255]
189,50.322296142833174,16.532806396660412,22.151565553020422,[203.65089417 -48.87021255],[153.32859802 -48.87005234],[136.79579163 -48.86997604],[114.64422607 -48.87021255]
190,51.32666015650006,16.531051635918242,22.148506165813565,[206.68191528 -48.87021255],[155.35525513 -48.87005234],[138.82420349 -48.86997604],[116.67569733 -48.87021255]
191,52.34310913110458,16.52992248552763,22.14472198612628,[209.72387695 -48.87021255],[157.38076782 -48.87005234],[140.85084534 -48.86997604],[118.70612335 -48.87021255]
192,53.37155151391236,16.529327392754197,22.140373231243718,[212.77671814 -48.87021255],[159.40516663 -48.87005234],[142.87583923 -48.86997604],[120.735466   -48.87021255]
193,54.41165161156401,16.529235840019826,22.135452271771342,[215.84014893 -48.87021255],[161.42849731 -48.87005234],[144.89926147 -48.86997604],[122.7638092  -48.87021255]
194,55.46336364769235,16.529556274590135,22.13010406620524,[218.91412354 -48.87021255],[163.45075989 -48.87005234],[146.92120361 -48.86997604],[124.79109955 -48.87021255]
195,56.52650451682862,16.530212402519815,22.124336243939943,[221.99847412 -48.87021255],[165.4719696  -48.87005234],[148.9417572  -48.86997604],[126.81742096 -48.87021255]
196,57.60086059592595,16.531173706230742,22.118255616089993,[225.0930481  -48.87021255],[167.4921875  -48.87005234],[150.96101379 -48.86997604],[128.84275818 -48.87017059]
197,58.68629455588277,16.532394409355728,22.11190795974251,[228.19772339 -48.87021255],[169.51142883 -48.87005234],[152.97903442 -48.86997604],[130.86712646 -48.87015915]
198,59.78263855001938,16.53384399431665,22.105285645289612,[231.31236267 -48.87021255],[171.52972412 -48.87005234],[154.99588013 -48.86997604],[132.89059448 -48.87015915]
199,60.88977050802329,16.535491943535384,22.09849548415703,[234.43687439 -48.87021255],[173.54710388 -48.87005234],[157.01161194 -48.86997604],[134.91311646 -48.87015915]
200,62.00740051291228,16.53727722183852,22.091567993922894,[237.57098389 -48.87021255],[175.56358337 -48.87004852],[159.02630615 -48.86997604],[136.93473816 -48.87015915]
201,63.135498047088085,16.53916931168225,22.084533692165323,[240.71470642 -48.87021255],[177.57920837 -48.87004852],[161.04003906 -48.86997604],[138.95550537 -48.87015915]
202,64.27383422872494,16.541213989416605,22.07737732009526,[243.86782837 -48.87021255],[179.59399414 -48.87004852],[163.05278015 -48.86997604],[140.97540283 -48.87015915]
203,65.42230224629938,16.54331970230721,22.070159912868945,[247.03024292 -48.87021255],[181.60794067 -48.87004852],[165.06462097 -48.86997604],[142.99446106 -48.87015915]
204,66.58073425313175,16.545486450354066,22.06292724685357,[250.20184326 -48.87021255],[183.62110901 -48.87004852],[167.07562256 -48.86997604],[145.01269531 -48.87015915]
205,67.74899292012044,16.547683715979044,22.05567932204913,[253.38249207 -48.87021255],[185.63349915 -48.87004852],[169.08581543 -48.86997604],[147.03013611 -48.87015915]
206,68.92692565937487,16.549880981604023,22.048446656033754,[256.572052   -48.87021255],[187.64512634 -48.87004852],[171.09524536 -48.86997604],[149.04679871 -48.87015915]
207,70.11433410663719,16.552108764807127,22.041259766385565,[259.77038574 -48.87021255],[189.65605164 -48.87004852],[173.10394287 -48.86997604],[151.06268311 -48.87015915]
208,71.31118774432927,16.55433654801023,22.034072876737376,[262.97744751 -48.87021255],[191.66625977 -48.87004852],[175.11192322 -48.86997604],[153.07785034 -48.87015915]
209,72.51725769061521,16.55654907242427,22.026962281034496,[266.1930542  -48.87021255],[193.67579651 -48.87004852],[177.11924744 -48.86997604],[155.09228516 -48.87015915]
210,73.73240661641077,16.55874633804925,22.019912720487863,[269.41708374 -48.87022018],[195.68467712 -48.87004852],[179.12593079 -48.86997604],[157.10601807 -48.87015915]
211,74.95654296894656,16.56094360367423,22.012924195097483,[272.6494751  -48.87022018],[197.69293213 -48.87004852],[181.13198853 -48.86997604],[159.11906433 -48.87015915]
212,76.18959045429494,16.563064575353895,22.005981446074284,[275.8901062  -48.87022018],[199.70051575 -48.87004852],[183.13745117 -48.86997604],[161.13146973 -48.87015915]
213,77.43128967304185,16.565200805822624,21.999114990996397,[279.13882446 -48.87022018],[201.70753479 -48.87004852],[185.14233398 -48.86997604],[163.14321899 -48.87015915]
214,78.68157958995064,16.567260742346043,21.992370606231006,[282.39553833 -48.87017822],[203.71395874 -48.87004852],[187.146698   -48.86997604],[165.15432739 -48.87015915]
215,79.9403686523878,16.56932067886946,21.985656739043737,[285.66018677 -48.87013245],[205.71981812 -48.87004852],[189.15049744 -48.86997604],[167.1648407  -48.87015915]
216,81.20748901369481,16.571289062658504,21.979080200600837,[288.93261719 -48.87010956],[207.72512817 -48.87004852],[191.15383911 -48.86997604],[169.17475891 -48.87010956]
217,82.48275756837923,16.573242187658487,21.97256469764842,[292.212677   -48.87010574],[209.72991943 -48.87004852],[193.15667725 -48.86997604],[171.18411255 -48.87010574]
218,83.76606750490235,16.57522583023659,21.966110229875095,[295.50030518 -48.87010574],[211.73423767 -48.87004852],[195.15901184 -48.86997604],[173.19290161 -48.87010574]
219,85.05737304689424,16.57710266129126,21.95979309120333,[298.79541016 -48.87010574],[213.73803711 -48.87004852],[197.16093445 -48.86997604],[175.20114136 -48.87010574]
220,86.35653686525333,16.57897949234593,21.95347595250936,[302.09790039 -48.87010574],[215.74136353 -48.87004852],[199.16238403 -48.86997604],[177.20890808 -48.87010193]
221,87.66342163087805,16.580825805822474,21.94728088415009,[305.40765381 -48.87010574],[217.74423218 -48.87004852],[201.16340637 -48.86997604],[179.21612549 -48.87010193]
222,88.97789001466684,16.58262634293183,21.941162109736126,[308.72454834 -48.87010574],[219.74665833 -48.87004852],[203.16403198 -48.86997604],[181.22286987 -48.87010193]
223,90.29991149904157,16.584396362463067,21.935134888056538,[312.04855347 -48.87010574],[221.74864197 -48.87004852],[205.16424561 -48.86997604],[183.22911072 -48.87010193]
224,91.6292572021663,16.58610534683805,21.92919921911132,[315.37948608 -48.87010574],[223.75022888 -48.87004852],[207.16412354 -48.86997604],[185.23492432 -48.87010193]
225,92.96592712404104,16.587814331213036,21.92057800329115,[318.71734619 -48.87010574],[225.75141907 -48.87004852],[209.16360474 -48.86997604],[187.24302673 -48.87010193]
226,94.30975341798612,16.589492798009893,21.890167236690093,[322.0619812  -48.87010574],[227.75222778 -48.87004852],[211.16273499 -48.86997604],[189.27256775 -48.87010193]
227,95.66064453126711,16.59114074722863,21.824111938839625,[325.41329956 -48.87010574],[229.75265503 -48.87004852],[213.16151428 -48.86997604],[191.33740234 -48.87010193]
228,97.0185394287278,16.592742920080173,21.73368835487919,[328.77127075 -48.87010574],[231.75273132 -48.87004852],[215.1599884  -48.86997604],[193.42630005 -48.87010574]
229,98.38330078126664,16.594299316564534,21.628280640037328,[332.13574219 -48.87010574],[233.75244141 -48.87004852],[217.15814209 -48.86997604],[195.52986145 -48.87010574]
230,99.7548065185711,16.595840454259832,21.503417969141147,[335.50662231 -48.87010574],[235.7518158  -48.87004852],[219.15597534 -48.86997604],[197.65255737 -48.87010574]
231,101.12809753419587,16.597366333166068,21.35974121133128,[338.87896729 -48.87010574],[237.75086975 -48.87004852],[221.15350342 -48.86997604],[199.79376221 -48.87010574]
232,102.46955871583629,16.59886169449418,21.205093384185712,[342.21917725 -48.87010574],[239.74961853 -48.87004852],[223.15075684 -48.86997604],[201.94566345 -48.87010574]
233,103.75991821292456,16.600341797033227,21.04154968301692,[345.50799561 -48.87013245],[241.74807739 -48.87004852],[225.1477356  -48.86997604],[204.10618591 -48.87010574]
234,105.01312255867384,16.601776123205088,20.868759155676482,[348.7593689  -48.87017822],[243.74624634 -48.87004852],[227.14447021 -48.86997604],[206.27571106 -48.87010574]
235,106.24061584487785,16.603240966955074,20.690414429117453,[351.98477173 -48.87022781],[245.74415588 -48.87004852],[229.14091492 -48.86997604],[208.45050049 -48.87010574]
236,107.43467712426724,16.604614257970685,20.509399414472604,[355.17642212 -48.8702774 ],[247.741745   -48.87004852],[231.13713074 -48.86997604],[210.62773132 -48.87010574]
237,108.59214782751535,16.60600280777536,20.32630920446811,[358.33126831 -48.87033081],[249.73912048 -48.87004852],[233.13311768 -48.86997604],[212.80680847 -48.87009811]
238,109.71885681191662,16.607376098808057,20.14265441927041,[361.45510864 -48.87034607],[251.73625183 -48.87005234],[235.12887573 -48.86997604],[214.98622131 -48.87009048]
239,110.81559753456898,16.608703613456484,19.960586548179627,[364.54873657 -48.87034607],[253.73313904 -48.87005234],[237.12443542 -48.86997604],[217.16384888 -48.87009048]
240,111.8800811771434,16.610015869315845,19.780944824549795,[367.60986328 -48.87034607],[255.7297821  -48.87005234],[239.11976624 -48.86997604],[219.33882141 -48.87009048]
241,112.91333007850706,16.61129760759708,19.604461670255898,[370.63952637 -48.87034607],[257.72619629 -48.87005234],[241.11489868 -48.86997604],[221.51043701 -48.87009048]
242,113.91680908240994,16.612579345878316,19.43235778842292,[373.63922119 -48.87034607],[259.72241211 -48.87005234],[243.10983276 -48.86997604],[223.67747498 -48.87009048]
243,114.89007568396923,16.61384582537049,19.265380859714902,[376.60852051 -48.87034607],[261.71844482 -48.87005234],[245.104599   -48.86997604],[225.83921814 -48.87009048]
244,115.83303833046028,16.615066528532264,19.103912353905628,[379.54730225 -48.87034988],[263.71426392 -48.87005234],[247.09919739 -48.86996841],[227.99528503 -48.87009048]
245,116.7464904788948,16.61624145529006,18.948532104885388,[382.45635986 -48.87034988],[265.70986938 -48.87005234],[249.09362793 -48.86996841],[230.14509583 -48.87009048]
246,117.63064575221446,16.617416382047857,18.79965210000569,[385.33596802 -48.87030029],[267.70532227 -48.87005234],[251.08790588 -48.86996841],[232.28825378 -48.87009048]
247,118.48541259782874,16.618576050016593,18.657455444735273,[388.18603516 -48.87025452],[269.70062256 -48.87005234],[253.08204651 -48.86996841],[234.42459106 -48.87009048]
248,119.31121826182127,16.61975097660628,18.52209472671963,[391.00695801 -48.87020874],[271.69573975 -48.87005234],[255.07598877 -48.87001419],[236.55389404 -48.87009048]
249,120.10830688486256,16.620819091832335,18.393692016744364,[393.7989502  -48.87020493],[273.69064331 -48.87005234],[257.06982422 -48.87001801],[238.6761322  -48.87009048]
250,120.87664794935743,16.621917724609812,18.272308349753125,[396.56210327 -48.87020493],[275.68545532 -48.87002182],[259.0635376  -48.87001801],[240.79122925 -48.87009048]
251,121.6165161134191,16.622985839844187,18.157821655418093,[399.29660034 -48.87020493],[277.68008423 -48.87002182],[261.05709839 -48.87001801],[242.89927673 -48.87009048]
252,122.32803344740266,16.624114990234812,18.050155639793957,[402.00265503 -48.87020493],[279.67462158 -48.87002182],[263.05050659 -48.87001801],[245.00035095 -48.87009048]
253,123.01144409193888,16.62506103515625,17.94929504409165,[404.6803894  -48.87020493],[281.66894531 -48.87001801],[265.04388428 -48.87001801],[247.09458923 -48.87009048]
254,123.66671752943815,16.626129150391062,17.854919433725783,[407.32992554 -48.87020493],[283.66320801 -48.87001801],[267.03707886 -48.87002182],[249.18215942 -48.87009048]
255,124.29403686537492,16.627105712891062,17.766921997203,[409.9513855  -48.87020493],[285.65734863 -48.87001801],[269.03024292 -48.87002182],[251.26332092 -48.87009048]
256,124.89373779310863,16.628082275391062,17.684967041148926,[412.54504395 -48.87020493],[287.65130615 -48.87001801],[271.02322388 -48.87002182],[253.33825684 -48.87009048]
257,125.46563720717049,16.628997802734812,17.60890197767294,[415.11083984 -48.87020493],[289.64520264 -48.87001801],[273.01620483 -48.87002182],[255.40730286 -48.87009048]
258,126.01004028334177,16.629943847656687,17.538391113415663,[417.64898682 -48.87020493],[291.63894653 -48.87001801],[275.00900269 -48.87002182],[257.47061157 -48.87009048]
259,126.52697753920057,16.630828857465623,17.473236084334573,[420.15960693 -48.87020493],[293.63262939 -48.87001801],[277.00180054 -48.86997986],[259.52856445 -48.87009048]
260,127.01641845716878,16.631713867240435,17.41308593787606,[422.64260864 -48.87020493],[295.62619019 -48.87001801],[278.99447632 -48.86997604],[261.58139038 -48.87009048]
261,127.47860717787141,16.632598877027053,17.357635498476114,[425.0982666  -48.87020493],[297.61965942 -48.87001801],[280.98706055 -48.86996841],[263.62942505 -48.87009048]
262,127.91372680677719,16.633361816480175,17.30667114300863,[427.5267334  -48.87020493],[299.61300659 -48.87001801],[282.97964478 -48.86996841],[265.67297363 -48.87009048]
263,128.32174682630801,16.63427734382392,17.259857178166047,[429.92810059 -48.87020493],[301.60635376 -48.87001801],[284.97207642 -48.86996841],[267.71221924 -48.87009048]
264,128.70285034193262,16.635040283277043,17.21707153363587,[432.30236816 -48.87020493],[303.59951782 -48.87001801],[286.96447754 -48.86996841],[269.74740601 -48.87009048]
265,129.05694580091662,16.63583374030829,17.177856445746233,[434.64962769 -48.87020493],[305.59268188 -48.87001801],[288.95684814 -48.86996841],[271.7789917  -48.87009048]
266,129.38433837904128,16.636505127027036,17.14196777387214,[436.97000122 -48.87020493],[307.58566284 -48.87001801],[290.94915771 -48.86996841],[273.80718994 -48.87009048]
267,129.68487548841597,16.637298584058282,17.109130859810474,[439.26351929 -48.87020493],[309.5786438  -48.87001801],[292.94134521 -48.86996841],[275.83221436 -48.87009048]
268,129.95864868177506,16.63809204108953,17.079193115670613,[441.53027344 -48.87020493],[311.57162476 -48.87001801],[294.93353271 -48.86996841],[277.8543396  -48.87009048]
269,130.2059631348998,16.638671875073904,17.05191040082756,[443.77035522 -48.87020493],[313.56439209 -48.87001801],[296.92572021 -48.86996841],[279.87380981 -48.87009048]
270,130.42709350599333,16.63934326179265,17.026977539500074,[445.98425293 -48.87020493],[315.55715942 -48.87001801],[298.91781616 -48.86996841],[281.89083862 -48.87009048]
271,130.62295532239938,16.64010620124577,17.004150391063163,[448.17288208 -48.87020493],[317.54992676 -48.87001801],[300.90982056 -48.86996841],[283.90567017 -48.87009048]
272,130.79443359388355,16.640747070386393,16.98333740278245,[450.3369751  -48.87020493],[319.5425415  -48.87001801],[302.90179443 -48.86996841],[285.91845703 -48.87009048]
273,130.94207763685216,16.641326904370764,16.964385986767315,[452.47720337 -48.87020493],[321.53512573 -48.87001801],[304.89379883 -48.86996841],[287.92941284 -48.87009048]
274,131.06649780286767,16.64190673835514,16.947143555127138,[454.59420776 -48.87020493],[323.52770996 -48.87001801],[306.88580322 -48.86996841],[289.93865967 -48.87009048]
275,131.1684875489613,16.642517089917636,16.93136596723692,[456.68878174 -48.87020493],[325.52029419 -48.87001801],[308.8777771  -48.86996841],[291.94641113 -48.87009048]
276,131.24874877943546,16.643066406335688,16.916809082499633,[458.76144409 -48.87020874],[327.51269531 -48.87001801],[310.86962891 -48.8699646 ],[293.95281982 -48.87009048]
277,131.30767822279478,16.64385986336693,16.903442383281252,[460.81295776 -48.87020874],[329.50527954 -48.87001801],[312.86141968 -48.8699646 ],[295.95797729 -48.87009048]
278,131.346313476701,16.64440917977318,16.891204834453465,[462.84393311 -48.87020874],[331.49761963 -48.87001801],[314.85321045 -48.8699646 ],[297.96200562 -48.87009048]
279,131.3652648927166,16.644805908288802,16.879943848125656,[464.85507202 -48.87020874],[333.48980713 -48.87001801],[316.84500122 -48.8699646 ],[299.96505737 -48.87009048]
280,131.36483764662285,16.645172119151553,16.869598388920306,[466.84683228 -48.87020874],[335.48199463 -48.87001801],[318.83682251 -48.86999893],[301.96722412 -48.87009048]
281,131.34573364265395,16.645568847667178,16.860015869313244,[468.81991577 -48.87015915],[337.47418213 -48.87001801],[320.82861328 -48.86999893],[303.96859741 -48.87007523]
282,131.3085327149041,16.64596557617887,16.85110473646802,[470.77490234 -48.87014389],[339.46636963 -48.87001801],[322.82040405 -48.87000275],[305.96929932 -48.87007141]
283,131.25378417974787,16.64636230469449,16.84286499037434,[472.71234131 -48.87014389],[341.45855713 -48.87001801],[324.81219482 -48.87000275],[307.96932983 -48.87007141]
284,131.1820068359943,16.646759033210117,16.835174560686905,[474.63275146 -48.87014008],[343.45074463 -48.87001801],[326.8039856  -48.87000275],[309.96881104 -48.87007141]
285,131.09384155279122,16.64715576172574,16.82794189467134,[476.53677368 -48.87014008],[345.44293213 -48.87001801],[328.79577637 -48.87000275],[311.96783447 -48.87007141]
286,130.98971557623236,16.647552490241367,16.821136474749522,[478.42483521 -48.87014389],[347.43511963 -48.87001801],[330.78756714 -48.87000275],[313.96643066 -48.87007141]
287,130.8702697754549,16.647949218753933,16.814758300921447,[480.2975769  -48.87014389],[349.42730713 -48.87001419],[332.77935791 -48.87000275],[315.96459961 -48.87007141]
288,130.73583984381435,16.648315429691433,16.808746337901447,[482.15533447 -48.87014389],[351.41949463 -48.87001419],[334.7711792  -48.87000275],[317.96243286 -48.87002182]
289,130.58700561529878,16.648712158207058,16.80300903321395,[483.99868774 -48.87014389],[353.41168213 -48.87001419],[336.76296997 -48.87000275],[319.95996094 -48.87002182]
290,130.42425537113442,16.649108886722683,16.79754638672568,[485.828125   -48.87011719],[355.40386963 -48.87001419],[338.75476074 -48.87000275],[321.95721436 -48.87001801]
291,130.24804687502956,16.649505615238308,16.792327880866306,[487.644104   -48.87010193],[357.39605713 -48.87001419],[340.74655151 -48.87000275],[323.95422363 -48.87001801]
292,130.0587463379202,16.649902343753933,16.78732299805381,[489.44699097 -48.87010193],[359.38824463 -48.87001419],[342.73834229 -48.87000275],[325.95101929 -48.87001801]
293,129.8567810058865,16.65026855469449,16.782501220710063,[491.23721313 -48.87010193],[361.38043213 -48.87001801],[344.73016357 -48.87000275],[327.94766235 -48.87001801]
294,129.6429748535428,16.65032958985074,16.77783203125694,[493.01525879 -48.87010193],[363.37228394 -48.87001801],[346.72195435 -48.87000275],[329.94412231 -48.87001801]
295,129.4173583984647,16.650360107428867,16.773437500006942,[494.78146362 -48.87010193],[365.36410522 -48.87001801],[348.71374512 -48.87000275],[331.94030762 -48.87001801]
296,129.18054199221476,16.650360107428867,16.76913452148828,[496.53643799 -48.87010193],[367.355896   -48.87001801],[350.70553589 -48.87000275],[333.93640137 -48.87001419]
297,128.93267822268356,16.650360107428867,16.764831542972654,[498.28036499 -48.87010193],[369.34768677 -48.87001801],[352.69732666 -48.87000275],[335.93249512 -48.87001419]
298,128.6742248535202,16.650329589955618,16.760955810568145,[500.01370239 -48.87009811],[371.33947754 -48.87006378],[354.68914795 -48.87000275],[337.92819214 -48.87002945]
299,128.4054870605483,16.65032958994207,16.757049560562507,[501.73675537 -48.87004852],[373.33126831 -48.8700676 ],[356.68093872 -48.87001038],[339.92388916 -48.87003326]
300,128.12673950195455,16.650360107520196,16.753112792984385,[503.4498291  -48.87004852],[375.3230896 -48.8700676],[358.67272949 -48.87001038],[341.9196167  -48.87003326]
301,127.83853149414267,16.650360107520196,16.749542236343764,[505.15341187 -48.87004471],[377.31488037 -48.8700676 ],[360.66452026 -48.87001038],[343.91497803 -48.87003326]
302,127.54107666015905,16.650360107533743,16.746002197281268,[506.8477478  -48.87004471],[379.30667114 -48.87007141],[362.65631104 -48.87001038],[345.91030884 -48.87003326]
303,127.23468017578405,16.650360107533743,16.742492675796896,[508.53314209 -48.87004471],[381.29846191 -48.87007141],[364.64810181 -48.87001038],[347.90560913 -48.87003326]
304,126.91964721679969,16.650329589955618,16.738983154312525,[510.2098999  -48.87004471],[383.29025269 -48.87007141],[366.6399231  -48.87001038],[349.90093994 -48.87003326]
305,126.59628295898719,16.650360107533743,16.735870361343775,[511.87835693 -48.87004471],[385.28207397 -48.87007141],[368.63171387 -48.87001038],[351.89584351 -48.87003326]
306,126.26501464843801,16.650360107449842,16.73272705080908,[513.53887939 -48.87004471],[387.27386475 -48.87003326],[370.62350464 -48.87000275],[353.89077759 -48.87003326]
307,125.92599487304895,16.6503601074328,16.729614257840336,[515.19165039 -48.87004471],[389.26565552 -48.87002182],[372.61529541 -48.87000275],[355.88568115 -48.87003326]
308,125.57940673828334,16.6503601074328,16.726501465035582,[516.83685303 -48.87004471],[391.25744629 -48.87002182],[374.60708618 -48.87000275],[357.88058472 -48.87008286]
309,125.22561645508097,16.65032958985074,16.723785400601198,[518.47485352 -48.87004471],[393.24923706 -48.87001801],[376.59890747 -48.87000275],[359.87512207 -48.87008667]
310,124.86483764648723,16.650360107507524,16.72106933638308,[520.105896   -48.87004471],[395.24105835 -48.87001801],[378.59069824 -48.8699646 ],[361.86962891 -48.87008667]
311,124.49731445312787,16.650360107507524,16.718322754351902,[521.73016357 -48.87004471],[397.23284912 -48.87001801],[380.58248901 -48.8699646 ],[363.86416626 -48.87008667]
312,124.12338256836225,16.650360107520196,16.715576172378185,[523.34802246 -48.87004471],[399.22463989 -48.87001801],[382.57427979 -48.86996078],[365.85870361 -48.87009048]
313,123.74322509765913,16.650360107520196,16.71322631886263,[524.95965576 -48.87004471],[401.21643066 -48.87001801],[384.56607056 -48.86996078],[367.85284424 -48.87009048]
314,123.35708618164351,16.65032958994207,16.7109069829252,[526.56530762 -48.87004471],[403.20822144 -48.87001801],[386.55789185 -48.86996078],[369.84698486 -48.87009048]
315,122.96505737304977,16.650360107520196,16.708557129409645,[528.1651001  -48.87004471],[405.20004272 -48.87001801],[388.54968262 -48.86996078],[371.84112549 -48.87009048]
316,122.56744384765916,16.650360107520196,16.70620727562102,[529.75927734 -48.87004471],[407.1918335  -48.87001801],[390.54147339 -48.86996078],[373.83526611 -48.87004852]
317,122.16445922851854,16.650360107520196,16.704101562674232,[531.3480835  -48.87004471],[409.18362427 -48.87001801],[392.53326416 -48.86996078],[375.8291626  -48.87003708]
318,121.75628662109668,16.650360107520196,16.70214843765726,[532.93170166 -48.87004471],[411.17541504 -48.87001801],[394.52505493 -48.86996078],[377.82290649 -48.87003326]
319,121.34304809570607,16.65032958994207,16.700195312657282,[534.51025391 -48.87004471],[413.16720581 -48.87001801],[396.51687622 -48.86996078],[379.81668091 -48.87003326]
320,120.92468261719044,16.65063476572332,16.6982421876573,[536.08398438 -48.87004471],[415.15930176 -48.87001801],[398.50866699 -48.86996078],[381.8104248  -48.87003326]
321,120.5016479492217,16.651031494238943,16.696289062657318,[537.65313721 -48.87004471],[417.15148926 -48.87001801],[400.50045776 -48.86996078],[383.8041687  -48.87003326]
322,120.07403564453422,16.65142822278253,16.694610595895323,[539.2177124  -48.87004471],[419.14367676 -48.87001801],[402.49224854 -48.86995316],[385.79763794 -48.87003326]
323,119.64208984375298,16.651824951298153,16.693023681832845,[540.7779541  -48.87004471],[421.13586426 -48.87001801],[404.48403931 -48.86995316],[387.79101562 -48.87003326]
