,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,23.62194830209092,24.023269654139277,23.69309998169123,[206.0136261  -48.86834717],[182.39167786 -48.87002945],[158.3684082  -48.86983109],[134.67530823 -48.87036896]
322,23.60247808756879,24.083526611811507,23.862899784236006,[207.21882629 -48.86834717],[183.61634827 -48.87003326],[159.53282166 -48.86988068],[135.66992188 -48.87031555]
323,23.575424254085675,24.129974365438212,24.01884460678504,[208.43782043 -48.8683548 ],[184.86239624 -48.87003326],[160.73242188 -48.86993408],[136.71357727 -48.87026596]
324,23.541610774389742,24.16209411626183,24.159973145688898,[209.67016602 -48.86840057],[186.1285553  -48.87003326],[161.96646118 -48.86998367],[137.80648804 -48.87022018]
325,23.50184636965988,24.180633544922177,24.28732299841386,[210.91539001 -48.8684082 ],[187.4135437  -48.87003326],[163.23291016 -48.87003708],[138.94558716 -48.87017059]
326,23.4565277662528,24.18652343755896,24.400329589862835,[212.1729126 -48.8684082],[188.71638489 -48.87003326],[164.52986145 -48.87008667],[140.12953186 -48.87011719]
327,23.406463676841764,24.17973327652637,24.497421264706652,[213.44226074 -48.86844635],[190.03579712 -48.87003326],[165.85606384 -48.870121  ],[141.35864258 -48.8700676 ]
328,23.35231023355177,24.16072082535462,24.577774048067376,[214.7230072  -48.86846161],[191.37069702 -48.87003326],[167.2099762 -48.870121 ],[142.63220215 -48.87001801]
329,23.29450994071425,24.130416870290865,24.642150879427096,[216.01461792 -48.86846161],[192.72010803 -48.87003326],[168.58969116 -48.87012482],[143.94754028 -48.8699646 ]
330,23.233795216623967,24.089477539236473,24.690231324133624,[217.31681824 -48.86849976],[194.08302307 -48.87003326],[169.99354553 -48.87012482],[145.30331421 -48.86991501]
331,23.1706238287887,24.03849792497903,24.721389771909063,[218.6290741  -48.86851883],[195.45845032 -48.87003326],[171.41995239 -48.87012482],[146.69856262 -48.8698616 ]
332,23.105484058420416,23.978378296073217,24.735931398228363,[219.95098877 -48.86851883],[196.84550476 -48.87003326],[172.86712646 -48.87012482],[148.13119507 -48.86983109]
333,23.03894047747638,23.910003662284655,24.73419189627536,[221.28224182 -48.86854935],[198.24330139 -48.87003326],[174.33329773 -48.87012482],[149.59910583 -48.86983109]
334,22.971435593823692,23.834213257011776,24.716354371908185,[222.6224823  -48.86856461],[199.65104675 -48.87003326],[175.8168335  -48.87012482],[151.10047913 -48.86982727]
335,22.903274583221226,23.75192260759832,24.68298340023092,[223.97125244 -48.86856461],[201.06797791 -48.87003326],[177.3160553  -48.87012482],[152.6330719  -48.86982727]
336,22.834899947151545,23.66398620623179,24.634872438320357,[225.32826233 -48.86860275],[202.49336243 -48.87003326],[178.82937622 -48.87012482],[154.19450378 -48.86982727]
337,22.766662641644693,23.57122802752155,24.572784425629585,[226.69317627 -48.86861801],[203.92651367 -48.87003326],[180.35528564 -48.87012482],[155.78250122 -48.86982727]
338,22.69882206560429,23.474411010920722,24.497802736181974,[228.06570435 -48.86861801],[205.36688232 -48.87003326],[181.89247131 -48.87012482],[157.39466858 -48.86982727]
339,22.631622357049952,23.37422180193711,24.411087037993003,[229.44552612 -48.86864471],[206.81390381 -48.87003326],[183.43968201 -48.87012482],[159.02859497 -48.86982346]
340,22.56541447026713,23.271697998212268,24.313293458851938,[230.83233643 -48.8686676 ],[208.266922   -48.87003708],[184.995224   -48.87012482],[160.68193054 -48.86982727]
341,22.500198405934455,23.16793823258801,24.20535278447313,[232.2258606 -48.8686676],[209.72566223 -48.87003708],[186.557724   -48.87012482],[162.35237122 -48.86987686]
342,22.4362945963033,23.06324768083095,24.08874511842469,[233.62580872 -48.86868668],[211.18951416 -48.87003708],[188.12626648 -48.87012482],[164.03752136 -48.86988068]
343,22.37380985406278,22.9584350587614,23.96464538690927,[235.03196716 -48.86870575],[212.65815735 -48.87003708],[189.69972229 -48.87012482],[165.7350769  -48.86988831]
344,22.31291202702245,22.854187011887166,23.833923341017236,[236.44406128 -48.86870575],[214.13114929 -48.87003708],[191.27696228 -48.87012482],[167.44303894 -48.86988831]
345,22.253601111792907,22.750900268709476,23.698028565595575,[237.86178589 -48.8687439 ],[215.60818481 -48.87003708],[192.85728455 -48.870121  ],[169.15925598 -48.86988831]
346,22.196029699873794,22.649169922030485,23.558013917164867,[239.28497314 -48.86875916],[217.08894348 -48.87003708],[194.43977356 -48.870121  ],[170.88175964 -48.86988831]
347,22.140289343521097,22.54931640640617,23.41503906365626,[240.71340942 -48.86875916],[218.57312012 -48.87003708],[196.02380371 -48.870121  ],[172.60876465 -48.86988831]
348,22.086425818000027,22.4518432618756,23.270126343936898,[242.14691162 -48.86876297],[220.06048584 -48.87003708],[197.60864258 -48.870121  ],[174.33851624 -48.86988831]
349,22.034362826993874,22.35700988785283,23.12435913203017,[243.58517456 -48.86881256],[221.55081177 -48.87003708],[199.19380188 -48.870121  ],[176.06944275 -48.86988831]
350,21.984222445999954,22.265075683751917,22.978637696569244,[245.02806091 -48.86881638],[223.0438385  -48.87003708],[200.77876282 -48.870121  ],[177.80012512 -48.86988068]
351,21.935943637480797,22.176376342932237,22.833801270795966,[246.47538757 -48.86881638],[224.53944397 -48.87003708],[202.36306763 -48.870121  ],[179.52926636 -48.86988068]
352,21.889526401224693,22.091094970862535,22.690704346819334,[247.92694092 -48.86881638],[226.03741455 -48.87003708],[203.94631958 -48.870121  ],[181.25561523 -48.86989594]
353,21.845001251687144,22.009323120376365,22.550125123082164,[249.38261414 -48.86885071],[227.53761292 -48.87001419],[205.52828979 -48.870121  ],[182.97816467 -48.86990738]
354,21.802322418132274,21.931167602799164,22.412734986369617,[250.84217834 -48.86886215],[229.03985596 -48.87001419],[207.10868835 -48.870121  ],[184.69595337 -48.86990738]
355,21.761352569556763,21.85675048854224,22.279144288133534,[252.30540466 -48.86886215],[230.54405212 -48.87001419],[208.68730164 -48.870121  ],[186.40815735 -48.86990738]
356,21.722137480717997,21.786163330420113,22.149810792159094,[253.77226257 -48.86888123],[232.05012512 -48.87001419],[210.26396179 -48.87013626],[188.114151   -48.86991119]
357,21.684631376461613,21.719345093116477,22.025238038145343,[255.24256897 -48.86889648],[233.55793762 -48.87001419],[211.83859253 -48.87013626],[189.81335449 -48.86992264]
358,21.648757963423407,21.656311035500288,21.905822754947863,[256.71615601 -48.86889648],[235.06739807 -48.87001419],[213.41108704 -48.87013626],[191.50526428 -48.86992264]
359,21.614486721295826,21.597045898782483,21.791854859445497,[258.19293213 -48.86893463],[236.57844543 -48.87001419],[214.98139954 -48.87013626],[193.18954468 -48.86992264]
360,21.581695583072054,21.541458130228683,21.683654786208535,[259.67269897 -48.86894608],[238.09100342 -48.87001419],[216.54954529 -48.87013626],[194.8658905  -48.86992264]
361,21.55043032432134,21.489471435893584,21.5813751227837,[261.15542603 -48.86894608],[239.60499573 -48.87001419],[218.11552429 -48.87013626],[196.53414917 -48.86996078]
362,21.52053835658467,21.440994263042803,21.485153198958773,[262.64089966 -48.86894608],[241.12036133 -48.87001419],[219.67936707 -48.87013626],[198.19421387 -48.86996078]
363,21.492019678922574,21.395858764996664,21.39511108467303,[264.12905884 -48.86896515],[242.63703918 -48.87001419],[221.24118042 -48.87013626],[199.84606934 -48.8699646 ]
364,21.4647674811332,21.35395813023172,21.31134033272261,[265.61978149 -48.86897659],[244.15501404 -48.87001419],[222.80105591 -48.87013626],[201.48971558 -48.8699646 ]
365,21.438766504601116,21.31524658238079,21.233657837607954,[267.11297607 -48.86897659],[245.67420959 -48.87001419],[224.35896301 -48.87013626],[203.12530518 -48.8699646 ]
366,21.413909934901966,21.27955627476419,21.162017822961865,[268.60852051 -48.86902618],[247.1946106  -48.87001419],[225.91505432 -48.87013626],[204.7530365 -48.8699646]
367,21.390213034987617,21.246688843124108,21.096450806362466,[270.10635376 -48.86903763],[248.71614075 -48.87001419],[227.4694519  -48.87013626],[206.3730011 -48.8699646]
368,21.3675384744644,21.21650695835898,21.036773682341007,[271.60632324 -48.86903763],[250.23878479 -48.87001419],[229.02227783 -48.87013626],[207.98550415 -48.8699646 ]
369,21.345855735229254,21.188842773811448,20.982833863038426,[273.10836792 -48.86903763],[251.76251221 -48.87001419],[230.57366943 -48.87014008],[209.59083557 -48.8699646 ]
370,21.3250732645479,21.163574219124396,20.934432984133874,[274.61236572 -48.86903763],[253.28729248 -48.87001419],[232.12371826 -48.87014008],[211.18928528 -48.8699646 ]
371,21.30526735636556,21.140502930062304,20.891433716557263,[276.11834717 -48.86903763],[254.81307983 -48.87001419],[233.6725769  -48.87014008],[212.78114319 -48.8699646 ]
372,21.286254902996323,21.119522095101736,20.853469849371102,[277.62609863 -48.86908722],[256.33984375 -48.87001419],[235.22032166 -48.87014008],[214.36685181 -48.8699646 ]
373,21.268066424822656,21.10046386776715,20.820312500739465,[279.13565063 -48.86909485],[257.86758423 -48.86998367],[236.76712036 -48.87014008],[215.94680786 -48.8699646 ]
374,21.25064088772851,21.083129883392626,20.791702271248298,[280.64685059 -48.86909485],[259.39620972 -48.86998367],[238.31307983 -48.87014008],[217.52137756 -48.8699646 ]
375,21.23391725493065,21.067459107025872,20.767364502694477,[282.15966797 -48.86909485],[260.92575073 -48.86998367],[239.85829163 -48.87014008],[219.09092712 -48.8699646 ]
376,21.21786500885097,21.053237915620013,20.746994019296768,[283.67401123 -48.86909485],[262.45614624 -48.86998367],[241.40290833 -48.87014008],[220.65591431 -48.8699646 ]
377,21.20251466581022,21.040359497651618,20.730346680430177,[285.18988037 -48.86912537],[263.98736572 -48.86998367],[242.94700623 -48.87014008],[222.21665955 -48.8699646 ]
378,21.18771364012404,21.028747559175375,20.7171020515244,[286.70715332 -48.869133  ],[265.5194397  -48.86998367],[244.49069214 -48.87014008],[223.77359009 -48.8699646 ]
379,21.17346193115116,21.018203735933483,20.707031250743512,[288.22576904 -48.869133  ],[267.05230713 -48.86998367],[246.03410339 -48.87014008],[225.32707214 -48.8699646 ]
380,21.15975953797616,21.00865173398062,20.699798584728146,[289.7456665  -48.86914825],[268.58590698 -48.86998367],[247.57725525 -48.87014008],[226.87745667 -48.8699646 ]
381,21.142517105899884,20.999984741822118,20.69512939527519,[291.26275635 -48.86915588],[270.12023926 -48.86997986],[249.12025452 -48.87014008],[228.42512512 -48.8699646 ]
382,21.101104752415768,20.99147033752549,20.69279480054871,[292.75579834 -48.86915588],[271.6546936  -48.86997986],[250.66322327 -48.87014008],[229.97042847 -48.8699646 ]
383,21.024475112199877,20.979812622682083,20.692367554454975,[294.21035767 -48.86919785],[273.18588257 -48.86997986],[252.20606995 -48.87014008],[231.51370239 -48.8699646 ]
384,20.913146987135,20.959777832643603,20.69317627027526,[295.62127686 -48.86920166],[274.70812988 -48.86997986],[253.74835205 -48.87014008],[233.05517578 -48.8699646 ]
385,20.770416274343873,20.927932739900648,20.693695069136066,[296.9871521  -48.86920166],[276.21673584 -48.86997986],[255.2888031  -48.87014389],[234.59510803 -48.8699646 ]
386,20.600067153370674,20.882690430331728,20.692047119917376,[298.30828857 -48.86920166],[277.70822144 -48.86997986],[256.82553101 -48.87014389],[236.13348389 -48.8699646 ]
387,20.408752454548694,20.820281983068035,20.68646240312071,[299.58563232 -48.86924744],[279.17687988 -48.86997986],[258.3565979  -48.87014389],[237.6701355 -48.8699646]
388,20.20138551118628,20.739685059242422,20.67472839433209,[300.82052612 -48.86925125],[280.61914062 -48.86997986],[259.87945557 -48.87014389],[239.20472717 -48.8699646 ]
389,19.98327638047032,20.6401367194018,20.654907227340647,[302.01443481 -48.86925125],[282.03115845 -48.86997986],[261.39102173 -48.87014389],[240.7361145 -48.8699646]
390,19.759246839605293,20.52117919987433,20.62525940019333,[303.16879272 -48.86925125],[283.4095459  -48.86997986],[262.8883667  -48.87014389],[242.2631073 -48.8699646]
391,19.532684339761108,20.384124756519363,20.583801270312087,[304.28500366 -48.86925125],[284.75231934 -48.86997986],[264.36819458 -48.87014389],[243.78439331 -48.8699646 ]
392,19.30703736697727,20.230377197961918,20.529098511525106,[305.36465454 -48.86925507],[286.05761719 -48.86997604],[265.82723999 -48.87014389],[245.29814148 -48.8699646 ]
393,19.08609010223814,20.06140136788966,20.45986938555119,[306.40988159 -48.86923599],[287.3237915  -48.86997604],[267.26239014 -48.87014389],[246.80252075 -48.8699646 ]
394,18.87161256090703,19.879394531958585,20.37467956621854,[307.42160034 -48.86930084],[288.54998779 -48.86997604],[268.67059326 -48.87014389],[248.2959137 -48.8699646]
395,18.664947519131033,19.686584473371777,20.274246216613072,[308.4005127  -48.86938477],[289.73556519 -48.86997604],[270.04898071 -48.87014389],[249.7747345 -48.8699646]
396,18.467376716706575,19.48516845775417,20.158706665836366,[309.34738159 -48.86944199],[290.88000488 -48.86997604],[271.39483643 -48.87014389],[251.23612976 -48.8699646 ]
397,18.279327398897454,19.278106690118896,20.027954102298164,[310.26321411 -48.86949539],[291.98388672 -48.86997604],[272.70578003 -48.87013626],[252.67782593 -48.8699646 ]
398,18.100921636744562,19.06817627020435,19.882766724373848,[311.14877319 -48.86951447],[293.04785156 -48.86997604],[273.97967529 -48.87013626],[254.09690857 -48.8699646 ]
399,17.933959966682735,18.85623169013379,19.724304199965736,[312.00494385 -48.86952209],[294.07098389 -48.86997604],[275.2147522  -48.87013626],[255.490448  -48.8699646]
400,17.77896118743595,18.644226074907156,19.553070069112906,[312.83248901 -48.86952209],[295.05352783 -48.86997604],[276.40930176 -48.87013626],[256.85623169 -48.8699646 ]
401,17.63610840398891,18.43423461990476,19.368560791776332,[313.63223267 -48.86952591],[295.99612427 -48.86996841],[277.56188965 -48.87013626],[258.19332886 -48.8699646 ]
402,17.50540161813798,18.227233886929916,19.173431397003885,[314.40490723 -48.86952591],[296.89950562 -48.87001419],[278.67227173 -48.87010193],[259.49884033 -48.86996078]
403,17.38671875696389,18.02392578139573,18.973114014115186,[315.1512146  -48.86952591],[297.76449585 -48.87001801],[279.74057007 -48.87009048],[260.76745605 -48.86996078]
404,17.279876715991325,17.825958252100474,18.768646240682518,[315.87179565 -48.86952591],[298.59191895 -48.87001801],[280.76596069 -48.87009048],[261.99731445 -48.86996078]
405,17.184753425014485,17.63406372083681,18.56097412152064,[316.56735229 -48.86952591],[299.38259888 -48.87001801],[281.74853516 -48.87008667],[263.18756104 -48.86996078]
406,17.101043708142754,17.448944091931978,18.352783203556733,[317.23849487 -48.86952972],[300.13745117 -48.87001801],[282.68850708 -48.87008667],[264.33572388 -48.86996078]
407,17.028472907391212,17.270996093886495,18.14495849653043,[317.88580322 -48.86952972],[300.85733032 -48.87001801],[283.58633423 -48.87008667],[265.44137573 -48.86996078]
408,16.966949469916596,17.100646972794106,17.938049316847966,[318.50994873 -48.86952972],[301.54299927 -48.87001801],[284.44235229 -48.87008667],[266.50430298 -48.86996078]
409,16.916015632047127,16.9383850099048,17.73342895552494,[319.1114502  -48.86952972],[302.19543457 -48.87001801],[285.25704956 -48.87008667],[267.52362061 -48.86996078]
410,16.875396735579713,16.784576416156074,17.531372070764462,[319.69082642 -48.86952972],[302.81542969 -48.87001801],[286.03085327 -48.87008667],[268.4994812  -48.86996078]
411,16.844696051998838,16.63961792006355,17.332489014129024,[320.24865723 -48.86952972],[303.40396118 -48.87001801],[286.76434326 -48.87008667],[269.43185425 -48.86996078]
412,16.823425300054662,16.50396728529909,17.13699340866549,[320.78540039 -48.86952972],[303.9619751  -48.87001801],[287.45800781 -48.87008667],[270.3210144  -48.86996078]
413,16.811309821544143,16.377899170065813,16.945373535682236,[321.30166626 -48.86952972],[304.49035645 -48.87001801],[288.11245728 -48.87008667],[271.16708374 -48.86995316]
414,16.811950690574136,16.26303100600433,16.758178711469363,[321.80340576 -48.86953354],[304.99145508 -48.87001801],[288.72842407 -48.87008667],[271.97024536 -48.86995316]
415,16.82958985072307,16.163909912255217,16.576171875537703,[322.30038452 -48.86953354],[305.47079468 -48.87001801],[289.30688477 -48.87008667],[272.73071289 -48.86995316]
416,16.860168463991673,16.12844848647429,16.349975586482643,[322.78741455 -48.86953354],[305.92724609 -48.87001801],[289.79879761 -48.87008667],[273.44882202 -48.86995316]
417,16.900726325303097,16.268035888816787,15.969848633370617,[323.26220703 -48.86953354],[306.36148071 -48.87001801],[290.09344482 -48.87008667],[274.12359619 -48.86995316]
418,16.950073249111004,16.37820434584706,15.693878174396056,[323.72439575 -48.86953354],[306.77432251 -48.87001801],[290.39611816 -48.87008667],[274.70223999 -48.86995316]
419,17.007415778384537,16.44531250014335,15.694580078692907,[324.17419434 -48.86953354],[307.16677856 -48.87001801],[290.72146606 -48.87008667],[275.02688599 -48.86995316]
420,17.072418219764515,16.499298095846004,15.754119873612634,[324.61209106 -48.86953354],[307.53967285 -48.87001801],[291.04037476 -48.87008667],[275.28625488 -48.86995316]
421,17.144287115900504,16.548461914204957,15.745941162675429,[325.0383606  -48.86954498],[307.89407349 -48.87001801],[291.34561157 -48.87008667],[275.59967041 -48.86995316]
422,17.2226257389177,16.595550537251427,15.713104248614112,[325.45343018 -48.86954498],[308.23080444 -48.87001801],[291.63525391 -48.87008667],[275.92214966 -48.86995316]
423,17.30682373682913,16.64367675795414,15.68481445369326,[325.8576355 -48.8695488],[308.55081177 -48.87001801],[291.90713501 -48.87008667],[276.22232056 -48.86995316]
424,17.396392828593257,16.693481445453717,15.659027100178571,[326.25140381 -48.8695488 ],[308.85501099 -48.87001801],[292.16152954 -48.87008667],[276.50250244 -48.86995316]
425,17.490814215277847,16.745788574359526,15.640838623616732,[326.63504028 -48.8695488 ],[309.14422607 -48.87001801],[292.3984375  -48.87008667],[276.75759888 -48.86995316]
426,17.589385992384464,16.80111694349969,15.63101196346084,[327.00881958 -48.86955643],[309.41943359 -48.87001801],[292.61831665 -48.87008667],[276.98730469 -48.86995316]
427,17.691772466958792,16.859863281389824,15.629699707634565,[327.37313843 -48.86955643],[309.68136597 -48.87001801],[292.82150269 -48.87008667],[277.19180298 -48.86994934]
428,17.797424322391795,16.922332763811184,15.72186279353567,[327.728302   -48.86955643],[309.93087769 -48.87001801],[293.00854492 -48.87008667],[277.28668213 -48.86995316]
429,17.905670171964985,17.04315185560707,15.834167480969157,[328.07452393 -48.86955643],[310.16885376 -48.87001801],[293.1257019  -48.87008667],[277.29153442 -48.86996078]
430,18.015777593706293,17.255432128948417,15.847167969084708,[328.41210938 -48.86956024],[310.39633179 -48.87001801],[293.14089966 -48.87005615],[277.29373169 -48.86995316]
431,18.126922613201884,17.471771240261027,15.84875488309943,[328.74133301 -48.86956024],[310.6144104  -48.87001801],[293.14263916 -48.87004852],[277.29388428 -48.86995316]
432,18.23834229090095,17.679412841823215,15.850677490521269,[329.06240845 -48.86956024],[310.82406616 -48.87001801],[293.14465332 -48.87004852],[277.29397583 -48.86995316]
433,18.349548345553632,17.881500244166666,15.85061645536502,[329.3757019  -48.86956024],[311.02615356 -48.87001801],[293.14465332 -48.87004852],[277.29403687 -48.86995316]
434,18.45962524981646,18.072113037135143,15.855407715130559,[329.68121338 -48.86956024],[311.22158813 -48.87001801],[293.1494751  -48.87004852],[277.29406738 -48.86995316]
435,18.568237310330137,18.24655151371175,15.870513916349841,[329.97937012 -48.86956024],[311.41113281 -48.87001801],[293.1645813  -48.87005615],[277.29406738 -48.86995316]
436,18.674713140376088,18.408050537176173,15.893402100021392,[330.27026367 -48.86956024],[311.59555054 -48.87001801],[293.1875    -48.8700676],[277.2940979  -48.86995316]
437,18.77871704650241,18.557769776049696,15.923583985912112,[330.5541687  -48.86956406],[311.77545166 -48.87001801],[293.21768188 -48.87017441],[277.2940979  -48.86995316]
438,18.879821782801155,18.693756104020053,15.96356201299905,[330.83123779 -48.86956406],[311.95141602 -48.87001801],[293.25765991 -48.87015533],[277.2940979  -48.86995316]
439,18.977600103085535,18.820098877771184,16.009826661960034,[331.10162354 -48.86956406],[312.12402344 -48.87001801],[293.30392456 -48.87019348],[277.2940979  -48.86995316]
440,19.071868901886827,18.938018800931996,16.061584476407575,[331.36557007 -48.86956406],[312.29370117 -48.87001801],[293.35568237 -48.87030029],[277.2940979  -48.86995316]
441,19.162414556158172,19.047485353488113,16.119262698808008,[331.6232605  -48.86956406],[312.46084595 -48.87001801],[293.4133606  -48.87028885],[277.2940979  -48.86995316]
442,19.249084478008964,19.14648437670589,16.185180667234487,[331.87484741 -48.86956406],[312.62576294 -48.87001801],[293.47927856 -48.87027359],[277.2940979  -48.86995316]
443,19.331878667439163,19.2357177748915,16.258850100449145,[332.12054443 -48.86956406],[312.78866577 -48.87001801],[293.552948   -48.87025452],[277.2940979  -48.86995316]
444,19.410552983823813,19.321289063229052,16.334411622751222,[332.36038208 -48.86956406],[312.9498291  -48.87001801],[293.62854004 -48.87018585],[277.29412842 -48.86995316]
445,19.485015874428527,19.399566650512142,16.415893555230454,[332.59460449 -48.86956406],[313.10958862 -48.87001801],[293.71002197 -48.87008667],[277.29412842 -48.86995316]
446,19.55545044472198,19.47137451207785,16.50234985453147,[332.82330322 -48.86956406],[313.26785278 -48.87001801],[293.79647827 -48.87013626],[277.29412842 -48.86995316]
447,19.62167358923545,19.542205810838773,16.588745118075682,[333.04675293 -48.86956406],[313.42507935 -48.87001801],[293.88287354 -48.87012482],[277.29412842 -48.86995316]
448,19.683715825547022,19.608398438542316,16.678741457215708,[333.26498413 -48.86956406],[313.58126831 -48.87001801],[293.97286987 -48.87022018],[277.29412842 -48.86995316]
449,19.741638188725563,19.668823242840045,16.773498536666228,[333.47808838 -48.86956787],[313.7364502  -48.87001801],[294.06762695 -48.87017822],[277.29412842 -48.86995316]
450,19.795562749258462,19.72396850621388,16.872619629899802,[333.6862793  -48.86956787],[313.89071655 -48.87001801],[294.16674805 -48.87013626],[277.29412842 -48.86995316]
451,19.845581059792437,19.775878906518216,16.974060059423618,[333.88964844 -48.86956787],[314.04406738 -48.87001801],[294.26818848 -48.870121  ],[277.29412842 -48.86995316]
452,19.891845708218064,19.824096679898908,17.07827758860679,[334.08834839 -48.86956787],[314.19650269 -48.87001801],[294.37240601 -48.87010956],[277.29412842 -48.86995316]
453,19.934509282425914,19.86856079117712,17.185302734986365,[334.28250122 -48.86956787],[314.34799194 -48.87001801],[294.47943115 -48.87009811],[277.29412842 -48.86995316]
454,19.973754887884677,19.909973144602876,17.294372558998056,[334.472229   -48.86956787],[314.49847412 -48.87001801],[294.58850098 -48.87007141],[277.29412842 -48.86995316]
455,20.009704594906815,19.948364257835845,17.40542602565189,[334.65762329 -48.86956787],[314.6479187  -48.87001801],[294.69955444 -48.87004852],[277.29412842 -48.86995316]
456,20.042602544117255,19.983795166015987,17.51824951185332,[334.83877563 -48.86956787],[314.7961731  -48.87001801],[294.81237793 -48.87002182],[277.29412842 -48.86995316]
457,20.072723393719045,20.016540527352838,17.632537841856294,[335.01593018 -48.86956787],[314.94320679 -48.87001801],[294.92666626 -48.86999893],[277.29412842 -48.86995316]
458,20.10018921402465,20.04675292973142,17.748107910171008,[335.18917847 -48.86956787],[315.08898926 -48.87001801],[295.04223633 -48.86997604],[277.29412842 -48.86995316]
459,20.125061040190293,20.07452392589868,17.86480712890666,[335.35852051 -48.86956787],[315.23345947 -48.87001801],[295.15893555 -48.86994934],[277.29412842 -48.86995316]
460,20.147583012840915,20.100097656458505,17.982360839863578,[335.52416992 -48.86956787],[315.37658691 -48.87001801],[295.27648926 -48.86992645],[277.29412842 -48.86995316]
461,20.167877202120142,20.123504639019338,18.10058593757879,[335.68609619 -48.8695755 ],[315.51821899 -48.87001801],[295.39471436 -48.86989975],[277.29412842 -48.86995316]
462,20.18591309078768,20.14486694385383,18.219329834144116,[335.84423828 -48.8695755 ],[315.6583252  -48.87001801],[295.51345825 -48.86987686],[277.29412842 -48.86995316]
463,20.201965336877574,20.164245606135932,18.338409424096334,[335.99874878 -48.8695755 ],[315.79678345 -48.87001801],[295.63253784 -48.86985397],[277.29412842 -48.86995316]
464,20.216064457967946,20.181854248984585,18.45755004928382,[336.14959717 -48.8695755 ],[315.93353271 -48.87001801],[295.75167847 -48.86982346],[277.29412842 -48.86995316]
465,20.22866821773055,20.197662354686038,18.5766906744548,[336.29714966 -48.8695755 ],[316.06848145 -48.87001801],[295.87081909 -48.86980057],[277.29412842 -48.86995316]
466,20.239837651321633,20.21176147608388,18.695678711797196,[336.44140625 -48.8695755 ],[316.2015686  -48.87001801],[295.98980713 -48.86977386],[277.29412842 -48.86995316]
467,20.249816899366124,20.22433471855971,18.81423950303944,[336.58251953 -48.8695755 ],[316.33270264 -48.87001801],[296.10836792 -48.86975098],[277.29412842 -48.86995316]
468,20.258697514598378,20.23547363494436,18.93231201310228,[336.72061157 -48.8695755 ],[316.46191406 -48.87001801],[296.22644043 -48.86972427],[277.29412842 -48.86995316]
469,20.266693120148872,20.24526977798722,19.049682618902057,[336.85577393 -48.8695755 ],[316.58908081 -48.87002182],[296.34381104 -48.86969757],[277.29412842 -48.86995316]
470,20.273864751006506,20.253997805774944,19.166168214969453,[336.98815918 -48.8695755 ],[316.71429443 -48.87002182],[296.46029663 -48.86967087],[277.29412842 -48.86995316]
471,20.280395513328916,20.261688236380945,19.281707766086917,[337.11791992 -48.8695755 ],[316.83752441 -48.87004852],[296.57583618 -48.86964798],[277.29412842 -48.86995316]
472,20.285766607256793,20.269439701768444,19.396118166901818,[337.24545288 -48.86956787],[316.95968628 -48.87004852],[296.69024658 -48.86962128],[277.29412842 -48.86995316]
473,20.29104614882602,20.276672368362696,19.509368899779734,[337.37121582 -48.86954498],[317.08016968 -48.87004852],[296.80349731 -48.86959457],[277.29412842 -48.86995316]
474,20.297210700186092,20.283081060382546,19.621429447142077,[337.49584961 -48.86952209],[317.19863892 -48.87004852],[296.91555786 -48.86956787],[277.29412842 -48.86995316]
475,20.303741462508984,20.28894043593604,19.73211670344042,[337.618927   -48.86949921],[317.31518555 -48.87004852],[297.02624512 -48.86954498],[277.29412842 -48.86995316]
476,20.310424812115915,20.29437256532283,19.841369633506215,[337.74029541 -48.86949921],[317.42987061 -48.87004852],[297.13549805 -48.86952591],[277.29412842 -48.86995316]
477,20.317321784769643,20.29931641307601,19.949157719500924,[337.85992432 -48.86949921],[317.54260254 -48.87004852],[297.24328613 -48.86952209],[277.29412842 -48.86995316]
478,20.32443238057363,20.30401612010568,20.055297856195025,[337.97787476 -48.86949539],[317.65344238 -48.87004852],[297.34942627 -48.86952209],[277.29412842 -48.86995316]
479,20.331726081742804,20.30859375682289,20.1597595260929,[338.09420776 -48.86949539],[317.76248169 -48.87004852],[297.45388794 -48.86952209],[277.29412842 -48.86995316]
480,20.33935547637533,20.312988288071416,20.262512211616404,[338.20898438 -48.86949158],[317.86962891 -48.87004852],[297.55664062 -48.86952209],[277.29412842 -48.86995316]
481,20.350433358310305,20.317382819519054,20.363525395350337,[338.32546997 -48.86945343],[317.97503662 -48.87004852],[297.65765381 -48.86951447],[277.29412842 -48.86995316]
482,20.38021851915767,20.322387702329824,20.462707524233686,[338.45944214 -48.86931229],[318.07922363 -48.87004852],[297.75683594 -48.86951447],[277.29412842 -48.86995316]
483,20.445770273956406,20.33050537810827,20.56015015116452,[338.6305542  -48.86940002],[318.18478394 -48.87004852],[297.85427856 -48.86951447],[277.29412842 -48.86995316]
484,20.540039072617247,20.345428473906743,20.65612793442727,[338.83572388 -48.86940384],[318.29568481 -48.87004852],[297.95025635 -48.86951065],[277.29412842 -48.86995316]
485,20.655273442916297,20.36935425524948,20.751678471596517,[339.07043457 -48.8695755 ],[318.41516113 -48.87004852],[298.04580688 -48.86950684],[277.29412842 -48.86995316]
486,20.793914795258136,20.40292359077572,20.847656254456457,[339.33862305 -48.86993027],[318.54470825 -48.87004852],[298.14178467 -48.86952209],[277.29412842 -48.86995316]
