,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.846527101101158,15.824733734138215,15.80913925233905,[ 88.13743591 -48.87034988],[ 72.29090881 -48.87013245],[ 56.46617508 -48.87011719],[ 40.65703583 -48.86997604]
158,15.843811036648288,15.822597503669467,15.80720138612819,[ 89.68115234 -48.87034988],[ 73.83734131 -48.87013245],[ 58.0147438  -48.87011719],[ 42.20754242 -48.86997604]
159,15.841194154324317,15.820522308356967,15.805335999165372,[ 91.22496796 -48.87034988],[ 75.3837738  -48.87013245],[ 59.5632515  -48.87011719],[ 43.7579155  -48.86997604]
160,15.838668824734711,15.818534851081578,15.80353546205607,[ 92.76888275 -48.87034988],[ 76.93021393 -48.87013245],[ 61.11167908 -48.87011719],[ 45.30814362 -48.86997604]
161,15.836242677274003,15.816619873054234,15.801803589497545,[ 94.3128891  -48.87034988],[ 78.47664642 -48.87013245],[ 62.66002655 -48.87011719],[ 46.85822296 -48.86997604]
162,15.833885194364068,15.814788818366736,15.80014801088433,[ 95.85697174 -48.87034988],[ 80.02308655 -48.87013245],[ 64.20829773 -48.87011719],[ 48.40814972 -48.86997604]
163,15.831588746558445,15.81304168701908,15.798553467427363,[ 97.40110779 -48.87034607],[ 81.56951904 -48.87013245],[ 65.75647736 -48.87011719],[ 49.95792389 -48.86997604]
164,15.829444886103794,15.81132507324955,15.79703903261297,[ 98.94535065 -48.87029648],[ 83.11590576 -48.87013245],[ 67.30458069 -48.87011719],[ 51.50754166 -48.86997604]
165,15.827331543818751,15.809700012214394,15.79559707704662,[100.48962402 -48.87029648],[ 84.66229248 -48.87013245],[ 68.85259247 -48.87011719],[ 53.05699539 -48.86997604]
166,15.825286866084486,15.808158874519084,15.794231415425582,[102.03396606 -48.87029648],[ 86.2086792  -48.87013245],[ 70.40052032 -48.87011719],[ 54.60628891 -48.86997604]
167,15.823333741084591,15.806648254398674,15.792926788995343,[103.57833099 -48.87029648],[ 87.75499725 -48.87013245],[ 71.948349 -48.870121],[ 56.15542221 -48.86997604]
168,15.821479798174506,15.805198669437736,15.791679382989537,[105.12276459 -48.87029266],[ 89.30128479 -48.87013245],[ 73.49608612 -48.870121  ],[ 57.70440674 -48.86997604]
169,15.819625855303508,15.803840637211175,15.790504456231773,[106.66719818 -48.87029266],[ 90.84757233 -48.87013245],[ 75.04373169 -48.870121  ],[ 59.25322723 -48.86997604]
170,15.81786346516688,15.802513122562738,15.789386749932993,[108.21164703 -48.87029266],[ 92.39378357 -48.87013245],[ 76.59127045 -48.870121  ],[ 60.8018837  -48.86997604]
171,15.816200257159153,15.801254272465082,15.788345337579521,[109.75617981 -48.87029266],[ 93.93997955 -48.87013245],[ 78.13872528 -48.870121  ],[ 62.35037994 -48.86997604]
172,15.814590455298227,15.800041198741981,15.787364960382297,[111.30071259 -48.87029648],[ 95.48612213 -48.87010193],[ 79.68608093 -48.870121  ],[ 63.89871597 -48.86997604]
173,15.81303405881397,15.7988739013787,15.786437988946789,[112.84524536 -48.87029648],[ 97.0322113  -48.87010193],[ 81.2333374 -48.870121 ],[ 65.44689941 -48.86997604]
174,15.811508179907836,15.79776000977714,15.785583496759324,[114.38977051 -48.87029648],[ 98.57826233 -48.87010193],[ 82.78050232 -48.870121  ],[ 66.99491882 -48.86997604]
175,15.810050965552477,15.796691894542764,15.784767151544516,[115.93430328 -48.87029648],[100.12425232 -48.87010193],[ 84.32756042 -48.870121  ],[ 68.54279327 -48.86997604]
176,15.808654786353364,15.795669555675579,15.784004212091423,[117.47883606 -48.87029648],[101.67018127 -48.87010193],[ 85.87451172 -48.870121  ],[ 70.09050751 -48.86997604]
177,15.807289124732375,15.794715881359172,15.783287049005516,[119.02336884 -48.87029648],[103.21607971 -48.87010193],[ 87.42136383 -48.870121  ],[ 71.63807678 -48.86997604]
178,15.806015015845752,15.793762207042768,15.782623291681324,[120.56789398 -48.87029648],[104.76187897 -48.87010193],[ 88.96811676 -48.870121  ],[ 73.18549347 -48.86997604]
179,15.804794312720844,15.792869567882612,15.781997681329788,[122.11242676 -48.87029648],[106.30763245 -48.87010193],[ 90.51476288 -48.870121  ],[ 74.7327652  -48.86997604]
180,15.803535462623284,15.792030334484174,15.781425476739969,[123.65687561 -48.87029648],[107.85334015 -48.87010193],[ 92.06130981 -48.870121  ],[ 76.27988434 -48.86997604]
181,15.802368165260091,15.791191101085738,15.780883789728273,[125.2013092  -48.87029648],[109.39894104 -48.87010193],[ 93.60774994 -48.870121  ],[ 77.82686615 -48.86997604]
182,15.7977905282764,15.790397644059556,15.780380249724734,[126.74227905 -48.87027359],[110.94448853 -48.87010193],[ 95.15409088 -48.87012482],[ 79.37371063 -48.86997604]
183,15.774795533160573,15.789169311540027,15.779907227263818,[128.26428223 -48.87027359],[112.48948669 -48.87010193],[ 96.70031738 -48.87012482],[ 80.92041016 -48.86997604]
184,15.72623443697205,15.785026550309563,15.779411316619308,[129.75764465 -48.87027359],[114.03141022 -48.87010193],[ 98.24638367 -48.87012482],[ 82.46697235 -48.86997604]
185,15.652603150355363,15.774208068864262,15.778495789275599,[131.21870422 -48.87027359],[115.56610107 -48.87010193],[ 99.79189301 -48.87012482],[ 84.01339722 -48.86997604]
186,15.556541443818208,15.75416564943069,15.77615356515461,[132.64649963 -48.87027359],[117.08995819 -48.87010193],[101.33579254 -48.87012482],[ 85.55963898 -48.86997604]
187,15.44135284519246,15.723136901872127,15.771240235076704,[134.04118347 -48.87027359],[118.59983063 -48.87010193],[102.87669373 -48.87012482],[ 87.10545349 -48.86997604]
188,15.310951233872462,15.679435729997174,15.762504578338811,[135.40338135 -48.87027359],[120.09243011 -48.87010193],[104.41299438 -48.87012482],[ 88.65048981 -48.86997604]
189,15.169105530756461,15.622123718273363,15.748657227229636,[136.73400879 -48.87027359],[121.56490326 -48.87010193],[105.94277954 -48.870121  ],[ 90.19412231 -48.86997604]
190,15.019119263676316,15.551033020049475,15.728240967086004,[138.03399658 -48.87027359],[123.01487732 -48.87010193],[107.4638443  -48.87007141],[ 91.73560333 -48.86997604]
191,14.863998414077178,15.466354370147295,15.699989319137304,[139.30427551 -48.87027359],[124.4402771  -48.87010193],[108.97392273 -48.87007141],[ 93.27393341 -48.86997604]
192,14.706535340357323,15.368583679229518,15.662826538376272,[140.5458374  -48.87027359],[125.83930206 -48.87010193],[110.47071838 -48.87007141],[ 94.80789185 -48.86997604]
193,14.549064637243168,15.25865173343706,15.61579132106916,[141.759552   -48.87027359],[127.21048737 -48.87010193],[111.95183563 -48.8700676 ],[ 96.33604431 -48.86997604]
194,14.393692017671192,15.137733459511589,15.558166504175624,[142.94636536 -48.8702774 ],[128.55267334 -48.87010193],[113.41493988 -48.8700676 ],[ 97.85677338 -48.86997604]
195,14.242340089219393,15.00712585453146,15.489509582790099,[144.10725403 -48.87029648],[129.86491394 -48.87010193],[114.85778809 -48.8700676 ],[ 99.3682785  -48.86997604]
196,14.096633912272985,14.868408203164638,15.409545898709471,[145.24325562 -48.87028122],[131.1466217  -48.87010193],[116.2782135 -48.8700676],[100.8686676  -48.86997604]
197,13.957595826114868,14.723167419473622,15.318283081328278,[146.35494995 -48.87026215],[132.39735413 -48.87010193],[117.67418671 -48.8700676 ],[102.35590363 -48.86997604]
198,13.825881958689841,14.57312011722794,15.215988159455119,[147.44285583 -48.87023926],[133.61697388 -48.87010193],[119.04385376 -48.8700676 ],[103.8278656  -48.86997604]
199,13.70227050842634,14.419807434114324,15.10308837918374,[148.50759888 -48.87022781],[134.80532837 -48.87009811],[120.38552094 -48.8700676 ],[105.28243256 -48.86997604]
200,13.586654663705001,14.265396118196705,14.980293274205545,[149.54977417 -48.87022781],[135.96311951 -48.87009811],[121.69772339 -48.8700676 ],[106.71743011 -48.86997604]
201,13.479217529958119,14.111595153841591,14.848388672157249,[150.56993103 -48.87023163],[137.0907135  -48.87009811],[122.97911835 -48.8700676 ],[108.13072968 -48.86997604]
202,13.381149292658277,13.958786010775547,14.708488464640403,[151.56866455 -48.87023163],[138.18751526 -48.87009811],[124.22872925 -48.8700676 ],[109.52024078 -48.86997604]
203,13.292572022233724,13.80833435061966,14.561607361127653,[152.54647827 -48.87023926],[139.25390625 -48.87009811],[125.4455719 -48.8700676],[110.88396454 -48.86997604]
204,13.213516235988108,13.661605834995022,14.408859253220546,[153.5039978  -48.87022781],[140.29048157 -48.87009811],[126.62887573 -48.8700676 ],[112.22001648 -48.86997604]
205,13.143905640288354,13.518859863315695,14.252342224415147,[154.44165039 -48.87022781],[141.29774475 -48.87009811],[127.77888489 -48.8700676 ],[113.52654266 -48.86997604]
206,13.08374023501786,13.380905151401988,14.09337615996534,[155.35997009 -48.87022781],[142.27622986 -48.87009811],[128.89532471 -48.8700676 ],[114.80194855 -48.86997604]
207,13.032867432324515,13.249633789097645,13.931747436824258,[156.25944519 -48.87023163],[143.22657776 -48.87009811],[129.97694397 -48.8700676 ],[116.04519653 -48.86997604]
208,12.99101257392828,13.12586975101204,13.768180847525208,[157.14051819 -48.87023163],[144.14950562 -48.87009811],[131.02363586 -48.8700676 ],[117.25545502 -48.86996841]
209,12.957901001704276,13.010101318404674,13.605026245478712,[158.00360107 -48.87023926],[145.04570007 -48.87010193],[132.03559875 -48.8700676 ],[118.43057251 -48.86996841]
210,12.93322753947262,12.9029846191863,13.442306518920589,[158.84915161 -48.87020493],[145.91592407 -48.87010193],[133.01293945 -48.8700676 ],[119.57063293 -48.86996841]
211,12.916610718184085,12.805160522506963,13.281333923710179,[159.67758179 -48.87020493],[146.76097107 -48.87010193],[133.95581055 -48.8700676 ],[120.67447662 -48.86996841]
212,12.907653809004682,12.716934204147906,13.124496460335699,[160.48925781 -48.87020493],[147.581604   -48.87010193],[134.8646698 -48.8700676],[121.74017334 -48.86996841]
213,12.905944824629737,12.638671875046631,12.972618103406493,[161.28459167 -48.87020493],[148.37864685 -48.87010193],[135.73997498 -48.8700676 ],[122.76735687 -48.86996841]
214,12.91101074262932,12.570632934617196,12.826377869035815,[162.06391907 -48.87020874],[149.15290833 -48.87010193],[136.58227539 -48.8700676 ],[123.75589752 -48.86996841]
215,12.922439575547218,12.512893676804913,12.686729431540035,[162.8276062 -48.8701973],[149.90516663 -48.87010193],[137.39227295 -48.8700676 ],[124.70554352 -48.86996841]
216,12.939773559921747,12.465560913133215,12.554168701563661,[163.57600403 -48.8701973 ],[150.63623047 -48.87010193],[138.17066956 -48.8700676 ],[125.61650085 -48.86996841]
217,12.962524414359432,12.428619384813045,12.429016113676981,[164.30941772 -48.87018967],[151.34689331 -48.87010193],[138.91827393 -48.8700676 ],[126.48925781 -48.86996841]
218,12.990264892739996,12.401977539110021,12.311645508243325,[165.0282135  -48.87016678],[152.03794861 -48.87010193],[139.63597107 -48.8700676 ],[127.32432556 -48.8699646 ]
219,13.022476196450533,12.38548278813352,12.202377319770621,[165.73265076 -48.87016678],[152.71017456 -48.87010193],[140.32469177 -48.8700676 ],[128.12231445 -48.8699646 ]
220,13.05876159680505,12.378936767636901,12.101531982828314,[166.42304993 -48.87015915],[153.36428833 -48.87010193],[140.98535156 -48.87006378],[128.88381958 -48.8699646 ]
221,13.098632812624981,12.3820648193947,12.009536743573616,[167.09970093 -48.87015915],[154.00106812 -48.87010193],[141.6190033  -48.87006378],[129.60946655 -48.8699646 ]
222,13.141662597711615,12.39451599126964,11.926742554123335,[167.76286316 -48.87014008],[154.62120056 -48.87010193],[142.22668457 -48.87006378],[130.29994202 -48.8699646 ]
223,13.187408447310316,12.415954589902352,11.85348510783682,[168.41281128 -48.87013626],[155.22540283 -48.87010193],[142.80944824 -48.87006378],[130.95596313 -48.8699646 ]
224,13.235488891615306,12.445968627988147,11.790069580495302,[169.04981995 -48.870121  ],[155.81433105 -48.87010193],[143.36836243 -48.87006378],[131.57829285 -48.8699646 ]
225,13.285552978524388,12.484085083066095,11.736770630301884,[169.67417908 -48.87011719],[156.3886261  -48.87010193],[143.90454102 -48.87006378],[132.16777039 -48.8699646 ]
226,13.337158203125545,12.529785156308069,11.69384765667061,[170.28605652 -48.87009811],[156.94889832 -48.87010193],[144.41911316 -48.87006378],[132.7252655 -48.8699646]
227,13.389938354500881,12.575607299862545,11.66842651412645,[170.88571167 -48.87009048],[157.49577332 -48.87010574],[144.92016602 -48.8700676 ],[133.2517395 -48.8699646]
228,13.443649292000847,12.617492675838916,11.661636353028218,[171.47341919 -48.87009048],[158.0297699  -48.87010574],[145.41227722 -48.8700676 ],[133.75064087 -48.86996078]
229,13.497924804741404,12.663864135799642,11.662002563965702,[172.0493927 -48.8700676],[158.5514679  -48.87010574],[145.88760376 -48.8700676 ],[134.2256012  -48.86996078]
230,13.55244445802714,12.713165283260357,11.672927856933995,[172.61376953 -48.87008286],[159.06132507 -48.87010574],[146.34815979 -48.8700676 ],[134.67523193 -48.86996078]
231,13.60083007814426,12.7734222412679,11.692047119628509,[173.16685486 -48.87008286],[159.56602478 -48.87010574],[146.79260254 -48.8700676 ],[135.10055542 -48.86996078]
232,13.640945434589515,12.845520019599787,11.720077515101009,[173.70880127 -48.87008286],[160.06785583 -48.87010574],[147.22233582 -48.87006378],[135.5022583  -48.86996078]
233,13.67532348634728,12.924407959040671,11.758712769039805,[174.23985291 -48.87008286],[160.56452942 -48.87010574],[147.64012146 -48.8700676 ],[135.88140869 -48.86996078]
234,13.70794677735702,13.005355835016884,11.808013916498716,[174.76019287 -48.87008667],[161.05224609 -48.87010574],[148.04689026 -48.8700676 ],[136.23887634 -48.86996078]
235,13.738098144544491,13.0890655518134,11.867034912590064,[175.26997375 -48.87008667],[161.53187561 -48.87010574],[148.44281006 -48.8700676 ],[136.57577515 -48.86996078]
236,13.772674561764054,13.173156738336484,11.935928345204477,[175.77476501 -48.86992264],[162.00209045 -48.87010574],[148.82893372 -48.8700676 ],[136.89300537 -48.86996078]
237,13.815658571107575,13.256851196343947,12.014434814927917,[176.27859497 -48.870327  ],[162.4629364  -48.87010574],[149.20608521 -48.8700676 ],[137.19165039 -48.86996078]
238,13.864044189684565,13.342239379937345,12.101913452619797,[176.78096008 -48.87018585],[162.91691589 -48.87010574],[149.57467651 -48.8700676 ],[137.47276306 -48.86996078]
239,13.91847229408728,13.428665161186995,12.198150635233265,[177.28268433 -48.87044144],[163.36421204 -48.87010574],[149.93554688 -48.8700676 ],[137.73739624 -48.86996078]
240,13.976959238144051,13.5157623291667,12.302917480932408,[177.78224182 -48.87062836],[163.80528259 -48.87010956],[150.28952026 -48.8700676 ],[137.98660278 -48.86996078]
241,14.041244532604743,13.604141235416277,12.415756226045382,[178.28265381 -48.87096024],[164.2414093  -48.87010956],[150.63726807 -48.8700676 ],[138.22151184 -48.86996078]
242,14.120132469667237,13.693572998111167,12.536315918423776,[178.79319763 -48.87092209],[164.67306519 -48.87010956],[150.97949219 -48.8700676 ],[138.44317627 -48.86996078]
243,14.2093658498471,13.78506469732949,12.664291382286365,[179.31147766 -48.87049103],[165.10211182 -48.87010956],[151.31704712 -48.8700676 ],[138.65275574 -48.86996078]
244,14.32366943418096,13.880157470766553,12.799453735797234,[179.85456848 -48.86997986],[165.53089905 -48.87010956],[151.65074158 -48.8700676 ],[138.85128784 -48.86996078]
245,14.467803964935099,13.980789184633284,12.941558838331403,[180.43023682 -48.8695755 ],[165.96243286 -48.87010956],[151.98164368 -48.8700676 ],[139.04008484 -48.86996078]
246,14.635299714691397,14.090118408265608,13.090148926217024,[181.03648376 -48.86914062],[166.40118408 -48.87010956],[152.31106567 -48.8700676 ],[139.22091675 -48.86996078]
247,14.8196716872817,14.210128784241643,13.245040893985365,[181.67047119 -48.86881638],[166.85079956 -48.87010956],[152.64067078 -48.8700676 ],[139.39562988 -48.86996078]
248,15.018997281541528,14.341445922892657,13.406341553159871,[182.33283997 -48.86846542],[167.31384277 -48.87010193],[152.97239685 -48.8700676 ],[139.5660553  -48.86996078]
249,15.23077404283318,14.484924316446937,13.574295044365543,[183.02407837 -48.86821365],[167.79330444 -48.87010193],[153.30838013 -48.8700676 ],[139.73408508 -48.86996078]
250,15.451538216221154,14.641265869141122,13.749176025805511,[183.7436676  -48.86805725],[168.29212952 -48.87006378],[153.65086365 -48.8700676 ],[139.90168762 -48.86996078]
251,15.687210225874315,14.802520751957548,13.931716919354763,[184.49206543 -48.867939  ],[168.80485535 -48.87005615],[154.00233459 -48.8700676 ],[140.07061768 -48.86996078]
252,15.954513697453896,14.950332641605943,14.121994018958622,[185.26925659 -48.86788559],[169.31474304 -48.87005615],[154.3644104 -48.8700676],[140.24241638 -48.86996078]
253,16.228820944916205,15.109664916996522,14.316162109773455,[186.07493591 -48.86789322],[169.84611511 -48.87005615],[154.7364502 -48.8700676],[140.42028809 -48.86996078]
254,16.48692334550996,15.301666259872613,14.513671875393033,[186.90901184 -48.86795807],[170.42208862 -48.87001038],[155.12042236 -48.8700676 ],[140.60675049 -48.86996078]
255,16.735504263029142,15.51307678236211,14.719543457418785,[187.77110291 -48.86806107],[171.03559875 -48.87000275],[155.52252197 -48.8700676 ],[140.80297852 -48.86996078]
256,16.979827977541035,15.733291626126398,14.93637085001905,[188.65994263 -48.86819077],[171.68011475 -48.87000275],[155.94682312 -48.87007141],[141.01045227 -48.86996078]
257,17.210769730762465,15.969345092937916,15.160568237708306,[189.57449341 -48.86836624],[172.36372375 -48.86999893],[156.39437866 -48.87007141],[141.23381042 -48.86996078]
258,17.42268377517538,16.22283935564815,15.39218139688192,[190.51399231 -48.86855698],[173.09130859 -48.86999512],[156.86846924 -48.87007141],[141.47628784 -48.86996078]
259,17.619506878223476,16.484313965119618,15.633911133203897,[191.47761536 -48.86875534],[173.85810852 -48.86997604],[157.37379456 -48.87007141],[141.73988342 -48.86996078]
260,17.80052188127323,16.77125549343521,15.864608765034143,[192.46432495 -48.86893082],[174.6638031  -48.86997604],[157.89254761 -48.87007141],[142.02793884 -48.86996078]
261,17.96240236611977,17.090881347922327,16.07781982459934,[193.47337341 -48.86907959],[175.51097107 -48.86997604],[158.42008972 -48.87007141],[142.3422699  -48.86996078]
262,18.106140151999107,17.41386413600333,16.30300903357846,[194.50398254 -48.86923218],[176.39784241 -48.86997604],[158.98397827 -48.87007141],[142.68096924 -48.86996078]
263,18.232727060617687,17.719619751233196,16.555374145877426,[195.55528259 -48.86937714],[177.32255554 -48.86997604],[159.60293579 -48.87007141],[143.04756165 -48.86996078]
264,18.341491704649094,18.010818481697797,16.82519531291558,[196.62654114 -48.86952972],[178.28504944 -48.86997604],[160.27423096 -48.87007141],[143.44903564 -48.86995316]
265,18.43255615468413,18.286804199487715,17.109634399584163,[197.71696472 -48.86968231],[179.28440857 -48.86997604],[160.99760437 -48.87007523],[143.88796997 -48.86999893]
266,18.507385254535272,18.53944396997185,17.412200927869762,[198.82591248 -48.86982346],[180.31852722 -48.86997604],[161.77908325 -48.87007141],[144.36688232 -48.87000275]
267,18.566299438476953,18.768463135162598,17.72933959967873,[199.95256042 -48.86992645],[181.38626099 -48.86993027],[162.61779785 -48.87005234],[144.88845825 -48.87000275]
268,18.609832763956895,18.976211548269113,18.081710815497694,[201.09638977 -48.87002945],[182.48655701 -48.86992645],[163.51034546 -48.87005234],[145.42863464 -48.87000275]
269,18.638961793130484,19.159225464164923,18.45202636719736,[202.25665283 -48.87013245],[183.61769104 -48.86992645],[164.45846558 -48.87003326],[146.00643921 -48.87005234]
270,18.654647829059606,19.315902710235537,18.818969726593817,[203.43270874 -48.87019348],[184.77806091 -48.86992645],[165.4621582  -48.87002945],[146.64318848 -48.87006378]
271,18.658523562387728,19.447189331348014,19.168182373048392,[204.62385559 -48.87024689],[185.96533203 -48.86992264],[166.5181427  -48.87002945],[147.34996033 -48.87003708]
272,18.65164184952647,19.55462646492747,19.49163818400026,[205.82958984 -48.87030029],[187.177948   -48.86992264],[167.62332153 -48.86997986],[148.13168335 -48.87010574]
273,18.634536748061937,19.639923095775735,19.787841797586864,[207.04928589 -48.87034988],[188.41474915 -48.86992264],[168.77482605 -48.86997604],[148.98698425 -48.87014389]
274,18.608352666485278,19.70320129399849,20.05198669520715,[208.28240967 -48.87036896],[189.67405701 -48.86992264],[169.97085571 -48.86996841],[149.91886902 -48.87015533]
275,18.57412720281285,19.745346069389,20.282287598553086,[209.52839661 -48.87037659],[190.95426941 -48.86992264],[171.20892334 -48.86996841],[150.92663574 -48.87015915]
276,18.532516485051865,19.767776489310815,20.487152100569695,[210.78677368 -48.87037659],[192.2542572  -48.86992264],[172.48648071 -48.86996841],[151.99932861 -48.87016678]
277,18.484497075886622,19.771057128959242,20.665725708959833,[212.05705261 -48.87037659],[193.57255554 -48.86992264],[173.80149841 -48.86996841],[153.13577271 -48.87016678]
278,18.430984502660618,19.756149292045222,20.815246583013135,[213.33872986 -48.87037659],[194.90774536 -48.86992264],[175.15159607 -48.86996841],[154.33634949 -48.87017059]
279,18.37265015228252,19.724456787181676,20.934448243163793,[214.63137817 -48.87037659],[196.25872803 -48.86991501],[176.53427124 -48.86996841],[155.599823   -48.87017059]
280,18.310272222614774,19.677169799877163,21.02337646570897,[215.93453979 -48.87037659],[197.62426758 -48.86991501],[177.94709778 -48.86996841],[156.92372131 -48.87015915]
281,18.244644170686463,19.615554809615194,21.082427979040553,[217.24784851 -48.8703804 ],[199.00320435 -48.86992645],[179.38764954 -48.86996841],[158.30522156 -48.87011719]
282,18.176345830674993,19.54095458987391,21.112136841053285,[218.57081604 -48.8703804 ],[200.39447021 -48.86993408],[180.85351562 -48.86996841],[159.74137878 -48.8700676 ]
283,18.106033329541752,19.454849243170045,21.113433838057418,[219.90310669 -48.8703804 ],[201.79707336 -48.86998367],[182.34222412 -48.86996841],[161.22879028 -48.87005234]
284,18.03425598580905,19.358535766607577,21.087768554854495,[221.24430847 -48.8703804 ],[203.21005249 -48.86998367],[183.85151672 -48.86996841],[162.76374817 -48.87005234]
285,17.96156311464911,19.25338745118132,21.0366210939174,[222.59413147 -48.8703804 ],[204.63256836 -48.86998749],[185.37918091 -48.86996841],[164.34255981 -48.87005234]
286,17.888427738690115,19.14079284668919,20.961608886831215,[223.95222473 -48.8703804 ],[206.063797   -48.86998749],[186.92300415 -48.86996841],[165.96139526 -48.87003708]
287,17.815216068785972,19.022033691415814,20.864593505927726,[225.31822205 -48.8703804 ],[207.50300598 -48.86998749],[188.48097229 -48.86996841],[167.61637878 -48.87002182]
288,17.742324833452212,18.898300170908062,20.747543335029672,[226.69177246 -48.8703804 ],[208.94944763 -48.86998749],[190.05114746 -48.86996841],[169.30360413 -48.87002182]
289,17.6700744673443,18.770843505865578,20.612411499040736,[228.07258606 -48.8703804 ],[210.4025116  -48.86998367],[191.63166809 -48.86996841],[171.01925659 -48.86999512]
290,17.59878540494875,18.640731811529683,20.461288452157326,[229.46038818 -48.87038422],[211.86160278 -48.86998367],[193.22087097 -48.86996841],[172.75958252 -48.86998749]
291,17.528778080748204,18.509017944342226,20.29617309571209,[230.85491943 -48.87038422],[213.32614136 -48.86998367],[194.81712341 -48.86996841],[174.52095032 -48.86998749]
292,17.460159305842062,18.37655639649071,20.119232177743417,[232.25585938 -48.87036133],[214.79570007 -48.86998367],[196.41914368 -48.86996841],[176.2999115  -48.86998749]
293,17.39315796283964,18.243927001963094,19.93286132813814,[233.66296387 -48.87034988],[216.26980591 -48.86998367],[198.02587891 -48.8699646 ],[178.09301758 -48.86998749]
294,17.32785034566667,18.112564086924106,19.738250732435144,[235.07595825 -48.87034988],[217.74810791 -48.86998367],[199.63554382 -48.8699646 ],[179.89729309 -48.86998749]
295,17.26451111166207,17.98310852057619,19.537261962904033,[236.49462891 -48.87034988],[219.2301178  -48.87001419],[201.24700928 -48.8699646 ],[181.70974731 -48.86998749]
296,17.20320129685896,17.85597229010793,19.332015991224488,[237.91874695 -48.87033081],[220.71554565 -48.87001419],[202.85957336 -48.8699646 ],[183.52755737 -48.86998749]
297,17.143905642572165,17.73178100592872,19.124206542982446,[239.34806824 -48.87033081],[222.2041626  -48.87001419],[204.47238159 -48.8699646 ],[185.34817505 -48.86998749]
298,17.08674621875382,17.610870361397946,18.915451049818536,[240.78237915 -48.87033081],[223.69563293 -48.87001419],[206.08476257 -48.8699646 ],[187.16931152 -48.86998749]
299,17.031723025127096,17.494003295968728,18.70683288575619,[242.22148132 -48.87031555],[225.1897583  -48.87001419],[207.695755  -48.8699646],[188.98892212 -48.86998749]
300,16.978866579822895,17.381484985422308,18.499847412123533,[243.66519165 -48.87031555],[226.68632507 -48.87001419],[209.30484009 -48.8699646 ],[190.80499268 -48.86998749]
301,16.92816162377622,17.273498535227436,18.295745849623692,[245.11329651 -48.87031555],[228.18513489 -48.87001419],[210.91163635 -48.8699646 ],[192.6158905  -48.86998749]
302,16.879608156657305,17.170272827220053,18.095642089858224,[246.56561279 -48.87029648],[229.68600464 -48.87001419],[212.51573181 -48.8699646 ],[194.42008972 -48.86998749]
303,16.83322143791381,17.072067260825722,17.900497436543354,[248.02206421 -48.87029648],[231.18884277 -48.87001419],[214.11677551 -48.86996078],[196.21627808 -48.86998749]
304,16.788894655693497,16.978881836021493,17.711212158223255,[249.48236084 -48.87029648],[232.69346619 -48.87001419],[215.71458435 -48.86996078],[198.00337219 -48.86998749]
305,16.74652099847294,16.890792846764118,17.528579711934402,[250.94631958 -48.87029648],[234.19979858 -48.87001419],[217.30900574 -48.86996078],[199.78042603 -48.86998749]
306,16.706176760197433,16.807785034214753,17.35328674316574,[252.41387939 -48.87029648],[235.70770264 -48.87001419],[218.8999176  -48.86997986],[201.54663086 -48.86998749]
307,16.667694093529466,16.729904174832523,17.185760498047298,[253.88485718 -48.87025452],[237.21716309 -48.87001419],[220.48725891 -48.86998367],[203.30149841 -48.86998749]
308,16.63107299978328,16.657028198270144,17.026550292969176,[255.3591156  -48.87025452],[238.7280426  -48.87001419],[222.0710144  -48.86998367],[205.04446411 -48.86998749]
309,16.596237184357236,16.58905029299682,16.875961303711367,[256.83651733 -48.87025452],[240.24028015 -48.87001419],[223.65122986 -48.86998367],[206.77526855 -48.86998749]
310,16.56311035330603,16.525924682628194,16.734024047853303,[258.31698608 -48.87025452],[241.75387573 -48.87001419],[225.22795105 -48.86999512],[208.493927   -48.86998749]
311,16.531570436317168,16.467453002940733,16.600982666017376,[259.80029297 -48.87025452],[243.26872253 -48.87001419],[226.80126953 -48.86999512],[210.20028687 -48.86998749]
312,16.50163269217971,16.41349792481577,16.477127075197078,[261.28640747 -48.87025452],[244.78477478 -48.87001419],[228.37127686 -48.86999512],[211.89414978 -48.86998749]
313,16.473114015106916,16.363830566460052,16.362518310548655,[262.77514648 -48.87025452],[246.30203247 -48.87003708],[229.9382019  -48.86999512],[213.57568359 -48.86998749]
314,16.44602966452334,16.3182983398598,16.25694274904537,[264.26644897 -48.87025452],[247.82041931 -48.87003708],[231.50212097 -48.87001419],[215.24517822 -48.86998749]
315,16.420272828588097,16.276687622086406,16.160400390647062,[265.76019287 -48.87025452],[249.33992004 -48.87003708],[233.06323242 -48.87001419],[216.90283203 -48.86998749]
316,16.395767213355875,16.238800048844254,16.072647094748746,[267.25628662 -48.87025452],[250.86051941 -48.87003708],[234.62171936 -48.87001419],[218.54907227 -48.86998749]
317,16.372421266092303,16.204421997086477,15.993408203154116,[268.75460815 -48.87025452],[252.38218689 -48.87003708],[236.17776489 -48.87001419],[220.18435669 -48.86998367]
318,16.35023498679739,16.173263549820884,15.922454834013621,[270.25509644 -48.87025452],[253.90486145 -48.87003708],[237.7315979  -48.87001419],[221.80914307 -48.86998367]
319,16.329071046369574,16.145309448258413,15.859390258818424,[271.75765991 -48.87025452],[255.42858887 -48.87003708],[239.28327942 -48.87001419],[223.42388916 -48.86998367]
320,16.30892944480886,16.120132446305313,15.804000854521652,[273.26223755 -48.87025452],[256.95330811 -48.87003708],[240.83317566 -48.87001419],[225.0291748  -48.86998367]
