,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,46.70965576243903,22.70505142305359,23.230476383047783,[128.68466187 -48.8702774 ],[ 81.9750061  -48.87001801],[ 59.26995468 -48.870224  ],[ 36.0394783  -48.86981201]
158,47.963142395720986,22.646915436727863,23.127880100105003,[131.95846558 -48.8702774 ],[ 83.99532318 -48.87001801],[ 61.34840775 -48.870224  ],[ 38.22052765 -48.86981201]
159,49.2480087287105,22.592056275353183,23.02679825197658,[135.26364136 -48.8702774 ],[ 86.01563263 -48.87001801],[ 63.42357635 -48.870224  ],[ 40.39677811 -48.86981201]
160,50.564064026564,22.54044342135143,22.928165439492435,[138.59991455 -48.87028122],[ 88.03585052 -48.87001801],[ 65.4954071 -48.870224 ],[ 42.56724167 -48.86981201]
161,51.911026001643876,22.49208831881439,22.832607273073172,[141.96697998 -48.87028122],[ 90.05595398 -48.87001801],[ 67.56386566 -48.870224  ],[ 44.73125839 -48.8698082 ]
162,53.28863525455631,22.44695282076941,22.74038696669204,[145.36456299 -48.87028122],[ 92.07592773 -48.87001801],[ 69.62897491 -48.870224  ],[ 46.88858795 -48.8698082 ]
163,54.69668579156049,22.40493011569306,22.651775363923708,[148.79240417 -48.87026215],[ 94.09571838 -48.87001801],[ 71.69078827 -48.870224  ],[ 49.03901291 -48.8698082 ]
164,56.134910583833225,22.365943909640023,22.56747436826792,[152.25019836 -48.87021255],[ 96.11528778 -48.87001801],[ 73.74934387 -48.870224  ],[ 51.18186951 -48.86985397]
165,57.60304260265274,22.329887390796543,22.487804415580335,[155.7376709  -48.87016678],[ 98.1346283  -48.87005234],[ 75.80474091 -48.870224  ],[ 53.31693649 -48.86987305]
166,59.100883483922296,22.296615601246746,22.41277694970978,[159.25456238 -48.87011719],[100.15367889 -48.87005234],[ 77.85706329 -48.870224  ],[ 55.44428635 -48.86987686]
167,60.628135681162064,22.26602172914826,22.342582705333463,[162.80058289 -48.87009048],[102.1724472  -48.87005615],[ 79.90642548 -48.870224  ],[ 57.56384277 -48.86987686]
168,62.18459320069307,22.237968445429185,22.27736282613185,[166.37548828 -48.87009048],[104.19089508 -48.87005615],[ 81.95292664 -48.87022018],[ 59.67556381 -48.86987686]
169,63.76994323731393,22.212326050099495,22.217079164539367,[169.97895813 -48.87009048],[106.20901489 -48.87005615],[ 83.99668884 -48.87017059],[ 61.77960968 -48.86987686]
170,65.38378906250901,22.18898010283418,22.161682130852814,[173.6105957  -48.87009048],[108.22680664 -48.87005615],[ 86.03782654 -48.87017059],[ 63.87614441 -48.86987686]
171,67.02549743653223,22.167732239064932,22.111175539060387,[177.26972961 -48.87009048],[110.24423218 -48.87005615],[ 88.07649994 -48.87017059],[ 65.9653244  -48.86987686]
172,68.69434356690978,22.148498535451907,22.065406801271465,[180.9556427  -48.87010193],[112.26129913 -48.87005615],[ 90.1128006  -48.87017059],[ 68.0473938  -48.86987686]
173,70.38957977301382,22.131118774690556,22.02425384712301,[184.66757202 -48.87015152],[114.27799225 -48.87005615],[ 92.14687347 -48.87016678],[ 70.12261963 -48.86987686]
174,72.11040496839985,22.115470886507158,21.98752594190339,[188.40470886 -48.8701973 ],[116.29430389 -48.87005615],[ 94.17883301 -48.87016678],[ 72.19130707 -48.86987305]
175,73.85597229030544,22.10141754178077,21.955093385753944,[192.16621399 -48.87025452],[118.3102417  -48.87005615],[ 96.20882416 -48.87016678],[ 74.25373077 -48.86987305]
176,75.62554931680033,22.088836670198898,21.926727296889297,[195.95133972 -48.87030029],[120.32579041 -48.87005615],[ 98.23695374 -48.87016678],[ 76.31022644 -48.86987305]
177,77.41842651405683,22.077613830843568,21.902191164079003,[199.7593689  -48.87030029],[122.34094238 -48.87005615],[100.26332855 -48.87016678],[ 78.36113739 -48.86987305]
178,79.23379516641563,22.06764221219135,21.881309511001124,[203.58950806 -48.87030792],[124.35571289 -48.87005615],[102.28807068 -48.87016678],[ 80.40676117 -48.86989212]
179,81.07098388710969,22.058769226351618,21.863914491423657,[207.44107056 -48.87030792],[126.37008667 -48.87005615],[104.31131744 -48.87016678],[ 82.44740295 -48.86989594]
180,82.92929077181084,22.050933838168124,21.849655153045845,[211.31335449 -48.87028885],[128.38406372 -48.87005615],[106.33312988 -48.87016678],[ 84.48347473 -48.86989594]
181,84.80804443379142,22.044029236117428,21.83831024337875,[215.20570374 -48.87023926],[130.3976593  -48.87005615],[108.35363007 -48.87016678],[ 86.51531982 -48.86989594]
182,86.70671081553249,22.037963867465162,21.829612733566798,[219.11756897 -48.87018967],[132.41085815 -48.87005615],[110.37289429 -48.87016678],[ 88.54328156 -48.86989975]
183,88.62484741214911,22.03264617949643,21.823326112520526,[223.04852295 -48.87014008],[134.42367554 -48.87005615],[112.39102936 -48.87017059],[ 90.56770325 -48.86989975]
184,90.56201171875651,22.02799987822696,21.81922149826303,[226.99810791 -48.87009048],[136.43609619 -48.87005615],[114.40809631 -48.87017059],[ 92.58887482 -48.86989975]
185,92.51777648925852,22.023971557914518,21.817070009005384,[230.96592712 -48.87004471],[138.44815063 -48.87005615],[116.42417908 -48.87017059],[ 94.60710907 -48.86989975]
186,94.49176025392596,22.020454407035658,21.816711427510135,[234.95158386 -48.86999512],[140.45982361 -48.87005615],[118.4393692  -48.87017059],[ 96.62265778 -48.86989594]
187,96.4836425781443,22.01739501982867,21.818000795185814,[238.95475769 -48.86999512],[142.47111511 -48.87005615],[120.45372009 -48.87017059],[ 98.6357193  -48.86989594]
188,98.4930572510005,22.014801025688076,21.8206863420606,[242.97511292 -48.86998749],[144.48205566 -48.87005615],[122.46725464 -48.87017059],[100.6465683  -48.86989594]
189,100.51965332031837,22.012573242484983,21.824470521747802,[247.01229858 -48.87002182],[146.49264526 -48.87005615],[124.48007202 -48.87017059],[102.6556015  -48.86989594]
190,102.56306457519595,22.010673523246727,21.829162599384148,[251.06594849 -48.8700676 ],[148.50288391 -48.87005615],[126.49221039 -48.87017059],[104.66304779 -48.86989594]
191,104.62306213380687,22.009017944633467,21.83472442799699,[255.13581848 -48.87011719],[150.51275635 -48.87005615],[128.5037384  -48.87017059],[106.66901398 -48.86989594]
192,106.69924926768185,22.0076293948288,21.840911866961342,[259.22155762 -48.87020493],[152.52230835 -48.87005615],[130.51467896 -48.87017059],[108.67376709 -48.86989594]
193,108.79135131863332,22.00643920928194,21.847648622331903,[263.32287598 -48.87030029],[154.53152466 -48.87005615],[132.52508545 -48.87017059],[110.67743683 -48.86989594]
194,110.89900207561521,22.00541687037641,21.85475158863994,[267.43942261 -48.87036896],[156.54042053 -48.87006378],[134.53500366 -48.87017059],[112.68025208 -48.86989594]
195,113.0219879156079,22.004577636977984,21.862106324781106,[271.57098389 -48.87042236],[158.54899597 -48.87006378],[136.54441833 -48.87017059],[114.68231201 -48.86991119]
196,115.15998840404367,22.003829956229612,21.869659425148598,[275.71722412 -48.87047195],[160.55723572 -48.87006378],[138.55340576 -48.87015152],[116.68374634 -48.86991119]
197,117.31265258861404,22.003204345848953,21.877296448991437,[279.87783813 -48.87047577],[162.56518555 -48.87006378],[140.5619812  -48.87014389],[118.68468475 -48.86991119]
198,119.47979736390246,22.002700805809894,21.884925843522257,[284.05264282 -48.87044907],[164.57284546 -48.87006378],[142.57014465 -48.87014389],[120.68521881 -48.86991119]
199,121.6610260014397,22.002243042138023,21.892494202896827,[288.24121094 -48.87039948],[166.58018494 -48.87006378],[144.57794189 -48.87014389],[122.68544769 -48.86991119]
200,123.85614013694456,22.001876831200526,21.89994812135344,[292.44342041 -48.87030029],[168.58728027 -48.87006378],[146.58540344 -48.87014389],[124.68545532 -48.86991119]
201,126.06494140632901,22.00154113784115,21.90720367555225,[296.65899658 -48.87020493],[170.59405518 -48.87006378],[148.59251404 -48.87014389],[126.68531036 -48.86991119]
202,128.28704833984943,22.00126647977031,21.914260865493258,[300.88763428 -48.87007141],[172.60058594 -48.87003326],[150.59931946 -48.87014389],[128.68505859 -48.86991119]
203,130.52226257326024,22.00103759795389,21.921051026220415,[305.12911987 -48.86996078],[174.6068573  -48.87002945],[152.6058197  -48.87014389],[130.68476868 -48.86995316]
204,132.77035522472033,22.000823974907018,21.92755127029576,[309.38320923 -48.86985779],[176.612854   -48.87002945],[154.61203003 -48.87014389],[132.68447876 -48.86996078]
205,135.0310058596097,22.00061035180359,21.93377685614049,[313.64959717 -48.86977768],[178.61859131 -48.87002945],[156.61798096 -48.87013245],[134.6842041  -48.86996078]
206,137.3040313723764,22.000442505089513,21.939636231081945,[317.9281311  -48.86973953],[180.62409973 -48.87002945],[158.62365723 -48.87012482],[136.684021   -48.86996078]
207,139.58920288113714,22.000289917198888,21.945175171511476,[322.21856689 -48.86975098],[182.62936401 -48.87002945],[160.6290741  -48.87012482],[138.68389893 -48.86996078]
208,141.88624572770567,22.000137329308263,21.95036315979258,[326.52062988 -48.86981201],[184.63438416 -48.87002945],[162.63424683 -48.87012482],[140.68388367 -48.86996078]
209,144.19494628909928,22.000000000206704,21.955230713475213,[330.83413696 -48.86992645],[186.63919067 -48.87002945],[164.63919067 -48.87012482],[142.68395996 -48.8699646 ]
210,146.51502990723372,21.999877929894204,21.95973205624853,[335.15881348 -48.87007523],[188.64378357 -48.87002945],[166.64390564 -48.87012482],[144.68417358 -48.8699646 ]
211,148.84143066426273,21.99978637715983,21.963897705662482,[339.48959351 -48.87027359],[190.64816284 -48.87002945],[168.64837646 -48.87012482],[146.68447876 -48.8699646 ]
212,151.1373291022103,21.99971008321452,21.96772766171707,[343.78967285 -48.87047195],[192.65234375 -48.87002945],[170.65263367 -48.87012482],[148.68490601 -48.8699646 ]
213,153.3745727551978,21.999633789269208,21.97123718320135,[348.03088379 -48.87065887],[194.65631104 -48.87002945],[172.65667725 -48.87012482],[150.68544006 -48.8699646 ]
214,155.5615081806574,21.99955749526304,21.974441528798437,[352.22158813 -48.87080765],[196.66007996 -48.87002945],[174.66052246 -48.87010956],[152.68608093 -48.8699646 ]
215,157.7177734399617,21.99949646010679,21.97735595750931,[356.38143921 -48.87091064],[198.66366577 -48.87002945],[176.66416931 -48.87010956],[154.68681335 -48.8699646 ]
216,159.83869934348618,21.99943542495054,21.98001098680613,[360.50576782 -48.87095261],[200.66706848 -48.87002945],[178.66763306 -48.87010956],[156.68762207 -48.8699646 ]
217,161.91575622808872,21.999389648612457,21.982406616688888,[364.58605957 -48.87092209],[202.67030334 -48.87002182],[180.6709137  -48.87010956],[158.68850708 -48.8699646 ]
218,163.95443725777935,21.999374389823394,21.984512329579466,[368.62780762 -48.87081528],[204.67337036 -48.87002182],[182.67399597 -48.87010956],[160.68948364 -48.8699646 ]
219,165.96061706660885,21.999359131034335,21.98645019579036,[372.63690186 -48.87064743],[206.67628479 -48.87002182],[184.67692566 -48.87010956],[162.69047546 -48.8699646 ]
220,167.93136596729292,21.999359131034335,21.988159180482,[376.61038208 -48.87042999],[208.67901611 -48.87002182],[186.67965698 -48.87010956],[164.6914978  -48.86992264]
221,169.86575317390734,21.999359131034335,21.989608765442885,[380.54733276 -48.87018585],[210.68157959 -48.87002182],[188.68222046 -48.87010956],[166.69261169 -48.86992264]
222,171.7664947509888,21.999374389946098,21.9908447273569,[384.45050049 -48.86993027],[212.68400574 -48.86999512],[190.68463135 -48.87010956],[168.69378662 -48.86992264]
223,173.6344604494737,21.999404907524223,21.991912842591237,[388.32073975 -48.86969757],[214.6862793  -48.86999512],[192.68687439 -48.87010956],[170.69496155 -48.86992264]
224,175.46879577703598,21.999450683784254,21.992843628541397,[392.15722656 -48.86951065],[216.68843079 -48.86999512],[194.6889801  -48.87008667],[172.69613647 -48.86992264]
225,177.27029419049077,21.999465942573316,21.99374389709606,[395.96069336 -48.86938858],[218.69039917 -48.86999512],[196.69093323 -48.87008667],[174.69718933 -48.86992264]
226,179.03981018179744,21.99957275409675,21.99453735412729,[399.73208618 -48.86935806],[220.692276   -48.86999512],[198.69270325 -48.87008667],[176.69816589 -48.86992264]
227,180.7774963387962,21.999664306831125,21.9952239996933,[403.4715271  -48.86942291],[222.69403076 -48.86999512],[200.69436646 -48.87008667],[178.69914246 -48.86991501]
228,182.48348999069086,21.999679565620188,21.99581909246672,[407.17910767 -48.86958694],[224.69561768 -48.86999512],[202.69593811 -48.87008667],[180.70011902 -48.86991501]
229,184.15820312507304,21.999847412299875,21.996200562193273,[410.85534668 -48.86983109],[226.69714355 -48.86999512],[204.69729614 -48.87008667],[182.70109558 -48.86991501]
230,185.8021850586503,21.99995422382331,21.996688843443255,[414.5007019  -48.87014008],[228.69851685 -48.86999512],[206.69856262 -48.87008667],[184.70187378 -48.86991501]
231,187.41551208559702,22.000045776557684,21.99708557195887,[418.11529541 -48.8704834 ],[230.69978333 -48.86999512],[208.69973755 -48.87008667],[186.70265198 -48.86991501]
232,188.99841308780077,22.00021362323737,21.997344971372925,[421.69937134 -48.87083435],[232.70095825 -48.86999512],[210.70074463 -48.87008667],[188.70339966 -48.86991501]
233,190.55125427594345,22.00032043476081,21.99768066473229,[425.25323486 -48.87114716],[234.70198059 -48.86999512],[212.70166016 -48.87008667],[190.70397949 -48.86991501]
234,192.07417297873496,22.000518799018618,21.997879028990095,[428.77713013 -48.87139511],[236.70295715 -48.86999512],[214.70243835 -48.87008667],[192.70455933 -48.86991501]
235,193.56732178363163,22.000671386909243,21.998123169615088,[432.27111816 -48.87155533],[238.70379639 -48.86999512],[216.703125   -48.87008667],[194.70500183 -48.86991501]
236,195.03094483095728,22.000885009956114,21.998321533872893,[435.73553467 -48.87161636],[240.70458984 -48.86999512],[218.70370483 -48.87008667],[196.7053833  -48.86991501]
237,196.46525574362158,22.00105285666887,21.998519898130702,[439.17050171 -48.87156296],[242.70524597 -48.86998749],[220.70419312 -48.87008667],[198.70567322 -48.86991501]
238,197.8703308155537,22.001251220926683,21.998718262388508,[442.57617188 -48.87139511],[244.70584106 -48.86998749],[222.70458984 -48.87008667],[200.70587158 -48.86991501]
239,199.24641418785689,22.001464843973555,21.99887085027913,[445.95275879 -48.8711319 ],[246.7063446  -48.86998749],[224.70487976 -48.87008667],[202.70600891 -48.86991501]
240,200.59365844891124,22.001647949442305,21.999069214536934,[449.30038452 -48.87080002],[248.70672607 -48.86998749],[226.70507812 -48.87008667],[204.70600891 -48.86991501]
241,201.9120483403039,22.0018920900673,21.999221802427556,[452.61917114 -48.87041855],[250.7071228  -48.86998749],[228.70523071 -48.87008667],[206.70600891 -48.86991501]
242,203.20196533203415,22.002105713114172,21.99942016668536,[455.90930176 -48.87002182],[252.70733643 -48.86998749],[230.70523071 -48.87008667],[208.70581055 -48.86991501]
243,204.4632720949717,22.002304077371985,21.999603272154104,[459.17080688 -48.86967087],[254.70753479 -48.86998749],[232.70523071 -48.87008667],[210.70562744 -48.86991501]
244,205.69616699309304,22.00260925315323,21.999801636411913,[462.40386963 -48.86937714],[256.70770264 -48.86998749],[234.70509338 -48.87008667],[212.70529175 -48.86991501]
245,206.9008483903126,22.00280761741104,22.00000000066972,[465.60855103 -48.86916351],[258.70770264 -48.86998749],[236.70489502 -48.87008667],[214.70489502 -48.86991501]
246,208.0772399923333,22.003005981668853,22.00024414129471,[468.78494263 -48.86905289],[260.70770264 -48.86998749],[238.70469666 -48.87008667],[216.70445251 -48.86991501]
247,209.22561645721697,22.00331115740149,22.000473023072434,[471.93325806 -48.86904144],[262.7076416  -48.86998749],[240.70433044 -48.87007523],[218.70385742 -48.86991119]
248,210.34600830251685,22.003524780448362,22.00065612854118,[475.0534668 -48.869133 ],[264.7074585  -48.86998749],[242.70393372 -48.87007523],[220.70327759 -48.86991119]
249,211.4384155283856,22.00369262712805,22.000976562860146,[478.1456604  -48.86932373],[266.70724487 -48.86998749],[244.70355225 -48.87007523],[222.70257568 -48.86994934]
250,212.50292968788472,22.00401306169836,22.001251220835407,[481.20999146 -48.86958313],[268.70706177 -48.86998749],[246.70304871 -48.87007523],[224.70179749 -48.86999893]
251,213.53970336916734,22.00427246111242,22.0014495850456,[484.24642944 -48.86988068],[270.70672607 -48.86998749],[248.70245361 -48.87007523],[226.70100403 -48.87001419]
252,214.54885864271273,22.004455566581168,22.001739502027533,[487.25518799 -48.87022781],[272.70632935 -48.86998749],[250.70187378 -48.87007523],[228.70013428 -48.87001801]
253,215.53030395577815,22.00465393083898,22.002120971754092,[490.23623657 -48.8705368 ],[274.70593262 -48.86998749],[252.70127869 -48.87007523],[230.69915771 -48.87001801]
254,216.48410034325096,22.005020141776477,22.002334594791378,[493.18963623 -48.87078094],[276.70553589 -48.86998749],[254.70051575 -48.87007523],[232.69818115 -48.87002182]
255,217.41061401569712,22.00524902361241,22.00253295904919,[496.11560059 -48.8709259 ],[278.70498657 -48.86998749],[256.69973755 -48.87007523],[234.69720459 -48.87002182]
256,218.30950927947708,22.00543212908116,22.002899169986687,[499.0138855  -48.87095261],[280.70437622 -48.86998749],[258.69894409 -48.87007523],[236.69604492 -48.87002182]
257,219.18099975758506,22.00561523454991,22.00331115740149,[501.88479614 -48.87085724],[282.70379639 -48.86998749],[260.69818115 -48.87007523],[238.69487    -48.86998749]
258,220.0251464853647,22.00588989271038,22.003616333182737,[504.72836304 -48.87064743],[284.70321655 -48.86998749],[262.69732666 -48.87006378],[240.69371033 -48.86997604]
259,220.84197998079165,22.006225586069753,22.00381469744055,[507.54455566 -48.87036514],[286.70257568 -48.86998749],[264.6963501  -48.87006378],[242.6925354  -48.86997604]
260,221.63168334962384,22.006408691538503,22.004028320519165,[510.33346558 -48.8700676 ],[288.70178223 -48.86998749],[266.69537354 -48.87006378],[244.69134521 -48.86996841]
261,222.39437866221567,22.006622314598932,22.004425049034786,[513.09539795 -48.86976624],[290.70101929 -48.86998367],[268.69439697 -48.87006378],[246.68997192 -48.86996841]
262,223.1297302250868,22.00680542006768,22.004806518761345,[515.82995605 -48.86952209],[292.70022583 -48.86998367],[270.69342041 -48.87006378],[248.68861389 -48.86996841]
263,223.83810424888944,22.00698852553643,22.005203247276967,[518.53753662 -48.86936951],[294.69943237 -48.86998367],[272.69244385 -48.87006378],[250.6872406  -48.86996841]
264,224.5193481455124,22.007263183678386,22.005538940636338,[521.21801758 -48.86933899],[296.69866943 -48.87000275],[274.69140625 -48.87006378],[252.68586731 -48.86996841]
265,225.17376709071283,22.007507324221727,22.00573730489415,[523.871521   -48.86942673],[298.69775391 -48.87005234],[276.69024658 -48.87006378],[254.68450928 -48.86996841]
266,225.8012695316911,22.0076904296875,22.005950927941022,[526.49804688 -48.86961746],[300.69677734 -48.87006378],[278.68908691 -48.87006378],[256.68313599 -48.86996841]
267,226.40185546883035,22.007904052734375,22.006134033409772,[529.09765625 -48.86987305],[302.69580078 -48.87006378],[280.68789673 -48.87006378],[258.6817627  -48.86996841]
268,226.97552490236887,22.008087158203125,22.00643920919102,[531.67034912 -48.87017059],[304.69482422 -48.87006378],[282.68673706 -48.87006378],[260.68029785 -48.86996841]
269,227.5224609378198,22.00830078125033,22.00683593770664,[534.21630859 -48.87044907],[306.69384766 -48.8700676 ],[284.68554688 -48.87006378],[262.67871094 -48.86996841]
270,228.04260253987928,22.00848388671908,22.00723266622226,[536.73547363 -48.87067795],[308.69287109 -48.8700676 ],[286.68438721 -48.87006378],[264.67715454 -48.86996841]
271,228.5359497082794,22.00866699218783,22.007629394737883,[539.22784424 -48.87082291],[310.69189453 -48.8700676 ],[288.68322754 -48.87006378],[266.67559814 -48.86996841]
272,229.00265503083466,22.008789062521156,22.00799560567538,[541.69348145 -48.8708725 ],[312.69082642 -48.87003326],[290.68203735 -48.87006378],[268.67404175 -48.86996841]
273,229.44293213034496,22.00888061523735,22.008270263756508,[544.13256836 -48.87083054],[314.68963623 -48.87001801],[292.68075562 -48.87002945],[270.67248535 -48.86996841]
274,229.856567383861,22.009094238284224,22.008483886803383,[546.54504395 -48.87071228],[316.68847656 -48.87001801],[294.67938232 -48.87002945],[272.67089844 -48.86996841]
275,230.24362182675637,22.00927734375132,22.008666992252298,[548.9309082  -48.87053299],[318.68728638 -48.87001419],[296.67800903 -48.87002182],[274.66934204 -48.86996841]
276,230.60421752951424,22.00946044922007,22.00888061529917,[551.29034424 -48.87033081],[320.68612671 -48.87001419],[298.67666626 -48.87002182],[276.66778564 -48.86996841]
277,230.93832397463964,22.009674072266947,22.00906372076792,[553.62329102 -48.87013245],[322.68496704 -48.87001419],[300.67529297 -48.87002182],[278.66622925 -48.86996841]
278,231.2459716796966,22.009857177735697,22.00924682623667,[555.92974854 -48.86994934],[324.68377686 -48.87001419],[302.67391968 -48.87002182],[280.66467285 -48.86996841]
279,231.52722167976924,22.01007080078257,22.009460449283544,[558.20983887 -48.86981964],[326.68261719 -48.87001419],[304.67254639 -48.87002182],[282.66308594 -48.86996841]
280,231.78213500992837,22.01025390625132,22.009643554752294,[560.46356201 -48.86973953],[328.681427   -48.87001419],[306.6711731  -48.87002182],[284.66152954 -48.86996841]
281,232.0109558107328,22.01043701172007,22.00985717779917,[562.69122314 -48.86972046],[330.68026733 -48.87001419],[308.66983032 -48.87002182],[286.65997314 -48.86996841]
282,232.21463012709378,22.010650634766947,22.010040283267916,[564.89373779 -48.86975861],[332.67910767 -48.87001419],[310.66845703 -48.87002182],[288.65841675 -48.86996841]
283,232.39392089850375,22.010833740235697,22.010223388736666,[567.07183838 -48.86983871],[334.67791748 -48.87001419],[312.66708374 -48.87002182],[290.65686035 -48.86996841]
284,232.54937744142003,22.01104736328257,22.01043701178354,[569.22613525 -48.86993408],[336.67675781 -48.87001419],[314.66571045 -48.87002182],[292.65527344 -48.86996841]
285,232.68154907226642,22.01123046875033,22.010620117243366,[571.3571167  -48.87003326],[338.67556763 -48.87001419],[316.66433716 -48.87001801],[294.65371704 -48.86996841]
286,232.79110717776638,22.01141357421908,22.01083374029024,[573.46551514 -48.87013626],[340.67440796 -48.87001419],[318.66299438 -48.87001801],[296.65216064 -48.86996841]
287,232.8788146973744,22.011627197265955,22.011016845758988,[575.55206299 -48.87023926],[342.67324829 -48.87001419],[320.66162109 -48.87001801],[298.65060425 -48.86996841]
288,232.9451904298632,22.01181030275553,22.011199951304096,[577.61724854 -48.87030029],[344.67205811 -48.87001419],[322.6602478  -48.87004471],[300.64904785 -48.86996841]
289,232.9909057619661,22.012023925808023,22.011413574364525,[579.6618042 -48.8703537],[346.67089844 -48.87001419],[324.65887451 -48.87004852],[302.64746094 -48.86996841]
290,233.01657104518046,22.012207031283054,22.011596679847486,[581.6862793  -48.87036133],[348.66970825 -48.87001419],[326.65750122 -48.87005234],[304.64590454 -48.86996841]
291,233.02285766626855,22.01242065432365,22.011657715003736,[583.69128418 -48.87036133],[350.66842651 -48.87001801],[328.65600586 -48.87005234],[306.64434814 -48.86996841]
292,233.01055908222614,22.01242065432365,22.011657715003736,[585.6774292  -48.87031937],[352.66687012 -48.87001801],[330.65444946 -48.87005234],[308.64279175 -48.86996841]
293,232.97994995131208,22.01242065432365,22.011657715003736,[587.64526367 -48.87027359],[354.66531372 -48.87001801],[332.65289307 -48.87005234],[310.64123535 -48.86996841]
294,232.93161010751297,22.01242065432365,22.011657715003736,[589.59533691 -48.870224  ],[356.66372681 -48.87001801],[334.65130615 -48.87005234],[312.63964844 -48.86996841]
295,232.8660888672375,22.01242065432365,22.011657715003736,[591.52825928 -48.87017059],[358.66217041 -48.87001801],[336.64974976 -48.87005234],[314.63809204 -48.86996841]
296,232.7838439941789,22.01242065432365,22.011657715003736,[593.44445801 -48.87015152],[360.66061401 -48.87001801],[338.64819336 -48.87005234],[316.63653564 -48.86996841]
297,232.68542480472155,22.01242065432365,22.011657715003736,[595.34448242 -48.87014389],[362.65905762 -48.87001801],[340.64663696 -48.87005234],[318.63497925 -48.86996841]
298,232.57138061526845,22.01242065432365,22.011657715003736,[597.22888184 -48.87014389],[364.65750122 -48.87001801],[342.64508057 -48.87005234],[320.63342285 -48.86996841]
299,232.44223022464345,22.01242065432365,22.011657715003736,[599.09814453 -48.87014389],[366.65591431 -48.87001801],[344.64349365 -48.87005234],[322.63183594 -48.86996841]
300,232.2983398437841,22.01242065432365,22.011657715003736,[600.95269775 -48.87014389],[368.65435791 -48.87001801],[346.64193726 -48.87005234],[324.63027954 -48.86996841]
301,232.14028930667476,22.01242065432365,22.011657715003736,[602.79309082 -48.87014389],[370.65280151 -48.87001801],[348.64038086 -48.87005234],[326.62872314 -48.86996841]
302,231.9685668945654,22.01242065432365,22.01168823258186,[604.61981201 -48.87014389],[372.65124512 -48.87001801],[350.63882446 -48.87005234],[328.62713623 -48.86996841]
303,231.78341674808107,22.01242065432365,22.01168823258186,[606.43310547 -48.87014389],[374.64968872 -48.87001801],[352.63726807 -48.87005234],[330.62557983 -48.86996841]
304,231.5855407715186,22.01242065432365,22.011657715003736,[608.23364258 -48.87014389],[376.64810181 -48.87001801],[354.63568115 -48.87005234],[332.62402344 -48.86996841]
305,231.37512207037904,22.012420654456857,22.011657715003736,[610.02166748 -48.87014389],[378.64654541 -48.86996841],[356.63412476 -48.87005234],[334.62246704 -48.86996841]
306,231.15267944342597,22.012420654456857,22.01168823258186,[611.79766846 -48.87014389],[380.64498901 -48.86996841],[358.63256836 -48.87005234],[336.62088013 -48.86996841]
307,230.91857910163816,22.01242065447173,22.01168823258186,[613.56201172 -48.87015152],[382.64343262 -48.8699646 ],[360.63101196 -48.87005234],[338.61932373 -48.86996841]
308,230.67324829109137,22.01242065447173,22.01168823258186,[615.31512451 -48.87015152],[384.64187622 -48.8699646 ],[362.62945557 -48.87005234],[340.61776733 -48.86996841]
309,230.41714477546645,22.01242065447173,22.011657715003736,[617.05743408 -48.87015152],[386.64028931 -48.8699646 ],[364.62786865 -48.87005234],[342.61621094 -48.86996841]
310,230.15051269535815,22.01242065447173,22.011657715003736,[618.78924561 -48.87010956],[388.63873291 -48.8699646 ],[366.62631226 -48.87005234],[344.61465454 -48.86996841]
311,229.8720397949629,22.01242065447173,22.01168823258186,[620.50921631 -48.87010193],[390.63717651 -48.8699646 ],[368.62475586 -48.87005234],[346.61306763 -48.86996841]
312,229.57611083988715,22.012420654487265,22.01168823258186,[622.21173096 -48.87010193],[392.63562012 -48.86996078],[370.62319946 -48.87005234],[348.61151123 -48.86996841]
313,229.25942993168408,22.012420654487265,22.01168823258186,[623.89349365 -48.87010193],[394.63406372 -48.86996078],[372.62164307 -48.87005234],[350.60995483 -48.86996841]
314,228.9208068847888,22.012420654361662,22.011657715003736,[625.55328369 -48.87010193],[396.63247681 -48.86999893],[374.62005615 -48.87005234],[352.60839844 -48.86996841]
315,228.56005859377152,22.012420654352734,22.011657715003736,[627.190979   -48.87010193],[398.63092041 -48.87000275],[376.61849976 -48.87005234],[354.60684204 -48.86996841]
316,228.17739868165899,22.012420654344474,22.011688232596736,[628.8067627  -48.87010193],[400.62936401 -48.87001038],[378.61694336 -48.87005615],[356.60525513 -48.86996841]
317,227.77325439454964,22.012420654344474,22.011688232596736,[630.40106201 -48.87010193],[402.62780762 -48.87001038],[380.61538696 -48.87005615],[358.60369873 -48.86996841]
318,227.34817504884657,22.012420654344474,22.011688232596736,[631.97442627 -48.87010193],[404.62625122 -48.87001038],[382.61383057 -48.87005615],[360.60214233 -48.86996841]
319,226.90255737306535,22.012420654344474,22.01165771501861,[633.52722168 -48.87010193],[406.62466431 -48.87001038],[384.61224365 -48.87005615],[362.60058594 -48.86996841]
320,226.437133789081,22.012420654344474,22.01165771501861,[635.0602417  -48.87010193],[408.62310791 -48.87001038],[386.61068726 -48.87005615],[364.59902954 -48.86996841]
321,225.95230102540918,22.012420654344474,22.011688232596736,[636.57385254 -48.87010193],[410.62155151 -48.87001038],[388.60913086 -48.87005615],[366.59744263 -48.86996841]
322,225.44860839844384,22.012420654344474,22.011688232596736,[638.06860352 -48.87006378],[412.61999512 -48.87001038],[390.60757446 -48.87005615],[368.59588623 -48.86996841]
