,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.462104799769975,16.95362472537656,16.93295478900251,[ 72.63572693 -48.87039948],[ 55.17362213 -48.87010956],[ 38.21999741 -48.87007523],[ 21.28704262 -48.86991119]
158,17.48546982027237,16.928092956577785,16.825780869329837,[ 73.40357971 -48.87038422],[ 55.91810989 -48.87010956],[ 38.99001694 -48.87007523],[ 22.16423607 -48.86991119]
159,17.513122560747483,16.912235260044614,16.727600098460503,[ 74.15814972 -48.87038422],[ 56.64502716 -48.87010956],[ 39.7327919  -48.87007523],[ 23.0051918  -48.86991119]
160,17.54457473958092,16.90585327153645,16.638687134597614,[ 74.89969635 -48.87038422],[ 57.35512161 -48.87011719],[ 40.44926834 -48.87007523],[ 23.81058121 -48.86991119]
161,17.579410554518603,16.908676147513006,16.559289933063404,[ 75.62848663 -48.87034988],[ 58.04907608 -48.87011719],[ 41.14039993 -48.87007523],[ 24.58111    -48.86991119]
162,17.617237092601233,16.92038726811844,16.489635468345156,[ 76.34479523 -48.87034988],[ 58.72755814 -48.87011719],[ 41.80717087 -48.87007523],[ 25.3175354  -48.86991119]
163,17.657646180732485,16.940605163626188,16.429965973719213,[ 77.04886627 -48.87034988],[ 59.39122009 -48.87011719],[ 42.45061493 -48.87007523],[ 26.02064896 -48.86991119]
164,17.700260163883087,16.968925476126103,16.380506516324225,[ 77.74095154 -48.87034988],[ 60.04069138 -48.87011719],[ 43.0717659  -48.87007523],[ 26.69125938 -48.86991119]
165,17.744670869445667,17.0049133301299,16.341453553069353,[ 78.42125702 -48.87034988],[ 60.67658615 -48.87011719],[ 43.67167282 -48.87007523],[ 27.33021927 -48.86991119]
166,17.790557862849933,17.048099517873908,16.312969208588367,[ 79.09004211 -48.87034988],[ 61.29948425 -48.87011719],[ 44.25138474 -48.87007523],[ 27.93841553 -48.86991119]
167,17.837589265433813,17.097972869907515,16.295194626758672,[ 79.74752045 -48.87034988],[ 61.90993118 -48.87011719],[ 44.81195831 -48.87008286],[ 28.51676369 -48.86991119]
168,17.885448457324284,17.15400695804217,16.28820800871707,[ 80.39389801 -48.87034988],[ 62.50844955 -48.87011719],[ 45.3544426  -48.87008286],[ 29.06623459 -48.86991119]
169,17.933841706831917,17.215663909946343,16.2920703896983,[ 81.02939606 -48.87034988],[ 63.09555435 -48.87011719],[ 45.87989044 -48.87008286],[ 29.58782005 -48.86991119]
170,17.982486725990075,17.28238677981926,16.303749085376364,[ 81.65419769 -48.87031937],[ 63.67171097 -48.87011719],[ 46.38932419 -48.87008286],[ 30.0855751  -48.86991119]
171,18.031150818962217,17.345626831088666,16.327636719652386,[ 82.26850128 -48.87031555],[ 64.23735046 -48.87011719],[ 46.89172363 -48.87008286],[ 30.56408691 -48.86991119]
172,18.07961273302179,17.45984268191852,16.31191825957025,[ 82.87252045 -48.87031555],[ 64.79290771 -48.87011719],[ 47.33306503 -48.87008286],[ 31.02114677 -48.86991119]
173,18.127647400946316,17.669719696086098,16.213422776177296,[ 83.46642303 -48.87031555],[ 65.33877563 -48.870121  ],[ 47.66905594 -48.87008286],[ 31.45563316 -48.86991119]
174,18.17507171734984,17.858955383341524,16.156036377865096,[ 84.05037689 -48.87031555],[ 65.87530518 -48.870121  ],[ 48.01634979 -48.87008286],[ 31.86031342 -48.86991119]
175,18.22172546490577,18.043270111124308,16.119293213804674,[ 84.62456512 -48.87031555],[ 66.40283966 -48.870121  ],[ 48.35956955 -48.87008286],[ 32.24027634 -48.86991119]
176,18.267448426369977,18.20859909061613,16.117244721373147,[ 85.18914795 -48.87031937],[ 66.92169952 -48.870121  ],[ 48.71310043 -48.87008286],[ 32.59585571 -48.86991119]
177,18.31213379013688,18.345123291055287,16.15764236541383,[ 85.74430847 -48.87031937],[ 67.43217468 -48.870121  ],[ 49.08705139 -48.87008286],[ 32.92940903 -48.86991119]
178,18.35412597763442,18.46409225467059,16.228538514173984,[ 86.29017639 -48.87031937],[ 67.93605042 -48.870121  ],[ 49.47195816 -48.87008667],[ 33.24341965 -48.86990738]
179,18.385040284273245,18.576652526887194,16.325584412605597,[ 86.82693481 -48.87031937],[ 68.44189453 -48.870121  ],[ 49.865242   -48.87008667],[ 33.53965759 -48.86990738]
180,18.411178589703415,18.673030853303047,16.450305939697742,[ 87.35469818 -48.87029648],[ 68.94351959 -48.870121  ],[ 50.27048874 -48.87008667],[ 33.8201828  -48.86990738]
181,18.430664063335342,18.75834655774286,16.59753036562325,[ 87.87361908 -48.87029648],[ 69.44295502 -48.870121  ],[ 50.68460846 -48.87005234],[ 34.08707809 -48.86990738]
182,18.445426941752643,18.83221435559393,16.764038086564227,[ 88.38386536 -48.87029648],[ 69.93843842 -48.870121  ],[ 51.10622406 -48.87005234],[ 34.34218597 -48.86990738]
183,18.462295533060473,18.890621185427527,16.9473152166844,[ 88.88834381 -48.87029648],[ 70.42604828 -48.870121  ],[ 51.53542709 -48.87005234],[ 34.58811188 -48.86990738]
184,18.486846924625112,18.936801910539096,17.14200973572033,[ 89.39376068 -48.87029648],[ 70.90691376 -48.87012482],[ 51.97011185 -48.87005234],[ 34.82810211 -48.86990738]
185,18.516067505480496,18.973663330423253,17.34391021759098,[ 89.89841461 -48.87027359],[ 71.38234711 -48.87012482],[ 52.40868378 -48.87001038],[ 35.06477356 -48.86990738]
186,18.551010132432495,19.000892639552273,17.55020141627474,[ 90.40244293 -48.87027359],[ 71.8514328  -48.87012482],[ 52.85054016 -48.87000275],[ 35.30033875 -48.86990738]
187,18.590591431259348,19.020919800196392,17.75750350977757,[ 90.90596771 -48.87027359],[ 72.31537628 -48.87012482],[ 53.29445648 -48.87000275],[ 35.53695297 -48.86990738]
188,18.633087158797053,19.036193848047642,17.96285629297777,[ 91.40863037 -48.87027359],[ 72.77554321 -48.87012482],[ 53.73934937 -48.87000275],[ 35.77649307 -48.86990738]
189,18.679389954012148,19.04679870644586,18.164215088140978,[ 91.91086578 -48.87024689],[ 73.23147583 -48.87012482],[ 54.18467712 -48.87000275],[ 36.02046204 -48.86990738]
190,18.72846221958793,19.05426025429727,18.359745025882454,[ 92.41243744 -48.87023926],[ 73.68397522 -48.87012482],[ 54.62971497 -48.87000275],[ 36.26996994 -48.86990738]
191,18.778976440617214,19.060119629297148,18.548007965333063,[ 92.91291809 -48.87020874],[ 74.13394165 -48.87012482],[ 55.07382202 -48.87000275],[ 36.52581406 -48.86990738]
192,18.83171081554135,19.064392090234563,18.727317810301418,[ 93.41274261 -48.87018967],[ 74.5810318  -48.87012482],[ 55.51663971 -48.87000275],[ 36.7893219  -48.86990738]
193,18.88597106942262,19.068763733351243,18.89657974267229,[ 93.91251373 -48.87018967],[ 75.02654266 -48.87013245],[ 55.95777893 -48.87000275],[ 37.06119919 -48.86990738]
194,18.94129943848002,19.0739707951187,19.05525207543396,[ 94.41223145 -48.87014389],[ 75.47093201 -48.87013245],[ 56.39696121 -48.87000275],[ 37.34170914 -48.86990738]
195,18.997200012207415,19.08002471967911,19.20294189476806,[ 94.91133881 -48.87013626],[ 75.91413879 -48.87013245],[ 56.83411407 -48.87000275],[ 37.63117218 -48.86990738]
196,19.053573608398818,19.087635040723857,19.339351654287874,[ 95.41030884 -48.87013626],[ 76.35673523 -48.87013245],[ 57.26910019 -48.87000275],[ 37.92974854 -48.86990738]
197,19.10894775390663,19.097576141797845,19.46448516869066,[ 95.90840912 -48.87013626],[ 76.79946136 -48.87013245],[ 57.70188522 -48.87000275],[ 38.23740005 -48.86990738]
198,19.163055419922255,19.10979461713936,19.578567505115082,[ 96.40542603 -48.87013626],[ 77.24237061 -48.87013245],[ 58.13257599 -48.87000275],[ 38.55400848 -48.86990738]
199,19.215682983398818,19.124355316601914,19.68189239525058,[ 96.90132904 -48.87013626],[ 77.68564606 -48.87013245],[ 58.56129074 -48.87000275],[ 38.87939835 -48.86990738]
200,19.26654052735319,19.141429901465152,19.77484512352098,[ 97.39613342 -48.87013626],[ 78.1295929  -48.87011719],[ 58.98816299 -48.87000275],[ 39.21331787 -48.86990738]
201,19.315544128427387,19.16093826328121,19.857913971176266,[ 97.88985443 -48.87013626],[ 78.5743103  -48.87011719],[ 59.41337204 -48.87000275],[ 39.55545807 -48.86990738]
202,19.362609863290643,19.18278884921832,19.93165969871448,[ 98.38253021 -48.87013626],[ 79.01992035 -48.87011719],[ 59.8371315  -48.87000275],[ 39.9054718  -48.86990738]
203,19.4076004029535,19.20696640025596,19.996616363752803,[ 98.87417603 -48.87013626],[ 79.46657562 -48.8700676 ],[ 60.25960922 -48.87000275],[ 40.26299286 -48.86990738]
204,19.450508117810823,19.233200073339034,20.053508758771688,[ 99.36485291 -48.87013626],[ 79.91434479 -48.87006378],[ 60.68114471 -48.87000275],[ 40.62763596 -48.86990738]
205,19.491302490369133,19.261310577489283,20.10298156760902,[ 99.854599   -48.87013626],[ 80.36329651 -48.87006378],[ 61.10198593 -48.87000275],[ 40.99900436 -48.86990738]
206,19.52995300306418,19.291091919041868,20.145648956524557,[100.34342194 -48.87013626],[ 80.81346893 -48.87006378],[ 61.52237701 -48.87000275],[ 41.37672806 -48.86990738]
207,19.566474914671264,19.322330474949915,20.182167053447976,[100.83138275 -48.87013245],[ 81.26490784 -48.87006378],[ 61.94257736 -48.87000275],[ 41.76041031 -48.86990738]
208,19.600845337034333,19.35482025156108,20.213088989482788,[101.31848145 -48.87013245],[ 81.71763611 -48.87006378],[ 62.36281586 -48.87000275],[ 42.14972687 -48.86990738]
209,19.633117675901325,19.38837051398957,20.23891449000817,[101.80476379 -48.87013245],[ 82.17164612 -48.87006378],[ 62.7832756  -48.87001038],[ 42.54436111 -48.86990738]
210,19.663299560666765,19.422599792553893,20.260456085466878,[102.2902298  -48.87013245],[ 82.62693024 -48.87006378],[ 63.20433044 -48.87001038],[ 42.94387436 -48.86990738]
211,19.691482544052096,19.457271576011873,20.278228760027194,[102.77494049 -48.87013245],[ 83.08345795 -48.8700676 ],[ 63.62618637 -48.87001038],[ 43.34795761 -48.86990738]
212,19.717704773259552,19.4921722412143,20.292663574480134,[103.25889587 -48.87013245],[ 83.5411911  -48.87002182],[ 64.04901886 -48.87001038],[ 43.75635529 -48.86990738]
213,19.742019653652008,19.527046203614773,20.304279327653813,[103.74213409 -48.87013245],[ 84.00011444 -48.87001801],[ 64.47306824 -48.87001038],[ 44.16878891 -48.86990738]
214,19.764503479335225,19.56171417236477,20.313446045182992,[104.22467804 -48.87013245],[ 84.46017456 -48.87001801],[ 64.89846039 -48.87001038],[ 44.58501434 -48.86990738]
215,19.785224914881752,19.595939636231954,20.320575714372353,[104.70654297 -48.87013245],[ 84.92131805 -48.87001801],[ 65.32537842 -48.87001038],[ 45.0048027  -48.86990738]
216,19.8042831424205,19.629547119142106,20.32593536403049,[105.1877594  -48.87013245],[ 85.38347626 -48.87001801],[ 65.75392914 -48.87001038],[ 45.42799377 -48.86990738]
217,19.82174682650224,19.66234588623195,20.329883575700357,[105.66835022 -48.87013245],[ 85.84660339 -48.87001801],[ 66.18425751 -48.87001038],[ 45.85437393 -48.86990738]
218,19.837707519861347,19.694190979005384,20.332603454850712,[106.14833069 -48.87013245],[ 86.31062317 -48.87001801],[ 66.61643219 -48.87001038],[ 46.28382874 -48.86990738]
219,19.852249145837668,19.724929809571787,20.334342956803816,[106.62771606 -48.87013245],[ 86.77546692 -48.87001801],[ 67.05053711 -48.87001038],[ 46.71619415 -48.86990738]
220,19.86545562777104,19.754440307618662,20.33530044585755,[107.10653687 -48.87013245],[ 87.24108124 -48.87001801],[ 67.48664093 -48.87001038],[ 47.15134048 -48.86989975]
221,19.877433777184905,19.782615661622565,20.33560943633606,[107.58482361 -48.87013245],[ 87.70738983 -48.87001801],[ 67.92477417 -48.87001038],[ 47.58916473 -48.86989975]
222,19.888229370446446,19.80938720705476,20.335372924993962,[108.06255341 -48.87013245],[ 88.17432404 -48.87001801],[ 68.36493683 -48.86998749],[ 48.0295639  -48.86989975]
223,19.897933960290036,19.834693908714883,20.33470153827522,[108.53977966 -48.87013245],[ 88.6418457  -48.87001801],[ 68.80715179 -48.86998749],[ 48.47245026 -48.86989975]
224,19.906631470055515,19.85847473146876,20.33365631122445,[109.01649475 -48.87013245],[ 89.10986328 -48.87001801],[ 69.25138855 -48.86998749],[ 48.91773224 -48.86989975]
225,19.91446685823898,19.880645751976548,20.332302093695162,[109.49274445 -48.87013245],[ 89.57827759 -48.87001801],[ 69.69763184 -48.86998749],[ 49.36532974 -48.86989975]
226,19.92146301302402,19.901222229027304,20.330657959173696,[109.96852112 -48.87013245],[ 90.04705811 -48.87001801],[ 70.14583588 -48.86998749],[ 49.81517792 -48.86989975]
227,19.92769622835595,19.920211792015564,20.328746795843635,[110.44385529 -48.87013245],[ 90.51615906 -48.87001801],[ 70.59594727 -48.86998749],[ 50.26720047 -48.86989975]
228,19.933212280601953,19.937629699730387,20.326576233099512,[110.91874695 -48.87013245],[ 90.98553467 -48.87001801],[ 71.04790497 -48.86998749],[ 50.72132874 -48.86989975]
229,19.938133240074528,19.95345306398818,20.3241500856386,[111.39322662 -48.87013245],[ 91.45509338 -48.87001801],[ 71.50164032 -48.86998749],[ 51.17749023 -48.86989975]
230,19.942489624309477,19.967750549339726,20.32145309462564,[111.86730194 -48.87012482],[ 91.92481232 -48.87001801],[ 71.95706177 -48.86998749],[ 51.63560867 -48.86991119]
231,19.949127197593878,19.980537414574087,20.31848144545574,[112.34376526 -48.87013245],[ 92.39463806 -48.87001801],[ 72.41410065 -48.86998749],[ 52.0956192  -48.86991119]
232,19.976524353355146,19.992263793968604,20.31521987929365,[112.84145355 -48.87013245],[ 92.8649292  -48.87001801],[ 72.87266541 -48.86998749],[ 52.55744553 -48.86991119]
233,20.023689270346562,20.00525665285531,20.311656951933312,[113.36161804 -48.87013245],[ 93.33792877 -48.87001801],[ 73.33267212 -48.86998749],[ 53.02101517 -48.86995316]
234,20.064178467123245,20.02210998537482,20.30809783938449,[113.88063049 -48.87013245],[ 93.81645203 -48.87001801],[ 73.79434204 -48.86998749],[ 53.4862442  -48.86995316]
235,20.119392395345006,20.04116058351933,20.305133819609104,[114.4187851  -48.87013245],[ 94.2993927  -48.87001801],[ 74.25823212 -48.86998749],[ 53.9530983  -48.86995316]
236,20.205902099933457,20.063217163109147,20.30307388308567,[114.9937973  -48.87013245],[ 94.7878952  -48.87001801],[ 74.72467804 -48.86998749],[ 54.42160416 -48.86995316]
237,20.311874390015248,20.09323120118491,20.302196502714576,[115.59913635 -48.87013245],[ 95.28726196 -48.87001038],[ 75.19403076 -48.86998749],[ 54.89183426 -48.86995316]
238,20.435440063841153,20.12730407716145,20.303474426298557,[116.23010254 -48.87013245],[ 95.79466248 -48.87001038],[ 75.6673584  -48.86998749],[ 55.36388397 -48.86995316]
239,20.587646484736897,20.158111572278617,20.30735015872043,[116.89099121 -48.87013245],[ 96.30334473 -48.87001038],[ 76.14523315 -48.86998749],[ 55.837883   -48.86995316]
240,20.76476287877678,20.191474914563752,20.3126792908005,[117.58291626 -48.87013245],[ 96.81815338 -48.87001038],[ 76.62667847 -48.86998749],[ 56.31399918 -48.86995316]
241,20.953216553437553,20.237274169939493,20.32037734988252,[118.30350494 -48.87013245],[ 97.35028839 -48.86996078],[ 77.11301422 -48.86998749],[ 56.79263687 -48.86995316]
242,21.14067840645866,20.306228637701047,20.331932067883976,[119.05289459 -48.87013245],[ 97.91221619 -48.86996078],[ 77.60598755 -48.86997604],[ 57.27405548 -48.86995316]
243,21.327331543659593,20.396026611329553,20.349716186529157,[119.83179474 -48.87013245],[ 98.5044632  -48.86996078],[ 78.10843658 -48.86996841],[ 57.7587204  -48.86995316]
244,21.51347351142705,20.512443542481886,20.366210937505716,[120.63962555 -48.87013245],[ 99.12615204 -48.86996078],[ 78.6137085  -48.86996841],[ 58.24749756 -48.86995316]
245,21.694709778452147,20.663139343263126,20.37714004517173,[121.47593689 -48.87012482],[ 99.78122711 -48.86996078],[ 79.11808777 -48.86996841],[ 58.74094772 -48.86995316]
246,21.868270874638633,20.845321655274834,20.388607025152194,[122.340271   -48.87012482],[100.47200012 -48.86996078],[ 79.62667847 -48.86996841],[ 59.23807144 -48.86995316]
247,22.033401489786172,21.034927368169598,20.42462158203695,[123.23141479 -48.87010574],[101.19801331 -48.86995316],[ 80.16308594 -48.86996841],[ 59.73846436 -48.86995316]
248,22.188392639684825,21.228805541992188,20.48928833012926,[124.14830017 -48.87010574],[101.95990753 -48.86995316],[ 80.73110199 -48.86995316],[ 60.24181366 -48.86999893]
249,22.331481934115057,21.434776306201226,20.576614380103816,[125.09017181 -48.87010574],[102.75868988 -48.86995316],[ 81.32391357 -48.86990738],[ 60.74729919 -48.87000275]
250,22.462097168487023,21.65499877934526,20.682136535847167,[126.05615997 -48.87010574],[103.59406281 -48.86995316],[ 81.93906403 -48.86990738],[ 61.25692749 -48.86999893]
251,22.5797424321562,21.876205444401126,20.80900573775784,[127.04530334 -48.87010574],[104.46556091 -48.86995316],[ 82.58935547 -48.86989975],[ 61.78034973 -48.87003708]
252,22.68376922658743,22.086975097720817,20.982425690564178,[128.05674744 -48.87010574],[105.37297821 -48.86995316],[ 83.28600311 -48.86989975],[ 62.30357742 -48.87009048]
253,22.774032593284613,22.291328430239755,21.18243408339456,[129.08970642 -48.87010574],[106.31567383 -48.86995316],[ 84.0243454  -48.86989975],[ 62.84191132 -48.87014008]
254,22.850692749532897,22.488792419497006,21.388416292352872,[130.1434021  -48.87010574],[107.29270935 -48.86995316],[ 84.80391693 -48.86989975],[ 63.41550064 -48.8701973 ]
255,22.91384124782564,22.673339843812897,21.60549926984253,[131.21702576 -48.87006378],[108.30318451 -48.86995316],[ 85.62984467 -48.86989975],[ 64.0243454  -48.87021255]
256,22.963790893785667,22.844039917054616,21.834968569653967,[132.30982971 -48.87005615],[109.34603882 -48.86995316],[ 86.5019989  -48.86989975],[ 64.66703033 -48.87024689]
257,23.000984192125138,23.00177001960242,22.06663513481172,[133.42106628 -48.87005615],[110.42008209 -48.86995316],[ 87.41831207 -48.86989594],[ 65.35167694 -48.87025833]
258,23.025978088811495,23.14398956299614,22.29563141176194,[134.55006409 -48.87005615],[111.524086   -48.86991501],[ 88.38009644 -48.86989594],[ 66.08446503 -48.87026596]
259,23.039337158659148,23.269226074223752,22.525001529109076,[135.69612122 -48.87005615],[112.65678406 -48.86991119],[ 89.38755798 -48.86989594],[ 66.86255646 -48.8702774 ]
260,23.041801453092695,23.3781051635792,22.75189972243624,[136.8585968  -48.87005615],[113.81679535 -48.86991119],[ 90.43869019 -48.86989594],[ 67.68679047 -48.8702774 ]
261,23.034507751920962,23.469131469731522,22.968231204091353,[138.03684998 -48.87005615],[115.00234222 -48.86991119],[ 91.53321075 -48.86989594],[ 68.56497955 -48.87026215]
262,23.01828765914785,23.542243957524477,23.168251039866657,[139.23025513 -48.87005615],[116.21196747 -48.86991119],[ 92.66972351 -48.86989594],[ 69.50147247 -48.87022018]
263,22.99356842086709,23.600105285649462,23.351715089505863,[140.43818665 -48.87005615],[117.44461823 -48.86991119],[ 93.84451294 -48.86989594],[ 70.49279785 -48.87017059]
264,22.961135864715388,23.642143249519414,23.523063660781492,[141.66000366 -48.87005615],[118.6988678  -48.86991119],[ 95.05672455 -48.86989212],[ 71.53366089 -48.870121  ]
265,22.921821594721084,23.66799163818851,23.677871705099946,[142.89517212 -48.87005615],[119.97335052 -48.86990738],[ 96.30535889 -48.86989212],[ 72.62748718 -48.87010956]
266,22.87631988573767,23.679115295415073,23.81488037179767,[144.14318848 -48.87005615],[121.26686859 -48.86990738],[ 97.5877533  -48.86989212],[ 73.77287292 -48.87007523]
267,22.825256348141096,23.67622375488773,23.937065125022677,[145.40351868 -48.87005615],[122.57826233 -48.86990738],[ 98.90203857 -48.86989212],[ 74.96497345 -48.87004852]
268,22.76946258593525,23.65936279297367,24.042648315938404,[146.6756897  -48.87005615],[123.90622711 -48.86990738],[100.24686432 -48.86989212],[ 76.204216   -48.87004852]
269,22.709541321288096,23.629562377934615,24.129356384567124,[147.95922852 -48.87005615],[125.24968719 -48.86990738],[101.62012482 -48.86989212],[ 77.49076843 -48.87001038]
270,22.64616394089363,23.587715148930716,24.197700500676213,[149.25369263 -48.87005234],[126.60752869 -48.86990738],[103.01981354 -48.86989212],[ 78.82211304 -48.86998749]
271,22.579902649391084,23.534576416023356,24.247604370320033,[150.55862427 -48.87005234],[127.97872162 -48.86990738],[104.4441452  -48.86988831],[ 80.19654083 -48.86998749]
272,22.511383057157765,23.4710235595731,24.278305053913527,[151.87364197 -48.87005234],[129.36225891 -48.86989975],[105.89123535 -48.86988831],[ 81.6129303  -48.86998749]
273,22.441070557159385,23.398155212402656,24.290008545094413,[153.19828796 -48.87005234],[130.75721741 -48.86989975],[107.35906219 -48.86989594],[ 83.06905365 -48.86998749]
274,22.369461059946318,23.316978454601077,24.283309936523438,[154.53219604 -48.87005234],[132.16273499 -48.86992264],[108.84575653 -48.86994553],[ 84.56244659 -48.86994553]
275,22.297103882170088,23.22832489014455,24.25865936279417,[155.87501526 -48.87005234],[133.57791138 -48.86993027],[110.34958649 -48.86994934],[ 86.09092712 -48.86994171]
276,22.22433471713212,23.133209228526947,24.216796875002704,[157.22637939 -48.87005234],[135.00204468 -48.86993027],[111.86883545 -48.86995316],[ 87.65203857 -48.86994171]
277,22.15151977552201,23.03227233887856,24.159011840823023,[158.58590698 -48.87005234],[136.43438721 -48.86997604],[113.40211487 -48.86995316],[ 89.24310303 -48.86994171]
278,22.079071045040838,22.927024841324144,24.085678100588655,[159.95332336 -48.87005234],[137.87425232 -48.86997986],[114.94722748 -48.86995316],[ 90.86154938 -48.86994171]
279,22.007202148556853,22.818550109878906,23.997787475588666,[161.32827759 -48.87005234],[139.32107544 -48.86997986],[116.50252533 -48.86995316],[ 92.50473785 -48.86994171]
280,21.93621826183849,22.707450866714918,23.896896362307427,[162.71046448 -48.87005234],[140.77424622 -48.86997986],[118.06679535 -48.86995316],[ 94.16989899 -48.86994171]
281,21.86633300793262,22.594635009781403,23.784263610842597,[164.09957886 -48.87005234],[142.23324585 -48.86997986],[119.63861084 -48.86995316],[ 95.85434723 -48.86994171]
282,21.79777526867519,22.481010437027578,23.660980224612143,[165.49536133 -48.87005234],[143.69758606 -48.86997986],[121.21657562 -48.86995316],[ 97.5555954  -48.86994171]
283,21.73071289074587,22.367164611832347,23.5286178588895,[166.89752197 -48.87005234],[145.16680908 -48.86997986],[122.79964447 -48.86995316],[ 99.27102661 -48.86994171]
284,21.665222168089986,22.253807067887113,23.38854217529577,[168.30577087 -48.87005234],[146.64054871 -48.86997986],[124.38674164 -48.86995316],[100.99819946 -48.86994171]
285,21.601501464952882,22.141510009781726,23.242050170901255,[169.71989441 -48.87004852],[148.11839294 -48.86997986],[125.97688293 -48.86995316],[102.73483276 -48.86994171]
286,21.53964233409382,22.03084564211098,23.090469360377085,[171.13964844 -48.87004852],[149.6000061  -48.86997986],[127.56916046 -48.86994934],[104.4786911  -48.86991501]
287,21.479721069384716,21.92227172858068,22.935111999537416,[172.56481934 -48.87004852],[151.08509827 -48.87000275],[129.16282654 -48.86994934],[106.22771454 -48.86991501]
288,21.421768188525473,21.81629943854193,22.777160644557124,[173.99517822 -48.87004852],[152.57341003 -48.87000275],[130.7571106  -48.86994934],[107.97994995 -48.86991501]
289,21.365890502978726,21.713211059571652,22.617774963520773,[175.43052673 -48.87004852],[154.06463623 -48.87000275],[132.35142517 -48.86999512],[109.73365021 -48.86991501]
290,21.311965942431975,21.613372802734713,22.45809936540576,[176.87057495 -48.87004852],[155.55860901 -48.87000275],[133.94523621 -48.86999893],[111.48713684 -48.86991119]
291,21.26011657719772,21.51704406738315,22.299110412770265,[178.31521606 -48.87004852],[157.05509949 -48.87000275],[135.53805542 -48.86999893],[113.23894501 -48.86991119]
292,21.210296630970518,21.4244384765625,22.141784668158028,[179.76422119 -48.87007141],[158.55392456 -48.87000275],[137.12948608 -48.87000275],[114.98770142 -48.86991119]
293,21.162460327259833,21.33575439453125,21.986961364936704,[181.21742249 -48.87007141],[160.05496216 -48.87000275],[138.71920776 -48.87000275],[116.7322464  -48.86991119]
294,21.116668701283512,21.251022338867188,21.835464477730994,[182.67463684 -48.87007141],[161.55796814 -48.87000275],[140.3069458  -48.87000275],[118.47148132 -48.86991119]
295,21.072769165080842,21.170471191428245,21.68791198748216,[184.13571167 -48.87007141],[163.0629425  -48.87002945],[141.89247131 -48.86999893],[120.20455933 -48.86991119]
296,21.0307464600028,21.09408569338145,21.544975280940367,[185.60044861 -48.87007141],[164.56970215 -48.87002945],[143.47561646 -48.86999893],[121.93064117 -48.86991119]
297,20.99064636234663,21.021804809592464,21.407211303890737,[187.06874084 -48.87007141],[166.07809448 -48.87002945],[145.05628967 -48.86999893],[123.64907837 -48.86991119]
298,20.952316284221705,20.953750610373785,21.27500152605982,[188.54045105 -48.87007141],[167.58813477 -48.87002945],[146.63438416 -48.86999893],[125.35938263 -48.86991119]
299,20.915664672893655,20.889846801780102,21.148788452346604,[190.01538086 -48.87007141],[169.09971619 -48.87002945],[148.20986938 -48.86999893],[127.06108093 -48.86990738]
300,20.880737304729664,20.82998657228798,21.02883911152742,[191.49346924 -48.87007141],[170.61273193 -48.87002945],[149.78274536 -48.86999893],[128.75390625 -48.86990738]
301,20.84741210941723,20.774063110373977,20.915451050005064,[192.97453308 -48.87007141],[172.12712097 -48.87002945],[151.35305786 -48.86999893],[130.43760681 -48.86990738]
302,20.81564331058917,20.721954345706283,20.80873107921485,[194.45845032 -48.87007141],[173.64280701 -48.87002945],[152.92085266 -48.87001801],[132.11212158 -48.86994934]
303,20.785339355511105,20.673629760745357,20.708816528421853,[195.94514465 -48.87007141],[175.1598053  -48.87002945],[154.48617554 -48.87001801],[133.77735901 -48.86995316]
304,20.756454467815853,20.62887573242505,20.61573791514106,[197.4344635  -48.87007141],[176.67800903 -48.87002945],[156.0491333  -48.87001801],[135.43339539 -48.86995316]
305,20.72892761234716,20.587570190432867,20.52951049812662,[198.92633057 -48.87007141],[178.19740295 -48.87002945],[157.60983276 -48.87001801],[137.08032227 -48.86996078]
306,20.70263671880061,20.549560546878187,20.450012207111303,[200.420578   -48.87007523],[179.71794128 -48.87002945],[159.16838074 -48.87001801],[138.71836853 -48.86996078]
307,20.677581787160044,20.51464843750319,20.377243042072525,[201.91716003 -48.87007523],[181.23957825 -48.87002945],[160.72492981 -48.87001801],[140.34768677 -48.86996078]
308,20.653656005910104,20.482711791995385,20.311004638752475,[203.41596985 -48.87007523],[182.76231384 -48.87002945],[162.27960205 -48.87001801],[141.96859741 -48.86996078]
309,20.630844116261724,20.453521728518826,20.251129150471463,[204.91691589 -48.87007523],[184.28607178 -48.87002945],[163.83255005 -48.87001801],[143.5814209  -48.86996078]
310,20.60906982426959,20.426940917971955,20.197433471760743,[206.41993713 -48.87007523],[185.81086731 -48.87002945],[165.38392639 -48.87001801],[145.18649292 -48.86996078]
311,20.58825683598839,20.402832031253208,20.149627685628122,[207.9249115  -48.87007523],[187.33665466 -48.87002945],[166.93382263 -48.87001801],[146.78419495 -48.86996078]
312,20.568328857472814,20.38098144531571,20.107482910237668,[209.43174744 -48.87007523],[188.86341858 -48.87002945],[168.48243713 -48.87001801],[148.37495422 -48.86996078]
313,20.549331665081905,20.361129760747904,20.07075500498758,[210.94038391 -48.87007523],[190.39105225 -48.87003326],[170.02992249 -48.87001801],[149.95916748 -48.86995316]
314,20.53111267094132,20.343261718755723,20.03904724131587,[212.45071411 -48.87007523],[191.91960144 -48.87003326],[171.57633972 -48.87001801],[151.53729248 -48.86995316]
315,20.513671875042917,20.32716369629479,20.012161254987888,[213.96272278 -48.87007523],[193.4490509  -48.87003326],[173.12188721 -48.87001801],[153.10972595 -48.86995316]
