,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,17.227294921875423,19.913696290167756,18.045104983313795,[410.03921509 -48.87007141],[392.81192017 -48.8700676 ],[372.89822388 -48.86985779],[354.8531189  -48.87017822]
322,17.0461120605473,19.54602050893855,18.105682375882402,[411.54611206 -48.87007141],[394.5       -48.8700676],[374.95397949 -48.86985779],[356.84829712 -48.87017822]
323,16.881439208984805,19.181701661303684,18.144470217673216,[413.05084229 -48.87007141],[396.16940308 -48.8700676 ],[376.98770142 -48.86985779],[358.8432312  -48.87017822]
324,16.731964111328125,18.823242188669287,18.160278323072593,[414.55337524 -48.87007141],[397.82141113 -48.87007141],[378.99816895 -48.8698616 ],[360.83789062 -48.87017822]
325,16.59661865234375,18.473419190147897,18.14883423048006,[416.0539856  -48.87007141],[399.45736694 -48.87007141],[380.98394775 -48.86991119],[362.83511353 -48.87017822]
326,16.474334716796875,18.135589600283787,18.091796876914724,[417.5526123  -48.87007141],[401.07827759 -48.87007141],[382.94268799 -48.86991501],[364.85089111 -48.87017822]
327,16.3638916015625,17.811462402965077,17.990661622909236,[419.04928589 -48.87007141],[402.68539429 -48.87007141],[384.87393188 -48.86992264],[366.88327026 -48.87017822]
328,16.264312744140625,17.50262451235104,17.86260986510975,[420.54415894 -48.87007141],[404.27984619 -48.87007141],[386.77722168 -48.86992264],[368.91461182 -48.87017822]
329,16.1746826171875,17.21057128970552,17.709014894422484,[422.03726196 -48.87007141],[405.86257935 -48.87007141],[388.65200806 -48.86992264],[370.94299316 -48.87017822]
330,16.09408569337565,16.936218262372186,17.524200441316935,[423.52868652 -48.87004852],[407.43460083 -48.87007141],[390.49838257 -48.86992264],[372.97418213 -48.87017822]
331,16.017883300797603,16.680084229179094,17.309020998095068,[425.01470947 -48.87004852],[408.99682617 -48.87007141],[392.31674194 -48.86992264],[375.00772095 -48.87018585]
332,15.926330566410362,16.44201660196077,17.081451418043603,[426.47592163 -48.87004852],[410.54959106 -48.87003708],[394.10757446 -48.86992264],[377.02612305 -48.87018585]
333,15.809295654301017,16.219268799231866,16.850769045024492,[427.90011597 -48.87004852],[412.09082031 -48.87003708],[395.87155151 -48.86992264],[379.02078247 -48.87018585]
334,15.66680908203543,16.006958008221595,16.612915041147676,[429.28277588 -48.87004852],[413.6159668  -48.87003708],[397.60900879 -48.86992264],[380.99609375 -48.87018585]
335,15.50149536133235,15.80142211955504,16.370208742350464,[430.62280273 -48.87004852],[415.12130737 -48.87003708],[399.31988525 -48.86992264],[382.94967651 -48.87018585]
336,15.3170471191449,15.60006713909164,16.12805175996036,[431.92062378 -48.87004852],[416.60357666 -48.87003708],[401.00350952 -48.86992264],[384.87545776 -48.87018585]
337,15.11767578125433,15.400390625425208,15.886047365461833,[433.17712402 -48.87004852],[418.05944824 -48.87003708],[402.65905762 -48.86992264],[386.77301025 -48.87018585]
338,14.907836914066893,15.200195312930807,15.643737795183108,[434.39367676 -48.87004852],[419.48583984 -48.87003708],[404.28564453 -48.86992264],[388.64190674 -48.87018585]
339,14.691070556645082,14.99874877973347,15.402496340139665,[435.57156372 -48.87004852],[420.88049316 -48.87003708],[405.88174438 -48.86992264],[390.47924805 -48.87018585]
340,14.47085571289515,14.795104980911352,15.162902834315828,[436.71209717 -48.87004852],[422.24124146 -48.87003708],[407.44613647 -48.86992264],[392.28323364 -48.87018585]
341,14.250549316479773,14.589233398886348,14.92425537341486,[437.81695557 -48.87008286],[423.56640625 -48.87003708],[408.97717285 -48.86992264],[394.05291748 -48.87018585]
342,14.033294677835997,14.381256103970966,14.686370851968082,[438.88796997 -48.87009048],[424.85467529 -48.87003708],[410.47341919 -48.86992264],[395.78704834 -48.87018585]
343,13.821136474652016,14.171691894993323,14.4488830590381,[439.9262085  -48.87007141],[426.10507202 -48.87003708],[411.93338013 -48.86992264],[397.48449707 -48.87018585]
344,13.6152954101648,13.961456299361778,14.212799074846265,[440.93228149 -48.87005234],[427.31698608 -48.87003708],[413.35552979 -48.86991501],[399.14273071 -48.87018585]
345,13.417175292977426,13.751220703666812,13.978637697936367,[441.90713501 -48.87005234],[428.48995972 -48.87003708],[414.73873901 -48.86991501],[400.76010132 -48.87018585]
346,13.22778320313875,13.54211425832883,13.746063235090137,[442.8515625  -48.87005234],[429.6237793  -48.87003326],[416.08166504 -48.86991501],[402.33560181 -48.87018585]
347,13.046783447285701,13.336364746618045,13.515319826932567,[443.76638794 -48.87005615],[430.71960449 -48.87003326],[417.38323975 -48.86991501],[403.86791992 -48.87018585]
348,12.875457763708042,13.134399414594858,13.286987307447953,[444.65246582 -48.87006378],[431.77700806 -48.87003326],[418.64260864 -48.86991501],[405.35562134 -48.87018585]
349,12.715515136765099,12.935760498587408,13.06158447546434,[445.51049805 -48.8700676 ],[432.79498291 -48.87003326],[419.85922241 -48.86991501],[406.79763794 -48.87018585]
350,12.566986084031273,12.742095947814372,12.839294436450457,[446.34130859 -48.8700676 ],[433.77432251 -48.87003326],[421.03222656 -48.86991501],[408.19293213 -48.87018585]
351,12.43008422857416,12.554382324775702,12.620544436499971,[447.1456604  -48.87007141],[434.71557617 -48.87003326],[422.16119385 -48.86991501],[409.54064941 -48.87018585]
352,12.305114746165296,12.37234497104186,12.406921389120821,[447.92425537 -48.87007523],[435.61914062 -48.87003326],[423.24679565 -48.86994171],[410.83987427 -48.87018585]
353,12.191925048866318,12.195861816749888,12.199951174317823,[448.67773438 -48.87006378],[436.48580933 -48.87003326],[424.28994751 -48.86994171],[412.08999634 -48.87018585]
354,12.09030151371039,12.025878906598495,11.99966430912422,[449.40670776 -48.87006378],[437.31640625 -48.87003326],[425.29052734 -48.86994171],[413.29086304 -48.87018585]
355,12.000000000000606,11.86297607457203,11.806060793539949,[450.11178589 -48.87003708],[438.11178589 -48.87003326],[426.24880981 -48.86994171],[414.44274902 -48.87018585]
356,11.920837402344361,11.707489014029846,11.618621828736924,[450.79367065 -48.87003708],[438.87283325 -48.87003326],[427.16534424 -48.86994171],[415.54672241 -48.87018585]
357,11.852478027349274,11.559692383175049,11.435668947918584,[451.45291138 -48.87002182],[439.60043335 -48.87003326],[428.04074097 -48.86994171],[416.60507202 -48.87018585]
358,11.794677734424967,11.419891357788861,11.257690432334785,[452.09005737 -48.86999893],[440.29537964 -48.87003326],[428.87548828 -48.86994171],[417.61779785 -48.87018585]
359,11.747009277405688,11.288421631230635,11.085235598391595,[452.70565796 -48.86999512],[440.95864868 -48.87003326],[429.67022705 -48.86994171],[418.58499146 -48.87018585]
360,11.709045410335834,11.165435791390976,10.918518069135771,[453.3001709  -48.86996841],[441.59112549 -48.87003326],[430.4256897  -48.86994171],[419.50717163 -48.87018585]
361,11.680511474834248,11.0513610843636,10.757690432457828,[453.87423706 -48.86996078],[442.19372559 -48.87003326],[431.1423645  -48.86994171],[420.38467407 -48.87018585]
362,11.66110229514712,10.946289062882865,10.60299682898262,[454.42834473 -48.86996078],[442.76724243 -48.87003326],[431.82095337 -48.86994171],[421.21795654 -48.87018585]
363,11.650238037334832,10.85049438515187,10.454772952069344,[454.96295166 -48.86996078],[443.31271362 -48.87003326],[432.46221924 -48.86994171],[422.00744629 -48.87018585]
364,11.647644043194257,10.764007568748724,10.313415530233415,[455.4786377  -48.86996078],[443.83099365 -48.87003326],[433.06698608 -48.86994171],[422.75357056 -48.87018585]
365,11.652343750330319,10.69177246132948,10.178955081145046,[455.98013306 -48.86994553],[444.32778931 -48.87003326],[433.63601685 -48.86994171],[423.45706177 -48.87018967]
366,11.672729495509223,10.642425537503172,10.044921878060345,[456.47845459 -48.86975479],[444.8057251  -48.87003326],[434.16329956 -48.86994171],[424.11837769 -48.87018967]
367,11.706115731310737,10.704254150782146,9.82077026680207,[456.96881104 -48.86958313],[445.26269531 -48.87003326],[434.55844116 -48.86994171],[424.7376709  -48.87018967]
368,11.747406020932294,10.741729736751472,9.728668216050453,[457.44845581 -48.86944199],[445.7010498  -48.87003708],[434.95932007 -48.86994171],[425.23065186 -48.87018967]
369,11.796020528922979,10.744964600032594,9.901367190604715,[457.91671753 -48.86933136],[446.12069702 -48.87003708],[435.37573242 -48.86994171],[425.47436523 -48.87018967]
370,11.851165799600576,10.744873047298222,10.080932620236913,[458.37374878 -48.86922073],[446.52258301 -48.87003708],[435.77770996 -48.86994171],[425.69677734 -48.87018967]
371,11.912475620534787,10.750335693782382,10.18707275692389,[458.81982422 -48.86912918],[446.90734863 -48.87003708],[436.15701294 -48.86994171],[425.96994019 -48.87018967]
372,11.979553261226338,10.76220703167254,10.258880618230894,[459.25543213 -48.86907578],[447.27587891 -48.87003708],[436.51367188 -48.86994171],[426.25479126 -48.87018967]
373,12.051818890373259,10.783111572687346,10.319244387744614,[459.68084717 -48.86902237],[447.62902832 -48.87003708],[436.84591675 -48.86994171],[426.52667236 -48.87018967]
374,12.128448533697489,10.81326293987367,10.368591311558562,[460.09634399 -48.86896515],[447.96789551 -48.87003708],[437.15463257 -48.86994171],[426.78604126 -48.87018967]
375,12.208862356550663,10.853118896973099,10.413055423058493,[460.50231934 -48.86891174],[448.29345703 -48.87003708],[437.44033813 -48.86993408],[427.02728271 -48.87018967]
376,12.29229741619877,10.902740479002125,10.453979495311838,[460.89907837 -48.86889648],[448.60678101 -48.87003708],[437.70404053 -48.86993408],[427.25006104 -48.87018967]
377,12.378143363802765,10.962249756343233,10.4926452667847,[461.28689575 -48.86888885],[448.90875244 -48.87003708],[437.94650269 -48.86993408],[427.45385742 -48.87018967]
378,12.465820365733276,11.031524658683944,10.531127932882223,[461.66607666 -48.86888504],[449.20025635 -48.87003708],[438.16873169 -48.86993408],[427.63760376 -48.87019348]
379,12.5546265180511,11.110534668446151,10.685180667211162,[462.03689575 -48.86888123],[449.48226929 -48.87003708],[438.37173462 -48.86993408],[427.68655396 -48.87019348]
380,12.644195609820354,11.199005127426753,10.861816409626792,[462.39971924 -48.86887741],[449.75552368 -48.87003708],[438.55651855 -48.86993408],[427.69470215 -48.87020493]
381,12.733734184362264,11.39932251016455,10.925354007553102,[462.75460815 -48.86886978],[450.02087402 -48.87003708],[438.62155151 -48.86994171],[427.69619751 -48.870224  ]
382,12.822998100353269,11.6489562992185,10.933593753644104,[463.10186768 -48.86886597],[450.27886963 -48.87003708],[438.62991333 -48.86994171],[427.69631958 -48.870224  ]
383,12.911529594127204,11.898590088370039,10.935302738319944,[463.4418335  -48.86886597],[450.53030396 -48.87003708],[438.63171387 -48.86993027],[427.69641113 -48.870224  ]
384,12.998840381405266,12.1420898442198,10.937225345741124,[463.77459717 -48.86890411],[450.77575684 -48.87003708],[438.63366699 -48.86993027],[427.69644165 -48.870224  ]
385,13.084625290263231,12.382110596163818,10.937164310584897,[464.10037231 -48.86893845],[451.01574707 -48.87003708],[438.63363647 -48.86993027],[427.69647217 -48.870224  ]
386,13.168762249119743,12.612609863733523,10.941650394567654,[464.41949463 -48.86898422],[451.25073242 -48.87003708],[438.63812256 -48.86993027],[427.69647217 -48.870224  ]
387,13.250732460435444,12.828521728870106,10.956329349339667,[464.73205566 -48.86902618],[451.48132324 -48.87003708],[438.65280151 -48.86994171],[427.69647217 -48.870224  ]
388,13.330352817864805,13.031402588185987,10.979980472185213,[465.03823853 -48.86907578],[451.70788574 -48.87003708],[438.67648315 -48.86994934],[427.69650269 -48.870224  ]
389,13.407531769279496,13.223327637317958,11.01089477983382,[465.33825684 -48.86912537],[451.9307251  -48.87003708],[438.70739746 -48.86991119],[427.69650269 -48.870224  ]
390,13.482055692117077,13.397949220162513,11.05578613939363,[465.6322937  -48.86916733],[452.15023804 -48.87003708],[438.75228882 -48.86984253],[427.69650269 -48.870224  ]
391,13.553833032626967,13.55804443359375,11.11215210118149,[465.92053223 -48.86921692],[452.36669922 -48.87003708],[438.80865479 -48.87003708],[427.69650269 -48.870224  ]
392,13.622528098182102,13.70703125002601,11.17700195516646,[466.20306396 -48.8692627 ],[452.58053589 -48.87003708],[438.87350464 -48.87001038],[427.69650269 -48.870224  ]
393,13.688354511376225,13.841949462890625,11.253326417568017,[466.48013306 -48.86931229],[452.79177856 -48.87003708],[438.9498291  -48.87003708],[427.69650269 -48.870224  ]
394,13.751098649577083,13.965118408266168,11.339141848013128,[466.75186157 -48.86935806],[453.00076294 -48.87003708],[439.03564453 -48.86999512],[427.69650269 -48.870224  ]
395,13.81094361785845,14.077972412151238,11.432983400578351,[467.0184021  -48.86940765],[453.2074585  -48.87003708],[439.12948608 -48.87000275],[427.69650269 -48.870224  ]
396,13.867706311110105,14.179168701180085,11.536468507136526,[467.27984619 -48.86945343],[453.41213989 -48.87003708],[439.23297119 -48.87005234],[427.69650269 -48.870224  ]
397,13.921325693984521,14.268798828272367,11.649658203764554,[467.5362854  -48.86949921],[453.61495972 -48.87003708],[439.34616089 -48.87010193],[427.69650269 -48.870224  ]
398,13.97183228392274,14.348693848112623,11.770935058816894,[467.78796387 -48.8695488 ],[453.81613159 -48.87003708],[439.46743774 -48.87015152],[427.69650269 -48.870224  ]
399,14.019531256863607,14.419647217686965,11.899322509795587,[468.03500366 -48.86959839],[454.01547241 -48.87003708],[439.5958252 -48.8701973],[427.69650269 -48.870224  ]
400,14.064331060069843,14.484924317925746,12.031738281271771,[468.27749634 -48.86964798],[454.21316528 -48.87003708],[439.72824097 -48.87024689],[427.69650269 -48.870224  ]
401,14.106292728880675,14.542144777636633,12.170562744379758,[468.51550293 -48.86969757],[454.40921021 -48.87004471],[439.86706543 -48.87030029],[427.69650269 -48.870224  ]
402,14.145538333288272,14.593017581315987,12.314178467440321,[468.74923706 -48.86974335],[454.60369873 -48.87004471],[440.01068115 -48.87034988],[427.69650269 -48.870224  ]
403,14.18212890848479,14.6380615278295,12.462036134102224,[468.97872925 -48.86979294],[454.79660034 -48.87004471],[440.15853882 -48.87040329],[427.69650269 -48.870224  ]
404,14.2163696303439,14.676849370910146,12.614532472779574,[469.20425415 -48.86984253],[454.98788452 -48.87004471],[440.31103516 -48.87045288],[427.69650269 -48.870224  ]
405,14.247955323393688,14.70965576884154,12.771423342879714,[469.42553711 -48.86986542],[455.17758179 -48.87004471],[440.46792603 -48.87050247],[427.69650269 -48.870224  ]
406,14.277404785780526,14.736816415115355,12.932281498399094,[469.64300537 -48.86991119],[455.36560059 -48.87004471],[440.62878418 -48.87055588],[427.69650269 -48.870224  ]
407,14.30490112341767,14.759002696199774,13.09646607000879,[469.85687256 -48.86994171],[455.55197144 -48.87004471],[440.79296875 -48.87060547],[427.69650269 -48.870224  ]
408,14.330139160380163,14.776641858466519,13.263610846972906,[470.06689453 -48.8699646 ],[455.73675537 -48.87004471],[440.96011353 -48.87065887],[427.69650269 -48.870224  ]
409,14.353576660270305,14.790039077565964,13.433258065514815,[470.27337646 -48.86998749],[455.9197998  -48.87004471],[441.12976074 -48.87071228],[427.69650269 -48.870224  ]
410,14.375366210969894,14.799621599407468,13.604919444226176,[470.47640991 -48.87001419],[456.1010437  -48.87004471],[441.30142212 -48.87076187],[427.69650269 -48.870224  ]
411,14.395355224611396,14.805694597818736,13.778411876032866,[470.67596436 -48.87003708],[456.28060913 -48.87004471],[441.47491455 -48.8707695 ],[427.69650269 -48.870224  ]
412,14.41387939454387,14.808715840360705,13.953125012528009,[470.8722229  -48.87006378],[456.45834351 -48.87004471],[441.64962769 -48.87081528],[427.69650269 -48.870224  ]
413,14.431091308654757,14.808898946228162,14.129699719724023,[471.06521606 -48.87008667],[456.63412476 -48.87004471],[441.82522583 -48.87082291],[427.69552612 -48.870224  ]
414,14.446990966942424,14.806823750918527,14.306640637535793,[471.25509644 -48.87010956],[456.80810547 -48.87004471],[442.00128174 -48.87082291],[427.69464111 -48.870224  ]
415,14.461730957321047,14.802764913436562,14.483459485356494,[471.44195557 -48.87013626],[456.98022461 -48.87004471],[442.17745972 -48.87083054],[427.69400024 -48.870224  ]
416,14.475280762171133,14.797119161491395,14.659729016453786,[471.62582397 -48.87015915],[457.15054321 -48.87004471],[442.35342407 -48.87083054],[427.69369507 -48.870224  ]
417,14.4878845221719,14.789978048423396,14.834808362165285,[471.80679321 -48.87018585],[457.31890869 -48.87004471],[442.52893066 -48.87083435],[427.69412231 -48.870224  ]
418,14.49969482514658,14.781677267185234,15.003723156945803,[471.98495483 -48.87020874],[457.48526001 -48.87004471],[442.70358276 -48.87083435],[427.69985962 -48.870224  ]
419,14.510894776594519,14.772277853340558,15.16024781828432,[472.16033936 -48.87023163],[457.64944458 -48.87004471],[442.87716675 -48.87083817],[427.71691895 -48.87015152]
420,14.521636964093629,14.76199342952728,15.303619397866859,[472.33309937 -48.87023163],[457.8114624  -48.87004471],[443.04946899 -48.87083817],[427.74584961 -48.87020493]
421,14.531951905867029,14.75115968951425,15.435852066566873,[472.5032959  -48.87025833],[457.97134399 -48.87004471],[443.22018433 -48.87084198],[427.78433228 -48.87014389]
422,14.541778566136298,14.739929220780665,15.5610046529914,[472.67095947 -48.87026596],[458.12918091 -48.87004471],[443.38925171 -48.87084198],[427.82824707 -48.87017441]
423,14.551208497775832,14.728637717305906,15.671966570569609,[472.83624268 -48.87026596],[458.28503418 -48.87004471],[443.55639648 -48.87084961],[427.88442993 -48.87010193]
424,14.560363771642525,14.717529318885006,15.767700212323282,[472.99917603 -48.87029266],[458.43881226 -48.87004471],[443.72128296 -48.87084961],[427.95358276 -48.87011719]
425,14.569213869362914,14.706756614032276,15.850677507868523,[473.15979004 -48.87029648],[458.59057617 -48.87004471],[443.88381958 -48.87085342],[428.03314209 -48.87010574]
426,14.577636720924158,14.696563742953948,15.922821058597977,[473.31802368 -48.87029648],[458.74038696 -48.87004471],[444.04382324 -48.87085342],[428.1210022  -48.87019348]
427,14.585662844036182,14.687042258803919,15.983825695247063,[473.47390747 -48.87030029],[458.88824463 -48.87004471],[444.20120239 -48.87085724],[428.21737671 -48.87024689]
428,14.593200685831901,14.67800905569275,16.03213501943959,[473.62731934 -48.87030029],[459.03411865 -48.87004471],[444.35610962 -48.87085724],[428.32397461 -48.87030029]
429,14.600524904580777,14.669647239723885,16.070068367749332,[473.77859497 -48.87030029],[459.17807007 -48.87004471],[444.50842285 -48.87086487],[428.43835449 -48.87034607]
430,14.607666017860934,14.662078880360719,16.09793091493041,[473.92773438 -48.87030029],[459.32006836 -48.87004471],[444.6579895  -48.87086487],[428.56005859 -48.87039948]
431,14.614685060762396,14.655303978027574,16.115966802238976,[474.07479858 -48.87030029],[459.46011353 -48.87004852],[444.80480957 -48.87086868],[428.68884277 -48.87045288]
432,14.621643068573864,14.649414085458675,16.125122074470934,[474.21990967 -48.87030029],[459.5982666  -48.87004852],[444.94885254 -48.87086868],[428.82373047 -48.87050247]
433,14.628479006072851,14.644439720446238,16.126983645761555,[474.36322021 -48.87030029],[459.73474121 -48.87004852],[445.09030151 -48.8708725 ],[428.96331787 -48.87055206]
434,14.635314943571839,14.640289329827809,16.12185669107784,[474.50466919 -48.87030029],[459.86935425 -48.87004852],[445.22906494 -48.8708725 ],[429.10720825 -48.87064362]
435,14.641998293180226,14.637146019501152,16.109588624087486,[474.64437866 -48.87030029],[460.00238037 -48.87004852],[445.36523438 -48.87087631],[429.25564575 -48.87069321]
436,14.648651125210492,14.634857201145438,16.091033935927154,[474.78231812 -48.87030029],[460.13366699 -48.87004852],[445.49880981 -48.87087631],[429.40777588 -48.87076569]
437,14.655364992397,14.633300804663554,16.066528320316575,[474.91867065 -48.87030029],[460.26330566 -48.87004852],[445.63000488 -48.87087631],[429.56347656 -48.87086487]
438,14.661987306849149,14.632659935957548,16.036193847693003,[475.05337524 -48.87030029],[460.39138794 -48.87004852],[445.75872803 -48.87088394],[429.72253418 -48.87091827]
439,14.668579103658198,14.632873558786784,16.001220703365544,[475.18658447 -48.87030029],[460.51800537 -48.87005234],[445.88513184 -48.87088394],[429.88391113 -48.87097168]
440,14.675354006000981,14.633758568768258,15.962280273995882,[475.31838989 -48.87030029],[460.64303589 -48.87005234],[446.00927734 -48.87088776],[430.04699707 -48.87102127]
441,14.682067873187524,14.634918236735118,15.92065429797229,[475.44888306 -48.87030029],[460.76681519 -48.87005234],[446.13189697 -48.87088776],[430.21124268 -48.87107468]
442,14.688079836411662,14.636932397106312,15.877075197074083,[475.57827759 -48.87031937],[460.89019775 -48.87005234],[446.25326538 -48.87089157],[430.37619019 -48.87112808]
443,14.69458008106072,14.639984154913796,15.83062744392309,[475.70678711 -48.87034607],[461.01220703 -48.87005234],[446.3722229  -48.87089157],[430.54159546 -48.87117386]
444,14.701507571768825,14.64340212409742,15.782745364817488,[475.83432007 -48.87036896],[461.1328125  -48.87005234],[446.4894104 -48.8708992],[430.70666504 -48.87123108]
445,14.708831791205704,14.647583032293555,15.733825688311105,[475.96124268 -48.87039948],[461.25241089 -48.87005234],[446.60482788 -48.8708992 ],[430.8710022  -48.87128448]
446,14.716979985120485,14.652465844785398,15.684173590119512,[476.08782959 -48.87042236],[461.37084961 -48.87005234],[446.71838379 -48.8708992 ],[431.03421021 -48.87133789]
447,14.72552490768799,14.658050561793837,15.634490974421638,[476.21380615 -48.87044907],[461.48828125 -48.87005234],[446.83023071 -48.87090302],[431.19573975 -48.8713913 ]
448,14.734313970818857,14.664337182877006,15.585174569960463,[476.33908081 -48.87047195],[461.60476685 -48.87005234],[446.94042969 -48.87090302],[431.35525513 -48.8714447 ]
449,14.743286139568157,14.671325708477557,15.536315929220123,[476.46365356 -48.87049866],[461.72036743 -48.87005234],[447.04904175 -48.87090683],[431.51272583 -48.87149811]
450,14.752349861099171,14.678894067839728,15.488464368727433,[476.58752441 -48.87052536],[461.83517456 -48.87005234],[447.15628052 -48.87090683],[431.66781616 -48.8715477 ]
451,14.761474617833688,14.687194849075672,15.441741958966993,[476.71072388 -48.87055206],[461.94924927 -48.87005234],[447.26205444 -48.87090683],[431.8203125 -48.8716011]
452,14.770538339323723,14.69613649967347,15.396545428125755,[476.83322144 -48.87057495],[462.06268311 -48.87005234],[447.36654663 -48.87091064],[431.97000122 -48.87165451]
453,14.779754648738757,14.705505396141875,15.353332540231714,[476.95516968 -48.87059784],[462.17541504 -48.87005234],[447.46990967 -48.87091064],[432.11657715 -48.87170792]
454,14.788940440757194,14.715362574306452,15.311950706802095,[477.07647705 -48.87062454],[462.28753662 -48.87005234],[447.57217407 -48.87091827],[432.26022339 -48.87176132]
455,14.79812623297745,14.725616480538712,15.272705102673553,[477.19720459 -48.87065506],[462.39907837 -48.87005234],[447.67346191 -48.87091827],[432.40075684 -48.87178421]
456,14.807189954622407,14.736328150442079,15.235656763325034,[477.31738281 -48.87067795],[462.51019287 -48.87005234],[447.77386475 -48.87091827],[432.53820801 -48.87179184]
457,14.816253675969602,14.747344996126197,15.20098879485185,[477.43707275 -48.87069321],[462.62081909 -48.87005234],[447.87347412 -48.87091827],[432.67248535 -48.87179565]
458,14.82516480910554,14.758728052971525,15.16848757420298,[477.55621338 -48.87070084],[462.73104858 -48.87005234],[447.97232056 -48.87092209],[432.80383301 -48.87179947]
459,14.833953871597137,14.770538354574597,15.138275173027344,[477.67483521 -48.87070084],[462.84088135 -48.87005234],[448.07034302 -48.87090302],[432.93206787 -48.87179947]
460,14.84259034738898,14.782684350648221,15.110321071968505,[477.79299927 -48.87072754],[462.95040894 -48.87005234],[448.16772461 -48.87090302],[433.05740356 -48.8718071 ]
461,14.851013198087841,14.79492189837171,15.084777860983573,[477.91073608 -48.87070847],[463.0597229  -48.87005234],[448.26480103 -48.87088394],[433.18002319 -48.87181854]
462,14.859283462090492,14.807189964758596,15.060424834162028,[478.02798462 -48.87071609],[463.16870117 -48.87005234],[448.36151123 -48.87088394],[433.30108643 -48.87182617]
463,14.867370619612151,14.8194885472492,15.038238556851699,[478.14486694 -48.87070084],[463.27749634 -48.87005234],[448.45800781 -48.87085724],[433.41976929 -48.87182999]
464,14.875244154760914,14.831359885747817,15.019134552248625,[478.26132202 -48.87070084],[463.38607788 -48.87005234],[448.55471802 -48.87086868],[433.5355835  -48.87182999]
465,14.882873548627861,14.842956563569237,15.002471957119361,[478.37738037 -48.87068558],[463.49450684 -48.87005234],[448.65155029 -48.87083435],[433.64907837 -48.8718338 ]
466,14.89031983720134,14.854675314364108,14.987701448832848,[478.49304199 -48.87067413],[463.60272217 -48.87005234],[448.74804688 -48.87084961],[433.76034546 -48.87184143]
467,14.897369396651461,14.866088886764828,14.975555455078872,[478.60830688 -48.87064743],[463.7109375  -48.87005234],[448.84484863 -48.87081528],[433.86929321 -48.87184143]
468,14.90417481656791,14.877349873471342,14.965576206794362,[478.72323608 -48.87064743],[463.81906128 -48.87005234],[448.94171143 -48.87082291],[433.97613525 -48.87184525]
469,14.910949718157243,14.888244647489252,14.957519568305164,[478.83782959 -48.87062836],[463.92687988 -48.87005234],[449.03863525 -48.8707962 ],[434.08111572 -48.87184906]
470,14.917480479871122,14.898742694734032,14.951599157628289,[478.95214844 -48.87062836],[464.03466797 -48.87005234],[449.13592529 -48.87080383],[434.18432617 -48.87184906]
471,14.923645029781897,14.90890504581954,14.947692911467675,[479.06613159 -48.87060547],[464.14248657 -48.87005234],[449.23358154 -48.87075424],[434.28588867 -48.87185287]
472,14.92947388719977,14.918945329737241,14.945343057399509,[479.17977905 -48.87060547],[464.25030518 -48.87005234],[449.33135986 -48.8707695 ],[434.38601685 -48.8718605 ]
473,14.934997568279277,14.928588881943542,14.944732709832815,[479.29312134 -48.87059021],[464.35812378 -48.87005234],[449.42953491 -48.87071609],[434.48480225 -48.8718605 ]
474,14.940277109291479,14.93783570861918,14.945617719304234,[479.40618896 -48.87059021],[464.46591187 -48.87005234],[449.52807617 -48.87072754],[434.5824585  -48.87186813]
475,14.945312508872636,14.946777356525345,14.948059128206237,[479.51904297 -48.87057114],[464.57373047 -48.87005615],[449.62695312 -48.87067413],[434.67889404 -48.87184906]
476,14.950073251057312,14.955261243554055,14.95190434363958,[479.63156128 -48.87057114],[464.68148804 -48.87005615],[449.72622681 -48.87068176],[434.77432251 -48.87186432]
477,14.95477295744112,14.963134776420434,14.956787157951476,[479.74386597 -48.87055206],[464.78909302 -48.87005615],[449.82595825 -48.87062454],[434.86917114 -48.87182999]
478,14.95925904142303,14.97061158291132,14.962585499325193,[479.85595703 -48.87055206],[464.896698   -48.87005615],[449.92608643 -48.87062073],[434.96350098 -48.87184525]
479,14.963378913847672,14.9776916589837,14.969238333223979,[479.9677124  -48.87053299],[465.0043335  -48.87005615],[450.02664185 -48.87056351],[435.05740356 -48.87181091]
480,14.967437751858252,14.984344490882458,14.97631841228198,[480.07937622 -48.8705368 ],[465.11193848 -48.87005615],[450.12759399 -48.87055969],[435.15127563 -48.87181854]
481,14.974456793647528,14.990539557539542,14.983551080867093,[480.19396973 -48.87049866],[465.21951294 -48.87005615],[450.22897339 -48.87050629],[435.24542236 -48.87179565]
482,15.00067139609025,14.996856695981512,14.991210994600733,[480.32830811 -48.8705864 ],[465.32763672 -48.87005615],[450.33078003 -48.87049866],[435.33956909 -48.8718071 ]
483,15.056945808947825,15.006011967836779,14.999267637548222,[480.4960022  -48.87055206],[465.4390564  -48.87005615],[450.43304443 -48.87044144],[435.43377686 -48.87177658]
484,15.135955824603224,15.020935063341234,15.007476867396601,[480.69314575 -48.87070847],[465.55718994 -48.87005615],[450.53625488 -48.87043381],[435.52877808 -48.87178421]
485,15.236114515271428,15.042816165686697,15.016540590488125,[480.91992188 -48.87069321],[465.68380737 -48.87005615],[450.64099121 -48.87038422],[435.62445068 -48.87176132]
486,15.359069830375265,15.0728759798083,15.027771060950885,[481.18014526 -48.87049103],[465.82107544 -48.87005615],[450.74819946 -48.87036896],[435.72042847 -48.87176514]
487,15.500610352043164,15.112304689726267,15.041381903599625,[481.47174072 -48.87017822],[465.97113037 -48.87005615],[450.85882568 -48.87031555],[435.81744385 -48.87174225]
