,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.196632386482452,14.108703614190958,16.71105194196336,[119.42714691 -48.87029648],[ 91.23051453 -48.87003326],[ 77.12181091 -48.87019348],[ 60.41075897 -48.8703804 ]
158,28.996383668186848,14.035881043394896,16.757160187810094,[122.27890015 -48.87029648],[ 93.28251648 -48.87003326],[ 79.24663544 -48.87019348],[ 62.48947525 -48.8703804 ]
159,29.81916809198201,13.96659088226662,16.79923248395006,[125.15288544 -48.87029648],[ 95.33371735 -48.87003326],[ 81.36712646 -48.87019348],[ 64.56789398 -48.8703804 ]
160,30.6647796642156,13.90090942475143,16.83715820416256,[128.04885864 -48.87029648],[ 97.38407898 -48.87003326],[ 83.48316956 -48.87019348],[ 66.64601135 -48.8703804 ]
161,31.53296661486809,13.838890076611037,16.87124633892609,[130.96650696 -48.87029648],[ 99.43354034 -48.87003326],[ 85.59465027 -48.87019348],[ 68.72340393 -48.8703804 ]
162,32.42359161483792,13.780517579056372,16.901535035213296,[133.90562439 -48.87029648],[101.48203278 -48.87003326],[ 87.7015152  -48.87019348],[ 70.79998016 -48.8703804 ]
163,33.336395264711,13.72581482027102,16.92802429302418,[136.86593628 -48.87029648],[103.52954102 -48.87003326],[ 89.8037262  -48.87019348],[ 72.8757019 -48.8703804]
164,34.27112579446782,13.674736023887796,16.950920105702014,[139.84719849 -48.87029648],[105.57607269 -48.87003326],[ 91.90133667 -48.87019348],[ 74.95041656 -48.87034988]
165,35.22760772803412,13.62718963717232,16.970390320476337,[142.84916687 -48.87029648],[107.62155914 -48.87003326],[ 93.99436951 -48.87019348],[ 77.02397919 -48.87034225]
166,36.20557403660131,13.583084107390222,16.986541748698375,[145.87156677 -48.87029648],[109.66599274 -48.87003326],[ 96.08290863 -48.87019348],[ 79.09636688 -48.87034225]
167,37.20484161470061,13.542304993623537,16.99954986637366,[148.91418457 -48.87029648],[111.70934296 -48.87003326],[ 98.16703796 -48.87019348],[ 81.1674881  -48.87034225]
168,38.22516632173347,13.504737854954298,17.009628296549053,[151.97677612 -48.87030029],[113.7516098  -48.87003326],[100.24687195 -48.87019348],[ 83.23724365 -48.87034225]
169,39.26631164641577,13.47023010349189,17.01691436832612,[155.05908203 -48.87030029],[115.79277039 -48.87003326],[102.32254028 -48.87019348],[ 85.30562592 -48.87034225]
170,40.328102112700456,13.438682557107407,17.021560669595473,[158.16091919 -48.87030029],[117.83281708 -48.87003326],[104.39413452 -48.87019348],[ 87.37257385 -48.87034225]
171,41.41024017417637,13.409919739726643,17.023811340982103,[161.28201294 -48.87029648],[119.87177277 -48.87003326],[106.46185303 -48.87019348],[ 89.43804169 -48.87034225]
172,42.5125427251461,13.38378143406445,17.023834229165697,[164.42214966 -48.87024689],[121.90960693 -48.87003326],[108.5258255  -48.87019348],[ 91.50199127 -48.87034225]
173,43.63477325470284,13.360122681624741,17.021804810220463,[167.58111572 -48.8701973 ],[123.94634247 -48.87003326],[110.58621979 -48.87019348],[ 93.56441498 -48.87034225]
174,44.776672363458204,13.338798523911434,17.01786804254629,[170.75865173 -48.87015915],[125.98197937 -48.87003326],[112.64318085 -48.87019348],[ 95.62531281 -48.87033081]
175,45.93801879899031,13.319671631822972,17.01224517868841,[173.95455933 -48.87015533],[128.01654053 -48.87003326],[114.6968689  -48.87019348],[ 97.68462372 -48.87031937]
176,47.118652343908124,13.302551270496087,17.005111694801887,[177.1686554  -48.87015533],[130.05000305 -48.87003326],[116.74745178 -48.87019348],[ 99.74234009 -48.87031937]
177,48.318298339997945,13.287307740223756,16.99661254929431,[180.40068054 -48.87015533],[132.0823822  -48.87003326],[118.79507446 -48.87019348],[101.79846191 -48.87031937]
178,49.53668212905666,13.273796082509895,16.986907959450825,[183.65039062 -48.87015533],[134.1137085  -48.87003326],[120.83991241 -48.87019348],[103.85300446 -48.87031937]
179,50.773635864404554,13.261909485831074,16.976119995406922,[186.91763306 -48.87015533],[136.14399719 -48.87003326],[122.88208771 -48.87019348],[105.90596771 -48.87029266]
180,52.02897644057289,13.251480103250653,16.96442413373997,[190.20220947 -48.87015533],[138.17323303 -48.87003326],[124.92175293 -48.87017059],[107.9573288  -48.87029266]
181,53.3023986817804,13.242408753114475,16.951934814920534,[193.50387573 -48.87015533],[140.20147705 -48.87003326],[126.9590683  -48.87016678],[110.00713348 -48.87029266]
182,54.59379577650366,13.234542847353156,16.93875885056543,[196.82247925 -48.87015533],[142.22868347 -48.87003326],[128.99414062 -48.87016678],[112.05538177 -48.87029266]
183,55.90283203138328,13.227783203798813,16.925033569804093,[200.1577301  -48.87015533],[144.25489807 -48.87003326],[131.02711487 -48.87016678],[114.1020813  -48.87029266]
184,57.22938537610675,13.222030640322544,16.91085052537089,[203.50952148 -48.87015533],[146.28013611 -48.87003326],[133.05810547 -48.87016678],[116.14725494 -48.87029266]
185,58.573135376103764,13.217239380557162,16.896331787578323,[206.87762451 -48.87015533],[148.30448914 -48.87003326],[135.08724976 -48.87016678],[118.19091797 -48.87029266]
186,59.93397521985088,13.213241577822991,16.88153839158264,[210.26185608 -48.87015533],[150.32788086 -48.87003326],[137.11463928 -48.87016678],[120.23310089 -48.87029266]
187,61.311630249144955,13.209991455752846,16.86655426072368,[213.66200256 -48.87015533],[152.35037231 -48.87003326],[139.14038086 -48.87016678],[122.2738266  -48.87029266]
188,62.705856323361004,13.207351685245168,16.85150146528588,[217.07781982 -48.87015533],[154.3719635  -48.87003326],[141.16461182 -48.87016678],[124.31311035 -48.87028885]
189,64.11659240735014,13.205322266299959,16.836380005038823,[220.50927734 -48.87015915],[156.39268494 -48.87003326],[143.18736267 -48.87016678],[126.35098267 -48.87023926]
190,65.54350280785208,13.203796387120466,16.821289062815325,[223.95605469 -48.87020874],[158.41255188 -48.87003326],[145.20875549 -48.87013626],[128.38746643 -48.87023926]
191,66.9864501955733,13.202728271856916,16.80627441440192,[227.41804504 -48.87022018],[160.43159485 -48.87003326],[147.22886658 -48.87013245],[130.42259216 -48.87023926]
192,68.44522094752087,13.202041626349121,16.79139709506628,[230.89503479 -48.87022018],[162.44981384 -48.87003326],[149.24777222 -48.87013245],[132.45637512 -48.87023926]
193,69.9196166994686,13.201705932989757,16.776672363574427,[234.38685608 -48.87022018],[164.46723938 -48.87003326],[151.26553345 -48.87013245],[134.48886108 -48.87023163]
194,71.40940856958058,13.201675415411632,16.762176513965308,[237.89331055 -48.87022018],[166.48390198 -48.87003326],[153.28222656 -48.87013245],[136.52005005 -48.87023163]
195,72.91444396996616,13.201889038458502,16.747940063770244,[241.41424561 -48.87022018],[168.49980164 -48.87003326],[155.2979126  -48.87013245],[138.54997253 -48.87023163]
196,74.43455505394563,13.202301025763177,16.73396301298924,[244.94950867 -48.87022018],[170.51495361 -48.87003326],[157.31265259 -48.87013245],[140.57868958 -48.87023163]
197,75.96949768089402,13.20291137732566,16.720291137989477,[248.49890137 -48.87022018],[172.52940369 -48.87003326],[159.32649231 -48.87013245],[142.60620117 -48.87023163]
198,77.51905822776442,13.203704834356888,16.706924438770965,[252.0622406  -48.87022018],[174.54318237 -48.87003326],[161.33947754 -48.87013245],[144.6325531  -48.87023163]
199,79.08320617697872,13.204574585333425,16.69390869170088,[255.63945007 -48.87022018],[176.5562439  -48.87003326],[163.35166931 -48.87013245],[146.65776062 -48.87023163]
200,80.66160583517751,13.20556640662246,16.681213379201104,[259.23025513 -48.87022018],[178.56864929 -48.87003326],[165.36308289 -48.87013245],[148.68186951 -48.87023163]
201,82.25410461447896,13.206649780645867,16.66891479521695,[262.83453369 -48.870224  ],[180.58042908 -48.87003326],[167.3737793  -48.87013245],[150.7048645  -48.87023163]
202,83.86054992697471,13.207809448614585,16.656982422170284,[266.45214844 -48.870224  ],[182.59159851 -48.87003326],[169.38378906 -48.87013245],[152.72680664 -48.87023163]
203,85.48077392599404,13.209014892950488,16.645355224904865,[270.08291626 -48.870224  ],[184.60214233 -48.87003326],[171.39312744 -48.87013245],[154.74777222 -48.87023163]
204,87.11457824727911,13.210250854864515,16.634185791311314,[273.72668457 -48.870224  ],[186.61210632 -48.87003326],[173.40185547 -48.87013245],[156.76766968 -48.87023163]
205,88.76179504409687,13.21153259314573,16.623352051124403,[277.38330078 -48.8701973 ],[188.62150574 -48.87003326],[175.40997314 -48.87013245],[158.78662109 -48.87023926]
206,90.42227172859295,13.212799072637882,16.612899780616807,[281.0526123  -48.87015152],[190.63034058 -48.87003326],[177.4175415  -48.87013245],[160.80464172 -48.87023926]
207,92.09582519535074,13.214096069708157,16.602844238624826,[284.73446655 -48.87011719],[192.63864136 -48.87003326],[179.42454529 -48.87013245],[162.82170105 -48.87023926]
208,93.78228759768729,13.215423584356557,16.59313964878128,[288.42874146 -48.87010956],[194.64645386 -48.87003326],[181.43103027 -48.87013245],[164.83789062 -48.87023926]
209,95.4815216064758,13.216659546270584,16.583877563820533,[292.13525391 -48.87010956],[196.6537323  -48.87003326],[183.43707275 -48.87013245],[166.85319519 -48.87023926]
210,97.19338989260807,13.217941284551799,16.574905395851967,[295.85391235 -48.87010956],[198.66052246 -48.87003326],[185.44258118 -48.87013245],[168.86767578 -48.87023926]
211,98.9176483154591,13.219207763795717,16.56629943914459,[299.58447266 -48.87010956],[200.66682434 -48.87003326],[187.44761658 -48.87009048],[170.88131714 -48.87023926]
212,100.65419006350265,13.22045898448287,16.55804443426211,[303.32687378 -48.87010956],[202.67268372 -48.87003708],[189.45222473 -48.87009048],[172.8941803  -48.87023926]
213,102.40284729006471,13.221740722764109,16.55010986394993,[307.08096313 -48.87010956],[204.67811584 -48.87003708],[191.45637512 -48.87009048],[174.90626526 -48.87023926]
214,104.16334533693927,13.223007202256287,16.54252624571932,[310.84646606 -48.87010956],[206.68312073 -48.87003708],[193.46011353 -48.87009048],[176.91758728 -48.87023163]
215,105.9354248047123,13.224227905381277,16.535232544220328,[314.62310791 -48.87010956],[208.68768311 -48.87003708],[195.4634552  -48.87009048],[178.92822266 -48.87018585]
216,107.71876525881345,13.225448608506266,16.528259277618883,[318.41061401 -48.87010956],[210.69184875 -48.87003708],[197.46640015 -48.87009048],[180.93814087 -48.87018585]
217,109.51300048834928,13.22662353526407,16.521636963165868,[322.20861816 -48.87015915],[212.69561768 -48.87003708],[199.46899414 -48.87009048],[182.94735718 -48.87018585]
218,111.31777954114798,13.227813720810936,16.515304565705037,[326.01681519 -48.87020874],[214.69903564 -48.87003708],[201.47122192 -48.87009048],[184.95591736 -48.87018585]
219,113.13279724136535,13.228973388779675,16.50927734402545,[329.83486938 -48.870224  ],[216.70207214 -48.87003708],[203.47309875 -48.87009048],[186.96382141 -48.87018585]
220,114.9576721192926,13.230117797959354,16.503479004181795,[333.66241455 -48.870224  ],[218.70474243 -48.87003708],[205.47462463 -48.87009048],[188.97114563 -48.87018585]
221,116.79211425796208,13.231262207139032,16.497970581330325,[337.49920654 -48.870224  ],[220.70709229 -48.87003708],[207.47583008 -48.87009048],[190.9778595  -48.87018585]
222,118.63578796401444,13.232391357529648,16.492736816681976,[341.34490967 -48.870224  ],[222.7091217  -48.87003708],[209.47673035 -48.87009048],[192.98399353 -48.87018585]
223,120.48847961440877,13.233459472764014,16.487762451447683,[345.19927979 -48.87022781],[224.71080017 -48.87003708],[211.4773407  -48.87009048],[194.98957825 -48.87018585]
224,122.34980773940649,13.234573364365568,16.483001709260265,[349.06201172 -48.87022781],[226.71220398 -48.87003708],[213.47763062 -48.87009048],[196.99462891 -48.87018585]
225,124.21943664565424,13.235656738388997,16.478530884065027,[352.93273926 -48.87022781],[228.71330261 -48.87003708],[215.47764587 -48.87009048],[198.99911499 -48.87018585]
226,126.09710693368608,13.236740112412425,16.471511841096394,[356.81124878 -48.87018967],[230.71414185 -48.87003708],[217.47740173 -48.87009048],[201.00588989 -48.87018585]
227,127.98275756840081,13.237777710068666,16.445404053010893,[360.69741821 -48.87014008],[232.71466064 -48.87003708],[219.47688293 -48.87009048],[203.03147888 -48.87018585]
228,129.8760070800891,13.238784790146783,16.397842407503884,[364.59094238 -48.87009048],[234.7149353  -48.87003708],[221.47615051 -48.87009048],[205.07830811 -48.87018585]
229,131.77653503417991,13.239822387803024,16.341262817661093,[368.4914856  -48.87004471],[236.71495056 -48.87003708],[223.47512817 -48.87009048],[207.13386536 -48.87018585]
230,133.68415832519554,13.240829467881142,16.275634765904403,[372.39886475 -48.87004471],[238.71470642 -48.87003708],[225.47387695 -48.87009048],[209.19824219 -48.87018585]
231,135.5986022949221,13.241836547959258,16.196136474826808,[376.31283569 -48.87004471],[240.7142334  -48.87003708],[227.47239685 -48.87009048],[211.27626038 -48.87017441]
232,137.51971435546875,13.242828369248313,16.107879638708464,[380.23324585 -48.87003708],[242.71353149 -48.87003708],[229.47070312 -48.87009048],[213.36282349 -48.87012482]
233,139.44717407226562,13.24383544932643,16.015060424841487,[384.15979004 -48.87003708],[244.71261597 -48.87003708],[231.46878052 -48.87009048],[215.45372009 -48.87012482]
234,141.380935668954,13.24479675303736,15.916061401404216,[388.09240723 -48.87008667],[246.71147156 -48.87003708],[233.4666748  -48.87009048],[217.5506134  -48.87012482]
235,143.32063293460462,13.245758056748288,15.811859130888825,[392.03076172 -48.87013626],[248.71012878 -48.87003708],[235.46437073 -48.87009048],[219.6525116 -48.870121 ]
236,145.2661437989043,13.246719360459219,15.70556640627965,[395.97473145 -48.87018585],[250.70858765 -48.87003708],[237.46186829 -48.87009048],[221.75630188 -48.870121  ]
237,147.21719360364418,13.247650146592024,15.59768676760798,[399.92404175 -48.87023163],[252.70684814 -48.87003708],[239.459198   -48.87009048],[223.86151123 -48.870121  ]
238,149.17366027853276,13.248565673935765,15.487899780303504,[403.87857056 -48.87028885],[254.70491028 -48.87003708],[241.4563446  -48.87009048],[225.96844482 -48.870121  ]
239,151.13540649440424,13.249481201279508,15.37681579592872,[407.83822632 -48.87031937],[256.70281982 -48.87003708],[243.45333862 -48.87009048],[228.07652283 -48.870121  ]
240,153.10226440457137,13.250366211045126,15.267456054718,[411.80279541 -48.870327  ],[258.70053101 -48.87003708],[245.45016479 -48.87009048],[230.18270874 -48.870121  ]
241,155.07400512722413,13.251235962021681,15.161056518585402,[415.77209473 -48.870327  ],[260.6980896  -48.87003708],[247.44685364 -48.87009048],[232.28579712 -48.870121  ]
242,157.05047607442054,13.252136230547812,15.05628967288249,[419.74597168 -48.87029648],[262.69549561 -48.87004471],[249.44335938 -48.87009048],[234.3870697 -48.870121 ]
243,159.03149414076339,13.253036499102494,14.953475952179579,[423.72427368 -48.87025452],[264.69277954 -48.87004471],[251.43974304 -48.87009048],[236.48626709 -48.870121  ]
244,161.0170593262516,13.253814697344676,14.853378295929788,[427.70690918 -48.87020493],[266.68984985 -48.87004471],[253.43603516 -48.87009048],[238.58265686 -48.870121  ]
245,163.00692749027192,13.254669189532171,14.75717163089093,[431.69372559 -48.87015533],[268.6867981  -48.87004471],[255.43212891 -48.87009048],[240.67495728 -48.870121  ]
246,165.00091552735367,13.25552368166752,14.665298461997908,[435.68457031 -48.87010193],[270.68365479 -48.87004471],[257.4281311  -48.87007141],[242.76283264 -48.870121  ]
247,166.99893188476997,13.25631713879537,14.577423095787477,[439.67929077 -48.87005234],[272.68035889 -48.87001419],[259.42404175 -48.87007141],[244.84661865 -48.870121  ]
248,169.00082397460955,13.257110595843626,14.49334716805359,[443.67773438 -48.87000275],[274.6769104  -48.87001038],[261.4197998  -48.87007141],[246.92645264 -48.870121  ]
249,171.00643920899526,13.257904052874869,14.413360595788438,[447.67984009 -48.86994934],[276.67340088 -48.87001038],[263.41549683 -48.87007141],[249.00213623 -48.870121  ]
250,173.0157165527512,13.2586669923653,14.337509155359202,[451.6854248  -48.86992645],[278.66970825 -48.87000275],[265.41104126 -48.87007141],[251.0735321 -48.870121 ]
251,175.02404785158083,13.259429931818417,14.265655517664321,[455.69000244 -48.86992264],[280.66595459 -48.87000275],[267.40652466 -48.87007141],[253.14086914 -48.870121  ]
252,176.99761962891677,13.260192871271531,14.19770812996942,[459.65966797 -48.86994171],[282.66204834 -48.87000275],[269.40185547 -48.87007141],[255.20414734 -48.870121  ]
253,178.9146423339854,13.260894775568397,14.133819580165124,[463.57272339 -48.86998367],[284.65808105 -48.87000275],[271.39718628 -48.87007141],[257.2633667 -48.870121 ]
254,180.78811645508392,13.261627197443387,14.073730468837372,[467.44210815 -48.87004852],[286.6539917  -48.87000275],[273.3923645  -48.87007141],[259.31863403 -48.870121  ]
255,182.6329956055204,13.262359619318376,14.017456054775222,[471.28283691 -48.87014008],[288.64984131 -48.87000275],[275.38748169 -48.87007141],[261.37002563 -48.870121  ]
256,184.44284057632845,13.262939453302744,13.964996337978677,[475.08837891 -48.87024307],[290.64553833 -48.87000275],[277.38259888 -48.87007141],[263.41760254 -48.870121  ]
257,186.21206665070014,13.263732910333983,13.915924072353986,[478.853302   -48.87034225],[292.64123535 -48.87000275],[279.37750244 -48.87007141],[265.46157837 -48.870121  ]
258,187.94653320362812,13.264343261896475,13.870391845791778,[482.58331299 -48.87043762],[294.63677979 -48.87000275],[281.37243652 -48.87007141],[267.50204468 -48.870121  ]
259,189.64929199295025,13.264953613458967,13.828155517667048,[486.28158569 -48.87054062],[296.6322937  -48.87000275],[283.36734009 -48.87007141],[269.53918457 -48.870121  ]
260,191.31774902443559,13.265655517755834,13.788879394620427,[489.94546509 -48.87062073],[298.62771606 -48.87000275],[285.36206055 -48.87007141],[271.57318115 -48.870121  ]
261,192.9519348156212,13.2662353517402,13.752655029386286,[493.57495117 -48.87067413],[300.62301636 -48.87000275],[287.35678101 -48.87007141],[273.60412598 -48.870121  ]
262,194.5541381847654,13.266815185724568,13.719238281339628,[497.17248535 -48.87067795],[302.61834717 -48.87000275],[289.35153198 -48.87007141],[275.6322937 -48.870121 ]
263,196.12451171984753,13.267425537287059,13.688385009855455,[500.73803711 -48.87065887],[304.61352539 -48.87000275],[291.34609985 -48.87007141],[277.65771484 -48.870121  ]
264,197.6625061044462,13.268005371271427,13.659942627043142,[504.27114868 -48.87060928],[306.60864258 -48.87000275],[293.34063721 -48.87007141],[279.68069458 -48.870121  ]
265,199.16897583072432,13.268585205255794,13.63391113290269,[507.7727356 -48.8705101],[308.60375977 -48.87000275],[295.33517456 -48.87007141],[281.70126343 -48.870121  ]
266,200.64453125042297,13.269104003941344,13.609985351845305,[511.24334717 -48.87041473],[310.59881592 -48.87000275],[297.32971191 -48.87003326],[283.71972656 -48.870121  ]
267,202.0891723635003,13.269561767591833,13.588134766318962,[514.68292236 -48.87030029],[312.59375    -48.87000275],[299.32418823 -48.86998367],[285.73605347 -48.870121  ]
268,203.50308227546302,13.270141601576208,13.567901612023121,[518.09173584 -48.87017441],[314.58865356 -48.87000275],[301.31851196 -48.86998367],[287.75061035 -48.870121  ]
269,204.8866882324347,13.270751953144737,13.549438477297644,[521.47027588 -48.87007523],[316.58358765 -48.87000275],[303.31283569 -48.86997986],[289.76339722 -48.870121  ]
270,206.24029541015798,13.271240234394737,13.532592774173558,[524.81872559 -48.86997604],[318.57843018 -48.87000275],[305.30718994 -48.86997986],[291.77459717 -48.870121  ]
271,207.5639953613483,13.271636962910362,13.51715087964315,[528.137146   -48.86991119],[320.57315063 -48.87000275],[307.30151367 -48.86997986],[293.78436279 -48.870121  ]
272,208.85803222660277,13.272033691433112,13.503082276168705,[531.42590332 -48.86987305],[322.56787109 -48.87000275],[309.2958374  -48.86997604],[295.79275513 -48.870121  ]
273,210.12268066410738,13.272521972658442,13.490173340431104,[534.68530273 -48.86986542],[324.56262207 -48.87000275],[311.2901001  -48.86999512],[297.79992676 -48.870121  ]
274,211.35806274416046,13.273101806706954,13.478240967012807,[537.91540527 -48.86991119],[326.55734253 -48.87000275],[313.28424072 -48.87004471],[299.80599976 -48.870121  ]
275,212.56427001953404,13.273559570391434,13.467315674023162,[541.11621094 -48.86996841],[328.55194092 -48.87000275],[315.27838135 -48.87004852],[301.81106567 -48.870121  ]
276,213.7416687011817,13.273956298907057,13.45733642597643,[544.28814697 -48.8700676 ],[330.54647827 -48.87000275],[317.27252197 -48.87004852],[303.81518555 -48.870121  ]
277,214.89019775396886,13.274353027422679,13.448150634960939,[547.43121338 -48.87016678],[332.54101562 -48.87000275],[319.2666626  -48.87004852],[305.81851196 -48.870121  ]
278,216.00997924820263,13.274749755938302,13.439758300976687,[550.54553223 -48.87026215],[334.53555298 -48.87000275],[321.26080322 -48.87004852],[307.82104492 -48.870121  ]
279,217.10128784209934,13.2751159668758,13.432037353711173,[553.63134766 -48.87036514],[336.53005981 -48.87000275],[323.25494385 -48.87004852],[309.82290649 -48.870121  ]
280,218.16418457080889,13.275512695391422,13.424926758008153,[556.68878174 -48.87046814],[338.52459717 -48.87000275],[325.24908447 -48.87004852],[311.82415771 -48.870121  ]
281,219.19876098698805,13.275909423907045,13.418365478711372,[559.71789551 -48.87054062],[340.51913452 -48.87000275],[327.2432251  -48.87004852],[313.82485962 -48.870121  ]
282,220.20507812579382,13.276306152422668,13.412322998242711,[562.71875    -48.87059402],[342.51367188 -48.87000275],[329.23736572 -48.87004852],[315.82504272 -48.870121  ]
283,221.18338012779526,13.27670288093829,13.40667724628967,[565.69158936 -48.8706131 ],[344.50820923 -48.87000275],[331.23150635 -48.87004852],[317.8248291 -48.870121 ]
284,222.133758545719,13.277069091875788,13.40145874043037,[568.63647461 -48.87059784],[346.50271606 -48.87000275],[333.22564697 -48.87004852],[319.82418823 -48.870121  ]
285,223.05609130927957,13.277465820391411,13.396575927930442,[571.55334473 -48.87055588],[348.49725342 -48.87000275],[335.2197876  -48.87004852],[321.82321167 -48.870121  ]
286,223.95089721727254,13.277618408282034,13.391998291232948,[574.44244385 -48.87046432],[350.49154663 -48.87000275],[337.21392822 -48.87004852],[323.82192993 -48.87012482]
287,224.81814575225138,13.277618408282034,13.387695312717392,[577.30383301 -48.87036896],[352.48568726 -48.87000275],[339.20806885 -48.87004852],[325.82037354 -48.87012482]
288,225.65780639663788,13.277618408282034,13.383666992404958,[580.13763428 -48.87026596],[354.47982788 -48.87000275],[341.20220947 -48.87004852],[327.81854248 -48.87012482]
289,226.46981811529378,13.277618408282034,13.379760742405022,[582.94378662 -48.87016678],[356.47396851 -48.87000275],[343.1963501  -48.87004852],[329.81658936 -48.87012482]
290,227.25436401368006,13.277618408282034,13.376190185764454,[585.72247314 -48.87006378],[358.46810913 -48.87000275],[345.19049072 -48.87004852],[331.81430054 -48.87012482]
291,228.01162719726574,13.277618408282034,13.372680664184921,[588.47387695 -48.87001038],[360.46224976 -48.87000275],[347.18463135 -48.87004852],[333.81195068 -48.87010574]
292,228.74148559570392,13.277618408282034,13.3694152832951,[591.19787598 -48.86998367],[362.45639038 -48.87000275],[349.17877197 -48.87004852],[335.80935669 -48.87009811]
293,229.44400024414114,13.277618408282034,13.366271972748246,[593.89453125 -48.86998749],[364.45053101 -48.87000275],[351.1729126  -48.87004852],[337.80664062 -48.87009811]
294,230.1192321777364,13.277618408282034,13.363159179779517,[596.56390381 -48.87003326],[366.44467163 -48.87000275],[353.16705322 -48.87004852],[339.80389404 -48.87009811]
295,230.76742553712907,13.277618408282034,13.360290527435787,[599.20623779 -48.87009811],[368.43881226 -48.87000275],[355.16119385 -48.87004852],[341.80090332 -48.87009811]
296,231.3883972168755,13.278015136797658,13.357177734467058,[601.8213501  -48.87019348],[370.43295288 -48.87000275],[357.15493774 -48.87004852],[343.79776001 -48.87009811]
297,231.98233032243277,13.278381347735156,13.35406494149833,[604.40942383 -48.87028122],[372.42709351 -48.87000275],[359.14871216 -48.87004852],[345.79464722 -48.87009811]
298,232.54934692406493,13.278778076250779,13.3509521485296,[606.97058105 -48.87033463],[374.42123413 -48.87000275],[361.14245605 -48.87004852],[347.79150391 -48.87009811]
299,233.08938598664028,13.2791748047664,13.34820556649837,[609.50476074 -48.87038422],[376.41537476 -48.87000275],[363.13619995 -48.87004852],[349.78799438 -48.87009811]
300,233.6026306155521,13.279571533282024,13.345458984394627,[612.012146   -48.87038803],[378.40951538 -48.87000275],[365.12994385 -48.87004852],[351.78448486 -48.87007141]
301,234.08895874052084,13.279968261797647,13.34271240236338,[614.49261475 -48.87036896],[380.40365601 -48.87000275],[367.12368774 -48.87004852],[353.78097534 -48.87007141]
302,234.54861450217726,13.280334472735143,13.33999633791026,[616.94641113 -48.870327  ],[382.39779663 -48.87000275],[369.11746216 -48.87004852],[355.77746582 -48.87007141]
303,234.98147583023865,13.280731201250767,13.33746337892589,[619.37341309 -48.8702774 ],[384.39193726 -48.87000275],[371.11120605 -48.87004852],[357.77374268 -48.87007141]
304,235.38772583014935,13.281036377032015,13.335205078144643,[621.77380371 -48.87018585],[386.38607788 -48.87000275],[373.1050415  -48.87004852],[359.76983643 -48.87007141]
305,235.76730346681938,13.281036377032015,13.333251953144645,[624.14752197 -48.87010574],[388.38021851 -48.87000275],[375.09918213 -48.87004852],[361.76593018 -48.87007141]
306,236.12033081055293,13.281036377032015,13.331298828144648,[626.49468994 -48.87005615],[390.37435913 -48.87000275],[377.09332275 -48.87004852],[363.76202393 -48.87007141]
307,236.44686889648438,13.281036377032015,13.329345703144652,[628.81536865 -48.87000275],[392.36849976 -48.87000275],[379.08746338 -48.87004852],[365.75811768 -48.87007141]
308,236.74697875976713,13.281036377032015,13.327423095722779,[631.10961914 -48.86997604],[394.36264038 -48.87000275],[381.081604   -48.87004852],[367.75418091 -48.87007141]
309,237.02059936523685,13.281036377032015,13.325866699238405,[633.37738037 -48.86996841],[396.35678101 -48.87000275],[383.07574463 -48.87004852],[369.74987793 -48.87007141]
310,237.26791381836185,13.281036377032015,13.324310302754034,[635.61883545 -48.86996841],[398.35092163 -48.87000275],[385.06988525 -48.87004852],[371.74557495 -48.87007141]
311,237.489471435547,13.28103637704571,13.322753906263653,[637.83453369 -48.87001038],[400.34506226 -48.87000275],[387.06402588 -48.87005234],[373.74127197 -48.87007141]
312,237.68618774414662,13.28103637704571,13.32119750977928,[640.02539062 -48.87005615],[402.33920288 -48.87000275],[389.0581665  -48.87005234],[375.73696899 -48.87007141]
313,237.8586120605692,13.28103637704571,13.319610595716782,[642.19195557 -48.87010574],[404.33334351 -48.87000275],[391.05230713 -48.87005234],[377.73269653 -48.87007141]
314,238.00747680668954,13.28103637704571,13.318054199232408,[644.33496094 -48.87015533],[406.32748413 -48.87000275],[393.04644775 -48.87005234],[379.72839355 -48.87007141]
315,238.13333129888463,13.28103637704571,13.316497802748035,[646.45495605 -48.87016678],[408.32162476 -48.87000275],[395.04058838 -48.87005234],[381.72409058 -48.87007141]
316,238.2370910645096,13.28103637704571,13.315338134779285,[648.55285645 -48.87016678],[410.31576538 -48.87000275],[397.034729   -48.87005234],[383.71939087 -48.87007141]
317,238.31912231450957,13.28103637704571,13.314147949232412,[650.62902832 -48.87016678],[412.30990601 -48.87000275],[399.02886963 -48.87005234],[385.71472168 -48.87007141]
318,238.38009643560596,13.28103637704571,13.312988281263664,[652.68414307 -48.87017059],[414.30404663 -48.87000275],[401.02301025 -48.87005234],[387.71002197 -48.87007141]
319,238.4206848145122,13.28103637704571,13.311798095716789,[654.71887207 -48.87017059],[416.29818726 -48.87000275],[403.01715088 -48.87005234],[389.70535278 -48.87007141]
320,238.4414367676372,13.28103637704571,13.31063842774804,[656.73376465 -48.87017059],[418.29232788 -48.87000275],[405.0112915  -48.87005234],[391.70065308 -48.87007141]
321,238.4429626465239,13.28103637704571,13.309478759779292,[658.72943115 -48.87014008],[420.28646851 -48.87000275],[407.00543213 -48.87005234],[393.69595337 -48.87007141]
322,238.4258728027637,13.28103637704571,13.308288574232417,[660.70648193 -48.870121  ],[422.28060913 -48.87000275],[408.99957275 -48.87005234],[395.69128418 -48.87007141]
