,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.35435485846197,19.332592016099746,19.31693840466194,[ 88.1375351  -48.87033081],[ 68.78318024 -48.8703804 ],[ 49.45058823 -48.86991501],[ 30.13364983 -48.870327  ]
158,19.351638794008853,19.33045197093435,19.315008167845974,[ 89.68125153 -48.87033081],[ 70.32961273 -48.8703804 ],[ 50.99916077 -48.86991501],[ 31.6841526 -48.870327 ]
159,19.349021911684645,19.32838440501698,19.313148502929405,[ 91.22506714 -48.87033081],[ 71.87604523 -48.8703804 ],[ 52.54766083 -48.86991501],[ 33.23451233 -48.870327  ]
160,19.346496582061715,19.326400762078013,19.31135559521497,[ 92.76898193 -48.87033081],[ 73.42248535 -48.87036514],[ 54.09608459 -48.86991501],[ 34.784729 -48.870327]
161,19.34407043460078,19.324485784051188,19.309631352051298,[ 94.31298828 -48.87033081],[ 74.96891785 -48.87036514],[ 55.64443207 -48.86991501],[ 36.33480072 -48.870327  ]
162,19.341712951690628,19.32265854406145,19.30797958721316,[ 95.85707092 -48.87033081],[ 76.51535797 -48.87036514],[ 57.19269943 -48.86991501],[ 37.88471985 -48.87028122]
163,19.339424133331256,19.320899968622474,19.306400302545477,[ 97.40120697 -48.87033081],[ 78.06178284 -48.87036514],[ 58.74088287 -48.86991501],[ 39.43448257 -48.87028122]
164,19.337280273437877,19.31919098339678,19.304885867731297,[ 98.94544983 -48.87033081],[ 79.60816956 -48.870327  ],[ 60.28897858 -48.86991501],[ 40.98409271 -48.87028122]
165,19.33515930175819,19.317565922361993,19.303447726862416,[100.48971558 -48.87033081],[ 81.15455627 -48.870327  ],[ 61.83699036 -48.86991501],[ 42.53354263 -48.87028122]
166,19.333114624023814,19.316020969969767,19.3020782505443,[102.03404999 -48.87033081],[ 82.70093536 -48.870327  ],[ 63.3849144  -48.86991501],[ 44.08283615 -48.87028122]
167,19.331161499023814,19.314514164550186,19.300773624079692,[103.57841492 -48.87033081],[ 84.24725342 -48.870327  ],[ 64.93273926 -48.86991501],[ 45.63196564 -48.87028122]
168,19.32930755615272,19.31305695019505,19.299552920954913,[105.12284851 -48.87033081],[ 85.79354095 -48.870327  ],[ 66.48048401 -48.86991501],[ 47.18093109 -48.87028122]
169,19.327453613281627,19.311706547363325,19.29838180889458,[106.6672821  -48.87033081],[ 87.33982849 -48.870327  ],[ 68.02812195 -48.86991501],[ 48.72974014 -48.87028122]
170,19.325683593751506,19.310371403320662,19.29727173199048,[108.21172333 -48.87031937],[ 88.88603973 -48.870327  ],[ 69.57566833 -48.86991501],[ 50.27839661 -48.87028122]
171,19.324020385745577,19.30911255330506,19.296230319709927,[109.7562561  -48.87031555],[ 90.43223572 -48.870327  ],[ 71.12312317 -48.86991119],[ 51.82689285 -48.87028122]
172,19.322418212894014,19.307891850180344,19.295253757210105,[111.30078888 -48.87031555],[ 91.97837067 -48.870327  ],[ 72.67047882 -48.86991119],[ 53.37522507 -48.87028122]
173,19.32086181646048,19.306724552817332,19.29432678577473,[112.84532166 -48.87028122],[ 93.52445984 -48.870327  ],[ 74.21773529 -48.86991119],[ 54.92340851 -48.87028122]
174,19.319358825737826,19.305603031821498,19.293464664192857,[114.38985443 -48.87028122],[ 95.07049561 -48.870327  ],[ 75.76489258 -48.86991119],[ 56.47142792 -48.87028122]
175,19.317886352563168,19.3045501750538,19.29264068958363,[115.93437958 -48.87028122],[ 96.61649323 -48.87031174],[ 77.31194305 -48.86991119],[ 58.01930237 -48.87028122]
176,19.31649017336395,19.303520206792303,19.291881564402487,[117.47891235 -48.87028122],[ 98.16242218 -48.87031174],[ 78.85890198 -48.86991119],[ 59.56702042 -48.87025833]
177,19.31513977053192,19.302543643831136,19.291172030312907,[119.02344513 -48.87028122],[ 99.70830536 -48.87031174],[ 80.40576172 -48.86993408],[ 61.11458969 -48.87025833]
178,19.313865661630512,19.30161285747798,19.29048919950246,[120.56797791 -48.87028122],[101.25411224 -48.87030029],[ 81.95249939 -48.86993408],[ 62.66201019 -48.87025833]
179,19.312652587900043,19.300712588923453,19.289863589150983,[122.11251068 -48.87028122],[102.79985809 -48.87030029],[ 83.49914551 -48.86993408],[ 64.20928192 -48.87025833]
180,19.311386108407856,19.29987335552517,19.28927612577216,[123.6569519  -48.87028122],[104.3455658  -48.87030029],[ 85.04569244 -48.86993408],[ 65.75641632 -48.87025833]
181,19.31021881103855,19.29902649258909,19.28874206815505,[125.2013855  -48.87028122],[105.89116669 -48.87029266],[ 86.5921402  -48.86993408],[ 67.30339813 -48.87025833]
182,19.309104919436987,19.298240664952505,19.28823089853254,[126.74581909 -48.87028122],[107.43671417 -48.87029266],[ 88.13847351 -48.86993408],[ 68.85024261 -48.87024689]
183,19.308029174806194,19.29750061333811,19.287757876071662,[128.29023743 -48.87028122],[108.98220825 -48.87027359],[ 89.68470764 -48.86993408],[ 70.39694977 -48.87024689]
184,19.306945800782756,19.29678345025228,19.287323000583438,[129.83456421 -48.87028122],[110.52761841 -48.87027359],[ 91.23083496 -48.86993408],[ 71.94351196 -48.87024689]
185,19.305969238326853,19.296073916560985,19.28691864225874,[131.37890625 -48.87023163],[112.07293701 -48.87027359],[ 92.7768631  -48.86993408],[ 73.48994446 -48.87022018]
186,19.304992675826853,19.29541015923687,19.286544801926752,[132.92318726 -48.87023163],[113.61819458 -48.87027359],[ 94.32278442 -48.86993408],[ 75.03623962 -48.87022018]
187,19.30404663090498,19.294784548687428,19.28619384961198,[134.46742249 -48.87023163],[115.16337585 -48.87027359],[ 95.86859131 -48.86994553],[ 76.58239746 -48.87022018]
188,19.303146362350297,19.294174197125017,19.2858734150417,[136.0116272  -48.87023163],[116.70848083 -48.87027359],[ 97.41430664 -48.86994553],[ 78.12843323 -48.87022018]
189,19.302268981979203,19.293601992535255,19.28556823926048,[137.55577087 -48.87023163],[118.25350189 -48.87027359],[ 98.9598999  -48.86994553],[ 79.67433167 -48.87022018]
190,19.301437377931194,19.29304504618131,19.285278322268322,[139.09986877 -48.87023163],[119.7984314  -48.87023926],[100.50538635 -48.86994553],[ 81.22010803 -48.87022018]
191,19.30062103271635,19.292518617958713,19.285003664065226,[140.64390564 -48.87023163],[121.34328461 -48.87023926],[102.05076599 -48.86994553],[ 82.76576233 -48.87022018]
192,19.299842834474163,19.29199981913065,19.284767152834778,[142.18789673 -48.87023163],[122.88805389 -48.87023926],[103.59605408 -48.86994553],[ 84.31128693 -48.87022018]
193,19.299110412599163,19.291503908486174,19.284553529787928,[143.73184204 -48.87023163],[124.43273163 -48.87023926],[105.14122772 -48.86994553],[ 85.85667419 -48.87022018]
194,19.2983627319351,19.29103851541982,19.284339906741074,[145.2756958  -48.87023163],[125.97733307 -48.87023926],[106.68629456 -48.86994553],[ 87.40195465 -48.87022018]
195,19.29767608642729,19.290588380701987,19.284149171467305,[146.81951904 -48.87023163],[127.52184296 -48.87023926],[108.23125458 -48.86997604],[ 88.94710541 -48.87022018]
196,19.297012329103072,19.290145875819217,19.283958436508957,[148.36326599 -48.87023163],[129.06625366 -48.87023926],[109.77610779 -48.86997604],[ 90.49214935 -48.87021255]
197,19.296356201173385,19.289726259120037,19.283798219223815,[149.90693665 -48.87023163],[130.61058044 -48.87023926],[111.32085419 -48.86997604],[ 92.03705597 -48.87021255]
198,19.295745849610885,19.289321901158242,19.28363800171417,[151.45056152 -48.87023163],[132.15481567 -48.87023926],[112.86549377 -48.86997986],[ 93.58185577 -48.8701973 ]
199,19.295150756837447,19.288940431431712,19.283485413823556,[152.99411011 -48.87023163],[133.69895935 -48.87023926],[114.41001892 -48.86997986],[ 95.12653351 -48.8701973 ]
200,19.294570922853072,19.28858184988878,19.28334045532747,[154.5375824  -48.87023163],[135.24301147 -48.87023926],[115.95442963 -48.86997986],[ 96.67108917 -48.8701973 ]
201,19.292526245118697,19.28821563895131,19.283195496831386,[156.07948303 -48.87023163],[136.78695679 -48.87023926],[117.49874115 -48.86997986],[ 98.21554565 -48.8701973 ]
202,19.283920288087447,19.2876892107287,19.28306579712436,[157.61454773 -48.87023163],[138.33062744 -48.87023926],[119.04293823 -48.86997986],[ 99.75987244 -48.8701973 ]
203,19.266738891603072,19.28607177908822,19.28292846802281,[159.13981628 -48.87023163],[139.87307739 -48.87023926],[120.58700562 -48.86997986],[101.30407715 -48.8701973 ]
204,19.241287231454766,19.282081605408,19.282615662847046,[160.65415955 -48.87023163],[141.41287231 -48.87021255],[122.13079071 -48.86997986],[102.84817505 -48.8701973 ]
205,19.20837402344697,19.274971009705393,19.28177642920414,[162.15724182 -48.87023163],[142.9488678  -48.87021255],[123.67389679 -48.86997986],[104.39212036 -48.87017441]
206,19.169082641611052,19.2640609755265,19.280044556645635,[163.64903259 -48.87023163],[144.47994995 -48.87021255],[125.21588898 -48.86997986],[105.93584442 -48.87017441]
207,19.124740600587458,19.248817445254176,19.276962281255166,[165.12974548 -48.87022018],[146.00500488 -48.87021255],[126.75618744 -48.86997986],[107.47922516 -48.87017441]
208,19.07652282714996,19.22888183734548,19.272079468755415,[166.5995636  -48.87022018],[147.52304077 -48.87021255],[128.29415894 -48.86997986],[109.02207947 -48.87017441]
209,19.025527954103094,19.204238893011347,19.26476287940032,[168.05874634 -48.87022018],[149.03321838 -48.87021255],[129.82897949 -48.86997986],[110.56421661 -48.87017441]
210,18.97280883789216,19.174896241646316,19.25475311377583,[169.50759888 -48.87022018],[150.53479004 -48.87021255],[131.3598938  -48.86997986],[112.10514069 -48.87017441]
211,18.91921997070351,19.140975953562883,19.24172973731165,[170.94631958 -48.87020874],[152.02709961 -48.87021255],[132.88612366 -48.86997986],[113.64439392 -48.87017441]
212,18.865539550781637,19.102783204542273,19.225189209968747,[172.37516785 -48.87020874],[153.5096283  -48.87021255],[134.40684509 -48.86997986],[115.18165588 -48.87017441]
213,18.812561035156637,19.060211183061064,19.2052001962979,[173.79449463 -48.87020874],[154.98193359 -48.87021255],[135.92172241 -48.86997986],[116.71652222 -48.87017441]
214,18.760833740234762,19.013809205525465,19.181793213877224,[175.20446777 -48.87020874],[156.44363403 -48.87021255],[137.42982483 -48.86997986],[118.24803162 -48.87017441]
215,18.710861206055075,18.964904786583826,19.1540451059685,[176.60534668 -48.87020874],[157.89448547 -48.87021255],[138.92958069 -48.86997986],[119.77553558 -48.87017441]
216,18.66307067873004,18.913940431118924,19.12194061378266,[177.99734497 -48.87018585],[159.33427429 -48.87021255],[140.42033386 -48.86997986],[121.29839325 -48.87017441]
217,18.61781311037071,18.861251832490108,19.085937500991555,[179.38072205 -48.87018585],[160.76290894 -48.87021255],[141.9016571  -48.86997986],[122.8157196  -48.87017441]
218,18.575347900409817,18.807586671361392,19.04608154396238,[180.75569153 -48.87018585],[162.18034363 -48.87021255],[143.37275696 -48.86997986],[124.32667542 -48.87017441]
219,18.53591918947236,18.753540040506167,19.002418518619308,[182.12245178 -48.87018585],[163.58653259 -48.87021255],[144.83299255 -48.86997986],[125.83057404 -48.87012482]
220,18.49971008301135,18.699539185834492,18.955444336491773,[183.48124695 -48.87018585],[164.98153687 -48.8701973 ],[146.28199768 -48.86997986],[127.32655334 -48.87012482]
221,18.466735839847296,18.646148682908425,18.905593872626046,[184.83224487 -48.87018585],[166.36550903 -48.8701973 ],[147.71936035 -48.86997986],[128.81376648 -48.87012482]
222,18.437103271487928,18.593917847951047,18.853149414590835,[186.17567444 -48.87018585],[167.73857117 -48.8701973 ],[149.14465332 -48.86997986],[130.29150391 -48.870121  ]
223,18.410842895517693,18.54324340947796,18.798629761272053,[187.51173401 -48.87017822],[169.10089111 -48.8701973 ],[150.55764771 -48.86997986],[131.75901794 -48.870121  ]
224,18.38796997071737,18.494491578426633,18.742553711468954,[188.84062195 -48.87017441],[170.45265198 -48.8701973 ],[151.9581604  -48.86997986],[133.21560669 -48.870121  ]
225,18.368286132837852,18.44813537725797,18.68534851127527,[190.16242981 -48.87016678],[171.79414368 -48.8701973 ],[153.3460083  -48.86997986],[134.66065979 -48.870121  ]
226,18.351654052774023,18.40441894659695,18.627578735886296,[191.47721863 -48.87015915],[173.12556458 -48.8701973 ],[154.72114563 -48.86997986],[136.09356689 -48.870121  ]
227,18.337936401399325,18.363662720969092,18.56976318413015,[192.78512573 -48.87015915],[174.44718933 -48.87019348],[156.08352661 -48.86997986],[137.51376343 -48.870121  ]
228,18.327072143564614,18.326065064509233,18.512283325733375,[194.08638    -48.87015533],[175.75930786 -48.87017441],[157.4332428  -48.86997986],[138.92095947 -48.870121  ]
229,18.318954467783367,18.29176330669867,18.455596924367843,[195.38117981 -48.87015533],[177.06222534 -48.87017441],[158.77046204 -48.86997986],[140.31486511 -48.870121  ]
230,18.31352233887712,18.2609252940051,18.400360107963213,[196.66964722 -48.87015533],[178.35612488 -48.87017441],[160.09519958 -48.86997986],[141.69483948 -48.870121  ]
231,18.31063842774431,18.23361206158478,18.347045898980408,[197.9519043  -48.87015533],[179.64126587 -48.87017441],[161.40765381 -48.86997986],[143.06060791 -48.870121  ]
232,18.31010437012712,18.210021973655145,18.295944214382583,[199.22817993 -48.87015533],[180.91807556 -48.87017441],[162.70805359 -48.86998367],[144.41210938 -48.870121  ]
233,18.311782836923996,18.190078736311953,18.247573853027514,[200.49859619 -48.87015533],[182.18681335 -48.87017441],[163.99673462 -48.86998749],[145.74916077 -48.870121  ]
234,18.315536499033367,18.17379760842276,18.202224731963362,[201.76325989 -48.87015533],[183.44772339 -48.87017441],[165.27392578 -48.86998367],[147.07170105 -48.870121  ]
235,18.321166992201796,18.1612854013922,18.160110474152063,[203.02233887 -48.87015152],[184.70117188 -48.87017441],[166.53988647 -48.86998367],[148.379776 -48.870121]
236,18.328491210951793,18.15243530373644,18.121597290559418,[204.2759552  -48.87015152],[185.94746399 -48.87017441],[167.79502869 -48.86998367],[149.6734314 -48.870121 ]
237,18.337387084975223,18.146987916081923,18.086990356966663,[205.5242157  -48.87015152],[187.18682861 -48.87017441],[169.0398407  -48.86997986],[150.95285034 -48.87011719]
238,18.347640991225212,18.145126343816404,18.05615234427224,[206.76727295 -48.87015152],[188.41963196 -48.87017441],[170.27450562 -48.86997986],[152.21835327 -48.87011719]
239,18.359161376967393,18.146514893621013,18.02961731009332,[208.00524902 -48.87015152],[189.64608765 -48.87017441],[171.49957275 -48.86997986],[153.46995544 -48.87011719]
240,18.371734619154882,18.151046753972313,18.007400513218965,[209.23825073 -48.87015152],[190.86651611 -48.87017441],[172.71546936 -48.86997986],[154.70806885 -48.87011719]
241,18.385284423834456,18.158523560243875,17.9895324712273,[210.46640015 -48.87015152],[192.08111572 -48.87013626],[173.92259216 -48.86997986],[155.93305969 -48.87011719]
242,18.39967346192039,18.16874694891537,17.976150513219878,[211.68981934 -48.87015152],[193.29014587 -48.87013626],[175.12139893 -48.86997986],[157.14524841 -48.87011719]
243,18.41476440430043,18.181533814149272,17.967224121618575,[212.90861511 -48.87012482],[194.49385071 -48.87013626],[176.31231689 -48.86997986],[158.34509277 -48.87011719]
244,18.430419921881317,18.19667053289871,17.962692261267144,[214.12286377 -48.870121  ],[195.69244385 -48.87013626],[177.49577332 -48.86997986],[159.53308105 -48.87011719]
245,18.446578979498497,18.21400451727307,17.962463379431213,[215.33273315 -48.870121  ],[196.88615417 -48.87013626],[178.67214966 -48.86997986],[160.70968628 -48.87011719]
246,18.46308898926412,18.23326110906924,17.966644287634217,[216.53829956 -48.870121  ],[198.07521057 -48.87013626],[179.84194946 -48.86997986],[161.87530518 -48.87011719]
247,18.479827880865674,18.25419616766222,17.975112915563656,[217.73960876 -48.870121  ],[199.25978088 -48.87013626],[181.00558472 -48.86997986],[163.0304718  -48.87011719]
248,18.496765136725045,18.276641846372332,17.987411499547672,[218.93681335 -48.870121  ],[200.44004822 -48.87013626],[182.16340637 -48.86997986],[164.17599487 -48.87011719]
249,18.5137481689516,18.300430298519903,18.00334167532846,[220.12997437 -48.870121  ],[201.6162262  -48.87013626],[183.3157959  -48.86997986],[165.31245422 -48.87011719]
250,18.53083801270513,18.32522583074556,18.022766113804458,[221.31922913 -48.87011719],[202.78839111 -48.87013626],[184.46316528 -48.86997986],[166.44039917 -48.87011719]
251,18.5502014160219,18.350997925471184,18.045364380405363,[222.50698853 -48.870121  ],[203.95678711 -48.87013626],[185.60578918 -48.86997986],[167.5604248  -48.87011719]
252,18.586929321289453,18.377807617853026,18.0709686284515,[223.70880127 -48.87013245],[205.12187195 -48.87013626],[186.74406433 -48.86997986],[168.6730957  -48.87011719]
253,18.643142700195703,18.407424927422266,18.099212647005373,[224.92880249 -48.87013245],[206.28565979 -48.87013626],[187.87823486 -48.86997986],[169.77902222 -48.87011719]
254,18.706741333014037,18.44259643621006,18.13026428274667,[226.15829468 -48.870121  ],[207.45155334 -48.87013626],[189.00895691 -48.86997986],[170.87869263 -48.87011719]
255,18.7777862548863,18.48393249577889,18.164642334503494,[227.3989563  -48.87012482],[208.62117004 -48.87013626],[190.13723755 -48.86997986],[171.97259521 -48.87011719]
256,18.85910034180652,18.530838013355343,18.202651978057098,[228.6541748  -48.87011719],[209.79507446 -48.87013626],[191.26423645 -48.86997986],[173.06158447 -48.87011719]
257,18.945419311542256,18.584777832689362,18.244323730985602,[229.92095947 -48.87010956],[210.97554016 -48.87013626],[192.39076233 -48.86997986],[174.1464386  -48.87011719]
258,19.033676147470494,18.646636963546555,18.28979492239057,[231.19810486 -48.87011719],[212.16442871 -48.87013626],[193.51779175 -48.86997986],[175.22799683 -48.87011719]
259,19.124618530297788,18.71492004459885,18.3402709966079,[232.48681641 -48.87010574],[213.36219788 -48.87013626],[194.64727783 -48.86997986],[176.30700684 -48.87011719]
260,19.216308593751513,18.789169311895577,18.396286011254773,[233.78627014 -48.87010574],[214.56996155 -48.87009811],[195.78079224 -48.86997986],[177.38450623 -48.87011719]
261,19.30659484863884,18.869522095050847,18.45768737846934,[235.09552002 -48.87010574],[215.78892517 -48.87009048],[196.91940308 -48.86997986],[178.4617157 -48.870121 ]
262,19.39501953125938,18.95494079622126,18.525054932178318,[236.41456604 -48.87010956],[217.01954651 -48.87009048],[198.06460571 -48.86997986],[179.53955078 -48.870121  ]
263,19.480880737306183,19.04431152373703,18.598846436053876,[237.74310303 -48.87009811],[218.26222229 -48.87009048],[199.21791077 -48.86998367],[180.61906433 -48.870121  ]
264,19.56300354004055,19.137069702446517,18.678497314957966,[239.08053589 -48.87009811],[219.51753235 -48.87009048],[200.38046265 -48.86998367],[181.70196533 -48.870121  ]
265,19.64079284668117,19.232269287405977,18.76356506397911,[240.42658997 -48.87009811],[220.78579712 -48.87009048],[201.55352783 -48.86998367],[182.78996277 -48.870121  ]
266,19.714035034181165,19.328750610646686,18.85408020069545,[241.78103638 -48.87009811],[222.06700134 -48.87009048],[202.73825073 -48.86998367],[183.88417053 -48.870121  ]
267,19.78221130371425,19.425537109668653,18.949645996591364,[243.14350891 -48.87010193],[223.36129761 -48.87009048],[203.9357605  -48.86998367],[184.9861145 -48.870121 ]
268,19.84486389160193,19.52183532744064,19.049545288580944,[244.5135498  -48.87008667],[224.66868591 -48.87009048],[205.14685059 -48.86998367],[186.0973053 -48.870121 ]
269,19.90205383300818,19.616729736618915,19.15307617236733,[245.89103699 -48.87008667],[225.98898315 -48.87009048],[206.37225342 -48.86998367],[187.21917725 -48.870121  ]
270,19.953552246094116,19.709426880172234,19.25959777880992,[247.27557373 -48.87008667],[227.32202148 -48.87009048],[207.6125946  -48.86998367],[188.35299683 -48.870121  ]
271,19.999343872070675,19.79913330106936,19.368209839354048,[248.66688538 -48.87008667],[228.6675415  -48.87009048],[208.8684082  -48.86998367],[189.50019836 -48.870121  ]
272,20.039550781250362,19.88496398954468,19.478225708491923,[250.06472778 -48.87008667],[230.025177   -48.87009048],[210.14021301 -48.86998367],[190.6619873 -48.870121 ]
273,20.07421875,19.96644592313726,19.58859252977826,[251.46882629 -48.87009048],[231.39460754 -48.87009048],[211.42816162 -48.86998367],[191.83956909 -48.870121  ]
274,20.103469848632812,20.042968750284604,19.698471069814637,[252.87887573 -48.87009048],[232.77540588 -48.87009048],[212.73243713 -48.86998367],[193.03396606 -48.870121  ]
275,20.127578735351562,20.114013672158602,19.80709838914795,[254.29470825 -48.87009048],[234.16712952 -48.87009048],[214.05311584 -48.86998367],[194.24601746 -48.870121  ]
276,20.146697998046875,20.17922973661081,19.91371154835176,[255.71606445 -48.87009048],[235.56936646 -48.87009048],[215.39013672 -48.86998367],[195.47642517 -48.87012482]
277,20.161117553710938,20.238281250281858,20.01734924366167,[257.1427002  -48.87009048],[236.98158264 -48.87009048],[216.74330139 -48.86998367],[196.72595215 -48.87012482]
278,20.17118835449363,20.290908813757692,20.1172027592842,[258.57443237 -48.87008286],[238.40324402 -48.87009048],[218.11233521 -48.86998367],[197.99513245 -48.87012482]
279,20.177139282262623,20.337081909271276,20.212478638188117,[260.01104736 -48.87008286],[239.83390808 -48.87004471],[219.49682617 -48.86998367],[199.28434753 -48.87012482]
280,20.179260253949877,20.376785278411724,20.302474976076557,[261.45236206 -48.87008667],[241.27310181 -48.87004471],[220.89631653 -48.86998367],[200.59384155 -48.87012482]
281,20.177764892614185,20.410003662200637,20.38658142138703,[262.89813232 -48.87008286],[242.72036743 -48.87004471],[222.31036377 -48.86998367],[201.92378235 -48.87012482]
282,20.17311096195013,20.436721801848954,20.464370728025802,[264.34820557 -48.87008286],[244.1750946  -48.87004471],[223.7383728  -48.86998367],[203.27400208 -48.87012482]
283,20.165496826223833,20.4570770264369,20.535476684809826,[265.80239868 -48.87008286],[245.63690186 -48.87003708],[225.17982483 -48.86998367],[204.64434814 -48.87008286]
284,20.15519714360667,20.471374511906767,20.599472046283083,[267.2605896  -48.87008286],[247.10539246 -48.87003708],[226.63401794 -48.86994934],[206.0345459  -48.87007523]
285,20.142440795921555,20.479751587102005,20.65605163612578,[268.72253418 -48.8700676 ],[248.58009338 -48.87003708],[228.1003418  -48.86994934],[207.44429016 -48.87007523]
286,20.127609252952823,20.48243713397698,20.704910278703,[270.18811035 -48.8700676 ],[250.0605011  -48.87003708],[229.57806396 -48.86994934],[208.87315369 -48.87007523]
287,20.11106872560909,20.479629516789505,20.74591064491318,[271.65719604 -48.8700676 ],[251.54612732 -48.87003708],[231.0664978  -48.86994934],[210.32058716 -48.87007523]
288,20.092941284202862,20.4718475343677,20.77882385292039,[273.12960815 -48.8700676 ],[253.03666687 -48.87003708],[232.56481934 -48.86994934],[211.78599548 -48.87007523]
289,20.07354736330445,20.459304809758443,20.803527832412122,[274.60525513 -48.8700676 ],[254.53170776 -48.87003708],[234.07240295 -48.86994934],[213.26887512 -48.87007523]
290,20.05303955080447,20.442443847844533,20.820053100966508,[276.08395386 -48.8700676 ],[256.03091431 -48.87003708],[235.58847046 -48.86994934],[214.76841736 -48.87007523]
291,20.031738281273245,20.421569824407225,20.829010010146032,[277.56561279 -48.8700676 ],[257.53387451 -48.87003708],[237.11230469 -48.86994934],[216.28329468 -48.87007523]
292,20.00976562502327,20.397216797063702,20.830490112619053,[279.05007935 -48.8700676 ],[259.04031372 -48.87003708],[238.64309692 -48.86994934],[217.81260681 -48.87006378]
293,19.9873046875233,20.369674682822932,20.824752807911025,[280.53726196 -48.8700676 ],[260.54995728 -48.87003708],[240.18028259 -48.86994553],[219.35552979 -48.87005615]
294,19.9645690918202,20.339324951377925,20.812194824512765,[282.02703857 -48.8700676 ],[262.06246948 -48.87003708],[241.72314453 -48.86994553],[220.91094971 -48.87005615]
295,19.941680908226477,20.30667114278451,20.793075561817723,[283.51931763 -48.8700676 ],[263.57763672 -48.87003708],[243.27096558 -48.86994553],[222.47789001 -48.87005615]
296,19.918792724632752,20.271972656456736,20.767959595021203,[285.01400757 -48.8700676 ],[265.09521484 -48.87003708],[244.82324219 -48.86994553],[224.05528259 -48.87005615]
297,19.895996093773405,20.235671997277418,20.73713684111539,[286.51098633 -48.8700676 ],[266.61499023 -48.87003708],[246.37931824 -48.86994553],[225.6421814  -48.87005615]
298,19.873382568382805,20.198196411340305,20.701126098928405,[288.01016235 -48.8700676 ],[268.13677979 -48.87003708],[247.93858337 -48.86994553],[227.23745728 -48.87005615]
299,19.851104736357815,20.159698486519048,20.660385132132113,[289.51144409 -48.8700676 ],[269.66033936 -48.87003326],[249.50064087 -48.86994553],[228.84025574 -48.87005615]
300,19.829101562529722,20.12057495136317,20.615295410453072,[291.01464844 -48.8700676 ],[271.18554688 -48.87003326],[251.06497192 -48.86994553],[230.44967651 -48.87005615]
301,19.80764770510788,20.08110046405886,20.566497803011735,[292.51983643 -48.8700676 ],[272.71218872 -48.87003326],[252.63108826 -48.86994553],[232.06459045 -48.87005234]
302,19.786743164092286,20.041610717965487,20.51457214383275,[294.02694702 -48.8700676 ],[274.24020386 -48.87003326],[254.19859314 -48.86994553],[233.684021   -48.87005234]
303,19.76638793948294,20.002334594918988,20.460083008091303,[295.53582764 -48.8700676 ],[275.7694397  -48.87003326],[255.7671051  -48.86994553],[235.30702209 -48.87005234]
304,19.746582031279846,19.963439941599052,20.403640747349886,[297.0463562 -48.8700676],[277.29977417 -48.87003326],[257.33633423 -48.86994553],[236.93269348 -48.87005234]
305,19.727447509768943,19.925170898744604,20.345642090124123,[298.55856323 -48.8700676 ],[278.83111572 -48.87005615],[258.90594482 -48.86994553],[238.56030273 -48.87005234]
306,19.709014892581447,19.887695312807683,20.286529541189218,[300.07235718 -48.8700676 ],[280.36334229 -48.87005615],[260.47564697 -48.86994553],[240.18911743 -48.87002945]
307,19.6912536621127,19.851135254236123,20.22679138187191,[301.58764648 -48.8700676 ],[281.89639282 -48.87005615],[262.04525757 -48.86994171],[241.81846619 -48.86997986]
308,19.67419433594083,19.815704346033588,20.166610717809515,[303.10437012 -48.8700676 ],[283.43017578 -48.87005615],[263.61447144 -48.86994171],[243.44786072 -48.86997986]
309,19.657775878909582,19.78152465853416,20.10662841799806,[304.62246704 -48.8700676 ],[284.96469116 -48.87005615],[265.1831665  -48.86994171],[245.07653809 -48.86997604]
310,19.642028808597082,19.74862670931596,20.0473632812794,[306.14187622 -48.8700676 ],[286.49984741 -48.87005615],[266.7512207  -48.86994171],[246.70385742 -48.86997604]
311,19.62695312500037,19.717102051070558,19.988845825213147,[307.66253662 -48.87005234],[288.0355835  -48.87005615],[268.31848145 -48.86994934],[248.32963562 -48.86997604]
312,19.612579345703494,19.686981201441302,19.931350708020954,[309.18444824 -48.87005234],[289.5718689  -48.87005615],[269.8848877  -48.86995316],[249.95353699 -48.86997604]
313,19.59887695312537,19.658294677854293,19.87545776367517,[310.70748901 -48.87005234],[291.10861206 -48.87005615],[271.45031738 -48.86998749],[251.57485962 -48.86997604]
314,19.585723876953498,19.63125610363571,19.821334838876364,[312.23162842 -48.87005234],[292.64590454 -48.87005615],[273.01464844 -48.86998749],[253.1933136  -48.86996841]
315,19.573242187500373,19.605651855563757,19.76921081544772,[313.75683594 -48.87005234],[294.18359375 -48.87005615],[274.57794189 -48.86999512],[254.80873108 -48.86996841]
316,19.561401367187873,19.58157348642325,19.719238281255905,[315.28308105 -48.87005234],[295.72167969 -48.87005615],[276.1401062  -48.86999512],[256.42086792 -48.87001038]
317,19.550048828125373,19.559051513767105,19.671630859384248,[316.81027222 -48.87005234],[297.26022339 -48.87005615],[277.70117188 -48.86999512],[258.02954102 -48.87001419]
318,19.539276123047248,19.53799438486096,19.626373291028973,[318.33837891 -48.87005234],[298.79910278 -48.87005615],[279.2611084  -48.86999512],[259.63473511 -48.87001801]
319,19.529052734375373,19.518402099704804,19.58358764649775,[319.86740112 -48.87005234],[300.33834839 -48.87005615],[280.81994629 -48.86999512],[261.23635864 -48.87001801]
320,19.519348144531623,19.500213623142393,19.543457031263404,[321.39727783 -48.87005234],[301.87792969 -48.87005615],[282.37771606 -48.86999512],[262.83425903 -48.87001801]
