,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,23.30242919927995,23.122299194361425,22.878189087876105,[240.68275452 -48.86997986],[217.38032532 -48.87003326],[194.25802612 -48.86999893],[171.37983704 -48.87020874]
321,23.278045654358138,23.091262817408335,22.81791687108177,[242.17811584 -48.86997986],[218.90007019 -48.87003326],[195.80880737 -48.86999893],[172.9908905  -48.87020874]
322,23.254714965881636,23.063049316431805,22.764266968740294,[243.67575073 -48.86997986],[220.42103577 -48.87003326],[197.35798645 -48.86999893],[174.59371948 -48.87020874]
323,23.23245239263951,23.037384033228708,22.716949463859496,[245.17556763 -48.86997986],[221.94311523 -48.87003326],[198.9057312  -48.86999893],[176.18878174 -48.87020874]
324,23.211090087952066,23.01411437990842,22.675750733392505,[246.67741394 -48.86997986],[223.46632385 -48.87003326],[200.45220947 -48.86999893],[177.77645874 -48.87020874]
325,23.19061279297377,22.99308776858032,22.640136719722157,[248.18122864 -48.87001801],[224.99061584 -48.87003326],[201.99752808 -48.86999893],[179.35739136 -48.87020874]
326,23.17100524902846,22.97410583498659,22.60980224706721,[249.6869812  -48.87001801],[226.51597595 -48.87003326],[203.54187012 -48.86999893],[180.93206787 -48.87020874]
327,23.152282714846578,22.95695495608036,22.584472657224552,[251.19462585 -48.87002182],[228.04234314 -48.87003326],[205.08538818 -48.86999893],[182.50091553 -48.87020874]
328,23.134307861330957,22.941482543971002,22.563781739256697,[252.70399475 -48.87002182],[229.56968689 -48.87003326],[206.62820435 -48.86999893],[184.06442261 -48.87020874]
329,23.11705017090127,22.927566528346016,22.54731750585897,[254.21505737 -48.87002182],[231.0980072  -48.87003326],[208.17044067 -48.86999893],[185.62312317 -48.87020874]
330,23.100448608401273,22.91511535647103,22.534729004918795,[255.72775269 -48.87002182],[232.62730408 -48.87003326],[209.71218872 -48.86999893],[187.17745972 -48.87021255]
331,23.08572387695596,22.903869628931982,22.525741578161384,[257.2432251  -48.87002182],[234.15750122 -48.87003326],[211.25363159 -48.86999893],[188.72789001 -48.87021255]
332,23.077667236330964,22.893875122096055,22.52005004984133,[258.76638794 -48.87002182],[235.6887207  -48.87003326],[212.79484558 -48.86999893],[190.27479553 -48.87021255]
333,23.07824707031534,22.885940551783563,22.517242432653955,[260.30007935 -48.87002182],[237.22183228 -48.87003326],[214.33589172 -48.86999893],[191.81864929 -48.87021255]
334,23.087387084963773,22.881011962916382,22.51736450296645,[261.84552002 -48.87002182],[238.75813293 -48.87003326],[215.87712097 -48.86999893],[193.35975647 -48.87021255]
335,23.104446411135648,22.879821777369507,22.5201416025757,[263.40313721 -48.87002182],[240.2986908  -48.87003326],[217.41886902 -48.86999893],[194.89872742 -48.87021255]
336,23.128311157229394,22.88296508791638,22.5256958017942,[264.97293091 -48.87002182],[241.84461975 -48.87003326],[218.96165466 -48.86999893],[196.43595886 -48.87021255]
337,23.157867431643453,22.89089965822887,22.53421020609069,[266.55487061 -48.87002182],[243.39700317 -48.87003326],[220.50610352 -48.86999893],[197.97189331 -48.87021255]
338,23.19192504882938,22.903900146516143,22.546005250035474,[268.14877319 -48.87002945],[244.95684814 -48.87003708],[222.052948   -48.86999893],[199.50694275 -48.87021255]
339,23.22946166992313,22.921997070344243,22.561401368198847,[269.75445557 -48.87002945],[246.5249939  -48.87003708],[223.60299683 -48.86999893],[201.04159546 -48.87021255]
340,23.26940917968875,22.945205688508274,22.580307007846436,[271.37164307 -48.87002945],[248.10223389 -48.87003708],[225.1570282  -48.86999893],[202.57672119 -48.87021255]
341,23.310882568360622,22.973358154328547,22.602920533236052,[273.00015259 -48.87002945],[249.68927002 -48.87003708],[226.71591187 -48.86999893],[204.11299133 -48.87021255]
342,23.353179931641872,23.006088256867564,22.629669190534727,[274.63983154 -48.87002945],[251.28665161 -48.87003708],[228.28056335 -48.86999893],[205.65089417 -48.87022018]
343,23.395507812501243,23.04304504397689,22.660385132916076,[276.29040527 -48.87002945],[252.89489746 -48.87003708],[229.85185242 -48.86999893],[207.19146729 -48.87022018]
344,23.437255859406044,23.083770751984645,22.69503784287536,[277.95169067 -48.86999893],[254.51443481 -48.87003708],[231.43066406 -48.86999893],[208.73562622 -48.87022018]
345,23.4780273437875,23.127609252961147,22.7340240489282,[279.62350464 -48.86999512],[256.14547729 -48.87003708],[233.01786804 -48.86999893],[210.28384399 -48.87022018]
346,23.517150878917388,23.17414855957816,22.777465821314255,[281.30560303 -48.86999512],[257.78845215 -48.87001801],[234.61430359 -48.86999893],[211.83683777 -48.87021255]
347,23.55438232422987,23.222793579109396,22.824539185187465,[282.99780273 -48.86999512],[259.44342041 -48.87001801],[236.22062683 -48.86999893],[213.39608765 -48.87016678]
348,23.589355468761102,23.27320861817188,22.874740601201736,[284.69992065 -48.86999512],[261.11056519 -48.87001801],[237.83735657 -48.86999893],[214.96261597 -48.87016678]
349,23.621887207042338,23.324401855476548,22.928680420481644,[286.4118042  -48.86999512],[262.78991699 -48.87001801],[239.46551514 -48.86999893],[216.53683472 -48.87015915]
350,23.65182495118295,23.375686645515593,22.986465454659925,[288.13327026 -48.86999512],[264.48144531 -48.87001801],[241.10575867 -48.86999893],[218.11929321 -48.87015915]
351,23.678894042979813,23.426742553718704,23.046478272041284,[289.86404419 -48.86999512],[266.18515015 -48.87001801],[242.75840759 -48.86999893],[219.71192932 -48.87015915]
352,23.703186035163924,23.476867675792406,23.108306885321046,[291.60406494 -48.86999512],[267.90087891 -48.86997604],[244.42401123 -48.86999893],[221.31570435 -48.87015915]
353,23.72451782227329,23.525573730479884,23.171905518132018,[293.35308838 -48.86999512],[269.62857056 -48.86997604],[246.10299683 -48.86999893],[222.93109131 -48.87015915]
354,23.743011474617035,23.572525024425175,23.236511231021105,[295.11102295 -48.86999512],[271.36801147 -48.86997604],[247.79548645 -48.86999893],[224.55897522 -48.87015915]
355,23.758605957046257,23.617187500019718,23.30165100152737,[296.87756348 -48.86999512],[273.11895752 -48.86996841],[249.50177002 -48.86999893],[226.20011902 -48.87015915]
356,23.77142333985875,23.659255981464995,23.36679077203365,[298.65267944 -48.86999512],[274.8812561  -48.86996841],[251.22200012 -48.86999893],[227.85520935 -48.87015915]
357,23.781463623061867,23.6984252929884,23.43144226128995,[300.43609619 -48.86999512],[276.65463257 -48.86996841],[252.95620728 -48.86999893],[229.52476501 -48.87015915]
358,23.788970947266847,23.734405517597743,23.49507141167909,[302.2277832  -48.86996078],[278.43881226 -48.86996841],[254.70440674 -48.86999893],[231.20933533 -48.87015915]
359,23.793975830079347,23.767059326191468,23.55726623594952,[304.02752686 -48.86996078],[280.23355103 -48.86996841],[256.4664917  -48.86999893],[232.90922546 -48.87016678]
360,23.796539306641847,23.79620361330082,23.617355347276124,[305.83511353 -48.86996078],[282.03857422 -48.86996841],[258.24237061 -48.86999893],[234.62501526 -48.87016678]
361,23.796997070317392,23.821685791035172,23.674789429305928,[307.6505127  -48.86995316],[283.85351562 -48.86996841],[260.03182983 -48.86999893],[236.35704041 -48.87016678]
362,23.795288085942392,23.843536376953125,23.72923278891505,[309.47348022 -48.86995316],[285.67819214 -48.86996841],[261.83465576 -48.86996841],[238.10542297 -48.87016678]
363,23.791625976567392,23.861785888671875,23.780288696936488,[311.30392456 -48.86995316],[287.51229858 -48.86996841],[263.6505127  -48.86996841],[239.870224   -48.87014389]
364,23.786132812504896,23.876373291015625,23.827713013286484,[313.1416626  -48.86995316],[289.35552979 -48.86996841],[265.47915649 -48.86996841],[241.65144348 -48.87013626]
365,23.779052734379896,23.887329101562806,23.87107849182816,[314.98660278 -48.86995316],[291.20755005 -48.86996841],[267.32022095 -48.8699646 ],[243.44914246 -48.87013626]
366,23.770477294926774,23.89480590820343,23.910095215459968,[316.83859253 -48.86995316],[293.06811523 -48.86996841],[269.17330933 -48.8699646 ],[245.26321411 -48.87013626]
367,23.760528564458024,23.89889526367218,23.94464111379205,[318.69747925 -48.86995316],[294.93695068 -48.86996841],[271.03805542 -48.8699646 ],[247.09341431 -48.870121  ]
368,23.749511718752757,23.89971923828125,23.9744720464086,[320.5632019  -48.86995316],[296.81369019 -48.8699646 ],[272.91397095 -48.8699646 ],[248.9394989 -48.870121 ]
369,23.737335205080882,23.897491455078125,23.999618530783067,[322.43554688 -48.86995316],[298.69821167 -48.8699646 ],[274.80072021 -48.8699646 ],[250.80110168 -48.870121  ]
370,23.72424316406526,23.892364501953125,24.020004272970134,[324.31442261 -48.86995316],[300.59017944 -48.8699646 ],[276.69781494 -48.8699646 ],[252.67781067 -48.870121  ]
371,23.710357666035264,23.884613037116992,24.035568237719104,[326.19970703 -48.86995316],[302.48934937 -48.86998367],[278.60473633 -48.8699646 ],[254.56916809 -48.87010574]
372,23.695739746118623,23.874298095714096,24.04650878947673,[328.09124756 -48.86995316],[304.39550781 -48.86998749],[280.52120972 -48.8699646 ],[256.47470093 -48.87010574]
373,23.680603027374474,23.861663818370353,24.052886963304744,[329.98898315 -48.86994934],[306.30838013 -48.86998749],[282.44671631 -48.8699646 ],[258.39382935 -48.87010574]
374,23.664978027374495,23.846984863292235,24.05477905314846,[331.89279175 -48.86994934],[308.22781372 -48.86998749],[284.38082886 -48.8699646 ],[260.3260498  -48.87010574]
375,23.649047851593267,23.830383300792242,24.05242919963288,[333.80258179 -48.86994934],[310.15353394 -48.86998749],[286.32315063 -48.8699646 ],[262.27072144 -48.87010574]
376,23.632812500001233,23.812164306651624,24.045928955492364,[335.71820068 -48.86999512],[312.08538818 -48.86998749],[288.27322388 -48.8699646 ],[264.22729492 -48.87010574]
377,23.616302490237146,23.792572021495385,24.03558349633108,[337.63949585 -48.86999893],[314.02319336 -48.86998749],[290.23062134 -48.8699646 ],[266.19503784 -48.87007141]
378,23.599639892583056,23.77166748047977,24.021636963128092,[339.56634521 -48.87000275],[315.96670532 -48.86998749],[292.19503784 -48.8699646 ],[268.17340088 -48.87007141]
379,23.58297729492681,23.749694824229778,24.004333496331387,[341.49874878 -48.87000275],[317.91577148 -48.86998749],[294.16607666 -48.8699646 ],[270.16174316 -48.87007141]
380,23.566314697270563,23.7268981933744,23.983978271722215,[343.43658447 -48.87000275],[319.87026978 -48.86998749],[296.14337158 -48.86996078],[272.15939331 -48.8700676 ]
381,23.549652099609375,23.703369140662144,23.96087646508182,[345.37966919 -48.87000275],[321.83001709 -48.87000275],[298.12664795 -48.86996078],[274.16577148 -48.8700676 ]
382,23.533111572265625,23.67941284179718,23.935241699317242,[347.32800293 -48.87000275],[323.79489136 -48.87000275],[300.11547852 -48.86999893],[276.18023682 -48.8700676 ]
383,23.5167236328125,23.655059814453125,23.907409668056705,[349.28143311 -48.87000275],[325.76470947 -48.87000275],[302.10964966 -48.87000275],[278.20223999 -48.8700676 ]
384,23.500457763673115,23.63055419921875,23.87768554694356,[351.23986816 -48.87000275],[327.7394104  -48.87001038],[304.1088562  -48.87001038],[280.23117065 -48.8700676 ]
385,23.48449707031374,23.605926513671875,23.846282959053028,[353.20327759 -48.87000275],[329.71878052 -48.87001038],[306.112854   -48.87001038],[282.26657104 -48.8700676 ]
386,23.46868896484499,23.58135986328125,23.81338500983437,[355.17144775 -48.87000275],[331.70275879 -48.87001038],[308.12139893 -48.87001038],[284.30801392 -48.8700676 ]
387,23.45306396484499,23.556976318359375,23.77951049811572,[357.14431763 -48.87000275],[333.69125366 -48.87001038],[310.13427734 -48.87001038],[286.35476685 -48.8700676 ]
388,23.43777465820437,23.532806396484375,23.74496459967832,[359.12185669 -48.87000275],[335.68408203 -48.87001038],[312.15127563 -48.87001038],[288.40631104 -48.8700676 ]
389,23.422729492188743,23.509063720703125,23.709747314522172,[361.10394287 -48.87000275],[337.68121338 -48.87001038],[314.17214966 -48.87001038],[290.46240234 -48.8700676 ]
390,23.40798950195437,23.4857177734375,23.6742553711629,[363.09054565 -48.87000275],[339.68255615 -48.87001038],[316.19683838 -48.87001038],[292.52258301 -48.8700676 ]
391,23.393585205078125,23.4627685546875,23.638763427803628,[365.08151245 -48.87001038],[341.68792725 -48.87001038],[318.22515869 -48.87001038],[294.58639526 -48.8700676 ]
392,23.379302978515625,23.440582275390625,23.60339355475686,[367.07678223 -48.87001038],[343.69747925 -48.87001038],[320.25689697 -48.87001038],[296.65350342 -48.8700676 ]
393,23.365264892578125,23.4189453125,23.568359375069463,[369.07623291 -48.87001038],[345.71096802 -48.87001038],[322.29202271 -48.87001038],[298.72366333 -48.8700676 ]
394,23.3516845703125,23.39794921875,23.533752441475812,[371.07995605 -48.87001038],[347.72827148 -48.87001038],[324.33032227 -48.87001038],[300.79656982 -48.8700676 ]
395,23.33837890625,23.377410888671875,23.499816894600915,[373.08755493 -48.87001038],[349.74917603 -48.87001038],[326.37176514 -48.87001038],[302.87194824 -48.8700676 ]
396,23.3251953125,23.357696533203125,23.466644287179136,[375.09909058 -48.87001038],[351.77389526 -48.87001038],[328.41619873 -48.87001038],[304.94955444 -48.8700676 ]
397,23.31231689453125,23.338623046875,23.434387207101107,[377.11453247 -48.87001038],[353.80221558 -48.87001038],[330.46359253 -48.87001038],[307.02920532 -48.8700676 ]
398,23.2998046875,23.320220947265625,23.403076171944953,[379.1338501  -48.87001038],[355.83404541 -48.87001038],[332.51382446 -48.87001038],[309.11074829 -48.8700676 ]
399,23.287689208984375,23.30255126953125,23.372833252023167,[381.15710449 -48.87001038],[357.86941528 -48.87001038],[334.56686401 -48.87001038],[311.19403076 -48.8700676 ]
400,23.27587890625,23.28546142578125,23.343780517648256,[383.184021   -48.87001038],[359.90814209 -48.87001038],[336.62268066 -48.87001038],[313.27890015 -48.8700676 ]
401,23.2642822265625,23.2691650390625,23.315826416085837,[385.21459961 -48.87001038],[361.95031738 -48.87001038],[338.68115234 -48.87001038],[315.36532593 -48.8700676 ]
402,23.25296020509346,23.253509521484375,23.28909301764842,[387.24868774 -48.86998367],[363.99572754 -48.87001038],[340.74221802 -48.87001038],[317.453125  -48.8700676]
403,23.241851806655966,23.238555908203125,23.263641357492247,[389.2862854  -48.86998367],[366.04443359 -48.87001038],[342.80587769 -48.87001038],[319.54223633 -48.8700676 ]
404,23.230987548843473,23.22418212890625,23.239471435617318,[391.32730103 -48.86998367],[368.09631348 -48.87001038],[344.87213135 -48.87001038],[321.63265991 -48.8700676 ]
405,23.220397949234105,23.21038818359375,23.21658325202364,[393.3717041  -48.86998367],[370.15130615 -48.87001038],[346.94091797 -48.87001038],[323.72433472 -48.8700676 ]
406,23.209991455093487,23.19720458984375,23.194976806711203,[395.41940308 -48.86998367],[372.20941162 -48.87001038],[349.01220703 -48.87001038],[325.81723022 -48.8700676 ]
407,23.199798583999744,23.1845703125,23.174652099680017,[397.47033691 -48.86998367],[374.27053833 -48.87001038],[351.08596802 -48.87001038],[327.91131592 -48.8700676 ]
408,23.189880371109123,23.172454833984375,23.155548095773824,[399.5244751  -48.86998367],[376.33459473 -48.87001038],[353.16213989 -48.87001038],[330.0065918 -48.8700676]
409,23.18017578126538,23.160888671875,23.137573242258256,[401.58175659 -48.86998367],[378.40158081 -48.87001038],[355.24069214 -48.87001038],[332.1031189 -48.8700676]
410,23.170623779312262,23.149749755859375,23.12081909186768,[403.64205933 -48.86998367],[380.47143555 -48.87001038],[357.32168579 -48.87001038],[334.2008667 -48.8700676]
411,23.16122436524977,23.139129638671875,23.105163574289605,[405.70535278 -48.86998367],[382.54412842 -48.87001038],[359.40499878 -48.87001038],[336.29983521 -48.8700676 ]
412,23.151977539077897,23.12890625,23.090637207102148,[407.77154541 -48.86998367],[384.61956787 -48.87001038],[361.49066162 -48.87001038],[338.40002441 -48.8700676 ]
413,23.143005371109155,23.1190185546875,23.07714843757094,[409.84069824 -48.86998367],[386.69769287 -48.87001038],[363.57867432 -48.87001038],[340.50152588 -48.8700676 ]
414,23.13415527345291,23.109588623046875,23.06457519538348,[411.91268921 -48.86998367],[388.77853394 -48.87001038],[365.66894531 -48.87001038],[342.60437012 -48.8700676 ]
415,23.125427246109165,23.100555419921875,23.05288696296164,[413.98745728 -48.86998367],[390.86203003 -48.87001038],[367.76147461 -48.87001038],[344.70858765 -48.8700676 ]
416,23.116943359390422,23.091705322265625,23.042083740305422,[416.06494141 -48.86998367],[392.94799805 -48.87001038],[369.85629272 -48.87001038],[346.81420898 -48.8700676 ]
417,23.10858154298418,23.083251953125,23.032073974680454,[418.1451416  -48.86998367],[395.03656006 -48.87001038],[371.95330811 -48.87001038],[348.92123413 -48.8700676 ]
418,23.100402832046683,23.075042724609375,23.022796630930483,[420.22796631 -48.86998367],[397.12756348 -48.87001038],[374.05252075 -48.87001038],[351.02972412 -48.8700676 ]
419,23.09234619142169,23.06707763671875,23.01556396491488,[422.31335449 -48.86998367],[399.2210083  -48.87001038],[376.15393066 -48.87001038],[353.1383667 -48.8700676]
420,23.084411621109194,23.059356689453125,23.014556884836757,[424.40124512 -48.86998367],[401.3168335  -48.87001038],[378.25747681 -48.87001038],[355.24291992 -48.8700676 ]
421,23.076690673843576,23.05181884765625,23.019195556711743,[426.4916687  -48.86998367],[403.41497803 -48.87001038],[380.36315918 -48.87001038],[357.34396362 -48.8700676 ]
422,23.069030761734204,23.044525146484375,23.02774047858672,[428.58453369 -48.86998367],[405.51550293 -48.87001038],[382.47097778 -48.87001038],[359.4432373 -48.8700676]
423,23.061523437515458,23.038970947265625,23.03964233405543,[430.67980957 -48.86998367],[407.61828613 -48.87001038],[384.57931519 -48.87001038],[361.53967285 -48.8700676 ]
424,23.05416870118734,23.039703369140625,23.050659179758522,[432.77740479 -48.86998367],[409.72323608 -48.87001038],[386.68353271 -48.87001038],[363.63287354 -48.8700676 ]
425,23.04687500001547,23.0460205078125,23.060760498117865,[434.87728882 -48.86998367],[411.83041382 -48.87001038],[388.78439331 -48.87001038],[365.72363281 -48.8700676 ]
426,23.041259765640472,23.054443359375,23.07199096686783,[436.97949219 -48.86998367],[413.93823242 -48.87001038],[390.88378906 -48.87001038],[367.8117981 -48.8700676]
427,23.041870117202972,23.061614990234375,23.083282470774044,[439.08389282 -48.86998367],[416.04202271 -48.87001038],[392.98040771 -48.87001038],[369.89712524 -48.8700676 ]
428,23.04797363282797,23.068511962890625,23.094055175852137,[441.19046021 -48.86998367],[418.14248657 -48.87001038],[395.07397461 -48.87001038],[371.97991943 -48.8700676 ]
429,23.057647705093586,23.0762939453125,23.10501098639898,[443.29916382 -48.86998367],[420.24151611 -48.87001038],[397.16522217 -48.87001038],[374.06021118 -48.8700676 ]
430,23.07205200196858,23.0838623046875,23.116058349680195,[445.40994263 -48.86998367],[422.33789062 -48.87001038],[399.25402832 -48.87001038],[376.13796997 -48.8700676 ]
431,23.091674804707665,23.091094970703125,23.126831054758288,[447.52282715 -48.86997986],[424.43115234 -48.87001038],[401.34005737 -48.87001038],[378.21322632 -48.8700676 ]
432,23.11557006837952,23.0985107421875,23.13754272468013,[449.63769531 -48.86997986],[426.52212524 -48.87001038],[403.4236145  -48.87001038],[380.28607178 -48.8700676 ]
433,23.14367675783262,23.105987548828125,23.148223877023845,[451.75448608 -48.86997986],[428.61080933 -48.87001038],[405.50482178 -48.87001038],[382.3565979 -48.8700676]
434,23.176483154316966,23.113250732421875,23.15875244147694,[453.87322998 -48.86997986],[430.69674683 -48.87001038],[407.58349609 -48.87001038],[384.42474365 -48.8700676 ]
435,23.213714599629434,23.1204833984375,23.16906738288316,[455.993927   -48.86997986],[432.7802124  -48.87001038],[409.659729   -48.87001038],[386.49066162 -48.8700676 ]
436,23.255218505879398,23.127716064453125,23.179290771555003,[458.11654663 -48.86997986],[434.86132812 -48.87001038],[411.73361206 -48.87001038],[388.55432129 -48.8700676 ]
437,23.301025390644984,23.13470458984375,23.18942260749247,[460.2409668  -48.86997986],[436.93994141 -48.87001038],[413.80523682 -48.87001038],[390.61581421 -48.8700676 ]
438,23.35101318361369,23.141693115234375,23.199279785226818,[462.3671875  -48.86997986],[439.01617432 -48.87001038],[415.8744812  -48.87001038],[392.67520142 -48.8700676 ]
439,23.40505981447302,23.148590087890625,23.20907592780491,[464.49517822 -48.86997986],[441.09011841 -48.87001038],[417.94152832 -48.87001038],[394.73245239 -48.8700676 ]
440,23.463195800801095,23.1553955078125,23.218597412179882,[466.62490845 -48.86997986],[443.16171265 -48.87001038],[420.00631714 -48.87001038],[396.78771973 -48.8700676 ]
441,23.52093505861355,23.16204833984375,23.227935791086104,[468.75195312 -48.86997986],[445.23101807 -48.87001038],[422.06896973 -48.87001038],[398.84103394 -48.8700676 ]
442,23.55322265626977,23.168548583984375,23.237091064523575,[470.85128784 -48.86997986],[447.29806519 -48.87001038],[424.1295166  -48.87001038],[400.89242554 -48.8700676 ]
443,23.555236816426017,23.175048828125,23.246093750070425,[472.91824341 -48.86997986],[449.36300659 -48.87001038],[426.18795776 -48.87001038],[402.94186401 -48.8700676 ]
444,23.542755126972903,23.181304931640938,23.254882812561323,[474.96847534 -48.86997986],[451.42572021 -48.87001038],[428.24441528 -48.87001419],[404.98953247 -48.8700676 ]
445,23.515655517597928,23.187500000000313,23.263519287170677,[477.00204468 -48.86997986],[453.48638916 -48.87001038],[430.29888916 -48.87001419],[407.03536987 -48.8700676 ]
446,23.466949462910467,23.193542480469063,23.27191162115503,[479.01193237 -48.86997986],[455.54498291 -48.87001038],[432.35144043 -48.87001419],[409.07952881 -48.8700676 ]
447,23.4007568359574,23.199523925781563,23.280120849670634,[481.00238037 -48.86997986],[457.60162354 -48.87001038],[434.40209961 -48.87001419],[411.12197876 -48.8700676 ]
448,23.322570800801216,23.203826904297188,23.288116455139363,[482.97732544 -48.86997986],[459.65475464 -48.87001038],[436.45092773 -48.87001419],[413.16281128 -48.8700676 ]
449,23.234832763691916,23.201690673828438,23.295928955139342,[484.93447876 -48.86997986],[461.699646   -48.87001038],[438.49795532 -48.87001419],[415.20202637 -48.8700676 ]
450,23.13952636721297,23.191558837890938,23.30355834967057,[486.87435913 -48.86997604],[463.73483276 -48.87001038],[440.54327393 -48.87001419],[417.23971558 -48.8700676 ]
451,23.03906250002558,23.173004150390938,23.311035156311178,[488.79898071 -48.86997604],[465.75991821 -48.87001038],[442.58691406 -48.87001419],[419.27587891 -48.8700676 ]
452,22.935760498072572,23.143829345703438,23.318237304748656,[490.70843506 -48.86997604],[467.77267456 -48.87001038],[444.62884521 -48.87001419],[421.31060791 -48.8700676 ]
453,22.830993652345025,23.10269165039094,23.32525634771739,[492.60284424 -48.87000275],[469.77185059 -48.87001038],[446.66915894 -48.87001419],[423.34390259 -48.8700676 ]
454,22.72637939453125,23.049926757812816,23.331115722717374,[494.48327637 -48.87001038],[471.75689697 -48.87001038],[448.70697021 -48.87001419],[425.37585449 -48.8700676 ]
455,22.623382568359375,22.98800659179719,23.332427978576746,[496.35021973 -48.87001038],[473.72683716 -48.87001038],[450.73883057 -48.87001419],[427.40640259 -48.8700676 ]
456,22.522949218750323,22.917846679687816,23.32751464849863,[498.20397949 -48.87001419],[475.68103027 -48.87001038],[452.76318359 -48.87001419],[429.43566895 -48.8700676 ]
457,22.425842285156573,22.839874267578445,23.31558227545179,[500.04501343 -48.87001419],[477.61917114 -48.87001038],[454.77929688 -48.87001419],[431.4637146 -48.8700676]
458,22.333160400390952,22.75573730468782,23.294708252014345,[501.87411499 -48.87001419],[479.54095459 -48.87001038],[456.78521729 -48.87001419],[433.49050903 -48.8700676 ]
459,22.245330810547202,22.666961669922195,23.263092041076927,[503.6914978  -48.87001419],[481.44616699 -48.87001038],[458.77920532 -48.87001419],[435.51611328 -48.8700676 ]
460,22.162750244140952,22.574584960937823,23.21987915046113,[505.49755859 -48.87001419],[483.33480835 -48.87001038],[460.76022339 -48.87001419],[437.54034424 -48.87007141]
461,22.08587646484408,22.479736328125323,23.16540527350817,[507.29281616 -48.87001419],[485.2069397  -48.87001038],[462.72720337 -48.87001419],[439.5617981  -48.87007141]
462,22.01489257812533,22.383911132812823,23.100646972727116,[509.07757568 -48.87001419],[487.06268311 -48.87001038],[464.67877197 -48.87001419],[441.578125   -48.87007141]
463,21.949981689453455,22.287963867187827,23.02682495124297,[510.8522644  -48.87001419],[488.90228271 -48.87001038],[466.61431885 -48.87001419],[443.5874939  -48.87007141]
464,21.891174316406584,22.193054199219077,22.94445800788385,[512.61730957 -48.87001419],[490.72613525 -48.87001038],[468.53308105 -48.87001419],[445.58862305 -48.87007141]
465,21.838500976562834,22.10003662109375,22.85479736336275,[514.37298584 -48.87001419],[492.53448486 -48.87001038],[470.43444824 -48.87001038],[447.57965088 -48.87007141]
466,21.79190063476596,22.00970458984375,22.75915527351934,[516.11968994 -48.87001419],[494.32778931 -48.87001038],[472.31808472 -48.87001038],[449.55892944 -48.87007141]
467,21.75119018554721,21.9232177734375,22.65780639656658,[517.85778809 -48.87001419],[496.1065979  -48.87001038],[474.18338013 -48.87001038],[451.52557373 -48.87007141]
468,21.716186523440516,21.841125488282582,22.551879882895093,[519.58746338 -48.87001419],[497.87127686 -48.87000275],[476.03015137 -48.87001038],[453.47827148 -48.87007141]
469,21.68664550781552,21.764038085938836,22.44384765633299,[521.30908203 -48.87001419],[499.62243652 -48.87000275],[477.85839844 -48.87001038],[455.41455078 -48.87007141]
470,21.662475585940523,21.692413330079468,22.33511352547402,[523.02301025 -48.87001419],[501.36053467 -48.87000275],[479.66812134 -48.87001038],[457.33300781 -48.87007141]
471,21.643280029299902,21.62667846679822,22.226196289146305,[524.72949219 -48.87001419],[503.08621216 -48.87000275],[481.45953369 -48.87001038],[459.2333374  -48.87007141]
472,21.628631591799902,21.567230224610725,22.118164062584214,[526.42871094 -48.87001419],[504.80007935 -48.87000275],[483.23284912 -48.87001038],[461.11468506 -48.87007141]
473,21.618621826174905,21.513916015626354,22.01269531258462,[528.12103271 -48.87001419],[506.50241089 -48.87000275],[484.98849487 -48.87001038],[462.97579956 -48.87007141]
474,21.61267089844053,21.467132568360732,21.91021728519643,[529.80664062 -48.87001419],[508.19396973 -48.87000275],[486.72683716 -48.87001038],[464.81661987 -48.87005234]
475,21.610626220706155,21.426971435548232,21.811645507852862,[531.48590088 -48.87001419],[509.87527466 -48.87000275],[488.44830322 -48.87001038],[466.63665771 -48.87005234]
476,21.61206054687803,21.393341064454486,21.717834472696786,[533.15887451 -48.87001419],[511.54681396 -48.87000275],[490.1534729  -48.87001038],[468.43563843 -48.87005234]
477,21.616577148464764,21.366241455112178,21.629577636759453,[534.8258667  -48.87001419],[513.20928955 -48.87004852],[491.8430481  -48.87001038],[470.21347046 -48.87005234]
478,21.624145507839753,21.34533691409659,21.54742431644711,[536.48712158 -48.87001419],[514.86297607 -48.87004852],[493.51763916 -48.87001038],[471.97021484 -48.87005234]
479,21.634033203158634,21.330688476603772,21.471984863322252,[538.14276123 -48.87001419],[516.50872803 -48.87005234],[495.17803955 -48.87001038],[473.70605469 -48.87005234]
480,21.646484375033612,21.321746826213165,21.40365600590051,[539.79309082 -48.87001419],[518.14660645 -48.87005234],[496.82485962 -48.87001038],[475.42120361 -48.87005234]
481,21.66107177737734,21.318359375041297,21.342742919963126,[541.43829346 -48.87001419],[519.77722168 -48.87005234],[498.4588623  -48.87001038],[477.11611938 -48.87005234]
482,21.677368164096066,21.320129394572543,21.289611816447604,[543.07843018 -48.87001419],[521.40106201 -48.87005234],[500.08093262 -48.87001038],[478.7913208  -48.87005234]
483,21.695251464877288,21.327056884806904,21.244049072307067,[544.71380615 -48.87001419],[523.01855469 -48.87005234],[501.6914978  -48.87001038],[480.44744873 -48.87005234]
484,21.714477539096006,21.338653564494383,21.206329345744642,[546.34460449 -48.87001419],[524.63012695 -48.87005234],[503.29147339 -48.87001038],[482.08514404 -48.87005234]
485,21.734741210970977,21.354461669963104,21.176452636760324,[547.9708252  -48.87001419],[526.23608398 -48.87005234],[504.88162231 -48.87001038],[483.70516968 -48.87005234]
