,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,34.23410034179773,10.72201538086209,10.654235839942091,[457.43722534 -48.87005615],[423.203125   -48.87006378],[412.48110962 -48.87005615],[401.82687378 -48.87001038]
322,33.67410278320399,10.781829833984375,10.65957641614941,[458.93164062 -48.87005615],[425.25753784 -48.87006378],[414.47570801 -48.87006378],[403.81613159 -48.87001038]
323,33.06323242187588,10.881439208984375,10.67385864271173,[460.42459106 -48.87005615],[427.36135864 -48.87006378],[416.47991943 -48.87006378],[405.80606079 -48.87001038]
324,32.39675903320514,11.023468017578786,10.69796752943018,[461.91616821 -48.87005615],[429.51940918 -48.8700676 ],[418.49594116 -48.87006378],[407.79797363 -48.87001038]
325,31.674133300783318,11.224487304688148,10.714233398570602,[463.40631104 -48.87005615],[431.73217773 -48.8700676 ],[420.50769043 -48.87006378],[409.79345703 -48.87001038]
326,30.905822753908367,11.475708007813134,10.721557617320512,[464.89523315 -48.87005615],[433.9894104 -48.8700676],[422.51370239 -48.87006378],[411.79214478 -48.87001038]
327,30.10540771484399,11.75415039063057,10.731811523570384,[466.38287354 -48.87005615],[436.27746582 -48.87005234],[424.52331543 -48.87006378],[413.79150391 -48.87001038]
328,29.281127929736204,12.054168701290182,10.74157714853504,[467.86932373 -48.87005615],[438.5881958  -48.87000275],[426.5340271  -48.87005615],[415.79244995 -48.87001038]
329,28.44085693370657,12.372161865384927,10.745483398470679,[469.35458374 -48.87005615],[440.91372681 -48.86997604],[428.54156494 -48.87003708],[417.79608154 -48.87001038]
330,27.59417724621003,12.695495605615466,10.748138427767545,[470.83877563 -48.87005615],[443.24459839 -48.86997604],[430.54910278 -48.87003708],[419.80096436 -48.87001038]
331,26.748474121237646,13.015777588071744,10.751342773470661,[472.32189941 -48.87005615],[445.57342529 -48.86996841],[432.55764771 -48.87003708],[421.80630493 -48.87001038]
332,25.90902709975793,13.329803466973727,10.75177001956441,[473.80401611 -48.87005615],[447.89498901 -48.86996841],[434.56518555 -48.87003708],[423.81341553 -48.87001038]
333,25.08129882827846,13.631652832204187,10.749633789095666,[475.28515625 -48.87005615],[450.20385742 -48.86996841],[436.57220459 -48.87003708],[425.8225708  -48.87001038]
334,24.27014160172109,13.915893554856904,10.747558593783172,[476.76528931 -48.87005615],[452.49514771 -48.86996841],[438.57925415 -48.87003708],[427.83169556 -48.87001038]
335,23.479278564617054,14.179229736494383,10.74511718753318,[478.24456787 -48.87005615],[454.76528931 -48.86996841],[440.58605957 -48.87003708],[429.84094238 -48.87001038]
336,22.711517334168907,14.419158935729037,10.741333007845691,[479.72296143 -48.87005615],[457.01144409 -48.8699646 ],[442.59228516 -48.87003708],[431.85095215 -48.87001038]
337,21.969818115380424,14.63241577161167,10.737152099642579,[481.20050049 -48.87005615],[459.23068237 -48.86997604],[444.5982666  -48.87003708],[433.8611145  -48.87001038]
338,21.25601196291835,14.817230224617232,10.733123779330091,[482.67724609 -48.87005615],[461.42123413 -48.87002182],[446.60400391 -48.87003708],[435.87088013 -48.87001038]
339,20.57159423828691,14.972351074258112,10.728240966830107,[484.15322876 -48.87005615],[463.58163452 -48.87007141],[448.60928345 -48.87003708],[437.88104248 -48.87001038]
340,19.91763305664976,15.096527099657571,10.7227172851895,[485.62841797 -48.87005615],[465.71078491 -48.87007523],[450.61425781 -48.87003708],[439.89154053 -48.87001038]
341,19.295013427870504,15.18902587897523,10.717529296908266,[487.10296631 -48.87001038],[467.80795288 -48.87008286],[452.618927   -48.87003708],[441.90139771 -48.87001038]
342,18.70397949232793,15.249481201240581,10.712860107455155,[488.57678223 -48.87001038],[469.87280273 -48.87008286],[454.62332153 -48.87003708],[443.91046143 -48.87001038]
343,18.14465332045726,15.278015136787328,10.707885742220796,[490.04998779 -48.87001038],[471.90533447 -48.87008286],[456.62731934 -48.87003708],[445.91943359 -48.87001038]
344,17.616668701320975,15.274871826240467,10.702758789095812,[491.52252197 -48.87001038],[473.90585327 -48.87008286],[458.63098145 -48.87003708],[447.92822266 -48.87001038]
345,17.11990356464055,15.237579345771886,10.700622558627067,[492.99450684 -48.87000275],[475.87460327 -48.87008286],[460.63702393 -48.87003708],[449.93640137 -48.87001038]
346,16.653381347848924,15.150360107595246,10.71759033203125,[494.46588135 -48.87000275],[477.8125     -48.87008286],[462.66213989 -48.87001038],[451.94454956 -48.87001038]
347,16.216552734572865,15.011474609588749,10.753326416018332,[495.93673706 -48.87000275],[479.72018433 -48.87008286],[464.70870972 -48.87000275],[453.9553833  -48.87001038]
348,15.808441162312349,14.838409424044368,10.787811279299573,[497.40707397 -48.87000275],[481.59863281 -48.87008286],[466.76022339 -48.87000275],[455.97241211 -48.87001038]
349,15.428009033411104,14.638092041234827,10.814453125002691,[498.87686157 -48.87000275],[483.44885254 -48.87008286],[468.8107605  -48.87000275],[457.99630737 -48.87001038]
350,15.074249267790984,14.409729004128925,10.83578491211206,[500.34619141 -48.87000275],[485.27194214 -48.87008286],[470.86221313 -48.87000275],[460.02642822 -48.87001038]
351,14.745910644748848,14.161865234601573,10.846984863283932,[501.81509399 -48.87000275],[487.06918335 -48.87008286],[472.90731812 -48.87000275],[462.06033325 -48.87001038]
352,14.441864013894055,13.902740478746422,10.842071533205809,[503.28353882 -48.87000275],[488.8416748  -48.87008286],[474.93893433 -48.87000275],[464.09686279 -48.87001038]
353,14.160858154523464,13.634521484610337,10.82141113281519,[504.75158691 -48.87000275],[490.59072876 -48.87008286],[476.95620728 -48.87000275],[466.13479614 -48.87001038]
354,13.901519775621441,13.360992431904195,10.784271240240447,[506.21920776 -48.87000275],[492.31768799 -48.87008286],[478.95669556 -48.86999893],[468.17242432 -48.87001038]
355,13.662689209219225,13.087463379175329,10.730773925787352,[507.68643188 -48.87000275],[494.02374268 -48.87008286],[480.9362793  -48.86999893],[470.20550537 -48.87001038]
356,13.443176269769936,12.816986084259133,10.661956787115518,[509.15332031 -48.87000275],[495.71014404 -48.87008286],[482.89315796 -48.86999893],[472.23120117 -48.87001038]
357,13.241699218992318,12.551635742468067,10.578826904303066,[510.61984253 -48.87000275],[497.37814331 -48.87008286],[484.82650757 -48.86999893],[474.24768066 -48.87001038]
358,13.05703735376137,12.294433594036436,10.482482910162497,[512.08605957 -48.87000275],[499.02902222 -48.87008286],[486.73458862 -48.86999893],[476.25210571 -48.87001038]
359,12.88809204126459,12.047424316698558,10.374664306646936,[513.55194092 -48.87000275],[500.66384888 -48.87008286],[488.61642456 -48.86999893],[478.24176025 -48.87001038]
360,12.73367309595511,11.812133789360631,10.257141113287634,[515.01757812 -48.87000275],[502.28390503 -48.87008286],[490.47177124 -48.86999893],[480.21463013 -48.87001038]
361,12.592590332286058,11.589874267881973,10.131164550787714,[516.48284912 -48.87000275],[503.89025879 -48.87008286],[492.30038452 -48.86999893],[482.16921997 -48.87001038]
362,12.463897705335564,11.381835937809402,9.999816894537798,[517.94787598 -48.87000275],[505.48397827 -48.87008286],[494.10214233 -48.86999893],[484.10232544 -48.87001038]
363,12.346740722916133,11.188537598000261,9.865509033214925,[519.41271973 -48.87000275],[507.065979   -48.87008286],[495.87744141 -48.86999512],[486.01193237 -48.87001038]
364,12.239837646746526,11.010498047224575,9.729797363293216,[520.87719727 -48.87000275],[508.63735962 -48.87008286],[497.62686157 -48.86999512],[487.89706421 -48.87001038]
365,12.142669677998624,10.847991943714186,9.594360351574634,[522.34161377 -48.87000275],[510.19894409 -48.87008286],[499.35095215 -48.86999512],[489.7565918  -48.87001038]
366,12.054077148729647,10.7009277345953,9.460784912110144,[523.80566406 -48.86999893],[511.75158691 -48.87008286],[501.05065918 -48.87001419],[491.58987427 -48.87001038]
367,11.973388672169117,10.569244384964575,9.331634521487494,[525.26953125 -48.86999893],[513.29614258 -48.87008286],[502.72689819 -48.87001801],[493.39526367 -48.87001038]
368,11.899963379229694,10.45254516624116,9.208465576175035,[526.73321533 -48.86999893],[514.83325195 -48.87008667],[504.38070679 -48.87001801],[495.17224121 -48.87001038]
369,11.833068847981524,10.35046386741526,9.092407226565701,[528.19677734 -48.86999893],[516.3637085  -48.87008667],[506.01324463 -48.87001801],[496.9208374  -48.87001038]
370,11.771911621420713,10.26257324241721,8.984619140637957,[529.66009521 -48.86999893],[517.88818359 -48.87008667],[507.62561035 -48.87001801],[498.64099121 -48.87000275]
371,11.71862793001595,10.187988281481392,8.886383056653726,[531.12585449 -48.86999893],[519.40722656 -48.87008667],[509.21923828 -48.87001801],[500.33285522 -48.87000275]
372,11.686340332360608,10.126708984607792,8.798461914075732,[532.6083374  -48.86999893],[520.92199707 -48.87008667],[510.79528809 -48.87001801],[501.99682617 -48.87000275]
373,11.683593750329434,10.079589843837343,8.721435546975945,[534.11834717 -48.86999893],[522.43475342 -48.87008667],[512.35516357 -48.87004471],[503.63372803 -48.87000275]
374,11.710144043297438,10.049926757900101,8.656158447367332,[535.66046143 -48.86999893],[523.95031738 -48.87008667],[513.90039062 -48.87004471],[505.24423218 -48.87000275]
375,11.763916015625618,10.03961181640625,8.603820800883575,[537.23675537 -48.87004852],[525.47283936 -48.87004471],[515.43322754 -48.87004471],[506.82940674 -48.87000275]
376,11.84167480469733,10.049865722659145,8.566009521514953,[538.84790039 -48.87005234],[527.00622559 -48.87003708],[516.95635986 -48.87004471],[508.39035034 -48.87002182]
377,11.939758300791,10.082031250002887,8.543640136749408,[540.49420166 -48.87005234],[528.55444336 -48.87003708],[518.47241211 -48.87004471],[509.92877197 -48.87002182]
378,12.054077148447158,10.13659667969396,8.538177490276132,[542.175354   -48.87005234],[530.12127686 -48.87003708],[519.98468018 -48.87004852],[511.44650269 -48.87002182]
379,12.181213378915807,10.21331787110016,8.551086425822943,[543.89117432 -48.87005234],[531.70996094 -48.87003708],[521.49664307 -48.87004852],[512.94555664 -48.87002182]
380,12.317687988296017,10.31152343750635,8.583618164104035,[545.64123535 -48.87005615],[533.32354736 -48.87003708],[523.01202393 -48.87004852],[514.42840576 -48.87002182]
381,12.460388183608348,10.430480957037528,8.63647460941628,[547.4251709  -48.87005615],[534.96478271 -48.87003708],[524.53430176 -48.87004852],[515.89782715 -48.87002182]
382,12.60656738282693,10.568725585943696,8.71038818363468,[549.24255371 -48.87005615],[536.63598633 -48.87003708],[526.06726074 -48.87004852],[517.35687256 -48.87002182]
383,12.753662109384129,10.724609375006105,8.806091308634235,[551.09307861 -48.87005234],[538.3394165  -48.87003708],[527.61480713 -48.87004852],[518.80871582 -48.87002182]
384,12.899597167971006,10.895874023568384,8.923767089883702,[552.97631836 -48.87000275],[540.07672119 -48.86999512],[529.18084717 -48.87004852],[520.25708008 -48.87002182]
385,13.042358398439731,11.080627441574348,9.063720703164336,[554.8918457  -48.86999512],[541.8494873  -48.86998749],[530.76885986 -48.87004852],[521.70513916 -48.87002182]
386,13.180480957033458,11.276306152508932,9.226623535194891,[556.8392334  -48.86999512],[543.65875244 -48.86998749],[532.38244629 -48.87004852],[523.15582275 -48.87002182]
387,13.31243896484375,11.48083496109974,9.409729003944138,[558.81811523 -48.86998749],[545.50567627 -48.86998749],[534.02484131 -48.87004852],[524.6151123  -48.87002182]
388,13.43731689453125,11.691406250159318,9.611816406287092,[560.82818604 -48.86998749],[547.39086914 -48.86998749],[535.69946289 -48.87004852],[526.08764648 -48.87002182]
389,13.5543212890625,11.90557861345787,9.832275390672361,[562.86901855 -48.86998749],[549.31469727 -48.86998749],[537.40911865 -48.87005234],[527.57684326 -48.87002182]
390,13.66259765625,12.121093750173479,10.069335937526013,[564.94018555 -48.86998749],[551.27758789 -48.86998749],[539.15649414 -48.87005234],[529.0871582  -48.87002945]
391,13.7618408203125,12.335449218920465,10.320678710962879,[567.04138184 -48.86998749],[553.27954102 -48.86998749],[540.9440918  -48.87005234],[530.62341309 -48.87002945]
392,13.85601806640625,12.542297363411775,10.5845947265735,[569.17224121 -48.86998749],[555.31622314 -48.86998749],[542.77392578 -48.87004471],[532.18933105 -48.87002945]
393,13.978515625,12.70678710937729,10.858093261773028,[571.33239746 -48.86998749],[557.35388184 -48.86998749],[544.64709473 -48.86999512],[533.78900146 -48.87002945]
394,14.14300537109375,12.817932128906818,11.133850097750354,[573.52142334 -48.86998749],[559.37841797 -48.86998749],[546.56048584 -48.86998367],[535.42663574 -48.87002945]
395,14.32965087890625,12.903320312500563,11.401184082123148,[575.73907471 -48.86998749],[561.40942383 -48.86998749],[548.50610352 -48.86998367],[537.10491943 -48.87002945]
396,14.5323486328125,12.971801757814744,11.6552734376055,[577.98486328 -48.86998749],[563.45251465 -48.86998749],[550.48071289 -48.86997986],[538.82543945 -48.87002945]
397,14.76385498046875,13.009277343752236,11.89691162121362,[580.25860596 -48.86998749],[565.49475098 -48.86998749],[552.48547363 -48.86997986],[540.58856201 -48.87003326]
398,15.022705078125,13.020385742189735,12.1215209962114,[582.55993652 -48.86998749],[567.53723145 -48.86998749],[554.5168457  -48.86997986],[542.39532471 -48.87003326]
399,15.3017578125,13.017639160158486,12.323181152459474,[584.8883667  -48.86998749],[569.58660889 -48.86998749],[556.56896973 -48.86997986],[544.24578857 -48.87003326]
400,15.604858398441696,12.99798583984431,12.501892089880997,[587.24371338 -48.86999512],[571.63885498 -48.86998367],[558.64086914 -48.86997986],[546.13897705 -48.87001038]
401,15.934509277347859,12.959289550781811,12.658569335951869,[589.62554932 -48.86999512],[573.69104004 -48.86998367],[560.73175049 -48.86997986],[548.07318115 -48.86996078]
402,16.28784179687902,12.908630371094313,12.789855957045472,[592.03363037 -48.86999512],[575.74578857 -48.86998367],[562.8371582  -48.86997986],[550.04730225 -48.86996078]
403,16.66473388672268,12.848388671875567,12.899169921902638,[594.46759033 -48.86999512],[577.80285645 -48.86998367],[564.95446777 -48.86997986],[552.05529785 -48.86995316]
404,17.066772460941337,12.77716064453182,13.018615722683636,[596.92718506 -48.86999512],[579.8604126  -48.86998367],[567.08325195 -48.86997986],[554.06463623 -48.86995316]
405,17.493286132816245,12.697753906250574,13.156738281277098,[599.41204834 -48.86999512],[581.91876221 -48.86998367],[569.2210083  -48.86997986],[556.06427002 -48.86995316]
406,17.94372558594115,12.613037109375577,13.291015625026825,[601.92181396 -48.86999512],[583.97808838 -48.86998367],[571.36505127 -48.86997986],[558.07403564 -48.86995316]
407,18.418395996103627,12.52355957031308,13.41790771487032,[604.45629883 -48.8699646 ],[586.03790283 -48.86998367],[573.51434326 -48.86997986],[560.09643555 -48.86995316]
408,18.917419433618367,12.429992675781836,13.549133300807563,[607.01507568 -48.86995316],[588.09765625 -48.86998367],[575.66766357 -48.86997986],[562.11853027 -48.86995316]
409,19.440612792992702,12.33435058593809,13.680358886744811,[609.59802246 -48.86995316],[590.15740967 -48.86998367],[577.82305908 -48.86997986],[564.1427002  -48.86995316]
410,19.9876708984608,12.237548828125595,13.804199218775826,[612.20465088 -48.86995316],[592.21697998 -48.86998367],[579.97943115 -48.86997986],[566.17523193 -48.86995316]
411,20.558654785184917,12.140197753906849,13.924316406275604,[614.83477783 -48.86994934],[594.27612305 -48.86998367],[582.13592529 -48.86997986],[568.21160889 -48.86995316]
412,21.15332031252786,12.043395996094354,14.04223632815039,[617.48809814 -48.86994934],[596.33477783 -48.86998367],[584.29138184 -48.86997986],[570.24914551 -48.86995316]
413,21.77148437502707,11.94787597656311,14.154602050806437,[620.16430664 -48.86994934],[598.39282227 -48.86998367],[586.44494629 -48.86997986],[572.29034424 -48.86995316]
414,22.413085937526294,11.854187011719365,14.2606201172125,[622.86322021 -48.86994934],[600.45013428 -48.86998367],[588.59594727 -48.86997986],[574.33532715 -48.86995316]
415,23.078002929713037,11.762756347656868,14.360595703157426,[625.58447266 -48.86994934],[602.50646973 -48.86998367],[590.74371338 -48.86997986],[576.38311768 -48.86994934]
416,23.765869140649798,11.674255371094374,14.455139160188464,[628.32781982 -48.86994934],[604.56195068 -48.86998367],[592.88769531 -48.86997986],[578.43255615 -48.86994934]
417,24.476562500024077,11.588867187500627,14.544311523469517,[631.09295654 -48.86994934],[606.61639404 -48.86998367],[595.02752686 -48.86997986],[580.48321533 -48.86994934]
418,25.209960937523377,11.506896972656882,14.627685546906834,[633.87969971 -48.86994934],[608.66973877 -48.86998367],[597.1628418  -48.86997986],[582.53515625 -48.86994934]
419,25.9656982422102,11.428588867188136,14.705444335949869,[636.68762207 -48.86994934],[610.72192383 -48.86998367],[599.29333496 -48.86997986],[584.58789062 -48.86999893]
420,26.743713378928287,11.354064941406891,14.77764892581276,[639.51660156 -48.86994934],[612.77288818 -48.86998367],[601.41882324 -48.86997986],[586.64117432 -48.87001038]
421,27.5375976562714,11.283508300781895,14.844299316445952,[642.36022949 -48.86994934],[614.82263184 -48.86998367],[603.53912354 -48.86997986],[588.69482422 -48.87001419]
422,28.30957031252082,11.217041015625648,14.90539550785204,[645.1807251  -48.86994934],[616.87115479 -48.86998367],[605.65411377 -48.86997986],[590.74871826 -48.87001419]
423,29.037170410176547,11.15454101562761,14.961120605517383,[647.95550537 -48.86994934],[618.91833496 -48.86998367],[607.76379395 -48.86997604],[592.80267334 -48.87001419]
424,29.728820800801074,11.096069335938155,15.011657714892218,[650.69293213 -48.86994553],[620.96411133 -48.86997986],[609.86804199 -48.86997604],[594.85638428 -48.87001419]
425,30.39569091798407,11.041503906250659,15.057189941454572,[653.40423584 -48.86994934],[623.00854492 -48.86997986],[611.96704102 -48.86997604],[596.90985107 -48.87001419]
426,31.031188964849612,10.990844726573092,15.097900390637047,[656.08282471 -48.86999893],[625.05163574 -48.86997986],[614.06079102 -48.86999512],[598.96289062 -48.87001419]
427,31.632202148512025,10.943908691448799,15.134033203125481,[658.7255249  -48.87004852],[627.09332275 -48.86997986],[616.14941406 -48.87001038],[601.01538086 -48.87001419]
428,32.203674316496624,10.900695800787258,15.16571044921923,[661.33734131 -48.87009811],[629.13366699 -48.87002182],[618.23297119 -48.87001038],[603.06726074 -48.87001419]
