,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,42.4472656277647,26.55244445880686,27.22919654873554,[118.1754837  -48.87025452],[ 75.72821808 -48.86977005],[ 49.17577362 -48.86997604],[ 21.94657707 -48.87009811]
159,43.53964996607424,26.47994995197311,27.158075332915942,[121.27479553 -48.87025452],[ 77.73514557 -48.86977005],[ 51.25519562 -48.86997604],[ 24.09712029 -48.87009811]
160,44.66822052264676,26.408565522043638,27.08069801358079,[124.41149139 -48.87025452],[ 79.74327087 -48.86977005],[ 53.33470535 -48.86997604],[ 26.25400734 -48.87009811]
161,45.832809450802664,26.338668824047723,26.997838974274995,[127.58525085 -48.87025452],[ 81.75244141 -48.86977005],[ 55.41377258 -48.86997604],[ 28.41593361 -48.87009811]
162,47.03325653310215,26.270572663018502,26.910610199251472,[130.79579163 -48.87025833],[ 83.7625351  -48.86978912],[ 57.49196243 -48.86997604],[ 30.58135223 -48.87009811]
163,48.269332887985755,26.20457840029793,26.820194244662563,[134.04277039 -48.87025833],[ 85.7734375  -48.86979294],[ 59.5688591  -48.86997604],[ 32.74866486 -48.87009811]
164,49.54085540990082,26.14092636172527,26.727481842319776,[137.32591248 -48.87025833],[ 87.78505707 -48.86979294],[ 61.64413071 -48.86997604],[ 34.91664886 -48.87009811]
165,50.84758758740803,26.079795838045133,26.633338928502404,[140.6448822  -48.87023926],[ 89.79729462 -48.86979294],[ 63.71749878 -48.86997604],[ 37.08415985 -48.87009811]
166,52.189384461957125,26.02127838199189,26.538703918737774,[143.99942017 -48.87018967],[ 91.81003571 -48.86979294],[ 65.78875732 -48.86997604],[ 39.25005341 -48.87009811]
167,53.56599426382014,25.96553039615343,26.44433975247901,[147.38923645 -48.87014008],[ 93.82324219 -48.86979294],[ 67.85771179 -48.86997604],[ 41.41337204 -48.87009811]
168,54.97715759347871,25.91259765676918,26.350929260536653,[150.8139801  -48.87009048],[ 95.83682251 -48.86981201],[ 69.92422485 -48.86997604],[ 43.57329559 -48.87009811]
169,56.4227066045321,25.862487793488935,26.259067535684125,[154.27340698 -48.87005615],[ 97.85070038 -48.86981201],[ 71.98821259 -48.86997604],[ 45.72914505 -48.87009811]
170,57.9023666386983,25.815193176790668,26.169223785685098,[157.76719666 -48.87005615],[ 99.86483002 -48.86981201],[ 74.04963684 -48.86997604],[ 47.88041306 -48.87009811]
171,59.415939331556274,25.770744324252504,26.082069397258316,[161.29508972 -48.87005615],[101.87915039 -48.86981201],[ 76.10840607 -48.86997604],[ 50.02633667 -48.87009811]
172,60.96314239550839,25.729072571323663,25.998111725105392,[164.85673523 -48.87005615],[103.89359283 -48.86981201],[ 78.16452026 -48.86997604],[ 52.16640854 -48.87009048]
173,62.54348754930463,25.690139771031486,25.91759490992063,[168.45162964 -48.87005615],[105.90814209 -48.86981201],[ 80.21800232 -48.86997604],[ 54.30040741 -48.87009048]
174,64.1563415531845,25.65382385306348,25.840824127450677,[172.07904053 -48.87005234],[107.92269897 -48.86981201],[ 82.26887512 -48.86997604],[ 56.42805099 -48.87009048]
175,65.80071258597567,25.620109558473526,25.768085479990454,[175.73800659 -48.87010193],[109.93729401 -48.86983871],[ 84.31718445 -48.86997604],[ 58.54909897 -48.87009048]
176,67.47586059642818,25.58884429968491,25.699512481944257,[179.42770386 -48.87015152],[111.95184326 -48.86983871],[ 86.36299896 -48.86997604],[ 60.66348648 -48.87009048]
177,69.18078613378178,25.559967041384546,25.635200500743725,[183.1471405  -48.87020493],[113.96635437 -48.86983871],[ 88.40638733 -48.86997604],[ 62.77118683 -48.87009048]
178,70.91458130004713,25.533348083865402,25.575263977306825,[186.89537048 -48.87025452],[115.98078918 -48.86983871],[ 90.4474411  -48.86997604],[ 64.87217712 -48.87009048]
179,72.67642212037414,25.508865356814972,25.519714355725352,[190.67152405 -48.87026215],[117.99510193 -48.86983871],[ 92.48623657 -48.86997604],[ 66.96652222 -48.87009048]
180,74.46537017944833,25.48641204870983,25.46852874781571,[194.47467041 -48.87026596],[120.00930023 -48.86983871],[ 94.52288818 -48.86997604],[ 69.05435944 -48.87009048]
181,76.28062439084493,25.46585845984294,25.42163085963259,[198.30395508 -48.87026596],[122.02333069 -48.86983871],[ 96.55747223 -48.86997604],[ 71.13584137 -48.87009048]
182,78.12145233271127,25.447105408085402,25.37894439723068,[202.15864563 -48.87026596],[124.0371933  -48.86983871],[ 98.59008789 -48.86997604],[ 73.21114349 -48.87009048]
183,79.98715210051901,25.43001556433565,25.340370178481074,[206.0380249  -48.87022018],[126.0508728  -48.86983871],[100.62085724 -48.86997604],[ 75.28048706 -48.87009048]
184,81.8772430426648,25.414482117070254,25.305755615493144,[209.94158936 -48.87017059],[128.06434631 -48.86983871],[102.6498642  -48.86997604],[ 77.34410858 -48.87009048]
185,83.79119873094426,25.400428772343897,25.27494049098174,[213.86882019 -48.870121  ],[130.07762146 -48.86983871],[104.67719269 -48.86997604],[ 79.4022522  -48.87009048]
186,85.72854614289393,25.387695312871426,25.247764587661706,[217.81921387 -48.87007141],[132.09066772 -48.86983871],[106.70297241 -48.86997604],[ 81.45520782 -48.87009048]
187,87.68884277362868,25.376174927129405,25.224052429458826,[221.79231262 -48.87002182],[134.10346985 -48.86983871],[108.72729492 -48.86997604],[ 83.50324249 -48.87009048]
188,89.67161560067973,25.365837097539714,25.203559875748102,[225.78767395 -48.86996841],[136.11605835 -48.86983871],[110.75022125 -48.86997604],[ 85.54666138 -48.87009048]
189,91.67649841312792,25.356506347850225,25.186134338638904,[229.80487061 -48.8699646 ],[138.12837219 -48.86987686],[112.77186584 -48.86997604],[ 87.58573151 -48.87009048]
190,93.70303344730321,25.34814453144404,25.171524048111714,[233.8434906  -48.86996078],[140.14045715 -48.86987686],[114.79231262 -48.86997604],[ 89.62078857 -48.87009048]
191,95.75085449223887,25.340637207210705,25.159584045670428,[237.90312195 -48.86997986],[142.15226746 -48.86988068],[116.81163025 -48.86997604],[ 91.6520462  -48.87009048]
192,97.81951904308188,25.333892822445126,25.150169372818965,[241.98335266 -48.87002945],[144.16383362 -48.86988068],[118.8299408  -48.86997604],[ 93.67977142 -48.87009048]
193,99.90870666522113,25.32785797137095,25.14297485377607,[246.08384705 -48.87007141],[146.17514038 -48.86988068],[120.84728241 -48.86997604],[ 95.70430756 -48.87009048]
194,102.01797485387515,25.32250213641005,25.13775634791675,[250.20414734 -48.87015152],[148.18617249 -48.86988068],[122.86367035 -48.86997604],[ 97.725914   -48.87009048]
195,104.14701843328814,25.31772613543352,25.134330749772253,[254.34396362 -48.87025452],[150.19694519 -48.86988068],[124.87921906 -48.86997604],[ 99.74488831 -48.87009048]
196,106.29542541604124,25.31349182146871,25.13249969508477,[258.50289917 -48.87034225],[152.20747375 -48.86988068],[126.89398193 -48.86997604],[101.76148224 -48.87009048]
197,108.46290588501164,25.309707641781234,25.13208770778009,[262.68063354 -48.87039566],[154.21772766 -48.86988068],[128.90802002 -48.86997604],[103.77593231 -48.87009048]
198,110.6490325942333,25.306335449398446,25.132919311783986,[266.8767395  -48.87044907],[156.22770691 -48.86988068],[130.92137146 -48.86997604],[105.78845215 -48.87009048]
199,112.85350036766157,25.30332946792555,25.1348571780308,[271.09094238 -48.87045288],[158.23744202 -48.86988068],[132.93411255 -48.86996841],[107.79925537 -48.87009048]
200,115.07595825330088,25.300674438628693,25.137702942190923,[275.32287598 -48.87043762],[160.24691772 -48.86988068],[134.94624329 -48.86996841],[109.80854034 -48.87009048]
201,117.31608581656,25.29830932632402,25.141357422171346,[279.57223511 -48.87039566],[162.25614929 -48.86988068],[136.95783997 -48.86996841],[111.81648254 -48.87009048]
202,119.57351684642607,25.296188354644343,25.14566040068692,[283.83862305 -48.87029648],[164.2651062  -48.86988068],[138.96891785 -48.86996841],[113.82325745 -48.87009048]
203,121.84797668498167,25.294281006011545,25.15052032500327,[288.12179565 -48.8701973 ],[166.27381897 -48.86988068],[140.97953796 -48.86996841],[115.82901764 -48.87009048]
204,124.13911438000683,25.292602539321404,25.155769348325304,[292.42141724 -48.87005615],[168.28230286 -48.86988068],[142.98970032 -48.86999512],[117.83393097 -48.87009048]
205,126.44670104980837,25.29109191922178,25.161346435713437,[296.73724365 -48.86991119],[170.2905426  -48.86988068],[144.99945068 -48.86999893],[119.83810425 -48.87009048]
206,128.77046203615322,25.28971862820617,25.167160034346214,[301.06900024 -48.8698082 ],[172.29853821 -48.86988068],[147.00881958 -48.86999893],[121.84165955 -48.87009048]
207,131.11015319834007,25.288467407521185,25.173118591461495,[305.41644287 -48.86972046],[174.30628967 -48.86988068],[149.01782227 -48.87000275],[123.84470367 -48.87009048]
208,133.46543884292657,25.2873687747087,25.17911529556302,[309.77926636 -48.8696785 ],[176.31382751 -48.86988068],[151.02645874 -48.87000275],[125.84734344 -48.87009048]
209,135.83616638196986,25.286346435841523,25.18512725845361,[314.1572876  -48.86968994],[178.32112122 -48.86988068],[153.03477478 -48.87000275],[127.84964752 -48.87009048]
210,138.222076416063,25.28541564970872,25.19110107437154,[318.55029297 -48.86976624],[180.32821655 -48.86988068],[155.0428009  -48.87000275],[129.85169983 -48.87009048]
211,140.62290954589926,25.284591675099357,25.19692993179338,[322.95800781 -48.86989594],[182.33509827 -48.86988068],[157.05050659 -48.87000275],[131.85357666 -48.87009048]
212,143.03852844250997,25.283798218068114,25.20263671890272,[327.38027954 -48.87007141],[184.3417511  -48.86988068],[159.05795288 -48.87000275],[133.85531616 -48.87009048]
213,145.46862793021813,25.28309631377125,25.20812988296519,[331.8168335  -48.87027359],[186.34820557 -48.86988068],[161.06510925 -48.87000275],[135.85697937 -48.87009048]
214,147.91304016231462,25.282424927052507,25.213424682769844,[336.26748657 -48.87047195],[188.35444641 -48.86988068],[163.07202148 -48.87000275],[137.8585968  -48.87009048]
215,150.37152099818715,25.28179931670095,25.218551635894812,[340.73202515 -48.87067413],[190.36050415 -48.86988068],[165.07870483 -48.87000275],[139.8601532  -48.87009048]
216,152.84390259091367,25.281234741505646,25.223327636871346,[345.21026611 -48.87084198],[192.36636353 -48.86988068],[167.08512878 -48.87000275],[141.86180115 -48.87009048]
217,155.32991028196653,25.280700683888465,25.22785949722288,[349.70193481 -48.87094498],[194.37202454 -48.86988068],[169.09132385 -48.87000275],[143.86346436 -48.87009048]
218,157.82943725960385,25.280197143868115,25.232147216949418,[354.2069397  -48.87096405],[196.37750244 -48.86987686],[171.0973053  -48.87000275],[145.86515808 -48.87009048]
219,160.3422241242804,25.27969360382906,25.23616027847283,[358.7250061  -48.87088776],[198.38278198 -48.86987686],[173.10308838 -48.87000275],[147.8669281  -48.87009048]
220,162.86801147673245,25.279266357735313,25.239868164214997,[363.25592041 -48.87070847],[200.38790894 -48.86987686],[175.10864258 -48.87000275],[149.86877441 -48.87009048]
221,165.4067077646224,25.27883911164157,25.2433166505431,[367.79956055 -48.87043762],[202.39285278 -48.86987686],[177.11401367 -48.87000275],[151.87069702 -48.87009048]
222,167.95811462417424,25.278411865547824,25.246520996246208,[372.35574341 -48.87010193],[204.39762878 -48.86987686],[179.11921692 -48.87000275],[153.87269592 -48.87009048]
223,170.52189636237995,25.27804565461033,25.24945068374619,[376.92416382 -48.86971664],[206.40226746 -48.86987686],[181.1242218  -48.87000275],[155.87477112 -48.87009048]
224,173.09805297941162,25.277694702374106,25.25212097183211,[381.50479126 -48.86933899],[208.40673828 -48.86989594],[183.12904358 -48.87000275],[157.87692261 -48.87009048]
225,175.68635559301114,25.277343750209837,25.25453186050397,[386.09738159 -48.86902237],[210.411026   -48.86989975],[185.13368225 -48.87000275],[159.87915039 -48.87009048]
226,178.28669739101014,25.276992798061404,25.25674438491802,[390.70187378 -48.86881256],[212.41517639 -48.86989975],[187.13818359 -48.87000275],[161.88143921 -48.87009048]
227,180.8986206092349,25.276718139858282,25.258682251128945,[395.31781006 -48.86873245],[214.41918945 -48.86989975],[189.14247131 -48.87000275],[163.88378906 -48.87009048]
228,183.52212524727113,25.276473999233282,25.260498047027372,[399.94522095 -48.86882782],[216.4230957  -48.86989975],[191.1466217  -48.87000275],[165.88612366 -48.87009048]
229,186.15707397630035,25.276214599819223,25.2621307374847,[404.58389282 -48.86910629],[218.42681885 -48.86989975],[193.15060425 -48.87000275],[167.88847351 -48.87009811]
230,188.80329895049374,25.275955200405164,25.263519287289377,[409.23370361 -48.86956406],[220.43040466 -48.86989975],[195.15444946 -48.87000275],[169.89093018 -48.87009811]
231,191.46054077165496,25.27574157735829,25.26467895525812,[413.8944397  -48.87015533],[222.43389893 -48.86989975],[197.15815735 -48.87000275],[171.89347839 -48.87009811]
232,194.12869262920287,25.27554321310048,25.265670776547175,[418.56591797 -48.87083435],[224.43722534 -48.86989975],[199.16168213 -48.87000275],[173.89601135 -48.87009811]
233,196.80763245296674,25.275390625209855,25.266510009945605,[423.24807739 -48.871521  ],[226.44044495 -48.86989975],[201.16505432 -48.87000275],[175.89854431 -48.87009811]
234,199.49707032498145,25.27523803731923,25.2672424318206,[427.94064331 -48.87213135],[228.443573   -48.86989975],[203.16833496 -48.87000275],[177.90109253 -48.87009811]
235,202.19705201968642,25.275070190639546,25.268035888851845,[432.64358521 -48.87257767],[230.4465332  -48.86989975],[205.17146301 -48.87000275],[179.90342712 -48.87009811]
236,204.90718080562988,25.27502441412727,25.26864624041434,[437.35662842 -48.87277222],[232.44944763 -48.86994553],[207.17442322 -48.87000275],[181.90577698 -48.87009811]
237,207.62750245917124,25.274856567447586,25.269195556733916,[442.0796814  -48.87266159],[234.45217896 -48.86994553],[209.17732239 -48.87000275],[183.90812683 -48.87007141]
238,210.35780335672604,25.27482604986111,25.26959228523946,[446.81268311 -48.8721962 ],[236.45487976 -48.86994934],[211.18005371 -48.87000275],[185.91046143 -48.8700676 ]
239,213.09788513681832,25.274734497126737,25.269912719809774,[451.55529785 -48.87140656],[238.45741272 -48.86994934],[213.18267822 -48.87000275],[187.9127655 -48.8700676]
240,215.8476104739767,25.27470397954861,25.270294189536337,[456.30752563 -48.87033463],[240.45991516 -48.86994934],[215.18521118 -48.87000275],[189.91491699 -48.8700676 ]
241,218.60691833669114,25.27468872075955,25.270507812583208,[461.06918335 -48.86907959],[242.46226501 -48.86994934],[217.18757629 -48.87000275],[191.91706848 -48.8700676 ]
242,221.37547303306462,25.274673461970487,25.270721435630083,[465.84005737 -48.86778259],[244.46458435 -48.86994934],[219.18991089 -48.87000275],[193.91918945 -48.8700676 ]
243,224.15344240789221,25.274673461970487,25.270919799887896,[470.62017822 -48.86659622],[246.46673584 -48.86994934],[221.19206238 -48.87000275],[195.92114258 -48.8700676 ]
244,226.9403839511351,25.27468872075955,25.271102905356646,[475.40927124 -48.86568832],[248.46888733 -48.86994934],[223.19419861 -48.87000275],[197.9230957 -48.8700676]
245,229.73645024400966,25.27470397954861,25.27119445809102,[480.20730591 -48.86521912],[250.47085571 -48.86994934],[225.19615173 -48.87000275],[199.92495728 -48.8700676 ]
246,232.54119877620315,25.27470397954861,25.271392822348833,[485.01400757 -48.86533737],[252.47280884 -48.86994934],[227.19810486 -48.87000275],[201.92671204 -48.8700676 ]
247,235.35462954801304,25.27482604986111,25.271392822348833,[489.82931519 -48.86610413],[254.47468567 -48.86994934],[229.19985962 -48.87000275],[203.9284668 -48.8700676]
248,238.17675782489567,25.27482604986111,25.271575927752803,[494.65319824 -48.86751938],[256.47644043 -48.86994934],[231.20161438 -48.87000275],[205.93003845 -48.87003326]
249,241.00720214887951,25.2749938965408,25.27162170411999,[499.4854126  -48.86948776],[258.47821045 -48.86994934],[233.20321655 -48.87000275],[207.93159485 -48.87003326]
250,243.8461303786131,25.275024414118924,25.271728515643428,[504.32592773 -48.87186432],[260.47979736 -48.86994934],[235.20477295 -48.87000275],[209.93304443 -48.87003326]
251,246.6931763094925,25.27507019048611,25.27188110353405,[509.17453003 -48.87438965],[262.48135376 -48.86994934],[237.20628357 -48.87000275],[211.93440247 -48.87003326]
252,249.54827890107708,25.275253295954858,25.271926879901237,[514.03118896 -48.87674332],[264.48291016 -48.86994934],[239.20765686 -48.87000275],[213.93572998 -48.87003326]
253,252.4112855484041,25.27532958990017,25.272109985369987,[518.89562988 -48.87859344],[266.48434448 -48.86994934],[241.20901489 -48.87000275],[215.93690491 -48.87003326]
254,255.28219622807973,25.275421142634546,25.2721862793153,[523.7678833 -48.8796196],[268.48568726 -48.86994934],[243.21026611 -48.87000275],[217.93807983 -48.87003326]
255,258.16076677983153,25.275619506892358,25.272323608416862,[528.64782715 -48.8795433 ],[270.48706055 -48.86994934],[245.21144104 -48.87000275],[219.93911743 -48.87003326]
256,261.04702771877544,25.27569580083767,25.272521972674674,[533.53533936 -48.87821579],[272.48831177 -48.86994934],[247.21261597 -48.87000275],[221.94009399 -48.87003326]
257,263.94076544156815,25.275787353572046,25.27261352540905,[538.43023682 -48.87561035],[274.48947144 -48.86994934],[249.21368408 -48.87000275],[223.94107056 -48.87003326]
258,266.8417968816541,25.27600097661892,25.272811889666862,[543.3324585 -48.8718338],[276.49066162 -48.86994934],[251.21466064 -48.87000275],[225.94184875 -48.87003326]
259,269.75006104871505,25.27618408208767,25.273010253924674,[548.24188232 -48.86724472],[278.49182129 -48.86994934],[253.21563721 -48.87000275],[227.94262695 -48.87003326]
260,272.6656190041854,25.276214599665796,25.273193359393424,[553.15844727 -48.86228561],[280.49282837 -48.86994934],[255.21661377 -48.87000275],[229.94342041 -48.87003326]
261,275.58822659636843,25.276397705134546,25.2734069824403,[558.08203125 -48.85757065],[282.49380493 -48.86994934],[257.21740723 -48.87000275],[231.94400024 -48.87003326]
262,278.5177311831997,25.27661132818142,25.27359008790905,[563.01251221 -48.85376358],[284.49478149 -48.86994934],[259.21817017 -48.87000275],[233.94458008 -48.87003326]
263,281.4540106123491,25.276794433650167,25.273788452166862,[567.94976807 -48.85153198],[286.49575806 -48.86994934],[261.21896362 -48.87000275],[235.94517517 -48.87003326]
264,284.39709533009574,25.276855468806417,25.274093627948112,[572.89367676 -48.85142136],[288.49658203 -48.86994934],[263.21972656 -48.87000275],[237.94563293 -48.87003326]
265,287.3469547998438,25.277008056697042,25.274307250994987,[577.84429932 -48.8537941 ],[290.49734497 -48.86994934],[265.22033691 -48.87000275],[239.94602966 -48.87003326]
266,290.30319235471995,25.277221679743917,25.274490356463737,[582.80133057 -48.85874939],[292.49813843 -48.86994934],[267.22091675 -48.87000275],[241.94642639 -48.87003326]
267,293.26583864901136,25.277404785212667,25.274719238299674,[587.76477051 -48.86604691],[294.49893188 -48.86994934],[269.2215271  -48.87000275],[243.94680786 -48.87003326]
268,296.2348633262124,25.277587890681417,25.274963378924674,[592.73455811 -48.87511063],[296.49969482 -48.86994934],[271.22210693 -48.87000275],[245.94714355 -48.87003326]
269,299.2102054581108,25.277618408259542,25.275344848651237,[597.71051025 -48.88502884],[298.50030518 -48.86994934],[273.22268677 -48.87000275],[247.94734192 -48.87003326]
270,302.19174294876535,25.277770996150167,25.275573730487174,[602.69262695 -48.89459991],[300.50088501 -48.86994934],[275.22311401 -48.87000275],[249.94754028 -48.87003326]
271,305.1748674557899,25.277984619197042,25.275756835955924,[607.67633057 -48.90247345],[302.50146484 -48.86994934],[277.22348022 -48.87000275],[251.94772339 -48.87003326]
272,308.12304915631177,25.278198242243917,25.275955200213737,[612.62512207 -48.907444  ],[304.5020752  -48.86994934],[279.22387695 -48.87000275],[253.94792175 -48.87003326]
273,311.00650264295444,25.278381347712664,25.27615356447155,[617.50915527 -48.90857697],[306.50265503 -48.86994934],[281.22427368 -48.87000275],[255.94812012 -48.87003326]
274,313.83246044903154,25.278564453181414,25.2764587402528,[622.33569336 -48.90496063],[308.50323486 -48.86994934],[283.22467041 -48.87000275],[257.94821167 -48.87003326]
275,316.62204086283424,25.278564453181414,25.27685546876842,[627.12567139 -48.89595413],[310.50363159 -48.86994934],[285.22506714 -48.87000275],[259.94821167 -48.87003326]
276,319.3731691677929,25.278686523493914,25.277130126971546,[631.87719727 -48.88187027],[312.50402832 -48.86994934],[287.2253418  -48.87000275],[261.94821167 -48.87003326]
277,322.0773926376319,25.27883911138454,25.27734375001842,[636.58178711 -48.86375809],[314.50439453 -48.86994934],[289.22555542 -48.87000275],[263.94821167 -48.87003326]
278,324.7389842638059,25.279052734431414,25.27752685548717,[641.24377441 -48.84310532],[316.50479126 -48.86994934],[291.22573853 -48.87000275],[265.94821167 -48.87003326]
279,327.3645054688322,25.27926635747829,25.27770996095592,[645.86968994 -48.82197189],[318.50518799 -48.86994934],[293.22592163 -48.87000275],[267.94821167 -48.87003326]
280,329.9523078459897,25.27944946294704,25.277923584002796,[650.45788574 -48.80286026],[320.50558472 -48.86994934],[295.22613525 -48.87000275],[269.94821167 -48.87003326]
281,332.5012307066471,25.279663085993914,25.278106689471546,[655.00720215 -48.7883873 ],[322.50598145 -48.86994934],[297.22631836 -48.87000275],[271.94821167 -48.87003326]
282,335.0140498958585,25.27975463872829,25.27832031251842,[659.52032471 -48.78099442],[324.50628662 -48.86994934],[299.22653198 -48.87000275],[273.94821167 -48.87003326]
283,337.4919546700191,25.27975463872829,25.27850341798717,[663.99841309 -48.7825737 ],[326.50646973 -48.86994934],[301.22671509 -48.87000275],[275.94821167 -48.87003326]
