,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,34.13418579139164,26.266754150413064,23.730743409130604,[444.57260132 -48.87010193],[410.43841553 -48.86994171],[384.17166138 -48.86997604],[360.44091797 -48.87018585]
323,33.54846191444508,26.638092041037748,23.71926879975605,[446.37838745 -48.87010193],[412.82992554 -48.86994171],[386.1918335  -48.86997604],[362.4725647  -48.87018585]
324,32.95913696328004,27.002746582053074,23.706359864209684,[448.17312622 -48.87010193],[415.21398926 -48.86994171],[388.21124268 -48.86997604],[364.50488281 -48.87018585]
325,32.372192383208976,27.354858398459044,23.69351196381956,[449.95730591 -48.87010193],[417.58511353 -48.86994171],[390.23025513 -48.86997604],[366.53674316 -48.87018585]
326,31.792968750443062,27.68972778323492,23.6816406259294,[451.73129272 -48.87010193],[419.93832397 -48.86993408],[392.24859619 -48.86997604],[368.56695557 -48.87018585]
327,31.224945068661366,28.004180908205463,23.670410157179845,[453.49539185 -48.87010193],[422.27044678 -48.8699646 ],[394.26626587 -48.86997604],[370.59585571 -48.87018585]
328,30.671813964897126,28.29489135744759,23.659759522414635,[455.25012207 -48.87007141],[424.57830811 -48.87001419],[396.28341675 -48.86997604],[372.62365723 -48.87018585]
329,30.13626098632909,28.559417724744147,23.649932862258773,[456.9956665  -48.87007141],[426.85940552 -48.87006378],[398.29998779 -48.86997604],[374.65005493 -48.87018585]
330,29.62075805664087,28.795806884911165,23.640716553665385,[458.73242188 -48.87007141],[429.11166382 -48.8700676 ],[400.31585693 -48.86997604],[376.67514038 -48.87018585]
331,29.126922607422124,29.002563476707003,23.632202149368847,[460.46069336 -48.87007141],[431.33377075 -48.8700676 ],[402.33120728 -48.86997604],[378.69900513 -48.87018585]
332,28.656097412109627,29.178802490378004,23.62420654390041,[462.18081665 -48.87007141],[433.52471924 -48.8700676 ],[404.34591675 -48.86997604],[380.72171021 -48.87018585]
333,28.209197998047134,29.32373046889292,23.616912842728823,[463.89300537 -48.87007141],[435.68380737 -48.8700676 ],[406.3600769  -48.86997604],[382.74316406 -48.87018585]
334,27.786926269531513,29.437164306782993,23.610137940385343,[465.59768677 -48.87007141],[437.8107605 -48.8700676],[408.37359619 -48.86997604],[384.76345825 -48.87018585]
335,27.389526367187766,29.518981933735724,23.603912354448088,[467.29510498 -48.87007141],[439.90557861 -48.8700676 ],[410.38659668 -48.86997604],[386.78268433 -48.87018585]
336,27.01690673828152,29.569580078266732,23.598083497026444,[468.9854126  -48.87007141],[441.96850586 -48.8700676 ],[412.39892578 -48.86997604],[388.80084229 -48.87018585]
337,26.6690979003909,29.58911132826664,23.59277343818125,[470.66897583 -48.87007141],[443.99987793 -48.8700676 ],[414.4107666  -48.86997604],[390.81799316 -48.87015533]
338,26.345520019531527,29.57849121107919,23.587890625652705,[472.3460083  -48.87007141],[446.00048828 -48.8700676 ],[416.42199707 -48.86997604],[392.83410645 -48.87015152]
339,26.045562744140906,29.535705566548145,23.58618164127775,[474.01669312 -48.87007141],[447.97113037 -48.8700676 ],[418.4354248  -48.86997604],[394.84924316 -48.87015152]
340,25.768646240234656,29.44348144545484,23.60540771549597,[475.68136597 -48.87007141],[449.91271973 -48.8700676 ],[420.46923828 -48.86997604],[396.86383057 -48.87015152]
341,25.513916015635267,29.292968750131397,23.65252685609168,[477.34014893 -48.87004471],[451.82623291 -48.8700676 ],[422.53326416 -48.86997986],[398.8807373  -48.87015152]
342,25.28030395508532,29.100585937621013,23.707397461558987,[478.9932251  -48.87004471],[453.71292114 -48.87006378],[424.61233521 -48.86997986],[400.90493774 -48.87015152]
343,25.066986083991633,28.87982177746569,23.75585937562022,[480.64093018 -48.87004471],[455.57394409 -48.87006378],[426.69412231 -48.86997986],[402.93826294 -48.87015152]
344,24.87304687500731,28.629150390748006,23.80245971741588,[482.28338623 -48.87004471],[457.41033936 -48.87006378],[428.78118896 -48.86997986],[404.97872925 -48.87015152]
345,24.697204589851115,28.353790283327324,23.84338378968044,[483.92068481 -48.87004471],[459.22348022 -48.87006378],[430.86968994 -48.86997986],[407.02630615 -48.87015152]
346,24.538635253913665,28.064575195437982,23.867919922492305,[485.55316162 -48.87004471],[461.01452637 -48.87006378],[432.94995117 -48.86997986],[409.08203125 -48.87015152]
347,24.396057128913707,27.765716552861207,23.87533569397649,[487.18087769 -48.87004471],[462.78482056 -48.87006378],[435.019104   -48.86997986],[411.14376831 -48.87015152]
348,24.268493652351246,27.45950317395637,23.866455078456994,[488.80407715 -48.87004471],[464.5355835  -48.87006378],[437.07608032 -48.86997986],[413.20962524 -48.87010574]
349,24.154876708991907,27.151763916145324,23.839965820625025,[490.4229126  -48.87004471],[466.26803589 -48.87006378],[439.11627197 -48.86997986],[415.27630615 -48.87010193]
350,24.054260253913814,26.846740722787423,23.795440674141236,[492.03756714 -48.87004471],[467.98330688 -48.87006378],[441.13656616 -48.86997986],[417.34112549 -48.87010193]
351,23.96551513672634,26.54644775403891,23.734558105782664,[493.64807129 -48.87004471],[469.68255615 -48.87006378],[443.1361084  -48.86997986],[419.40155029 -48.87010193]
352,23.887634277351363,26.25363159193101,23.65847778349867,[495.25460815 -48.87004471],[471.36697388 -48.87006378],[445.11334229 -48.86997986],[421.4548645  -48.87009811]
353,23.81991577149201,25.97103881849497,23.568298340140426,[496.85751343 -48.87004471],[473.03759766 -48.87006378],[447.06655884 -48.86997986],[423.4982605  -48.87009811]
354,23.761230468761024,25.70031738297557,23.46585083039563,[498.45669556 -48.87004471],[474.69546509 -48.8700676 ],[448.99514771 -48.86997604],[425.52929688 -48.87009811]
355,23.71084594727667,25.442718506024097,23.353302002272162,[500.05236816 -48.87004471],[476.34152222 -48.8700676 ],[450.89880371 -48.86997604],[427.54550171 -48.87009811]
356,23.66787719727669,25.199401855635063,23.232818603836318,[501.6446228  -48.87004471],[477.97674561 -48.8700676 ],[452.77734375 -48.86997604],[429.54452515 -48.87009811]
357,23.631652832042334,24.971405029464705,23.106262207353698,[503.2336731  -48.87004471],[479.60202026 -48.8700676 ],[454.63061523 -48.86997604],[431.52435303 -48.87009811]
358,23.6013183593861,24.759063720872394,22.975860596027402,[504.81951904 -48.87004471],[481.21820068 -48.8700676 ],[456.45913696 -48.86997604],[433.48327637 -48.87009811]
359,23.57629394532361,24.562713623217498,22.84378051790428,[506.40234375 -48.87004471],[482.8260498 -48.8700676],[458.26333618 -48.86997604],[435.41955566 -48.87009811]
360,23.555999755870495,24.38235473650001,22.711761474937425,[507.98220825 -48.87004471],[484.4262085 -48.8700676],[460.04385376 -48.86997604],[437.33209229 -48.87009811]
361,23.539825439464252,24.217864990407428,22.581817627283062,[509.55923462 -48.87004471],[486.01940918 -48.8700676 ],[461.80154419 -48.86997604],[439.21972656 -48.87009811]
362,23.527221679698634,24.069030761892872,22.45568847689429,[511.13357544 -48.87004471],[487.60635376 -48.8700676 ],[463.537323   -48.86997604],[441.08163452 -48.87009811]
363,23.517791748058013,23.935363769706345,22.334838867521086,[512.70532227 -48.87004471],[489.18753052 -48.8700676 ],[465.25216675 -48.86997604],[442.91732788 -48.87009811]
364,23.510955810558016,23.816497802910344,22.220550537404073,[514.2744751  -48.87004471],[490.76351929 -48.8700676 ],[466.94702148 -48.86997604],[444.72647095 -48.87009048]
365,23.506408691417395,23.711639404473623,22.114135742483615,[515.84124756 -48.87004471],[492.33483887 -48.8700676 ],[468.62319946 -48.86997604],[446.50906372 -48.87009048]
366,23.50375366219884,23.620086670099308,22.01660156279743,[517.40557861 -48.87000275],[493.90182495 -48.8700676 ],[470.28173828 -48.86997604],[448.26513672 -48.87009048]
367,23.502777099698843,23.540954590021776,21.928802490688607,[518.9677124  -48.87000275],[495.4649353 -48.8700676],[471.92398071 -48.86997604],[449.99517822 -48.87011719]
368,23.502899170011343,23.473876953303538,21.851135254738697,[520.52758789 -48.87000275],[497.02468872 -48.8700676 ],[473.55081177 -48.86997604],[451.69967651 -48.87016678]
369,23.504180908314876,23.417694091991066,21.78427124110311,[522.08538818 -48.86999893],[498.58120728 -48.87007141],[475.16351318 -48.86997604],[453.37924194 -48.87017059]
370,23.506195068471115,23.371673584178946,21.728515625905455,[523.64111328 -48.86999893],[500.13491821 -48.87007141],[476.76324463 -48.86997604],[455.034729   -48.87017441]
371,23.50878906261173,23.334960937694877,21.683776856376074,[525.19482422 -48.86999893],[501.68603516 -48.87007141],[478.35107422 -48.86997604],[456.66729736 -48.87017441]
372,23.511901855580465,23.30667114277324,21.650238038018102,[526.74676514 -48.86999893],[503.23486328 -48.87007141],[479.92819214 -48.86997604],[458.2779541  -48.87017441]
373,23.515258789174197,23.285980224804664,21.627777100519047,[528.29681396 -48.86999893],[504.78155518 -48.87007141],[481.49557495 -48.86997604],[459.86779785 -48.87017441]
374,23.518829345814808,23.272033691601656,21.616149903253913,[529.84515381 -48.86999893],[506.32632446 -48.87007141],[483.05429077 -48.86997604],[461.43814087 -48.87017441]
375,23.52236938487729,23.26416015644547,21.61483764739459,[531.39172363 -48.86999893],[507.86935425 -48.87007141],[484.60519409 -48.86997604],[462.99035645 -48.87017441]
376,23.52597045908458,23.261657715023915,21.623565674737975,[532.93676758 -48.86999893],[509.41079712 -48.8700676 ],[486.1491394  -48.86997604],[464.52557373 -48.87017441]
377,23.52929687500773,23.263732910194094,21.642120362272493,[534.48010254 -48.86999893],[510.95080566 -48.87001801],[487.68707275 -48.86997604],[466.04495239 -48.87017822]
378,23.53259277344523,23.269714355506583,21.669311524380685,[536.02197266 -48.86999893],[512.48937988 -48.87001801],[489.21966553 -48.86997604],[467.550354   -48.87017822]
379,23.535583496101477,23.279022216834694,21.704528809535404,[537.56237793 -48.86999893],[514.02679443 -48.87001801],[490.74777222 -48.86997604],[469.04324341 -48.87017822]
380,23.538330078129945,23.291107177765614,21.74722290133043,[539.10137939 -48.86999893],[515.56304932 -48.87001419],[492.27194214 -48.86997604],[470.52471924 -48.87017822]
381,23.540771484379945,23.30529785159372,21.79675293062517,[540.63891602 -48.86999893],[517.09814453 -48.87001419],[493.79284668 -48.86997604],[471.99609375 -48.87017822]
382,23.543029785161195,23.321197509796825,21.85263061593891,[542.17523193 -48.86999893],[518.63220215 -48.87001419],[495.31100464 -48.86997604],[473.45837402 -48.87015152]
383,23.544921875004945,23.3384094238593,21.9134216314733,[543.71026611 -48.86999893],[520.16534424 -48.87001419],[496.82693481 -48.86997604],[474.91351318 -48.87014008]
384,23.546630859379945,23.356353759796775,21.978576660768358,[545.24407959 -48.86999893],[521.69744873 -48.87001419],[498.34109497 -48.86997604],[476.36251831 -48.87014008]
385,23.547973632817445,23.37487792971863,22.047332764282075,[546.77667236 -48.86999893],[523.22869873 -48.87001419],[499.8538208  -48.86997604],[477.80648804 -48.87014008]
386,23.549072265629942,23.39358520510923,22.119049072873846,[548.3081665  -48.86999893],[524.75909424 -48.87001419],[501.36550903 -48.86997604],[479.24645996 -48.87014008]
387,23.549926757817442,23.41217041018733,22.192871094356196,[549.83856201 -48.86999893],[526.28863525 -48.87001419],[502.87646484 -48.86997604],[480.68359375 -48.87014008]
388,23.550476074223692,23.430480957062304,22.268188476940214,[551.36785889 -48.86999893],[527.81738281 -48.87001419],[504.38690186 -48.86997604],[482.11871338 -48.87010574]
389,23.550903320320224,23.448211669952904,22.34439086951705,[552.8961792  -48.86999512],[529.34527588 -48.87001419],[505.89706421 -48.86997604],[483.55267334 -48.87010574]
390,23.551086425788974,23.465209960968508,22.42089843787514,[554.42352295 -48.86999512],[530.87243652 -48.87001419],[507.40722656 -48.86997604],[484.98632812 -48.87010574]
391,23.553588867195224,23.481445312530987,22.4969787601395,[555.95239258 -48.86999512],[532.39880371 -48.87001419],[508.9173584  -48.86997604],[486.42037964 -48.87010574]
392,23.571289062507716,23.497131347687215,22.572265625372626,[557.49609375 -48.86999512],[533.92480469 -48.87001419],[510.42767334 -48.86997604],[487.85540771 -48.87010574]
393,23.611694335945202,23.514038085968444,22.646331787480783,[559.06408691 -48.86999512],[535.45239258 -48.87001419],[511.93835449 -48.86997604],[489.29202271 -48.87010574]
394,23.675476074226435,23.535705566437166,22.719024658573343,[560.66094971 -48.86999512],[536.98547363 -48.87001419],[513.44976807 -48.86997604],[490.73074341 -48.87010574]
395,23.760864257820156,23.564758300812127,22.790771484744052,[562.28833008 -48.86999512],[538.52746582 -48.87001419],[514.96270752 -48.86997604],[492.17193604 -48.87010574]
396,23.86529541016387,23.602966308624577,22.862365722923897,[563.94689941 -48.86999512],[540.081604   -48.87001419],[516.4786377  -48.86997604],[493.61627197 -48.87008667]
397,23.98547363282342,23.652221679724722,22.93478393581368,[565.63677979 -48.86999512],[541.65130615 -48.87001801],[517.99908447 -48.86997604],[495.06430054 -48.87008667]
398,24.11834716797961,23.713745117224626,23.009002685812817,[567.35784912 -48.86999512],[543.23950195 -48.87001801],[519.52575684 -48.86997604],[496.51675415 -48.87008667]
399,24.260986328135797,23.78808593753701,23.08642578151505,[569.11004639 -48.86999512],[544.84906006 -48.87001801],[521.06097412 -48.86997604],[497.97454834 -48.87008667]
400,24.41015625001073,23.875488281286874,23.16824340846724,[570.8927002  -48.86999512],[546.48254395 -48.87001801],[522.60705566 -48.86997604],[499.43881226 -48.87008667]
401,24.563476562510665,23.97583007816172,23.255554199414295,[572.70562744 -48.86999512],[548.14215088 -48.87001801],[524.1663208  -48.86997604],[500.9107666  -48.87007141]
402,24.718566894541848,24.088439941442797,23.349548340038506,[574.54846191 -48.86999512],[549.82989502 -48.87001801],[525.74145508 -48.86997604],[502.39190674 -48.87007141]
403,24.87322998047928,24.212463378942612,23.45117187519391,[576.42071533 -48.86999512],[551.54748535 -48.87001801],[527.33502197 -48.86997604],[503.8838501  -48.87007141]
404,25.025634765635466,24.34680175784866,23.561187744333633,[578.32202148 -48.86999512],[553.29638672 -48.87001801],[528.94958496 -48.86997604],[505.38839722 -48.87007141]
405,25.174316406250288,24.489990234385697,23.68017578144204,[580.2520752  -48.86999512],[555.07775879 -48.86999893],[530.58776855 -48.86997604],[506.90759277 -48.87007141]
406,25.317810058594038,24.640563964851133,23.808349609443763,[582.21038818 -48.86999893],[556.89257812 -48.86999512],[532.25201416 -48.86997604],[508.44366455 -48.87003326]
407,25.455017089844034,24.796936035163586,23.945861816474615,[584.19671631 -48.86999893],[558.74169922 -48.86999512],[533.94476318 -48.86997604],[509.99890137 -48.87003326]
408,25.585083007812784,24.95715332031979,24.092681884833574,[586.21057129 -48.86999893],[560.62548828 -48.86999512],[535.66833496 -48.86997604],[511.57565308 -48.87003326]
409,25.707275390625284,25.11962890625724,24.248229980536262,[588.25170898 -48.86999893],[562.54443359 -48.86999512],[537.42480469 -48.86997604],[513.17657471 -48.87003326]
410,25.821105957049284,25.28259277343865,24.41180419928581,[590.31970215 -48.86999893],[564.49859619 -48.86996841],[539.21600342 -48.86997604],[514.80419922 -48.87003326]
411,25.926025390642963,25.444580078126144,24.582580566472846,[592.41424561 -48.86999893],[566.48822021 -48.86996841],[541.04364014 -48.86997604],[516.46105957 -48.87003326]
412,26.02655029298664,25.599426269532387,24.75946044928487,[594.53497314 -48.86999893],[568.50842285 -48.86996841],[542.90899658 -48.86997604],[518.14953613 -48.87003326]
413,26.152587890642806,25.716552734377547,24.94018554693218,[596.68151855 -48.86999893],[570.52893066 -48.86996841],[544.81237793 -48.86997986],[519.87219238 -48.87003326]
414,26.313415527361446,25.78918457031504,25.119689941463022,[598.85357666 -48.86999893],[572.54016113 -48.86996841],[546.75097656 -48.86997986],[521.63128662 -48.87003326]
415,26.489746093772247,25.843078613285755,25.28955078130639,[601.05078125 -48.86999893],[574.56103516 -48.8699646 ],[548.71795654 -48.86997986],[523.42840576 -48.87003326]
416,26.68017578127209,25.882019042973248,25.44683837896229,[603.27282715 -48.86999893],[576.59265137 -48.8699646 ],[550.71063232 -48.86997986],[525.26379395 -48.87003326]
417,26.896545410178163,25.892700195316998,25.59301757818072,[605.51940918 -48.86999893],[578.62286377 -48.8699646 ],[552.73016357 -48.86997986],[527.137146   -48.87003326]
418,27.135437011740468,25.882324218754498,25.723999023492937,[607.79016113 -48.86999893],[580.65472412 -48.8699646 ],[554.7723999  -48.86997986],[529.04840088 -48.87003326]
419,27.390747070334015,25.861755371096283,25.83508300782264,[610.0847168  -48.86999893],[582.69396973 -48.8699646 ],[556.83221436 -48.86997604],[530.99713135 -48.86999893]
420,27.667297363302552,25.826232910184423,25.92797851571592,[612.40301514 -48.86999893],[584.73571777 -48.8699646 ],[558.90948486 -48.86992645],[532.98150635 -48.86999512]
421,27.966186523458575,25.775451660190406,26.00305175791351,[614.74438477 -48.86999893],[586.77819824 -48.8699646 ],[561.00274658 -48.86992264],[534.99969482 -48.86999512]
422,28.284851074239587,25.715759277377984,26.057800293049446,[617.10876465 -48.86999893],[588.82391357 -48.8699646 ],[563.1081543  -48.86992264],[537.050354   -48.86998749]
423,28.623962402364338,25.648193359422944,26.096496582131902,[619.49584961 -48.86999893],[590.87188721 -48.8699646 ],[565.22369385 -48.86991501],[539.12719727 -48.86998749]
424,28.984558105489082,25.571899414110586,26.146606445412957,[621.90527344 -48.86999893],[592.92071533 -48.8699646 ],[567.34881592 -48.86991501],[541.20220947 -48.86998749]
425,29.36590576173882,25.48986816411074,26.21380615244395,[624.33673096 -48.86999893],[594.9708252 -48.8699646],[569.48095703 -48.86991501],[543.26715088 -48.86998749]
426,29.7678222656448,25.404052734423402,26.29034423838116,[626.79003906 -48.86999893],[597.0222168 -48.8699646],[571.61816406 -48.86991501],[545.32781982 -48.86998749]
427,30.1906738281491,25.314575195361073,26.36560058603712,[629.26483154 -48.87000275],[599.07415771 -48.8699646 ],[573.75958252 -48.86991501],[547.39398193 -48.86998749]
428,30.63433837893,25.22265625004875,26.4380493165056,[631.76080322 -48.87000275],[601.12646484 -48.8699646 ],[575.90380859 -48.86991501],[549.46575928 -48.86998749]
429,31.098510742210898,25.12982177739268,26.50964355478658,[634.27770996 -48.87000275],[603.17919922 -48.8699646 ],[578.04937744 -48.86991501],[551.53973389 -48.86998749]
430,31.583374023460536,25.036499023486613,26.578308105567576,[636.81530762 -48.87000275],[605.23193359 -48.8699646 ],[580.19543457 -48.86991501],[553.61712646 -48.86998749]
431,32.08862304689767,24.943603515674297,26.642395019629838,[639.37329102 -48.87000275],[607.28466797 -48.8699646 ],[582.34106445 -48.86991501],[555.69866943 -48.86998749]
432,32.61419677736606,24.85192871098698,26.702941894629614,[641.95141602 -48.87000275],[609.33721924 -48.8699646 ],[584.48529053 -48.86991501],[557.78234863 -48.86998749]
433,33.15991210939694,24.762084960987156,26.759643554785654,[644.54937744 -48.87000275],[611.38946533 -48.8699646 ],[586.62738037 -48.86991501],[559.86773682 -48.86998749]
434,33.725891113295056,24.674316406299834,26.811645507910466,[647.16705322 -48.86999512],[613.44116211 -48.8699646 ],[588.7668457  -48.86991501],[561.9552002  -48.86998749]
435,34.311645507815896,24.589111328175008,26.859313964941542,[649.80395508 -48.86994553],[615.49230957 -48.86996078],[590.90319824 -48.86991119],[564.04388428 -48.86998367]
436,34.91717529297208,24.506958007862675,26.902587890722636,[652.45996094 -48.86994553],[617.54278564 -48.86996078],[593.03582764 -48.86991119],[566.13323975 -48.86998367]
437,35.542358398442616,24.42803955078244,26.941162109392284,[655.1348877  -48.86994171],[619.5925293  -48.86996078],[595.16448975 -48.86995316],[568.22332764 -48.86998367]
438,36.18701171879524,24.352539062507468,26.975341796901972,[657.82843018 -48.86994171],[621.64141846 -48.86999893],[597.28887939 -48.86997986],[570.3135376  -48.87001801]
439,36.85089111334522,24.280639648456678,27.005004882865308,[660.5402832  -48.86994171],[623.68939209 -48.87001038],[599.40875244 -48.86997986],[572.40374756 -48.87003326]
