,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.663593299173716,21.252867698883403,19.826049805604974,[ 52.43398285 -48.8694191 ],[ 29.77038956 -48.86997986],[  8.51752186 -48.87007523],[-11.30852795 -48.87026596]
159,22.77369499915842,21.408467292998058,19.784164429630355,[ 52.70157242 -48.86941147],[ 29.92787743 -48.86997986],[  8.51941013 -48.87007523],[-11.2647543  -48.87026596]
160,22.97684098002535,21.462938308927697,19.78388691040429,[ 52.95913315 -48.86940765],[ 29.98229218 -48.86997986],[  8.51935387 -48.87007523],[-11.26453304 -48.87026596]
161,23.21446800994681,21.473077774183388,19.783694268192388,[ 53.20694351 -48.86940384],[ 29.99247551 -48.86999893],[  8.51939774 -48.87007523],[-11.26429653 -48.87026596]
162,23.451194771225833,21.474651336756658,19.78357601257716,[ 53.44527054 -48.86940002],[ 29.99407578 -48.87001419],[  8.51942444 -48.87007523],[-11.26415157 -48.87026596]
163,23.678344734527588,21.47657775887579,19.783526421512708,[ 53.67436218 -48.86940002],[ 29.99601746 -48.87001419],[  8.5194397  -48.87007523],[-11.26408672 -48.87026596]
164,23.88647843277211,21.488572120700365,19.783486367191422,[ 53.89449692 -48.8693924 ],[ 30.00801849 -48.87003708],[  8.51944637 -48.87007523],[-11.26403999 -48.87026596]
165,24.073812492002414,21.512608528348593,19.78345775696193,[ 54.10587311 -48.86938858],[ 30.03206062 -48.86997986],[  8.5194521  -48.87007523],[-11.26400566 -48.87026596]
166,24.240964895493676,21.548334122244352,19.78344154449855,[ 54.30875397 -48.86938477],[ 30.06778908 -48.86992264],[  8.51945496 -48.87007523],[-11.26398659 -48.87026596]
167,24.39039421282128,21.59351349207199,19.783443451847184,[ 54.50336456 -48.86938477],[ 30.11297035 -48.86969757],[  8.51945686 -48.87007523],[-11.26398659 -48.87026596]
168,24.52094841276879,21.649539950053548,19.783429146732438,[ 54.68994522 -48.86937714],[ 30.16899681 -48.86974335],[  8.51945686 -48.87007523],[-11.26397228 -48.87026596]
169,24.63620376931394,21.713062288312468,19.783425332035176,[ 54.86872482 -48.86937332],[ 30.23252106 -48.86978531],[  8.51945877 -48.87007523],[-11.26396656 -48.87026596]
170,24.7354888937771,21.78499603592248,19.783423424686543,[ 55.0399437  -48.86937332],[ 30.3044548  -48.86970139],[  8.51945877 -48.87007523],[-11.26396465 -48.87026596]
171,24.819086075012326,21.86509133195073,19.783422471012226,[ 55.20363617 -48.86938477],[ 30.38455009 -48.86948013],[  8.51945877 -48.87007523],[-11.2639637  -48.87026596]
172,24.888175964365992,21.95213318874581,19.783422471012226,[ 55.35976791 -48.86938858],[ 30.47159195 -48.86941147],[  8.51945877 -48.87007523],[-11.2639637  -48.87026596]
173,24.94492530924288,22.044298176909695,19.783420563663594,[ 55.50868225 -48.86938477],[ 30.56375694 -48.86960983],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
174,24.98888016026708,22.1423034690606,19.783420563663594,[ 55.6506424  -48.86938477],[ 30.66176224 -48.86975861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
175,25.023120883271915,22.2433280965239,19.783420563663594,[ 55.78590775 -48.86937714],[ 30.76278687 -48.86977386],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
176,25.050413134618392,22.344907762652316,19.783420563663594,[ 55.91477966 -48.8693924 ],[ 30.86436653 -48.86977386],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
177,25.069873812270934,22.448535921263804,19.783420563663594,[ 56.0378685 -48.8694191],[ 30.96799469 -48.86977005],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
178,25.08443260356029,22.55283546720818,19.783420563663594,[ 56.15672684 -48.86943817],[ 31.07229424 -48.86972427],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
179,25.094545365458757,22.656950000556524,19.783420563663594,[ 56.27095413 -48.86943817],[ 31.17640877 -48.86967087],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
180,25.10024833716767,22.760622029531024,19.783420563663594,[ 56.38032913 -48.86946106],[ 31.2800808  -48.86959839],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
181,25.102205276491866,22.86318016797212,19.783420563663594,[ 56.48484421 -48.86948013],[ 31.38263893 -48.86949158],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
182,25.10103988675317,22.964046488537143,19.783420563663594,[ 56.58454514 -48.86950684],[ 31.48350525 -48.86938858],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
183,25.096733094642012,23.063304915435953,19.783420563663594,[ 56.67949677 -48.86952591],[ 31.58276367 -48.8692627 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
184,25.089340213663974,23.16099550334803,19.783420563663594,[ 56.76979446 -48.86954498],[ 31.68045425 -48.86911392],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
185,25.08073998268329,23.255445509071066,19.783420563663594,[ 56.85564423 -48.86954117],[ 31.77490425 -48.86891937],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
186,25.071859372539215,23.34624294371836,19.783420563663594,[ 56.93756104 -48.86952591],[ 31.86570168 -48.86872482],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
187,25.134464282739536,23.361885120135018,19.783420563663594,[ 57.01580811 -48.86952972],[ 31.88134384 -48.86855698],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
188,25.203474070955288,23.366937686652673,19.783420563663594,[ 57.08987045 -48.8697052 ],[ 31.88639641 -48.86855698],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
189,25.27314189174601,23.36780362293014,19.783420563663594,[ 57.16040421 -48.86980438],[ 31.88726234 -48.86855698],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
190,25.33681491926072,23.37138753100363,19.783420563663594,[ 57.22766113 -48.86996078],[ 31.89084625 -48.86855698],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
191,25.38920025282877,23.382864047703062,19.783420563663594,[ 57.29152298 -48.87002182],[ 31.90232277 -48.86855698],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
192,25.433746385979823,23.398574879603828,19.783420563663594,[ 57.35177994 -48.87010193],[ 31.9180336 -48.8685379],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
193,25.46477704059444,23.42531017649475,19.783420563663594,[ 57.4095459  -48.87023926],[ 31.94476891 -48.86867905],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
194,25.489673678635103,23.455535933465065,19.783420563663594,[ 57.46466827 -48.87043381],[ 31.97499466 -48.86862564],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
195,25.511215284434275,23.486278584499228,19.783420563663594,[ 57.51695251 -48.8704834 ],[ 32.0057373  -48.86853409],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
196,25.530696957631676,23.51816946684352,19.783420563663594,[ 57.56832504 -48.87047195],[ 32.03762817 -48.86834335],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
197,25.539074024723956,23.558708252351913,19.783420563663594,[ 57.61724091 -48.87040329],[ 32.07816696 -48.86837387],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
198,25.58061607334012,23.56343847667383,19.783420563663594,[ 57.66351318 -48.87034988],[ 32.08289719 -48.86837769],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
199,25.61996086468649,23.567741455178293,19.783420563663594,[ 57.70716095 -48.87039948],[ 32.08720016 -48.86837769],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
200,25.66109474759642,23.56761938486611,19.783420563663594,[ 57.74817276 -48.87042999],[ 32.08707809 -48.86837769],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
201,25.69523628710321,23.571842254728203,19.783420563663594,[ 57.78653717 -48.87041855],[ 32.09130096 -48.86837769],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
202,25.7186699693333,23.58415991216698,19.783420563663594,[ 57.82228851 -48.8703804 ],[ 32.10361862 -48.86837769],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
203,25.731712416595748,23.604290069585584,19.783420563663594,[ 57.85546112 -48.87034607],[ 32.12374878 -48.86837769],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
204,25.735344005778973,23.631271424100508,19.783420563663594,[ 57.88607407 -48.87030029],[ 32.15073013 -48.86836624],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
205,25.733665541007586,23.66101080725626,19.783420563663594,[ 57.91413498 -48.87028122],[ 32.18046951 -48.86832047],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
206,25.724342408140874,23.69585042725571,19.783420563663594,[ 57.93965149 -48.87024689],[ 32.21530914 -48.86846161],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
207,25.70661550711032,23.736579948066268,19.783420563663594,[ 57.96265411 -48.87023163],[ 32.25603867 -48.86848831],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
208,25.685115870304564,23.778568319258856,19.783420563663594,[ 57.98314285 -48.87020874],[ 32.29802704 -48.8685112 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
209,25.65673454235285,23.824958871925386,19.783420563663594,[ 58.00115204 -48.87021255],[ 32.34441757 -48.86824036],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
210,25.668014595262825,23.82949454319386,19.783420563663594,[ 58.01696777 -48.87017059],[ 32.34895325 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
211,25.677291939547853,23.833686895477015,19.783420563663594,[ 58.03043747 -48.87017822],[ 32.3531456  -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
212,25.688366005680034,23.83355719577035,19.783420563663594,[ 58.04138184 -48.87017822],[ 32.3530159  -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
213,25.69351584669465,23.837078161336645,19.783420563663594,[ 58.05005264 -48.87017441],[ 32.35653687 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
214,25.70058066629158,23.836948461629976,19.783420563663594,[ 58.05698776 -48.87017822],[ 32.35640717 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
215,25.7021332480745,23.841083593454318,19.783420563663594,[ 58.06267548 -48.87017822],[ 32.3605423  -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
216,25.707096168923766,23.840915746775103,19.783420563663594,[ 58.06747055 -48.87017441],[ 32.36037445 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
217,25.707149574685342,23.84499747283788,19.783420563663594,[ 58.07160568 -48.87017441],[ 32.36445618 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
218,25.710949013151698,23.844821996764153,19.783420563663594,[ 58.07522964 -48.87017441],[ 32.3642807  -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
219,25.71012885324179,23.848861761157128,19.783420563663594,[ 58.07844925 -48.87017441],[ 32.36832047 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
220,25.713214943321393,23.848682470386148,19.783420563663594,[ 58.08135605 -48.87017441],[ 32.36814117 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
221,25.711860725795734,23.852699346595596,19.783420563663594,[ 58.08401871 -48.87017441],[ 32.37215805 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
222,25.714477608112926,23.852512426430103,19.783420563663594,[ 58.08644867 -48.87017441],[ 32.37197113 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
223,25.71273047676996,23.856514043850538,19.783420563663594,[ 58.08870316 -48.87017441],[ 32.37597275 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
224,25.715030739214956,23.8563309383823,19.783420563663594,[ 58.09082031 -48.87017441],[ 32.37578964 -48.86828995],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
225,25.7130394675275,23.860309667904936,19.783420563663594,[ 58.09280777 -48.87017441],[ 32.37976837 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
226,25.71510321874264,23.860122747739446,19.783420563663594,[ 58.0946846  -48.87017441],[ 32.37958145 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
227,25.71292502660984,23.864097662279057,19.783420563663594,[ 58.09648132 -48.87017441],[ 32.38355637 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
228,25.714824745843,23.863906927416313,19.783420563663594,[ 58.09819031 -48.87017441],[ 32.38336563 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
229,25.712520668700776,23.86786276846965,19.783420563663594,[ 58.09984207 -48.87017441],[ 32.38732147 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
230,25.71430213231902,23.867672033606905,19.783420563663594,[ 58.1014328  -48.87017441],[ 32.38713074 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
231,25.71190268774541,23.87161643056848,19.783420563663594,[ 58.10297775 -48.87017441],[ 32.39107513 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
232,25.71359641332678,23.87142188100848,19.783420563663594,[ 58.10447693 -48.87017441],[ 32.39088058 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
233,25.711132118899833,23.87535101918104,19.783420563663594,[ 58.10594177 -48.87017441],[ 32.39480972 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
234,25.71276099462786,23.87515646962104,19.783420563663594,[ 58.1073761  -48.87017441],[ 32.39461517 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
235,25.71026618262287,23.879058904912817,19.783420563663594,[ 58.10878372 -48.87017441],[ 32.39851761 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
236,25.71184546728658,23.878864355352817,19.783420563663594,[ 58.11016846 -48.87017441],[ 32.39832306 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
237,25.70931632300629,23.882755346552837,19.783420563663594,[ 58.1115303  -48.87017441],[ 32.40221405 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
238,25.710857460697447,23.88255698229558,19.783420563663594,[ 58.11287308 -48.87017441],[ 32.40201569 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
239,25.708316872325394,23.886436529403838,19.783420563663594,[ 58.11421204 -48.87017441],[ 32.40589523 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
240,25.709835121833017,23.88623816514658,19.783420563663594,[ 58.11553192 -48.87017441],[ 32.40569687 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
241,25.7072830893692,23.890091009374057,19.783420563663594,[ 58.11683273 -48.87017441],[ 32.40954971 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
242,25.708782265390546,23.889888830419544,19.783420563663594,[ 58.11812973 -48.87017441],[ 32.40934753 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
243,25.70623404762398,23.89373023055526,19.783420563663594,[ 58.11942291 -48.87017441],[ 32.41318893 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
244,25.707729408948072,23.893528051600747,19.783420563663594,[ 58.12071609 -48.87017441],[ 32.41298676 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
245,25.705169747089744,23.8973580076447,19.783420563663594,[ 58.12198639 -48.87017441],[ 32.41681671 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
246,25.70664603492756,23.897152013992933,19.783420563663594,[ 58.12325668 -48.87017441],[ 32.41661072 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
247,25.704105446555506,23.90095908185336,19.783420563663594,[ 58.12452316 -48.87017441],[ 32.42041779 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
248,25.70558173439332,23.90074927350434,19.783420563663594,[ 58.12578964 -48.87017441],[ 32.42020798 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
249,25.703041146021267,23.904533453181237,19.783420563663594,[ 58.12703323 -48.87017441],[ 32.42399216 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
250,25.704498360372806,23.904323644832218,19.783420563663594,[ 58.12828064 -48.87017441],[ 32.42378235 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
251,25.70198447488154,23.908081121628335,19.783420563663594,[ 58.12952423 -48.87017441],[ 32.42753983 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
252,25.703441689233077,23.907871313279312,19.783420563663594,[ 58.13077164 -48.87017441],[ 32.42733002 -48.86828613],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
253,25.70094306309251,23.91161353185847,19.783420563663594,[ 58.13201523 -48.87017441],[ 32.43107224 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
254,25.702400277444013,23.9113999088122,19.783420563663594,[ 58.13325882 -48.87017441],[ 32.43085861 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
255,25.699920724228104,23.915126868030196,19.783420563663594,[ 58.13450623 -48.87017441],[ 32.43458557 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
256,25.701374123882353,23.914917059681176,19.783420563663594,[ 58.13574982 -48.87017441],[ 32.43437576 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
257,25.698921273547228,23.91861731601839,19.783420563663594,[ 58.13699722 -48.87017441],[ 32.43807602 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
258,25.700378487898732,23.91840369297212,19.783420563663594,[ 58.13824081 -48.87017441],[ 32.4378624 -48.8682785],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
259,25.69794089635263,23.922084875823064,19.783420563663594,[ 58.13948441 -48.87017441],[ 32.44154358 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
260,25.699405740098644,23.921867438079538,19.783420563663594,[ 58.14073181 -48.87017441],[ 32.44132614 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
261,25.69699485143333,23.9255219180497,19.783420563663594,[ 58.1419754  -48.87017441],[ 32.44498062 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
262,25.6984635098766,23.925300665608916,19.783420563663594,[ 58.14322281 -48.87017441],[ 32.44475937 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
263,25.696075509394817,23.92893225739555,19.783420563663594,[ 58.1444664  -48.87017441],[ 32.44839096 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
264,25.69754035314083,23.92871100495477,19.783420563663594,[ 58.14570999 -48.87017441],[ 32.44816971 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
265,25.69518287023709,23.932315893860626,19.783420563663594,[ 58.1469574  -48.87017441],[ 32.4517746 -48.8682785],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
266,25.69665152868036,23.93209082672259,19.783420563663594,[ 58.14820099 -48.87017441],[ 32.45154953 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
267,25.695163796750816,23.934825964654333,19.783420563663594,[ 58.14944839 -48.87017441],[ 32.45428467 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
268,25.6932221158479,23.938011236862156,19.783420563663594,[ 58.15069199 -48.87017441],[ 32.45746994 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
269,25.691383431770873,23.9410935122441,19.783420563663594,[ 58.15193558 -48.87017441],[ 32.46055222 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
270,25.689418862684427,23.944305487332713,19.783420563663594,[ 58.15318298 -48.87017441],[ 32.46376419 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
271,25.68705375038618,23.947914190935837,19.783420563663594,[ 58.15442657 -48.87017441],[ 32.46737289 -48.8682785 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
272,25.682182375932996,23.95403295918485,19.783420563663594,[ 58.15567398 -48.87017441],[ 32.47349167 -48.86836243],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
273,25.682769839310442,23.95468908711286,19.783420563663594,[ 58.15691757 -48.87017441],[ 32.4741478  -48.86836243],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
274,25.68026358348261,23.958438934788404,19.783420563663594,[ 58.15816116 -48.87017441],[ 32.47789764 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
275,25.681724612531692,23.958225311742076,19.783420563663594,[ 58.15940857 -48.87017441],[ 32.47768402 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
276,25.680305545152425,23.96088797042665,19.783420563663594,[ 58.16065216 -48.87017441],[ 32.48034668 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
277,25.678474490469505,23.96396643111211,19.783420563663594,[ 58.16189957 -48.87017441],[ 32.48342514 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
278,25.676818911860362,23.966865601026548,19.783420563663594,[ 58.16314316 -48.87017441],[ 32.48632431 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
279,25.675186221434757,23.96974188275745,19.783420563663594,[ 58.16438675 -48.87017441],[ 32.48920059 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
280,25.673461978275007,23.972713531919755,19.783420563663594,[ 58.16563416 -48.87017441],[ 32.49217224 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
281,25.67170721753721,23.975853027761314,19.783420563663594,[ 58.16701889 -48.87017441],[ 32.49531174 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
282,25.69138341865701,23.97919470255744,19.783420563663594,[ 58.19003677 -48.8700676 ],[ 32.49865341 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
283,25.749214227817376,23.98553091469941,19.783420563663594,[ 58.2542038  -48.87004852],[ 32.50498962 -48.86835861],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
284,25.830291804078158,23.99900824037753,19.783420563663594,[ 58.3487587  -48.87005615],[ 32.51846695 -48.8683548 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
285,25.935024316283126,24.020965638604473,19.783420563663594,[ 58.47544861 -48.87002945],[ 32.54042435 -48.86834335],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
286,26.069633530118864,24.051261960423098,19.783420563663594,[ 58.64035416 -48.86994934],[ 32.57072067 -48.86839676],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
287,26.217395818838565,24.097778383924425,19.783420563663594,[ 58.83463287 -48.8697052 ],[ 32.61723709 -48.86832428],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
288,26.38010409515968,24.16152578976245,19.783420563663594,[ 59.06108856 -48.86958694],[ 32.6809845  -48.86832428],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
289,26.5609779753471,24.241798474718394,19.783420563663594,[ 59.32223511 -48.86963272],[ 32.76125717 -48.86818314],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
290,26.749691059814573,24.345710830913433,19.783420563663594,[ 59.61486053 -48.86978531],[ 32.86516953 -48.86814499],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
291,26.942897878024514,24.47663125877343,19.783420563663594,[ 59.93898773 -48.87002182],[ 32.99608994 -48.86792755],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
292,27.14408123605008,24.631389725684276,19.783420563663594,[ 60.2949295 -48.870327 ],[ 33.15084839 -48.86777115],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
293,27.346302195177262,24.81514752264114,19.783420563663594,[ 60.6809082  -48.87059021],[ 33.33460617 -48.86760712],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
294,27.544044710025062,25.032978201097222,19.783420563663594,[ 61.09648132 -48.87084198],[ 33.55243683 -48.86739731],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
295,27.740196505210516,25.28204362194989,19.783420563663594,[ 61.54169846 -48.87110901],[ 33.80150223 -48.8671875 ],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
296,27.935314525322003,25.560741613170897,19.783420563663594,[ 62.01551437 -48.87137222],[ 34.0802002  -48.86697006],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
297,28.121765555340513,25.87655279510145,19.783420563663594,[ 62.51777649 -48.87160492],[ 34.39601135 -48.86675262],[  8.51945877 -48.87007523],[-11.26396179 -48.87026596]
298,28.283501165564775,26.232312441832043,19.781298638309686,[ 63.03314972 -48.87181854],[ 34.74964905 -48.86653137],[  8.51733685 -48.87007523],[-11.26396179 -48.87026596]
299,28.412022202453812,26.62188079433144,19.77992153259686,[ 63.54986191 -48.87200165],[ 35.13784027 -48.86633301],[  8.51595974 -48.87007523],[-11.26396179 -48.87026596]
300,28.534294764169307,27.037765787867517,19.783569336856946,[ 64.09166718 -48.87217331],[ 35.55737305 -48.8661499 ],[  8.51960754 -48.87007523],[-11.26396179 -48.87026596]
301,28.658581467881508,27.469169912073355,19.803745271011334,[ 64.66753387 -48.87229538],[ 36.00895309 -48.86601639],[  8.53978348 -48.87004471],[-11.26396179 -48.87026596]
302,28.77391125324507,27.917943317865365,19.840647698065187,[ 65.26853943 -48.87238693],[ 36.49462891 -48.86590195],[  8.57668591 -48.87010956],[-11.26396179 -48.87026596]
303,28.878948967465867,28.364471777154126,19.910121917733747,[ 65.88957977 -48.87245178],[ 37.01063156 -48.86584473],[  8.64616013 -48.87024689],[-11.26396179 -48.87026596]
304,29.00698547536687,28.778347360885064,20.01664733886864,[ 66.53801727 -48.87247467],[ 37.53103256 -48.86581421],[  8.75268555 -48.87027359],[-11.26396179 -48.87026596]
305,29.14372328743945,29.181363448257546,20.157076835676,[ 67.21820068 -48.87246323],[ 38.07447815 -48.8658371 ],[  8.89311504 -48.87030792],[-11.26396179 -48.87026596]
306,29.262879142471693,29.58754663328376,20.340371133362154,[ 67.92683411 -48.87242889],[ 38.66395569 -48.86591721],[  9.07640934 -48.87002182],[-11.26396179 -48.87026596]
307,29.36839362046571,29.988516114793022,20.570589067235755,[ 68.66353607 -48.87234879],[ 39.29514313 -48.86604691],[  9.30662727 -48.87000275],[-11.26396179 -48.87026596]
308,29.468693394354357,30.37329601265509,20.851767542211224,[ 69.42979431 -48.87225342],[ 39.96110153 -48.86623383],[  9.58780575 -48.86996078],[-11.26396179 -48.87026596]
309,29.557266774550868,30.73985309657026,21.191741946393122,[ 70.22489929 -48.87212372],[ 40.66763306 -48.86647797],[  9.92778015 -48.86990738],[-11.26396179 -48.87026596]
310,29.629753573689307,31.092064058103883,21.589553836866273,[ 71.04740906 -48.87198639],[ 41.41765594 -48.86676025],[ 10.32559204 -48.86985779],[-11.26396179 -48.87026596]
311,29.690498731290162,31.42627441699162,22.04387951380468,[ 71.89669037 -48.8718338 ],[ 42.20619202 -48.86708832],[ 10.77991772 -48.86980438],[-11.26396179 -48.87026596]
312,29.739826496811006,31.736272894975528,22.559949880755795,[ 72.7720871  -48.87163925],[ 43.03226089 -48.86745453],[ 11.29598808 -48.86975098],[-11.26396179 -48.87026596]
313,29.775585397889813,32.04888635297703,23.113767630889996,[ 73.67260742 -48.87148666],[ 43.89702225 -48.86783981],[ 11.84813595 -48.86969757],[-11.26563168 -48.87026596]
