,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.026702884621185,10.004035950318693,9.989273073037896,[ 86.54774475 -48.87038422],[ 76.52104187 -48.87010956],[ 66.51700592 -48.86999893],[ 56.52773285 -48.87018585]
157,10.023910524987658,10.001815796510234,9.987331392130033,[ 88.09139252 -48.87033463],[ 78.06748199 -48.87010956],[ 68.0656662  -48.86999893],[ 58.07833481 -48.87018585]
158,10.021209719239327,9.999702454225208,9.98542785819482,[ 89.63516235 -48.87033081],[ 79.61395264 -48.87010956],[ 69.61425018 -48.86999893],[ 59.62882233 -48.87018585]
159,10.018592836915746,9.99767303528002,9.983585359415846,[ 91.17903137 -48.87033081],[ 81.16043854 -48.87010956],[ 71.1627655  -48.86999893],[ 61.17918015 -48.87018585]
160,10.016075136721048,9.995712280885607,9.98180389579311,[ 92.72298431 -48.87033081],[ 82.70690918 -48.87010956],[ 72.7111969  -48.86999893],[ 62.72939301 -48.87018585]
161,10.013633730471643,9.993835449831035,9.98008728202388,[ 94.26702881 -48.87033081],[ 84.25339508 -48.87010956],[ 74.25955963 -48.86999893],[ 64.27947235 -48.87018585]
162,10.010208132327948,9.992050171949922,9.97842407471855,[ 95.81008911 -48.87033081],[ 85.79988098 -48.87010956],[ 75.80783081 -48.8699646 ],[ 65.82940674 -48.87018585]
163,10.002189638677565,9.990173340895431,9.97682953126191,[ 97.34838867 -48.87033081],[ 87.34619904 -48.87010956],[ 77.3560257 -48.8699646],[ 67.37919617 -48.87018585]
164,9.988143923348975,9.98756408796602,9.975280764172448,[ 98.87981415 -48.87033081],[ 88.89167023 -48.87010956],[ 78.90410614 -48.8699646 ],[ 68.92882538 -48.87018585]
165,9.96820831544372,9.983329774001621,9.973686220715809,[100.40352631 -48.87033081],[ 90.43531799 -48.87010956],[ 80.45198822 -48.8699646 ],[ 70.478302   -48.87018585]
166,9.943000795918694,9.976905823806986,9.971786501477995,[101.91928864 -48.87033081],[ 91.97628784 -48.87010956],[ 81.99938202 -48.8699646 ],[ 72.02759552 -48.87018585]
167,9.913284304226854,9.967819214921228,9.96929168946689,[103.42705536 -48.87033081],[ 93.51377106 -48.87010956],[ 83.54595184 -48.8699646 ],[ 73.57666016 -48.87018585]
168,9.880004885289859,9.955665589434233,9.965896608270526,[104.92696381 -48.87033081],[ 95.04695892 -48.87010956],[ 85.09129333 -48.8699646 ],[ 75.12539673 -48.87015533]
169,9.84402466068954,9.940223694904622,9.961288453974495,[106.41918945 -48.87033081],[ 96.57516479 -48.87010956],[ 86.6349411 -48.8699646],[ 76.67365265 -48.87015533]
170,9.80610656987884,9.921455384359747,9.955078126827198,[107.90388489 -48.87033081],[ 98.09777832 -48.87010956],[ 88.17632294 -48.8699646 ],[ 78.22124481 -48.87015533]
171,9.76699066412712,9.89933776961602,9.946929933469319,[109.38121796 -48.87033081],[ 99.61422729 -48.87010956],[ 89.71488953 -48.8699646 ],[ 79.76795959 -48.87015533]
172,9.727333071363898,9.874000550380462,9.936462404174371,[110.85137177 -48.87033081],[101.1240387  -48.87010956],[ 91.25003815 -48.8699646 ],[ 81.31357574 -48.87015533]
173,9.687675477733295,9.845710755461644,9.923614503786116,[112.31453705 -48.87028885],[102.62686157 -48.87010956],[ 92.78115082 -48.8699646 ],[ 82.85753632 -48.87015533]
174,9.648513795611123,9.814697266695484,9.908210756230371,[113.77086639 -48.87028885],[104.1223526  -48.87010956],[ 94.30765533 -48.8699646 ],[ 84.39944458 -48.87015533]
175,9.610282899621655,9.781311036230388,9.890045167854838,[115.22052765 -48.87028885],[105.61024475 -48.87010956],[ 95.82893372 -48.8699646 ],[ 85.93888855 -48.87015533]
176,9.573371888885916,9.74591064560929,9.86907196229234,[116.66371155 -48.87028885],[107.09033966 -48.87010956],[ 97.34442902 -48.8699646 ],[ 87.47535706 -48.87015533]
177,9.538040162817916,9.708915711531366,9.845260621964766,[118.10055542 -48.87028885],[108.56251526 -48.87010956],[ 98.85359955 -48.8699646 ],[ 89.00833893 -48.87015533]
178,9.504554750226196,9.670707703723142,9.818702699606483,[119.53121948 -48.87028885],[110.02666473 -48.87010956],[100.35595703 -48.8699646 ],[ 90.53725433 -48.87015533]
179,9.473129274157587,9.631713868278322,9.789451600979206,[120.95586395 -48.87028885],[111.48273468 -48.87010956],[101.85102081 -48.8699646 ],[ 92.06156921 -48.87015533]
180,9.44389343431909,9.592323304317958,9.757736207918839,[122.37462616 -48.87028885],[112.93073273 -48.87010956],[103.33840942 -48.8699646 ],[ 93.58067322 -48.87015533]
181,9.416992189206765,9.552963257935751,9.723693849526928,[123.78767395 -48.87028885],[114.37068176 -48.87010956],[104.81771851 -48.8699646 ],[ 95.09402466 -48.87015533]
182,9.392478944582313,9.513999940128048,9.687622072266,[125.19514465 -48.87028885],[115.80266571 -48.87010956],[106.28866577 -48.86996078],[ 96.6010437  -48.87015533]
183,9.370368959700679,9.475860596539304,9.649742128426011,[126.59715271 -48.87028885],[117.22678375 -48.87008667],[107.75092316 -48.86996078],[ 98.10118103 -48.87015533]
184,9.350723268787293,9.438804627304306,9.610420229019974,[127.9938736  -48.87028885],[118.64315033 -48.87008667],[109.2043457  -48.86996078],[ 99.59392548 -48.87015533]
185,9.333473207594029,9.403182984241079,9.569999696801728,[129.38540649 -48.87028122],[120.05193329 -48.87008667],[110.64875031 -48.86996078],[101.07875061 -48.87015533]
186,9.318626405839447,9.369239807974601,9.528816224760254,[130.77189636 -48.87028122],[121.45326996 -48.87008667],[112.08403015 -48.86996078],[102.55521393 -48.87013626]
187,9.30612945708006,9.337234497918907,9.487236024572024,[132.15348816 -48.87025452],[122.8473587  -48.87008667],[113.51012421 -48.86996078],[104.02288818 -48.87013626]
188,9.29584503325361,9.307388306515378,9.445625306805734,[133.53024292 -48.87025452],[124.23439789 -48.87008667],[114.92700958 -48.86996078],[105.48138428 -48.87013626]
189,9.287727357473683,9.279861451049152,9.404342653004296,[134.90231323 -48.87025452],[125.61458588 -48.87008667],[116.33472443 -48.86996078],[106.93038177 -48.87013626]
190,9.28166198882233,9.25480651941084,9.363769532894201,[136.26980591 -48.87025452],[126.98814392 -48.87008667],[117.7333374  -48.86996078],[108.36956787 -48.87013626]
191,9.27761840972143,9.232330323123861,9.324256898623826,[137.63290405 -48.87025452],[128.35528564 -48.87008667],[119.12295532 -48.86996078],[109.79869843 -48.87013626]
192,9.275375367729609,9.212539673711643,9.286087037790768,[138.99162292 -48.87025452],[129.71624756 -48.87008667],[120.50370789 -48.86996078],[111.21762085 -48.87013626]
193,9.274887086479689,9.195419312385118,9.249580384965281,[140.34611511 -48.87025452],[131.07122803 -48.87008667],[121.87580872 -48.86996078],[112.62622833 -48.87013626]
194,9.275863648911287,9.181076050720812,9.214935304405133,[141.69638062 -48.87025452],[132.42051697 -48.87009048],[123.23944092 -48.86996078],[114.02450562 -48.87013626]
195,9.27821350223128,9.169464112414424,9.18253326583681,[143.04251099 -48.87025452],[133.76429749 -48.87010193],[124.59483337 -48.86996078],[115.41230011 -48.87013626]
196,9.2818908700468,9.16044616780553,9.152656556857908,[144.38459778 -48.87021255],[135.10270691 -48.87008286],[125.94226074 -48.86996078],[116.78960419 -48.87013626]
197,9.286880494355715,9.153884888274758,9.125419618386365,[145.7227478  -48.87021255],[136.43586731 -48.87006378],[127.28198242 -48.86996078],[118.15656281 -48.87013626]
198,9.292999268768993,9.149856568051575,9.100868226939657,[147.05706787 -48.87021255],[137.7640686  -48.87006378],[128.61421204 -48.86995316],[119.51334381 -48.87013626]
199,9.300064088104026,9.148284912825178,9.079330446260041,[148.38766479 -48.87021255],[139.08760071 -48.87006378],[129.9393158  -48.86994934],[120.85998535 -48.87013626]
200,9.30801391720457,9.149047852481832,9.060829164853319,[149.71459961 -48.87021255],[140.40658569 -48.87006378],[131.25753784 -48.86993408],[122.19670868 -48.87013626]
201,9.316757203336268,9.15217590423933,9.045341493958743,[151.03800964 -48.87021255],[141.72125244 -48.87006378],[132.56907654 -48.86993408],[123.52373505 -48.87013626]
202,9.326171876186631,9.157562256438588,9.032821656627487,[152.35794067 -48.87021255],[143.0317688  -48.87006378],[133.87420654 -48.86996078],[124.84138489 -48.87011719]
203,9.336166383021299,9.164947510302294,9.023483277354948,[153.67448425 -48.87021255],[144.33831787 -48.87006378],[135.17337036 -48.8699646 ],[126.14988708 -48.87009811]
204,9.346618653527786,9.174163818895506,9.017402649701193,[154.98771667 -48.87021255],[145.64109802 -48.87006378],[136.4669342 -48.8699646],[127.44953156 -48.87008286]
205,9.357498170127972,9.185073853074556,9.014648438275648,[156.29774475 -48.87021255],[146.94024658 -48.87006378],[137.75517273 -48.8699646 ],[128.74052429 -48.87008286]
206,9.368698121298433,9.197509766159769,9.015106201850633,[157.604599   -48.87021255],[148.23590088 -48.87006378],[139.03839111 -48.8699646 ],[130.02328491 -48.87007523]
207,9.380157471882928,9.211303711513333,9.018554688226098,[158.90837097 -48.87021255],[149.5282135  -48.87006378],[140.31690979 -48.86996078],[131.2983551  -48.87007523]
208,9.39181518666556,9.226303101204207,9.02493286205371,[160.20915222 -48.87021255],[150.81733704 -48.8700676 ],[141.59103394 -48.86996078],[132.56610107 -48.87007523]
209,9.403549195453227,9.242355347296884,9.034133911810141,[161.50695801 -48.87021255],[152.10340881 -48.8700676 ],[142.86105347 -48.86996078],[133.82691956 -48.87007141]
210,9.4153594981862,9.259338379522315,9.04592895575457,[162.80192566 -48.87021255],[153.38656616 -48.8700676 ],[144.12722778 -48.86996078],[135.08129883 -48.87007141]
211,9.42721557728636,9.27703857483364,9.060195923526942,[164.09408569 -48.87021255],[154.66687012 -48.8700676 ],[145.38983154 -48.86996078],[136.32963562 -48.87007141]
212,9.43902588001934,9.295379639285551,9.0767211920804,[165.38349915 -48.87021255],[155.94447327 -48.8700676 ],[146.64909363 -48.86996078],[137.57237244 -48.87007141]
213,9.450775147272731,9.314147949631991,9.095382690890466,[166.67022705 -48.87018967],[157.2194519 -48.8700676],[147.90530396 -48.86997986],[138.80992126 -48.87007141]
214,9.462417603326449,9.333282471115519,9.115966797334737,[167.9543457  -48.87018967],[158.4919281 -48.8700676],[149.15864563 -48.86997986],[140.04267883 -48.87007141]
215,9.473922730278618,9.352645874434977,9.138351440850878,[169.23591614 -48.87018967],[159.76199341 -48.8700676 ],[150.40934753 -48.86997986],[141.27099609 -48.8700676 ]
216,9.485275269340177,9.372085571699747,9.162231445732592,[170.51498413 -48.87018967],[161.02970886 -48.8700676 ],[151.65762329 -48.86997986],[142.49539185 -48.8700676 ]
217,9.496383668098554,9.391571045145772,9.187301636161134,[171.7915802  -48.87018967],[162.29519653 -48.87004471],[152.90362549 -48.86997986],[143.71632385 -48.8700676 ]
218,9.507308961066032,9.410934448465625,9.213500976980255,[173.06581116 -48.87018967],[163.5585022  -48.87004471],[154.14756775 -48.86997986],[144.93406677 -48.8700676 ]
219,9.518020630986664,9.430160522710924,9.240585327601975,[174.33776855 -48.87018967],[164.81974792 -48.87004471],[155.3895874  -48.86997604],[146.14900208 -48.8700676 ]
220,9.528579713016692,9.449020385991675,9.268402100061552,[175.60742188 -48.87018967],[166.07884216 -48.87004471],[156.62982178 -48.86997604],[147.36141968 -48.8700676 ]
221,9.541259766455449,9.467529297123999,9.296737671349236,[176.87722778 -48.87017059],[167.33596802 -48.87004471],[157.86843872 -48.86997604],[148.57170105 -48.8700676 ]
222,9.568191529148423,9.486038208256327,9.32525634810567,[178.159729   -48.87017059],[168.59153748 -48.87004471],[159.10549927 -48.86997604],[149.78024292 -48.8700676 ]
223,9.608093262543422,9.506088257083928,9.353912353963668,[179.45536804 -48.87017059],[169.84727478 -48.87004471],[160.34118652 -48.86997604],[150.98727417 -48.8700676 ]
224,9.652282715664645,9.52983093286456,9.3827972416576,[180.75798035 -48.87017059],[171.10569763 -48.87004471],[161.5758667  -48.86997604],[152.19306946 -48.8700676 ]
225,9.702377320152594,9.55731201196541,9.412246704546828,[182.06985474 -48.87017059],[172.36747742 -48.87004471],[162.81016541 -48.86997604],[153.3979187 -48.8700676]
226,9.759689331415515,9.588287353709887,9.442749023881328,[183.39285278 -48.870121  ],[173.63316345 -48.87003708],[164.0448761  -48.86997604],[154.60212708 -48.8700676 ]
227,9.819900513053927,9.623901367381043,9.474502563918902,[184.72441101 -48.870121  ],[174.9045105  -48.87003708],[165.28060913 -48.86997604],[155.80610657 -48.8700676 ]
228,9.881576538442314,9.664489746169036,9.507873535404192,[186.06420898 -48.870121  ],[176.18263245 -48.87003708],[166.5181427  -48.86999893],[157.01026917 -48.8700676 ]
229,9.945419311877526,9.708953857496816,9.543472290286081,[187.41294861 -48.870121  ],[177.4675293  -48.87003708],[167.75857544 -48.86999893],[158.21510315 -48.8700676 ]
230,10.010192871478257,9.756927490294778,9.581527710206975,[188.76983643 -48.870121  ],[178.75964355 -48.87003326],[169.00271606 -48.86999893],[159.42118835 -48.8700676 ]
231,10.073684692764894,9.809326171935082,9.622161865479374,[190.1342926 -48.870121 ],[180.06060791 -48.87003326],[170.25128174 -48.86999893],[160.62911987 -48.8700676 ]
232,10.13548278846569,9.865554809617514,9.665771484592547,[191.50637817 -48.870121  ],[181.37089539 -48.87003326],[171.50534058 -48.87000275],[161.83956909 -48.8700676 ]
233,10.195358276778252,9.92454528812186,9.712570190646186,[192.88574219 -48.870121  ],[182.69038391 -48.87002945],[172.76583862 -48.87000275],[163.05326843 -48.8700676 ]
234,10.252380371502529,9.98594665530914,9.7626495363482,[194.27197266 -48.870121  ],[184.01959229 -48.87002945],[174.03364563 -48.87000275],[164.27099609 -48.8700676 ]
235,10.30610656778946,10.049255371111851,9.815902710150695,[195.66485596 -48.870121  ],[185.35874939 -48.87002945],[175.30949402 -48.87001038],[165.49359131 -48.87007141]
236,10.356399536607741,10.113586425787725,9.872314453313674,[197.06419373 -48.870121  ],[186.70779419 -48.87002182],[176.59420776 -48.87001038],[166.72189331 -48.87007141]
237,10.402954102035302,10.178207397463797,9.931732177899208,[198.46965027 -48.870121  ],[188.06669617 -48.87002182],[177.88848877 -48.87001419],[167.95675659 -48.87007141]
238,10.445419311994318,10.24266052246378,9.99377441422631,[199.88096619 -48.870121  ],[189.43554688 -48.87002182],[179.19288635 -48.87001419],[169.19911194 -48.87007141]
239,10.483840942888751,10.306152343750705,10.058212280458624,[201.29794312 -48.870121  ],[190.81410217 -48.87001801],[180.50794983 -48.87001419],[170.44973755 -48.87007523]
240,10.518203735855847,10.368026733398438,10.124649048013255,[202.72036743 -48.870121  ],[192.2021637  -48.87001801],[181.83413696 -48.87001801],[171.70948792 -48.87007523]
241,10.548431396987215,10.427810668945312,10.192520141807865,[204.14797974 -48.870121  ],[193.59954834 -48.87001801],[183.17173767 -48.87001801],[172.97921753 -48.87008286]
242,10.57469177300037,10.484970092776214,10.261306762876833,[205.58065796 -48.870121  ],[195.00596619 -48.87001419],[184.52099609 -48.87002182],[174.25968933 -48.87008286]
243,10.596908569874241,10.5390472412137,10.33059692403167,[207.01809692 -48.870121  ],[196.42118835 -48.87001419],[185.88214111 -48.87002182],[175.55154419 -48.87008667]
244,10.615310669482682,10.589599609385994,10.399749756016792,[208.46014404 -48.870121  ],[197.84483337 -48.87001419],[187.25523376 -48.87002945],[176.85548401 -48.87008667]
245,10.630004883349127,10.63638305665157,10.468139648615434,[209.90661621 -48.870121  ],[199.27661133 -48.87001419],[188.64022827 -48.87002945],[178.17208862 -48.87009048]
246,10.641204834520437,10.679000854509221,10.53526306167883,[211.35731506 -48.870121  ],[200.71611023 -48.87001419],[190.03710938 -48.87003326],[179.50184631 -48.87009048]
247,10.649032593348052,10.717376709008816,10.600448608596801,[212.81204224 -48.870121  ],[202.16300964 -48.87001038],[191.44563293 -48.87003326],[180.84518433 -48.87009811]
248,10.653778076746233,10.751296997103474,10.663177490409055,[214.27069092 -48.870121  ],[203.61691284 -48.87001038],[192.86561584 -48.87003708],[182.20243835 -48.87009811]
249,10.65565490780082,10.780670166039922,10.722946167212035,[215.73309326 -48.870121  ],[205.07743835 -48.87001038],[194.29676819 -48.87003326],[183.57382202 -48.87010193]
250,10.65484619198055,10.805511474642369,10.779296875691193,[217.19909668 -48.870121  ],[206.54425049 -48.87001038],[195.73873901 -48.86998367],[184.95944214 -48.87010574]
251,10.65156555233229,10.825775146517307,10.831863404008152,[218.66854858 -48.870121  ],[208.01698303 -48.87001038],[197.19120789 -48.86998367],[186.35934448 -48.87010574]
252,10.646072388270087,10.84146118167351,10.880264282911343,[220.14129639 -48.870121  ],[209.495224   -48.87001038],[198.65376282 -48.86998367],[187.77349854 -48.87010574]
253,10.63854980526268,10.852828979525038,10.924133301506572,[221.61724854 -48.870121  ],[210.97869873 -48.87001038],[200.12586975 -48.86998367],[189.20173645 -48.87010956]
254,10.629196167567873,10.859848022493766,10.963348389394604,[223.09622192 -48.870121  ],[212.46702576 -48.87001038],[201.60717773 -48.86998367],[190.64382935 -48.87010956]
255,10.618255615810654,10.862777709993757,10.997528076892356,[224.57814026 -48.870121  ],[213.95988464 -48.87001038],[203.09710693 -48.86998367],[192.09957886 -48.87010956]
256,10.6058959966707,10.861801147493761,11.02650451732015,[226.06285095 -48.870121  ],[215.45695496 -48.87001038],[204.59515381 -48.86998367],[193.56864929 -48.87010956]
257,10.592315674405816,10.857086181673463,11.050201416334312,[227.55021667 -48.870121  ],[216.957901   -48.87001038],[206.10081482 -48.86998367],[195.0506134 -48.8700676]
258,10.5777130132738,10.848892211946925,11.068557739547705,[229.04017639 -48.870121  ],[218.46246338 -48.87001038],[207.61357117 -48.86998367],[196.54501343 -48.87006378]
259,10.562255859954334,10.837463378939146,11.081649780562987,[230.53260803 -48.870121  ],[219.97035217 -48.87001038],[209.13288879 -48.86998367],[198.05123901 -48.87006378]
260,10.54614257870522,10.823104858431378,11.089324951461226,[232.02742004 -48.870121  ],[221.48127747 -48.87001038],[210.65817261 -48.86998367],[199.56884766 -48.87006378]
261,10.529449463471765,10.806060791048617,11.091857910445533,[233.52450562 -48.870121  ],[222.99505615 -48.87001038],[212.18899536 -48.86998367],[201.09713745 -48.87006378]
262,10.512359619722709,10.78660583499399,11.0892944338831,[235.02375793 -48.870121  ],[224.51139832 -48.87001038],[213.72479248 -48.86998367],[202.63549805 -48.87006378]
263,10.494979858981486,10.765029907259681,11.081924438766105,[236.52511597 -48.870121  ],[226.03013611 -48.87001038],[215.2651062  -48.86998367],[204.18318176 -48.87006378]
264,10.477508545505895,10.741592407259754,11.069946289352357,[238.02853394 -48.870121  ],[227.55102539 -48.87001038],[216.80943298 -48.86998367],[205.73948669 -48.87006378]
265,10.459899902711726,10.716644287126348,11.053588867477785,[239.53384399 -48.87009048],[229.07394409 -48.87000275],[218.3572998  -48.86998367],[207.30371094 -48.87006378]
266,10.44236755407953,10.69033813478264,11.03311157255645,[241.04096985 -48.87009048],[230.59860229 -48.87000275],[219.90826416 -48.86998367],[208.87515259 -48.87006378]
267,10.424942016970771,10.663024902360808,11.008819580369591,[242.54988098 -48.87009048],[232.12493896 -48.87000275],[221.46191406 -48.86998367],[210.45309448 -48.87006378]
268,10.407684326541697,10.634887695329605,10.981079101854702,[244.06044006 -48.87009048],[233.65275574 -48.87000275],[223.01786804 -48.86998367],[212.03678894 -48.87006378]
269,10.390762329471986,10.606155395524963,10.950256347949274,[245.57267761 -48.87009048],[235.18191528 -48.87000275],[224.57575989 -48.86998367],[213.62550354 -48.87006378]
270,10.374130249394454,10.577056884782822,10.91664123540555,[247.0864563  -48.87009048],[236.71232605 -48.87000275],[226.13526917 -48.86998367],[215.21862793 -48.87001801]
271,10.357879639043475,10.54782104493912,10.880661010796352,[248.60174561 -48.87009048],[238.24386597 -48.87000275],[227.69604492 -48.86998367],[216.81538391 -48.87001801]
272,10.341979980539104,10.518646240458493,10.842636108452792,[250.11845398 -48.87009048],[239.776474   -48.87005234],[229.25782776 -48.86998367],[218.41519165 -48.87001801]
273,10.32653808600796,10.489654541240363,10.802932739300918,[251.63653564 -48.87009048],[241.30999756 -48.87005234],[230.82034302 -48.86998367],[220.01741028 -48.87001419]
274,10.311584472713404,10.461013794196399,10.76177978519952,[253.15592957 -48.87009048],[242.84434509 -48.87005615],[232.3833313  -48.86998367],[221.62155151 -48.87001419]
275,10.297103881893172,10.432891845954888,10.719451904340316,[254.67658997 -48.87009048],[244.37948608 -48.87005615],[233.94659424 -48.86998367],[223.22714233 -48.87001419]
276,10.283126831112,10.405456543221177,10.676452636762365,[256.19845581 -48.87009048],[245.91532898 -48.87005615],[235.50987244 -48.86998367],[224.8334198  -48.87001419]
277,10.269653320369887,10.378646850839017,10.633300781293793,[257.72146606 -48.87009048],[247.45181274 -48.87005615],[237.07316589 -48.86998367],[226.43986511 -48.87001419]
278,10.256668090877772,10.352722168222463,10.589965820356472,[259.24557495 -48.87009048],[248.98890686 -48.87005615],[238.63618469 -48.86998367],[228.04621887 -48.87001419]
279,10.244216919002843,10.327667236582453,10.546844482466026,[260.77075195 -48.87009048],[250.52653503 -48.87005615],[240.1988678  -48.86998367],[229.65202332 -48.87001419]
280,10.232269287166972,10.303604126231486,10.50421142582558,[262.29693604 -48.87009048],[252.06466675 -48.87005615],[241.76106262 -48.86998367],[231.2568512  -48.87001419]
281,10.2208099365811,10.280548095958618,10.462173461958571,[263.82406616 -48.87009048],[253.60325623 -48.87005615],[243.32270813 -48.86998367],[232.86053467 -48.87001419]
282,10.209899902401474,10.25852966334198,10.420913696333749,[265.35217285 -48.87009048],[255.14227295 -48.87005615],[244.88374329 -48.86998367],[234.46282959 -48.87001419]
283,10.199401855526533,10.237609863537816,10.38081359867767,[266.88110352 -48.87009048],[256.68170166 -48.87005615],[246.4440918  -48.86998367],[236.0632782  -48.87001419]
284,10.18939208990159,10.217788696546126,10.342117309615338,[268.41091919 -48.87009048],[258.2215271  -48.87005615],[248.0037384  -48.86998367],[237.66162109 -48.87001419]
285,10.179870605526643,10.199050903577849,10.304855346724876,[269.94152832 -48.87009048],[259.76165771 -48.87005615],[249.56260681 -48.86998367],[239.25775146 -48.87001419]
286,10.170776367245447,10.18145751978923,10.26913452152972,[271.47293091 -48.87009048],[261.30215454 -48.87005615],[251.12069702 -48.86998367],[240.8515625  -48.87001419]
287,10.162109375057994,10.164947510024025,10.235122680709559,[273.00506592 -48.87009048],[262.84295654 -48.87005615],[252.67800903 -48.86998367],[242.44288635 -48.87001419]
288,10.153839111363236,10.149505615550519,10.202850341842515,[274.53787231 -48.87009048],[264.3840332  -48.87006378],[254.23452759 -48.86998367],[244.03167725 -48.87001419]
289,10.14599609378514,10.135070801097843,10.172424316441298,[276.07138062 -48.87009048],[265.92538452 -48.87006378],[255.79031372 -48.86998367],[245.6178894  -48.87001038]
290,10.138488769566415,10.121734619457635,10.143783569371084,[277.60552979 -48.87009048],[267.46704102 -48.87006378],[257.3453064  -48.86998367],[247.20152283 -48.87001038]
291,10.13134765628519,10.109344482739274,10.117080688511802,[279.14028931 -48.87009048],[269.00894165 -48.87006378],[258.89959717 -48.86998367],[248.78251648 -48.87001038]
292,10.12454223636334,10.097930908520883,10.092269897496264,[280.67562866 -48.87009048],[270.55108643 -48.87006378],[260.45315552 -48.86998367],[250.36088562 -48.87001038]
293,10.118072509768501,10.087432861646214,10.069335937535406,[282.21154785 -48.87005615],[272.09347534 -48.87006378],[262.00604248 -48.86998367],[251.93670654 -48.87001038]
294,10.111877441409128,10.077819824537142,10.048278808629231,[283.74798584 -48.87005615],[273.6361084  -48.87006378],[263.55828857 -48.86998367],[253.51000977 -48.87001038]
295,10.105987548831004,10.069000244459296,10.029098510777736,[285.28494263 -48.87005615],[275.17895508 -48.87006378],[265.10995483 -48.86998367],[255.08085632 -48.87001038]
296,10.100372314456006,10.060974121412675,10.01168823265734,[286.8223877  -48.87005615],[276.72201538 -48.87006378],[266.66104126 -48.86998367],[256.64935303 -48.87005234]
297,10.095001220761505,10.05364990241612,9.99606323265771,[288.36026001 -48.87005615],[278.26525879 -48.87002182],[268.21160889 -48.86998367],[258.21554565 -48.87005234]
298,10.089874267636535,10.047027587963044,9.982147217060007,[289.89859009 -48.87005615],[279.80871582 -48.87002182],[269.76168823 -48.86998367],[259.77954102 -48.87005615]
299,10.084930419980314,10.041076660228711,9.96987915065408,[291.43731689 -48.87005615],[281.35238647 -48.87002182],[271.31130981 -48.86998367],[261.34143066 -48.87005615]
300,10.080261230527215,10.035644531322502,9.959167480790935,[292.97647095 -48.87005615],[282.89620972 -48.87002182],[272.86056519 -48.86998367],[262.90139771 -48.87006378]
301,10.075775146542867,10.03079223640066,9.949890137041235,[294.51599121 -48.87005615],[284.44021606 -48.87002182],[274.40942383 -48.86998367],[264.45953369 -48.87006378]
302,10.071502685605392,10.026397705150693,9.942016601885241,[296.05587769 -48.87005615],[285.984375   -48.87002182],[275.95797729 -48.86998367],[266.01596069 -48.87006378]
303,10.067352294980417,10.022521972728846,9.93539428743233,[297.59606934 -48.87005615],[287.52871704 -48.87002182],[277.50619507 -48.86998367],[267.57080078 -48.87006378]
304,10.06338500982419,10.019042968822621,9.929962158526259,[299.13659668 -48.87005615],[289.07321167 -48.87002182],[279.0541687  -48.86998367],[269.12420654 -48.87006378]
305,10.05957031254629,10.015930175853894,9.925689697588897,[300.6774292  -48.87005234],[290.61785889 -48.87002182],[280.60192871 -48.86998367],[270.67623901 -48.87006378]
306,10.055908203171308,10.013153076244539,9.922424316729629,[302.21853638 -48.87005234],[292.16262817 -48.87002182],[282.1494751  -48.86998367],[272.22705078 -48.87006378]
307,10.052398681686949,10.010650634838306,9.920104980792203,[303.75994873 -48.87005234],[293.70755005 -48.87002182],[283.69689941 -48.86998367],[273.77679443 -48.87006378]
308,10.048980712936965,10.008483886806715,9.91860961949567,[305.30160522 -48.87005234],[295.25262451 -48.87002182],[285.24414062 -48.86997986],[275.32553101 -48.87006378]
309,10.045715332077604,10.006500244228606,9.91781616246445,[306.84347534 -48.87005234],[296.79776001 -48.87002182],[286.79125977 -48.86997986],[276.8734436  -48.87006378]
310,10.042541503952618,10.004699707119247,9.917785644886326,[308.3855896  -48.87005234],[298.3430481  -48.87002182],[288.33834839 -48.86997986],[278.42056274 -48.87006378]
311,10.039520263718257,10.003082275478636,9.918304443418796,[309.92791748 -48.87005234],[299.88839722 -48.87002182],[289.88531494 -48.86997986],[279.9670105  -48.87001419]
312,10.036529541062022,10.001739502041149,9.919311523496914,[311.47045898 -48.87005234],[301.43392944 -48.87002182],[291.43218994 -48.86997986],[281.51287842 -48.87001419]
313,10.033752441452659,10.000366211025536,9.920776367246907,[313.01318359 -48.87005234],[302.97943115 -48.87002182],[292.97906494 -48.86997986],[283.05828857 -48.87001419]
314,10.030944824265173,9.999206543056797,9.92266845707818,[314.55609131 -48.87005234],[304.52514648 -48.87002182],[294.52593994 -48.86997986],[284.60327148 -48.87001038]
315,10.028320312546434,9.998046875088056,9.924865722703169,[316.09918213 -48.87005234],[306.07086182 -48.87002182],[296.07281494 -48.86997986],[286.14794922 -48.87001038]
316,10.025695800827696,9.996978759853691,9.927337646531281,[317.6423645  -48.87005234],[307.6166687  -48.87002182],[297.61968994 -48.86997986],[287.69235229 -48.87001038]
317,10.023162841843334,9.996002197353699,9.929962158250019,[319.18572998 -48.87005234],[309.16256714 -48.87002182],[299.16656494 -48.86997986],[289.23660278 -48.87001038]
318,10.020782470749594,9.995025634853707,9.932708740281257,[320.72924805 -48.87005234],[310.70846558 -48.87002182],[300.71343994 -48.86997986],[290.7807312  -48.87001038]
319,10.018463134812105,9.994079589931841,9.935546875046867,[322.27285767 -48.87005234],[312.25439453 -48.87002182],[302.26031494 -48.86997986],[292.32476807 -48.87001038]
