,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.362323780803951,9.740089417089564,9.077156082381626,[ 67.82939148 -48.87036514],[ 57.46706772 -48.86972427],[ 47.7269783  -48.86983109],[ 38.64982224 -48.86930084]
158,10.401546497780043,9.78803253232107,9.084018722750786,[ 68.60765839 -48.87036133],[ 58.20611191 -48.86972427],[ 48.41807938 -48.86983109],[ 39.33406067 -48.86930084]
159,10.441219348576446,9.840385437591406,9.100696578291492,[ 69.37686157 -48.87034988],[ 58.93564224 -48.86972427],[ 49.09525681 -48.86983109],[ 39.99456024 -48.8693161 ]
160,10.481109634969016,9.896690368817762,9.126945510134352,[ 70.13719177 -48.87034988],[ 59.65608215 -48.86977386],[ 49.75939178 -48.86983109],[ 40.63244629 -48.8693161 ]
161,10.521045699555794,9.956401825115599,9.16250993268538,[ 70.88883209 -48.87033081],[ 60.36778641 -48.86977386],[ 50.41138458 -48.86983109],[ 41.24887466 -48.8693161 ]
162,10.560817732991197,10.019012451294605,9.20703889214064,[ 71.63193512 -48.87033081],[ 61.0711174  -48.86977768],[ 51.05210495 -48.86982727],[ 41.84506607 -48.8693428 ]
163,10.600280775951793,10.084014892700065,9.260158551095346,[ 72.36668396 -48.870327  ],[ 61.7664032  -48.86977768],[ 51.68238831 -48.86982727],[ 42.42222977 -48.86935043]
164,10.639278425078421,10.150966644408244,9.321445477284158,[ 73.09323883 -48.87030792],[ 62.45396042 -48.86977768],[ 52.30299377 -48.86982727],[ 42.98154831 -48.86935043]
165,10.67769242649573,10.219501495481651,9.390625012106419,[ 73.81175995 -48.87030792],[ 63.13406754 -48.86977768],[ 52.91456604 -48.86982727],[ 43.52394104 -48.86935043]
166,10.715419782406407,10.289016723752322,9.467407238570734,[ 74.5223999  -48.87030792],[ 63.80698013 -48.86977768],[ 53.51796341 -48.86982727],[ 44.05055618 -48.86935043]
167,10.752326977664648,10.358966827530246,9.550937664491103,[ 75.22529602 -48.87028885],[ 64.47296906 -48.86977386],[ 54.11400223 -48.86982727],[ 44.56306458 -48.86935043]
168,10.788352978600027,10.428909301894556,9.63653947140653,[ 75.92060089 -48.87028885],[ 65.13224792 -48.86977386],[ 54.70333862 -48.86982727],[ 45.06679916 -48.8693428 ]
169,10.823448193403923,10.498470306532322,9.717605601423216,[ 76.60847473 -48.87028885],[ 65.78502655 -48.86977386],[ 55.28655624 -48.86982727],[ 45.56895065 -48.86937332]
170,10.857513438886027,10.567287445203313,9.796218882588128,[ 77.28903198 -48.87026596],[ 66.43151855 -48.86977386],[ 55.86423111 -48.86982727],[ 46.06801224 -48.86937332]
171,10.890533458383466,10.634971618786437,9.873031626646926,[ 77.96240234 -48.87026596],[ 67.0718689  -48.86977386],[ 56.43689728 -48.86982727],[ 46.56386566 -48.86937332]
172,10.922477733253293,10.701255798473108,9.956447611666913,[ 78.62874603 -48.87026596],[ 67.70626831 -48.86977386],[ 57.00501251 -48.86982727],[ 47.04856491 -48.86937332]
173,10.953331004706444,10.765827179087543,10.042240152910695,[ 79.28816986 -48.87026596],[ 68.33483887 -48.86977386],[ 57.56901169 -48.86982727],[ 47.52677155 -48.86937714]
174,10.983085642346717,10.828433990610215,10.128246317375808,[ 79.9407959  -48.87024307],[ 68.95771027 -48.86977386],[ 58.12927628 -48.86982727],[ 48.00102997 -48.86937714]
175,11.011711130601913,10.888896942251598,10.216148384168017,[ 80.58674622 -48.87024307],[ 69.5750351  -48.86977386],[ 58.68613815 -48.86982346],[ 48.46998978 -48.86942673]
176,11.039245615440262,10.947036743294333,10.304695137179083,[ 81.22615051 -48.87024307],[ 70.18690491 -48.86977386],[ 59.23986816 -48.86982727],[ 48.93517303 -48.86942673]
177,11.065681467629629,11.002681732307346,10.393020637601207,[ 81.8591156  -48.87024689],[ 70.79343414 -48.86977386],[ 59.79075241 -48.86982727],[ 49.39773178 -48.86942673]
178,11.09106446225942,11.05572509778524,10.48120499422572,[ 82.48576355 -48.870224  ],[ 71.3946991  -48.86977386],[ 60.338974   -48.86982727],[ 49.85776901 -48.86942673]
179,11.115379342610531,11.106090546097166,10.568748483706944,[ 83.10618591 -48.870224  ],[ 71.99080658 -48.86977386],[ 60.88471603 -48.86987305],[ 50.31596756 -48.86942291]
180,11.138687142884429,11.153697967970276,10.655120858328816,[ 83.72050476 -48.870224  ],[ 72.58181763 -48.86977386],[ 61.42811966 -48.86987305],[ 50.77299881 -48.86944199]
181,11.161018380506,11.198524475571306,10.740077981216361,[ 84.32881927 -48.87022018],[ 73.1678009  -48.86977386],[ 61.96927643 -48.86987686],[ 51.22919846 -48.86944199]
182,11.182426459674257,11.240550994999916,10.823200234414111,[ 84.93125916 -48.87022018],[ 73.7488327  -48.86982346],[ 62.50828171 -48.86987686],[ 51.68508148 -48.8694458 ]
183,11.202888494755062,11.279827118028933,10.904106147634138,[ 85.52787018 -48.87019348],[ 74.32498169 -48.86982727],[ 63.04515457 -48.86987686],[ 52.14104843 -48.8694725 ]
184,11.222480779900861,11.316349029649675,10.982524879270057,[ 86.11876678 -48.87019348],[ 74.89628601 -48.86982727],[ 63.57993698 -48.86987686],[ 52.59741211 -48.8694725 ]
185,11.241233831648707,11.350196838487243,11.058155067207428,[ 86.70404816 -48.87019348],[ 75.46281433 -48.86982727],[ 64.11261749 -48.86987686],[ 53.05446243 -48.8694725 ]
186,11.259208685154809,11.381416320908821,11.130748755447495,[ 87.28381348 -48.87019348],[ 76.0246048  -48.86982727],[ 64.64318848 -48.86987686],[ 53.51243973 -48.86949158]
187,11.276428228357556,11.41011047374058,11.200054175328107,[ 87.85813904 -48.87018585],[ 76.58171082 -48.86982727],[ 65.17160034 -48.86987686],[ 53.97154617 -48.86949158]
188,11.292968755692955,11.436355590927832,11.265911108753306,[ 88.42713928 -48.87018585],[ 77.13417053 -48.86982727],[ 65.69781494 -48.86987686],[ 54.43190384 -48.86949539]
189,11.308837895952886,11.460273742783077,11.32814789373876,[ 88.99087524 -48.87017441],[ 77.68203735 -48.86982727],[ 66.22176361 -48.86987686],[ 54.89361572 -48.86952209]
190,11.324081426697187,11.48197937022428,11.38663483218679,[ 89.54943848 -48.87018967],[ 78.22535706 -48.86982727],[ 66.74337769 -48.86987686],[ 55.35674286 -48.86952209]
191,11.338760381174243,11.501602172958473,11.441272741095943,[ 90.10292816 -48.87017059],[ 78.76416779 -48.86982727],[ 67.26256561 -48.86987686],[ 55.82129288 -48.86952209]
192,11.35289001995565,11.519279480071424,11.49200439965962,[ 90.65140533 -48.87017441],[ 79.29851532 -48.86982727],[ 67.77923584 -48.86987305],[ 56.28723145 -48.86952972]
193,11.366485601121132,11.535102844329112,11.538818364482564,[ 91.19490814 -48.87017822],[ 79.82842255 -48.86982727],[ 68.2933197  -48.86987305],[ 56.75450134 -48.86952972]
194,11.379638677286746,11.549240112395406,11.581699375876845,[ 91.73358917 -48.87017822],[ 80.3539505  -48.86982727],[ 68.80471039 -48.86987305],[ 57.22301102 -48.8695488 ]
195,11.392372136753353,11.561798095793746,11.620697026008097,[ 92.2674942  -48.87017822],[ 80.87512207 -48.86982727],[ 69.31332397 -48.86987305],[ 57.69262695 -48.8695488 ]
196,11.40470123831001,11.572944641203815,11.65584183190266,[ 92.79669952 -48.87017822],[ 81.39199829 -48.86982727],[ 69.81905365 -48.86987305],[ 58.16321182 -48.8695488 ]
197,11.416648870140296,11.58278656014905,11.687229160090025,[ 93.32125854 -48.87017822],[ 81.90460968 -48.86982727],[ 70.32182312 -48.86987305],[ 58.63459396 -48.86958313]
198,11.428268438005905,11.579864502043604,11.72650909670093,[ 93.84125519 -48.87017822],[ 82.41298676 -48.86982727],[ 70.83312225 -48.86987305],[ 59.10661316 -48.86963272]
199,11.439575201052707,11.576248169051533,11.761772158139658,[ 94.35675812 -48.87018585],[ 82.91718292 -48.86982346],[ 71.34093475 -48.86987305],[ 59.5791626  -48.86963654]
200,11.442420965211435,11.581771850692107,11.79144668816297,[ 94.867836   -48.87018585],[ 83.42541504 -48.86982346],[ 71.84364319 -48.86987305],[ 60.0521965  -48.86963654]
201,11.44163513757511,11.584579467879582,11.822158815842355,[ 95.37454987 -48.87018585],[ 83.93291473 -48.86982346],[ 72.34833527 -48.86987305],[ 60.52617645 -48.86963654]
202,11.44275665857064,11.583442688094436,11.84883117911828,[ 95.87695312 -48.87018585],[ 84.43419647 -48.86982346],[ 72.85075378 -48.86987305],[ 61.00192261 -48.86963654]
203,11.44899750640744,11.585433960067075,11.873310091466928,[ 96.38672638 -48.87027359],[ 84.93772888 -48.86982346],[ 73.35229492 -48.86987305],[ 61.47898483 -48.86963654]
204,11.453933720518522,11.586959839093876,11.895706179586062,[ 96.89363861 -48.87015152],[ 85.4397049  -48.86982346],[ 73.85274506 -48.86989594],[ 61.95703888 -48.86963654]
205,11.458992004537397,11.587562561261832,11.916812899551756,[ 97.39962769 -48.86988068],[ 85.94063568 -48.86982346],[ 74.35307312 -48.86989594],[ 62.43626022 -48.86963654]
206,11.467048645796806,11.587486267316521,11.93658066077755,[ 97.90731049 -48.86968994],[ 86.44026184 -48.86982346],[ 74.85277557 -48.86989594],[ 62.91619492 -48.86963654]
207,11.472648620615615,11.589851379621162,11.952487948371454,[ 98.4124527  -48.86983871],[ 86.93980408 -48.86982346],[ 75.3499527  -48.86989594],[ 63.39746475 -48.86963654]
208,11.484710694008115,11.590469360578181,11.96579742712809,[ 98.92060089 -48.86994553],[ 87.4358902  -48.86982346],[ 75.84542084 -48.86989594],[ 63.87962341 -48.86963654]
209,11.496292153497999,11.59199523932058,11.976890566773923,[ 99.42734528 -48.87080765],[ 87.93105316 -48.86985779],[ 76.33905792 -48.86989594],[ 64.36216736 -48.86963654]
210,11.509499025419531,11.595611572328373,11.984672549193974,[ 99.93495941 -48.8730011 ],[ 88.42546082 -48.86985779],[ 76.82984924 -48.86989594],[ 64.8451767  -48.86963654]
211,11.525307564373817,11.59900665289476,11.99013519567707,[100.44276428 -48.87431717],[ 88.91745758 -48.86985779],[ 77.31845093 -48.86989594],[ 65.32831573 -48.86963654]
212,11.542847736789149,11.602439880433804,11.993614199582506,[100.95014191 -48.87479782],[ 89.40729523 -48.86985779],[ 77.80485535 -48.86989594],[ 65.81124115 -48.86963654]
213,11.561814927489268,11.607994079652524,11.994766238156455,[101.45851135 -48.87588882],[ 89.896698   -48.86985779],[ 78.28870392 -48.86989594],[ 66.29393768 -48.86963654]
214,11.580987694241909,11.614074707093899,11.994110109605733,[101.96538544 -48.87607956],[ 90.38439941 -48.86985779],[ 78.77032471 -48.86989594],[ 66.7762146  -48.86966705]
215,11.600580522546089,11.621719360414168,11.99222564915686,[102.47212982 -48.8770256 ],[ 90.87155151 -48.86985779],[ 79.24983215 -48.86989594],[ 67.25760651 -48.86966705]
216,11.619852329637029,11.63081359869537,11.989234926501153,[102.97789764 -48.87696075],[ 91.35804749 -48.86985779],[ 79.72723389 -48.86989594],[ 67.73799896 -48.86966705]
217,11.64105482430038,11.641372680726564,11.985481264392464,[103.48518372 -48.87760544],[ 91.84413147 -48.86985779],[ 80.20275879 -48.86989594],[ 68.21727753 -48.86966705]
218,11.661654122011276,11.653511047425717,11.981323244373689,[103.991745   -48.87751007],[ 92.33009338 -48.86985779],[ 80.67658234 -48.86989594],[ 68.69525909 -48.86966705]
219,11.682993903964565,11.667121887269394,11.976982118886202,[104.4989624  -48.87805557],[ 92.81597137 -48.86985779],[ 81.14884949 -48.86989594],[ 69.17186737 -48.86966705]
220,11.703936651290709,11.681579590145214,11.972747805884744,[105.00530243 -48.87814713],[ 93.30136871 -48.86985779],[ 81.61978912 -48.86994171],[ 69.64704132 -48.86966705]
221,11.722277765349975,11.69727325469559,11.968818667702184,[105.50907898 -48.87822342],[ 93.7868042  -48.86985779],[ 82.08953094 -48.86994171],[ 70.12071228 -48.86966705]
222,11.74087099934595,11.713279724395031,11.96537018146314,[106.01239014 -48.87877655],[ 94.27152252 -48.8698616 ],[ 82.5582428  -48.86994171],[ 70.59287262 -48.86966324]
223,11.760333760859979,11.729682922636835,11.962539675501006,[106.51609802 -48.87901306],[ 94.75576782 -48.8698616 ],[ 83.0260849  -48.86994171],[ 71.06354523 -48.86968994]
224,11.779758160940675,11.74668884289484,11.96038818624367,[107.01954651 -48.8789978 ],[ 95.23979187 -48.86988831],[ 83.49310303 -48.86994171],[ 71.53271484 -48.86968994]
225,11.799952910695374,11.76394653332435,11.959053042042811,[107.52336884 -48.87866592],[ 95.72341919 -48.86988831],[ 83.95947266 -48.86994171],[ 72.00041962 -48.86969757]
226,11.819964603507232,11.7815322877187,11.95861053716009,[108.02683258 -48.87838745],[ 96.20687103 -48.86988831],[ 84.42533875 -48.86994171],[ 72.46672821 -48.86969757]
227,11.839655620473263,11.800033569456792,11.959106447804519,[108.53048706 -48.87774277],[ 96.69083405 -48.86988831],[ 84.89080048 -48.86994171],[ 72.93169403 -48.86969757]
228,11.859049024528403,11.819320678831595,11.960662844446734,[109.03442383 -48.87692642],[ 97.17537689 -48.86988831],[ 85.35605621 -48.86994171],[ 73.39539337 -48.86968994]
229,11.876779463410195,11.83920288097983,11.963386538293786,[109.53730011 -48.8764534 ],[ 97.66052246 -48.86988831],[ 85.82131958 -48.86994171],[ 73.85793304 -48.86968994]
230,11.894372438590969,11.859184265256971,11.967285158898394,[110.04029846 -48.87567139],[ 98.14592743 -48.86988831],[ 86.28674316 -48.86994171],[ 74.31945801 -48.86968994]
231,11.91278182753571,11.878944397092708,11.972404482627729,[110.54420471 -48.87492752],[ 98.63142395 -48.86988831],[ 86.75247955 -48.86994171],[ 74.78007507 -48.86968994]
232,11.931366748231827,11.898742675901103,11.978660586141972,[111.04869843 -48.87420654],[ 99.11733246 -48.86988831],[ 87.21858978 -48.86994171],[ 75.2399292  -48.86968994]
233,11.948158721909131,11.91909027111574,11.986015322468473,[111.55245972 -48.87319565],[ 99.60430145 -48.86988831],[ 87.68521118 -48.86994171],[ 75.69919586 -48.86968994]
234,11.96279931443324,11.939453125119444,11.994560244031007,[112.05480957 -48.87229538],[100.0920105  -48.86988831],[ 88.15255737 -48.86994171],[ 76.15799713 -48.8697052 ]
235,11.97857674879256,11.959114074826278,12.004219057505694,[112.55841827 -48.87134552],[100.57984161 -48.86988831],[ 88.62072754 -48.86994171],[ 76.61650848 -48.8697052 ]
236,11.99438477193621,11.978408813595617,12.014839174691135,[113.06255341 -48.8702774 ],[101.06816864 -48.86988831],[ 89.08975983 -48.86994171],[ 77.07492065 -48.8697052 ]
237,12.008270294074126,11.997993469240708,12.026351931036562,[113.56599426 -48.86907959],[101.557724   -48.86993408],[ 89.55973053 -48.86994171],[ 77.5333786 -48.8697052]
238,12.020881850176997,12.017166137697734,12.038810732013587,[114.0688858  -48.86775589],[102.04800415 -48.86993408],[ 90.03083801 -48.86994171],[ 77.99202728 -48.86972046]
239,12.034050469941956,12.035247802736793,12.052154543046491,[114.57244873 -48.86652756],[102.53839874 -48.86993408],[ 90.50315094 -48.86994171],[ 78.4509964  -48.86972046]
240,12.047165810035327,12.05271148681882,12.06607055866915,[115.07650757 -48.86529541],[103.02934265 -48.86993408],[ 90.97663116 -48.86994171],[ 78.91056061 -48.86972046]
241,12.058152766751883,12.070220947268036,12.08047485554173,[115.57970428 -48.86387634],[103.52155304 -48.86993408],[ 91.45133209 -48.86994171],[ 79.37085724 -48.86972046]
242,12.067858064517916,12.087036132814909,12.095405580239865,[116.08231354 -48.86259842],[104.0144577  -48.86993408],[ 91.92742157 -48.86994171],[ 79.83201599 -48.86974335]
243,12.078227305424434,12.102561950685999,12.110717774654093,[116.58569336 -48.86124802],[104.50746918 -48.86993408],[ 92.40490723 -48.86994171],[ 80.29418945 -48.86977005]
244,12.08848977092562,12.11724090576412,12.12625122191816,[117.08944702 -48.86003494],[105.0009613  -48.86993408],[ 92.8837204  -48.86994171],[ 80.75746918 -48.86977005]
245,12.096799239312245,12.131752014162556,12.141822816154882,[117.59243011 -48.85881424],[105.49563599 -48.86993408],[ 93.36388397 -48.86994171],[ 81.22206116 -48.86977005]
246,12.103903444109868,12.145446777346146,12.157409669180671,[118.09484863 -48.85753632],[105.99095154 -48.86993408],[ 93.84550476 -48.86994171],[ 81.68809509 -48.86977005]
247,12.111686605366575,12.157676696777344,12.17295074583928,[118.59793854 -48.85643768],[106.48625946 -48.86994171],[ 94.32858276 -48.86994171],[ 82.15563202 -48.86977005]
248,12.119576576654465,12.168991088867188,12.188179017322142,[119.10154724 -48.85541534],[106.98197937 -48.86994171],[ 94.81298828 -48.86994171],[ 82.62480927 -48.86977005]
249,12.125490788043532,12.180099487304688,12.202995301447297,[119.60428619 -48.85426331],[107.47880554 -48.86994171],[ 95.29870605 -48.86994171],[ 83.09571075 -48.86977386]
250,12.13031382623904,12.190322875976562,12.21746063347718,[120.10645294 -48.85331345],[107.97615051 -48.86994171],[ 95.78582764 -48.86994171],[ 83.568367   -48.86977386]
251,12.136014328284977,12.199111938476562,12.231483460624295,[120.60942841 -48.85235596],[108.47342682 -48.86994171],[ 96.27431488 -48.86994171],[ 84.04283142 -48.86977386]
252,12.141821443481806,12.206954956054688,12.244911194998032,[121.11279297 -48.85157776],[108.97098541 -48.86994171],[ 96.76403046 -48.86994171],[ 84.51911926 -48.86977386]
253,12.145820383116432,12.214599609375,12.257705689625737,[121.61535645 -48.85083771],[109.46955109 -48.86994171],[ 97.25495148 -48.86994171],[ 84.99724579 -48.86977386]
254,12.148865750162482,12.221420288085938,12.269775391773045,[122.11737061 -48.85006332],[109.96852112 -48.86994171],[ 97.74710083 -48.86994171],[ 85.47732544 -48.86977386]
255,12.153894734417523,12.226829528808594,12.281105042650893,[122.62116241 -48.8493309 ],[110.46728516 -48.86994171],[ 98.24045563 -48.86994171],[ 85.95935059 -48.86977386]
256,12.15841942757119,12.231582641601562,12.291503907396015,[123.12482452 -48.84905624],[110.96642303 -48.86994171],[ 98.73484039 -48.86994171],[ 86.44333649 -48.86977386]
257,12.160945029651993,12.236396789550781,12.301025391770128,[123.62755585 -48.84889603],[111.46662903 -48.86994171],[ 99.23023224 -48.86994171],[ 86.92920685 -48.86977386]
258,12.163446949617857,12.239921569824219,12.309692383711527,[124.13002014 -48.84919739],[111.96659088 -48.86994171],[ 99.72666931 -48.86994171],[ 87.41697693 -48.86979294]
259,12.167199216855767,12.242103576660156,12.317436219160179,[124.63333893 -48.85002899],[112.46615601 -48.86994171],[100.22405243 -48.86994171],[ 87.90661621 -48.86979294]
260,12.170196244608746,12.244026184082031,12.323921204511269,[125.13621521 -48.85085297],[112.96603394 -48.86994171],[100.72200775 -48.86994171],[ 88.39808655 -48.86979294]
261,12.175084516165207,12.245063781738281,12.329071045819488,[125.6404953  -48.85228729],[113.46542358 -48.86994171],[101.2203598  -48.86994171],[ 88.89128876 -48.86979294]
262,12.1833604472081,12.244888305664062,12.33369445890509,[126.14806366 -48.8536911 ],[113.96471405 -48.86994171],[101.71982574 -48.86994171],[ 89.38613129 -48.86979294]
263,12.210969460427274,12.24554443359375,12.337165833416556,[126.67623901 -48.85505676],[114.46527863 -48.86994171],[102.21973419 -48.86994171],[ 89.88256836 -48.86979294]
264,12.272697127561315,12.245742797852156,12.339164734830181,[127.23814392 -48.85654831],[114.9654541  -48.86994171],[102.7197113  -48.86994553],[ 90.38054657 -48.86979294]
265,12.362676631217674,12.248588562444763,12.339889526452094,[127.83101654 -48.85803604],[115.46834564 -48.86994171],[103.21975708 -48.86983871],[ 90.87986755 -48.86979294]
266,12.476917820650215,12.256408692014142,12.338035585479904,[128.45179749 -48.85950089],[115.97488403 -48.86994171],[103.71847534 -48.87006378],[ 91.38043976 -48.86984253]
267,12.616893070949935,12.264183045003724,12.338592529636538,[129.09976196 -48.86107254],[116.48287201 -48.86994171],[104.21868896 -48.86982346],[ 91.88009644 -48.86991501]
268,12.777170243994616,12.28160095304952,12.33727265005905,[129.7762146  -48.86284637],[116.99904633 -48.86994171],[104.71744537 -48.87009048],[ 92.38017273 -48.8697052 ]
269,12.94413866241174,12.318763733514972,12.337730411032087,[130.4815979  -48.86463165],[117.53746033 -48.86994171],[105.21869659 -48.87006378],[ 92.88096619 -48.86977768]
270,13.114433797754577,12.379928589953886,12.339530956881894,[131.21522522 -48.86628723],[118.10079193 -48.86994171],[105.72086334 -48.87010574],[ 93.3813324  -48.86956024]
271,13.289154226895423,12.463935853130154,12.340148960311561,[131.97721863 -48.86779022],[118.68806458 -48.86994171],[106.22412872 -48.87010574],[ 93.8839798  -48.86918259]
272,13.464904809902785,12.565971381645832,12.351089566223688,[132.76785278 -48.86912918],[119.302948   -48.86994553],[106.73697662 -48.87036896],[ 94.38588715 -48.86888885]
273,13.6379623462254,12.690803528659913,12.370269892389235,[133.58683777 -48.87031174],[119.94887543 -48.86994553],[107.2580719  -48.87009048],[ 94.88780212 -48.86838913]
274,13.807510443513419,12.828933750142093,12.406120348938074,[134.43383789 -48.87131119],[120.62632751 -48.86994553],[107.7973938  -48.86900711],[ 95.3912735  -48.86790848]
275,13.971832445179414,12.975273578497289,12.462539709926864,[135.3081665  -48.87212372],[121.33633423 -48.86994553],[108.3610611  -48.86654282],[ 95.89852142 -48.86750412]
276,14.128158848307686,13.138299652133929,12.537651623918364,[136.20863342 -48.87275314],[122.08047485 -48.86994553],[108.94217682 -48.86342621],[ 96.40452576 -48.86717987]
277,14.275009530495472,13.313427416950002,12.636431126973086,[137.1343689  -48.87321854],[122.85935974 -48.86994553],[109.54593658 -48.85929489],[ 96.90950775 -48.86690903]
278,14.411552876251829,13.494546084193487,12.754499431438273,[138.08456421 -48.87353516],[123.67301178 -48.86994553],[110.17847443 -48.85459518],[ 97.42398071 -48.86667252]
279,14.536667358701147,13.678230612922528,12.88830187788973,[139.05830383 -48.87371445],[124.52163696 -48.86994553],[110.84342194 -48.84929657],[ 97.95513153 -48.86649323]
280,14.649498491489531,13.867661973631776,13.033252904762834,[140.05473328 -48.87379456],[125.40523529 -48.86994553],[111.53759766 -48.84396362],[ 98.50436401 -48.86637115]
281,14.749779254760126,14.056072938442908,13.194265877004387,[141.07305908 -48.87381363],[126.32328033 -48.86994553],[112.26724243 -48.83856201],[ 99.07300568 -48.86628342]
282,14.83729603444937,14.240434178492945,13.36860148551987,[142.11248779 -48.873806  ],[127.27519226 -48.86994553],[113.0348053  -48.83327484],[ 99.66624451 -48.86626053]
283,14.91186572425942,14.426489187340204,13.545981546161935,[143.17221069 -48.87376785],[128.26034546 -48.86994553],[113.83391571 -48.82853317],[100.28798676 -48.8662796 ]
284,14.973648545614505,14.605888069348591,13.731033788070881,[144.25149536 -48.87371445],[129.27784729 -48.86994553],[114.67202759 -48.82525635],[100.9410553  -48.86635208]
285,15.02294967257213,14.770435071555243,13.928120303647697,[145.34960938 -48.87363815],[130.32666016 -48.86994553],[115.5562973  -48.82375717],[101.62824249 -48.86647034]
286,15.060120057616174,14.923189480512258,14.129436134809058,[146.46586609 -48.87353897],[131.40574646 -48.86994553],[116.48262787 -48.82394791],[102.35325623 -48.86663818]
287,15.085556434960928,15.064647983126319,14.330274731083634,[147.59953308 -48.87343979],[132.51397705 -48.86994553],[117.44939423 -48.82563782],[103.11917877 -48.86685562]
288,15.099899673669299,15.189776512235483,14.532987137376145,[148.75001526 -48.87334442],[133.65011597 -48.86994934],[118.46039581 -48.82857132],[103.92745972 -48.86708832]
289,15.10372960682632,15.298180445808503,14.734531436604506,[149.91662598 -48.87324142],[134.81289673 -48.86994934],[119.51476288 -48.83219147],[104.78027344 -48.86737061]
290,15.098038057340654,15.392691491399235,14.927843891492541,[151.09872437 -48.87314224],[136.00068665 -48.86994934],[120.60803223 -48.83616638],[105.68022156 -48.86766052]
291,15.083679515703587,15.471479052000541,15.112566344701492,[152.29571533 -48.87303925],[137.21203613 -48.86994934],[121.74058533 -48.84038544],[106.62804413 -48.86795425]
292,15.061065970766672,15.533246541067879,15.288538959717455,[153.50697327 -48.87294006],[138.44590759 -48.86994934],[122.91268158 -48.84469604],[107.62416077 -48.8682518 ]
293,15.030990882392842,15.580527173226146,15.449826294537388,[154.73197937 -48.87285995],[139.70098877 -48.86994934],[124.12047577 -48.84893417],[108.67066193 -48.86854935]
294,14.994186669250018,15.613687202310272,15.594757524861373,[155.97015381 -48.87278366],[140.97596741 -48.86994934],[125.36228943 -48.85297775],[109.76753998 -48.86884689]
295,14.951263683527152,15.631879679300376,15.72757448761978,[157.22097778 -48.872715  ],[142.26971436 -48.86994934],[126.63784027 -48.85672379],[110.91027069 -48.86914825]
296,14.902923831486351,15.636164918444527,15.846171262947776,[158.48397827 -48.87266541],[143.58105469 -48.86994934],[127.94489288 -48.86008072],[112.09872437 -48.86940765]
297,14.849853754339518,15.627549753206825,15.94791550006582,[159.75865173 -48.872612  ],[144.90879822 -48.86994934],[129.28125    -48.86302185],[113.33333588 -48.86964798]
298,14.792694322590615,15.606232318965624,16.033646217564822,[161.04454041 -48.87256241],[146.25184631 -48.86994934],[130.64561462 -48.86551666],[114.61196899 -48.86985779]
299,14.732025368852609,15.572937194810299,16.102890202043465,[162.34120178 -48.872509  ],[147.60917664 -48.86994934],[132.03623962 -48.86756134],[115.93334961 -48.87001801]
300,14.668472504800874,15.528686541806513,16.15430453277041,[163.64820862 -48.87245941],[148.97973633 -48.86994934],[133.4510498  -48.86919403],[117.2967453  -48.87015152]
301,14.602493492782559,15.474243172379833,16.18799591185989,[164.96508789 -48.87240601],[150.3625946  -48.86994934],[134.88835144 -48.8704567 ],[118.70035553 -48.87025833]
302,14.534790238377559,15.410354683155438,16.204383886825017,[166.2915802  -48.87235641],[151.75679016 -48.86994934],[136.34643555 -48.87140656],[120.1420517  -48.87031555]
303,14.465713692455331,15.338119658266988,16.203140353807225,[167.62722778 -48.87230301],[153.16151428 -48.86994934],[137.82339478 -48.87210464],[121.62025452 -48.87034988]
304,14.395767397523729,15.258423083885045,16.184189000332225,[168.97167969 -48.87226105],[154.57591248 -48.86994934],[139.31748962 -48.872612  ],[123.13330078 -48.8703537 ]
305,14.325332823231658,15.1721194460114,16.149223542141364,[170.3245697  -48.87223053],[155.99923706 -48.86994934],[140.82711792 -48.87299347],[124.67789459 -48.87036133]
306,14.254730404099492,15.080246339393732,16.099083211268947,[171.6855011  -48.87221146],[157.43077087 -48.86994934],[142.3505249  -48.87327957],[126.25144196 -48.87036133]
307,14.184372128622623,14.983673524772554,16.034225777982293,[173.05422974 -48.87221146],[158.86985779 -48.86994934],[143.88618469 -48.87353516],[127.85195923 -48.87036133]
308,14.114547905304338,14.883316520145753,15.955749867263568,[174.43045044 -48.87217712],[160.31590271 -48.86994934],[145.43258667 -48.87372971],[129.47683716 -48.87036133]
309,14.0455018808535,14.780014572589671,15.864975375663795,[175.81382751 -48.87214661],[161.76832581 -48.86994934],[146.98831177 -48.87392426],[131.12333679 -48.87036133]
310,13.97744767829935,14.674576397995686,15.76286360702446,[177.20404053 -48.8721199 ],[163.22659302 -48.86994934],[148.55201721 -48.8741188 ],[132.78915405 -48.87036133]
311,13.910659955240972,14.567780196958509,15.650558974516416,[178.60089111 -48.8720932 ],[164.69023132 -48.86994934],[150.12245178 -48.87432098],[134.47189331 -48.8703537 ]
312,13.845215006207603,14.460358386956111,15.5294195029917,[180.00404358 -48.87207031],[166.15882874 -48.86994934],[151.69847107 -48.87451553],[136.16905212 -48.8703537 ]
313,13.781387492311577,14.352906051640575,15.400437007847831,[181.41329956 -48.87207031],[167.63191223 -48.86994934],[153.27900696 -48.87467575],[137.87857056 -48.8703537 ]
314,13.71914688604301,14.246125103055144,15.2643896939393,[182.82833862 -48.87202835],[169.10919189 -48.86994934],[154.86306763 -48.87482834],[139.59867859 -48.8703537 ]
