,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,18.75468444983125,18.915679935881414,19.497116090748396,[185.61846924 -48.87038422],[166.86378479 -48.87014008],[147.94810486 -48.86973953],[128.45098877 -48.87001038]
314,18.711547853155224,18.836090092149334,19.354690553652862,[187.07933044 -48.87038422],[168.36778259 -48.87014008],[149.5316925  -48.86973953],[130.17700195 -48.87001038]
315,18.670181276010315,18.76048279236181,19.21623230171339,[188.54386902 -48.87038422],[169.87368774 -48.87014008],[151.11320496 -48.86973953],[131.89697266 -48.87001038]
316,18.630645753552766,18.68878174257353,19.082473756698136,[190.01196289 -48.87038422],[171.38131714 -48.87014008],[152.6925354  -48.86973953],[133.61006165 -48.87000275]
317,18.592880250626326,18.62101746044503,18.953811647388818,[191.48347473 -48.87038422],[172.89059448 -48.87014008],[154.26957703 -48.86973572],[135.31576538 -48.87000275]
318,18.556762696918508,18.557189945811693,18.830566408143316,[192.95822144 -48.87038422],[174.40145874 -48.87014008],[155.8442688  -48.86973572],[137.01370239 -48.87000275]
319,18.5222930920522,18.49722290481035,18.713165285817517,[194.43611145 -48.8703537 ],[175.91381836 -48.87014008],[157.41659546 -48.86973572],[138.70343018 -48.87004852]
320,18.48934936646846,18.441070560352962,18.601806642766896,[195.91696167 -48.8703537 ],[177.4276123  -48.87014008],[158.98654175 -48.86977005],[140.38473511 -48.87005234]
321,18.45791626100181,18.38867187864655,18.496658327349387,[197.40071106 -48.8703537 ],[178.9427948  -48.87014008],[160.55412292 -48.86977386],[142.0574646  -48.87005615]
322,18.42797851686319,18.33985901244532,18.39788818575939,[198.88723755 -48.8703537 ],[180.45925903 -48.87014008],[162.11940002 -48.86977386],[143.72151184 -48.87005615]
323,18.399398804951055,18.29454040893875,18.305572511942184,[200.37638855 -48.8703537 ],[181.97698975 -48.87014008],[163.68244934 -48.86977386],[145.37687683 -48.87005615]
324,18.37216186647633,18.252593997814362,18.21969604710869,[201.86808777 -48.8703537 ],[183.4959259  -48.87014008],[165.24333191 -48.86977386],[147.02363586 -48.87005615]
325,18.346115113548407,18.213851932392487,18.140289308837016,[203.36218262 -48.8703537 ],[185.0160675  -48.87014008],[166.80221558 -48.86977386],[148.66192627 -48.87005615]
326,18.321304322534466,18.178161624264195,18.067230226417166,[204.85862732 -48.8703537 ],[186.537323   -48.87014008],[168.35916138 -48.86980057],[150.29193115 -48.87005615]
327,18.29762268154246,18.14540100415273,18.00042724790825,[206.3572998  -48.87031937],[188.05967712 -48.87014008],[169.91427612 -48.86980057],[151.91384888 -48.87005615]
328,18.275009156152922,18.115402224861118,17.939743043812825,[207.85812378 -48.87031937],[189.58311462 -48.87014008],[171.4677124  -48.86980057],[153.52796936 -48.87005615]
329,18.25335693447428,18.087997439709685,17.884963991084028,[209.36094666 -48.87031937],[191.10758972 -48.87014008],[173.01959229 -48.86980057],[155.1346283  -48.87005615]
330,18.232650757680354,18.063034060879943,17.835922243042173,[210.86573792 -48.87031937],[192.63308716 -48.87014389],[174.5700531  -48.86980057],[156.73413086 -48.87005615]
331,18.212936402212517,18.04031372396999,17.792327882695098,[212.3724823  -48.87031937],[194.1595459  -48.87014389],[176.11923218 -48.86980057],[158.3269043  -48.87005615]
332,18.194030762564957,18.019668582299893,17.754013063308616,[213.88096619 -48.87031937],[195.68693542 -48.87014389],[177.66726685 -48.86980438],[159.91325378 -48.87005615]
333,18.175918579948615,18.00100708241277,17.72061157341898,[215.39117432 -48.87031937],[197.21525574 -48.87014389],[179.21424866 -48.86985397],[161.49363708 -48.87005615]
334,18.158599854363484,17.98410034413371,17.691940308772413,[216.90306091 -48.87031937],[198.74446106 -48.87014389],[180.76036072 -48.86985397],[163.06842041 -48.87005615]
335,18.1419830330752,17.968826296222993,17.66766357533232,[218.41653442 -48.87031937],[200.27455139 -48.87014389],[182.3057251  -48.86985779],[164.63806152 -48.87005615]
336,18.126052857294695,17.955062868490366,17.64752197377109,[219.93151855 -48.87031937],[201.8054657  -48.87014389],[183.85040283 -48.86985779],[166.20288086 -48.87005615]
337,18.110763550480026,17.942657472984127,17.631271363420556,[221.44796753 -48.87030029],[203.33720398 -48.87014389],[185.39454651 -48.86985779],[167.76327515 -48.87005615]
338,18.096054077824324,17.93150329818086,17.61846923939793,[222.96578979 -48.87030029],[204.86973572 -48.87014389],[186.93823242 -48.86985779],[169.31976318 -48.87005615]
339,18.081985474309224,17.92140197982277,17.60890197865635,[224.48500061 -48.87030029],[206.40301514 -48.87014389],[188.48161316 -48.86985779],[170.87271118 -48.87005615]
340,18.068374634465986,17.9123382591208,17.6022186290474,[226.00544739 -48.87030029],[207.93707275 -48.87014389],[190.0247345  -48.86985779],[172.42251587 -48.87005615]
341,18.055313111028976,17.904083254239044,17.598205567524214,[227.52713013 -48.87030029],[209.47181702 -48.87014389],[191.56773376 -48.86985779],[173.9695282  -48.87005615]
342,18.042709351108567,17.896621706388434,17.596527100727446,[229.04997253 -48.87028122],[211.00726318 -48.87014389],[193.11064148 -48.86985779],[175.51411438 -48.87005615]
343,18.030593872593293,17.88989258041273,17.5968627940868,[230.57394409 -48.87028122],[212.54335022 -48.87014389],[194.65345764 -48.86985779],[177.05659485 -48.87005615]
344,18.0188751225371,17.88368225338877,17.599197388813216,[232.09898376 -48.87028122],[214.08010864 -48.87015152],[196.19642639 -48.86985779],[178.597229   -48.87005615]
345,18.007568359842082,17.878067019014527,17.602981568500475,[233.62504578 -48.87028122],[215.61747742 -48.87015152],[197.7394104  -48.86985779],[180.13642883 -48.87005615]
346,17.996673584451738,17.87284851315586,17.608154297992336,[235.15209961 -48.87028122],[217.15542603 -48.87015152],[199.28257751 -48.86985779],[181.67442322 -48.87005615]
347,17.986114502420765,17.867996218234637,17.614425660296625,[236.68006897 -48.87028122],[218.69395447 -48.87015152],[200.82595825 -48.86985779],[183.21153259 -48.87005615]
348,17.97593688998884,17.86346435788369,17.6215362559993,[238.20895386 -48.87026215],[220.23301697 -48.87015152],[202.36955261 -48.86985779],[184.74801636 -48.87005615]
349,17.96606445346559,17.859237673313945,17.629333497209743,[239.73869324 -48.87026215],[221.77262878 -48.87015152],[203.91339111 -48.86985779],[186.28405762 -48.87005615]
350,17.956512451697012,17.855194093793617,17.63766479603734,[241.26922607 -48.87026215],[223.31271362 -48.87012482],[205.45751953 -48.86985779],[187.81985474 -48.87005615]
351,17.94340515192231,17.85131836131552,17.64633178822429,[242.79667664 -48.87026215],[224.85327148 -48.870121  ],[207.00195312 -48.86985779],[189.35562134 -48.87005615]
352,17.908172607978088,17.847045900378482,17.655212403458105,[244.3019104  -48.87026215],[226.39373779 -48.870121  ],[208.54669189 -48.86985779],[190.89147949 -48.87005615]
353,17.84136962946455,17.83935547069182,17.66415405384817,[245.77241516 -48.87026215],[227.93104553 -48.870121  ],[210.09169006 -48.86985779],[192.42753601 -48.87005615]
354,17.743621826733246,17.823562624013853,17.672485352675768,[247.2036438  -48.87026215],[229.46002197 -48.870121  ],[211.63645935 -48.86985779],[193.963974   -48.87005615]
355,17.61816406306537,17.796417238274632,17.678924561659738,[248.59434509 -48.87026215],[230.97618103 -48.870121  ],[213.17976379 -48.86985779],[195.50083923 -48.87005615]
356,17.469116211507693,17.755722047849403,17.68193054310486,[249.94471741 -48.87026215],[232.4756012 -48.870121 ],[214.71987915 -48.86985779],[197.03794861 -48.87005615]
357,17.30145263729447,17.699432375004047,17.679901124159674,[251.25569153 -48.87026215],[233.95423889 -48.870121  ],[216.25480652 -48.86985779],[198.5749054  -48.87005615]
358,17.11982727108964,17.62640381055903,17.671157838027412,[252.52839661 -48.87026215],[235.40856934 -48.870121  ],[217.78216553 -48.86985779],[200.11100769 -48.87005615]
359,16.92828369199466,17.536483766623796,17.65383911244257,[253.76403809 -48.87026215],[236.83575439 -48.870121  ],[219.29927063 -48.86985779],[201.64543152 -48.87005615]
360,16.730758667587544,17.42973327841267,17.626266480651715,[254.96388245 -48.87026215],[238.23312378 -48.870121  ],[220.8033905  -48.86985397],[203.17712402 -48.87005615]
361,16.53051757872757,17.306915285263123,17.5866851818262,[256.12908936 -48.87026215],[239.59857178 -48.870121  ],[222.29165649 -48.86985397],[204.70497131 -48.87005615]
362,16.330642700741098,17.169189455201522,17.534545899603096,[257.26095581 -48.87025452],[240.93031311 -48.870121  ],[223.76112366 -48.86985397],[206.22657776 -48.87005615]
363,16.13383483908546,17.017974855610596,17.469253541209014,[258.36080933 -48.87020493],[242.22697449 -48.870121  ],[225.20899963 -48.86985397],[207.73974609 -48.87005615]
364,15.942825317547564,16.85496521207617,17.389862061722166,[259.43029785 -48.87019348],[243.48747253 -48.870121  ],[226.63250732 -48.86985397],[209.24264526 -48.87005615]
365,15.758850097822926,16.68215942596527,17.296173096884782,[260.47003174 -48.87019348],[244.71118164 -48.870121  ],[228.02902222 -48.86985397],[210.73284912 -48.87005615]
366,15.583038330347069,16.501510622096507,17.188385010910245,[261.48068237 -48.87021255],[245.89764404 -48.870121  ],[229.39613342 -48.86986542],[212.20774841 -48.87006378]
367,15.416320801125313,16.315063478446707,17.066726685636123,[262.46298218 -48.870224  ],[247.04666138 -48.870121  ],[230.7315979  -48.86987305],[213.66487122 -48.87006378]
368,15.258438110699185,16.12580871772663,16.931747437597746,[263.41766357 -48.870224  ],[248.15922546 -48.870121  ],[232.03341675 -48.86987305],[215.10166931 -48.87006378]
369,15.110366821614571,15.935379030249411,16.78434753526343,[264.34555054 -48.87022018],[249.23518372 -48.870121  ],[233.29980469 -48.86987305],[216.51545715 -48.87006378]
370,14.97363281282848,15.744186402921814,16.62579345784043,[265.24725342 -48.87022018],[250.27362061 -48.870121  ],[234.5294342  -48.86989975],[217.90364075 -48.87006378]
371,14.848358154579126,15.554336549425164,16.457000733239354,[266.12350464 -48.87021255],[251.27514648 -48.870121  ],[235.72080994 -48.86989975],[219.2638092  -48.87006378]
372,14.734634399698491,15.3674469010068,16.279449463717018,[266.9750061  -48.87021255],[252.2403717 -48.870121 ],[236.8729248  -48.86989975],[220.59347534 -48.87006378]
373,14.632659912372416,15.183624269190146,16.09535217368741,[267.80236816 -48.87020874],[253.16970825 -48.870121  ],[237.98608398 -48.86989975],[221.89073181 -48.87006378]
374,14.542373657491236,15.004196168623485,15.905349732291144,[268.60617065 -48.87020874],[254.063797 -48.870121],[239.05960083 -48.86989975],[223.1542511  -48.87006378]
375,14.463745117409344,14.831268312254592,15.711288453004716,[269.38711548 -48.87020493],[254.92337036 -48.87012482],[240.09210205 -48.86989975],[224.3808136  -48.87006378]
376,14.396530151590067,14.665496827957934,15.515243531181335,[270.1456604  -48.87020493],[255.74913025 -48.87012482],[241.08363342 -48.86989594],[225.56838989 -48.87006378]
377,14.34063720721441,14.507476808213427,15.318359375759972,[270.88247681 -48.8701973 ],[256.5418396  -48.87012482],[242.03436279 -48.86991119],[226.71600342 -48.87006378]
378,14.295532226746237,14.357513429323605,15.121231079871443,[271.59796143 -48.8701973 ],[257.3024292  -48.87012482],[242.94491577 -48.86991119],[227.82368469 -48.87006378]
379,14.260894775574808,14.216064454730043,14.926025391404949,[272.29269409 -48.8701973 ],[258.03179932 -48.87012482],[243.81573486 -48.86991119],[228.88970947 -48.87006378]
380,14.236328125165592,14.083450319002969,14.734085083797922,[272.96713257 -48.87019348],[258.73080444 -48.87012482],[244.64735413 -48.86991119],[229.91326904 -48.87006378]
381,14.221374511884516,13.95996093913449,14.545913697089393,[273.62179565 -48.87019348],[259.40042114 -48.87012482],[245.44046021 -48.86991119],[230.89454651 -48.87006378]
382,14.215454101747273,13.845947267272948,14.362152100419944,[274.25708008 -48.8701973 ],[260.04162598 -48.87012482],[246.19567871 -48.86991119],[231.83352661 -48.87006378]
383,14.218109131107056,13.74171447919951,14.182662964688015,[274.8734436  -48.87020874],[260.65533447 -48.87012482],[246.91362    -48.86991119],[232.73095703 -48.87006378]
384,14.228790283450621,13.64755249190628,14.00785827719826,[275.47134399 -48.87020874],[261.24255371 -48.87012482],[247.59500122 -48.86991119],[233.58714294 -48.87006378]
385,14.246948242559803,13.563674928440056,13.838806153184974,[276.05117798 -48.87022781],[261.80422974 -48.87012482],[248.24055481 -48.86991119],[234.40174866 -48.87006378]
386,14.272033691777898,13.490325929425765,13.675750733273128,[276.61340332 -48.87022781],[262.34136963 -48.87012482],[248.8510437  -48.86991119],[235.17529297 -48.87006378]
387,14.303436279667707,13.427490236074306,13.519454956915782,[277.15838623 -48.87022781],[262.85494995 -48.87012482],[249.42745972 -48.86991119],[235.90800476 -48.87006378]
388,14.333587646801634,13.382263185422762,13.370330811417574,[277.68652344 -48.87022781],[263.35293579 -48.87013245],[249.97067261 -48.86991119],[236.6003418  -48.87006378]
389,14.360382080394793,13.38034057800115,13.204757691311304,[278.19824219 -48.87022781],[263.83786011 -48.87013245],[250.45751953 -48.86991119],[237.25276184 -48.87006378]
390,14.396392823907675,13.497802736188357,12.940612793868363,[278.69973755 -48.87034988],[264.30334473 -48.87013245],[250.80554199 -48.86991119],[237.8649292  -48.87006378]
391,14.44689941407509,13.581222535981905,12.864074707936215,[279.19961548 -48.87015152],[264.75271606 -48.87013245],[251.17149353 -48.86991119],[238.30741882 -48.87006378]
392,14.511199951392994,13.608276368986134,13.076858521398051,[279.69638062 -48.87021255],[265.18518066 -48.87013245],[251.5769043  -48.86991119],[238.50004578 -48.87006378]
393,14.583007813183041,13.61727905453182,13.308441162984122,[280.18566895 -48.87027359],[265.60266113 -48.87013245],[251.98538208 -48.86991119],[238.67694092 -48.87006378]
394,14.660125733712775,13.634841920740444,13.456680298716675,[280.66635132 -48.870327  ],[266.00622559 -48.87013245],[252.37138367 -48.86991119],[238.91470337 -48.87006378]
395,14.7415466329447,13.656875612143796,13.525405884649778,[281.13821411 -48.8703804 ],[266.39666748 -48.87013245],[252.73979187 -48.86991119],[239.21438599 -48.87006378]
396,14.826324464964026,13.688720704913065,13.559844971561654,[281.60140991 -48.8703804 ],[266.77508545 -48.87013245],[253.08636475 -48.86991119],[239.52651978 -48.87006378]
397,14.91369629173408,13.730804445203958,13.590118409059743,[282.05621338 -48.87041855],[267.14251709 -48.87013626],[253.41171265 -48.86991119],[239.82159424 -48.87006378]
398,15.003143313422216,13.783264161993813,13.610183716675667,[282.50292969 -48.87042999],[267.49978638 -48.87013626],[253.71652222 -48.86991119],[240.1063385  -48.87006378]
399,15.09402466113587,13.846099855344848,13.627410889526148,[282.94180298 -48.87043381],[267.84777832 -48.87013626],[254.00167847 -48.86991119],[240.37426758 -48.87006378]
400,15.18585205369626,13.919128419788375,13.645187378782849,[283.37313843 -48.87043381],[268.18728638 -48.87013626],[254.26815796 -48.86991119],[240.62297058 -48.87006378]
401,15.278076174847184,14.002120973488529,13.66404724206292,[283.79714966 -48.87043762],[268.51907349 -48.87013626],[254.51695251 -48.86991119],[240.85290527 -48.87006378]
402,15.370117190454385,14.094802858242259,13.684585572139767,[284.21405029 -48.87043762],[268.84393311 -48.87013626],[254.74913025 -48.86991119],[241.06454468 -48.87006378]
403,15.461608889730476,14.196670534010615,13.707870484247696,[284.62405396 -48.87044144],[269.16244507 -48.87013626],[254.96577454 -48.86991119],[241.25790405 -48.87006378]
404,15.552124026431697,14.307327272278068,13.788452149281795,[285.0274353  -48.87044144],[269.47531128 -48.87013626],[255.16798401 -48.86991119],[241.37953186 -48.87006378]
405,15.64138794258095,14.426147462693173,13.96607971274762,[285.42440796 -48.87044907],[269.78302002 -48.87013626],[255.35687256 -48.86991119],[241.39079285 -48.87006378]
406,15.72906494451664,14.552490236115432,14.140975952852829,[285.81518555 -48.87044907],[270.08612061 -48.87013626],[255.53363037 -48.86991119],[241.39265442 -48.87005234]
407,15.81472778637258,14.740219117929202,14.250305176480238,[286.19989014 -48.87045288],[270.38516235 -48.87013626],[255.64494324 -48.86991119],[241.39463806 -48.87005234]
408,15.898315432840292,15.008163453360437,14.261215210230828,[286.57876587 -48.8704567 ],[270.68045044 -48.87014008],[255.67228699 -48.86994934],[241.41107178 -48.87003708]
409,15.979492190636774,15.296356203637728,14.263732910745928,[286.95199585 -48.8704567 ],[270.97250366 -48.87014008],[255.67614746 -48.86986542],[241.41241455 -48.86999512]
410,16.058227542336137,15.583419802225118,14.263000488870958,[287.3197937  -48.87046432],[271.26156616 -48.87014008],[255.67814636 -48.86986542],[241.41514587 -48.86999512]
411,16.134246829430086,15.853012089190747,14.279983522221842,[287.68231201 -48.87046432],[271.54806519 -48.87014008],[255.6950531  -48.86977386],[241.41506958 -48.86999512]
412,16.20742798183589,16.105758670179814,14.311386109474219,[288.03964233 -48.87046814],[271.83221436 -48.87014008],[255.72645569 -48.86981964],[241.41506958 -48.86999512]
413,16.277648929087192,16.338607792995624,14.360656740555642,[288.39199829 -48.87046814],[272.11434937 -48.87014008],[255.77574158 -48.86973953],[241.41508484 -48.86999512]
414,16.3449096713381,16.54240417644132,14.437103271750978,[288.73950195 -48.87047195],[272.39459229 -48.87014008],[255.85218811 -48.86990738],[241.41508484 -48.86999512]
415,16.409179690856153,16.725753784186647,14.532318115813155,[289.08233643 -48.87047195],[272.67315674 -48.87014008],[255.94740295 -48.87012482],[241.41508484 -48.86999512]
416,16.470428470217854,16.89294433775725,14.642166138057565,[289.42062378 -48.87047577],[272.95019531 -48.87014008],[256.05725098 -48.86989212],[241.41508484 -48.86999512]
417,16.52865600903984,17.038909918156406,14.771865847958216,[289.7545166  -48.87046432],[273.2258606  -48.87014008],[256.18695068 -48.86968613],[241.41508484 -48.86999512]
418,16.58389282521569,17.16418457651887,14.920944217146037,[290.08410645 -48.8704567 ],[273.50021362 -48.87014389],[256.33602905 -48.86968231],[241.41508484 -48.86999512]
419,16.636138919479944,17.274841313690125,15.083480838204455,[290.4095459  -48.87044144],[273.77340698 -48.87010193],[256.49856567 -48.86968231],[241.41508484 -48.86999512]
420,16.685455325269682,17.36941528874301,15.262161258491195,[290.73092651 -48.87041855],[274.04547119 -48.87010193],[256.67605591 -48.86966324],[241.41389465 -48.86999512]
421,16.731872561589473,17.448303228364576,15.455245975408703,[291.04833984 -48.87041855],[274.31646729 -48.87010193],[256.86816406 -48.86965561],[241.41291809 -48.86999512]
422,16.7755432152657,17.514343268631897,15.659957890481794,[291.36203003 -48.87038422],[274.58648682 -48.87010193],[257.07214355 -48.86960983],[241.41218567 -48.86999512]
423,16.816528322555445,17.568176276423213,15.875305180456564,[291.67199707 -48.87037659],[274.85546875 -48.87010193],[257.28729248 -48.86960983],[241.4119873  -48.86999512]
424,16.85501098815197,17.610443123102623,16.097351079687915,[291.97833252 -48.87034988],[275.12332153 -48.87010193],[257.51287842 -48.8695755 ],[241.41552734 -48.86999512]
425,16.890991212647187,17.642822273823988,16.312881476042726,[292.28121948 -48.87034225],[275.39022827 -48.87010193],[257.74740601 -48.86956406],[241.43452454 -48.87001801]
426,16.924530030597342,17.666259773813113,16.52062988687138,[292.58068848 -48.87031174],[275.65615845 -48.87010193],[257.98989868 -48.86956406],[241.4692688  -48.86993027]
427,16.95584106599793,17.68161011537244,16.718704227236692,[292.87689209 -48.87030029],[275.92105103 -48.87007141],[258.23944092 -48.86954117],[241.52073669 -48.86988831]
428,16.98504638801458,17.689788826536596,16.906967165075887,[293.16986084 -48.87028122],[276.18481445 -48.87007141],[258.49502563 -48.86953354],[241.58805847 -48.86979294]
429,17.012176514698762,17.691802986691915,17.087051392843247,[293.4597168  -48.87025833],[276.44754028 -48.87007141],[258.7557373  -48.86953354],[241.66868591 -48.86973953]
430,17.037384034187067,17.688446053099717,17.260742188391962,[293.74655151 -48.87025452],[276.70916748 -48.87007141],[259.02072144 -48.86953354],[241.75997925 -48.86970901]
431,17.06085205142991,17.680328377438684,17.422988893476198,[294.03042603 -48.87022018],[276.96957397 -48.87007141],[259.28924561 -48.86952972],[241.86625671 -48.86978531]
432,17.082641602145593,17.66839600439741,17.57257080242462,[294.31143188 -48.87021255],[277.22879028 -48.87007141],[259.56039429 -48.86952972],[241.98782349 -48.86977005]
433,17.102813721166413,17.653167732920203,17.711990359483536,[294.58963013 -48.8701973 ],[277.48681641 -48.87007141],[259.83364868 -48.86952972],[242.12165833 -48.86985779]
434,17.12161254916129,17.63519287953063,17.841354371396093,[294.8651123  -48.87017822],[277.74349976 -48.87007141],[260.10830688 -48.86952591],[242.26695251 -48.86973953]
435,17.13903808627033,17.61550904141483,17.955871583004168,[295.13796997 -48.87017822],[277.99893188 -48.87007141],[260.38342285 -48.86953354],[242.42755127 -48.86972046]
436,17.155242920146236,17.595764166412184,18.054382325869447,[295.40823364 -48.87015915],[278.25299072 -48.87007141],[260.65722656 -48.8696022 ],[242.60284424 -48.86984634]
437,17.170349121280623,17.57458496782695,18.140792854881425,[295.67599487 -48.87015152],[278.50564575 -48.87007141],[260.93106079 -48.86957932],[242.79026794 -48.87012482]
438,17.184417724814303,17.55252076165674,18.21388247873627,[295.94134521 -48.87013245],[278.75692749 -48.87004852],[261.20440674 -48.86946487],[242.99052429 -48.87055206]
439,17.197570800950484,17.530212419112285,18.27345285206299,[296.20431519 -48.87012482],[279.00674438 -48.87004852],[261.47653198 -48.86928177],[243.20307922 -48.87112808]
440,17.209930420090984,17.5078430483246,18.32072470713794,[296.46499634 -48.87012482],[279.25506592 -48.87004852],[261.7472229  -48.86901093],[243.42649841 -48.87184906]
441,17.221466064535935,17.485626274631084,18.356201612215436,[296.72341919 -48.87010193],[279.50195312 -48.87004852],[262.0163269  -48.86867523],[243.66012573 -48.87269592]
442,17.232299804758856,17.463928314298112,18.3802345594868,[296.97964478 -48.87009811],[279.74734497 -48.87004852],[262.28341675 -48.86825943],[243.90318298 -48.87366486]
443,17.2425537109797,17.442932276084473,18.39360178425191,[297.23373413 -48.87009048],[279.99118042 -48.87005234],[262.54824829 -48.86778641],[244.15464783 -48.87475586]
444,17.252288818393534,17.42279075294792,18.397020483159586,[297.48580933 -48.87008667],[280.23352051 -48.87005234],[262.81072998 -48.86724854],[244.41371155 -48.8759346 ]
445,17.261596679698037,17.40374789049034,18.391436731653748,[297.73590088 -48.87007141],[280.4743042  -48.87005234],[263.07055664 -48.86665344],[244.67912292 -48.87718582]
446,17.27053833008866,17.38589524739078,18.37772030826304,[297.98406982 -48.87007141],[280.71353149 -48.87005234],[263.32763672 -48.86600113],[244.94992065 -48.87849045]
447,17.27905273437879,17.369293864280362,18.356725724373277,[298.23025513 -48.87006378],[280.95120239 -48.87005234],[263.58190918 -48.86529541],[245.22518921 -48.87982941]
448,17.287139892581912,17.354126850784617,18.329170161036636,[298.4744873  -48.87006378],[281.18734741 -48.87005234],[263.83322144 -48.86454391],[245.50405884 -48.88119507]
449,17.295074462891044,17.340455249453605,18.295923397232997,[298.71697998 -48.87004852],[281.42190552 -48.87005234],[264.08145142 -48.86374283],[245.78553772 -48.88258362]
450,17.30267333984417,17.32830958321426,18.257824656018702,[298.9576416  -48.87004852],[281.65496826 -48.87005234],[264.32666016 -48.86289597],[246.06884766 -48.88396454]
451,17.31011962890667,17.317750892190293,18.215606361962454,[299.19662476 -48.87004852],[281.88650513 -48.87005234],[264.5687561  -48.86200714],[246.35316467 -48.8853302 ]
452,17.31738281252689,17.30871814770236,18.170153548763675,[299.43389893 -48.87002182],[282.11651611 -48.87005234],[264.80780029 -48.86107635],[246.63766479 -48.88668823]
453,17.32452392580813,17.301241876274577,18.121939220322552,[299.66955566 -48.87002182],[282.34503174 -48.87005234],[265.04379272 -48.86009979],[246.921875   -48.88801193]
454,17.331512451198744,17.295322073523188,18.07160423430303,[299.90359497 -48.87002182],[282.57208252 -48.87005234],[265.27676392 -48.85909653],[247.20518494 -48.88930893]
455,17.33843994143311,17.29092823437227,18.019957336705957,[300.1361084  -48.87002182],[282.79766846 -48.87005234],[265.50674438 -48.85805511],[247.48681641 -48.89058304]
456,17.345306396511223,17.287938295319353,17.967639331265588,[300.36709595 -48.87002182],[283.02178955 -48.87005234],[265.7338562  -48.85697556],[247.76625061 -48.89179611]
457,17.352081298854962,17.286474317988027,17.915123265174994,[300.59661865 -48.87002182],[283.24453735 -48.87005234],[265.95806885 -48.85587692],[248.04298401 -48.89298248]
458,17.35879516604245,17.286383731481646,17.86285159169971,[300.82467651 -48.87002182],[283.46588135 -48.87005234],[266.17950439 -48.85474396],[248.31669617 -48.894104  ]
459,17.365478515651816,17.287636017487873,17.811602550838675,[301.05136108 -48.87002182],[283.68588257 -48.87005234],[266.39825439 -48.85358429],[248.58670044 -48.89519119]
460,17.37210083010493,17.29013962452864,17.761727026516983,[301.27667236 -48.87002182],[283.90457153 -48.87005234],[266.61444092 -48.85240173],[248.85276794 -48.89622116]
461,17.37869262697992,17.293803012642968,17.713591275657546,[301.50064087 -48.87002182],[284.12194824 -48.87005234],[266.82815552 -48.85118866],[249.11462402 -48.89720917]
462,17.3852539062839,17.298565135077418,17.667515675851103,[301.72329712 -48.87001801],[284.33804321 -48.87005234],[267.03948975 -48.84996033],[249.37203979 -48.8981514 ]
463,17.39181518558076,17.304395486588152,17.623729183503624,[301.94473267 -48.87001801],[284.55291748 -48.87005234],[267.24853516 -48.84870911],[249.62487793 -48.89907074]
464,17.398345947316226,17.311141483986113,17.582460588002693,[302.16491699 -48.87001419],[284.76657104 -48.87005615],[267.45544434 -48.84743881],[249.87306213 -48.89994049]
465,17.404876708984794,17.318711516132186,17.543999828014925,[302.38391113 -48.87001419],[284.97903442 -48.87001801],[267.66033936 -48.84614944],[250.11642456 -48.90077209]
466,17.411346435550637,17.327166706893475,17.50836211648509,[302.60174561 -48.87000275],[285.19039917 -48.87001419],[267.86325073 -48.84485245],[250.35498047 -48.90156555]
467,17.417755126956884,17.33626290150858,17.47585270409213,[302.81842041 -48.87000275],[285.40066528 -48.87001419],[268.06442261 -48.84353256],[250.58866882 -48.90233231]
468,17.424102783203544,17.346000062825404,17.44645622188284,[303.03396606 -48.87001038],[285.60986328 -48.87001419],[268.2638855  -48.84221268],[250.8175354  -48.90306473]
469,17.430480957057966,17.356225641194754,17.420218582115975,[303.2484436  -48.86998367],[285.81796265 -48.87001419],[268.46176147 -48.8408699 ],[251.04165649 -48.90378189]
470,17.436767578151706,17.366939621400036,17.397170173830446,[303.46185303 -48.86998367],[286.02508545 -48.87001419],[268.65817261 -48.83951569],[251.26112366 -48.90446091]
471,17.44302368167441,17.378050460113396,17.37725008163943,[303.67425537 -48.86998367],[286.23123169 -48.87001801],[268.85321045 -48.83815002],[251.47608948 -48.90513611]
472,17.4492492676119,17.38946659336916,17.36045815322952,[303.88568115 -48.86998367],[286.43643188 -48.87001801],[269.04699707 -48.83677292],[251.68667603 -48.90576935]
473,17.455383300815015,17.40112698757491,17.346718189960995,[304.09613037 -48.86998367],[286.64074707 -48.87001801],[269.23965454 -48.83538818],[251.89308167 -48.90639114]
474,17.46142578128375,17.412940075876605,17.335908085311168,[304.30560303 -48.86998367],[286.84417725 -48.87001801],[269.43127441 -48.83400345],[252.09552002 -48.9070015 ]
475,17.467376709018115,17.424905866173013,17.327920954853738,[304.51412964 -48.86998367],[287.04675293 -48.87001801],[269.62188721 -48.8326149 ],[252.29412842 -48.90758133]
476,17.473236084018104,17.43690228056714,17.322634801061145,[304.72174072 -48.86998367],[287.24850464 -48.87001801],[269.81164551 -48.83122635],[252.48918152 -48.90815353]
477,17.47900390628372,17.44892932760815,17.319942859162165,[304.9284668  -48.86998367],[287.44946289 -48.87001801],[270.00057983 -48.82983398],[252.68081665 -48.90872574]
478,17.484710693393083,17.460864956157902,17.319768762228588,[305.13433838 -48.86998367],[287.64962769 -48.87001801],[270.18881226 -48.82843018],[252.86923218 -48.90927505]
479,17.490264892611822,17.472709131203214,17.321868273481343,[305.33935547 -48.86998367],[287.84909058 -48.87001801],[270.37643433 -48.82703018],[253.05476379 -48.90979767]
