,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.831119537531245,11.483203890616487,11.490692142724384,[ 75.56925964 -48.87037659],[ 63.73814011 -48.87031174],[ 52.25493622 -48.87006378],[ 40.76424408 -48.87036896]
157,11.844528198316516,11.459529879309644,11.407157902031404,[ 76.54078674 -48.87034988],[ 64.69625854 -48.87030792],[ 53.23672867 -48.87006378],[ 41.82957077 -48.87036896]
158,11.861335754455872,11.44325256608092,11.330802921590163,[ 77.50215149 -48.87034607],[ 65.64081573 -48.87030792],[ 54.19756317 -48.87006378],[ 42.86676025 -48.87036896]
159,11.881217956604209,11.434200289471654,11.262084965072269,[ 78.45358276 -48.87034607],[ 66.57236481 -48.87030792],[ 55.13816452 -48.87006378],[ 43.87607956 -48.87036896]
160,11.903854370191146,11.43216705582954,11.201343540534145,[ 79.39530182 -48.87034988],[ 67.49144745 -48.87030792],[ 56.0592804  -48.87006378],[ 44.85793686 -48.87036896]
161,11.928916931226146,11.436882021648778,11.148891453151359,[ 80.32751465 -48.87034988],[ 68.39859772 -48.87030792],[ 56.9617157  -48.87006378],[ 45.81282425 -48.87036896]
162,11.956115722729885,11.448066714029043,11.104976658246,[ 81.25045013 -48.87034988],[ 69.29433441 -48.87030792],[ 57.8462677  -48.87006378],[ 46.74129105 -48.87036896]
163,11.985130310107767,11.46536255142746,11.069805149683221,[ 82.16427612 -48.87034225],[ 70.17914581 -48.87030792],[ 58.71378326 -48.87006378],[ 47.64397812 -48.87037659]
164,12.01568603517805,11.488464358144558,11.043457034571253,[ 83.06921387 -48.87033463],[ 71.05352783 -48.87031174],[ 59.56506348 -48.87006378],[ 48.52160645 -48.87033463]
165,12.047561645529553,11.516944887923097,11.025997165191745,[ 83.96547699 -48.87033463],[ 71.91791534 -48.87031174],[ 60.40097046 -48.87006378],[ 49.3749733  -48.87033463]
166,12.080474853588502,11.550399782694893,11.017433169927441,[ 84.85321808 -48.87033463],[ 72.77274323 -48.87029266],[ 61.22234344 -48.87005615],[ 50.20491028 -48.87033081]
167,12.114181518584118,11.588436129122492,11.017669681157836,[ 85.7326355  -48.87031937],[ 73.61845398 -48.87029266],[ 62.03001785 -48.87005615],[ 51.01234818 -48.87033081]
168,12.1484832764157,11.630588533898901,11.026611331545684,[ 86.60390472 -48.870327  ],[ 74.45542145 -48.87029266],[ 62.82483292 -48.87005615],[ 51.79822159 -48.87033081]
169,12.183189392111343,11.676422121535946,11.04404449813972,[ 87.46720886 -48.87031555],[ 75.28401947 -48.87029266],[ 63.60759735 -48.87005615],[ 52.56355286 -48.87033463]
170,12.218078613474194,11.725494386255505,11.069801334069052,[ 88.32268524 -48.87031174],[ 76.10460663 -48.87024307],[ 64.37911224 -48.87005615],[ 53.30931091 -48.87033463]
171,12.253005981637706,11.77735901027238,11.103752139722404,[ 89.17051697 -48.87031174],[ 76.91751099 -48.87024307],[ 65.14015198 -48.87005615],[ 54.03639984 -48.87033463]
172,12.287803650116102,11.831581117139526,11.14535904278554,[ 90.01085663 -48.87031174],[ 77.72305298 -48.87023926],[ 65.89147186 -48.87005615],[ 54.74611282 -48.87033463]
173,12.322364807365092,11.887710572699243,11.194107059127811,[ 90.84387207 -48.87031555],[ 78.52150726 -48.87023926],[ 66.63379669 -48.87005615],[ 55.43968964 -48.87033463]
174,12.356521606516562,11.94533538958697,11.249561313261127,[ 91.66969299 -48.87028122],[ 79.31317139 -48.87023926],[ 67.367836   -48.87005615],[ 56.11827469 -48.87033463]
175,12.390205383359504,12.004051209892607,11.311248782724753,[ 92.48848724 -48.8702774 ],[ 80.09828186 -48.87023926],[ 68.09423065 -48.87005615],[ 56.78298187 -48.87033463]
176,12.423278808652316,12.063453675706041,11.378631594753648,[ 93.30036163 -48.8702774 ],[ 80.87708282 -48.87023926],[ 68.81362915 -48.87005615],[ 57.43499756 -48.87031555]
177,12.455703735409978,12.123176576089822,11.45114517505719,[ 94.10549927 -48.8702774 ],[ 81.64979553 -48.87023926],[ 69.52661896 -48.87005615],[ 58.07547379 -48.87031555]
178,12.487403869676102,12.182861329558946,11.528202059803176,[ 94.90401459 -48.8702774 ],[ 82.41661072 -48.87024307],[ 70.23374939 -48.87005615],[ 58.70554733 -48.87031555]
179,12.518287658738485,12.242195130821528,11.609207156304223,[ 95.69602966 -48.8702774 ],[ 83.177742   -48.87024307],[ 70.93554688 -48.87005615],[ 59.32633972 -48.87031937]
180,12.54836273198056,12.300842286576444,11.693511964912224,[ 96.48168945 -48.8702774 ],[ 83.93332672 -48.87024307],[ 71.63248444 -48.87005615],[ 59.93897247 -48.87027359]
181,12.57758331304613,12.358535768015125,11.780483247717934,[ 97.26112366 -48.87028122],[ 84.68354034 -48.87024307],[ 72.32500458 -48.87005615],[ 60.54452133 -48.87026596]
182,12.605880737319117,12.41506195209072,11.869476320213693,[ 98.03443146 -48.87026215],[ 85.42855072 -48.87024307],[ 73.01348877 -48.87005615],[ 61.14401245 -48.87026596]
183,12.633277893075622,12.47016143938919,11.959911348275842,[ 98.80174255 -48.87025833],[ 86.16846466 -48.87024307],[ 73.69830322 -48.87005615],[ 61.73839188 -48.87026596]
184,12.65975189209904,12.523651124441802,12.051345827021645,[ 99.56317902 -48.87025833],[ 86.90342712 -48.87024307],[ 74.379776   -48.87005615],[ 62.32843018 -48.87026596]
185,12.685348510770293,12.57535553100945,12.142993928814501,[100.31887817 -48.87025833],[ 87.63352966 -48.87023163],[ 75.05817413 -48.87005615],[ 62.91518021 -48.87026596]
186,12.709999084472656,12.62514495971556,12.234119417082251,[101.06890106 -48.87023163],[ 88.35890198 -48.87023163],[ 75.73375702 -48.87005615],[ 63.4996376  -48.87026596]
187,12.733749389648438,12.672904969476589,12.324172975418715,[101.81338501 -48.87023163],[ 89.07963562 -48.87023163],[ 76.40673065 -48.87005615],[ 64.08255768 -48.87026596]
188,12.756614685072853,12.718528748520253,12.412673951968483,[102.55242157 -48.87023163],[ 89.79580688 -48.87021255],[ 77.07727814 -48.87005615],[ 64.66460419 -48.87026596]
189,12.77860260011189,12.761978150281227,12.499168397756993,[103.28613281 -48.87023163],[ 90.50753021 -48.87021255],[ 77.74555206 -48.87006378],[ 65.24638367 -48.87027359]
190,12.79974365235796,12.803176880747186,12.583320618953074,[104.01459503 -48.87023163],[ 91.21485138 -48.87021255],[ 78.4116745  -48.87006378],[ 65.82835388 -48.87024307]
191,12.820068359389188,12.842109681037535,12.664642335253466,[104.73791504 -48.87023163],[ 91.91784668 -48.87021255],[ 79.075737   -48.87006378],[ 66.41109467 -48.87024307]
192,12.839599609389166,12.878776551152269,12.742729188273033,[105.45619965 -48.87023163],[ 92.61660004 -48.87021255],[ 79.73782349 -48.87006378],[ 66.9950943  -48.87024307]
193,12.858367919936022,12.913177491091385,12.817314149203193,[106.16952515 -48.87023163],[ 93.31115723 -48.87021255],[ 80.39797974 -48.87006378],[ 67.58066559 -48.87024307]
194,12.876411438192267,12.945358276776924,12.88820648318067,[106.87799835 -48.87023926],[ 94.00158691 -48.87016678],[ 81.05622864 -48.87006378],[ 68.16802216 -48.87024307]
195,12.89374542249025,12.975372314861913,12.955169678975006,[107.58170319 -48.870224  ],[ 94.68795776 -48.87016678],[ 81.71258545 -48.87006378],[ 68.75741577 -48.87024307]
196,12.910430908313586,13.003250122478224,13.017997742464374,[108.2807312  -48.87022018],[ 95.37030029 -48.87016678],[ 82.36705017 -48.87006378],[ 69.34905243 -48.87020493]
197,12.92649841319626,13.029037475993041,13.076622009597836,[108.97516632 -48.87022018],[ 96.04866791 -48.87016678],[ 83.01963043 -48.87006378],[ 69.94300842 -48.87015533]
198,12.941947937092676,13.052864075113392,13.130966186842603,[109.66507721 -48.87021255],[ 96.72312927 -48.87016678],[ 83.6702652  -48.87006378],[ 70.53929901 -48.87015533]
199,12.956855774006645,13.074790954995523,13.181007385545916,[110.35057068 -48.87021255],[ 97.3937149  -48.87016678],[ 84.31892395 -48.87006378],[ 71.13791656 -48.87015152]
200,12.971214294469494,13.0949325565574,13.226730346970689,[111.03170013 -48.8701973 ],[ 98.06048584 -48.87016678],[ 84.96555328 -48.87006378],[ 71.73882294 -48.87015152]
201,12.985069274938205,13.113365173744329,13.268203735641654,[111.70854187 -48.8701973 ],[ 98.7234726  -48.87016678],[ 85.61010742 -48.87006378],[ 72.34190369 -48.87015152]
202,12.998474121129574,13.130180359290687,13.30549621610959,[112.38119507 -48.8701973 ],[ 99.38272095 -48.87016678],[ 86.25254059 -48.87006378],[ 72.94704437 -48.87015152]
203,13.011421203618314,13.145515442298027,13.3387069705034,[113.04972076 -48.87017822],[100.03829956 -48.87016678],[ 86.89278412 -48.87006378],[ 73.55407715 -48.87015152]
204,13.023971557622215,13.1594314579226,13.367919922162926,[113.71419525 -48.87017822],[100.69022369 -48.87016678],[ 87.53079224 -48.87006378],[ 74.16287231 -48.87015152]
205,13.036125183110492,13.172050476476903,13.393325805951443,[114.37466431 -48.87017822],[101.33853912 -48.87016678],[ 88.16648865 -48.87006378],[ 74.77316284 -48.87015152]
206,13.047904968266737,13.183525085851553,13.41499328641973,[115.03121948 -48.87017822],[101.98331451 -48.87016678],[ 88.79978943 -48.87006378],[ 75.38479614 -48.87015152]
207,13.059371948244417,13.19393157999186,13.43310546903653,[115.68395233 -48.87017441],[102.62458038 -48.87016678],[ 89.4306488  -48.87006378],[ 75.99754333 -48.87015152]
208,13.070564270021759,13.203300476446742,13.447921753191554,[116.33291626 -48.87017441],[103.26235199 -48.87016678],[ 90.05905151 -48.8700676 ],[ 76.61112976 -48.87015152]
209,13.081474304201443,13.211791992559785,13.459724426531169,[116.97816467 -48.87015915],[103.89669037 -48.87016678],[ 90.68489838 -48.8700676 ],[ 77.22517395 -48.87015152]
210,13.092071533205347,13.219520569219723,13.468803406023179,[117.61975098 -48.87015915],[104.52767944 -48.87016678],[ 91.30815887 -48.8700676 ],[ 77.83935547 -48.87015152]
211,13.102439880373314,13.226539612188276,13.475379944108989,[118.25775909 -48.87015915],[105.15531921 -48.87016678],[ 91.9287796 -48.8700676],[ 78.45339966 -48.87015152]
212,13.112579345708118,13.232955932988876,13.479637146257344,[118.89224243 -48.87015533],[105.77966309 -48.87016678],[ 92.54670715 -48.8700676 ],[ 79.06707001 -48.87015152]
213,13.122474670415146,13.238861084355898,13.481803894304177,[119.52324677 -48.87015533],[106.40077209 -48.87016678],[ 93.16191101 -48.8700676 ],[ 79.68010712 -48.87015152]
214,13.132179260281054,13.24432373084012,13.482078552507296,[120.15084839 -48.87014008],[107.01866913 -48.87016678],[ 93.7743454 -48.8700676],[ 80.29226685 -48.87015152]
215,13.141677856472441,13.24940490759779,13.48064422633545,[120.77509308 -48.87014008],[107.63341522 -48.87016678],[ 94.38401031 -48.8700676 ],[ 80.90336609 -48.87015152]
216,13.15101623538697,13.254180908603313,13.477752685808163,[121.39606476 -48.87014008],[108.24504852 -48.87017059],[ 94.99086761 -48.8700676 ],[ 81.51311493 -48.87015152]
217,13.160179138197416,13.258720398265309,13.473625183366837,[122.01378632 -48.87014008],[108.85360718 -48.87015915],[ 95.59488678 -48.8700676 ],[ 82.1212616  -48.87015152]
218,13.16917419434975,13.263061523753487,13.468490600847405,[122.62831879 -48.87014008],[109.45914459 -48.87015915],[ 96.19608307 -48.8700676 ],[ 82.72759247 -48.87015152]
219,13.17799377448087,13.267318725901823,13.462493896745958,[123.23973083 -48.87011719],[110.06173706 -48.87015915],[ 96.79441833 -48.8700676 ],[ 83.33192444 -48.87015152]
220,13.186660766668327,13.271469116526724,13.455871582292962,[123.84805298 -48.87011719],[110.66139221 -48.87015915],[ 97.3899231 -48.8700676],[ 83.93405151 -48.87015152]
221,13.195228576726876,13.275550842600845,13.448745727800913,[124.45335388 -48.87011719],[111.25812531 -48.87015915],[ 97.98257446 -48.8700676 ],[ 84.53382874 -48.87015152]
222,13.20362854010574,13.279617309885905,13.44131469752762,[125.0556488  -48.87011719],[111.85202026 -48.87015915],[ 98.57240295 -48.8700676 ],[ 85.13108826 -48.87015152]
223,13.211891174316406,13.283721923906999,13.433677673578698,[125.65501404 -48.87011719],[112.44312286 -48.87011719],[ 99.15940094 -48.87007141],[ 85.72572327 -48.87015152]
224,13.220062255859375,13.287857055742911,13.425994873285866,[126.25151825 -48.87011719],[113.03145599 -48.87011719],[ 99.74359894 -48.87007141],[ 86.31760406 -48.87015152]
225,13.228118896486576,13.292045593316457,13.418411255121939,[126.84518433 -48.87011719],[113.61706543 -48.87010956],[100.32501984 -48.87007141],[ 86.90660858 -48.87015152]
226,13.236045837404543,13.296318054253941,13.411003113032228,[127.43605042 -48.87011719],[114.20000458 -48.87010956],[100.90368652 -48.87007141],[ 87.49268341 -48.87015152]
227,13.243827819826416,13.300712585503922,13.403877258540167,[128.02416992 -48.87011719],[114.7803421  -48.87010956],[101.47962952 -48.87007141],[ 88.07575226 -48.87015152]
228,13.251533508302977,13.305198669488279,13.397125244380131,[128.60960388 -48.87011719],[115.35807037 -48.87010956],[102.0528717  -48.87007141],[ 88.65574646 -48.87015152]
229,13.259109497070861,13.309814453179666,13.390830993891962,[129.19236755 -48.87010574],[115.93325806 -48.87010956],[102.6234436  -48.87007141],[ 89.23261261 -48.87015152]
230,13.266540527344299,13.314544677789021,13.385078430415502,[129.77250671 -48.87010574],[116.50596619 -48.87010956],[103.19142151 -48.87007141],[ 89.80634308 -48.87015152]
231,13.273857116699768,13.319427490289002,13.379882812739815,[130.3500824  -48.87010574],[117.07622528 -48.87010956],[103.75679779 -48.87007141],[ 90.37691498 -48.87015152]
232,13.281059265137266,13.32442474370695,13.375312805415678,[130.92510986 -48.87010574],[117.6440506  -48.87010956],[104.31962585 -48.87007141],[ 90.94431305 -48.87015152]
233,13.28816223144586,13.329536438042867,13.371383667232156,[131.49763489 -48.87010574],[118.20947266 -48.87010956],[104.87993622 -48.87007141],[ 91.50855255 -48.87015152]
234,13.295158386235395,13.334747314497323,13.368148803928648,[132.06770325 -48.87009811],[118.77254486 -48.87010956],[105.43779755 -48.87007523],[ 92.06964874 -48.87015152]
235,13.302040100102579,13.340072631880117,13.365623474338845,[132.63536072 -48.87009811],[119.33332062 -48.87010956],[105.99324799 -48.87007523],[ 92.62762451 -48.87015152]
236,13.30883789062992,13.345466613813693,13.363800049045906,[133.20065308 -48.87009811],[119.89181519 -48.87010956],[106.54634857 -48.87007523],[ 93.18254852 -48.87015152]
237,13.315505981450231,13.350959777876174,13.362709045627955,[133.76359558 -48.87009811],[120.4480896  -48.87010956],[107.09712982 -48.87007523],[ 93.73442078 -48.87015152]
238,13.322052001997363,13.3565368652785,13.362281799534212,[134.32421875 -48.87007523],[121.00216675 -48.87010956],[107.64562988 -48.87007523],[ 94.28334808 -48.87015152]
239,13.328491210964248,13.362152099653482,13.362579345920926,[134.88256836 -48.87008286],[121.55407715 -48.87010956],[108.19192505 -48.87007523],[ 94.8293457  -48.87015152]
240,13.334831237812612,13.367858886762837,13.363555908443233,[135.43870544 -48.87008667],[122.10387421 -48.87010956],[108.73601532 -48.87007523],[ 95.37245941 -48.87015533]
241,13.341049194362661,13.373603820844849,13.36518859887289,[135.99263    -48.87008286],[122.65158081 -48.87010956],[109.27797699 -48.87007523],[ 95.91278839 -48.87015533]
242,13.347175598171242,13.379371643110456,13.36743927025957,[136.54440308 -48.87008286],[123.19722748 -48.87010956],[109.81785583 -48.87007523],[ 96.45041656 -48.87015533]
243,13.353195190456386,13.38513183598153,13.370277405025144,[137.09402466 -48.87008286],[123.74082947 -48.87010956],[110.35569763 -48.87007523],[ 96.98542023 -48.87015533]
244,13.35907745363997,13.390937805219792,13.373649597407896,[137.64155579 -48.87008286],[124.28247833 -48.87010956],[110.89154053 -48.87007523],[ 97.51789093 -48.87015533]
245,13.364852905300113,13.396728515651613,13.377563476758846,[138.18701172 -48.87008286],[124.82215881 -48.87010956],[111.4254303  -48.87008286],[ 98.04786682 -48.87015533]
246,13.370521545436821,13.402503967311757,13.381912231641595,[138.73042297 -48.87008286],[125.35990143 -48.87010956],[111.95739746 -48.87008286],[ 98.57548523 -48.87015533]
247,13.37611389169349,13.408226013227548,13.386680603223555,[139.27183533 -48.8700676 ],[125.89572144 -48.87011719],[112.48749542 -48.87008286],[ 99.10081482 -48.87015533]
248,13.381614685093393,13.413902282780477,13.391860962153663,[139.8112793  -48.87008667],[126.42966461 -48.87011719],[113.01576233 -48.87007523],[ 99.62390137 -48.87015533]
249,13.387008667057952,13.419555664128104,13.397369384922577,[140.3487854  -48.87007523],[126.96177673 -48.87011719],[113.54222107 -48.87007523],[100.14485168 -48.87014008]
250,13.392272949262757,13.425125122209055,13.403175354266647,[140.88433838 -48.87008286],[127.49206543 -48.87011719],[114.06694031 -48.87005615],[100.66376495 -48.87014008]
251,13.397445678789142,13.430648803849623,13.40922546412981,[141.41802979 -48.87007141],[128.02058411 -48.87011719],[114.5899353  -48.87005615],[101.18070984 -48.87014008]
252,13.402526855503494,13.436080932755818,13.415489197039843,[141.94984436 -48.87008667],[128.5473175  -48.87011719],[115.11123657 -48.87005615],[101.69574738 -48.87014008]
253,13.40750122078127,13.441452026505763,13.421890259051438,[142.47982788 -48.87007141],[129.07232666 -48.87011719],[115.63087463 -48.87005615],[102.20898438 -48.87014008]
254,13.412368774458004,13.446731567644703,13.428436279559122,[143.00799561 -48.87008286],[129.59562683 -48.87011719],[116.14889526 -48.87003326],[102.72045898 -48.87011719]
255,13.417144775468714,13.451927185320383,13.435066223406649,[143.53439331 -48.87007141],[130.11724854 -48.87011719],[116.66532135 -48.87003326],[103.23025513 -48.87011719]
256,13.421844482465785,13.457000732683564,13.441749573015894,[144.05903625 -48.87008286],[130.63719177 -48.87011719],[117.18019104 -48.87003326],[103.73844147 -48.87011719]
257,13.426422119206196,13.461982727312375,13.448455810808731,[144.5819397  -48.87007523],[131.15551758 -48.87011719],[117.69353485 -48.87003326],[104.24507904 -48.87011719]
258,13.43090820319055,13.466865539812279,13.455146789812508,[145.10313416 -48.87007523],[131.67222595 -48.87011719],[118.20536041 -48.87003326],[104.75021362 -48.87011719]
259,13.435317993198723,13.471633911327787,13.46180725123816,[145.62266541 -48.87007523],[132.18734741 -48.87010574],[118.7157135  -48.87003326],[105.25390625 -48.87011719]
260,13.43965148929246,13.476303100780845,13.468399048113032,[146.14054871 -48.87007523],[132.70089722 -48.87010574],[119.22459412 -48.87003326],[105.75619507 -48.87011719]
261,13.445190429722134,13.480834961132341,13.46569824238256,[146.65808105 -48.87007523],[133.21289062 -48.87010574],[119.73205566 -48.87003326],[106.26635742 -48.87010574]
262,13.466049194389969,13.485389709758074,13.45856475858677,[147.18952942 -48.8700676 ],[133.72348022 -48.87010574],[120.23809052 -48.87001801],[106.77952576 -48.87010574]
263,13.518035888715472,13.490875244401659,13.460029602336737,[147.75166321 -48.8700676 ],[134.23362732 -48.87010193],[120.74275208 -48.87001801],[107.28272247 -48.87010574]
264,13.595458984418348,13.50057983424522,13.458045959758655,[148.34214783 -48.8700676 ],[134.74668884 -48.87010193],[121.24610901 -48.87001801],[107.78806305 -48.87010574]
265,13.69061279296875,13.518493652421254,13.456039428996979,[148.95765686 -48.87006378],[135.26704407 -48.87006378],[121.74855042 -48.87001801],[108.29251099 -48.87010574]
266,13.803390502931796,13.546806335526561,13.455314636516526,[149.60115051 -48.87005615],[135.79776001 -48.87006378],[122.25095367 -48.87001801],[108.79563904 -48.87010574]
267,13.932220458986464,13.586822509842738,13.455108642864186,[150.27368164 -48.87005615],[136.34146118 -48.87006378],[122.75463867 -48.87001801],[109.29953003 -48.87010574]
268,14.072387695317154,13.640197753983063,13.457580566581424,[150.9737854  -48.87005234],[136.90139771 -48.87006378],[123.26119995 -48.87001801],[109.80361938 -48.87008667]
269,14.22085571289523,13.708084106726094,13.464462280727899,[151.70141602 -48.87005234],[137.4805603  -48.87006378],[123.7724762  -48.86997604],[110.30801392 -48.87008667]
270,14.375976562508098,13.790428161739806,13.478546143032112,[152.4571228  -48.87004852],[138.08114624 -48.87003326],[124.29071808 -48.86997604],[110.81217194 -48.87008667]
271,14.535202026375197,13.887054443477261,13.50317382857816,[153.24061584 -48.87004852],[138.70541382 -48.87003326],[124.81835938 -48.86997604],[111.31518555 -48.87008667]
272,14.696151733402893,13.99758911144508,13.538414001916824,[154.05163574 -48.87004471],[139.35548401 -48.87003326],[125.3578949  -48.86997604],[111.8194809  -48.87008667]
273,14.857147216845847,14.12110137949552,13.585273743126201,[154.89027405 -48.8700676 ],[140.03312683 -48.87002945],[125.91202545 -48.86997604],[112.32675171 -48.87008667]
274,15.016326904336122,14.256645202736749,13.650352478475616,[155.75616455 -48.87006378],[140.73983765 -48.87002945],[126.48319244 -48.86997604],[112.83283997 -48.87008667]
275,15.17109680179666,14.403556823829478,13.728065491168392,[156.64807129 -48.87006378],[141.47697449 -48.87002945],[127.07341766 -48.86997604],[113.34535217 -48.87008667]
276,15.31950378420296,14.559310913183888,13.834831238235264,[157.56500244 -48.87005615],[142.24549866 -48.87002945],[127.68618774 -48.86997604],[113.85135651 -48.87008667]
277,15.46032714875564,14.721374511750382,13.96162414604146,[158.5063324  -48.87008286],[143.04600525 -48.86998367],[128.32463074 -48.86995316],[114.36300659 -48.87007523]
278,15.592269897801117,14.888122558625028,14.098571777872214,[159.47117615 -48.87008667],[143.87890625 -48.86998367],[128.99078369 -48.86995316],[114.89221191 -48.87007523]
279,15.714279175142225,15.057693481476237,14.246665954990243,[160.45866394 -48.87008286],[144.74438477 -48.86997986],[129.68669128 -48.86994934],[115.44002533 -48.87005615]
280,15.825637817717976,15.227798461944642,14.407867431769905,[161.46800232 -48.87008286],[145.6423645  -48.86997986],[130.41456604 -48.86994934],[116.00669861 -48.87001038]
281,15.925933838176164,15.396484375030244,14.582374572881639,[162.49848938 -48.87007523],[146.57255554 -48.86997986],[131.17607117 -48.86994934],[116.59369659 -48.87001038]
282,16.01475524930739,15.561920166045548,14.764732360965999,[163.54928589 -48.87007523],[147.53453064 -48.86997986],[131.97261047 -48.86994934],[117.20787811 -48.87001038]
283,16.09199523951825,15.722290039092117,14.951339721775069,[164.6197052  -48.87007141],[148.52770996 -48.86997986],[132.80541992 -48.86994934],[117.8540802  -48.87000275]
284,16.157714844009377,15.875869751005894,15.142333984469179,[165.70901489 -48.87007141],[149.55130005 -48.86997986],[133.6754303  -48.86994934],[118.53309631 -48.87000275]
285,16.21202087426085,16.02120971684229,15.336074829223017,[166.81648254 -48.8700676 ],[150.60446167 -48.86997986],[134.58325195 -48.86994171],[119.24717712 -48.87000275]
286,16.255233764906258,16.1570129394896,15.529747009397283,[167.94151306 -48.8700676 ],[151.6862793  -48.86997604],[135.52926636 -48.86994171],[119.99951935 -48.87000275]
287,16.287719726798812,16.282119751012758,15.721878051876287,[169.08346558 -48.87006378],[152.79574585 -48.86997604],[136.5136261  -48.86994171],[120.79174805 -48.87000275]
288,16.309936523812674,16.39558410648126,15.910980224726442,[170.24165344 -48.87008667],[153.93171692 -48.86997604],[137.53613281 -48.86994171],[121.62515259 -48.87000275]
289,16.32232666053114,16.49659729007479,16.094993591424323,[171.41545105 -48.87008667],[155.09312439 -48.86997604],[138.5965271  -48.86994171],[122.50153351 -48.87000275]
290,16.32574462925566,16.58418273929335,16.272186279411343,[172.60430908 -48.87008286],[156.27856445 -48.86997604],[139.69438171 -48.86994171],[123.42219543 -48.87000275]
291,16.320953369490137,16.65782165530882,16.441009521597667,[173.80758667 -48.87008286],[157.4866333  -48.86997604],[140.82881165 -48.86994171],[124.38780212 -48.87000275]
292,16.308288574568532,16.718734741246188,16.59844207774894,[175.0246582  -48.87008286],[158.71636963 -48.86997604],[141.99763489 -48.86994171],[125.39919281 -48.87000275]
293,16.288543701473838,16.767013549839838,16.742614746205003,[176.25518799 -48.87007523],[159.96664429 -48.86997604],[143.19963074 -48.86994171],[126.45701599 -48.87000275]
294,16.262344360654012,16.802047729544586,16.87308502211237,[177.49853516 -48.87007523],[161.2361908  -48.86997604],[144.43414307 -48.86993408],[127.56105804 -48.87000275]
295,16.23016357449894,16.82460021977889,16.990737915066468,[178.75413513 -48.87007141],[162.52397156 -48.86997604],[145.69937134 -48.86993408],[128.70863342 -48.8699646 ]
296,16.19258117703865,16.835464477591355,17.094802856466167,[180.0216217  -48.87007141],[163.82904053 -48.86997604],[146.99357605 -48.86993408],[129.89877319 -48.86996078]
297,16.149963379187827,16.83497619634136,17.184310913106685,[181.30046082 -48.87007141],[165.15049744 -48.86997604],[148.31552124 -48.86993408],[131.13121033 -48.86996078]
298,16.103332519860633,16.823120117222533,17.259475708028468,[182.59025574 -48.87007141],[166.48692322 -48.86996841],[149.6638031  -48.86993408],[132.40432739 -48.86996078]
299,16.053268432923577,16.80053710941008,17.319824218770584,[183.89054871 -48.8700676 ],[167.83728027 -48.86996841],[151.03674316 -48.86993408],[133.71691895 -48.86996078]
300,16.000167847088957,16.76783752444921,17.364837646504906,[185.20095825 -48.87008286],[169.20079041 -48.86996841],[152.43295288 -48.86993408],[135.06811523 -48.86996078]
301,15.944580078410205,16.72537231453839,17.394821167012683,[186.52105713 -48.87008286],[170.57647705 -48.86998749],[153.85110474 -48.86993408],[136.45628357 -48.86996078]
302,15.887023926023522,16.67427062999452,17.40943908693454,[187.85046387 -48.87008286],[171.96343994 -48.86999512],[155.28916931 -48.86993408],[137.87973022 -48.86996078]
303,15.827911377155848,16.615509033315227,17.40864562989326,[189.18884277 -48.87007523],[173.3609314  -48.86999512],[156.74542236 -48.86993408],[139.33677673 -48.86995316]
304,15.76763916035975,16.549636840932862,17.393112182627647,[190.53581238 -48.87007523],[174.76817322 -48.86999512],[158.21853638 -48.86993408],[140.82542419 -48.86995316]
305,15.706665039092147,16.47741699255886,17.363388061533914,[191.89103699 -48.87007523],[176.18437195 -48.87004471],[159.70695496 -48.86993408],[142.34356689 -48.86995316]
306,15.645187377959452,16.39987182654499,17.31993103028394,[193.25413513 -48.87007523],[177.60894775 -48.87004471],[161.20907593 -48.86993408],[143.8891449  -48.86995316]
307,15.583679199241628,16.31767272992069,17.263565063491736,[194.62492371 -48.87007523],[179.04124451 -48.87004852],[162.72357178 -48.86993027],[145.46000671 -48.86995316]
308,15.522323608415313,16.23158264203234,17.19522094728086,[196.00300598 -48.87007141],[180.48068237 -48.87004852],[164.24909973 -48.86993027],[147.05387878 -48.86995316]
309,15.461425781266941,16.142440796331595,17.115722656260626,[197.38813782 -48.87007141],[181.92671204 -48.87004852],[165.78427124 -48.86993027],[148.66854858 -48.86994934]
310,15.401214599626382,16.050888061959064,17.02604675294037,[198.77998352 -48.87007141],[183.37876892 -48.87004852],[167.32788086 -48.86993027],[150.30183411 -48.86994934]
311,15.341827392595198,15.957656860789735,16.927322387767955,[200.17831421 -48.87007141],[184.83648682 -48.87004852],[168.87882996 -48.86993027],[151.95150757 -48.86997986]
312,15.283508300804577,15.863418579542337,16.820465088015638,[201.58283997 -48.87007523],[186.29933167 -48.87004852],[170.43591309 -48.86993027],[153.615448   -48.86999512]
313,15.226287841814077,15.768737793412171,16.706497192508678,[202.99330139 -48.87007141],[187.76701355 -48.87004852],[171.99827576 -48.86993027],[155.29177856 -48.86999512]
314,15.170379638710724,15.674255371569089,16.585937500158366,[204.40950012 -48.87008286],[189.23912048 -48.87004852],[173.56486511 -48.86992645],[156.97892761 -48.86999893]
315,15.115921020546802,15.580322266103204,16.460769653479883,[205.83120728 -48.87008286],[190.71528625 -48.87004852],[175.13496399 -48.86992645],[158.67419434 -48.86999893]
316,15.062911987343814,15.487579346184193,16.332031250160828,[207.25817871 -48.87008286],[192.19526672 -48.87004852],[176.70768738 -48.86992645],[160.37565613 -48.86999893]
