,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,10.874466262784212,10.94076808103805,9.985766873071178,[160.96954346 -48.87154007],[150.09507751 -48.87417984],[139.15431213 -48.86649323],[129.1685791  -48.84049606]
317,10.871826290493342,11.072420091925574,10.227403594741634,[162.10302734 -48.87149429],[151.23120117 -48.87310028],[140.15878296 -48.86664963],[129.931427   -48.83543396]
318,10.86039736130325,11.186814603917226,10.472076264850926,[163.25335693 -48.87143326],[152.39295959 -48.87213135],[141.20614624 -48.86684418],[130.73413086 -48.8311348 ]
319,10.841201782581596,11.282715644039124,10.70487355902984,[164.41986084 -48.87137604],[153.57865906 -48.8712883 ],[142.29594421 -48.86703873],[131.59114075 -48.82830048]
320,10.81497195073881,11.360428346801397,10.92553434957744,[165.60180664 -48.87132645],[154.78683472 -48.87056351],[143.42640686 -48.86722565],[132.50094604 -48.82714081]
321,10.782241901143301,11.422272021333143,11.135843606304679,[166.79867554 -48.87127686],[156.01643372 -48.8699646 ],[144.59416199 -48.86737823],[133.45838928 -48.82764053]
322,10.743667745219017,11.467804121400171,11.327303468490765,[168.00982666 -48.87123108],[157.26615906 -48.86948013],[145.7983551  -48.86752701],[134.47111511 -48.8296051 ]
323,10.699951371634267,11.496917813131523,11.49820786492058,[169.23468018 -48.87117386],[158.534729   -48.86910629],[147.03781128 -48.8676796 ],[135.53965759 -48.8323822 ]
324,10.651794685271463,11.51118473413088,11.654112308251062,[170.47279358 -48.87112808],[159.82099915 -48.86881256],[148.30981445 -48.86783218],[136.65574646 -48.83569336]
325,10.599563884208742,11.51139833545605,11.791645213965191,[171.723526   -48.87107849],[161.1239624  -48.86861801],[149.61256409 -48.867939  ],[137.82095337 -48.8394165 ]
326,10.543960878288832,11.497741707587744,11.907725084178944,[172.98641968 -48.87102509],[162.44245911 -48.86848068],[150.94471741 -48.86804199],[139.03701782 -48.84339905]
327,10.485504467489156,11.471191409012928,12.005190395893138,[174.26097107 -48.87097549],[163.77546692 -48.86839676],[152.30427551 -48.86814499],[140.29910278 -48.84754944]
328,10.424789747656272,11.432769776408884,12.084545026871767,[175.54681396 -48.87093735],[165.12202454 -48.86835861],[153.68925476 -48.86820602],[141.60472107 -48.85165405]
329,10.362182939009886,11.383285522860424,12.142859423643817,[176.84342957 -48.87093735],[166.48124695 -48.8683548 ],[155.09796143 -48.86825943],[142.95510864 -48.8555603 ]
330,10.298218097258806,11.323654174868942,12.180255541824764,[178.15040588 -48.87092972],[167.85218811 -48.86834717],[156.52853394 -48.86830902],[144.34828186 -48.85911942]
331,10.233246166879859,11.255004882835772,12.198243733625109,[179.46728516 -48.87092972],[169.23403931 -48.8683815 ],[157.97903442 -48.86835861],[145.78079224 -48.86221695]
332,10.167709657593894,11.178314209000648,12.19671683570579,[180.79374695 -48.87092972],[170.6260376  -48.86843109],[159.44772339 -48.86841202],[147.25100708 -48.8648262 ]
333,10.101944272163763,11.094528198295308,12.176025481514523,[182.12936401 -48.87093735],[172.02742004 -48.86846542],[160.93289185 -48.86843109],[148.75686646 -48.86694336]
334,10.036194145533388,11.004776001030116,12.137496948818269,[183.47377014 -48.87091064],[173.43757629 -48.86846542],[162.43280029 -48.86843109],[150.29530334 -48.86854935]
335,9.970810233553957,10.909957885752858,12.08219916385924,[184.82662964 -48.8708992 ],[174.8558197  -48.86846542],[163.94586182 -48.86845016],[151.86366272 -48.86972427]
336,9.906021405077533,10.811004638682643,12.011017021693092,[186.18757629 -48.8708992 ],[176.28155518 -48.86851501],[165.47055054 -48.86849976],[153.45953369 -48.87055588]
337,9.841995516149455,10.70895385742799,11.92532377345128,[187.55628967 -48.87085724],[177.71429443 -48.86852264],[167.00534058 -48.8685112 ],[155.08001709 -48.87112808]
338,9.77906827092752,10.604431152349925,11.826599506998958,[188.93249512 -48.87085342],[179.15342712 -48.86852264],[168.54899597 -48.8685112 ],[156.72239685 -48.87153244]
339,9.717285431223255,10.498397827165764,11.716110689868538,[190.31587219 -48.87084961],[180.59858704 -48.8685379 ],[170.10018921 -48.86855698],[158.38407898 -48.87184143]
340,9.656830099829357,10.391571044921875,11.595154348986593,[191.70608521 -48.87085342],[182.04925537 -48.86858749],[171.65768433 -48.86858749],[160.06253052 -48.87212753]
341,9.59820583297516,10.284591674804688,11.465347932281347,[193.103302   -48.87084961],[183.50509644 -48.86858749],[173.22050476 -48.86858749],[161.75515747 -48.87242508]
342,9.542816418598871,10.178237915084813,11.327957909453021,[194.5085907  -48.87080002],[184.96577454 -48.86858749],[174.78753662 -48.86861801],[163.45957947 -48.87275696]
343,9.491379040283784,10.073242187641572,11.184433880026578,[195.92256165 -48.8707962 ],[186.43118286 -48.86859131],[176.35794067 -48.86864471],[165.17350769 -48.87312317]
344,9.443924194400262,9.97045898437573,11.036118628827657,[197.34532166 -48.87078857],[187.90139771 -48.8686409 ],[177.93093872 -48.86864471],[166.89482117 -48.87351608]
345,9.400329832573567,9.87060546878612,10.8844159165463,[198.77682495 -48.87078857],[189.37649536 -48.86865234],[179.50588989 -48.86867905],[168.62147522 -48.87388229]
346,9.360443358998506,9.774246215966215,10.730424387496944,[200.21696472 -48.87078857],[190.85652161 -48.86865234],[181.08227539 -48.86870575],[170.35185242 -48.87421417]
347,9.323974854092556,9.681945800928544,10.57509009059647,[201.66555786 -48.87078857],[192.34158325 -48.86865234],[182.65963745 -48.86870575],[172.08454895 -48.87450409]
348,9.290634389598882,9.594100952167397,10.42036611856905,[203.12245178 -48.87078857],[193.83181763 -48.86870193],[184.23771667 -48.86872101],[173.81735229 -48.8747406 ]
349,9.260177836359023,9.510986328297125,10.267427385414265,[204.58743286 -48.87074661],[195.32725525 -48.86870956],[185.81626892 -48.86876678],[175.54884338 -48.87492752]
350,9.232391579632587,9.432876587087614,10.116884277468758,[206.06044006 -48.87073517],[196.82804871 -48.86870956],[187.39517212 -48.86876678],[177.27828979 -48.87505341]
351,9.206970435157327,9.359863281402362,9.96934712333228,[207.54119873 -48.87073517],[198.33422852 -48.86872101],[188.97436523 -48.86877441],[179.00502014 -48.87513733]
352,9.183654996103568,9.292114257815632,9.826570698304248,[209.02958679 -48.87073517],[199.84593201 -48.86876678],[190.55381775 -48.86877441],[180.72724915 -48.87519073]
353,9.162277433119192,9.229492187503153,9.68939424471037,[210.52545166 -48.87073517],[201.36317444 -48.86876678],[192.13368225 -48.86877441],[182.44429016 -48.87523651]
354,9.142502042951538,9.172027587890625,9.5580313981447,[212.02859497 -48.87073517],[202.88609314 -48.86876678],[193.71406555 -48.86876678],[184.15603638 -48.8752861 ]
355,9.124222005929424,9.119613647473702,9.433260333177618,[213.53892517 -48.87069702],[204.41470337 -48.86876678],[195.29508972 -48.86878204],[185.86183167 -48.87533569]
356,9.107315256864775,9.07194519045856,9.315706650967448,[215.05628967 -48.87068558],[205.94897461 -48.86880875],[196.87702942 -48.86883163],[187.56132507 -48.87538528]
357,9.09138507985057,9.02909851082277,9.205614501891707,[216.58050537 -48.87068558],[207.48912048 -48.86881638],[198.46002197 -48.86885452],[189.25440979 -48.8753891 ]
358,9.076492502040855,8.990615844807492,9.103029689161138,[218.11143494 -48.87068558],[209.03494263 -48.86881638],[200.04432678 -48.86885452],[190.94129944 -48.8753891 ]
359,9.062393375778175,8.95634460455799,9.008226865707828,[219.64898682 -48.87068558],[210.58659363 -48.86884308],[201.63024902 -48.86887741],[192.62202454 -48.87542343]
360,9.048858828609632,8.92605590826915,8.921312823580712,[221.19296265 -48.87068558],[212.144104   -48.86885071],[203.2180481  -48.86888504],[194.29673767 -48.87542725]
361,9.035995665076031,8.899353027481922,8.842165494908654,[222.74327087 -48.87066269],[213.70727539 -48.86885071],[204.80792236 -48.8689003 ],[195.96575928 -48.87542725]
362,9.023452930152931,8.876113891762229,8.770769609368484,[224.29975891 -48.87065506],[215.27630615 -48.86889648],[206.40019226 -48.86894989],[197.62942505 -48.87543488]
363,9.011306932804493,8.855895996212059,8.70706418257358,[225.86231995 -48.87065506],[216.85101318 -48.86890411],[207.99511719 -48.86894989],[199.28805542 -48.87543488]
364,8.999359299713227,8.838470459102918,8.650713490297036,[227.43075562 -48.87064743],[218.43139648 -48.86890411],[209.59292603 -48.86894989],[200.94221497 -48.87543488]
365,8.987625290405495,8.823577880978117,8.601427615553144,[229.00506592 -48.87064362],[220.0174408  -48.86890411],[211.19386292 -48.86894989],[202.59243774 -48.87543488]
366,8.976013341240076,8.810867309637201,8.559099749674617,[230.58505249 -48.87059784],[221.60903931 -48.86891556],[212.798172   -48.86894989],[204.23907471 -48.87543869]
367,8.964477687742555,8.800079345770095,8.523256812512226,[232.17062378 -48.87059784],[223.20614624 -48.86896515],[214.40606689 -48.86899948],[205.8828125  -48.87541962]
368,8.952957302191685,8.790893554806685,8.493563174390696,[233.76164246 -48.87059784],[224.8086853  -48.86896515],[216.01779175 -48.86901093],[207.52423096 -48.87537384]
369,8.94140639906369,8.783187866330227,8.469591586408304,[235.35800171 -48.87059784],[226.41659546 -48.86896515],[217.63340759 -48.86901093],[209.16381836 -48.87532425]
370,8.929809719569771,8.776687622189689,8.4508690233678,[236.95960999 -48.87059784],[228.02980042 -48.86896515],[219.25311279 -48.86901093],[210.80224609 -48.87527847]
371,8.918167263709936,8.771118164501324,8.436937685276389,[238.56634521 -48.87059784],[229.6481781  -48.86896515],[220.87705994 -48.86905289],[212.44012451 -48.87522888]
372,8.90643324820652,8.766326904459554,8.427416164486363,[240.17810059 -48.87059784],[231.27166748 -48.8690033 ],[222.50534058 -48.8690567 ],[214.07792664 -48.87517929]
373,8.89462294293931,8.762115478598664,8.421816154473005,[241.7947998  -48.87059784],[232.900177   -48.86901855],[224.13806152 -48.8690567 ],[215.71624756 -48.8751297 ]
374,8.882721084287768,8.758300781333075,8.419695147721661,[243.41629028 -48.87057877],[234.53356934 -48.86901855],[225.77526855 -48.8690567 ],[217.35557556 -48.87508011]
375,8.870697157353641,8.754730224878648,8.42067165035863,[245.04249573 -48.87057114],[236.17179871 -48.86901855],[227.41706848 -48.86908722],[218.99639893 -48.8750267 ]
376,8.858612191961729,8.751251220843635,8.424364238909869,[246.67330933 -48.87057114],[237.81469727 -48.86904526],[229.06344604 -48.86909485],[220.63908386 -48.87498093]
377,8.846405154395505,8.74777221688005,8.43043720099715,[248.30867004 -48.87054443],[239.46226501 -48.8690567 ],[230.7144928  -48.86909485],[222.28405762 -48.87493134]
378,8.834182864529518,8.74415588405866,8.43828018777826,[249.94847107 -48.87054443],[241.11428833 -48.8690567 ],[232.37013245 -48.86912537],[223.93185425 -48.87491989]
379,8.821853761219566,8.740356445525608,8.447511724307715,[251.59259033 -48.87054443],[242.77073669 -48.86906815],[234.03038025 -48.86912918],[225.58287048 -48.87488174]
380,8.80944836461047,8.736312866374174,8.457872408671204,[253.24095154 -48.87054443],[244.4315033  -48.86907578],[235.69519043 -48.86912918],[227.23731995 -48.87483597]
381,8.797012444174346,8.731903076175207,8.469041809003523,[254.89347839 -48.87054443],[246.09646606 -48.86912155],[237.36456299 -48.86912918],[228.89552307 -48.87479019]
382,8.784530751815987,8.727111816593837,8.480607902906012,[256.55007935 -48.87052536],[247.76554871 -48.86912155],[239.03843689 -48.86917877],[230.55783081 -48.8747406 ]
383,8.772049061304836,8.721862793209839,8.492326610635248,[258.21063232 -48.87052155],[249.43858337 -48.86912537],[240.71672058 -48.86919022],[232.22439575 -48.87469101]
384,8.759552113221163,8.716186523707963,8.50406058258867,[259.87509155 -48.87052155],[251.11553955 -48.86912537],[242.39935303 -48.86919403],[233.89529419 -48.87464142]
385,8.747116198474245,8.710083008114061,8.51559619317769,[261.54345703 -48.87050629],[252.79634094 -48.86912155],[244.08625793 -48.86919403],[235.57066345 -48.87459183]
386,8.734680285544359,8.703475952450228,8.526643525386557,[263.21551514 -48.87050629],[254.48083496 -48.86912155],[245.77735901 -48.86919403],[237.25071716 -48.87454605]
387,8.722320659998468,8.696472168009747,8.53691265745917,[264.89126587 -48.87050629],[256.16894531 -48.86916351],[247.47247314 -48.86919022],[238.93556213 -48.87449265]
388,8.709991551645464,8.688934326179412,8.546510403306781,[266.57061768 -48.87047577],[257.86062622 -48.86917877],[249.17169189 -48.86919022],[240.62518311 -48.87444305]
389,8.697754002953207,8.68099975596079,8.55511630990258,[268.253479   -48.87047577],[259.5557251  -48.86917877],[250.87472534 -48.86922073],[242.3196106  -48.87439346]
390,8.685608006994688,8.672714233670257,8.56266936563095,[269.93981934 -48.87047577],[261.25421143 -48.86917877],[252.58149719 -48.86924744],[244.01882935 -48.87434769]
391,8.67358408134768,8.663970947537718,8.569169608619355,[271.6295166  -48.87047577],[262.95593262 -48.86917877],[254.29196167 -48.86924744],[245.72279358 -48.87434769]
392,8.661651706728318,8.654907226751652,8.574479641416294,[273.32254028 -48.87047577],[264.66088867 -48.86919022],[256.00598145 -48.86924744],[247.4315033  -48.87430573]
393,8.64981087986416,8.6455383300857,8.57856896930426,[275.01876831 -48.87047577],[266.36895752 -48.86923599],[257.72341919 -48.86924744],[249.14485168 -48.87425995]
394,8.638153165140317,8.635864257820083,8.581468112115102,[276.7182312  -48.87047577],[268.08007812 -48.86923599],[259.44421387 -48.86924744],[250.86274719 -48.87421417]
395,8.626648031321418,8.625915527465214,8.583161784927746,[278.42077637 -48.87043381],[269.79412842 -48.86924362],[261.16821289 -48.8692894 ],[252.58505249 -48.87416458]
396,8.615264974263123,8.61578369159626,8.58361951407704,[280.12637329 -48.87042999],[271.5111084  -48.86924362],[262.89532471 -48.86930084],[254.31170654 -48.87411499]
397,8.604065023197577,8.605499267768362,8.58285654707142,[281.83496094 -48.87042999],[273.230896   -48.86924362],[264.62539673 -48.86930084],[256.0425415 -48.8740654]
398,8.592987143500368,8.59506225613365,8.580964428032061,[283.54644775 -48.87042999],[274.95346069 -48.86923599],[266.35839844 -48.86930466],[257.7774353  -48.87401581]
399,8.582122885792879,8.584442138916824,8.578004200456974,[285.26080322 -48.87042999],[276.67868042 -48.86923599],[268.09423828 -48.86930084],[259.51623535 -48.87397003]
400,8.571411209720377,8.573791503927465,8.574006371452482,[286.97796631 -48.87042999],[278.40655518 -48.86928177],[269.83276367 -48.86930084],[261.25875854 -48.87392044]
401,8.560882644341948,8.563079833992022,8.569062497923092,[288.69787598 -48.87042999],[280.13699341 -48.8692894 ],[271.57391357 -48.86930084],[263.00485229 -48.87387085]
402,8.550537185449505,8.552307129124044,8.56320306940904,[290.42044067 -48.87042999],[281.86990356 -48.8692894 ],[273.31759644 -48.86935043],[264.75439453 -48.87381744]
403,8.540313796868697,8.541625977278883,8.556458634357297,[292.14562988 -48.87042999],[283.60531616 -48.8692894 ],[275.06369019 -48.86940002],[266.50723267 -48.87376785]
404,8.530365066488777,8.53091430768542,8.549012309542247,[293.8734436  -48.87042999],[285.34307861 -48.8692894 ],[276.81216431 -48.86942291],[268.26315308 -48.87371826]
405,8.520538402389914,8.52026367298173,8.540894632868982,[295.60372925 -48.87039948],[287.08319092 -48.8692894 ],[278.56292725 -48.86942673],[270.02203369 -48.87371826]
406,8.510955876141969,8.509704590296055,8.532166589428689,[297.33654785 -48.87039566],[288.82559204 -48.86933899],[280.31588745 -48.86942673],[271.78372192 -48.87368393]
407,8.50155646073729,8.499298096045552,8.522889224092326,[299.07177734 -48.87039566],[290.57022095 -48.86935043],[282.07092285 -48.86942673],[273.54803467 -48.87363815]
408,8.49227911658883,8.489013672252982,8.513184609182668,[300.80935669 -48.87039566],[292.31707764 -48.86935425],[283.82806396 -48.86943436],[275.31488037 -48.87359238]
409,8.483245913531823,8.478881836315933,8.503083266081806,[302.54925537 -48.87039566],[294.06600952 -48.86935425],[285.58712769 -48.86943436],[277.08404541 -48.87353897]
410,8.474365298364434,8.468902588269504,8.492737784481237,[304.29144287 -48.87039566],[295.81707764 -48.86935425],[287.34817505 -48.86943436],[278.85543823 -48.87348938]
411,8.465698306242446,8.459045410535571,8.482117652162167,[306.03582764 -48.87039566],[297.57012939 -48.86935425],[289.11108398 -48.86943436],[280.62896729 -48.87345505]
412,8.457122865452787,8.449493408582875,8.471344948295867,[307.78244019 -48.87038422],[299.32531738 -48.86935425],[290.87582397 -48.86943436],[282.40447998 -48.87345505]
413,8.44873053153071,8.440155029714115,8.460419636721646,[309.53115845 -48.8703804 ],[301.08242798 -48.86935043],[292.64227295 -48.86943436],[284.18185425 -48.87341309]
414,8.440582338231943,8.430969238698944,8.449463805956407,[311.28201294 -48.8703804 ],[302.84143066 -48.86935043],[294.41046143 -48.86943436],[285.96099854 -48.87336731]
415,8.432586721291807,8.421936035198582,8.438507977145086,[313.03485107 -48.87033081],[304.6022644  -48.86940002],[296.18032837 -48.86942673],[287.74182129 -48.87331772]
416,8.42480473807793,8.413177490255995,8.42761318190372,[314.7897644  -48.87033081],[306.36495972 -48.86940765],[297.95178223 -48.86942673],[289.52416992 -48.87327194]
417,8.41720586033717,8.404663085951352,8.416779420288824,[316.54669189 -48.870327  ],[308.12948608 -48.86941147],[299.724823   -48.86942673],[291.30804443 -48.87322235]
418,8.409698536162868,8.39633178712324,8.406098246786854,[318.30545044 -48.870327  ],[309.89575195 -48.86941147],[301.49942017 -48.86942673],[293.09332275 -48.87317276]
419,8.402343799878365,8.388214111342004,8.395661212446646,[320.06610107 -48.870327  ],[311.66375732 -48.86941147],[303.27554321 -48.86942673],[294.87988281 -48.87311935]
420,8.395172169061597,8.380310058607641,8.385376779566565,[321.82861328 -48.870327  ],[313.43344116 -48.86941147],[305.0531311  -48.86942673],[296.66775513 -48.87309647]
421,8.388183644129786,8.372619628927975,8.375305979750879,[323.59295654 -48.870327  ],[315.20477295 -48.86940765],[306.83215332 -48.86942673],[298.45684814 -48.87309647]
422,8.381317189092934,8.365142822279541,8.365509839788496,[325.35903931 -48.870327  ],[316.97772217 -48.86940765],[308.61257935 -48.86942291],[300.24707031 -48.87309647]
423,8.374572800267108,8.357879638693639,8.355988342971832,[327.12686157 -48.870327  ],[318.75228882 -48.8694458 ],[310.39440918 -48.86942673],[302.03842163 -48.87306976]
424,8.367950484653367,8.350860595724907,8.346741474979781,[328.8963623 -48.870327 ],[320.52841187 -48.86945724],[312.17755127 -48.86947632],[303.83081055 -48.87302017]
425,8.36148075812584,8.343994140680808,8.337799801271634,[330.6675415 -48.870327 ],[322.30606079 -48.86945724],[313.96206665 -48.86948776],[305.62426758 -48.8729744 ]
426,8.355133101513976,8.337371826227727,8.329132787657901,[332.44033813 -48.870327  ],[324.08520508 -48.86946106],[315.74783325 -48.86949158],[307.41870117 -48.8729248 ]
427,8.348968551162383,8.330932617243395,8.32080147856328,[334.21478271 -48.87033081],[325.86581421 -48.86946106],[317.53488159 -48.86949158],[309.21408081 -48.8728981 ]
428,8.342956588702956,8.324676513742672,8.312805873765235,[335.99081421 -48.87033081],[327.64785767 -48.86945724],[319.32318115 -48.86949158],[311.01037598 -48.8728981 ]
429,8.337036178579183,8.318572998117723,8.305145946740467,[337.76831055 -48.87033081],[329.43127441 -48.86945724],[321.11270142 -48.86949158],[312.80755615 -48.87285995]
430,8.331207319603347,8.312683105490633,8.297791191035136,[339.54733276 -48.87033081],[331.21612549 -48.8694725 ],[322.90344238 -48.86949158],[314.60565186 -48.87281036]
431,8.325592083699082,8.306945800782126,8.290680576198083,[341.32785034 -48.87033081],[333.0022583  -48.86948776],[324.6953125  -48.86949158],[316.40463257 -48.87276077]
432,8.320098919664762,8.30126953125,8.283997228615034,[343.10977173 -48.87033081],[334.78967285 -48.86948776],[326.48840332 -48.86948776],[318.20440674 -48.87276077]
433,8.31469730348411,8.295867919921875,8.27752749353935,[344.89312744 -48.87028122],[336.57843018 -48.86948776],[328.28256226 -48.86948776],[320.0050354  -48.87273788]
434,8.309326206203492,8.29058837890976,8.271393425341799,[346.67779541 -48.8702774 ],[338.36846924 -48.86952209],[330.07788086 -48.86952972],[321.80648804 -48.87268829]
435,8.30413821794369,8.285461425803204,8.265534033403215,[348.46392822 -48.8702774 ],[340.15979004 -48.86952209],[331.87432861 -48.86954117],[323.60879517 -48.87265396]
436,8.299072299305053,8.280487060560935,8.25994931700264,[350.25137329 -48.87027359],[341.95230103 -48.86952591],[333.67181396 -48.86954117],[325.41186523 -48.87265396]
437,8.294097934090876,8.275604248068856,8.25463924165103,[352.0401001  -48.87027359],[343.7460022  -48.86952591],[335.47039795 -48.86954498],[327.21575928 -48.872612  ]
438,8.289184604032727,8.270904541037618,8.249542788168233,[353.83007812 -48.87027359],[345.54089355 -48.86952591],[337.26998901 -48.86954498],[329.02044678 -48.87256241]
439,8.284332309475767,8.266357421906687,8.244629447306425,[355.62127686 -48.87027359],[347.33694458 -48.86952209],[339.07058716 -48.86954498],[330.82595825 -48.87253189]
440,8.279602084885864,8.261871337912641,8.239960259543563,[357.41369629 -48.87027359],[349.13409424 -48.86952209],[340.8722229  -48.86954117],[332.63226318 -48.87253189]
441,8.274963413029983,8.257507324240779,8.235535197242394,[359.20733643 -48.87027359],[350.93237305 -48.86952209],[342.67486572 -48.86954117],[334.43933105 -48.87249374]
442,8.270416290201702,8.25326538086731,8.231354259632734,[361.00213623 -48.87027359],[352.73171997 -48.86956406],[344.47845459 -48.8695755 ],[336.24710083 -48.87244415]
443,8.265960723160488,8.249114990237903,8.227325935582687,[362.79806519 -48.8702774 ],[354.53210449 -48.8695755 ],[346.2829895  -48.86958313],[338.05566406 -48.87244034]
444,8.261566191603123,8.245086669922758,8.223480714366053,[364.59512329 -48.8702774 ],[356.33355713 -48.86957932],[348.08847046 -48.86958313],[339.86499023 -48.87242126]
445,8.257324248258898,8.241119384769156,8.219757551790082,[366.39328003 -48.8702774 ],[358.13595581 -48.86957932],[349.89483643 -48.86958694],[341.67507935 -48.87237167]
446,8.253112822492707,8.237243652347283,8.216248013848979,[368.19250488 -48.8702774 ],[359.93939209 -48.86957932],[351.70214844 -48.86958694],[343.48590088 -48.87232208]
447,8.249023467038592,8.233459472657133,8.212860547747496,[369.99279785 -48.8702774 ],[361.74377441 -48.86957932],[353.51031494 -48.86958313],[345.29745483 -48.87227249]
448,8.244964629162508,8.22982788086026,8.209564649486776,[371.79412842 -48.8702774 ],[363.54916382 -48.86957932],[355.31933594 -48.86958313],[347.10977173 -48.87227249]
449,8.241058379176517,8.226196289063385,8.206360303955654,[373.59646606 -48.8702774 ],[365.35540771 -48.86957932],[357.12921143 -48.86958313],[348.92285156 -48.87227249]
450,8.237213160293091,8.222686767751558,8.20327800043578,[375.39981079 -48.87022781],[367.16259766 -48.86957932],[358.93991089 -48.86963272],[350.7366333  -48.87223434]
451,8.230346705236263,8.219268799054744,8.20031778349284,[377.2010498 -48.870224 ],[368.97070312 -48.8695755 ],[360.75143433 -48.86963654],[352.55111694 -48.87220001]
452,8.20968630460949,8.215423584271324,8.19744912890702,[378.9888916  -48.87022018],[370.77920532 -48.8695755 ],[362.56378174 -48.86964417],[354.36633301 -48.87220001]
453,8.179718042683712,8.209350586193642,8.194641501219973,[380.76593018 -48.87022018],[372.58621216 -48.86957932],[364.37686157 -48.86964417],[356.18222046 -48.87216568]
454,8.147979757781895,8.199279785170448,8.191467659282209,[382.53753662 -48.87022018],[374.38955688 -48.86962891],[366.1902771  -48.86964417],[357.99880981 -48.8721199 ]
455,8.111297628695489,8.186065673836124,8.187378301696866,[384.30078125 -48.87022018],[376.18948364 -48.86963272],[368.00341797 -48.86964417],[359.81604004 -48.87211227]
456,8.069183370717198,8.169647216800437,8.182037725767808,[386.05456543 -48.87022018],[377.98538208 -48.86963654],[369.81573486 -48.86964417],[361.63369751 -48.87211227]
457,8.025817892315624,8.148803710941072,8.175079706844327,[387.80136108 -48.87022018],[379.77554321 -48.86963654],[371.6267395  -48.86964417],[363.45166016 -48.87207413]
458,7.981689474464203,8.123718261722333,8.166077007089463,[389.5411377  -48.87022018],[381.55944824 -48.86963654],[373.43572998 -48.86964417],[365.26965332 -48.87202454]
459,7.936065695290005,8.09536743164422,8.154388763023684,[391.27319336 -48.87022018],[383.33712769 -48.86963654],[375.24176025 -48.86964417],[367.08737183 -48.87198257]
460,7.890533468851351,8.063446044925485,8.140076006451082,[392.9982605  -48.87022018],[385.10772705 -48.86963654],[377.04428101 -48.86964417],[368.90420532 -48.8719368 ]
461,7.846130392801634,8.0280456543005,8.122925128226518,[394.71682739 -48.87022018],[386.87069702 -48.86963654],[378.84265137 -48.86964417],[370.71972656 -48.8719368 ]
462,7.802581808938418,7.990142822265625,8.102539387933309,[396.42874146 -48.87022018],[388.62615967 -48.86963654],[380.63601685 -48.86963654],[372.53347778 -48.87193298]
463,7.760498068822417,7.9500732421875,8.078949302078161,[398.13427734 -48.87022018],[390.3737793  -48.86963654],[382.42370605 -48.86963654],[374.34475708 -48.8719368 ]
464,7.720703147349857,7.9080505372418655,8.052063304965454,[399.83389282 -48.87022018],[392.1131897  -48.86963272],[384.20513916 -48.8696785 ],[376.15307617 -48.8719368 ]
465,7.683197043943334,7.864746093906348,8.021759343610672,[401.52764893 -48.87022018],[393.8444519  -48.86963272],[385.97970581 -48.86968231],[377.95794678 -48.87191391]
466,7.648040794046573,7.820648193516605,7.988464653470564,[403.21560669 -48.87022018],[395.56756592 -48.86963272],[387.74691772 -48.86968231],[379.75845337 -48.87186432]
467,7.615570087353792,7.776245117188435,7.952423387773542,[404.89810181 -48.87022018],[397.28253174 -48.86968231],[389.50628662 -48.86968613],[381.55386353 -48.87184143]
468,7.585968036377146,7.731964111328125,7.9137576177161915,[406.5753479  -48.87022018],[398.98937988 -48.86968613],[391.25741577 -48.86968613],[383.34365845 -48.87184143]
469,7.559173602581485,7.688293457032197,7.872253710928446,[408.24737549 -48.87022018],[400.6882019  -48.86968994],[392.99990845 -48.86968613],[385.12765503 -48.8718338 ]
470,7.535217303812484,7.645660400394432,7.828552541736277,[409.91442871 -48.87022018],[402.37921143 -48.86968994],[394.73355103 -48.86968231],[386.90499878 -48.8718338 ]
471,7.51416017522867,7.604492187503827,7.783630670555122,[411.57672119 -48.870224  ],[404.06256104 -48.86968994],[396.45806885 -48.86968231],[388.67443848 -48.87184143]
472,7.495819110821984,7.565185546878847,7.737762750283276,[413.23431396 -48.870224  ],[405.73849487 -48.86968994],[398.17330933 -48.86968231],[390.43554688 -48.8718338 ]
473,7.4803161811739125,7.527923583988241,7.691314980316319,[414.88748169 -48.870224  ],[407.40716553 -48.86968994],[399.87924194 -48.86969757],[392.18792725 -48.87178421]
474,7.467468280816089,7.493072509955946,7.644714615803576,[416.53631592 -48.870224  ],[409.06884766 -48.86968994],[401.57577515 -48.86974335],[393.93106079 -48.87173843]
475,7.457244892170395,7.460784912359033,7.598541512745611,[418.18103027 -48.870224  ],[410.7237854  -48.86968994],[403.26300049 -48.86975098],[395.66445923 -48.87171173]
476,7.449371357308816,7.431304931957852,7.5530703218730375,[419.82156372 -48.870224  ],[412.37219238 -48.86968613],[404.94088745 -48.86975479],[397.38781738 -48.87171173]
477,7.443786640526509,7.404815674146486,7.508545176891981,[421.4581604 -48.870224 ],[414.01437378 -48.86968613],[406.60955811 -48.86975479],[399.10101318 -48.87171173]
478,7.440643327585225,7.381256103835003,7.465484875628523,[423.09115601 -48.87018967],[415.6505127  -48.86968613],[408.26925659 -48.86975479],[400.80377197 -48.87171173]
479,7.439392106627744,7.360931396804634,7.424255624999663,[424.72042847 -48.87018585],[417.28103638 -48.86968613],[409.92010498 -48.86975479],[402.49584961 -48.87169647]
480,7.4400024579336215,7.343750000286332,7.385254149603446,[426.34616089 -48.87018585],[418.90615845 -48.86968994],[411.56240845 -48.86975479],[404.17715454 -48.8716507 ]
481,7.442352308304819,7.329711914078382,7.348816154719031,[427.96847534 -48.87018585],[420.52612305 -48.86973953],[413.19641113 -48.86975479],[405.84759521 -48.87162018]
