,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,28.873519903206656,29.28915405877988,33.12618255622351,[174.60397339 -48.86982727],[145.73045349 -48.86925125],[116.44129944 -48.86984634],[ 83.31511688 -48.86991501]
315,28.811553959887423,29.179473882052122,32.787300109895234,[175.97637939 -48.86982727],[147.16482544 -48.86930084],[117.98535156 -48.86984634],[ 85.19805145 -48.86989212]
316,28.751403813343515,29.073097234121562,32.449256896972884,[177.355896   -48.86982346],[148.60449219 -48.86930084],[119.53139496 -48.86984634],[ 87.08213806 -48.86984253]
317,28.693038945189116,28.970214848885828,32.1146850586121,[178.74220276 -48.86982346],[150.04916382 -48.86930084],[121.07894897 -48.86984634],[ 88.96426392 -48.86981201]
318,28.63650513172195,28.871002202419103,31.785560607928698,[180.13505554 -48.86982346],[151.49855042 -48.86930084],[122.62754822 -48.86984634],[ 90.84198761 -48.86981201]
319,28.581802373012017,28.775627141401028,31.46377563478875,[181.53419495 -48.86982727],[152.95239258 -48.86930084],[124.17676544 -48.86984634],[ 92.71298981 -48.8698082 ]
320,28.528961187077005,28.68420410639315,31.150947570824137,[182.93945312 -48.86987686],[154.41049194 -48.86931992],[125.72628784 -48.86984634],[ 94.57534027 -48.8698082 ]
321,28.47787476101118,28.5967788741975,30.848373413109524,[184.35046387 -48.86987686],[155.87258911 -48.86933517],[127.27581024 -48.86984634],[ 96.42743683 -48.8698082 ]
322,28.428573613559177,28.51342773895695,30.55712890627381,[185.76708984 -48.86987686],[157.33851624 -48.86933517],[128.8250885  -48.86984634],[ 98.26795959 -48.8698082 ]
323,28.38099670884333,28.4341125530206,30.27813720705528,[187.1890564  -48.86987686],[158.80805969 -48.86935806],[130.37394714 -48.86984634],[100.09580994 -48.8698082 ]
324,28.33514404757953,28.35881042887796,30.012039184594556,[188.61618042 -48.86987686],[160.28103638 -48.86936569],[131.92222595 -48.86984634],[101.91018677 -48.8698082 ]
325,28.29100037082891,28.287506107599164,29.759376525903356,[190.04830933 -48.86987686],[161.75730896 -48.86936569],[133.46980286 -48.86984634],[103.71042633 -48.8698082 ]
326,28.248428349351496,28.220123295108912,29.520462036152775,[191.48513794 -48.86987686],[163.23670959 -48.86936569],[135.0165863  -48.86984634],[105.49612427 -48.86981201]
327,28.20739746496789,28.156585696896755,29.2954788208209,[192.92651367 -48.86987686],[164.71911621 -48.86940002],[136.56253052 -48.86984634],[107.2670517  -48.86981201]
328,28.167907718815474,28.09680176129707,29.084480285664796,[194.37229919 -48.86987686],[166.20439148 -48.86940384],[138.10758972 -48.86984634],[109.02310944 -48.86981201]
329,28.129913334055214,28.040603641186866,28.887405395528216,[195.82229614 -48.86987686],[167.69238281 -48.86940384],[139.65177917 -48.86984634],[110.76437378 -48.86981201]
330,28.093383793044758,27.987899783771567,28.704078674336937,[197.27638245 -48.86987686],[169.18299866 -48.86940384],[141.19509888 -48.86984634],[112.4910202  -48.86981201]
331,28.058670047932498,27.938537601160558,28.534240722676905,[198.73478699 -48.86987686],[170.67611694 -48.86940384],[142.73757935 -48.86984634],[114.20333862 -48.86981201]
332,28.027359013176337,27.892456057843876,28.37762451173952,[200.1990509  -48.86992264],[172.17169189 -48.86942673],[144.27923584 -48.86984634],[115.90161133 -48.86981201]
333,28.000106815780896,27.849792483516055,28.233901977559935,[201.6700592  -48.86992264],[173.66995239 -48.86943436],[145.82015991 -48.86984634],[117.58625793 -48.86981201]
334,27.976821903741904,27.810775759831266,28.102554321305632,[203.14805603 -48.86992645],[175.17123413 -48.86943436],[147.36045837 -48.86984253],[119.25790405 -48.86981201]
335,27.957260136166806,27.775558474678814,27.983169555680703,[204.63310242 -48.86992645],[176.67584229 -48.86943436],[148.90028381 -48.86984253],[120.91711426 -48.86981201]
336,27.941085819305535,27.74415588641158,27.875442504899517,[206.12513733 -48.86992645],[178.18405151 -48.86946106],[150.43989563 -48.86984253],[122.56445312 -48.86981201]
337,27.927810672759694,27.716720583627563,27.77885437013395,[207.62405396 -48.86992645],[179.69624329 -48.86946487],[151.97952271 -48.86984253],[124.20066833 -48.86981201]
338,27.91706848526116,27.69314575452819,27.69290924073947,[209.12971497 -48.86992645],[181.21264648 -48.86946487],[153.51950073 -48.86984253],[125.82659149 -48.86981201]
339,27.908477787020146,27.67338562269409,27.617286682145767,[210.64202881 -48.86992645],[182.73355103 -48.86946487],[155.06016541 -48.86984253],[127.44287872 -48.86981201]
340,27.901672367099202,27.657272341445594,27.551544189470025,[212.16081238 -48.86992645],[184.25914001 -48.86946487],[156.60186768 -48.86984253],[129.05032349 -48.86981201]
341,27.896331790439802,27.644744875226394,27.49507141114975,[213.68595886 -48.86992645],[185.78962708 -48.86949539],[158.1448822  -48.86984253],[130.64981079 -48.86981201]
342,27.892150882178484,27.63560486053102,27.4473724365404,[215.21730042 -48.86992645],[187.32514954 -48.86949921],[159.68954468 -48.86984253],[132.24217224 -48.86981201]
343,27.88887024253043,27.62948608611743,27.4081573486498,[216.75474548 -48.86992645],[188.86587524 -48.86949921],[161.23638916 -48.86984253],[133.82823181 -48.86981201]
344,27.88629150717917,27.626068117367694,27.376968383806073,[218.29820251 -48.86992645],[190.41191101 -48.86949921],[162.7858429  -48.86984253],[135.40887451 -48.86981201]
345,27.88412475913255,27.625167848813078,27.35317993165765,[219.84747314 -48.86992645],[191.96334839 -48.86949921],[164.33818054 -48.86984253],[136.98500061 -48.86981201]
346,27.882171634132778,27.626495363414268,27.336334228528667,[221.4024353  -48.86992645],[193.52026367 -48.86949921],[165.89376831 -48.86983871],[138.55743408 -48.86981201]
347,27.88027954383829,27.629745485126197,27.325881958020858,[222.96299744 -48.86992645],[195.0827179  -48.86952972],[167.45297241 -48.86983871],[140.12709045 -48.86981201]
348,27.87840271272977,27.63459778000538,27.32136535645836,[224.52908325 -48.86992645],[196.65068054 -48.86953354],[169.01608276 -48.86983871],[141.69471741 -48.86981201]
349,27.876296999839354,27.640777589575315,27.322479248059924,[226.10050964 -48.86992645],[198.22421265 -48.86953354],[170.58343506 -48.86983871],[143.26095581 -48.86981201]
350,27.87390136995678,27.648056032452693,27.32827758797689,[227.67720032 -48.86992645],[199.80329895 -48.86953354],[172.15524292 -48.86988068],[144.82696533 -48.86981201]
351,27.871200564292987,27.656112673173876,27.338180542098645,[229.25906372 -48.86992645],[201.38786316 -48.86953354],[173.73175049 -48.86988831],[146.39356995 -48.86981201]
352,27.8680267361683,27.6647186302536,27.35180664074231,[230.84593201 -48.86992645],[202.97790527 -48.86953354],[175.31318665 -48.86989212],[147.96138    -48.86981201]
353,27.86437988547619,27.673645021756606,27.368698120234427,[232.43772888 -48.86992645],[204.573349   -48.86954117],[176.89970398 -48.86989212],[149.53100586 -48.86981201]
354,27.860244753045205,27.682647706760267,27.388473510859342,[234.03439331 -48.86992645],[206.17414856 -48.86958694],[178.49150085 -48.86989212],[151.10302734 -48.86981201]
355,27.855575563032147,27.69154358028105,27.410354614374874,[235.63578796 -48.86992645],[207.7802124  -48.86963654],[180.08866882 -48.86989212],[152.67831421 -48.86981201]
356,27.85037231588374,27.700134278453525,27.433792114374775,[237.24180603 -48.86992645],[209.39143372 -48.86964417],[181.69129944 -48.86989212],[154.25750732 -48.86981201]
357,27.84460449358,27.708251954200577,27.45852661144498,[238.85237122 -48.86992645],[211.00776672 -48.86964798],[183.29951477 -48.86989212],[155.84098816 -48.86981201]
358,27.838363648853747,27.715759278419036,27.484039306757374,[240.46742249 -48.86992645],[212.62905884 -48.86964798],[184.91329956 -48.86989212],[157.42926025 -48.86981201]
359,27.831542970143154,27.722564698340644,27.50988769542914,[242.08677673 -48.86992645],[214.25523376 -48.86964798],[186.53266907 -48.86989212],[159.02278137 -48.86981201]
360,27.824203492604457,27.72853088486385,27.53582763683528,[243.71040344 -48.86992645],[215.88619995 -48.86964798],[188.15766907 -48.86989212],[160.62184143 -48.86981201]
361,27.816360475026727,27.733612061621468,27.56147766124923,[245.33821106 -48.86992645],[217.52185059 -48.86964798],[189.78823853 -48.86989212],[162.22676086 -48.86981201]
362,27.808059693739203,27.737701417090058,27.586471557733503,[246.97009277 -48.86992264],[219.16203308 -48.86964798],[191.42433167 -48.86989212],[163.83786011 -48.86981201]
363,27.799392701552126,27.740768433691503,27.610565185663088,[248.60603333 -48.86992264],[220.80664062 -48.86964798],[193.06587219 -48.86989212],[165.45530701 -48.86981201]
364,27.790313722060382,27.742752076236243,27.63360595713657,[250.24588013 -48.86992264],[222.45556641 -48.86964798],[194.71281433 -48.86988831],[167.07920837 -48.86981201]
365,27.780853272842094,27.743652344790895,27.65534973155055,[251.88952637 -48.86992264],[224.1086731  -48.86964798],[196.36502075 -48.86988831],[168.70967102 -48.86981201]
366,27.771026612686324,27.74351501568934,27.675506591902035,[253.53692627 -48.86992264],[225.76589966 -48.86964798],[198.02238464 -48.86988831],[170.34687805 -48.86981201]
367,27.76098632948369,27.7422485361972,27.693908691511343,[255.1880188  -48.86992264],[227.42703247 -48.86964798],[199.68478394 -48.86988831],[171.99087524 -48.86981201]
368,27.750640870499822,27.740005494205096,27.71044921885503,[256.8427124  -48.86992264],[229.09207153 -48.86964798],[201.35206604 -48.86988831],[173.64161682 -48.86981201]
369,27.740173341319128,27.736633301822412,27.72508239757667,[258.50094604 -48.86993408],[230.76077271 -48.86964798],[203.0241394  -48.86988831],[175.29905701 -48.8698082 ]
370,27.729461671397825,27.73234558241478,27.73767089867358,[260.16259766 -48.86993408],[232.43313599 -48.86964798],[204.70079041 -48.86992264],[176.96311951 -48.8698082 ]
371,27.718627931164026,27.7271118177666,27.748245239493805,[261.82766724 -48.86993408],[234.10903931 -48.86964798],[206.38192749 -48.86992264],[178.63368225 -48.8698082 ]
372,27.707702638195858,27.720977784601835,27.756759643806596,[263.49606323 -48.86993408],[235.7883606  -48.86964798],[208.06738281 -48.86992645],[180.31062317 -48.8698082 ]
373,27.69668579249332,27.714035035578746,27.763183594001852,[265.16769409 -48.86993408],[237.4710083  -48.86964798],[209.75697327 -48.86992645],[181.99378967 -48.8698082 ]
374,27.685623170423597,27.706359864680696,27.767578125251813,[266.84249878 -48.86993408],[239.15687561 -48.86964798],[211.45051575 -48.86992645],[183.68293762 -48.8698082 ]
375,27.674560548864978,27.697937013118622,27.769973755134604,[268.52041626 -48.86997986],[240.84585571 -48.86964798],[213.1479187  -48.86992645],[185.37794495 -48.8698082 ]
376,27.66351318558452,27.688858033626893,27.770431518806472,[270.20135498 -48.86997986],[242.5378418  -48.86964798],[214.84898376 -48.86992645],[187.07855225 -48.8698082 ]
377,27.652542116295418,27.679229737728942,27.769012451423674,[271.88531494 -48.86998367],[244.23277283 -48.86964798],[216.55354309 -48.86992645],[188.78453064 -48.8698082 ]
378,27.641616823327475,27.66912841937008,27.765792846931515,[273.57220459 -48.86998367],[245.93058777 -48.86964798],[218.26145935 -48.86992645],[190.4956665 -48.8698082]
379,27.630752565515778,27.658584596128428,27.760879516853436,[275.26193237 -48.86998367],[247.63117981 -48.86964798],[219.97259521 -48.86992645],[192.2117157 -48.8698082]
380,27.619934084071264,27.64767456194929,27.754394531518447,[276.95443726 -48.86998367],[249.33450317 -48.86964798],[221.68682861 -48.86992645],[193.93243408 -48.86980438]
381,27.60932922567361,27.636444093199863,27.74636840847165,[278.64974976 -48.86998367],[251.04042053 -48.86964798],[223.40397644 -48.86992645],[195.65760803 -48.86980438]
382,27.59877014364314,27.625030518981692,27.736999511987364,[280.34771729 -48.86998367],[252.74894714 -48.86964798],[225.12391663 -48.86992645],[197.38691711 -48.86980438]
383,27.588378908292345,27.61341858050572,27.726394653447322,[282.04830933 -48.86998367],[254.45993042 -48.86964798],[226.84651184 -48.86992645],[199.12011719 -48.86984253]
384,27.578125002043105,27.60166931292819,27.714721679803276,[283.75146484 -48.86998367],[256.17333984 -48.86964798],[228.57167053 -48.86992645],[200.85694885 -48.86984634]
385,27.568023683731194,27.589859010233184,27.70208740245958,[285.45715332 -48.86998367],[257.88912964 -48.86964417],[230.29927063 -48.86992645],[202.59718323 -48.86984634]
386,27.55807495331046,27.57806396628849,27.68856811532924,[287.16531372 -48.86998749],[259.60723877 -48.86964417],[232.0291748  -48.86992645],[204.34060669 -48.86985397]
387,27.548309328080116,27.566253663366012,27.674346923923036,[288.87588501 -48.86998749],[261.32757568 -48.86966324],[233.76132202 -48.86992645],[206.0869751  -48.86985397]
388,27.53875732595222,27.554473878068766,27.659561157321527,[290.58883667 -48.86998749],[263.05007935 -48.8696785 ],[235.49560547 -48.86992645],[207.83604431 -48.86985397]
389,27.52935791189031,27.542922974748922,27.64413452157939,[292.30410767 -48.86998749],[264.77474976 -48.8696785 ],[237.23182678 -48.86992645],[209.58769226 -48.86985397]
390,27.520172120875262,27.531478882952513,27.628387451266946,[294.02166748 -48.86998749],[266.50149536 -48.8696785 ],[238.97001648 -48.86992645],[211.34162903 -48.86985397]
391,27.51110840017271,27.52017212025766,27.612380981561518,[295.74142456 -48.86998749],[268.23031616 -48.8696785 ],[240.71014404 -48.86992645],[213.09776306 -48.86984634]
392,27.502288819968946,27.50901794535265,27.596160888788148,[297.46334839 -48.86998749],[269.96105957 -48.86968994],[242.45204163 -48.86992645],[214.85588074 -48.86984634]
393,27.49365234527857,27.498123169897866,27.579849243280403,[299.18743896 -48.86998749],[271.69378662 -48.86969757],[244.19566345 -48.86992645],[216.61581421 -48.86984634]
394,27.485168458560292,27.487472535101112,27.563583374061448,[300.91360474 -48.86998749],[273.42843628 -48.86969757],[245.94096375 -48.86992264],[218.37738037 -48.86987686]
395,27.476928712467,27.477020264593648,27.54742431643821,[302.64181519 -48.86998749],[275.16488647 -48.86969757],[247.68786621 -48.86992264],[220.14044189 -48.86988068]
396,27.468841553506767,27.466842651977515,27.531433105500728,[304.37200928 -48.86994553],[276.90316772 -48.86973953],[249.43632507 -48.86992264],[221.90489197 -48.86988068]
397,27.46090698319449,27.456954956665236,27.515640258810482,[306.10412598 -48.86994553],[278.64321899 -48.86973953],[251.18626404 -48.86992264],[223.67062378 -48.86988831]
398,27.453216553478846,27.44732666074183,27.50018310549018,[307.83822632 -48.86994553],[280.38500977 -48.86974335],[252.93768311 -48.86992264],[225.4375     -48.86988831]
399,27.445709229232467,27.438018799413904,27.485061645529257,[309.57424927 -48.86994171],[282.12854004 -48.86974335],[254.69052124 -48.86992264],[227.20545959 -48.86988831]
400,27.438385010482655,27.428924561292007,27.47032165533303,[311.31204224 -48.86994171],[283.87365723 -48.86974335],[256.44473267 -48.86994553],[228.97441101 -48.86988831]
401,27.431182862045343,27.420227051526616,27.455978393614313,[313.05166626 -48.86994171],[285.6204834  -48.86974335],[258.20025635 -48.86994553],[230.74427795 -48.86988831]
402,27.424224854233028,27.411773682386222,27.442138671934657,[314.79309082 -48.86994171],[287.36886597 -48.86974335],[259.95709229 -48.86994553],[232.51495361 -48.86988831]
403,27.417388916733206,27.403594971477354,27.428802490302285,[316.53622437 -48.86994171],[289.11883545 -48.86974335],[261.71524048 -48.86994934],[234.28643799 -48.86988831]
404,27.410705567124005,27.395721436321328,27.41596984870075,[318.28103638 -48.86994171],[290.87033081 -48.86974335],[263.47460938 -48.86994934],[236.05863953 -48.86988831]
405,27.40411377024918,27.388183594524666,27.40362548834922,[320.02749634 -48.86994171],[292.62338257 -48.86974335],[265.23519897 -48.86994934],[237.83157349 -48.86988831]
406,27.39773559642122,27.38085937577487,27.391845703193,[321.77560425 -48.86994171],[294.37786865 -48.86974335],[266.99700928 -48.86994934],[239.60516357 -48.86988831]
407,27.39147949290576,27.37384033280632,27.38056945809391,[323.52529907 -48.86994171],[296.13381958 -48.86974335],[268.75997925 -48.86994934],[241.37940979 -48.86988068]
408,27.385375977308815,27.36703491291362,27.369888305750194,[325.27655029 -48.86994171],[297.89117432 -48.86973953],[270.5241394  -48.86994934],[243.1542511  -48.86988068]
409,27.379425049574603,27.360473633616937,27.3597259522346,[327.02932739 -48.86994171],[299.64990234 -48.86973953],[272.28942871 -48.86994934],[244.92970276 -48.86988068]
410,27.373626709731013,27.354156494945247,27.350112915125255,[328.78363037 -48.86994171],[301.41000366 -48.86973953],[274.05584717 -48.86994934],[246.70573425 -48.86988068]
411,27.36788940496152,27.348144531969396,27.340972900403663,[330.53936768 -48.86994171],[303.17147827 -48.86975098],[275.82333374 -48.86994934],[248.48236084 -48.86992264]
412,27.362335205690783,27.342315674493392,27.33236694337242,[332.29656982 -48.86994171],[304.93423462 -48.86975861],[277.59191895 -48.86994934],[250.259552   -48.86992264]
413,27.356872559206533,27.336669922540402,27.324279785165835,[334.05511475 -48.86994171],[306.69824219 -48.86975861],[279.36157227 -48.86994934],[252.03729248 -48.86992645]
414,27.35153198303478,27.331237793634283,27.31665039063459,[335.81506348 -48.86994171],[308.46353149 -48.86975861],[281.1322937  -48.86994934],[253.81564331 -48.86992645]
415,27.346282959389065,27.325988769978842,27.309509277353342,[337.57632446 -48.86994171],[310.2300415  -48.86979294],[282.90405273 -48.86994934],[255.59454346 -48.86992645]
416,27.341156006223688,27.320922852010174,27.302795410165842,[339.33889771 -48.86993408],[311.9977417  -48.86979294],[284.67681885 -48.86994934],[257.37402344 -48.86992645]
417,27.336120605794804,27.315979004290877,27.296569824225415,[341.10275269 -48.86993408],[313.76663208 -48.86980057],[286.45065308 -48.86994553],[259.15408325 -48.86992645]
418,27.33123779329486,27.31124877968157,27.290649414069165,[342.86791992 -48.86993408],[315.53668213 -48.86980057],[288.22543335 -48.86994553],[260.93478394 -48.86992645]
419,27.326446533587607,27.306671142962884,27.28512573242854,[344.63433838 -48.86994553],[317.30789185 -48.86980057],[290.0012207  -48.86994553],[262.71609497 -48.86992645]
420,27.321746826576927,27.302215576556698,27.27996826172542,[346.40194702 -48.86994934],[319.0802002  -48.86980057],[291.77798462 -48.86994553],[264.49801636 -48.86992645]
421,27.31719970743637,27.297851562884883,27.275177001959793,[348.17077637 -48.86994934],[320.85357666 -48.86980057],[293.5557251  -48.86994553],[266.2805481  -48.86992645]
422,27.312683105873937,27.293731689838065,27.27062988281917,[349.94073486 -48.86994934],[322.62805176 -48.86980057],[295.33432007 -48.86994553],[268.06369019 -48.86992645]
423,27.308288574711394,27.289642334369375,27.266357421881672,[351.71182251 -48.8699646 ],[324.40353394 -48.86980057],[297.1138916  -48.86994553],[269.84753418 -48.86992645]
424,27.303955078617722,27.28573608436943,27.262359619147297,[353.48406982 -48.8699646 ],[326.18011475 -48.86980057],[298.89437866 -48.86994553],[271.63201904 -48.86992645]
425,27.299743652836547,27.281890869525732,27.258636474616047,[355.25738525 -48.8699646 ],[327.9576416  -48.86980057],[300.67575073 -48.86994553],[273.41711426 -48.86992645]
426,27.295562744633497,27.278167724994535,27.25509643555355,[357.03173828 -48.8699646 ],[329.73617554 -48.86980057],[302.45800781 -48.86994553],[275.20291138 -48.86992645]
427,27.29153442432107,27.274505615928238,27.251770019617755,[358.80718994 -48.8699646 ],[331.51565552 -48.86980057],[304.2411499  -48.86999512],[276.98937988 -48.86992645]
428,27.287567139164892,27.270935059315185,27.248596191502646,[360.58364868 -48.8699646 ],[333.29608154 -48.86980057],[306.02514648 -48.86999893],[278.77655029 -48.86992645]
429,27.283660889164963,27.267456055409028,27.245605468846406,[362.36108398 -48.8699646 ],[335.0774231  -48.86980057],[307.80996704 -48.86999893],[280.56436157 -48.86992645]
430,27.279846191899406,27.264038086659117,27.242767334080792,[364.13952637 -48.8699646 ],[336.85968018 -48.86980057],[309.59564209 -48.86999893],[282.35287476 -48.86992645]
431,27.2760314946808,27.260742188278286,27.2400817872058,[365.91888428 -48.8699646 ],[338.64285278 -48.86979294],[311.3821106  -48.86999893],[284.14202881 -48.86992645]
432,27.272399902883997,27.25750732499713,27.23745727548706,[367.69927979 -48.8699646 ],[340.42687988 -48.86979294],[313.16937256 -48.86999893],[285.93191528 -48.86992645]
433,27.268768311087193,27.25433349690132,27.234985351669362,[369.48052979 -48.8699646 ],[342.21176147 -48.86979294],[314.95742798 -48.87000275],[287.72244263 -48.86992645]
434,27.265289307005954,27.25112915098042,27.232604980575623,[371.26269531 -48.8699646 ],[343.99740601 -48.86982346],[316.74627686 -48.87000275],[289.51367188 -48.86992645]
435,27.261840820829203,27.248107910721277,27.230255127060005,[373.04577637 -48.86999512],[345.78393555 -48.86982727],[318.53582764 -48.87000275],[291.30557251 -48.86992645]
436,27.258483887212293,27.245086670462662,27.227996826278765,[374.82971191 -48.86999512],[347.57122803 -48.86983109],[320.32614136 -48.87000275],[293.09814453 -48.86992645]
437,27.255218506376202,27.242126465384597,27.225799560653773,[376.61453247 -48.86999893],[349.35931396 -48.86983109],[322.1171875  -48.87000275],[294.89138794 -48.86992645]
438,27.251922607938766,27.239257813040904,27.22363281260691,[378.40011597 -48.86999893],[351.14819336 -48.86983109],[323.90893555 -48.87000275],[296.68530273 -48.86992645]
439,27.248718262235702,27.23645019585346,27.221496582138165,[380.18655396 -48.86999893],[352.93783569 -48.86983109],[325.7013855  -48.87000275],[298.47988892 -48.86992645]
440,27.245574951688887,27.233673096030405,27.219451904323606,[381.9737854  -48.86999893],[354.72821045 -48.86983109],[327.49453735 -48.8699646 ],[300.27508545 -48.86992645]
441,27.242523193876444,27.230895996402626,27.217407226584154,[383.76177979 -48.86999893],[356.51925659 -48.86983109],[329.2883606  -48.86996078],[302.07095337 -48.86992645]
442,27.239562988798376,27.22821044952766,27.215393066427904,[385.55056763 -48.86999893],[358.31100464 -48.86983109],[331.08279419 -48.86996078],[303.86740112 -48.86992645]
443,27.23669433645468,27.225494385039287,27.213409423841227,[387.34011841 -48.86999893],[360.10342407 -48.86983109],[332.87792969 -48.86995316],[305.66452026 -48.86992645]
444,27.233764648978514,27.222930908494185,27.211456298841227,[389.13037109 -48.86999893],[361.89660645 -48.86982727],[334.67367554 -48.86995316],[307.46221924 -48.86992645]
445,27.230926514212943,27.220428467087963,27.209472656263102,[390.9213562  -48.86999893],[363.69042969 -48.86982727],[336.47000122 -48.86995316],[309.26052856 -48.86992645]
446,27.228149414603624,27.217864990525488,27.207580566419352,[392.7130127  -48.86999893],[365.48486328 -48.86982727],[338.26699829 -48.86995316],[311.05941772 -48.86992645]
447,27.225433350150553,27.21545410185364,27.20559692384123,[394.50537109 -48.86999893],[367.27993774 -48.86982727],[340.06448364 -48.86995316],[312.85888672 -48.86992645]
448,27.22277832076179,27.21301269553736,27.203735351575606,[396.2984314  -48.86999893],[369.07565308 -48.86984253],[341.86264038 -48.86995316],[314.65890503 -48.86992645]
449,27.220153809043083,27.21063232444363,27.20181274415373,[398.09210205 -48.86999893],[370.87194824 -48.86984253],[343.66131592 -48.86995316],[316.45950317 -48.86992645]
450,27.217590332480626,27.208282470928022,27.19992065430998,[399.88644409 -48.86999893],[372.66885376 -48.86984253],[345.46057129 -48.86995316],[318.26065063 -48.86992645]
451,27.21511840865254,27.20593261741242,27.19805908204436,[401.681427   -48.86999893],[374.46630859 -48.86984253],[347.26037598 -48.86995316],[320.06231689 -48.86992645]
452,27.212615967246332,27.203735351787437,27.19616699220061,[403.47702026 -48.86999893],[376.2644043  -48.86984253],[349.06066895 -48.86995316],[321.86450195 -48.86992645]
453,27.21023559615262,27.201538086162454,27.194305419934985,[405.27328491 -48.86999893],[378.06304932 -48.86984253],[350.86151123 -48.86995316],[323.66720581 -48.86992645]
454,27.207855224834276,27.19934082038981,27.192474365247485,[407.07003784 -48.86999893],[379.86218262 -48.86988831],[352.6628418  -48.86995316],[325.47036743 -48.86992645]
455,27.20556640647492,27.197265625077314,27.190582275403738,[408.86746216 -48.86999893],[381.66189575 -48.86988831],[354.46463013 -48.86995316],[327.27404785 -48.86992645]
456,27.20324707053744,27.195220947334118,27.188720703138113,[410.66537476 -48.87000275],[383.46212769 -48.86989212],[356.26690674 -48.86995316],[329.07818604 -48.86992645]
457,27.201080322490583,27.193115234443496,27.186920166028738,[412.46392822 -48.87000275],[385.2628479  -48.86989212],[358.06973267 -48.86995316],[330.8828125  -48.86992645]
458,27.198913574443726,27.191101074287253,27.185150146497488,[414.26300049 -48.87000275],[387.06408691 -48.86989212],[359.87298584 -48.86995316],[332.68783569 -48.86992645]
459,27.19680786155312,27.189117431709132,27.18334960939213,[416.06262207 -48.87000275],[388.86581421 -48.86989212],[361.67669678 -48.86995316],[334.49334717 -48.86992264]
460,27.19476318381876,27.18713378913101,27.18157958986088,[417.86276245 -48.87000275],[390.66799927 -48.86989212],[363.48086548 -48.86995316],[336.29928589 -48.86992264]
461,27.189788818584425,27.185211181709143,27.17980957032963,[419.66043091 -48.87000275],[392.47064209 -48.86989212],[365.28543091 -48.86995316],[338.10562134 -48.86992264]
462,27.171356201397078,27.183013916084146,27.178039550798385,[421.4447937  -48.87000275],[394.2734375  -48.86989212],[367.09042358 -48.86995316],[339.91238403 -48.86992264]
463,27.14392089866293,27.17843627936541,27.17633056641937,[423.21820068 -48.87000275],[396.07427979 -48.86989212],[368.89584351 -48.86995316],[341.71951294 -48.86992645]
464,27.114624023663175,27.17001342780293,27.17425537110339,[424.9859314  -48.87000275],[397.87130737 -48.86989212],[370.70129395 -48.86995316],[343.52703857 -48.86997604]
465,27.080627441632206,27.158447265693585,27.17120361329437,[426.74511719 -48.87000275],[399.66448975 -48.86989212],[372.50604248 -48.86995316],[345.33483887 -48.86997986]
466,27.041320801007537,27.14379882818531,27.167083740251517,[428.49484253 -48.87000275],[401.45352173 -48.86989212],[374.3097229  -48.86994934],[347.14263916 -48.86997986]
467,27.000823974836,27.12484741216973,27.16134643556402,[430.23748779 -48.87000275],[403.23666382 -48.86989212],[376.11181641 -48.86994934],[348.95046997 -48.86997986]
468,26.959533691633222,27.10189819341978,27.153472900407774,[431.97299194 -48.87000275],[405.01345825 -48.86989212],[377.91156006 -48.86994934],[350.75808716 -48.86997986]
469,26.916809082258585,27.07565307623234,27.143127441423406,[433.70065308 -48.87000275],[406.78384399 -48.86989212],[379.70819092 -48.86994934],[352.56506348 -48.86997986]
470,26.874206543196443,27.04583740240428,27.130310058610913,[435.4213562  -48.87000275],[408.54714966 -48.86989212],[381.50131226 -48.86994934],[354.3710022  -48.86997986]
471,26.832702636946795,27.01281738295499,27.114532470703125,[437.13546753 -48.87000275],[410.30276489 -48.86989212],[383.28994751 -48.86997986],[356.17541504 -48.86997986]
472,26.792144775619015,26.977355957173923,27.095611572265895,[438.84295654 -48.87000275],[412.05081177 -48.86989212],[385.07345581 -48.86997986],[357.97784424 -48.86998367]
473,26.75308227561935,26.939819336093066,27.073455810546875,[440.5440979  -48.87000275],[413.79101562 -48.86989212],[386.85119629 -48.86998367],[359.77774048 -48.86998367]
474,26.71615600602959,26.900329589999547,27.04833984375,[442.23919678 -48.86998749],[415.52304077 -48.86989212],[388.62271118 -48.86998367],[361.57437134 -48.86998367]
475,26.68154907243606,26.859588623202907,27.02020263671875,[443.9284668  -48.86998749],[417.24691772 -48.86989212],[390.3873291  -48.86998367],[363.36712646 -48.86998367]
476,26.649261474780015,26.818206787265648,26.988800048828125,[445.61203003 -48.86998749],[418.96276855 -48.86989212],[392.14456177 -48.86998367],[365.15576172 -48.86998367]
477,26.619628906420832,26.776550293125265,26.954498291015625,[447.29019165 -48.86998749],[420.67056274 -48.86989212],[393.89401245 -48.86998367],[366.93951416 -48.86998367]
478,26.592773437671003,26.735015869297385,26.917724609375,[448.9630127  -48.86998749],[422.37023926 -48.86989212],[395.63522339 -48.86998367],[368.71749878 -48.86998367]
479,26.56872558610866,26.694091797031998,26.878936767578125,[450.6307373  -48.86998749],[424.06201172 -48.86989212],[397.36791992 -48.86998367],[370.48898315 -48.86998367]
480,26.547302246265048,26.654418945469732,26.83831787109375,[452.29354858 -48.86998749],[425.74624634 -48.86989212],[399.09182739 -48.86998367],[372.25350952 -48.86998367]
