,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.657463075525406,16.618263244630658,15.802742027496754,[ 92.84197998 -48.87026215],[ 75.18451691 -48.87001038],[ 58.56625366 -48.87001801],[ 42.76351166 -48.8708725 ]
158,17.895423890931227,16.786128997804468,15.947235130314775,[ 95.03959656 -48.87026215],[ 77.14417267 -48.87001038],[ 60.35804367 -48.87001801],[ 44.41080856 -48.8708725 ]
159,18.18769073660589,16.903308868409926,16.102973960659774,[ 97.27817535 -48.87026215],[ 79.09048462 -48.87001038],[ 62.18717575 -48.87001801],[ 46.08420181 -48.8708725 ]
160,18.515777589602358,16.99559783935718,16.260108970206304,[ 99.55734253 -48.87026215],[ 81.04156494 -48.87001038],[ 64.0459671  -48.87001801],[ 47.78585815 -48.8708725 ]
161,18.868392946015682,17.077461242677487,16.41340639431301,[101.87672424 -48.87026215],[ 83.0083313  -48.87001038],[ 65.93087006 -48.87001801],[ 49.51746368 -48.8708725 ]
162,19.257019044614594,17.13471221923998,16.564189932928894,[104.23595428 -48.87026215],[ 84.97893524 -48.87001038],[ 67.84422302 -48.87001801],[ 51.28003311 -48.8708725 ]
163,19.683738710106258,17.166938781745063,16.70948412337651,[106.6346817  -48.87026215],[ 86.95094299 -48.87001038],[ 69.78400421 -48.86999512],[ 53.07452011 -48.8708725 ]
164,20.141532899522787,17.18638610841368,16.842712425395405,[109.07254028 -48.87026215],[ 88.93100739 -48.87001038],[ 71.74462128 -48.86998749],[ 54.90190887 -48.87086868]
165,20.631996156229626,17.19202423097227,16.9632187093491,[111.54914093 -48.87025452],[ 90.91714478 -48.87001038],[ 73.72512054 -48.86998749],[ 56.76190186 -48.87081909]
166,21.158340454995997,17.18039703370665,17.0718231396353,[114.06414795 -48.87020493],[ 92.9058075  -48.87001038],[ 75.72541046 -48.86998749],[ 58.65358734 -48.87080383]
167,21.718482971931447,17.156738281265266,17.165325184206715,[116.61721039 -48.87018967],[ 94.89872742 -48.87001038],[ 77.74198914 -48.86998749],[ 60.57666397 -48.87080383]
168,22.311653137927397,17.124061584487954,17.241634388042172,[119.20797729 -48.87018967],[ 96.89632416 -48.87001038],[ 79.77226257 -48.86998749],[ 62.5306282  -48.87080002]
169,22.939300537780536,17.08103942872627,17.301376361853013,[121.83608246 -48.87018585],[ 98.89678192 -48.87001038],[ 81.81574249 -48.86998749],[ 64.51436615 -48.87080002]
170,23.601181030925776,17.02937316896625,17.345611591475656,[124.50120544 -48.87018585],[100.90002441 -48.87001038],[ 83.87065125 -48.86998367],[ 66.52503967 -48.87080002]
171,24.296615601219603,16.97181701662257,17.37377931623355,[127.20300293 -48.87018585],[102.90638733 -48.87001038],[ 85.93457031 -48.86998367],[ 68.56079102 -48.87080383]
172,25.02594757141598,16.90872955324374,17.386169452938503,[129.94113159 -48.87018585],[104.91518402 -48.87001038],[ 88.00645447 -48.86998367],[ 70.62028503 -48.87080383]
173,25.78923034727668,16.840805053732108,17.384002704894037,[132.71525574 -48.87018585],[106.92602539 -48.87001038],[ 90.08522034 -48.86998367],[ 72.70121765 -48.87080383]
174,26.586128235442377,16.769668579122822,17.367874164872944,[135.52503967 -48.87018585],[108.93891144 -48.87001038],[ 92.16924286 -48.86998367],[ 74.80136871 -48.87080383]
175,27.4165878301514,16.696235656759633,17.33840944215859,[138.37014771 -48.87018585],[110.95355988 -48.87001038],[ 94.25732422 -48.86998367],[ 76.91891479 -48.87078094]
176,28.280601502009244,16.621040344259733,17.296936051315942,[141.25027466 -48.87018585],[112.96967316 -48.87001038],[ 96.34863281 -48.86998367],[ 79.05169678 -48.87073135]
177,29.17792511043782,16.544967651378183,17.244636550876052,[144.16506958 -48.87018585],[114.98714447 -48.87000275],[ 98.44217682 -48.86998367],[ 81.19754028 -48.87070847]
178,30.108436585029438,16.46884155274542,17.182434097317913,[147.11424255 -48.87018585],[117.00580597 -48.87000275],[100.53696442 -48.86998367],[ 83.35453033 -48.87070847]
179,31.07199096733639,16.39310455323375,17.111663833709258,[150.09745789 -48.87018585],[119.02546692 -48.87000275],[102.63236237 -48.86998367],[ 85.52069855 -48.87070847]
180,32.06845855765166,16.318267822276773,17.03356935135776,[153.11442566 -48.87018585],[121.0459671  -48.87000275],[104.72769928 -48.86998367],[ 87.69412994 -48.87070847]
181,33.09760284474478,16.244834899913542,16.949264541864146,[156.16479492 -48.87018585],[123.06719208 -48.87000275],[106.82235718 -48.86998367],[ 89.87309265 -48.87070847]
182,34.15927124072513,16.173217773448748,16.859909073196278,[159.24829102 -48.87018585],[125.08901978 -48.87000275],[108.915802   -48.86998367],[ 92.05589294 -48.87070847]
183,35.253234863756774,16.10366821290192,16.76665498392746,[162.36456299 -48.87018585],[127.11132812 -48.87000275],[111.00765991 -48.86998367],[ 94.24100494 -48.87070847]
184,36.379318237765496,16.036506652843375,16.670562759896665,[165.51335144 -48.87018585],[129.1340332  -48.87000275],[113.09752655 -48.86998367],[ 96.42696381 -48.87070847]
185,37.5373077397044,15.971923828136388,16.572616592997598,[168.69433594 -48.87018585],[131.1570282  -48.87000275],[115.18510437 -48.86998367],[ 98.61248779 -48.87070847]
186,38.72700500531568,15.910064697277058,16.473762528151298,[171.90722656 -48.87018585],[133.18022156 -48.87000275],[117.27015686 -48.86998367],[100.79639435 -48.87070847]
187,39.94818115276339,15.851081848156007,16.374832168200744,[175.15171814 -48.87018585],[135.20353699 -48.87000275],[119.35245514 -48.86998367],[102.97762299 -48.87068176]
188,41.2006073002287,15.794982910167766,16.276680006998664,[178.42749023 -48.87018967],[137.22688293 -48.87000275],[121.43190002 -48.86998367],[105.15522003 -48.8706665 ]
189,42.48408508341902,15.741905212413899,16.179924025639,[181.73431396 -48.87018967],[139.25022888 -48.87000275],[123.50832367 -48.86998367],[107.32839966 -48.8706665 ]
190,43.7983245853598,15.691848754894405,16.085235610196477,[185.07185364 -48.87018967],[141.27352905 -48.87000275],[125.5816803  -48.86998367],[109.4964447 -48.8706665]
191,45.143096924154506,15.644790649425689,15.99318696526036,[188.43981934 -48.87017441],[143.29672241 -48.87000275],[127.65193176 -48.86998367],[111.65874481 -48.8706665 ]
192,46.51823425308985,15.600677490246035,15.904220595712996,[191.83796692 -48.87012482],[145.31973267 -48.87000275],[129.71905518 -48.86998367],[113.81483459 -48.8706665 ]
193,47.92346191411731,15.55944824219919,15.818801894620272,[195.26600647 -48.87007523],[147.34254456 -48.87000275],[131.78309631 -48.86998367],[115.96429443 -48.8706665 ]
194,49.358566284186914,15.521057128923125,15.737144484212738,[198.72366333 -48.87002945],[149.36509705 -48.87000275],[133.84403992 -48.86997986],[118.10689545 -48.87064362]
195,50.82328796387077,15.485397338884102,15.659545912023862,[202.2106781  -48.87002182],[151.38739014 -48.87000275],[135.9019928  -48.86997986],[120.2424469  -48.87063217]
196,52.31733703613629,15.45237731935289,15.586280836404134,[205.72671509 -48.87002182],[153.40937805 -48.87000275],[137.95700073 -48.86997986],[122.37071991 -48.87063217]
197,53.84054565430025,15.421905517580011,15.517494214736956,[209.27156067 -48.87002182],[155.43101501 -48.87000275],[140.0091095  -48.86999512],[124.4916153  -48.87063217]
198,55.39257812500328,15.393875122072203,15.453247082822163,[212.84489441 -48.87002182],[157.45231628 -48.87000275],[142.05844116 -48.87001038],[126.60519409 -48.87063217]
199,56.97326660156569,15.368148803712831,15.393615735214373,[216.44650269 -48.87002182],[159.47323608 -48.87000275],[144.10508728 -48.87001038],[128.71147156 -48.87063217]
200,58.58216857910467,15.344604492189397,15.33860779962986,[220.07592773 -48.87002182],[161.49375916 -48.87000275],[146.14915466 -48.87001038],[130.81054688 -48.87060547]
201,60.21878051759275,15.323104858400336,15.288162241177421,[223.73265076 -48.87004471],[163.51387024 -48.87000275],[148.19076538 -48.87001038],[132.90260315 -48.87055588]
202,61.88233947760126,15.303527832033152,15.242263803168271,[227.41590881 -48.87009048],[165.53356934 -48.87000275],[150.2300415  -48.87001038],[134.98777771 -48.87054062]
203,63.572158813633244,15.285781860353467,15.200729379365347,[231.125      -48.87014389],[167.55284119 -48.87000275],[152.26705933 -48.87001038],[137.06632996 -48.87054062]
204,65.28736877469268,15.269683837892531,15.163436898919342,[234.85902405 -48.87019348],[169.57165527 -48.87000275],[154.30197144 -48.87001038],[139.13853455 -48.87054062]
205,67.02725219754797,15.255157470705033,15.13023377380648,[238.61729431 -48.8701973 ],[171.59004211 -48.87000275],[156.33488464 -48.87001038],[141.20465088 -48.8705368 ]
206,68.79104614287523,15.242080688478472,15.100936898824248,[242.39901733 -48.87020493],[173.60797119 -48.87000275],[158.3658905  -48.87001038],[143.26495361 -48.8705368 ]
207,70.57798767118803,15.230361938478474,15.07534790958201,[246.20343018 -48.87020493],[175.6254425  -48.87000275],[160.39508057 -48.87001038],[145.31973267 -48.8705368 ]
208,72.38735961942297,15.219863891603474,15.053283700611107,[250.02983093 -48.87020493],[177.64247131 -48.87000275],[162.42260742 -48.87001038],[147.36932373 -48.8705368 ]
209,74.21841430684806,15.210510253936864,15.034484871713616,[253.87745667 -48.87017822],[179.65904236 -48.87000275],[164.4485321  -48.87003326],[149.41404724 -48.8705368 ]
210,76.07044982921214,15.202194213897819,15.0187835779055,[257.74560547 -48.87013245],[181.67515564 -48.87000275],[166.47296143 -48.87003326],[151.45417786 -48.87054062]
211,77.94288635258424,15.194793701210662,15.00596619510032,[261.63369751 -48.87008286],[183.69081116 -48.86999893],[168.49601746 -48.87003326],[153.49005127 -48.87054062]
212,79.83508300781988,15.18827819828099,14.995742806434293,[265.54110718 -48.87003326],[185.70602417 -48.86999893],[170.51774597 -48.87003326],[155.52200317 -48.87054062]
213,81.74653625488423,15.182525634813548,14.987991341466337,[269.46734619 -48.86998367],[187.72080994 -48.86999893],[172.5382843  -48.87003708],[157.55029297 -48.87054062]
214,83.67684936525141,15.177490234422939,14.982406624672615,[273.4119873  -48.86994553],[189.73513794 -48.86999893],[174.55764771 -48.87003708],[159.57524109 -48.87054062]
215,85.62564086915728,15.173095703172953,14.978805550455899,[277.37466431 -48.86994553],[191.74902344 -48.86999893],[176.57592773 -48.87003708],[161.59712219 -48.87054062]
216,87.59249877931556,15.169265747118278,14.977005013347542,[281.35498047 -48.86994171],[193.76248169 -48.86999893],[178.59321594 -48.87003708],[163.61621094 -48.87054062]
217,89.57704162601954,15.165893554691818,14.976837165915908,[285.35253906 -48.86996078],[195.77549744 -48.87004852],[180.60960388 -48.87003708],[165.63276672 -48.87051773]
218,91.5789184570392,15.163024902348068,14.978012091724882,[289.36703491 -48.87001038],[197.78811646 -48.87004852],[182.62509155 -48.87003708],[167.64707947 -48.87048721]
219,93.59779357910163,15.16052246094518,14.980499274340946,[293.39810181 -48.87005615],[199.80030823 -48.87005234],[184.63978577 -48.87003708],[169.6592865  -48.87048721]
220,95.63337707521022,15.15838623047643,14.98396301945657,[297.44546509 -48.87010574],[201.81208801 -48.87005234],[186.65370178 -48.87003708],[171.66973877 -48.87048721]
221,97.68531799321836,15.156555175788931,14.988327033126476,[301.50878906 -48.87015533],[203.82347107 -48.87005234],[188.66691589 -48.87003708],[173.67858887 -48.87048721]
222,99.7532958985542,15.155029296882681,14.99343872746011,[305.58776855 -48.87020493],[205.83447266 -48.87005234],[190.67944336 -48.87003708],[175.68600464 -48.87048721]
223,101.83702087423178,15.153717041023308,14.99916077335597,[309.68209839 -48.87025833],[207.84507751 -48.87005234],[192.69136047 -48.87003708],[177.69219971 -48.87048721]
224,103.93620300324393,15.152603149421745,15.005401618079723,[313.79150391 -48.87030792],[209.8553009  -48.87005234],[194.70269775 -48.87003708],[179.69729614 -48.87048721]
225,106.05047607462554,15.151702880867058,15.011978155712923,[317.91564941 -48.87034607],[211.86517334 -48.87005234],[196.71347046 -48.87003708],[181.70149231 -48.87047195]
226,108.17965698282065,15.150939941413935,15.01881409215394,[322.05432129 -48.87034607],[213.87466431 -48.87005234],[198.72372437 -48.87003708],[183.70491028 -48.87043381]
227,110.32334899938459,15.15029907227331,15.025817876331185,[326.20715332 -48.87033463],[215.88380432 -48.87005234],[200.73350525 -48.87003708],[185.70768738 -48.87043381]
228,112.48136901880333,15.14974975586706,15.032958989609948,[330.3739624  -48.87028885],[217.89259338 -48.87005234],[202.74284363 -48.87003708],[187.70988464 -48.87043381]
229,114.65338134779053,15.149353027351435,15.040084844099654,[334.55444336 -48.87022781],[219.90106201 -48.87005234],[204.75170898 -48.87003708],[189.71162415 -48.87043381]
230,116.83908081057434,15.149002075202997,15.04718018101125,[338.7482605  -48.87013245],[221.90917969 -48.87005234],[206.76017761 -48.87003708],[191.71299744 -48.87043381]
231,119.03833007812653,15.148727416999872,15.05415344761039,[342.95529175 -48.87003326],[223.91696167 -48.87005234],[208.76823425 -48.87003708],[193.71408081 -48.87043381]
232,121.25076293951457,15.14852905274206,15.061004643897075,[347.17523193 -48.86993027],[225.92446899 -48.87005234],[210.77593994 -48.87003708],[195.7149353  -48.87043381]
233,123.4761657716437,15.148376464851435,15.067626958347903,[351.4078064  -48.86985397],[227.93164062 -48.87005234],[212.78326416 -48.87003708],[197.71563721 -48.87043381]
234,125.71423339868961,15.14828491211706,15.074020390962875,[355.652771   -48.86980057],[229.9385376  -48.87005234],[214.79025269 -48.87003708],[199.7162323  -48.87043381]
235,127.9648284915057,15.148178100593622,15.080123906192053,[359.90994263 -48.86977768],[231.94511414 -48.87005234],[216.79693604 -48.87003708],[201.71681213 -48.87041855]
236,130.22750854516525,15.148132324226435,15.085922245293135,[364.17892456 -48.86980057],[233.95141602 -48.87005234],[218.80328369 -48.87003708],[203.71736145 -48.87038803]
237,132.50215148940063,15.148117065437372,15.091552738455674,[368.45959473 -48.86985779],[235.95744324 -48.87005234],[220.80932617 -48.87003708],[205.71777344 -48.87038803]
238,134.788696289099,15.14810180664831,15.096740726735522,[372.75189209 -48.86995316],[237.9631958  -48.87005234],[222.81509399 -48.87003708],[207.71835327 -48.87038803]
239,137.08674621582563,15.148117065437372,15.10165405681232,[377.05545044 -48.87009048],[239.96870422 -48.87005234],[224.82058716 -48.87003708],[209.71893311 -48.87038803]
240,139.3961181641878,15.14816284180456,15.106246952318893,[381.37005615 -48.87023926],[241.97393799 -48.87005234],[226.82577515 -48.87003708],[211.7195282  -48.87038803]
241,141.7116699222636,15.14820861817607,15.110626224778649,[385.69061279 -48.87038803],[243.97894287 -48.87005615],[228.83073425 -48.87003708],[213.72010803 -48.87038803]
242,143.99652099689595,15.148284912121383,15.114639286301003,[389.98022461 -48.8705368 ],[245.98370361 -48.87005615],[230.8354187  -48.87003708],[215.72077942 -48.87038803]
243,146.22264099237574,15.148376464855758,15.118301395675017,[394.21087646 -48.8706398 ],[247.98823547 -48.87005615],[232.83985901 -48.87003708],[217.72155762 -48.87038803]
244,148.3982849135097,15.148483276379196,15.121734623125102,[398.39083862 -48.87070084],[249.99255371 -48.87005615],[234.84407043 -48.87003708],[219.72233582 -48.87038422]
245,150.5430145278137,15.148559570324508,15.124954226559561,[402.53964233 -48.87071609],[251.99662781 -48.87005615],[236.84806824 -48.87003708],[221.72311401 -48.87033463]
246,152.65223693969676,15.148666381847946,15.127792361176498,[406.65274048 -48.8706665 ],[254.00050354 -48.87005615],[238.85183716 -48.87003708],[223.7240448 -48.870327 ]
247,154.71740722739438,15.148788452160446,15.130371096527588,[410.72158813 -48.87056351],[256.00418091 -48.87005615],[240.85539246 -48.87003708],[225.72502136 -48.870327  ]
248,156.7440185551153,15.14894104005107,15.132720950042781,[414.75167847 -48.87042236],[258.00765991 -48.87005615],[242.85871887 -48.87003708],[227.72599792 -48.870327  ]
249,158.73788452158138,15.149063110363569,15.134887698089258,[418.74880981 -48.87023163],[260.01092529 -48.87005615],[244.86186218 -48.87003708],[229.72697449 -48.870327  ]
250,160.69625854492259,15.149215698249872,15.1368408230889,[422.71026611 -48.87003708],[262.01400757 -48.87005234],[246.86479187 -48.87003708],[231.72795105 -48.870327  ]
251,162.61798095711399,15.14939880374984,15.138610842619826,[426.63491821 -48.86983871],[264.01693726 -48.87000275],[248.86753845 -48.87003708],[233.72892761 -48.870327  ]
252,164.5060119632027,15.149566650429527,15.140182497892976,[430.52566528 -48.86968231],[266.01965332 -48.87000275],[250.87008667 -48.87003708],[235.72990417 -48.870327  ]
253,166.36117553768779,15.149734497109215,15.141601565275527,[434.38339233 -48.86956406],[268.0222168  -48.87000275],[252.8724823  -48.87003708],[237.73088074 -48.870327  ]
254,168.18261718818684,15.149917602577965,15.142822268400304,[438.20721436 -48.86952209],[270.02459717 -48.87000275],[254.87467957 -48.87003708],[239.7318573 -48.870327 ]
255,169.9710693365539,15.150146484433112,15.143875124701287,[441.9979248  -48.86954498],[272.02685547 -48.87000275],[256.87670898 -48.87004471],[241.73283386 -48.870327  ]
256,171.72753906285863,15.150329589912905,15.144882204779236,[445.75646973 -48.86964798],[274.02893066 -48.86999893],[258.87860107 -48.87004471],[243.73371887 -48.870327  ]
257,173.45202636728015,15.15054321295978,15.145828249700948,[449.48291016 -48.86981964],[276.03088379 -48.86999893],[260.88034058 -48.87004471],[245.73451233 -48.870327  ]
258,175.14480590821125,15.150787353584779,15.146606447943,[453.17749023 -48.87005234],[278.03268433 -48.86999893],[262.88189697 -48.87004471],[247.73529053 -48.870327  ]
259,176.8064270022575,15.151031494209779,15.147232058294454,[456.84075928 -48.870327  ],[280.03433228 -48.86999893],[264.88330078 -48.87004471],[249.73606873 -48.870327  ]
260,178.4370117198467,15.151275634834777,15.147933962591207,[460.47286987 -48.87062454],[282.03585815 -48.86999893],[266.88458252 -48.87004471],[251.73664856 -48.870327  ]
261,180.03692627170648,15.15148925788165,15.148498537786422,[464.07415771 -48.87088394],[284.03723145 -48.86999893],[268.88574219 -48.87004471],[253.73724365 -48.870327  ]
262,181.60635376315832,15.1517944336629,15.14897155958447,[467.64486694 -48.87110901],[286.03851318 -48.86999893],[270.88671875 -48.87004471],[255.73774719 -48.87028885]
263,183.1456604047696,15.152069091866023,15.149475098905453,[471.18533325 -48.87126541],[288.03967285 -48.86999893],[272.88760376 -48.87004471],[257.73812866 -48.87023926]
264,184.65499878417907,15.152282714891768,15.149871827324992,[474.69567871 -48.87134171],[290.04067993 -48.86999893],[274.88839722 -48.87003708],[259.73852539 -48.870224  ]
265,186.13458252426517,15.152618408210808,15.150268556140265,[478.1762085  -48.87132645],[292.04162598 -48.86999893],[276.88900757 -48.87001419],[261.73873901 -48.870224  ]
266,187.58462524811247,15.152832031257683,15.150634767025384,[481.62701416 -48.87121964],[294.04238892 -48.86999893],[278.88955688 -48.87001419],[263.73892212 -48.87022018]
267,189.00527954380124,15.153198242195183,15.150970460384727,[485.04840088 -48.87102509],[296.04312134 -48.86999893],[280.8899231  -48.87001419],[265.73895264 -48.87022018]
268,190.39672851715358,15.153442382820183,15.151306153744072,[488.44042969 -48.87076187],[298.04370117 -48.86999893],[282.89025879 -48.87001419],[267.73895264 -48.87022018]
269,191.7591247564334,15.153778076179558,15.151641847103415,[491.80334473 -48.87046814],[300.04421997 -48.86999893],[284.89044189 -48.87001419],[269.73880005 -48.87022018]
270,193.09268188484194,15.154083251960808,15.151916505306515,[495.13729858 -48.87017059],[302.0446167  -48.86999893],[286.89053345 -48.87001419],[271.73861694 -48.87022018]
271,194.39746093754584,15.154388427742058,15.152221681087736,[498.44238281 -48.86986542],[304.04492188 -48.86999893],[288.89053345 -48.87001419],[273.73831177 -48.87022018]
272,195.67355346719907,15.154663085945181,15.152557374447081,[501.71868896 -48.8696022 ],[306.0451355  -48.86999893],[290.89047241 -48.87001419],[275.73791504 -48.87022018]
273,196.92114257907087,15.155059814460806,15.152770997493935,[504.96646118 -48.86938858],[308.0453186  -48.86999893],[292.89025879 -48.87001419],[277.73748779 -48.87022018]
274,198.14044189592758,15.155242919929556,15.153198243587646,[508.1857605  -48.86925507],[310.0453186  -48.86999893],[294.89007568 -48.87001419],[279.73687744 -48.87022018]
275,199.33135986481523,15.155639648445181,15.15338134905638,[511.37667847 -48.86921692],[312.0453186  -48.86999893],[296.88967896 -48.87001419],[281.73629761 -48.87022018]
276,200.49407959118156,15.155944824226431,15.153747559993846,[514.53930664 -48.86926651],[314.04522705 -48.86999893],[298.88928223 -48.87001419],[283.73553467 -48.87022018]
277,201.62878418059978,15.156250000007681,15.154052735775068,[517.67382812 -48.8693924 ],[316.04504395 -48.86999893],[300.88879395 -48.87001419],[285.73474121 -48.87022018]
278,202.73538208049672,15.15661621093798,15.15435791171617,[520.7802124  -48.86958694],[318.04483032 -48.86999893],[302.88821411 -48.87000275],[287.7338562  -48.87022018]
279,203.81414794928787,15.15686035156298,15.154754640231754,[523.85864258 -48.86983109],[320.04449463 -48.86999893],[304.88763428 -48.87000275],[289.73287964 -48.87022018]
280,204.86499023440285,15.157196044922355,15.155029298434851,[526.90911865 -48.87010574],[322.04412842 -48.86999893],[306.88693237 -48.87000275],[291.73190308 -48.87022018]
281,205.88803100621988,15.15759277343798,15.155334474216069,[529.9317627  -48.87038422],[324.04373169 -48.86999893],[308.88613892 -48.87000275],[293.73080444 -48.87022018]
282,206.88342285253162,15.15783691406298,15.155731202731653,[532.92663574 -48.87063217],[326.04321289 -48.86999893],[310.88537598 -48.87000275],[295.72964478 -48.87022018]
283,207.85116577317865,15.15814208984423,15.156066896090994,[535.89385986 -48.87083817],[328.04269409 -48.86999893],[312.884552   -48.87000275],[297.72848511 -48.87022018]
284,208.79156494363684,15.158355712891105,15.156341554294091,[538.83349609 -48.87096405],[330.04193115 -48.86999893],[314.88357544 -48.87000275],[299.72723389 -48.87022018]
285,209.70431518789235,15.15856933593798,15.156738282809675,[541.7454834  -48.87099075],[332.04116821 -48.86999893],[316.88259888 -48.87000275],[301.7258606  -48.87022018]
286,210.58969116408292,15.15875244140673,15.15713501132526,[544.63006592 -48.87091064],[334.04037476 -48.86999893],[318.88162231 -48.87000275],[303.7244873  -48.87022018]
287,211.44769287241564,15.159027099609855,15.1574707046846,[547.48730469 -48.87074661],[336.03961182 -48.86999893],[320.88058472 -48.87000275],[305.72311401 -48.87022018]
288,212.27838134824447,15.15942382812548,15.157745362887697,[550.31719971 -48.87049866],[338.03881836 -48.86999893],[322.87939453 -48.87000275],[307.72164917 -48.87022018]
289,213.08166503915484,15.15979003906298,15.158142091403281,[553.11968994 -48.8701973 ],[340.0380249  -48.86999893],[324.87823486 -48.87000275],[309.72009277 -48.87022018]
290,213.85763549805915,15.160186767578605,15.158538819918865,[555.89489746 -48.86992645],[342.03726196 -48.86999893],[326.8770752  -48.87000275],[311.71853638 -48.87022018]
291,214.60641479513347,15.16058349609423,15.158905030856326,[558.6428833  -48.86969757],[344.03646851 -48.86999893],[328.87588501 -48.87000275],[313.71697998 -48.87022018]
292,215.32839965867362,15.16064453125048,15.159332276950034,[561.36376953 -48.8695488 ],[346.03536987 -48.86999893],[330.87472534 -48.87000275],[315.71539307 -48.87022018]
293,216.02334594784364,15.160675048828605,15.159729005465618,[564.05755615 -48.86949921],[348.03421021 -48.86999893],[332.87353516 -48.87000275],[317.71380615 -48.87022018]
294,216.6912536625612,15.160675048828605,15.160339357028054,[566.7243042  -48.86955643],[350.03305054 -48.86999893],[334.87237549 -48.87000275],[319.71203613 -48.87022018]
295,217.33215332051617,15.16088867187548,15.160675050387395,[569.36401367 -48.86970139],[352.03186035 -48.86999893],[336.87097168 -48.87000275],[321.71029663 -48.87022018]
296,217.94610595704742,15.161285400391105,15.160888673434249,[571.97680664 -48.86991501],[354.03070068 -48.86999893],[338.86941528 -48.87000275],[323.70852661 -48.87022018]
297,218.53311157232434,15.161651611328605,15.1611022964811,[574.56262207 -48.87015915],[356.0295105  -48.86999893],[340.86785889 -48.87000275],[325.70675659 -48.87022018]
298,219.09329223670127,15.162078857422355,15.161285401949833,[577.12164307 -48.87040329],[358.02835083 -48.86999893],[342.86627197 -48.87000275],[327.70498657 -48.87022018]
299,219.62667846761346,15.16247558593798,15.161682130465417,[579.65386963 -48.87059784],[360.02719116 -48.86999893],[344.86471558 -48.87000275],[329.70303345 -48.87022018]
300,220.13330078246844,15.16284179687548,15.162078858981001,[582.15930176 -48.87073135],[362.02600098 -48.86999893],[346.86315918 -48.87000275],[331.70108032 -48.87022018]
301,220.61315918103324,15.163238525391105,15.162475587496585,[584.63800049 -48.8707695 ],[364.02484131 -48.86999893],[348.86160278 -48.87000275],[333.6991272  -48.87022018]
302,221.0663757336734,15.163604736328605,15.16287231601217,[587.09002686 -48.8707428 ],[366.02365112 -48.86999893],[350.86004639 -48.87000275],[335.69717407 -48.87022018]
303,221.49295044035833,15.164031982422355,15.163238527004813,[589.51544189 -48.87063217],[368.02249146 -48.86999893],[352.85845947 -48.87000275],[337.69522095 -48.870224  ]
304,221.89315795951325,15.16418457031298,15.163635255520395,[591.91424561 -48.8704834 ],[370.02108765 -48.86999893],[354.85690308 -48.87000275],[339.69326782 -48.870224  ]
305,222.2670288087779,15.164184570314418,15.16403198403598,[594.28656006 -48.87028122],[372.01953125 -48.86999512],[356.85534668 -48.87000275],[341.6913147 -48.870224 ]
306,222.6143493652548,15.164184570314418,15.164428712551562,[596.63232422 -48.87009048],[374.01797485 -48.86999512],[358.85379028 -48.87000275],[343.68936157 -48.870224  ]
307,222.93527221680327,15.164184570314418,15.164794923326372,[598.95166016 -48.86994171],[376.01638794 -48.86999512],[360.85220337 -48.87000275],[345.68740845 -48.87021255]
308,223.229736328191,15.164184570314418,15.16519165136218,[601.24456787 -48.86982346],[378.01483154 -48.86999512],[362.85064697 -48.87000275],[347.68545532 -48.87017441]
309,223.49789428723858,15.164184570314418,15.165588379877779,[603.51116943 -48.86975479],[380.01327515 -48.86999512],[364.84909058 -48.87000275],[349.6835022  -48.87017441]
310,223.73980712907482,15.164184570316818,15.16598510835068,[605.75152588 -48.86973953],[382.01171875 -48.87001419],[366.84753418 -48.87000275],[351.68154907 -48.87017059]
311,223.9523010255155,15.164184570316818,15.16638183686628,[607.96246338 -48.86977768],[384.01016235 -48.87001419],[368.84597778 -48.87000275],[353.67959595 -48.87017059]
312,224.11502075201886,15.164184570320177,15.16674804780376,[610.12359619 -48.86984634],[386.00857544 -48.87001801],[370.84439087 -48.87000275],[355.67764282 -48.87017059]
313,224.21258544923046,15.164184570320177,15.16714477631936,[612.21960449 -48.86994553],[388.00701904 -48.87001801],[372.84283447 -48.87000275],[357.6756897  -48.87017059]
314,224.23892211914222,15.164184570320177,15.16754150483496,[614.24438477 -48.87004471],[390.00546265 -48.87001801],[374.84127808 -48.87000275],[359.67373657 -48.87017059]
315,224.19189453128322,15.164398193367052,15.167724610303699,[616.19580078 -48.87014008],[392.00390625 -48.87001801],[376.83950806 -48.87000275],[361.67178345 -48.87017059]
316,224.0719909668656,15.164794921882677,15.167724610303699,[618.07434082 -48.87019348],[394.00234985 -48.87001801],[378.83755493 -48.87000275],[363.66983032 -48.87017059]
317,223.88064575205505,15.165161132820176,15.167724610303699,[619.88140869 -48.87023163],[396.00076294 -48.87001801],[380.83560181 -48.87000275],[365.6678772  -48.87017059]
318,223.6198120118282,15.1655578613358,15.167724610303699,[621.61901855 -48.87023926],[397.99920654 -48.87001801],[382.83364868 -48.87000275],[367.66592407 -48.87017059]
319,223.29165649423214,15.165954589851426,15.167724610303699,[623.28930664 -48.87022018],[399.99765015 -48.87001801],[384.83169556 -48.87000275],[369.66397095 -48.87017059]
320,222.89868164067724,15.16635131836705,15.167724610303699,[624.89477539 -48.87017059],[401.99609375 -48.87001801],[386.82974243 -48.87000275],[371.66201782 -48.87017059]
321,222.44302368166447,15.166748046882676,15.167724610346392,[626.43756104 -48.870121  ],[403.99453735 -48.87001801],[388.82778931 -48.87000275],[373.6600647  -48.87017441]
