,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,19.55034637523223,19.103694915990864,18.615065575473064,[ 72.82413483 -48.87036133],[ 53.27378845 -48.87019348],[ 34.17009354 -48.87010193],[ 15.55502796 -48.86992645]
158,19.578372956041747,19.138965606908428,18.6243457802456,[ 73.79036713 -48.87036133],[ 54.21199417 -48.87019348],[ 35.07302856 -48.87010193],[ 16.44868279 -48.86992645]
159,19.606754303696956,19.177265167454866,18.640792847505615,[ 74.74990845 -48.87036133],[ 55.14315414 -48.87019348],[ 35.96588898 -48.87010193],[ 17.32509613 -48.86992645]
160,19.635337830124925,19.218215942619434,18.66414070211884,[ 75.70289612 -48.87034225],[ 56.06755829 -48.8701973 ],[ 36.84934235 -48.87010193],[ 18.18520164 -48.86992645]
161,19.663990021314746,19.26142120379611,18.69408416830404,[ 76.64946747 -48.87033463],[ 56.98547745 -48.87018585],[ 37.72405624 -48.87010193],[ 19.02997208 -48.86992645]
162,19.692577362622522,19.306541443053497,18.730279923307332,[ 77.58978271 -48.87033463],[ 57.89720535 -48.87018585],[ 38.59066391 -48.87010193],[ 19.86038399 -48.86992645]
163,19.720989227856087,19.353183746519854,18.7723541267967,[ 78.5239563  -48.87033463],[ 58.80296707 -48.87018585],[ 39.44978333 -48.87010193],[ 20.6774292  -48.86992645]
164,19.749130250019643,19.401000976592876,18.819892884118847,[ 79.45212555 -48.87033463],[ 59.7029953  -48.87013626],[ 40.30199432 -48.87010193],[ 21.48210144 -48.86992645]
165,19.776905060847888,19.449661254906754,18.87244415364782,[ 80.37442017 -48.87033463],[ 60.59751511 -48.87013245],[ 41.14785385 -48.87010193],[ 22.2754097  -48.86992645]
166,19.804233551980982,19.498836517357866,18.9295406349686,[ 81.29095459 -48.870327  ],[ 61.48672104 -48.87013245],[ 41.98788452 -48.87010193],[ 23.05834389 -48.86992645]
167,19.831066132546095,19.548221588158587,18.99069786152848,[ 82.20187378 -48.870327  ],[ 62.37080765 -48.87013245],[ 42.82258606 -48.87010193],[ 23.8318882  -48.86992645]
168,19.857295990834448,19.597564697289386,19.055381775710302,[ 83.10726166 -48.87031555],[ 63.24996567 -48.87013245],[ 43.65240097 -48.87010193],[ 24.5970192  -48.86992645]
169,19.88294220051539,19.646568298363544,19.12308120808049,[ 84.00726318 -48.87031174],[ 64.12432098 -48.87013245],[ 44.47775269 -48.87010193],[ 25.35467148 -48.86992645]
170,19.90791320881516,19.695022583031456,19.193258286324614,[ 84.90197754 -48.87031174],[ 64.99406433 -48.87013245],[ 45.29904175 -48.87010193],[ 26.10578346 -48.86992645]
171,19.932220459790738,19.742668151879055,19.265405655706374,[ 85.79151917 -48.87031174],[ 65.85929871 -48.87013245],[ 46.11663055 -48.87010193],[ 26.8512249  -48.86992645]
172,19.95582580627696,19.78932189943208,19.338994980689495,[ 86.67599487 -48.87028885],[ 66.72016907 -48.87013245],[ 46.93084717 -48.87010574],[ 27.59185219 -48.86992645]
173,19.97875213684266,19.83481597902188,19.41350174032986,[ 87.55553436 -48.87028885],[ 67.57678223 -48.87013245],[ 47.74196625 -48.87010574],[ 28.32846451 -48.86992645]
174,20.000923157349796,19.879016876238637,19.488431931366716,[ 88.43019104 -48.87028885],[ 68.42926788 -48.87013245],[ 48.55025101 -48.87010574],[ 29.06181908 -48.86992645]
175,20.022377014771017,19.921760559099926,19.56332779012821,[ 89.3000946  -48.87028885],[ 69.27771759 -48.87013245],[ 49.35595703 -48.87010574],[ 29.79262924 -48.86992645]
176,20.04310607971179,19.96295928956864,19.637701035364355,[ 90.16532135 -48.87028885],[ 70.12221527 -48.87013245],[ 50.15925598 -48.87010574],[ 30.52155495 -48.86992645]
177,20.06311798159675,20.00250625612134,19.711168289999975,[ 91.02597809 -48.87029266],[ 70.96286011 -48.87013245],[ 50.96035385 -48.87010574],[ 31.24918556 -48.86992645]
178,20.082412720222557,20.0403594970881,19.783308029987236,[ 91.88215637 -48.87027359],[ 71.79974365 -48.87013245],[ 51.75938416 -48.87010574],[ 31.97607613 -48.86992645]
179,20.101005554642633,20.076480865496272,19.853755951737284,[ 92.73395538 -48.87026596],[ 72.63294983 -48.87013245],[ 52.55646896 -48.87010574],[ 32.70271301 -48.86992645]
180,20.118949890579735,20.110790252703275,19.92219543537708,[ 93.58145905 -48.87026596],[ 73.46250916 -48.87013245],[ 53.3517189  -48.87010574],[ 33.42952347 -48.86992645]
181,20.136245727956766,20.143276214622727,19.98834228596035,[ 94.42475128 -48.87026596],[ 74.28850555 -48.87013626],[ 54.14522934 -48.87010574],[ 34.15688705 -48.86992645]
182,20.15290832561267,20.173973083519176,20.051929474678502,[ 95.26391602 -48.87026596],[ 75.11100769 -48.87013626],[ 54.93703461 -48.87010574],[ 34.88510513 -48.86992645]
183,20.168968201100622,20.20285415651719,20.112819672429982,[ 96.09902954 -48.87026596],[ 75.93006134 -48.87013626],[ 55.72720718 -48.87010574],[ 35.61438751 -48.86992645]
184,20.184440613209677,20.22998809816755,20.170742035708937,[ 96.93018341 -48.87026596],[ 76.7457428  -48.87013626],[ 56.5157547  -48.87010574],[ 36.34501266 -48.86992645]
185,20.19934082077933,20.25537872316213,20.22553634726439,[ 97.75743866 -48.87027359],[ 77.55809784 -48.87013626],[ 57.30271912 -48.87010956],[ 37.07718277 -48.86992645]
186,20.213729858623406,20.279087066667973,20.277076722018144,[ 98.58090973 -48.87023163],[ 78.36717987 -48.87013626],[ 58.0880928  -48.87010956],[ 37.81101608 -48.86992645]
187,20.227607727313007,20.301162719732297,20.325317383637273,[ 99.40065002 -48.87022781],[ 79.1730423  -48.87012482],[ 58.87187958 -48.87010956],[ 38.54656219 -48.86992645]
188,20.241004944090655,20.32167053223229,20.370178223479208,[100.21672821 -48.870224  ],[ 79.97572327 -48.87012482],[ 59.65405273 -48.87010956],[ 39.28387451 -48.86992645]
189,20.25395202661003,20.340663909917833,20.41165924154394,[101.02921295 -48.870224  ],[ 80.77526093 -48.87012482],[ 60.43459702 -48.87010956],[ 40.02293777 -48.86992645]
190,20.26647186303566,20.35821533203697,20.449771881923272,[101.83818054 -48.870224  ],[ 81.57170868 -48.87012482],[ 61.21349335 -48.87010956],[ 40.76372147 -48.86992645]
191,20.278572082934303,20.3744354248104,20.484546661974033,[102.64369965 -48.87022781],[ 82.36512756 -48.87009811],[ 61.99069214 -48.87008286],[ 41.50614548 -48.86992645]
192,20.29031372111766,20.38934326172446,20.51605987611388,[103.4458313  -48.87022781],[ 83.15551758 -48.87009811],[ 62.76617432 -48.87008286],[ 42.25011444 -48.86992264]
193,20.301673889574456,20.40307235718344,20.544380188613015,[104.24464417 -48.87022781],[ 83.94297028 -48.87009811],[ 63.53989792 -48.87008286],[ 42.99551773 -48.86992264]
194,20.312728882250013,20.415664672857265,20.56960678162983,[105.04021454 -48.87022781],[ 84.72748566 -48.87009811],[ 64.31182098 -48.87008286],[ 43.7422142  -48.86992264]
195,20.32344055217167,20.42725372315023,20.59186172547681,[105.83259583 -48.87022781],[ 85.50915527 -48.87009811],[ 65.08190155 -48.87008286],[ 44.49003983 -48.86992264]
196,20.333854675706615,20.437881469732258,20.611278534558252,[106.62184143 -48.87022781],[ 86.28798676 -48.87009811],[ 65.85010529 -48.87008286],[ 45.23882675 -48.86992264]
197,20.34400177043297,20.447647094732258,20.628002167370248,[107.40803528 -48.87022781],[ 87.06403351 -48.87009811],[ 66.61638641 -48.87008286],[ 45.98838425 -48.86992264]
198,20.35386657758634,20.45660400391194,20.64218139710615,[108.19119263 -48.87023163],[ 87.83732605 -48.87009811],[ 67.38072205 -48.87008286],[ 46.73854065 -48.86992264]
199,20.363517761510593,20.464843750005688,20.653949738170247,[108.97141266 -48.87020493],[ 88.6078949  -48.87009811],[ 68.14305115 -48.87008286],[ 47.48910141 -48.86992264]
200,20.37289428718973,20.472465515154134,20.66344451957854,[109.74872589 -48.87015533],[ 89.3758316  -48.87009811],[ 68.90336609 -48.87007141],[ 48.23992157 -48.86992264]
201,20.382095336994382,20.47950744630647,20.67087173515452,[110.52322388 -48.87015533],[ 90.14112854 -48.87009811],[ 69.66162109 -48.87007141],[ 48.99074936 -48.86992264]
202,20.391059875558216,20.486038208025217,20.67645645171196,[111.29490662 -48.87015152],[ 90.90384674 -48.87009811],[ 70.41780853 -48.87007141],[ 49.74135208 -48.86996078]
203,20.39986419684725,20.492118835466616,20.680358887014638,[112.06387329 -48.87015152],[ 91.66400909 -48.87009811],[ 71.17189026 -48.87007141],[ 50.49153137 -48.86996078]
204,20.408493042062066,20.497825622575988,20.6827392580883,[112.83016968 -48.87015152],[ 92.42167664 -48.87009811],[ 71.92385101 -48.87007141],[ 51.24111176 -48.8699646 ]
205,20.416915893624537,20.503219604509574,20.683773041047274,[113.59381866 -48.87015152],[ 93.17690277 -48.87009811],[ 72.67368317 -48.87007141],[ 51.98991013 -48.8699646 ]
206,20.425193786690915,20.508323669536125,20.683620452994834,[114.35488129 -48.87015152],[ 93.9296875  -48.87009811],[ 73.42136383 -48.87003326],[ 52.73774338 -48.8699646 ]
207,20.433319091866668,20.51319885264157,20.68243408214523,[115.11340332 -48.87015152],[ 94.68008423 -48.87009811],[ 74.16688538 -48.87003326],[ 53.48445129 -48.8699646 ]
208,20.441322326802535,20.51788330082416,20.680374145621805,[115.86946106 -48.87015152],[ 95.42813873 -48.87007523],[ 74.91025543 -48.87003326],[ 54.22988129 -48.8699646 ]
209,20.44915771498607,20.522438049359305,20.677589416617913,[116.62306976 -48.87015152],[ 96.17391205 -48.87007523],[ 75.651474   -48.87003326],[ 54.97388458 -48.8699646 ]
210,20.45685577406805,20.52687072758195,20.67423629772145,[117.37427521 -48.87015152],[ 96.91741943 -48.87007523],[ 76.39054871 -48.87003326],[ 55.71631241 -48.8699646 ]
211,20.464431762837528,20.531227111859288,20.67041778575858,[118.1231308  -48.87015152],[ 97.65869904 -48.87007523],[ 77.12747192 -48.87003326],[ 56.45705414 -48.8699646 ]
212,20.471878051899978,20.535537719769433,20.666267395133602,[118.86968231 -48.87015152],[ 98.39780426 -48.87007523],[ 77.86226654 -48.87003326],[ 57.19599915 -48.8699646 ]
213,20.479225158833522,20.539810180706926,20.661880493278158,[119.61397552 -48.87015152],[ 99.13475037 -48.87007523],[ 78.59494019 -48.87003326],[ 57.93305969 -48.8699646 ]
214,20.48642730727097,20.544090271038947,20.657405853385605,[120.35604095 -48.87015152],[ 99.86961365 -48.87007523],[ 79.32552338 -48.87003326],[ 58.66811752 -48.8699646 ]
215,20.493515014790454,20.548377990765502,20.652912140006723,[121.09591675 -48.87015152],[100.60240173 -48.87007523],[ 80.05402374 -48.87003326],[ 59.4011116 -48.8699646]
216,20.500495910786498,20.55268859868379,20.648487091166288,[121.83365631 -48.87015152],[101.3331604  -48.87007523],[ 80.7804718  -48.87002945],[ 60.13198471 -48.8699646 ]
217,20.507377624668184,20.55702972417206,20.644218444926075,[122.56929779 -48.87015533],[102.06192017 -48.87007523],[ 81.50489044 -48.87002945],[ 60.860672  -48.8699646]
218,20.514144897617353,20.56142425542205,20.64015960703547,[123.3028717  -48.87015533],[102.78872681 -48.87007523],[ 82.22730255 -48.87002945],[ 61.58714294 -48.8699646 ]
219,20.52079010025402,20.565856933644696,20.63640213022885,[124.03440857 -48.87015533],[103.51361847 -48.87007523],[ 82.94776154 -48.87002945],[ 62.31135941 -48.8699646 ]
220,20.527359008945375,20.570373535207185,20.632942199808944,[124.76399994 -48.87015533],[104.23664093 -48.87007523],[ 83.6662674  -48.87002945],[ 63.0333252 -48.8699646]
221,20.533828735507825,20.57492828374233,20.629875183207396,[125.49163818 -48.87015533],[104.95780945 -48.87007523],[ 84.38288116 -48.87002945],[ 63.75300598 -48.8699646 ]
222,20.540145874179654,20.579559326222785,20.627220153910535,[126.2173233  -48.87015533],[105.67717743 -48.87007523],[ 85.0976181  -48.87002945],[ 64.47039795 -48.8699646 ]
223,20.54637908951164,20.58423614507043,20.625007629496483,[126.94113159 -48.87015533],[106.3947525  -48.87007523],[ 85.81051636 -48.87002945],[ 65.18550873 -48.8699646 ]
224,20.552505493320183,20.588958740285264,20.623268127543366,[127.66308594 -48.87015533],[107.11058044 -48.87007523],[ 86.5216217  -48.87002945],[ 65.89835358 -48.8699646 ]
225,20.558532714999828,20.593734741261812,20.622009277445716,[128.38322449 -48.87015533],[107.82469177 -48.87007523],[ 87.23095703 -48.87002945],[ 66.60894775 -48.8699646 ]
226,20.56445312515603,20.598564148000083,20.621231079203532,[129.10159302 -48.87015533],[108.53713989 -48.87007523],[ 87.93857574 -48.87002945],[ 67.31734467 -48.8699646 ]
227,20.57028961197239,20.603416442921947,20.620948791605876,[129.81820679 -48.87015533],[109.24791718 -48.87007523],[ 88.64450073 -48.87002945],[ 68.02355194 -48.8699646 ]
228,20.575996399081724,20.608329773000058,20.62114715586369,[130.53309631 -48.87015533],[109.95709991 -48.87007523],[ 89.34877014 -48.87002945],[ 68.72762299 -48.8699646 ]
229,20.58159637466762,20.613265991261766,20.621833801371498,[131.24629211 -48.87015533],[110.66469574 -48.87007523],[ 90.05142975 -48.87002945],[ 69.42959595 -48.8699646 ]
230,20.587135315199053,20.618194580095416,20.623001098734775,[131.95785522 -48.87015915],[111.37071991 -48.87005615],[ 90.75252533 -48.87002945],[ 70.12952423 -48.8699646 ]
231,20.5925216677013,20.623153686540725,20.624603271586327,[132.66775513 -48.87015152],[112.07523346 -48.87005615],[ 91.45207977 -48.87002945],[ 70.8274765 -48.8699646]
232,20.597869873267648,20.62808990480244,20.626640319926164,[133.37608337 -48.87015152],[112.7782135  -48.87005615],[ 92.1501236  -48.87002945],[ 71.52348328 -48.8699646 ]
233,20.603134155494153,20.633010864275093,20.62908935557068,[134.08285522 -48.87015152],[113.47972107 -48.87005615],[ 92.84671021 -48.87002945],[ 72.21762085 -48.8699646 ]
234,20.60826110855414,20.637939453142277,20.631904602152698,[134.78805542 -48.87013626],[114.17979431 -48.87005615],[ 93.54185486 -48.87002945],[ 72.90995026 -48.8699646 ]
235,20.613296508944725,20.642868042009457,20.635070800883152,[135.49176025 -48.87013626],[114.87846375 -48.87005615],[ 94.2355957  -48.87002945],[ 73.6005249 -48.8699646]
236,20.618217468417342,20.647773742693047,20.638557434183916,[136.19395447 -48.87013626],[115.575737   -48.87005615],[ 94.92796326 -48.87002945],[ 74.28940582 -48.8699646 ]
237,20.623046875155588,20.65262603761492,20.642364502054992,[136.89468384 -48.87013626],[116.27163696 -48.87005615],[ 95.61901093 -48.87002945],[ 74.97664642 -48.8699646 ]
238,20.62779235855399,20.657447814958665,20.646438598734658,[137.59399414 -48.87013626],[116.96620178 -48.87005615],[ 96.30875397 -48.87002945],[ 75.66231537 -48.8699646 ]
239,20.63245391857129,20.66220092775163,20.650756836039324,[138.29188538 -48.87012482],[117.65943146 -48.87005615],[ 96.99723053 -48.87002945],[ 76.34647369 -48.8699646 ]
240,20.63701629650095,20.666893005388346,20.655303955179928,[138.98838806 -48.87012482],[118.35137177 -48.87005615],[ 97.68447876 -48.87002945],[ 77.0291748 -48.8699646]
241,20.6415023804853,20.671531677263342,20.660018921000216,[139.68354797 -48.87012482],[119.04204559 -48.87005615],[ 98.37051392 -48.87002945],[ 77.710495  -48.8699646]
242,20.645896911735278,20.67610931398209,20.66488647471113,[140.37736511 -48.87012482],[119.7314682  -48.87005615],[ 99.05535889 -48.87002945],[ 78.39047241 -48.8699646 ]
243,20.650222778434472,20.68061065675552,20.669876098734544,[141.06988525 -48.87012482],[120.41966248 -48.87005615],[ 99.73905182 -48.87002945],[ 79.06917572 -48.8699646 ]
244,20.654434204161095,20.685050964372703,20.67494201670327,[141.76109314 -48.87010574],[121.10665894 -48.87005615],[100.42160797 -48.87002945],[ 79.74666595 -48.8699646 ]
245,20.658569335997022,20.689399719255512,20.680091858011835,[142.45103455 -48.87010574],[121.79246521 -48.87005615],[101.10306549 -48.87002945],[ 80.42297363 -48.8699646 ]
246,20.662635803282168,20.69367218019301,20.685249328714935,[143.13973999 -48.87010574],[122.47710419 -48.87005615],[101.78343201 -48.87002945],[ 81.09818268 -48.8699646 ]
247,20.666603088438404,20.6978454590016,20.690460205179754,[143.82720947 -48.87010574],[123.16060638 -48.87005615],[102.46276093 -48.87002945],[ 81.77230072 -48.8699646 ]
248,20.67049407964933,20.70196533204847,20.695632934671917,[144.51348877 -48.87010574],[123.84299469 -48.87005615],[103.14102936 -48.87002945],[ 82.44539642 -48.8699646 ]
249,20.674316406309476,20.705970764177376,20.700790405375017,[145.19859314 -48.87010574],[124.52427673 -48.87005615],[103.81830597 -48.87002945],[ 83.11751556 -48.8699646 ]
250,20.678039550840715,20.709907531755498,20.70590209971093,[145.88252258 -48.87010574],[125.20448303 -48.87005615],[104.4945755  -48.87002945],[ 83.7886734 -48.8699646]
251,20.683204650929564,20.713745117204713,20.710952758890592,[146.56681824 -48.87010193],[125.88361359 -48.87005615],[105.16986847 -48.87002945],[ 84.45891571 -48.8699646 ]
252,20.704490661638314,20.71762084963782,20.715927124124942,[147.2663269  -48.87009048],[126.56183624 -48.87006378],[105.84421539 -48.87002945],[ 85.12828827 -48.8699646 ]
253,20.75566101086874,20.722709655767336,20.720802307230386,[147.99598694 -48.87008667],[127.24032593 -48.87001419],[106.51761627 -48.87002945],[ 85.79681396 -48.8699646 ]
254,20.82976531996394,20.73246002198143,20.725692749124892,[148.75244141 -48.87008667],[127.92267609 -48.87001038],[107.19021606 -48.87002945],[ 86.46452332 -48.8699646 ]
255,20.92012023938337,20.75046539307517,20.73101043711315,[149.53305054 -48.87008286],[128.6129303  -48.87001038],[107.8624649  -48.87002945],[ 87.13145447 -48.8699646 ]
256,21.027221679787502,20.778388977059535,20.737670898538898,[150.34095764 -48.87007523],[129.31373596 -48.87001038],[108.53534698 -48.87002945],[ 87.79767609 -48.8699646 ]
257,21.149353027443173,20.81733703614155,20.74681854258182,[151.17686462 -48.87007523],[130.0275116  -48.87001038],[109.21017456 -48.87002945],[ 88.46335602 -48.8699646 ]
258,21.281829834071896,20.868965148934496,20.759658813577854,[152.03927612 -48.87007141],[130.75744629 -48.87001038],[109.88848114 -48.87002945],[ 89.12882233 -48.8699646 ]
259,21.422073364334235,20.93419647217666,20.77750396738636,[152.92832947 -48.8700676 ],[131.5062561  -48.87001038],[110.57205963 -48.87002945],[ 89.79455566 -48.8699646 ]
260,21.56773376472434,21.01295471192272,20.801925659280773,[153.84370422 -48.8700676 ],[132.27597046 -48.87001038],[111.26301575 -48.87002945],[ 90.46109009 -48.8699646 ]
261,21.715270996159422,21.104972839364088,20.834594726663425,[154.78390503 -48.87006378],[133.06863403 -48.87001038],[111.96366119 -48.87002945],[ 91.12906647 -48.8699646 ]
262,21.86198425299492,21.20967864991092,20.87650299082338,[155.74801636 -48.87006378],[133.8860321  -48.87001038],[112.67635345 -48.87002945],[ 91.79985046 -48.8699646 ]
263,22.00604248051636,21.32587432862181,20.9286193848661,[156.73545837 -48.87005615],[134.72941589 -48.87001038],[113.40354156 -48.87002945],[ 92.47492218 -48.8699646 ]
264,22.145538330125436,21.452056884774105,20.99218750010017,[157.74528503 -48.87005615],[135.5997467  -48.87001038],[114.14768982 -48.87002945],[ 93.15550232 -48.8699646 ]
265,22.278671264687954,21.586708068856083,21.067718505959185,[158.77658081 -48.87005234],[136.49790955 -48.87001038],[114.91120148 -48.87002945],[ 93.84348297 -48.8699646 ]
266,22.404235839876225,21.728073120125558,21.15580749521658,[159.8286438  -48.87004852],[137.42440796 -48.87001038],[115.69633484 -48.87002945],[ 94.54052734 -48.8699646 ]
267,22.52128601078871,21.87409210206708,21.255874633899968,[160.9006958  -48.87004852],[138.37940979 -48.87000275],[116.50531769 -48.87002945],[ 95.24944305 -48.86996078]
268,22.62892150882797,22.022911071793533,21.367111206165017,[161.99194336 -48.87004471],[139.36302185 -48.87000275],[117.34011078 -48.87002945],[ 95.97299957 -48.86996078]
269,22.726608276405926,22.172607421896,21.489089965942544,[163.10169983 -48.87004471],[140.37509155 -48.87000275],[118.20248413 -48.87003326],[ 96.71339417 -48.86996078]
270,22.813919067408644,22.321319580098987,21.62099456799258,[164.22923279 -48.87003708],[141.41531372 -48.87000275],[119.09399414 -48.87003326],[ 97.47299957 -48.86996078]
271,22.89076232912731,22.467216491719945,21.761611938597262,[165.37391663 -48.87003708],[142.4831543  -48.87000275],[120.01593781 -48.87003326],[ 98.25432587 -48.86996078]
272,22.956985473653095,22.60866546632919,21.909584045530043,[166.53504944 -48.87003326],[143.57806396 -48.87000275],[120.9693985  -48.87003326],[ 99.05981445 -48.86996078]
273,23.01264953615305,22.744110107421875,22.063476562539904,[167.7119751  -48.87003326],[144.69932556 -48.87000275],[121.95521545 -48.87000275],[ 99.89173889 -48.86996078]
274,23.0579681396639,22.872238159179688,22.221572876016182,[168.90409851 -48.87002945],[145.84613037 -48.87000275],[122.97389221 -48.87000275],[100.75231934 -48.86996078]
275,23.093185424820128,22.99172210693391,22.382186889680945,[170.11073303 -48.87002945],[147.01754761 -48.87000275],[124.0258255  -48.86999893],[101.64363861 -48.86996078]
276,23.119079589859172,23.10115051269563,22.54354095462212,[171.33132935 -48.87002945],[148.21224976 -48.87000275],[125.11109924 -48.86999893],[102.56755829 -48.86996078]
277,23.1361694336469,23.199584960937813,22.703895568847656,[172.56539917 -48.87005234],[149.42922974 -48.87000275],[126.22964478 -48.86999893],[103.52574921 -48.86999893]
278,23.14472961431094,23.28665924072297,22.86126708984407,[173.81236267 -48.87005234],[150.66763306 -48.87000275],[127.38097382 -48.86999893],[104.51970673 -48.87000275]
279,23.14532470707652,23.362564086914375,23.013183593750316,[175.07170105 -48.87004852],[151.92637634 -48.87000275],[128.56381226 -48.86999893],[105.55062866 -48.87000275]
280,23.138580322310904,23.427154541015934,23.15773010254189,[176.34292603 -48.87004852],[153.2043457  -48.87000275],[129.77719116 -48.86999893],[106.61946106 -48.87001038]
281,23.125000000045308,23.48010253906281,23.293479919436404,[177.62556458 -48.87004852],[154.50056458 -48.87000275],[131.02046204 -48.86999893],[107.72698212 -48.87001038]
282,23.105056762775927,23.52154541015656,23.419532775881702,[178.91911316 -48.87006378],[155.8140564  -48.87000275],[132.29251099 -48.86999893],[108.87297821 -48.87001038]
283,23.079452514729144,23.551788330078434,23.53581237793247,[180.22320557 -48.87006378],[157.14375305 -48.87000275],[133.59196472 -48.86999893],[110.05615234 -48.87001038]
284,23.048660278401126,23.57104492187531,23.641067504885584,[181.53735352 -48.87006378],[158.48869324 -48.87000275],[134.91764832 -48.86999893],[111.27658081 -48.87001038]
285,23.013351440510625,23.579498291015934,23.734573364260573,[182.86122131 -48.87006378],[159.84786987 -48.87000275],[136.26837158 -48.86999893],[112.53379822 -48.87001038]
286,22.97404479986676,23.577545166015934,23.81628417969025,[184.19442749 -48.87005615],[161.22038269 -48.87000275],[137.64283752 -48.86999893],[113.82655334 -48.87001038]
287,22.931243896598918,23.565597534217048,23.885444641172988,[185.53656006 -48.87007523],[162.60531616 -48.87000275],[139.03971863 -48.86996078],[115.15427399 -48.87001419]
288,22.88551330580427,23.544143676795205,23.941360473692377,[186.88728333 -48.87008286],[164.00177002 -48.87000275],[140.45762634 -48.86996078],[116.51626587 -48.87001419]
289,22.837234497210815,23.51377868656088,23.983917236387587,[188.24620056 -48.87008286],[165.40896606 -48.87000275],[141.89518738 -48.86996078],[117.91127014 -48.87001419]
290,22.786926269672062,23.475097656287502,24.01302337652423,[189.61299133 -48.87008286],[166.82606506 -48.87000275],[143.35096741 -48.86996078],[119.33794403 -48.87001419]
291,22.734985351703635,23.428863525428202,24.028533935606223,[190.98738098 -48.87008286],[168.25239563 -48.87000275],[144.8235321  -48.86996078],[120.79499817 -48.87001419]
292,22.68180847179549,23.37571716313854,24.030662536698603,[192.36903381 -48.87007523],[169.68722534 -48.87000275],[146.31150818 -48.86995316],[122.28084564 -48.87001419]
293,22.627807617303578,23.316406250052736,24.01976013188713,[193.75769043 -48.87007523],[171.12988281 -48.87000275],[147.81347656 -48.86995316],[123.79371643 -48.87000275]
294,22.57325744640542,23.25161743169351,23.99622344973159,[195.15299988 -48.87007523],[172.57974243 -48.87000275],[149.328125   -48.86995316],[125.33190155 -48.86998749]
295,22.518432617304143,23.18217468267023,23.96054077150897,[196.55471802 -48.87007523],[174.0362854  -48.87000275],[150.85411072 -48.86995316],[126.89356995 -48.86998749]
296,22.463714599726302,23.108673095756338,23.913452148462145,[197.96260071 -48.87007523],[175.49888611 -48.87000275],[152.39021301 -48.86995316],[128.47676086 -48.86998749]
297,22.409255981550512,23.031875610404953,23.855651855493456,[199.37635803 -48.87007141],[176.96710205 -48.87000275],[153.93522644 -48.86995316],[130.07957458 -48.86998749]
298,22.35534667979295,22.952438354545762,23.787918090821535,[200.79577637 -48.87007141],[178.44042969 -48.87000275],[155.48799133 -48.86995316],[131.70007324 -48.86996078]
299,22.30210876475414,22.871063232475638,23.711135864259038,[202.22062683 -48.87007141],[179.91851807 -48.87000275],[157.04745483 -48.86995316],[133.33631897 -48.86996078]
300,22.249771118270015,22.78833007817896,23.626174926759045,[203.65066528 -48.87007141],[181.40089417 -48.87000275],[158.61256409 -48.86995316],[134.98638916 -48.86996078]
301,22.198501587032386,22.70478820806197,23.53398132324497,[205.08572388 -48.87007141],[182.88722229 -48.86999893],[160.18243408 -48.86994934],[136.64845276 -48.86996078]
302,22.148330688595156,22.621017456109044,23.43553161621373,[206.52552795 -48.87007141],[184.37719727 -48.86999893],[161.75617981 -48.86994934],[138.32064819 -48.86996078]
303,22.099426269662946,22.537506103570184,23.331726074221557,[207.96990967 -48.87007523],[185.8704834  -48.86999893],[163.33297729 -48.86994934],[140.00125122 -48.86996078]
304,22.051879882931612,22.45463562011751,23.223571777369127,[209.41868591 -48.87007141],[187.36680603 -48.86999893],[164.91217041 -48.86999512],[141.68859863 -48.86996078]
305,22.005737304862407,22.372940063476562,23.111740112336168,[210.87168884 -48.87008667],[188.86595154 -48.86999893],[166.49301147 -48.86999893],[143.38127136 -48.86996078]
306,21.961074829276825,22.292739868164062,22.996856689484765,[212.32872009 -48.87008667],[190.36764526 -48.86999893],[168.0749054  -48.86999893],[145.07804871 -48.86996078]
307,21.91790771501936,22.21437072753939,22.880386352577542,[213.78964233 -48.87008667],[191.87173462 -48.86999893],[169.65736389 -48.87000275],[146.77697754 -48.86996078]
308,21.876220703300945,22.138076782226893,22.763244628944925,[215.25421143 -48.87008667],[193.37799072 -48.86999893],[171.23991394 -48.87000275],[148.47666931 -48.86996078]
309,21.836090088066893,22.06414794921908,22.645965576210752,[216.72238159 -48.87008667],[194.8862915  -48.86999893],[172.82214355 -48.87000275],[150.17617798 -48.86996078]
310,21.797531128106268,21.99273681640658,22.52929687505458,[218.19393921 -48.87008667],[196.39640808 -48.86999893],[174.40367126 -48.87000275],[151.87437439 -48.86995316]
311,21.76049804705188,21.924072265625,22.414016723679556,[219.66876221 -48.87008667],[197.90826416 -48.86999893],[175.98419189 -48.86999893],[153.57017517 -48.86995316]
312,21.725036621270917,21.858154296875,22.30070495610167,[221.14672852 -48.87008667],[199.42169189 -48.86999893],[177.5635376  -48.86999893],[155.26283264 -48.86995316]
313,21.691009521661822,21.795272827148438,22.189819335984716,[222.62768555 -48.87008667],[200.93667603 -48.86999893],[179.1414032  -48.86999893],[156.95158386 -48.86995316]
314,21.65847778338084,21.73541259765625,22.081954956102134,[224.11154175 -48.87008667],[202.45306396 -48.86999893],[180.71765137 -48.86999893],[158.63569641 -48.86995316]
315,21.627365112482657,21.678619384765625,21.977539062547674,[225.59814453 -48.87008667],[203.97077942 -48.86999893],[182.29216003 -48.86999893],[160.31462097 -48.86995316]
