,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,28.482940674014348,28.434600830238054,28.30404663085963,[315.93374634 -48.87005615],[287.45080566 -48.86995316],[259.01620483 -48.87004852],[230.7121582  -48.87005234]
323,28.478973388858122,28.434173584144304,28.31393432617213,[317.47549438 -48.87005615],[288.996521   -48.86995316],[260.56234741 -48.87004852],[232.24841309 -48.87005234]
324,28.475128174014397,28.433715820472433,28.323547363281506,[319.01751709 -48.87005615],[290.54238892 -48.86995316],[262.1086731  -48.87004852],[233.78512573 -48.87005234]
325,28.471466064639422,28.43307495133181,28.332885742187756,[320.55978394 -48.87005615],[292.08831787 -48.86995316],[263.65524292 -48.87004852],[235.32235718 -48.87005234]
326,28.467834472842572,28.43243408219119,28.341781616211193,[322.10223389 -48.87005615],[293.63439941 -48.86995316],[265.20196533 -48.87004852],[236.86018372 -48.87005234]
327,28.46432495135822,28.431701660316193,28.35025024414088,[323.64489746 -48.87005615],[295.18057251 -48.86995316],[266.74887085 -48.87004852],[238.39862061 -48.87005234]
328,28.460906982608243,28.43087768570682,28.358215332031506,[325.18774414 -48.87005615],[296.72683716 -48.86995316],[268.29595947 -48.87004852],[239.93774414 -48.87005234]
329,28.45764160174889,28.42990112320683,28.365661621094006,[326.73077393 -48.87005615],[298.27313232 -48.86995316],[269.8432312  -48.87004852],[241.47756958 -48.87005234]
330,28.454437256045786,28.428924560706836,28.37258911132915,[328.27404785 -48.87005615],[299.8196106  -48.86995316],[271.39068604 -48.87004852],[243.01809692 -48.87005615]
331,28.451324463077054,28.42782592789434,28.378906250001027,[329.81741333 -48.87005615],[301.36608887 -48.86995316],[272.93826294 -48.87004852],[244.55935669 -48.87005615]
332,28.448272705264575,28.426605224769347,28.38465881347759,[331.36083984 -48.87005615],[302.91256714 -48.86995316],[274.48596191 -48.87004852],[246.1013031  -48.87005615]
333,28.445434570498968,28.42535400406623,28.38984680175884,[332.90460205 -48.87005615],[304.45916748 -48.86995316],[276.03381348 -48.87004852],[247.64396667 -48.87005615]
334,28.442535400577114,28.424072265784986,28.394470214844777,[334.44836426 -48.87005615],[306.00582886 -48.86995316],[277.58175659 -48.87004852],[249.18728638 -48.87005615]
335,28.439575195499007,28.422698974769368,28.398559570313523,[335.99209595 -48.87005615],[307.55252075 -48.86995316],[279.12982178 -48.87004852],[250.73126221 -48.87005615]
336,28.437011718936525,28.421264648597504,28.40202331543071,[337.53619385 -48.87005615],[309.09918213 -48.86995316],[280.67791748 -48.87004852],[252.27589417 -48.87005615]
337,28.434478759952164,28.41973876969126,28.405029296876023,[339.08035278 -48.87005615],[310.64587402 -48.86995316],[282.22613525 -48.87004852],[253.82110596 -48.87005615]
338,28.431915283253282,28.418182373083745,28.40751647949321,[340.6244812  -48.87005615],[312.19256592 -48.87000275],[283.77438354 -48.87004852],[255.36686707 -48.87005615]
339,28.42941284179713,28.41659545898463,28.409484863282273,[342.16864014 -48.87005615],[313.73922729 -48.87005234],[285.32263184 -48.87004852],[256.91314697 -48.87005615]
340,28.427001953125256,28.415039062500256,28.41094970703125,[343.71292114 -48.87005615],[315.28591919 -48.87005234],[286.87088013 -48.87004852],[258.45993042 -48.87004852]
341,28.420532226593476,28.413452148438523,28.4119873046875,[345.25311279 -48.87001419],[316.83258057 -48.87005615],[288.41912842 -48.87004852],[260.00714111 -48.87004852]
342,28.38824462893726,28.411285400391648,28.412597656262548,[346.76687622 -48.87001419],[318.37863159 -48.87005615],[289.96734619 -48.87004852],[261.55474854 -48.87002182]
343,28.318206787146373,28.405059814454148,28.412841796887548,[348.23883057 -48.87001038],[319.92062378 -48.87005615],[291.51556396 -48.87004852],[263.10272217 -48.87002182]
344,28.210845947302765,28.389343261719777,28.412109375012548,[349.66329956 -48.87001038],[321.45245361 -48.87005615],[293.06311035 -48.87004852],[264.65100098 -48.87002182]
345,28.070190429738304,28.36007690430098,28.409088134778173,[351.03884888 -48.87001038],[322.96865845 -48.87006378],[294.60858154 -48.87004852],[266.19949341 -48.87002182]
346,27.901123046926113,28.314849853519735,28.40185546876255,[352.36584473 -48.87001038],[324.46472168 -48.87006378],[296.14987183 -48.87004852],[267.74801636 -48.87002182]
347,27.709594726613965,28.25115966797287,28.389007568371934,[353.64544678 -48.87001038],[325.93585205 -48.87006378],[297.68469238 -48.87004852],[269.29568481 -48.87002182]
348,27.501098632864355,28.167724609379132,28.368408203137566,[354.87905884 -48.87001038],[327.37796021 -48.87006378],[299.2102356  -48.87004852],[270.84182739 -48.87002182]
349,27.28048706061515,28.064300537113525,28.33776855470008,[356.06814575 -48.87000275],[328.78765869 -48.87006378],[300.72335815 -48.87004852],[272.3855896  -48.87002182]
350,27.052490234407543,27.94116210937526,28.29583740235635,[357.21447754 -48.87000275],[330.1619873  -48.87004471],[302.2208252  -48.87004852],[273.92498779 -48.87002182]
351,26.821289062532824,27.799011230469013,28.241119384778248,[358.31954956 -48.87000275],[331.4982605  -48.87004471],[303.69924927 -48.87004852],[275.45812988 -48.87002182]
352,26.590362548907205,27.639343261719013,28.17214965821578,[359.38504028 -48.86997986],[332.79467773 -48.87004471],[305.15533447 -48.87004852],[276.98318481 -48.87002182]
353,26.363739013761293,27.463989257812766,28.08792114259082,[360.41339111 -48.86997604],[334.0496521  -48.87004471],[306.58566284 -48.87004852],[278.4977417  -48.87002182]
354,26.143981933627426,27.27468872070339,27.98803710938774,[361.40588379 -48.87000275],[335.26190186 -48.87004471],[307.98721313 -48.87004852],[279.99917603 -48.87002182]
355,25.932220458984656,27.074188232422145,27.87200927735654,[362.36328125 -48.87004852],[336.43106079 -48.87004471],[309.35687256 -48.87004852],[281.48486328 -48.87002182]
356,25.73001098638355,26.86456298828152,27.74008178712223,[363.28652954 -48.87009811],[337.55651855 -48.87004471],[310.69195557 -48.87004852],[282.95187378 -48.87002182]
357,25.53723144543815,26.649414062500274,27.59252929688792,[364.17648315 -48.87012482],[338.63925171 -48.87004471],[311.98983765 -48.87004852],[284.39730835 -48.87002182]
358,25.354309082196547,26.4314270019534,27.430175781262996,[365.03405762 -48.87013626],[339.67974854 -48.87004471],[313.24832153 -48.87004852],[285.81814575 -48.87002182]
359,25.1823425294633,26.212188720703402,27.254302978528706,[365.86026001 -48.87013626],[340.67791748 -48.87004471],[314.46572876 -48.87004852],[287.21142578 -48.87002182]
360,25.021453857575704,25.99414062500028,27.06600952149755,[366.65591431 -48.87013245],[341.63446045 -48.87004471],[315.64031982 -48.87004852],[288.5743103  -48.87002182]
361,24.872283935701624,25.77886962890653,26.86700439454452,[367.42202759 -48.87013245],[342.54974365 -48.87004471],[316.77087402 -48.87004852],[289.90386963 -48.87002182]
362,24.734497070454875,25.56658935546875,26.66061401368934,[368.15924072 -48.87013245],[343.42474365 -48.87004852],[317.8581543  -48.87004852],[291.19754028 -48.87001801]
363,24.60827636730577,25.35809326171875,26.449157714861357,[368.86843872 -48.87012482],[344.26016235 -48.87004852],[318.90206909 -48.87004852],[292.45291138 -48.87001801]
364,24.49371337902507,25.154632568359375,26.23400878908025,[369.55038452 -48.87012482],[345.05667114 -48.87004852],[319.90203857 -48.87004852],[293.66802979 -48.87001801]
365,24.390716552842065,24.95660400390625,26.017425537127274,[370.20578003 -48.870121  ],[345.81506348 -48.87004852],[320.85845947 -48.87004852],[294.84103394 -48.87001801]
366,24.29934692393622,24.764739990234375,25.800933837908673,[370.83551025 -48.870121  ],[346.53616333 -48.87004852],[321.77142334 -48.87004852],[295.9704895  -48.87001801]
367,24.21920776378033,24.5794677734375,25.58441162111195,[371.44006348 -48.870121  ],[347.22085571 -48.87004852],[322.64138794 -48.87004852],[297.05697632 -48.87001801]
368,24.150390625097614,24.401275634765625,25.368774414080857,[372.02026367 -48.87011719],[347.86987305 -48.87004852],[323.46859741 -48.87004852],[298.099823   -48.87001801]
369,24.09265136723854,24.230834960937802,25.155059814467297,[372.5769043  -48.87009811],[348.48425293 -48.87004852],[324.25341797 -48.87004471],[299.09835815 -48.87001801]
370,24.045715332082388,24.068450927734677,24.943450927748668,[373.11047363 -48.87009811],[349.0647583  -48.87004852],[324.99630737 -48.87004471],[300.05285645 -48.87001801]
371,24.009338378949888,23.914703369141844,24.734619140639413,[373.62182617 -48.87009811],[349.61248779 -48.87005234],[325.69778442 -48.87004471],[300.96316528 -48.87001801]
372,23.998748779883833,23.7626647949231,24.528869628920784,[374.11975098 -48.87022018],[350.1210022  -48.87005234],[326.3583374  -48.87004471],[301.82946777 -48.87001801]
373,24.088195800788803,23.541198730469986,24.325622558608405,[374.6072998  -48.87003326],[350.519104   -48.87005234],[326.97790527 -48.87004471],[302.65228271 -48.87001801]
374,24.155456543606117,23.41879272461062,24.074401855483558,[375.08053589 -48.86987686],[350.92507935 -48.87005234],[327.50628662 -48.87004471],[303.43188477 -48.87001801]
375,24.207031251645933,23.52444458007936,23.63946533204633,[375.53878784 -48.86977005],[351.33175659 -48.87005234],[327.80731201 -48.87004471],[304.16784668 -48.87001801]
376,24.263275149543404,23.618438720704358,23.240783691426287,[375.98214722 -48.86966705],[351.71887207 -48.87005234],[328.10043335 -48.87004471],[304.85964966 -48.87001419]
377,24.32257080599354,23.647186279298104,22.939056396504675,[376.41104126 -48.8695488 ],[352.08847046 -48.87005234],[328.44128418 -48.87004471],[305.50222778 -48.87001419]
378,24.386840827205713,23.650421142579354,22.817016601582907,[376.82608032 -48.8694725 ],[352.4392395  -48.87005234],[328.78881836 -48.87004471],[305.97180176 -48.87001419]
379,24.456604012303025,23.656402587891854,22.92361450197344,[377.22772217 -48.86941147],[352.77111816 -48.87005234],[329.11471558 -48.87004471],[306.19110107 -48.87001419]
380,24.531372080137015,23.662200927735604,23.03149414064522,[377.61633301 -48.86935806],[353.08496094 -48.87005234],[329.42276001 -48.87004471],[306.39126587 -48.87001419]
381,24.610870372801617,23.673736572266854,23.064605712910815,[377.99230957 -48.86930084],[353.38143921 -48.87005234],[329.70770264 -48.87004471],[306.64309692 -48.87001419]
382,24.69491578460177,23.691619873048104,23.06457519533269,[378.35617065 -48.86924744],[353.66125488 -48.87005234],[329.96963501 -48.87004471],[306.90505981 -48.87001419]
383,24.783172622549994,23.71630859375276,23.068054199238937,[378.70831299 -48.86919022],[353.92514038 -48.87005615],[330.20883179 -48.87004471],[307.14077759 -48.87001419]
384,24.87493898031708,23.748413085940257,23.0797424316608,[379.04888916 -48.86917877],[354.1739502  -48.87005615],[330.42553711 -48.87004471],[307.34579468 -48.87001419]
385,24.970092788986197,23.78787231445588,23.143707275410744,[379.37841797 -48.86917496],[354.4083252  -48.87005615],[330.62045288 -48.87004471],[307.47674561 -48.87001419]
386,25.06817628528846,23.91992187500274,23.223114013687226,[379.69720459 -48.86916733],[354.62902832 -48.87005615],[330.70910645 -48.87004471],[307.48599243 -48.87001801]
387,25.1688232580167,24.120422363300555,23.22882080096167,[380.00561523 -48.86916351],[354.83679199 -48.87005615],[330.71636963 -48.87008667],[307.48754883 -48.86999512]
388,25.27154542605614,24.31445312504309,23.230163574447083,[380.30389404 -48.8691597 ],[355.03234863 -48.87005615],[330.71789551 -48.87010193],[307.48773193 -48.86999893]
389,25.37606813120382,24.496429443402146,23.232025146712687,[380.59237671 -48.86915588],[355.21630859 -48.87005615],[330.71987915 -48.87010193],[307.487854   -48.86999893]
390,25.48275758453264,24.668762207073723,23.231933593978315,[380.87136841 -48.86914825],[355.38861084 -48.87005615],[330.71984863 -48.87010193],[307.48791504 -48.86999893]
391,25.597015397096033,24.82089233402659,23.23529052757203,[381.14111328 -48.86914444],[355.5440979  -48.87005615],[330.72320557 -48.87010193],[307.48791504 -48.86999893]
392,25.792022721327147,24.88677978519835,23.235107422103283,[381.40185547 -48.86914062],[355.60983276 -48.87005615],[330.72305298 -48.87010193],[307.48794556 -48.86999893]
393,26.030761735391135,24.900054931669846,23.235076904525158,[381.65386963 -48.869133  ],[355.62310791 -48.87006378],[330.72305298 -48.87010193],[307.48797607 -48.86999893]
394,26.272399919791436,24.9018859863328,23.235076904525158,[381.89733887 -48.86912918],[355.62493896 -48.87008667],[330.72305298 -48.87010193],[307.48797607 -48.86999893]
395,26.505523698797326,24.903869628913554,23.235107422103283,[382.13247681 -48.86912918],[355.62695312 -48.87008286],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
396,26.71890260686989,24.917541503924937,23.235107422103283,[382.35952759 -48.86912537],[355.640625   -48.87013245],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
397,26.907592795866,24.94799804715527,23.235107422103283,[382.57867432 -48.86912155],[355.67108154 -48.87022018],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
398,27.073303246044244,24.993927002330402,23.235107422103283,[382.79031372 -48.86911392],[355.7170105  -48.87023926],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
399,27.216705340198676,25.054656982421875,23.235107422103283,[382.9944458  -48.86911392],[355.77774048 -48.87010193],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
400,27.3379821986004,25.130340576287686,23.235107422103283,[383.19140625 -48.86911011],[355.85342407 -48.87017822],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
401,27.43637086726174,25.221832275393222,23.235107422103283,[383.38128662 -48.86910629],[355.94491577 -48.87009048],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
402,27.51913454206525,25.322143554780595,23.235107422103283,[383.56436157 -48.86910629],[356.04522705 -48.87017059],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
403,27.58541871818868,25.43234252932005,23.235107422103283,[383.74084473 -48.86909866],[356.15542603 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
404,27.63433839536213,25.553466796898064,23.235107422103283,[383.91088867 -48.86911392],[356.27655029 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
405,27.668823258360955,25.682525634788572,23.235107422103283,[384.07443237 -48.86912155],[356.40560913 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
406,27.696777358755718,25.81173706056971,23.235107422103283,[384.2315979  -48.86915588],[356.53482056 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
407,27.712524427591504,25.946868896507087,23.235107422103283,[384.38247681 -48.86920166],[356.66995239 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
408,27.71948243446406,26.084838867210095,23.235107422103283,[384.52740479 -48.86923218],[356.80792236 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
409,27.72033692597083,26.22323608400685,23.235107422103283,[384.66665649 -48.86925507],[356.94631958 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
410,27.714080821687872,26.36325073244423,23.235107422103283,[384.80041504 -48.86928177],[357.08633423 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
411,27.70245362389244,26.503356933615986,23.235107422103283,[384.92889404 -48.86930084],[357.22644043 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
412,27.687255869062522,26.642425537131494,23.235107422103283,[385.05276489 -48.86933517],[357.36550903 -48.8700676 ],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
413,27.670227060075046,26.780120849626762,23.235107422103283,[385.1734314  -48.86935425],[357.50320435 -48.87007141],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
414,27.651489266528444,26.915863037126677,23.235107422103283,[385.29043579 -48.86937714],[357.63894653 -48.87007141],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
415,27.631317146736137,27.04910278322034,23.235107422103283,[385.40350342 -48.86940384],[357.77218628 -48.87007141],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
416,27.610290534959578,27.17932128907963,23.235107422103283,[385.51269531 -48.86942291],[357.90240479 -48.87007141],[330.7230835  -48.87010193],[307.48797607 -48.86999893]
417,27.58865357154641,27.305633544938928,23.23568725608765,[385.61795044 -48.8694458 ],[358.02929688 -48.87007141],[330.72366333 -48.87010193],[307.48797607 -48.86999893]
418,27.567016608068286,27.42919921876698,23.235168457259533,[385.71936035 -48.8694725 ],[358.15234375 -48.87007141],[330.72314453 -48.87010193],[307.48797607 -48.86999893]
419,27.54486084594666,27.549804687516904,23.23458862327516,[385.81723022 -48.86949158],[358.27236938 -48.87007141],[330.7225647  -48.87010193],[307.48797607 -48.86999893]
420,27.522491460713308,27.666809082048083,23.234008789290794,[385.9112854  -48.86951447],[358.38879395 -48.87007141],[330.72198486 -48.87010193],[307.48797607 -48.86999893]
421,27.501861577377234,27.775451660173015,23.23651123069702,[386.00180054 -48.86954117],[358.49993896 -48.87007141],[330.7244873  -48.87010193],[307.48797607 -48.86999893]
422,27.482574467715658,27.882171630876076,23.236206054915773,[386.08892822 -48.86955643],[358.60635376 -48.87007141],[330.72418213 -48.87010193],[307.48797607 -48.86999893]
423,27.465484624185624,27.980865478532266,23.239013672103244,[386.17333984 -48.86954498],[358.70785522 -48.87007141],[330.72698975 -48.87010193],[307.48797607 -48.86999893]
424,27.450469974713183,28.07730102540721,23.238739013900123,[386.25448608 -48.8696022 ],[358.80401611 -48.87007141],[330.72671509 -48.87010193],[307.48797607 -48.86999893]
425,27.438201910504386,28.16476440431341,23.242218017806337,[386.3331604  -48.86948776],[358.8949585  -48.87007141],[330.73019409 -48.87010193],[307.48797607 -48.86999893]
426,27.427368174253534,28.25067138673961,23.24197387718134,[386.4079895  -48.86931992],[358.98062134 -48.8700676 ],[330.72994995 -48.87010193],[307.48797607 -48.86999893]
427,27.418853772492714,28.327362060630094,23.245635986556305,[386.47982788 -48.86919785],[359.06097412 -48.87003326],[330.73361206 -48.87010193],[307.48797607 -48.86999893]
428,27.412536638083303,28.402923584058406,23.245452881087555,[386.54888916 -48.86907196],[359.13635254 -48.87003708],[330.73342896 -48.87010193],[307.48797607 -48.86999893]
429,27.409271264605632,28.469573974613464,23.249328613509395,[386.6161499  -48.86893082],[359.20687866 -48.87008667],[330.73730469 -48.87010193],[307.48797607 -48.86999893]
430,27.465362567713576,28.47305297851588,23.253997802804776,[386.6803894  -48.86903381],[359.21502686 -48.87005234],[330.74197388 -48.87005615],[307.48797607 -48.86999893]
431,27.524017359552513,28.47738647460963,23.253997802804776,[386.74337769 -48.86886597],[359.21936035 -48.87005234],[330.74197388 -48.87005615],[307.48797607 -48.86999893]
432,27.58535769456544,28.47354125976588,23.257720947336015,[386.80459595 -48.8687973 ],[359.21923828 -48.87005234],[330.74569702 -48.87005615],[307.48797607 -48.86999893]
433,27.640899688275752,28.476318359375256,23.257537841867265,[386.86273193 -48.86876297],[359.22183228 -48.87005234],[330.74551392 -48.87005615],[307.48797607 -48.86999893]
434,27.69195560008086,28.478942871094006,23.260284423898508,[386.91915894 -48.86868668],[359.22720337 -48.87005234],[330.7482605  -48.87005615],[307.48797607 -48.86999893]
435,27.739807163850237,28.48171997070338,23.263580322335997,[386.9730835  -48.86865997],[359.23327637 -48.87005234],[330.7515564  -48.87005615],[307.48797607 -48.86999893]
436,27.78253177589934,28.488006591796875,23.266754150460986,[387.02526855 -48.86861038],[359.24273682 -48.87005615],[330.75473022 -48.87005615],[307.48797607 -48.86999893]
437,27.832458531496275,28.484649658203125,23.270965576242222,[387.0760498  -48.86865234],[359.24359131 -48.87005615],[330.75894165 -48.87005615],[307.48797607 -48.86999893]
438,27.87652591699338,28.47830200198404,23.28143310547375,[387.12423706 -48.86859894],[359.24771118 -48.87005615],[330.76940918 -48.87001419],[307.48797607 -48.86999893]
439,27.921875034526167,28.476898193384926,23.282653808601562,[387.16940308 -48.8686676 ],[359.24752808 -48.87005615],[330.77062988 -48.87001801],[307.48797607 -48.86999893]
440,27.960998563666003,28.477264404322426,23.286590576179687,[387.21282959 -48.86879349],[359.25183105 -48.87005615],[330.77456665 -48.87001801],[307.48797607 -48.86999893]
441,27.994537377220123,28.486541748072415,23.286376953132812,[387.25543213 -48.86890411],[359.26089478 -48.87005615],[330.77435303 -48.87001801],[307.48797607 -48.86999893]
442,28.026611351645826,28.491882324239434,23.29028320313,[387.29675293 -48.8689003 ],[359.2701416  -48.87004852],[330.77825928 -48.87001419],[307.48797607 -48.86999893]
443,28.047851580171425,28.510620117191582,23.29010009766125,[387.33654785 -48.86903381],[359.28869629 -48.87002945],[330.77807617 -48.87001419],[307.48797607 -48.86999893]
444,28.06054689199315,28.53161621095382,23.2938232421925,[387.3739624  -48.86906815],[359.31341553 -48.87004471],[330.78179932 -48.87001419],[307.48797607 -48.86999893]
445,28.070587170408697,28.559417724886814,23.293609619145624,[387.41159058 -48.86906052],[359.34100342 -48.86988831],[330.78158569 -48.87001419],[307.48797607 -48.86999893]
446,28.075164811641837,28.589996337933634,23.293609619145624,[387.44674683 -48.86909485],[359.37158203 -48.87006378],[330.78158569 -48.87001419],[307.48797607 -48.86999893]
447,28.076324477569873,28.619262695316568,23.29614257813,[387.47970581 -48.86909103],[359.40338135 -48.86999893],[330.78411865 -48.87001419],[307.48797607 -48.86999893]
448,28.107879656576845,28.618560791041048,23.29830932617687,[387.51272583 -48.86897278],[359.40484619 -48.86997604],[330.7862854  -48.87001419],[307.48797607 -48.86999893]
449,28.13635255298119,28.620544433619173,23.30044555664562,[387.5453186  -48.86909103],[359.40896606 -48.86997604],[330.78842163 -48.87001419],[307.48797607 -48.86999893]
450,28.16738892666038,28.618072509802236,23.30276489258312,[387.57620239 -48.86919403],[359.40881348 -48.86996841],[330.79074097 -48.87001419],[307.48797607 -48.86999893]
451,28.194610607521334,28.615722656251016,23.30874633789562,[387.60705566 -48.8691597 ],[359.41244507 -48.86997604],[330.79672241 -48.86998367],[307.48797607 -48.86999893]
452,28.210540783967524,28.61883544941807,23.31909179717485,[387.63644409 -48.86914825],[359.42590332 -48.86998749],[330.80706787 -48.86988068],[307.48797607 -48.86999893]
453,28.23678590025289,28.611145019791657,23.32827758829484,[387.66418457 -48.86917496],[359.42739868 -48.86998367],[330.81625366 -48.8698616 ],[307.48797607 -48.86999893]
454,28.25897217826772,28.597595215192058,23.345733643102026,[387.6902771  -48.86922073],[359.43130493 -48.86998367],[330.83370972 -48.86984253],[307.48797607 -48.86999893]
455,28.2701416118574,28.586029053296627,23.370971680290225,[387.71511841 -48.86924744],[359.44497681 -48.87001038],[330.85894775 -48.86983109],[307.48797607 -48.86999893]
456,28.27581788028551,28.576385498104163,23.398529052779153,[387.7387085 -48.8692894],[359.46289062 -48.87001038],[330.88650513 -48.86995316],[307.48797607 -48.86999893]
457,28.279510505395255,28.563964843799926,23.429565429851777,[387.76101685 -48.86931992],[359.48150635 -48.8699646 ],[330.9175415  -48.86991119],[307.48797607 -48.86999893]
458,28.273529059825684,28.55859375019974,23.461975097899384,[387.78207397 -48.86936569],[359.50854492 -48.86999893],[330.94995117 -48.86989212],[307.48797607 -48.86999893]
459,28.291778570711752,28.52462768599683,23.49743652406454,[387.80181885 -48.8693924 ],[359.51004028 -48.86998749],[330.9854126  -48.86982727],[307.48797607 -48.86999893]
460,28.306304936970683,28.49307251019488,23.533020020129825,[387.82037354 -48.86943817],[359.5140686  -48.86998749],[331.02099609 -48.86983109],[307.48797607 -48.86999893]
461,28.323669438415244,28.457092285418067,23.568817139050047,[387.83755493 -48.86946487],[359.5138855  -48.86998749],[331.05679321 -48.86986542],[307.48797607 -48.86999893]
462,28.339172368679325,28.42745971690975,23.60284423845881,[387.85745239 -48.86943436],[359.51828003 -48.86998749],[331.09082031 -48.86990738],[307.48797607 -48.86999893]
463,28.371490480686244,28.40576171883299,23.636047363370214,[387.90127563 -48.86965179],[359.52978516 -48.87000275],[331.12402344 -48.86993408],[307.48797607 -48.86999893]
464,28.433044434233494,28.392486572348655,23.669647216827613,[387.9831543  -48.86983871],[359.55010986 -48.87002945],[331.15762329 -48.86996078],[307.48797607 -48.86999893]
465,28.516693115565047,28.389862060777535,23.70333862306652,[388.09786987 -48.86994553],[359.58117676 -48.87008286],[331.1913147  -48.86996841],[307.48797607 -48.86999893]
466,28.6220397949717,28.39721679754143,23.73928833018877,[388.246521   -48.87017441],[359.6244812 -48.870121 ],[331.2272644  -48.86992645],[307.48797607 -48.86999893]
467,28.74743652513934,28.457458496811952,23.740936279473402,[388.43380737 -48.87042236],[359.68637085 -48.87010956],[331.22891235 -48.86990738],[307.48797607 -48.86999893]
468,28.889312749582988,28.532684327120744,23.7448730470515,[388.65484619 -48.87070084],[359.76553345 -48.87014008],[331.23284912 -48.86990738],[307.48797607 -48.86999893]
469,29.045227060404628,28.629699709182294,23.744750976739,[388.90765381 -48.87100601],[359.86242676 -48.87025833],[331.23272705 -48.86990738],[307.48797607 -48.86999893]
470,29.203674329244457,28.74914551298782,23.749084472832717,[389.18988037 -48.87131882],[359.98620605 -48.87045288],[331.23706055 -48.86990738],[307.48797607 -48.86999893]
471,29.368194604817408,28.882873540599828,23.765777588066967,[389.50482178 -48.87167358],[360.1366272  -48.87046814],[331.25375366 -48.86990738],[307.48797607 -48.86999893]
472,29.53854374278063,29.02523804042458,23.80111694337894,[389.85287476 -48.87203598],[360.31433105 -48.87046814],[331.28909302 -48.87002945],[307.48797607 -48.86999893]
473,29.710510316856283,29.177612306890914,23.85653686549087,[390.2326355  -48.87240219],[360.52212524 -48.87046814],[331.34451294 -48.87010956],[307.48797607 -48.86999893]
474,29.882293786505393,29.340148926704007,23.93304443480038,[390.64346313 -48.87273026],[360.76116943 -48.87047195],[331.42102051 -48.87023926],[307.48797607 -48.86999893]
475,30.05596934890613,29.505279542839467,24.03521728559338,[391.08444214 -48.87305069],[361.0284729  -48.87047195],[331.52319336 -48.87014389],[307.48797607 -48.86999893]
476,30.22875990246483,29.67190551799033,24.166198732542888,[391.55484009 -48.87334824],[361.32608032 -48.87047195],[331.6541748  -48.87031555],[307.48797607 -48.86999893]
477,30.39407364847214,29.843627929749914,24.328887943006336,[392.05456543 -48.87361526],[361.66049194 -48.87047577],[331.81686401 -48.87041473],[307.48797607 -48.86999893]
478,30.540466493926285,30.019866943388703,24.522613531041056,[392.57092285 -48.87384796],[362.03045654 -48.8704834 ],[332.0105896  -48.87052536],[307.48797607 -48.86999893]
479,30.654205526672758,30.196777344376716,24.749237069861564,[393.0881958  -48.87402344],[362.43399048 -48.8704834 ],[332.23721313 -48.87067795],[307.48797607 -48.86999893]
480,30.762359838483277,30.372497560534164,25.007629408358333,[393.63046265 -48.87416077],[362.86810303 -48.87048721],[332.49560547 -48.87083054],[307.48797607 -48.86999893]
481,30.87582420231756,30.54885864660327,25.29592897437287,[394.20858765 -48.87424088],[363.33276367 -48.87049103],[332.78390503 -48.87098694],[307.48797607 -48.86999893]
482,30.983673326792832,30.72439575871676,25.618164088061402,[394.81420898 -48.87428284],[363.83053589 -48.87049866],[333.10614014 -48.87114334],[307.48797607 -48.86999893]
483,31.09509300138383,30.882965098280486,25.980255159709735,[395.44628906 -48.87426758],[364.35119629 -48.87050247],[333.4682312  -48.87130356],[307.48797607 -48.86999893]
484,31.23367331398507,31.00686646986171,26.380371134419768,[396.10888672 -48.87419891],[364.87521362 -48.87050629],[333.86834717 -48.87146378],[307.48797607 -48.86999893]
485,31.37289448985841,31.12762453164887,26.81286626018295,[396.80136108 -48.87407684],[365.4284668 -48.8705101],[334.30084229 -48.87162399],[307.48797607 -48.86999893]
486,31.490051453373997,31.26452639207228,27.28103643289799,[397.52191162 -48.87390137],[366.03186035 -48.87049866],[334.76733398 -48.87174606],[307.48629761 -48.86999893]
487,31.59460465740044,31.404266389139813,27.78573614660047,[398.2713623  -48.87368393],[366.67675781 -48.87045288],[335.27249146 -48.87186432],[307.48675537 -48.86999893]
488,31.69381728413126,31.556671181147767,28.293243471724544,[399.04971313 -48.87343979],[367.355896   -48.87040329],[335.79922485 -48.8719635 ],[307.50598145 -48.8700676 ]
