,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,157.59954833986222,11.3760986329046,11.435058593813629,[579.546875   -48.87008667],[421.94732666 -48.87001038],[410.57122803 -48.8699646 ],[399.13616943 -48.87000275]
324,157.42721557619035,11.376068115326476,11.432739257876142,[581.36633301 -48.87008667],[423.93911743 -48.87001038],[412.56304932 -48.8699646 ],[401.13031006 -48.87000275]
325,157.24172973634663,11.3760986329046,11.430389404360529,[583.17266846 -48.87008667],[425.93093872 -48.87001038],[414.55484009 -48.8699646 ],[403.12445068 -48.87000275]
326,157.04351806642478,11.3760986329046,11.428314209048041,[584.96624756 -48.87008667],[427.92272949 -48.87001038],[416.54663086 -48.8699646 ],[405.11831665 -48.87000275]
327,156.83303833008375,11.3760986329046,11.426361084048052,[586.74755859 -48.87005234],[429.91452026 -48.87001038],[418.53842163 -48.8699646 ],[407.11206055 -48.87000275]
328,156.61059570312963,11.3760986329046,11.424407959048063,[588.51690674 -48.87004852],[431.90631104 -48.87001038],[420.5302124 -48.8699646],[409.10580444 -48.87000275]
329,156.3766174316453,11.376251221102859,11.422485351899466,[590.27490234 -48.87004852],[433.89828491 -48.87001038],[422.52203369 -48.86991501],[411.09954834 -48.87000275]
330,156.1313781738328,11.37664794961847,11.4205017093214,[592.02185059 -48.87004852],[435.89047241 -48.87001038],[424.51382446 -48.86991501],[413.09332275 -48.87000275]
331,155.8753967285203,11.377044678166698,11.418853760132645,[593.75805664 -48.87004852],[437.88265991 -48.87001038],[426.50561523 -48.86991119],[415.08676147 -48.87000275]
332,155.60897827148906,11.377441406682307,11.41729736364832,[595.48382568 -48.87004852],[439.87484741 -48.87001038],[428.49740601 -48.86991119],[417.08010864 -48.87000275]
333,155.33261108398906,11.377838135197917,11.415740967163995,[597.199646   -48.87004852],[441.86703491 -48.87001038],[430.48919678 -48.86991119],[419.07345581 -48.87000275]
334,155.04666137695781,11.378204346135403,11.414184570679671,[598.90588379 -48.87004852],[443.85922241 -48.87001038],[432.48101807 -48.86991119],[421.0668335  -48.87000275]
335,154.75131225586406,11.378601074684903,11.412628174226585,[600.60272217 -48.87004852],[445.85140991 -48.87001038],[434.47280884 -48.86990738],[423.06018066 -48.87000275]
336,154.4469909668016,11.378997803166623,11.411041260132897,[602.29058838 -48.87004852],[447.84359741 -48.87001038],[436.46459961 -48.86991119],[425.05355835 -48.87000275]
337,154.1340026855516,11.379394531358058,11.409851074295911,[603.9697876  -48.87004852],[449.83578491 -48.87001038],[438.45639038 -48.86996078],[427.04653931 -48.87000275]
338,153.8125915527391,11.379791259857695,11.408660888735652,[605.64056396 -48.87004852],[451.82797241 -48.87001038],[440.44818115 -48.8699646 ],[429.03952026 -48.87000275]
339,153.48306274414537,11.380157470780487,11.407501220754789,[607.30322266 -48.87004852],[453.82015991 -48.87001038],[442.44000244 -48.86996841],[431.03250122 -48.87000275]
340,153.14572143555162,11.380554199296109,11.406341552786044,[608.95806885 -48.87004852],[455.81234741 -48.87001038],[444.43179321 -48.86996841],[433.02545166 -48.87000275]
341,152.80087280273915,11.380950927811732,11.405151367239174,[610.60540771 -48.87004852],[457.80453491 -48.87001038],[446.42358398 -48.86996841],[435.01843262 -48.87000275]
342,152.4487609863329,11.381347656327353,11.40399169927043,[612.2454834  -48.87004852],[459.79672241 -48.87001038],[448.41537476 -48.86996841],[437.01138306 -48.87000275]
343,152.08956909180165,11.381744384842976,11.40280151372356,[613.878479   -48.87004852],[461.78890991 -48.87001038],[450.40716553 -48.86996841],[439.00436401 -48.87000275]
344,151.72366333007855,11.382110595780473,11.401641845754815,[615.50476074 -48.87002182],[463.78109741 -48.87001038],[452.39898682 -48.86996841],[440.99734497 -48.87000275]
345,151.3511657714848,11.382507324296096,11.40048217778607,[617.12445068 -48.87002182],[465.77328491 -48.87001038],[454.39077759 -48.86996841],[442.99029541 -48.87000275]
346,150.97244262695355,11.382507324296096,11.399688720743974,[618.73791504 -48.87002182],[467.76547241 -48.87001038],[456.38296509 -48.86996841],[444.98327637 -48.86999893]
347,150.5876159667973,11.382507324296096,11.399139404337726,[620.34527588 -48.87002182],[469.75765991 -48.87001038],[458.37515259 -48.86996841],[446.97601318 -48.86999893]
348,150.1968688964848,11.382507324296096,11.398742675822103,[621.94671631 -48.87002182],[471.74984741 -48.87001038],[460.36734009 -48.86996841],[448.96859741 -48.86999893]
349,149.8005065917973,11.382507324296096,11.398376464884603,[623.5425415  -48.87002182],[473.74203491 -48.87001038],[462.35952759 -48.86996841],[450.96115112 -48.86999893]
350,149.39871215820355,11.382507324296096,11.39797973636898,[625.13293457 -48.87002182],[475.73422241 -48.87001038],[464.35171509 -48.86996841],[452.95373535 -48.86999893]
351,148.99026489257855,11.382507324296096,11.397583008067851,[626.7166748  -48.87002182],[477.72640991 -48.87001038],[466.34390259 -48.86996841],[454.94631958 -48.87004471]
352,148.57101440429733,11.382507324296096,11.39718627957841,[628.28961182 -48.87002182],[479.71859741 -48.87001038],[468.33609009 -48.86996841],[456.93890381 -48.87004852]
353,148.13821411132858,11.382507324296096,11.396789551062794,[629.84899902 -48.87002182],[481.71078491 -48.87001038],[470.32827759 -48.86996841],[458.93148804 -48.87004852]
354,147.69107055664108,11.382507324296096,11.396423340125303,[631.39404297 -48.87002182],[483.70297241 -48.87001038],[472.32046509 -48.86996841],[460.92404175 -48.87004852]
355,147.22946166992233,11.382507324296096,11.396026611609688,[632.92462158 -48.87002182],[485.69515991 -48.87001038],[474.31265259 -48.86996841],[462.91662598 -48.87004852]
356,146.75350952148483,11.382507324296096,11.395629883121527,[634.44085693 -48.87002182],[487.68734741 -48.87001038],[476.30484009 -48.86996841],[464.90921021 -48.87005234]
357,146.26339721679733,11.382507324296096,11.395233154605913,[635.94293213 -48.87002182],[489.67953491 -48.87001038],[478.29702759 -48.86996841],[466.90179443 -48.87005234]
358,145.75949096679733,11.382507324296096,11.394836426090299,[637.43121338 -48.87002182],[491.67172241 -48.87001038],[480.28921509 -48.86996841],[468.89437866 -48.87005234]
359,145.2417602539067,11.38284301765547,11.39447021515281,[638.90600586 -48.87002182],[493.66424561 -48.87001038],[482.28140259 -48.86996841],[470.88693237 -48.87005234]
360,144.71090698242233,11.38323974617109,11.394073486637195,[640.36773682 -48.87002182],[495.65682983 -48.87001038],[484.27359009 -48.86996841],[472.8795166  -48.87005234]
361,144.16723632812545,11.383636474686714,11.393676758019405,[641.81665039 -48.87002182],[497.64941406 -48.87001038],[486.26577759 -48.86996841],[474.87210083 -48.87003708]
362,143.6112670898442,11.38400268562421,11.393280029481435,[643.25323486 -48.87002182],[499.64196777 -48.87001038],[488.25796509 -48.86996841],[476.86468506 -48.87003326]
363,143.04306030273483,11.384338378983584,11.392944336122065,[644.6776123  -48.87002182],[501.634552   -48.87001038],[490.25021362 -48.86996841],[478.85726929 -48.87003326]
364,142.4631958007817,11.384338378983584,11.39297485370019,[646.09033203 -48.87002182],[503.62713623 -48.87001038],[492.24279785 -48.86996841],[480.849823   -48.87003326]
365,141.87173461914108,11.384338378983584,11.39297485370019,[647.49145508 -48.87002182],[505.61972046 -48.87001038],[494.23538208 -48.86996841],[482.84240723 -48.87003326]
366,141.26916503906295,11.384338378983584,11.39270019549707,[648.88146973 -48.87002182],[507.61230469 -48.87001038],[496.22796631 -48.86996841],[484.83526611 -48.87003326]
367,140.6557006835942,11.384307861405459,11.392333984559576,[650.26055908 -48.87002182],[509.6048584  -48.87001038],[498.22055054 -48.86996841],[486.82821655 -48.87003326]
368,140.03158569335983,11.384338378983584,11.391906738322126,[651.62902832 -48.87002182],[511.59744263 -48.87001038],[500.21310425 -48.86996841],[488.82119751 -48.86999893]
369,139.39727783203173,11.384338378983584,11.391510009806503,[652.98730469 -48.87002182],[513.59002686 -48.87001038],[502.20568848 -48.86996841],[490.81417847 -48.86999893]
370,138.75292968750048,11.384307861405459,11.391143798859423,[654.33551025 -48.87002182],[515.58258057 -48.87001038],[504.19827271 -48.86996841],[492.80712891 -48.86999512]
371,138.09875488281298,11.384338378983584,11.3907470703438,[655.6739502  -48.87002182],[517.57519531 -48.87001038],[506.19085693 -48.86996841],[494.80010986 -48.86999512]
372,137.43511962890673,11.384307861405459,11.3903808594063,[657.00286865 -48.87002182],[519.56774902 -48.87001038],[508.18344116 -48.86996841],[496.7930603  -48.86999512]
373,136.76214599609423,11.384368896561709,11.389953613312551,[658.32250977 -48.87002182],[521.56036377 -48.87001038],[510.17599487 -48.86996841],[498.78604126 -48.86999512]
374,136.08026123046898,11.384338378983584,11.389556884796928,[659.63317871 -48.87001801],[523.55291748 -48.87001038],[512.1685791  -48.86996841],[500.77902222 -48.86999512]
375,135.38958740234398,11.384338378983584,11.389160156281303,[660.93505859 -48.87001801],[525.54547119 -48.87001038],[514.16113281 -48.86996841],[502.77197266 -48.86999512]
