,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,18.002410892018773,17.98015975986181,17.963073731363508,[ 86.65753937 -48.87034607],[ 68.65512848 -48.86999893],[ 50.67496872 -48.87010956],[ 32.71189499 -48.87028885]
157,17.999595645437264,17.977901459080602,17.96111679166634,[ 88.20113373 -48.87034607],[ 70.20153809 -48.86999893],[ 52.22363663 -48.87010956],[ 34.26251984 -48.87028885]
158,17.996871951590116,17.975734711033766,17.959224701822684,[ 89.74484253 -48.87034607],[ 71.74797058 -48.86999893],[ 53.77223587 -48.87010956],[ 35.81301117 -48.87028885]
159,17.994247439871852,17.97365570102404,17.957389832438007,[ 91.28865814 -48.87034607],[ 73.29441071 -48.86999893],[ 55.320755   -48.87010956],[ 37.36336517 -48.87028885]
160,17.99172973967701,17.971633911473297,17.955631256998643,[ 92.83257294 -48.87034607],[ 74.8408432  -48.86999893],[ 56.86920929 -48.87010956],[ 38.91357803 -48.87028885]
161,17.989303592216523,17.96969985995966,17.953926087320994,[ 94.37657928 -48.87034607],[ 76.3872757  -48.86999893],[ 58.41757584 -48.87010956],[ 40.46364975 -48.87028885]
162,17.986938479912276,17.96784973178587,17.95230102628592,[ 95.9206543  -48.87034607],[ 77.93371582 -48.86999893],[ 59.96586609 -48.87010956],[ 42.01356506 -48.87028885]
163,17.984642032158796,17.96607589755739,17.950744629690966,[ 97.46479034 -48.87034607],[ 79.48014832 -48.86999893],[ 61.51407242 -48.87010956],[ 43.56332779 -48.8702774 ]
164,17.98247528389505,17.964351654393358,17.94924926836291,[ 99.00901794 -48.87033463],[ 81.02654266 -48.86999893],[ 63.06219101 -48.87010956],[ 45.11294174 -48.8702774 ]
165,17.98036194161026,17.962707519871906,17.94782638628289,[100.55329132 -48.87033463],[ 82.57292938 -48.86999893],[ 64.61022186 -48.87010956],[ 46.66239548 -48.8702774 ]
166,17.978309634203274,17.96116638217662,17.94646072426657,[102.09762573 -48.87031937],[ 84.1193161  -48.86999893],[ 66.15814972 -48.87010956],[ 48.211689   -48.87022781]
167,17.976341250414524,17.9596405032704,17.94518280068261,[103.64198303 -48.87031937],[ 85.66564178 -48.86999893],[ 67.70600128 -48.87010956],[ 49.76081848 -48.87022781]
168,17.974487307543725,17.95818328891496,17.943958282860372,[105.18641663 -48.87031937],[ 87.21192932 -48.86999893],[ 69.25374603 -48.87010956],[ 51.30978775 -48.87022781]
169,17.972633364672923,17.95681762729389,17.942790985472378,[106.73085022 -48.87031937],[ 88.75821686 -48.86999893],[ 70.80139923 -48.87010956],[ 52.85860825 -48.870224  ]
170,17.970855715613006,17.955467224510514,17.941696167310127,[108.27528381 -48.87031174],[ 90.3044281  -48.86999893],[ 72.34896088 -48.87011719],[ 54.40726471 -48.870224  ]
171,17.969184878144915,17.95419311562382,17.94067001374569,[109.81980896 -48.87030792],[ 91.85062408 -48.86999893],[ 73.89643097 -48.87011719],[ 55.95576096 -48.870224  ]
172,17.96757507589906,17.95297241249885,17.939704895337506,[111.36434174 -48.87030792],[ 93.39676666 -48.86999893],[ 75.44379425 -48.87011719],[ 57.50408936 -48.870224  ]
173,17.966018678742238,17.951805115135592,17.93878173859924,[112.90887451 -48.87026596],[ 94.94285583 -48.86999893],[ 76.99105072 -48.87011719],[ 59.05226898 -48.870224  ]
174,17.964500429230686,17.950691223534054,17.937923431714488,[114.45340729 -48.87026596],[ 96.48890686 -48.86999893],[ 78.53821564 -48.87011719],[ 60.60029221 -48.870224  ]
175,17.963043214875377,17.94961547890517,17.93712234528872,[115.99794006 -48.87026596],[ 98.03489685 -48.86999893],[ 80.08528137 -48.87011719],[ 62.14815903 -48.870224  ]
176,17.961639406281783,17.948593140038007,17.93635940583561,[117.54246521 -48.87026596],[ 99.58082581 -48.86999893],[ 81.63223267 -48.87011719],[ 63.69587326 -48.870224  ]
177,17.96027374466084,17.947631836327087,17.935653686841484,[119.08699799 -48.87026596],[101.12672424 -48.86999893],[ 83.17909241 -48.87011719],[ 65.24343872 -48.870224  ]
178,17.959007265168793,17.946678161752452,17.934997559275708,[120.63153076 -48.87026596],[102.6725235  -48.86999893],[ 84.72584534 -48.8700676 ],[ 66.79084778 -48.870224  ]
179,17.95778656204393,17.945777893197768,17.93438720771323,[122.17606354 -48.87026596],[104.21827698 -48.86999893],[ 86.27249908 -48.8700676 ],[ 68.33811188 -48.870224  ]
180,17.956512453157348,17.94494628919387,17.933807373728875,[123.72049713 -48.87026596],[105.76398468 -48.86999893],[ 87.81903839 -48.8700676 ],[ 69.88523102 -48.870224  ]
181,17.9553451557942,17.944099426400907,17.933280945539916,[125.26493073 -48.87026596],[107.30958557 -48.86999893],[ 89.36548615 -48.8700676 ],[ 71.4322052  -48.87022781]
182,17.954231264192757,17.94330596936966,17.932792664289934,[126.80936432 -48.87026596],[108.85513306 -48.86999893],[ 90.91182709 -48.8700676 ],[ 72.97903442 -48.87022781]
183,17.95315551956397,17.942558288705605,17.932327271223546,[128.35377502 -48.87026596],[110.40061951 -48.86999893],[ 92.45806122 -48.8700676 ],[ 74.52573395 -48.87022781]
184,17.952087404329713,17.941833496225144,17.931915283918876,[129.89811707 -48.87026596],[111.94602966 -48.86999893],[ 94.00419617 -48.8700676 ],[ 76.07228088 -48.87022781]
185,17.951087953703382,17.94113159194328,17.931526184797796,[131.44244385 -48.87026596],[113.4913559  -48.86999512],[ 95.5502243 -48.8700676],[ 77.61869812 -48.87022781]
186,17.950119020598024,17.940467834619064,17.931152344465783,[132.98672485 -48.87026596],[115.03660583 -48.86999512],[ 97.096138  -48.8700676],[ 79.16498566 -48.87022781]
187,17.949165346281724,17.939834594872977,17.93083190989548,[134.53096008 -48.87026596],[116.58179474 -48.86999512],[ 98.64196014 -48.8700676 ],[ 80.71112823 -48.87022781]
188,17.94826507772714,17.93922424331048,17.930519104719714,[136.07516479 -48.87026596],[118.12689972 -48.86999512],[100.18767548 -48.8700676 ],[ 82.25715637 -48.87022781]
189,17.947387697356145,17.93865203872064,17.930221558333006,[137.61930847 -48.87026596],[119.67192078 -48.86999512],[101.73326874 -48.8700676 ],[ 83.80304718 -48.87022781]
190,17.946556093238815,17.938095092919866,17.92994690012989,[139.16340637 -48.87025833],[121.21685028 -48.86999512],[103.27875519 -48.8700676 ],[ 85.34880829 -48.87022781]
191,17.945739747968513,17.937568664697213,17.929695129920454,[140.70744324 -48.87025452],[122.76170349 -48.86999512],[104.82413483 -48.8700676 ],[ 86.8944397  -48.87020493]
192,17.944961549726408,17.937049865869092,17.929473877479055,[142.25143433 -48.87025452],[124.30647278 -48.86999512],[106.36942291 -48.8700676 ],[ 88.43994904 -48.87020493]
193,17.9442214978086,17.936561584619096,17.929267883826718,[143.79537964 -48.87020493],[125.85115814 -48.86999512],[107.91459656 -48.8700676 ],[ 89.98532867 -48.87020493]
194,17.943473817144586,17.936096191552693,17.92906951956891,[145.3392334  -48.87020493],[127.39575958 -48.86999512],[109.45966339 -48.8700676 ],[ 91.53059387 -48.87020493]
195,17.942779542242288,17.935653686669884,17.928886414100166,[146.88305664 -48.87020493],[128.9402771  -48.86999512],[111.00462341 -48.8700676 ],[ 93.075737   -48.87020493]
196,17.942108155435992,17.935218811181606,17.928718567420482,[148.42680359 -48.8701973 ],[130.48469543 -48.86999512],[112.54947662 -48.8700676 ],[ 94.62075806 -48.87020493]
197,17.941452027506347,17.93479919448239,17.928573608867577,[149.97047424 -48.8701973 ],[132.02902222 -48.86999512],[114.09422302 -48.8700676 ],[ 96.16564941 -48.8701973 ]
198,17.940841675943886,17.93439483657224,17.928428650371487,[151.51409912 -48.8701973 ],[133.57325745 -48.86999512],[115.63886261 -48.8700676 ],[ 97.71043396 -48.8701973 ]
199,17.940246582927145,17.934013366767783,17.928283691875396,[153.05764771 -48.8701973 ],[135.11740112 -48.87001801],[117.18338776 -48.8700676 ],[ 99.25510406 -48.8701973 ]
200,17.93968200773186,17.933639526435755,17.928138733379306,[154.60112   -48.8701973],[136.66143799 -48.87001801],[118.72779846 -48.8700676 ],[100.79965973 -48.8701973 ]
201,17.935928345622674,17.933288574287317,17.92801666298767,[156.1413269 -48.8701973],[138.20539856 -48.87001801],[120.27210999 -48.8700676 ],[102.34409332 -48.87018585]
202,17.91577148527212,17.932502746650602,17.927909851464236,[157.6645813 -48.8701973],[139.74880981 -48.87001801],[121.81630707 -48.8700676 ],[103.88839722 -48.87018585]
203,17.87301635832114,17.929092407295144,17.92774200478455,[159.16244507 -48.8701973 ],[141.28942871 -48.87001801],[123.3603363 -48.8700676],[105.4325943  -48.87018585]
204,17.80815124601973,17.919746398994402,17.92715454140566,[160.63172913 -48.8701973 ],[142.82357788 -48.87001801],[124.90383148 -48.8700676 ],[106.97667694 -48.87018585]
205,17.72349548430529,17.902214050361653,17.92530822773552,[162.07159424 -48.8701973 ],[144.34809875 -48.87001801],[126.4458847 -48.8700676],[108.52057648 -48.87015152]
206,17.62199401946676,17.874885559150822,17.921157837110567,[163.48214722 -48.8701973 ],[145.8601532  -48.87001801],[127.98526764 -48.8700676 ],[110.0641098  -48.87015152]
207,17.507064820254,17.836318969795503,17.91360473652471,[164.86392212 -48.8701973 ],[147.3568573  -48.87001801],[129.52053833 -48.8700676 ],[111.60693359 -48.87015152]
208,17.381988526315293,17.78573608405351,17.901443481642033,[166.21769714 -48.8701973 ],[148.83570862 -48.87001801],[131.04997253 -48.8700676 ],[113.14852905 -48.87015152]
209,17.249633789994263,17.722930908272506,17.88343811054848,[167.54423523 -48.8701973 ],[150.29460144 -48.87001801],[132.57167053 -48.8700676 ],[114.68823242 -48.87015152]
210,17.11274719332203,17.64802551276499,17.85848999043157,[168.84437561 -48.8701973 ],[151.73162842 -48.87001801],[134.08360291 -48.8700676 ],[116.22511292 -48.87015152]
211,16.973739624970346,17.561492919991895,17.82559204121318,[170.118927  -48.8701973],[153.14518738 -48.87001801],[135.58369446 -48.8700676 ],[117.75810242 -48.87015152]
212,16.834686280251606,17.464157104562595,17.783912658889427,[171.36868286 -48.8701973 ],[154.53399658 -48.87001801],[137.06983948 -48.8700676 ],[119.28592682 -48.87015152]
213,16.697418213853204,17.357055664133345,17.73278808613609,[172.59440613 -48.8701973 ],[155.89698792 -48.87001801],[138.53993225 -48.8700676 ],[120.80714417 -48.87015152]
214,16.563583375078135,17.24101257331351,17.67211914082427,[173.79689026 -48.87020493],[157.23330688 -48.87001801],[139.99229431 -48.8700676 ],[122.32017517 -48.87015152]
215,16.434539796310258,17.11689758307965,17.602195739946158,[174.97692871 -48.87023163],[158.54238892 -48.87001801],[141.42549133 -48.8700676 ],[123.82329559 -48.87015152]
216,16.311401368740256,16.98715209968176,17.521812439165824,[176.13522339 -48.87024307],[159.82382202 -48.87001801],[142.83666992 -48.8700676 ],[125.31485748 -48.87015152]
217,16.194839479156457,16.85343933112765,17.430999756061404,[177.27224731 -48.87024689],[161.07740784 -48.87001801],[144.22396851 -48.8700676 ],[126.79296875 -48.87015152]
218,16.085479737956515,16.716781616284493,17.33076477071101,[178.38856506 -48.87024689],[162.30308533 -48.87001801],[145.58630371 -48.8700676 ],[128.25553894 -48.87015152]
219,15.983657838663898,16.578781128003858,17.221542358602925,[179.48461914 -48.87025452],[163.5009613  -48.87001801],[146.92218018 -48.8700676 ],[129.70063782 -48.87015152]
220,15.889190675645605,16.441513061598226,17.10386657735433,[180.56098938 -48.87025833],[164.67179871 -48.87001801],[148.23028564 -48.8700676 ],[131.12641907 -48.87015152]
221,15.802551271358693,16.30557250984104,16.979064941613657,[181.61808777 -48.87025833],[165.8155365  -48.87001801],[149.50996399 -48.8700676 ],[132.53089905 -48.87015152]
222,15.72442627142654,16.171249389724476,16.848510742396513,[182.65647888 -48.87026215],[166.93205261 -48.87001801],[150.76080322 -48.8700676 ],[133.91229248 -48.87015152]
223,15.65478515815372,16.040451049881344,16.71243286153884,[183.67662048 -48.87026215],[168.02183533 -48.87001801],[151.98138428 -48.8700676 ],[135.26895142 -48.87015152]
224,15.593521120135453,15.914276123124141,16.571578979704693,[184.67893982 -48.87026596],[169.0854187  -48.87001801],[153.17114258 -48.8700676 ],[136.5995636  -48.87015152]
225,15.54060363955356,15.792572021562236,16.42768859884718,[185.66392517 -48.87025833],[170.12332153 -48.87001801],[154.33074951 -48.8700676 ],[137.90306091 -48.87015152]
226,15.495971681159974,15.676330566484689,16.282623291231904,[186.63198853 -48.87023163],[171.13601685 -48.87001801],[155.45968628 -48.8700676 ],[139.17706299 -48.87015152]
227,15.459381104991584,15.56713867195399,16.136856079319795,[187.58355713 -48.87023163],[172.12417603 -48.87001801],[156.55703735 -48.8700676 ],[140.42018127 -48.87015152]
228,15.430511476088094,15.46546936043107,15.991302490454592,[188.51898193 -48.87023163],[173.08847046 -48.87001801],[157.6230011 -48.8700676],[141.63169861 -48.87015152]
229,15.40910339493158,15.371673584064368,15.847244262878965,[189.43870544 -48.870224  ],[174.02960205 -48.87001801],[158.65792847 -48.8700676 ],[142.8106842  -48.87014389]
230,15.394714356846931,15.286407470783566,15.704757690615006,[190.34301758 -48.870224  ],[174.94830322 -48.87001801],[159.66189575 -48.8700676 ],[143.95713806 -48.87014389]
231,15.387176514807209,15.209854126057408,15.565353393741665,[191.23234558 -48.87020493],[175.84516907 -48.87001801],[160.63531494 -48.8700676 ],[145.06996155 -48.87014389]
232,15.386093140783851,15.142288208089019,15.430633545110485,[192.10700989 -48.87020493],[176.72091675 -48.87001801],[161.57862854 -48.8700676 ],[146.147995   -48.87014389]
233,15.39097595328349,15.083969116292456,15.301345825385518,[192.96734619 -48.87020493],[177.57637024 -48.87001801],[162.49240112 -48.8700676 ],[147.1910553  -48.87014389]
234,15.401397706121704,15.034988403402098,15.178192138863622,[193.81364441 -48.8701973 ],[178.4122467  -48.87001801],[163.3772583 -48.8700676],[148.19906616 -48.87014389]
235,15.416976929844076,14.995452880941375,15.061981201365102,[194.64627075 -48.87020493],[179.22929382 -48.87001801],[164.23384094 -48.8700676 ],[149.17185974 -48.87014389]
236,15.437286377670008,14.965209961019667,14.95329284687432,[195.46548462 -48.87016678],[180.02819824 -48.87001801],[165.06298828 -48.8700676 ],[150.10969543 -48.87014389]
237,15.461944580722339,14.944229126058843,14.852996826367821,[196.2716217  -48.87015915],[180.80967712 -48.87001801],[165.865448  -48.8700676],[151.01245117 -48.87014389]
238,15.490463257478964,14.932373046957347,14.76173400898622,[197.06489563 -48.87015915],[181.57443237 -48.87001801],[166.64205933 -48.8700676 ],[151.88032532 -48.87014389]
239,15.52253723208701,14.929367065512052,14.680038452346691,[197.84567261 -48.87015915],[182.32313538 -48.87001801],[167.39376831 -48.8700676 ],[152.71372986 -48.87014389]
240,15.557647705789462,14.93504333504327,14.608200073441417,[198.614151   -48.87016678],[183.0565033  -48.87001801],[168.12145996 -48.8700676 ],[153.51325989 -48.87014389]
241,15.595504761250252,14.948974609457256,14.546691894773337,[199.37062073 -48.87014389],[183.77511597 -48.87001801],[168.82614136 -48.8700676 ],[154.27944946 -48.87015152]
242,15.635696411609324,14.970840454183698,14.495758056883563,[200.11534119 -48.87014008],[184.47964478 -48.87001801],[169.50880432 -48.8700676 ],[155.01304626 -48.87015152]
243,15.677841186998668,15.00021362312885,14.45547485375924,[200.84846497 -48.87014008],[185.17062378 -48.87001801],[170.17041016 -48.8700676 ],[155.7149353  -48.87015152]
244,15.721664429155686,15.036621093831776,14.42608642602536,[201.5703125  -48.87013626],[185.84864807 -48.87001801],[170.81202698 -48.8700676 ],[156.38594055 -48.87015152]
245,15.76672363307831,15.079742431722167,14.407577514892862,[202.28105164 -48.87010956],[186.514328   -48.87001801],[171.43458557 -48.8700676 ],[157.02700806 -48.87015152]
246,15.812789917257223,15.128967285237527,14.400070190674239,[202.98095703 -48.87010956],[187.16816711 -48.87001801],[172.03919983 -48.8700676 ],[157.63912964 -48.87015152]
247,15.859573364522067,15.183853149495045,14.40341186547887,[203.67019653 -48.87010956],[187.81062317 -48.87001801],[172.62677002 -48.8700676 ],[158.22335815 -48.87015152]
248,15.906829834205762,15.24380493172129,14.417495727783319,[204.34901428 -48.87010193],[188.44218445 -48.87001801],[173.19837952 -48.8700676 ],[158.78088379 -48.87015152]
249,15.954284668189478,15.308334350679095,14.442108154519051,[205.01759338 -48.87010193],[189.06330872 -48.87001801],[173.75497437 -48.87007141],[159.31286621 -48.87015152]
250,16.00163269057701,15.37693786630368,14.476974487526329,[205.67610168 -48.87008667],[189.67446899 -48.87001801],[174.29753113 -48.87007141],[159.82055664 -48.87015152]
251,16.048858642709146,15.448944091889185,14.511901855689858,[206.32484436 -48.87008286],[190.27598572 -48.87001801],[174.82704163 -48.87007141],[160.31513977 -48.87015152]
252,16.095565796029078,15.523864746185614,14.549636841040847,[206.96382141 -48.87008286],[190.86825562 -48.87001801],[175.34439087 -48.87007141],[160.79475403 -48.87015152]
253,16.141662597701327,15.60113525399766,14.595886230688587,[207.59332275 -48.87005615],[191.45166016 -48.87001801],[175.8505249  -48.87007141],[161.25463867 -48.87015152]
254,16.18701171879495,15.671539306731624,14.65516662619551,[208.21348572 -48.87005615],[192.026474   -48.87001801],[176.35493469 -48.87007141],[161.69976807 -48.87015152]
255,16.231460571333887,15.734710693450008,14.729812622288149,[208.82450867 -48.87005615],[192.5930481  -48.87001801],[176.8583374  -48.87007141],[162.12852478 -48.87015152]
256,16.274887084982844,15.789489746184069,14.819274902581384,[209.42654419 -48.87004471],[193.1516571  -48.87001801],[177.36216736 -48.87007141],[162.54289246 -48.87015533]
257,16.3171997070531,15.841278076261899,14.916885376212642,[210.0196991  -48.87004471],[193.70249939 -48.87001801],[177.86122131 -48.87007141],[162.94433594 -48.87015533]
258,16.35838317871494,15.89224243173036,15.018676758046979,[210.60421753 -48.87002945],[194.24583435 -48.87001801],[178.35359192 -48.87007141],[163.33491516 -48.87015533]
259,16.398330688487654,15.944656372159752,15.121536255115696,[211.1802063  -48.87003708],[194.78187561 -48.87001801],[178.83721924 -48.87007141],[163.71568298 -48.87015533]
260,16.436981201175858,15.99658203133915,15.227081299059394,[211.74780273 -48.87002945],[195.31082153 -48.87001801],[179.3142395  -48.87007141],[164.0871582  -48.87015533]
261,16.474273681641066,16.048980712979482,15.333358764878104,[212.30715942 -48.87002182],[195.83288574 -48.87001801],[179.78390503 -48.87007141],[164.45054626 -48.87015533]
262,16.51025390625044,16.10177612313544,15.4395294191734,[212.8584137  -48.87002182],[196.34815979 -48.87001801],[180.24638367 -48.87007141],[164.80685425 -48.87015533]
263,16.544891357422316,16.15431213387734,15.545745849835905,[213.40171814 -48.87002182],[196.85682678 -48.87001801],[180.70251465 -48.87007141],[165.1567688  -48.87015533]
264,16.57647705078169,16.20811462412444,15.651443481650322,[213.93710327 -48.87002182],[197.36062622 -48.87001801],[181.1525116  -48.87007523],[165.50106812 -48.87015533]
265,16.596252441406687,16.271499633889672,15.75651550313333,[214.46484375 -48.87002182],[197.86859131 -48.87001801],[181.59709167 -48.87007523],[165.84057617 -48.87015533]
266,16.61494445800825,16.332504272561174,15.861740112506979,[214.98500061 -48.87002182],[198.37005615 -48.87001801],[182.03755188 -48.87007523],[166.17581177 -48.87015533]
267,16.625167846680124,16.39872741709202,15.966384887896279,[215.49766541 -48.87002182],[198.87249756 -48.87001801],[182.47377014 -48.87007523],[166.50738525 -48.87015533]
268,16.632919311523874,16.463043212990065,16.070587158422256,[216.00299072 -48.87002182],[199.37007141 -48.87001801],[182.9070282  -48.87007523],[166.83644104 -48.87015915]
269,16.64669799832005,16.525695800880314,16.174301147678662,[216.51028442 -48.86992264],[199.86358643 -48.87001801],[183.33789062 -48.87007523],[167.16358948 -48.87015915]
270,16.66261291516526,16.58674621591901,16.276382446505423,[217.01522827 -48.86995316],[200.35261536 -48.87001801],[183.76586914 -48.87007523],[167.48948669 -48.87015915]
271,16.683471684869016,16.645614624121787,16.376495361543164,[217.52020264 -48.87043381],[200.83673096 -48.87001801],[184.19111633 -48.87007523],[167.81462097 -48.87015915]
272,16.70843509857346,16.700668335058964,16.47468566915907,[218.02359009 -48.87117386],[201.31515503 -48.87001801],[184.61448669 -48.87007523],[168.13980103 -48.87015915]
273,16.736740179790385,16.753326416113342,16.5702819826344,[218.52590942 -48.871521  ],[201.78916931 -48.87001801],[185.0358429  -48.87007523],[168.46556091 -48.87015915]
274,16.769516130698584,16.804260254003673,16.662841797086344,[219.02896118 -48.87218094],[202.25944519 -48.87001801],[185.45518494 -48.87007523],[168.79234314 -48.87015915]
275,16.805176074505905,16.853378295995576,16.7523651125149,[219.53141785 -48.8731575 ],[202.72624207 -48.87001801],[185.87286377 -48.87007523],[169.12049866 -48.87015915]
276,16.84304854867306,16.90107727063223,16.83856201189159,[220.03315735 -48.87392426],[203.19010925 -48.87001801],[186.28903198 -48.87008286],[169.45046997 -48.87015915]
277,16.882797887933368,16.948013305706993,16.92138671906346,[220.53462219 -48.87469101],[203.65182495 -48.87001801],[186.70381165 -48.87005615],[169.78242493 -48.87015915]
278,16.92376789794917,16.994262695355314,17.000823974969304,[221.0355072  -48.87524796],[204.11174011 -48.87001801],[187.11747742 -48.87005615],[170.11665344 -48.87016678]
279,16.967270898670268,17.038772583059483,17.076843262077077,[221.53634644 -48.87584305],[204.56907654 -48.87001419],[187.53030396 -48.87005615],[170.45346069 -48.87016678]
280,17.01083479856653,17.08233642583279,17.149429321645872,[222.03556824 -48.87601471],[205.0247345  -48.87001419],[187.94239807 -48.87005615],[170.79296875 -48.87016678]
281,17.054978586921607,17.12611389165297,17.218536377308503,[222.5349884  -48.87633133],[205.48001099 -48.87001419],[188.35389709 -48.87005615],[171.13536072 -48.87016678]
282,17.099061323308053,17.169433593801276,17.28433227574465,[223.03364563 -48.87659073],[205.93458557 -48.87001419],[188.76515198 -48.87005615],[171.4808197  -48.87016678]
283,17.145280609526647,17.21247863774646,17.346984863633995,[223.53417969 -48.87760162],[206.38890076 -48.87001419],[189.17642212 -48.87005615],[171.82943726 -48.87016678]
284,17.190675802841422,17.25549316411352,17.40660095236956,[224.03414917 -48.87825394],[206.84347534 -48.87001419],[189.58798218 -48.87005615],[172.18138123 -48.87014389]
285,17.234026113582175,17.29856872563683,17.46336364768134,[224.53266907 -48.8784523 ],[207.29864502 -48.87001419],[190.00007629 -48.87005615],[172.53671265 -48.87014389]
286,17.27781908226451,17.341491699233856,17.517471313779357,[225.03231812 -48.87894821],[207.75450134 -48.87001419],[190.41300964 -48.87003708],[172.89553833 -48.87014008]
287,17.3212766345793,17.383850097671317,17.569061279402895,[225.53216553 -48.87991714],[208.21089172 -48.87001419],[190.82704163 -48.87003708],[173.25798035 -48.87009811]
288,17.361636456278134,17.42607116700722,17.61822509776197,[226.03009033 -48.88048172],[208.66845703 -48.87001419],[191.24238586 -48.87003708],[173.62416077 -48.87009811]
289,17.402850528183553,17.46798706056187,17.665176391707003,[226.53010559 -48.88063049],[209.1272583  -48.87001419],[191.65927124 -48.87003708],[173.99409485 -48.87009811]
290,17.442401440530023,17.50926208496468,17.710098266706737,[227.02967834 -48.88085938],[209.58728027 -48.87001801],[192.07801819 -48.87002945],[174.36791992 -48.87009048]
291,17.48190626732265,17.550155639652168,17.75311279297531,[227.53086853 -48.8805809 ],[210.04896545 -48.87001801],[192.49880981 -48.87002945],[174.74569702 -48.87004471]
292,17.530123718317657,17.590393066406662,17.79437255860847,[228.0423584  -48.88004684],[210.51223755 -48.87001801],[192.92184448 -48.87002182],[175.12747192 -48.87004471]
293,17.586214625430305,17.630615234375412,17.833969116225624,[228.56420898 -48.8793335 ],[210.97799683 -48.87001801],[193.34738159 -48.87002182],[175.51341248 -48.87004471]
294,17.660310906962387,17.672805786133225,17.871994018580743,[229.10871887 -48.87856674],[211.44841003 -48.87001801],[193.77560425 -48.87001419],[175.90361023 -48.87004471]
295,17.764009219851882,17.718444824219162,17.908950805690065,[229.68954468 -48.87767792],[211.92553711 -48.87001801],[194.20709229 -48.87001419],[176.29814148 -48.87004471]
296,17.886857333412344,17.770553588877423,17.945358276425573,[230.2999115  -48.87671661],[212.41305542 -48.87001801],[194.64250183 -48.86999893],[176.69714355 -48.87004471]
297,18.016205773202632,17.831634521494575,17.982070922909827,[230.9307251  -48.87583542],[212.91452026 -48.87001801],[195.08288574 -48.86999893],[177.10081482 -48.87004471]
298,18.167816846239322,17.891479492213527,18.020294189478967,[231.58900452 -48.87501526],[213.42118835 -48.87002945],[195.52970886 -48.86999893],[177.50941467 -48.87002945]
299,18.348267065810067,17.9481353760094,18.059738159228438,[232.27947998 -48.87414932],[213.93121338 -48.87002182],[195.983078   -48.86998749],[177.92333984 -48.87002945]
300,18.54577666482075,18.010238647464572,18.09880065922833,[232.99787903 -48.87329865],[214.45210266 -48.86997604],[196.44186401 -48.86998749],[178.34306335 -48.87002945]
301,18.750824150361236,18.08456420908737,18.139709472675904,[233.7437439  -48.87249374],[214.99291992 -48.86992645],[196.90835571 -48.86998749],[178.76864624 -48.87001419]
302,18.954330536126797,18.180175781541756,18.18399047855564,[234.51901245 -48.87173843],[215.56468201 -48.86987305],[197.38450623 -48.86997604],[179.20051575 -48.87001419]
303,19.15361026552855,18.296768188810997,18.23344421390709,[235.32318115 -48.87104034],[216.16957092 -48.86986542],[197.87280273 -48.86997604],[179.63935852 -48.87001419]
304,19.347503670346747,18.431060791419867,18.29101562505728,[236.15527344 -48.87041092],[216.80776978 -48.86984634],[198.37670898 -48.86996841],[180.08569336 -48.87001419]
305,19.534637451177833,18.596557617588143,18.342956543035786,[237.01548767 -48.86985779],[217.48085022 -48.86984253],[198.8842926 -48.8699646],[180.54133606 -48.87001419]
306,19.712646489690055,18.802490234771255,18.381042480535648,[237.90261841 -48.86938477],[218.18997192 -48.86984253],[199.38748169 -48.8699646 ],[181.00643921 -48.87001419]
307,19.87977601885227,19.025253296290053,18.431625366220807,[238.81539917 -48.86899948],[218.93562317 -48.86984253],[199.91036987 -48.8699646 ],[181.47874451 -48.86998367]
308,20.0351562831216,19.24539184592089,18.51251220709767,[239.75315857 -48.86868668],[219.71800232 -48.86983871],[200.47261047 -48.86993027],[181.96009827 -48.86997986]
309,20.177642870043023,19.46693420431685,18.61502075201918,[240.71502686 -48.86845016],[220.53738403 -48.86983871],[201.07044983 -48.86993027],[182.45542908 -48.86997986]
310,20.306640684061456,19.691406250212832,18.737640380924997,[241.70013428 -48.86828995],[221.39349365 -48.86983871],[201.7020874  -48.86993027],[182.96444702 -48.86997986]
311,20.42166144468172,19.91076660180953,18.906356811588477,[242.70753479 -48.86816788],[222.28587341 -48.86983109],[202.37510681 -48.86993027],[183.46875    -48.86997986]
312,20.522445753079946,20.121322632044222,19.106887817468493,[243.73649597 -48.86808395],[223.21405029 -48.86983109],[203.09272766 -48.86992264],[183.98583984 -48.86997986]
313,20.608963091682437,20.324386596852957,19.33593750010875,[244.78627014 -48.86802673],[224.17730713 -48.86983109],[203.85292053 -48.86991501],[184.51698303 -48.86997986]
314,20.681442343838523,20.517074585148535,19.568832397568393,[245.85597229 -48.86797333],[225.17453003 -48.86982727],[204.65745544 -48.86991501],[185.08862305 -48.86997986]
315,20.74040230763711,20.696029663271915,19.804016113304762,[246.94496155 -48.867939  ],[226.20455933 -48.86982727],[205.50852966 -48.86991501],[185.70451355 -48.86994553]
316,20.786041345881205,20.86119079608294,20.045608520525597,[248.05245972 -48.86793518],[227.26641846 -48.86982727],[206.40522766 -48.86991501],[186.35961914 -48.86994171]
317,20.818969813236652,21.01165771502693,20.28613281252905,[249.17773438 -48.86792755],[228.35876465 -48.86982727],[207.34710693 -48.86991501],[187.06097412 -48.86994934]
318,20.839904871395944,21.145507812698195,20.519073486329543,[250.32020569 -48.86792755],[229.4803009  -48.86982346],[208.33479309 -48.86991501],[187.8157196  -48.86990738]
