,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,148.1364746094536,26.485778808751984,26.482940673927306,[521.93591309 -48.87011719],[373.79943848 -48.8699646 ],[347.31365967 -48.87005615],[320.83071899 -48.86998367]
322,147.9607543945848,26.485778808751984,26.48315429697418,[523.762146   -48.87009048],[375.8013916 -48.8699646],[349.31561279 -48.87005615],[322.8324585  -48.86998367]
323,147.77886962895667,26.485778808751984,26.48339843759918,[525.58221436 -48.87008667],[377.80334473 -48.8699646 ],[351.31756592 -48.87005615],[324.83416748 -48.86998367]
324,147.59191894536298,26.486053466955106,26.48352050791168,[527.3972168  -48.87008667],[379.80529785 -48.8699646 ],[353.31924438 -48.87005615],[326.83572388 -48.86998367]
325,147.40069580083178,26.48645019547073,26.483489990333556,[529.20794678 -48.87008667],[381.80725098 -48.8699646 ],[355.32080078 -48.87005615],[328.83731079 -48.86998367]
326,147.20574951176033,26.486694336058644,26.48352050791168,[531.01483154 -48.87008667],[383.80908203 -48.86997604],[357.3223877  -48.87005615],[330.83886719 -48.86998367]
327,147.00708007816664,26.48672485363677,26.48352050791168,[532.81774902 -48.87008667],[385.81066895 -48.86997604],[359.32394409 -48.87005615],[332.84042358 -48.86998367]
328,146.80490112308857,26.48672485363677,26.48352050791168,[534.61712646 -48.87008667],[387.81222534 -48.86997604],[361.32550049 -48.87005615],[334.84197998 -48.86998367]
329,146.5991210937786,26.48672485363677,26.48352050791168,[536.41290283 -48.8700676 ],[389.81378174 -48.86997604],[363.32705688 -48.87005615],[336.84353638 -48.86998367]
330,146.38992309573175,26.48672485363677,26.483734130958553,[538.20526123 -48.8700676 ],[391.81533813 -48.86997604],[365.32861328 -48.87005615],[338.84487915 -48.86998367]
331,146.17742919924743,26.486694336058644,26.484161377052303,[539.99432373 -48.8700676 ],[393.81689453 -48.86997604],[367.3302002  -48.87005615],[340.84603882 -48.86998367]
332,145.96160888674746,26.48672485363677,26.4845275879898,[541.78009033 -48.8700676 ],[395.81848145 -48.86997604],[369.33175659 -48.87005615],[342.847229   -48.86998367]
333,145.7426452636939,26.486724853604628,26.484924316505424,[543.56268311 -48.8700676 ],[397.82003784 -48.86998749],[371.33331299 -48.87005615],[344.84838867 -48.86998367]
334,145.5205688476783,26.486724853604628,26.48532104502105,[545.34216309 -48.8700676 ],[399.82159424 -48.86998749],[373.33486938 -48.87005615],[346.84954834 -48.86998367]
335,145.2953796386919,26.486724853604628,26.485687255958545,[547.11853027 -48.87006378],[401.82315063 -48.86998749],[375.33642578 -48.87005615],[348.85073853 -48.86998367]
336,145.067260742202,26.486694336026503,26.486114502052295,[548.89196777 -48.87005234],[403.82470703 -48.86998749],[377.3380127  -48.87005615],[350.85189819 -48.86998367]
337,144.83618164063952,26.487121582120253,26.48608398447417,[550.66247559 -48.87005234],[405.82629395 -48.86998749],[379.33917236 -48.87005615],[352.85308838 -48.86998367]
338,144.60226440431143,26.487518310635874,26.48608398447417,[552.43011475 -48.87005234],[407.82785034 -48.86998749],[381.34033203 -48.87005615],[354.85424805 -48.86998367]
339,144.36547851563955,26.487884521573374,26.486114502052295,[554.19488525 -48.87005234],[409.82940674 -48.86998749],[383.34152222 -48.87005615],[356.85540771 -48.86998367]
340,144.12606811524896,26.488281250089,26.48608398447417,[555.95703125 -48.87005234],[411.83096313 -48.86998749],[385.34268188 -48.87005615],[358.8565979  -48.86998367]
341,143.88412475587398,26.488372802823374,26.486114502052295,[557.71636963 -48.87005234],[413.83224487 -48.86998749],[387.34387207 -48.87005615],[360.85775757 -48.86998367]
342,143.6397094726709,26.4884033204015,26.48608398447417,[559.47314453 -48.87005234],[415.83343506 -48.86998749],[389.34503174 -48.87005615],[362.85894775 -48.86998367]
343,143.39276123048174,26.4884033204015,26.48608398447417,[561.22735596 -48.87004852],[417.83459473 -48.86998749],[391.34619141 -48.87005615],[364.86010742 -48.86998367]
344,143.1432800293083,26.4884033204015,26.486114502052295,[562.97906494 -48.87004471],[419.83578491 -48.86998749],[393.34738159 -48.87005615],[366.86126709 -48.86998367]
345,142.89138793946458,26.4884033204015,26.48608398447417,[564.72833252 -48.87004471],[421.83694458 -48.86998749],[395.34854126 -48.87005615],[368.86245728 -48.86998367]
346,142.63705444337086,26.48837280284425,26.486114502074273,[566.47515869 -48.87004471],[423.83810425 -48.86998749],[397.34973145 -48.87006378],[370.86361694 -48.86998367]
347,142.3803710937615,26.488403320422375,26.486083984496148,[568.21966553 -48.87004471],[425.83929443 -48.86998749],[399.35089111 -48.87006378],[372.86480713 -48.86998367]
348,142.12145996094165,26.488403320422375,26.486083984496148,[569.96191406 -48.87002182],[427.8404541  -48.86998749],[401.35205078 -48.87006378],[374.8659668  -48.86998367]
349,141.86019897461352,26.488403320422375,26.48648071301177,[571.70184326 -48.87002182],[429.84164429 -48.86998749],[403.35324097 -48.87006378],[376.86676025 -48.86998367]
350,141.59683227539477,26.488403320422375,26.486877441527394,[573.43963623 -48.87002182],[431.84280396 -48.86998749],[405.35440063 -48.87006378],[378.86752319 -48.86998367]
351,141.33126831055105,26.48837280284425,26.487274170043015,[575.17523193 -48.87002182],[433.84396362 -48.86998749],[407.35559082 -48.87006378],[380.86831665 -48.86998367]
352,141.06359863281668,26.488403320422375,26.48767089857045,[576.90875244 -48.87002182],[435.84515381 -48.86998749],[409.35675049 -48.87006378],[382.86907959 -48.86997986]
353,140.79388427734793,26.488403320422375,26.48803710950795,[578.64019775 -48.87002182],[437.84631348 -48.86998749],[411.35791016 -48.87006378],[384.86987305 -48.86997986]
354,140.52218627930108,26.488403320422375,26.48843383802357,[580.36968994 -48.87002182],[439.84750366 -48.86998749],[413.35910034 -48.87006378],[386.8706665  -48.86997986]
355,140.24856567383233,26.48840332033475,26.488830566439486,[582.097229   -48.87002182],[441.84866333 -48.86998749],[415.36026001 -48.87002182],[388.87142944 -48.86997986]
356,139.97299194335943,26.488372802734375,26.48922729494934,[583.82281494 -48.87002182],[443.849823   -48.87001801],[417.3614502  -48.87001801],[390.8722229  -48.86997986]
357,139.69543457031256,26.4884033203125,26.489624023464966,[585.54644775 -48.87002182],[445.85101318 -48.87001801],[419.36260986 -48.87001801],[392.87298584 -48.86997986]
358,139.4161376953125,26.488403320312774,26.489990234402466,[587.26831055 -48.87002182],[447.85217285 -48.87002182],[421.36376953 -48.87001801],[394.8737793  -48.86997986]
359,139.13491821289062,26.488403320312774,26.4903869628909,[588.98828125 -48.87002182],[449.85336304 -48.87002182],[423.36495972 -48.87001801],[396.87457275 -48.87001419]
360,138.85202026367188,26.488403320312774,26.490783691406524,[590.70654297 -48.87002182],[451.85452271 -48.87002182],[425.36611938 -48.87001801],[398.87533569 -48.87001419]
361,138.56741333007812,26.48861694335965,26.490936279296875,[592.4230957  -48.87002182],[453.85568237 -48.87002182],[427.36706543 -48.87001801],[400.87612915 -48.87001801]
362,138.281005859375,26.4890441894534,26.490936279296875,[594.13787842 -48.87002182],[455.85687256 -48.87002182],[429.36782837 -48.87001801],[402.87689209 -48.87001801]
363,137.9930419921875,26.4894104003909,26.490936279296875,[595.85107422 -48.87002182],[457.85803223 -48.87002182],[431.36862183 -48.87001801],[404.87768555 -48.87001801]
364,137.70339965820318,26.489807128906524,26.490936279296875,[597.56262207 -48.87001801],[459.85922241 -48.87002182],[433.36941528 -48.87001801],[406.878479   -48.87001801]
365,137.41226196289068,26.49020385742215,26.490936279296875,[599.27264404 -48.87001801],[461.86038208 -48.87002182],[435.37017822 -48.87001801],[408.87924194 -48.87001801]
366,137.11953735351568,26.49057006835965,26.490936279296875,[600.9810791  -48.87001801],[463.86154175 -48.87002182],[437.37097168 -48.87001801],[410.8800354  -48.87001801]
367,136.8252563476563,26.4909973144534,26.490936279296875,[602.68798828 -48.87001801],[465.86273193 -48.87002182],[439.37173462 -48.87001801],[412.88079834 -48.87001801]
368,136.52954101562506,26.4913635253909,26.490936279296875,[604.39343262 -48.87001801],[467.8638916  -48.87002182],[441.37252808 -48.87001801],[414.8815918  -48.87001801]
369,136.23275756835943,26.491394042969024,26.490936279296875,[606.09747314 -48.87001801],[469.86471558 -48.87002182],[443.37332153 -48.87001801],[416.88238525 -48.87001801]
370,135.93453979492193,26.49142456054715,26.490936279296875,[607.80004883 -48.87001801],[471.86550903 -48.87002182],[445.37408447 -48.87001801],[418.88314819 -48.87001801]
371,135.6349487304688,26.491394042969024,26.490936279296875,[609.5012207  -48.87001801],[473.86627197 -48.87002182],[447.37487793 -48.87001801],[420.88394165 -48.87001801]
372,135.33398437500006,26.49142456054715,26.490936279296875,[611.2010498  -48.87001801],[475.86706543 -48.87002182],[449.37564087 -48.87001801],[422.88470459 -48.87001801]
373,135.03170776367193,26.491394042969024,26.490936279296875,[612.89953613 -48.87001801],[477.86782837 -48.87002182],[451.37643433 -48.87001801],[424.88549805 -48.87001801]
374,134.72811889648443,26.491394042969024,26.490936279296875,[614.59674072 -48.87001801],[479.86862183 -48.87002182],[453.37722778 -48.87001801],[426.8862915  -48.87001801]
375,134.42324829101568,26.49142456054715,26.490936279296875,[616.29266357 -48.87001801],[481.86941528 -48.87002182],[455.37799072 -48.87001801],[428.88705444 -48.87001801]
376,134.11718750000006,26.491394042969024,26.490936279296875,[617.98736572 -48.87001801],[483.87017822 -48.87002182],[457.37878418 -48.87001801],[430.8878479  -48.87001801]
377,133.8098754882813,26.49142456054715,26.490936279296875,[619.68084717 -48.87001801],[485.87097168 -48.87002182],[459.37954712 -48.87001801],[432.88861084 -48.87001801]
378,133.50143432617193,26.491394042969024,26.490936279296875,[621.37316895 -48.87001801],[487.87173462 -48.87002182],[461.38034058 -48.87001801],[434.8894043  -48.87001801]
379,133.19174194335943,26.491394042969024,26.490936279296875,[623.06427002 -48.87001801],[489.87252808 -48.87002182],[463.38113403 -48.87001801],[436.89019775 -48.87001801]
380,132.88095092773443,26.49142456054715,26.490936279296875,[624.75427246 -48.87001801],[491.87332153 -48.87002182],[465.38189697 -48.87001801],[438.89096069 -48.87001801]
381,132.56909179687506,26.491394042969024,26.490936279296875,[626.44317627 -48.87001801],[493.87408447 -48.87002182],[467.38269043 -48.87001801],[440.89175415 -48.87001801]
382,132.25610351562506,26.49142456054715,26.490936279296875,[628.13098145 -48.87001801],[495.87487793 -48.87002182],[469.38345337 -48.87001801],[442.89251709 -48.87001801]
383,131.94210815429736,26.491394042971223,26.490936279296875,[629.81774902 -48.87001801],[497.87564087 -48.87002945],[471.38424683 -48.87001801],[444.89331055 -48.87001801]
384,131.62698364257864,26.491394042971223,26.490936279296875,[631.50341797 -48.87001801],[499.87643433 -48.87002945],[473.38504028 -48.87001801],[446.894104   -48.87001801]
385,131.3108825683599,26.491424560549348,26.490936279296875,[633.18811035 -48.87001801],[501.87722778 -48.87002945],[475.38580322 -48.87001801],[448.89486694 -48.87001801]
386,130.993774414063,26.491394042971223,26.490936279296875,[634.87176514 -48.87001801],[503.87799072 -48.87002945],[477.38659668 -48.87001801],[450.8956604  -48.87001801]
387,130.67572021484426,26.491424560549348,26.490936279296875,[636.55450439 -48.87001801],[505.87878418 -48.87002945],[479.38735962 -48.87001801],[452.89642334 -48.87001801]
388,130.3566589355474,26.491394042971223,26.490936279296875,[638.23620605 -48.87001801],[507.87954712 -48.87002945],[481.38815308 -48.87001801],[454.8972168  -48.87001801]
389,130.0367126464849,26.491394042971223,26.490936279296875,[639.91705322 -48.87001801],[509.88034058 -48.87002945],[483.38894653 -48.87001801],[456.89801025 -48.87001801]
390,129.71585083007864,26.491424560549348,26.490936279296875,[641.59698486 -48.87001801],[511.88113403 -48.87002945],[485.38970947 -48.87001801],[458.89877319 -48.87001801]
391,129.3940429687505,26.491394042971223,26.490936279296875,[643.27593994 -48.87001801],[513.88189697 -48.87002945],[487.39050293 -48.87001801],[460.89956665 -48.87001801]
392,129.0714111328134,26.49142456055127,26.490936279296875,[644.95410156 -48.87001801],[515.88269043 -48.87000275],[489.39126587 -48.87001801],[462.90032959 -48.87001801]
393,128.74792480468892,26.491424560553742,26.490936279296875,[646.63140869 -48.87001801],[517.88348389 -48.86999893],[491.39205933 -48.87001801],[464.90112305 -48.87001801]
394,128.42364501953267,26.491363525397492,26.490936279296875,[648.30786133 -48.87001801],[519.88421631 -48.86999893],[493.39285278 -48.87001801],[466.9019165  -48.87001801]
395,128.09851074218892,26.491394042975617,26.490936279296875,[649.98352051 -48.87001801],[521.88500977 -48.86999893],[495.39361572 -48.87001801],[468.90267944 -48.87001801]
396,127.77252197265767,26.491394042975617,26.490936279296875,[651.6583252  -48.87001801],[523.88580322 -48.86999893],[497.39440918 -48.87001801],[470.9034729  -48.87001801]
397,127.44573974609517,26.491424560553742,26.490936279296875,[653.33233643 -48.87001801],[525.88659668 -48.86999893],[499.39517212 -48.87001801],[472.90423584 -48.87001801]
398,127.11822509765769,26.491424560553742,26.490936279296875,[655.00561523 -48.87001801],[527.88739014 -48.86999893],[501.39596558 -48.87001801],[474.9050293  -48.87001801]
399,126.79003906250144,26.491363525397492,26.490936279296875,[656.67816162 -48.87001801],[529.88812256 -48.86999893],[503.39675903 -48.87001801],[476.90582275 -48.87001801]
400,126.46105957031394,26.491394042975617,26.490936279296875,[658.34997559 -48.87001801],[531.88891602 -48.86999893],[505.39752197 -48.87001801],[478.90658569 -48.87001801]
401,126.13134765625144,26.491394042975617,26.490936279296875,[660.02105713 -48.87001801],[533.88970947 -48.86999893],[507.39831543 -48.87001801],[480.90737915 -48.87001801]
