,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.84539795133238,17.823459625998947,17.807632446586922,[ 88.13743591 -48.87034988],[ 70.29203796 -48.87007523],[ 52.46857834 -48.86991119],[ 34.66094589 -48.87001419]
158,17.842674257485047,17.821331024924817,17.805763244926798,[ 89.68115234 -48.87034988],[ 71.83847809 -48.87007523],[ 54.01714706 -48.86991119],[ 36.21138382 -48.87001419]
159,17.840057375161138,17.819255829612406,17.803966522514717,[ 91.22496796 -48.87034988],[ 73.38491058 -48.87007523],[ 55.56565475 -48.86991119],[ 37.76168823 -48.87001419]
160,17.837539674966123,17.8172683723371,17.80221176177256,[ 92.76888275 -48.87034988],[ 74.93134308 -48.87007523],[ 57.11407471 -48.86991119],[ 39.31186295 -48.87001419]
161,17.835105898110942,17.815349579612572,17.800540924370242,[ 94.3128891  -48.87034988],[ 76.4777832  -48.87007523],[ 58.66243362 -48.86991119],[ 40.8618927  -48.87001419]
162,17.832756044595598,17.81351089553062,17.79892730742691,[ 95.85697174 -48.87034988],[ 78.0242157  -48.87007523],[ 60.2107048  -48.86991119],[ 42.4117775  -48.87001419]
163,17.83045196738908,17.81175994948577,17.797378540337093,[ 97.40110779 -48.87034607],[ 79.57065582 -48.87007523],[ 61.75889587 -48.86991119],[ 43.96151733 -48.87001419]
164,17.82830047744711,17.810050965110843,17.795890808403524,[ 98.94535065 -48.87029648],[ 81.11705017 -48.87007523],[ 63.30699921 -48.86991119],[ 45.5111084  -48.87001419]
165,17.826187135162115,17.808418274681223,17.794471741020736,[100.48962402 -48.87029648],[ 82.66343689 -48.87007523],[ 64.85501862 -48.86991119],[ 47.06054688 -48.87001419]
166,17.8241424574279,17.806877136985978,17.793113708794195,[102.03396606 -48.87029648],[ 84.20982361 -48.87007523],[ 66.40294647 -48.86991119],[ 48.60983276 -48.87001419]
167,17.822174073638987,17.805374146263386,17.791820526443665,[103.57833099 -48.87029648],[ 85.75615692 -48.87007523],[ 67.95078278 -48.86991119],[ 50.15896225 -48.87001801]
168,17.82031250132655,17.80392456130251,17.79059600862142,[105.12276459 -48.87029266],[ 87.30245209 -48.87007523],[ 69.49852753 -48.86991119],[ 51.70793152 -48.87001801]
169,17.818458558455596,17.802566529111562,17.789421081886942,[106.66719818 -48.87029266],[ 88.84873962 -48.87007523],[ 71.0461731  -48.86990738],[ 53.25675201 -48.87001801]
170,17.816688538924478,17.80123138506865,17.788318634377198,[108.21164703 -48.87029266],[ 90.3949585  -48.87007523],[ 72.59372711 -48.86990738],[ 54.80540848 -48.87001801]
171,17.81503296031132,17.79996490557652,17.787265777931907,[109.75617981 -48.87029266],[ 91.94114685 -48.87007523],[ 74.14118195 -48.86990738],[ 56.35391617 -48.87001801]
172,17.81340789932326,17.798759461240635,17.786281586037394,[111.30071259 -48.87029648],[ 93.48730469 -48.87007523],[ 75.68854523 -48.86990738],[ 57.90226364 -48.87001801]
173,17.811851502839,17.797592163877408,17.785343170510068,[112.84524536 -48.87029648],[ 95.03339386 -48.87007523],[ 77.2358017  -48.86990738],[ 59.45045853 -48.87001801]
174,17.810325623932872,17.796478272275895,17.784473419533523,[114.38977051 -48.87029648],[ 96.57944489 -48.87007523],[ 78.78296661 -48.86990738],[ 60.99849319 -48.87001801]
175,17.808868409577514,17.795402527647035,17.783645630226896,[115.93430328 -48.87029648],[ 98.12543488 -48.87007523],[ 80.33003235 -48.86990738],[ 62.54638672 -48.87001801]
176,17.807472230378405,17.794372559385362,17.782875061379254,[117.47883606 -48.87029648],[ 99.67136383 -48.87007523],[ 81.87699127 -48.86990738],[ 64.09411621 -48.87001801]
177,17.806106568757414,17.793418885069,17.78214263950427,[119.02336884 -48.87029648],[101.21726227 -48.87007523],[ 83.42384338 -48.86990738],[ 65.64170074 -48.87001801]
178,17.804832459870795,17.792457581358104,17.781463623391,[120.56789398 -48.87029648],[102.76306152 -48.87007523],[ 84.97060394 -48.86990738],[ 67.18914032 -48.87001801]
179,17.80360412735136,17.791564942197986,17.780830383644922,[122.11242676 -48.87029648],[104.30882263 -48.87007523],[ 86.51725769 -48.86990738],[ 68.73642731 -48.87001801]
180,17.80234527739971,17.790725708662173,17.780235290848168,[123.65687561 -48.87029648],[105.85453033 -48.87006378],[ 88.06380463 -48.86991119],[ 70.28356934 -48.87001801]
181,17.801162721247465,17.789894104658295,17.77967834484483,[125.2013092  -48.87029648],[107.40014648 -48.87006378],[ 89.61025238 -48.86991119],[ 71.83057404 -48.86997604]
182,17.801826478287158,17.7891082767353,17.77915954591849,[126.74752808 -48.87027359],[108.9457016  -48.87006378],[ 91.15659332 -48.86994934],[ 73.37743378 -48.86997604]
183,17.81165313835449,17.788604736696247,17.778671264668493,[128.30308533 -48.87026596],[110.49143219 -48.87006378],[ 92.70282745 -48.86994934],[ 74.92415619 -48.86997604]
184,17.834289551927252,17.789566040383033,17.778282165542077,[129.87287903 -48.87026596],[112.03858948 -48.87006378],[ 94.24902344 -48.86995316],[ 76.47074127 -48.86997604]
185,17.86965942497186,17.79398345981654,17.77812194825692,[131.45895386 -48.87026596],[113.58929443 -48.87006378],[ 95.79531097 -48.86995316],[ 78.01718903 -48.86997604]
186,17.9167404186212,17.80311584507027,17.778732299811235,[133.06211853 -48.87026596],[115.14537811 -48.87006378],[ 97.34226227 -48.86995316],[ 79.56352997 -48.86996841]
187,17.974006653926622,17.818008423194982,17.78066253662764,[134.68257141 -48.87026215],[116.70856476 -48.87006378],[ 98.89055634 -48.86995316],[ 81.1098938  -48.86996841]
188,18.039588929271726,17.83961486828193,17.784599304205763,[136.32026672 -48.87021255],[118.2806778  -48.87001801],[100.44106293 -48.86995316],[ 82.65646362 -48.86996841]
189,18.1116714487988,17.868507385371586,17.791267395026075,[137.97499084 -48.87021255],[119.8633194  -48.87001801],[101.99481201 -48.86995316],[ 84.20354462 -48.86996841]
190,18.18865203961469,17.90491485607447,17.80145263672529,[139.64653015 -48.87021255],[121.45787811 -48.87001801],[103.55296326 -48.86995316],[ 85.75151062 -48.86996841]
191,18.26895141705152,17.948860168560806,17.815856933600283,[141.33462524 -48.87020874],[123.06567383 -48.87001419],[105.11681366 -48.86995316],[ 87.30095673 -48.86996841]
192,18.351142884332038,18.00018310557223,17.83516693115887,[143.03900146 -48.87020874],[124.68785858 -48.87001419],[106.68767548 -48.86995316],[ 88.85250854 -48.86996841]
193,18.433959961964124,18.05849456797424,17.8599319458073,[144.7593689  -48.87020874],[126.32540894 -48.87001419],[108.26691437 -48.86995316],[ 90.40698242 -48.86996841]
194,18.516342164107996,18.123214721782464,17.89068603516276,[146.4954834  -48.87020874],[127.97914124 -48.87001419],[109.85592651 -48.86995316],[ 91.96524048 -48.86996841]
195,18.597290040080107,18.193656921489097,17.927742004401026,[148.24705505 -48.87020874],[129.64976501 -48.87001419],[111.45610809 -48.86995316],[ 93.52836609 -48.86996841]
196,18.675918580114885,18.26905822764102,17.97138977051429,[150.0138092  -48.87020874],[131.33789062 -48.87001419],[113.0688324  -48.86995316],[ 95.09744263 -48.86996841]
197,18.751632691478886,18.34848785410542,18.021697998053334,[151.79550171 -48.87021255],[133.04386902 -48.87001419],[114.69538116 -48.86995316],[ 96.67368317 -48.86996841]
198,18.823791504951426,18.431129455667467,18.078567504889254,[153.59188843 -48.87021255],[134.76809692 -48.87001419],[116.33696747 -48.86995316],[ 98.25839996 -48.86996841]
199,18.891952515689844,18.515945434670908,18.14186096192048,[155.40267944 -48.87021255],[136.51072693 -48.87001419],[117.99478149 -48.86995316],[ 99.85292053 -48.86996841]
200,18.95574951275665,18.602035522561067,18.21124267578764,[157.22764587 -48.87021255],[138.27189636 -48.87001419],[119.66986084 -48.86995316],[101.45861816 -48.86996841]
201,19.014846802792487,18.688529968361387,18.28628540039699,[159.0665741  -48.87021255],[140.05172729 -48.87001419],[121.36319733 -48.86995316],[103.07691193 -48.86996841]
202,19.069122315484854,18.774429321365023,18.366462707521116,[160.91917419 -48.87021255],[141.85005188 -48.87001419],[123.07562256 -48.86996078],[104.70915985 -48.86996841]
203,19.11846923931032,18.85894012458734,18.451095581056265,[162.7852478  -48.87021255],[143.66677856 -48.87001419],[124.80783844 -48.86996078],[106.35674286 -48.86996841]
204,19.16281128032356,18.941246032790133,18.539398193360945,[164.66452026 -48.87021255],[145.50170898 -48.87001419],[126.56046295 -48.86996078],[108.02106476 -48.86996841]
205,19.202239991181656,19.020629882887476,18.630638122560157,[166.55683899 -48.87020493],[147.354599   -48.87001419],[128.33396912 -48.86996078],[109.70333099 -48.86996841]
206,19.236740112850853,19.096435546949678,18.723945617677337,[168.46191406 -48.87015915],[149.22517395 -48.87001419],[130.1287384  -48.86996078],[111.40479279 -48.86996841]
207,19.26646423394376,19.16810607917596,18.81838226318514,[170.37956238 -48.87015915],[151.11309814 -48.87001419],[131.94499207 -48.86996078],[113.1266098  -48.86996841]
208,19.29158020071164,19.235076904514756,18.91310882573899,[172.30953979 -48.87015533],[153.01795959 -48.87001419],[133.78288269 -48.86992264],[114.86977386 -48.86996841]
209,19.312255859890776,19.29701232935645,19.007171630934405,[174.25166321 -48.87015533],[154.93940735 -48.87001419],[135.64239502 -48.86991501],[116.63522339 -48.86996841]
210,19.32870483449971,19.35354614283227,19.099731445387164,[176.20571899 -48.87015533],[156.87701416 -48.87001419],[137.52346802 -48.86991501],[118.42373657 -48.86996841]
211,19.34115600637438,19.4044799807421,19.18986511239,[178.17152405 -48.87015533],[158.83036804 -48.87001419],[139.42588806 -48.86991119],[120.23602295 -48.86996841]
212,19.349807739772587,19.449584961210213,19.276809692467737,[180.14880371 -48.87015533],[160.79899597 -48.87001419],[141.34941101 -48.86991119],[122.07260132 -48.86996841]
213,19.354949951686514,19.488815307889354,19.35985565194003,[182.13743591 -48.87015533],[162.78248596 -48.87001419],[143.29367065 -48.86991119],[123.933815   -48.86996841]
214,19.356796265163027,19.522171020779513,19.438385009849846,[184.13717651 -48.87015533],[164.78038025 -48.87001419],[145.25820923 -48.86991119],[125.81982422 -48.86996841]
215,19.355697632350555,19.549621582302567,19.51163482674406,[186.14788818 -48.87015533],[166.79219055 -48.87001419],[147.24256897 -48.86991119],[127.73093414 -48.86996841]
216,19.351776123561596,19.57135009792727,19.5790252686383,[188.16932678 -48.87015533],[168.81755066 -48.87001419],[149.24620056 -48.86991119],[129.66717529 -48.86996841]
217,19.345352173366454,19.587463379177045,19.64018249520054,[190.20133972 -48.87015533],[170.85598755 -48.87001419],[151.26852417 -48.86991119],[131.62834167 -48.86996841]
218,19.336639404812,19.598205566676896,19.69468688973156,[192.2437439  -48.87015533],[172.90710449 -48.87001419],[153.30889893 -48.86991119],[133.61421204 -48.86996841]
219,19.3258514409451,19.603805542262755,19.7422790528173,[194.29634094 -48.87015533],[174.9704895  -48.87001419],[155.36668396 -48.86991119],[135.62440491 -48.86996841]
220,19.313293457546997,19.604476928981498,19.782775878989003,[196.35897827 -48.87015533],[177.04568481 -48.87001419],[157.44120789 -48.86991119],[137.65843201 -48.86996841]
221,19.294250488797505,19.600540161403426,19.816116333090427,[198.42658997 -48.87015533],[179.13233948 -48.87001419],[159.53179932 -48.86991119],[139.71568298 -48.86996841]
222,19.240737915556753,19.591598511012926,19.842269897543442,[200.47010803 -48.87015533],[181.22937012 -48.87001419],[161.63777161 -48.86991119],[141.79550171 -48.86996841]
223,19.148941040559237,19.57684326198969,19.857818603598066,[202.48083496 -48.87015533],[183.33189392 -48.87001419],[163.75505066 -48.86991119],[143.89723206 -48.86996841]
224,19.04260253958558,19.563446045193,19.852157592855903,[204.47489929 -48.87015533],[185.43229675 -48.87001419],[165.86885071 -48.86991119],[146.01669312 -48.86996841]
225,18.926910400916903,19.54769897488072,19.843353271566876,[206.4546814  -48.87015533],[187.527771   -48.87001419],[167.98007202 -48.86991119],[148.13671875 -48.86996841]
226,18.79402160697531,19.52207946804514,19.843353271566876,[208.41226196 -48.87015533],[189.61824036 -48.87001419],[170.09616089 -48.86991119],[150.25280762 -48.86996841]
227,18.65159606986998,19.486587524686257,19.841613769613758,[210.35110474 -48.87015533],[191.69950867 -48.87001419],[172.21292114 -48.86991119],[152.37130737 -48.86996841]
228,18.508209229083292,19.44052124048738,19.83679199227003,[212.27589417 -48.87015533],[193.76768494 -48.87001038],[174.3271637  -48.86991119],[154.4903717  -48.86996841]
229,18.36174011287688,19.380279541269417,19.836090087973155,[214.18435669 -48.87015533],[195.82261658 -48.87001038],[176.44233704 -48.86991119],[156.60624695 -48.86996841]
230,18.21342468316408,19.303390503184488,19.83874511727002,[216.07649231 -48.87015152],[197.86306763 -48.87001038],[178.55967712 -48.86991119],[158.72093201 -48.86996841]
231,18.068206787660664,19.21121215845915,19.840103149496578,[217.95472717 -48.87015152],[199.88652039 -48.87001038],[180.67530823 -48.86991119],[160.83520508 -48.86996841]
232,17.926879883108377,19.103134155767055,19.841644287191883,[219.81900024 -48.87015152],[201.89212036 -48.87004852],[182.78898621 -48.86991119],[162.94734192 -48.86996841]
233,17.789474487581174,18.979339600162948,19.843109130953245,[221.6693573  -48.87015152],[203.87988281 -48.87005234],[184.90054321 -48.86990738],[165.05743408 -48.86996841]
234,17.658065796155967,18.845825195899724,19.836822509859523,[223.50679016 -48.87015152],[205.84872437 -48.87005615],[187.00289917 -48.86990738],[167.16607666 -48.86996841]
235,17.533828735610918,18.704940796460132,19.820465087962575,[225.33197021 -48.87015152],[207.79814148 -48.87005615],[189.09320068 -48.86991119],[169.2727356 -48.8699646]
236,17.416870117448596,18.55651855493256,19.79450988769568,[227.14505005 -48.87015152],[209.72817993 -48.87005615],[191.17166138 -48.86996078],[171.37715149 -48.8699646 ]
237,17.307662964129932,18.403594970877478,19.755722045901752,[228.94656372 -48.87015152],[211.63890076 -48.87005615],[193.23530579 -48.86997604],[173.47958374 -48.8699646 ]
238,17.206848144795533,18.248764038245422,19.701553344726932,[230.73699951 -48.87015152],[213.53015137 -48.87005615],[195.28138733 -48.86997986],[175.57983398 -48.86997604]
239,17.11457824733602,18.09310913102023,19.631393432662033,[232.5168457  -48.87015152],[215.40226746 -48.87005615],[197.30915833 -48.86997986],[177.67776489 -48.87002182]
240,17.030715942649827,17.938217163248183,19.544174194408903,[234.28637695 -48.87015152],[217.25566101 -48.87005615],[199.31744385 -48.86997986],[179.77326965 -48.87003326]
241,16.9554443362057,17.786026001140197,19.43811035164672,[236.04608154 -48.87015152],[219.09063721 -48.87005615],[201.30461121 -48.86997986],[181.86650085 -48.87003708]
242,16.888610840113014,17.63789367692282,19.313842773522264,[237.79634094 -48.87015152],[220.9077301  -48.87005615],[203.26983643 -48.86997986],[183.95599365 -48.87003708]
243,16.82994079616864,17.494796753096043,19.17562866219475,[239.53749084 -48.87015152],[222.70755005 -48.87005615],[205.2127533  -48.86997986],[186.03712463 -48.87003708]
244,16.77923584011477,17.35804748551923,19.02572631844542,[241.26989746 -48.87015152],[224.49066162 -48.87005615],[207.13261414 -48.86997986],[188.10688782 -48.87003708]
245,16.736221313748278,17.22850036639718,18.86552429209092,[242.99389648 -48.87015152],[226.25767517 -48.87005615],[209.0291748  -48.86997604],[190.16365051 -48.87003708]
246,16.700469970975423,17.10687255878132,18.697463989357434,[244.70976257 -48.87015152],[228.0092926  -48.87005615],[210.90242004 -48.86997604],[192.20495605 -48.87003708]
247,16.671615600858704,16.99378967304038,18.523620605569306,[246.41784668 -48.87015152],[229.74623108 -48.87005615],[212.75244141 -48.86997604],[194.2288208  -48.87003708]
248,16.649261474882508,16.889801025580603,18.34684753428121,[248.11843872 -48.87015152],[231.46917725 -48.87005615],[214.57937622 -48.86997604],[196.23252869 -48.87003708]
249,16.63299560574215,16.79518127460511,18.16958618174314,[249.8117981  -48.87015152],[233.17880249 -48.87005615],[216.38362122 -48.86997604],[198.21403503 -48.87003708]
250,16.622406006132948,16.710098266793583,17.99342346201758,[251.49821472 -48.87015152],[234.87580872 -48.87005615],[218.16571045 -48.86997604],[200.17228699 -48.87003708]
251,16.616989136038182,16.634780883832804,17.820159912119582,[253.17797852 -48.87015533],[236.56098938 -48.87005615],[219.9262085  -48.87001801],[202.10604858 -48.87003708]
252,16.61642456084288,16.56909179691891,17.65156555176812,[254.85131836 -48.87015533],[238.2348938  -48.87005615],[221.665802   -48.87001801],[204.01423645 -48.87003708]
253,16.620223999319375,16.513031005895066,17.48896789551447,[256.51846313 -48.87015533],[239.89823914 -48.87005615],[223.38520813 -48.87002182],[205.89624023 -48.87003708]
254,16.627975464162986,16.466339111363915,17.333602905280152,[258.1796875  -48.87015533],[241.55171204 -48.87005615],[225.08537292 -48.87002182],[207.75177002 -48.87003708]
255,16.63922119170185,16.42877197269212,17.186630249030213,[259.83511353 -48.87015533],[243.19589233 -48.87005615],[226.76712036 -48.87002182],[209.58049011 -48.87003708]
256,16.65359497099847,16.39999389652031,17.04908752442089,[261.48501587 -48.87015533],[244.8314209  -48.87005615],[228.431427   -48.87002182],[211.38233948 -48.87003708]
257,16.670684814748167,16.379714965856294,16.921569824225628,[263.12960815 -48.87015533],[246.45892334 -48.87005615],[230.07920837 -48.87002182],[213.15763855 -48.87003708]
258,16.690246582325948,16.367370605504757,16.804809570319428,[264.769104   -48.87015533],[248.07885742 -48.87005615],[231.71148682 -48.87002182],[214.90667725 -48.87003708]
259,16.711868286427126,16.362579345739142,16.699172973639783,[266.40365601 -48.87015533],[249.69178772 -48.87005615],[233.32920837 -48.87002182],[216.6300354  -48.87003708]
260,16.735214233692343,16.364807128942264,16.605117797858572,[268.03347778 -48.87015533],[251.29826355 -48.87005615],[234.93345642 -48.87002182],[218.32833862 -48.87003708]
261,16.75993347197316,16.373611450231305,16.522766113288295,[269.65869141 -48.87015533],[252.89875793 -48.87005615],[236.52514648 -48.87002182],[220.00238037 -48.87003708]
262,16.785919189746142,16.388320922887523,16.452316284186765,[271.27957153 -48.87015533],[254.49365234 -48.87005615],[238.10533142 -48.87002182],[221.65301514 -48.87003708]
263,16.812835693651923,16.40846252444998,16.393402099616477,[272.8961792  -48.87015533],[256.08334351 -48.87005615],[239.67488098 -48.87002182],[223.28147888 -48.87003708]
264,16.840362549143094,16.433471679709196,16.345993041993967,[274.50866699 -48.87015915],[257.66830444 -48.87005615],[241.23483276 -48.87002945],[224.88883972 -48.87003708]
265,16.86837768586132,16.462860107443532,16.30984497070491,[276.11724854 -48.87015915],[259.24887085 -48.87005615],[242.78601074 -48.87002945],[226.47616577 -48.87003708]
266,16.896606445626418,16.49609375002161,16.285095214845537,[277.7220459  -48.87015915],[260.82543945 -48.87005615],[244.3293457  -48.87002945],[228.04425049 -48.87003708]
267,16.925018310860267,16.532516479513752,16.271118164064287,[279.32318115 -48.87015915],[262.39816284 -48.87005615],[245.86564636 -48.87002945],[229.5945282  -48.87003708]
268,16.953338623359745,16.57180786134964,16.26672363281429,[280.92080688 -48.87015915],[263.96746826 -48.87005615],[247.3956604  -48.87002945],[231.12893677 -48.87003708]
269,16.98150634792404,16.613296508824536,16.27149963379085,[282.51504517 -48.87015915],[265.53353882 -48.87006378],[248.92024231 -48.87002945],[232.64874268 -48.87003708]
270,17.00933837899009,16.656646728551006,16.284957885743975,[284.10601807 -48.87011719],[267.09667969 -48.87006378],[250.44003296 -48.87002945],[234.15507507 -48.87003708]
271,17.036743164123997,16.70143127449945,16.30632019045155,[285.69384766 -48.87010956],[268.65710449 -48.87006378],[251.95567322 -48.87001038],[235.64935303 -48.87003708]
272,17.063629150452027,16.74717712413466,16.334899902379828,[287.27865601 -48.87010956],[270.21502686 -48.87006378],[253.46784973 -48.87000275],[237.13294983 -48.87003708]
273,17.089965820373806,16.793579101673416,16.370056152379753,[288.86056519 -48.87010956],[271.77059937 -48.87006378],[254.97702026 -48.87000275],[238.60696411 -48.87003708]
274,17.115600585998717,16.84024047862623,16.411163330114036,[290.43963623 -48.87010956],[273.32403564 -48.87006378],[256.48379517 -48.87000275],[240.07263184 -48.87003708]
275,17.140533447326753,16.8868408204228,16.457534790074874,[292.01602173 -48.87010956],[274.87548828 -48.87006378],[257.98864746 -48.87000275],[241.53111267 -48.87003708]
276,17.164764404357914,16.93304443370375,16.50871276859039,[293.58978271 -48.87010956],[276.42501831 -48.87006378],[259.49197388 -48.87000275],[242.98326111 -48.87003708]
277,17.18823242195797,16.978637695396493,16.56364440923284,[295.16104126 -48.87010956],[277.97280884 -48.87005615],[260.99417114 -48.87000275],[244.43052673 -48.87004471]
278,17.210906982504735,17.023376464927523,16.621795654349842,[296.7298584  -48.87010956],[279.51895142 -48.87005615],[262.49557495 -48.87000275],[245.8737793  -48.87004471]
279,17.232788086123698,17.06707763678014,16.682373046986655,[298.29638672 -48.87010956],[281.06359863 -48.87002945],[263.996521   -48.86998367],[247.31414795 -48.87004471]
280,17.25384521502972,17.109497070373738,16.744735717884677,[299.86062622 -48.87010956],[282.60678101 -48.87002945],[265.49728394 -48.86998367],[248.75254822 -48.87004471]
281,17.27407836932638,17.150512695373592,16.808471679798316,[301.42269897 -48.87010956],[284.14862061 -48.87002945],[266.99810791 -48.86998367],[250.18963623 -48.87004471]
282,17.293579101748044,17.190032959045325,16.87278747569633,[302.98275757 -48.87010956],[285.68917847 -48.87002945],[268.49914551 -48.86998367],[251.62635803 -48.87004471]
283,17.312133789247845,17.227966308654565,16.937072754016224,[304.54064941 -48.87010956],[287.22851562 -48.87002945],[270.00054932 -48.86998367],[253.06347656 -48.87004471]
284,17.32998657245078,17.264160156310687,17.00102233897675,[306.09664917 -48.87010956],[288.7666626  -48.87002945],[271.50250244 -48.86998367],[254.5014801  -48.87004471]
285,17.34710693377872,17.29861450201369,17.06419372559276,[307.65084839 -48.87010956],[290.30374146 -48.87002945],[273.00512695 -48.86998367],[255.94093323 -48.86999893]
286,17.3634338379979,17.331298828185453,17.126098632819296,[309.20321655 -48.87009048],[291.83978271 -48.87002945],[274.50848389 -48.86998367],[257.38238525 -48.86999893]
287,17.37908935557593,17.362121582091596,17.18637084961615,[310.75384521 -48.87009048],[293.37475586 -48.87002945],[276.01263428 -48.86998367],[258.82626343 -48.86999893]
288,17.394042968857086,17.391113281310247,17.244781494147375,[312.30279541 -48.87009048],[294.90875244 -48.87002945],[277.51763916 -48.86998367],[260.27285767 -48.86999893]
289,17.408294677841372,17.418365478575776,17.300994873053604,[313.85015869 -48.87009048],[296.44186401 -48.87002945],[279.02349854 -48.86998367],[261.72250366 -48.86999893]
290,17.42190551768504,17.443817138731937,17.354766845709833,[315.39593506 -48.87009048],[297.97402954 -48.87002945],[280.5302124  -48.86998367],[263.17544556 -48.86999893]
291,17.43490600596621,17.46752929693498,17.40594482422544,[316.94021606 -48.87009048],[299.50531006 -48.87002945],[282.03778076 -48.86998367],[264.63183594 -48.86999893]
292,17.44732666026301,17.489501953345073,17.454376220796917,[318.48306274 -48.87009048],[301.03573608 -48.87002945],[283.54623413 -48.86994171],[266.09185791 -48.86999893]
293,17.459167480575434,17.509887695532317,17.49987792978105,[320.02450562 -48.87009048],[302.56533813 -48.87002945],[285.05545044 -48.86994171],[267.55557251 -48.86999893]
294,17.470489502059742,17.528625488500833,17.542480468843323,[321.56460571 -48.87009048],[304.09411621 -48.87002945],[286.56549072 -48.86994171],[269.02301025 -48.86999893]
295,17.481292724616033,17.545898437759178,17.582000732541474,[323.10342407 -48.87004471],[305.62213135 -48.87002945],[288.07623291 -48.86993408],[270.49423218 -48.86999893]
296,17.491638183600404,17.561706543227693,17.618499755978725,[324.64099121 -48.87004471],[307.14935303 -48.87002945],[289.58764648 -48.86993408],[271.96914673 -48.86999893]
297,17.501495361334776,17.57617187525873,17.651916504025372,[326.17733765 -48.87004471],[308.67584229 -48.87002945],[291.09967041 -48.86993408],[273.44775391 -48.86999893]
298,17.511016845784564,17.589294433663657,17.682373046993916,[327.71258545 -48.87003708],[310.2015686  -48.86998367],[292.61227417 -48.86993408],[274.92990112 -48.86999893]
299,17.52005004890952,17.60125732428861,17.709838867306235,[329.24667358 -48.87003708],[311.72662354 -48.86998367],[294.12536621 -48.86993408],[276.41552734 -48.86999893]
300,17.528778076253232,17.612030029366693,17.73437500011857,[330.7796936  -48.87003708],[313.25091553 -48.86998367],[295.6388855  -48.86993408],[277.9045105  -48.86999893]
301,17.5370483399371,17.621795654356333,17.756195068477798,[332.31164551 -48.87003708],[314.77459717 -48.86997986],[297.15280151 -48.86993408],[279.39660645 -48.86999893]
302,17.545013427827683,17.630554199278176,17.775268554805795,[333.84255981 -48.87003708],[316.29754639 -48.86997986],[298.66699219 -48.86993408],[280.89172363 -48.86999893]
303,17.552673339937016,17.638458252012526,17.791778564571313,[335.37255859 -48.87003708],[317.81988525 -48.86997986],[300.181427   -48.86993408],[282.38964844 -48.86999893]
304,17.560058593843227,17.645507812559377,17.805877685664967,[336.90164185 -48.87003708],[319.34158325 -48.86997986],[301.69607544 -48.86993408],[283.89019775 -48.86999893]
305,17.56713867196819,17.651794433653105,17.817749023555514,[338.42980957 -48.87003708],[320.8626709  -48.86997986],[303.21087646 -48.86993408],[285.39312744 -48.86999893]
306,17.57394409189003,17.657440185606212,17.82739257824295,[339.95709229 -48.87003708],[322.38314819 -48.86997986],[304.72570801 -48.86993408],[286.89831543 -48.86999893]
307,17.580535888764995,17.662445068428994,17.835113525522804,[341.48355103 -48.87003708],[323.90301514 -48.86997986],[306.24057007 -48.86993027],[288.40545654 -48.86999893]
308,17.58688354501496,17.66693115241335,17.840942382944636,[343.00921631 -48.87003708],[325.42233276 -48.86997986],[307.75540161 -48.86993027],[289.91445923 -48.86999893]
309,17.592987060639928,17.670898437569587,17.845092773569604,[344.53408813 -48.87003708],[326.94110107 -48.86997986],[309.27020264 -48.86993027],[291.42510986 -48.86999893]
310,17.59893798837427,17.674438476632073,17.847717285288336,[346.05822754 -48.87003708],[328.45928955 -48.86997986],[310.78485107 -48.86993027],[292.93713379 -48.86999893]
311,17.604644775483617,17.67767333990302,17.848876953242808,[347.58163452 -48.87003708],[329.97698975 -48.86997986],[312.29931641 -48.86993408],[294.45043945 -48.86999893]
312,17.61019897470234,17.680511474609787,17.848846435553398,[349.10437012 -48.87003708],[331.49417114 -48.86997986],[313.81365967 -48.86998367],[295.96481323 -48.86999893]
313,17.61557006845231,17.683105468750412,17.847717285170926,[350.62643433 -48.87003708],[333.01086426 -48.86997986],[315.32775879 -48.86998367],[297.4800415  -48.86996078]
314,17.620788574311657,17.685485839845395,17.845581054707477,[352.14785767 -48.87003708],[334.52706909 -48.86997986],[316.84158325 -48.86998749],[298.9960022  -48.86996078]
315,17.625823974702254,17.687622070314145,17.84271240236373,[353.66864014 -48.87003708],[336.04281616 -48.86997986],[318.35519409 -48.86998749],[300.51248169 -48.86996078]
316,17.630676269636897,17.689605712894327,17.83908081056686,[355.18878174 -48.87003708],[337.55810547 -48.86997604],[319.86849976 -48.86998749],[302.02941895 -48.86996078]
317,17.63543701182437,17.691467285159952,17.834960937533044,[356.70843506 -48.87003708],[339.07299805 -48.86997604],[321.38153076 -48.86998749],[303.54656982 -48.86995316]
318,17.640045166121215,17.693176269534952,17.830261230501804,[358.22744751 -48.87003708],[340.58740234 -48.86997604],[322.89422607 -48.86998749],[305.06396484 -48.86995316]
319,17.644531250105565,17.694854736331827,17.82525634768931,[359.74597168 -48.87003708],[342.10144043 -48.86997604],[324.40658569 -48.86998749],[306.58132935 -48.86995316]
320,17.64886474619929,17.696441650394327,17.819946289095572,[361.26394653 -48.87003708],[343.61508179 -48.86997604],[325.91864014 -48.86998749],[308.09869385 -48.86995316]
321,17.653076171967736,17.6979980468787,17.814483642611208,[362.78140259 -48.87003326],[345.12832642 -48.86997604],[327.43032837 -48.86998749],[309.61584473 -48.86995316]
