,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,187.156677246169,27.946746826215875,28.278015136721066,[567.74505615 -48.87022018],[380.58837891 -48.87005234],[352.64163208 -48.87000275],[324.36361694 -48.87001419]
323,187.92935180671557,27.9471435546875,28.254547119166375,[570.51306152 -48.87022018],[382.58370972 -48.87005234],[354.63656616 -48.87005234],[326.38201904 -48.87001419]
324,188.6317443848403,27.947662353515884,28.232971191437432,[573.21075439 -48.87022018],[384.57901001 -48.87005234],[356.63134766 -48.87005615],[328.39837646 -48.87001419]
325,189.26086425788694,27.948455810547134,28.21304321292183,[575.83520508 -48.87022018],[386.57434082 -48.87005234],[358.62588501 -48.87005615],[330.4128418  -48.87001419]
326,189.8162841797617,27.94921875000026,28.194885253937475,[578.38592529 -48.87022018],[388.56964111 -48.87005234],[360.62042236 -48.87005615],[332.42553711 -48.87001419]
327,190.29879760749589,27.94989013672109,28.178405761762388,[580.86364746 -48.87022018],[390.56484985 -48.87005234],[362.61495972 -48.87006378],[334.43655396 -48.87001419]
328,190.70983886725804,27.95025634765729,28.16345214848116,[583.26959229 -48.87022018],[392.55975342 -48.87005615],[364.60949707 -48.87006378],[336.44604492 -48.87001419]
329,191.05084228522026,27.95068359375104,28.14978027348118,[585.60552979 -48.87021255],[394.5546875  -48.87005615],[366.60400391 -48.87006378],[338.45422363 -48.87001419]
330,191.3238220215483,27.95104980468854,28.137481689496827,[587.87341309 -48.87021255],[396.54959106 -48.87005615],[368.59854126 -48.87006378],[340.46105957 -48.87001419]
331,191.5306701660795,27.951446533229156,28.12634277343776,[590.07519531 -48.87021255],[398.54452515 -48.87005615],[370.59307861 -48.87001801],[342.46673584 -48.87001419]
332,191.67337036139193,27.951843261756235,28.116180419922134,[592.21282959 -48.87021255],[400.53945923 -48.87005615],[372.58761597 -48.87001038],[344.47143555 -48.87001419]
333,191.75396728522003,27.95220947270727,28.10699462890858,[594.28833008 -48.87021255],[402.53436279 -48.87005615],[374.58215332 -48.87000275],[346.47515869 -48.87001419]
334,191.7742919922678,27.952636718771085,28.09869384765858,[596.30358887 -48.87021255],[404.52929688 -48.87003708],[376.57666016 -48.87000275],[348.47796631 -48.87001419]
335,191.7362976075057,27.95300292970416,28.091217041017956,[598.26049805 -48.87021255],[406.52420044 -48.87003326],[378.57119751 -48.87000275],[350.47998047 -48.87001419]
336,191.64181518563802,27.953399658219784,28.08441162109608,[600.16094971 -48.87022018],[408.51913452 -48.87003326],[380.56573486 -48.87000275],[352.48132324 -48.87001419]
337,191.49304199227873,27.95397949220416,28.07788085937733,[602.00689697 -48.87022018],[410.51385498 -48.87003326],[382.55987549 -48.87000275],[354.48199463 -48.87001419]
338,191.29141235360694,27.954376220719784,28.07186889648671,[603.79980469 -48.87022018],[412.50839233 -48.87003326],[384.55401611 -48.87000275],[356.48214722 -48.87001419]
339,191.03863525399768,27.95477294923541,28.066406250002334,[605.54156494 -48.87022018],[414.50292969 -48.87003326],[386.54815674 -48.87000275],[358.48175049 -48.87001419]
340,190.7363891602516,27.95513916017291,28.061401367189834,[607.23382568 -48.870224  ],[416.49743652 -48.87003326],[388.54229736 -48.87000275],[360.480896   -48.87001419]
341,190.38607788095493,27.955535888688534,28.05679321289296,[608.87805176 -48.870224  ],[418.49197388 -48.87003326],[390.53643799 -48.87000275],[362.47964478 -48.87001419]
342,189.98962402351506,27.95593261720416,28.052551269533584,[610.47613525 -48.87020493],[420.48651123 -48.87003326],[392.53057861 -48.87000275],[364.47802734 -48.87001419]
343,189.54830932621118,27.95632934571978,28.048645019533584,[612.02935791 -48.87015533],[422.48104858 -48.87003326],[394.52471924 -48.87000275],[366.47607422 -48.87001419]
344,189.06372070316198,27.956726074235405,28.045043945314834,[613.53930664 -48.87015152],[424.47558594 -48.87003326],[396.51885986 -48.87000275],[368.47381592 -48.87001419]
345,188.53729248050584,27.957092285172905,28.04159545898671,[615.00738525 -48.87015152],[426.47009277 -48.87003326],[398.51300049 -48.87000275],[370.47140503 -48.87001419]
346,187.97024536136533,27.95748901368853,28.03848266601796,[616.43487549 -48.87015152],[428.46463013 -48.87003326],[400.50714111 -48.87000275],[372.46865845 -48.87001419]
347,187.36407470706857,27.957885742204155,28.03543090820546,[617.82324219 -48.87015152],[430.45916748 -48.87003326],[402.50128174 -48.87000275],[374.46585083 -48.87001419]
348,186.72000122074058,27.95828247071978,28.032684326174213,[619.17370605 -48.87015152],[432.45370483 -48.87003326],[404.49542236 -48.87000275],[376.46273804 -48.87001419]
349,186.03930664066257,27.95867919923983,28.029968261722903,[620.48754883 -48.87015152],[434.44824219 -48.87003326],[406.48956299 -48.86999893],[378.45959473 -48.87001419]
350,185.32324218753772,27.95904541015859,28.027496337894778,[621.76599121 -48.87010574],[436.44274902 -48.86998749],[408.48370361 -48.86999893],[380.45620728 -48.87001419]
351,184.57308959964485,27.959442138674216,28.025146484379153,[623.01037598 -48.87010193],[438.43728638 -48.86998749],[410.47784424 -48.86999893],[382.45269775 -48.87001419]
352,183.7898559570693,27.959838867191664,28.022827148441653,[624.22167969 -48.87010193],[440.43182373 -48.86998367],[412.47198486 -48.86999893],[384.44915771 -48.87001419]
353,182.9747009277726,27.96023559570729,28.020477294926028,[625.40106201 -48.87010193],[442.42636108 -48.86998367],[414.46612549 -48.86999893],[386.44564819 -48.87001419]
354,182.12872314456257,27.960632324269753,28.018463134774972,[626.54962158 -48.87009048],[444.42089844 -48.86998367],[416.46026611 -48.87003708],[388.44180298 -48.87001419]
355,181.25335693360825,27.960998535222867,28.016510009782245,[627.66876221 -48.87005615],[446.41540527 -48.86998367],[418.45440674 -48.87004471],[390.43789673 -48.87001419]
356,180.3497009277447,27.96139526373849,28.014556884782248,[628.75964355 -48.87004471],[448.40994263 -48.86998367],[420.44854736 -48.87004471],[392.43399048 -48.87001419]
357,179.41821289063296,27.961791992254113,28.012603759782248,[629.82269287 -48.87003708],[450.40447998 -48.86998367],[422.44268799 -48.87004471],[394.43008423 -48.87001419]
358,178.45993041992986,27.962188720778325,28.010650634782248,[630.85894775 -48.87003326],[452.39901733 -48.86997986],[424.43682861 -48.87004471],[396.42617798 -48.87001419]
359,177.47528076172568,27.96258544929395,28.00869750978225,[631.86883545 -48.87002945],[454.39355469 -48.86997986],[426.43096924 -48.87004471],[398.42227173 -48.87001419]
360,176.4650268554747,27.96295166022286,28.006835937516627,[632.85308838 -48.87002945],[456.38806152 -48.86998367],[428.42510986 -48.87004471],[400.41827393 -48.87001419]
361,175.429840087891,27.96334838867604,28.005279541036668,[633.81243896 -48.87002182],[458.38259888 -48.87003326],[430.41925049 -48.87004852],[402.41397095 -48.87001419]
362,174.3703002929694,27.96374511718984,28.003723144552296,[634.74743652 -48.87002182],[460.37713623 -48.87003708],[432.41339111 -48.87004852],[404.40966797 -48.87001419]
363,173.28707885742293,27.964141845705466,28.002136230489796,[635.65875244 -48.87001801],[462.37167358 -48.87003708],[434.40753174 -48.87004852],[406.40539551 -48.87001419]
364,172.18078613281403,27.96453857422109,28.00057983400542,[636.54699707 -48.87001419],[464.36621094 -48.87003708],[436.40167236 -48.87004852],[408.40109253 -48.87001419]
365,171.05212402343903,27.96490478515859,27.99902343752105,[637.4128418  -48.87001419],[466.36071777 -48.87003708],[438.39581299 -48.87004852],[410.39678955 -48.87001419]
366,169.90158081054898,27.965301513672134,27.997467041022123,[638.25683594 -48.87001038],[468.35525513 -48.87003708],[440.38995361 -48.87003326],[412.39248657 -48.87001419]
367,168.7296142578146,27.96569824218854,27.995910644535407,[639.07940674 -48.87001038],[470.34979248 -48.87003708],[442.38409424 -48.87002945],[414.38818359 -48.87001419]
368,167.53677368164276,27.96606445312604,27.994354248051035,[639.88110352 -48.87001038],[472.34432983 -48.87003708],[444.37826538 -48.87002945],[416.38391113 -48.87001419]
369,166.32366943359904,27.966064453129164,27.993194580082285,[640.66253662 -48.87000275],[474.33886719 -48.87004471],[446.37280273 -48.87002945],[418.37960815 -48.87001419]
370,165.09069824219284,27.96603393555104,27.992034912113535,[641.42407227 -48.87000275],[476.33337402 -48.87004471],[448.36734009 -48.87002945],[420.37530518 -48.87001419]
371,163.83828735352202,27.96603393555104,27.990875244144785,[642.16619873 -48.86999893],[478.32791138 -48.87004471],[450.36187744 -48.87002945],[422.3710022  -48.87001419]
372,162.5669555664127,27.966064453129164,27.989837646488535,[642.8894043  -48.86999893],[480.32244873 -48.87004471],[452.35638428 -48.87002945],[424.36654663 -48.87001419]
373,161.27713012695963,27.966064453129164,27.989044189457285,[643.59411621 -48.86999893],[482.31698608 -48.87004471],[454.35092163 -48.87002945],[426.36187744 -48.87001419]
374,159.96917724609926,27.966064453151017,27.98828125000416,[644.28070068 -48.86999512],[484.31152344 -48.87003708],[456.34545898 -48.86999893],[428.35717773 -48.87001419]
375,158.64367675781622,27.96603393557289,27.987518310551035,[644.94970703 -48.87000275],[486.30603027 -48.87003708],[458.33999634 -48.86999893],[430.35247803 -48.87001419]
376,157.30081176757812,27.966033935547134,27.986724853519785,[645.60137939 -48.87000275],[488.30056763 -48.87000275],[460.33453369 -48.86999893],[432.34780884 -48.87001419]
377,155.94104003906324,27.96606445312604,27.985931396490873,[646.23614502 -48.87001801],[490.29510498 -48.87000275],[462.32904053 -48.86999512],[434.34310913 -48.87001419]
378,154.56466674804858,27.96606445312526,27.985137939459626,[646.85430908 -48.87002182],[492.28964233 -48.86999893],[464.32357788 -48.86999512],[436.33843994 -48.87001419]
379,153.17211914062804,27.96606445312526,27.9843750000065,[647.45629883 -48.87002945],[494.28417969 -48.86999893],[466.31811523 -48.86999512],[438.33374023 -48.87001419]
380,151.7635498046956,27.966033935547134,27.983612060553376,[648.04223633 -48.87004852],[496.27868652 -48.86999893],[468.31265259 -48.86999512],[440.32904053 -48.87001419]
381,150.33963012695622,27.966033935547134,27.982818603522126,[648.612854   -48.87002945],[498.27322388 -48.86999893],[470.30718994 -48.86999512],[442.32437134 -48.87001419]
382,148.900451660158,27.96606445312526,27.982025146490876,[649.16821289 -48.87002182],[500.26776123 -48.86999893],[472.30169678 -48.86999512],[444.31967163 -48.87001419]
383,147.44638061523617,27.96606445312526,27.981231689459626,[649.7086792  -48.87002182],[502.26229858 -48.86999893],[474.29623413 -48.86999512],[446.31500244 -48.87001419]
384,145.9777832031268,27.96606445312526,27.9804687500065,[650.23461914 -48.87002182],[504.25683594 -48.86999893],[476.29077148 -48.86999512],[448.31030273 -48.87001419]
385,144.49493408203307,27.966033935547134,27.979705810553376,[650.74627686 -48.87002182],[506.25134277 -48.86999893],[478.28530884 -48.86999512],[450.30560303 -48.87001419]
386,143.003143310551,27.966033935547134,27.978912353522126,[651.24902344 -48.87003326],[508.24588013 -48.86999893],[480.27984619 -48.86999512],[452.30093384 -48.87001419]
387,141.5093994142731,27.96606445312526,27.978118896490876,[651.74981689 -48.87024307],[510.24041748 -48.86999893],[482.27435303 -48.86999512],[454.29623413 -48.87001419]
388,140.0142211920698,27.966033935547134,27.977325439459626,[652.24914551 -48.87042999],[512.23492432 -48.86999893],[484.26889038 -48.86999512],[456.29156494 -48.87001419]
389,138.5174560553347,27.96606445312526,27.9765625000065,[652.74694824 -48.87042236],[514.22949219 -48.86999893],[486.26342773 -48.86999512],[458.28686523 -48.87001419]
390,137.0155029303418,27.966033935547134,27.975799560553376,[653.23950195 -48.87042236],[516.22399902 -48.86999893],[488.25796509 -48.86999512],[460.28216553 -48.87001419]
391,135.50701904365437,27.96606445312526,27.97540283203775,[653.72558594 -48.87042999],[518.21856689 -48.86999893],[490.25250244 -48.86999512],[462.27709961 -48.87001419]
392,133.99200439522463,27.96606445312526,27.974975585944,[654.20507812 -48.87042999],[520.21307373 -48.86999893],[492.24700928 -48.86999512],[464.27203369 -48.87001419]
393,132.47052002024506,27.966033935547134,27.9746093750065,[654.67810059 -48.87043381],[522.20758057 -48.86999893],[494.24154663 -48.86999512],[466.26693726 -48.87001419]
394,130.94274902415964,27.96606445312526,27.974212646490876,[655.14489746 -48.87043381],[524.20214844 -48.86999893],[496.23608398 -48.86999512],[468.26187134 -48.87001419]
395,129.40893554761857,27.966033935547134,27.973846435553376,[655.60559082 -48.87043762],[526.19665527 -48.86999893],[498.23062134 -48.86999512],[470.2567749  -48.87001419]
396,127.86932373123442,27.96606445312526,27.97344970703775,[656.06054688 -48.87044144],[528.19122314 -48.86999893],[500.22515869 -48.86999512],[472.25170898 -48.87001419]
397,126.32391357485376,27.96606445312526,27.973022460944,[656.50964355 -48.87039948],[530.18572998 -48.86999893],[502.21966553 -48.86999512],[474.24664307 -48.87001419]
398,124.77313232486166,27.966033935547134,27.9726562500065,[656.95336914 -48.87039948],[532.18023682 -48.86999893],[504.21420288 -48.86999512],[476.24154663 -48.87001419]
399,123.21679687556711,27.966064453125,27.972259521490876,[657.39160156 -48.87036896],[534.17480469 -48.86999512],[506.20874023 -48.86999512],[478.23648071 -48.87001419]
400,121.65545654351995,27.966033935546875,27.971893310553376,[657.82476807 -48.87036133],[536.16931152 -48.86999512],[508.20327759 -48.86999512],[480.23138428 -48.87001419]
401,120.08905029342733,27.966064453125,27.97149658203775,[658.25292969 -48.870327  ],[538.16387939 -48.86999512],[510.19781494 -48.86999512],[482.22631836 -48.87001419]
402,118.51794433636043,27.966064453125,27.971069335944,[658.67633057 -48.87031174],[540.15838623 -48.86999512],[512.19232178 -48.86999512],[484.22125244 -48.87001419]
403,116.94207763701498,27.966003417972914,27.970733642584626,[659.0949707  -48.87027359],[542.15289307 -48.87001038],[514.18688965 -48.86999512],[486.21615601 -48.87001419]
404,115.36175537137687,27.966064453134365,27.970306396497122,[659.50921631 -48.87026596],[544.14746094 -48.87001038],[516.18139648 -48.86998749],[488.21109009 -48.87001419]
405,113.77709960958278,27.966064453134365,27.969909667981497,[659.91906738 -48.87022781],[546.14196777 -48.87001038],[518.17590332 -48.86998749],[490.20599365 -48.87001419]
406,112.18811035175868,27.966064453134365,27.969543457043997,[660.324646   -48.87022018],[548.13653564 -48.87001038],[520.17047119 -48.86998749],[492.20092773 -48.87001419]
