,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,156.5641784668025,21.945129394547497,21.946411132813825,[555.56164551 -48.87002945],[398.99746704 -48.86998749],[377.05233765 -48.87001419],[355.10592651 -48.87002182]
323,156.20544433594313,21.945098876965062,21.946411132887096,[557.20172119 -48.87002945],[400.99627686 -48.86998749],[379.05117798 -48.8699646 ],[357.10476685 -48.87002182]
324,155.85607910156816,21.945129394543187,21.946411132887096,[558.85119629 -48.87002945],[402.99511719 -48.86998749],[381.04998779 -48.8699646 ],[359.10357666 -48.87002182]
325,155.51718139649003,21.94509887696937,21.94641113289737,[560.5111084  -48.87002945],[404.993927   -48.86998749],[383.04882812 -48.86996078],[361.10241699 -48.87002182]
326,155.18881225586506,21.945129394547497,21.94641113289737,[562.18157959 -48.87002945],[406.99276733 -48.86998749],[385.04763794 -48.86996078],[363.10122681 -48.87002182]
327,154.8712463378963,21.945129394547497,21.94641113289737,[563.862854   -48.87002945],[408.99160767 -48.86998749],[387.04647827 -48.86996078],[365.10006714 -48.87002182]
328,154.56427001953693,21.94509887697998,21.946411132919916,[565.5546875  -48.87002945],[410.99041748 -48.86998749],[389.0453186  -48.86995316],[367.09890747 -48.87002182]
329,154.26776123047446,21.945129394558105,21.94644165049804,[567.25701904 -48.87002945],[412.98925781 -48.86998749],[391.04412842 -48.86995316],[369.09768677 -48.87002182]
330,153.98159790039634,21.94509887695611,21.946838378918184,[568.96966553 -48.87002945],[414.98806763 -48.86998749],[393.04296875 -48.86999893],[371.09613037 -48.87002182]
331,153.70547485352137,21.945129394547497,21.947204589845075,[570.69238281 -48.87002945],[416.98690796 -48.86998749],[395.04177856 -48.87001419],[373.09457397 -48.87002182]
332,153.43933105469324,21.945098876974345,21.94763183593783,[572.42504883 -48.87002945],[418.98571777 -48.86998749],[397.0406189  -48.87001801],[375.09298706 -48.87002182]
333,153.18286132813074,21.945098876974345,21.948028564453455,[574.16741943 -48.87002945],[420.98455811 -48.86998749],[399.03945923 -48.87001801],[377.09143066 -48.87002182]
334,152.93603515625577,21.94512939455247,21.948394775390955,[575.91943359 -48.87002945],[422.98339844 -48.86998749],[401.03826904 -48.87001801],[379.08987427 -48.87002182]
335,152.6986389160214,21.945098876974345,21.948760986328455,[577.68084717 -48.87002945],[424.98220825 -48.86998749],[403.03710938 -48.87001801],[381.08834839 -48.87002182]
336,152.47042846680264,21.94512939455247,21.94879150390658,[579.45147705 -48.87002945],[426.98104858 -48.86998749],[405.03591919 -48.87001801],[383.08712769 -48.87002182]
337,152.25128173828702,21.945098876974345,21.94879150390658,[581.23114014 -48.87002945],[428.9798584  -48.86998749],[407.03475952 -48.87001801],[385.08596802 -48.87002182]
338,152.04107666016313,21.945098876974345,21.94879150390658,[583.01977539 -48.87003326],[430.97869873 -48.86998749],[409.03359985 -48.87001801],[387.08480835 -48.87002182]
339,151.83941650391316,21.945159912130595,21.948760986328455,[584.81695557 -48.87003326],[432.97753906 -48.86998749],[411.03237915 -48.87001801],[389.08361816 -48.87002182]
340,151.64639282227373,21.94552612307373,21.94836425781283,[586.6227417  -48.87003326],[434.97634888 -48.86998367],[413.03082275 -48.87001801],[391.0824585  -48.87002182]
341,151.4617614746175,21.94595336916748,21.947967529297205,[588.43695068 -48.87003326],[436.97518921 -48.86998367],[415.02923584 -48.87001801],[393.08126831 -48.87002182]
342,151.28540039063313,21.94631958010498,21.94775390625033,[590.25939941 -48.87003326],[438.97399902 -48.86998367],[417.02767944 -48.87001801],[395.07992554 -48.87002182]
343,151.11700439453938,21.946716308620605,21.947784423828455,[592.08984375 -48.87003326],[440.97283936 -48.86998367],[419.02612305 -48.87001801],[397.07833862 -48.87002182]
344,150.95648193359858,21.94711303712131,21.947784423828455,[593.92816162 -48.87003326],[442.97167969 -48.86999512],[421.02456665 -48.87001801],[399.07678223 -48.87002182]
345,150.80374145508296,21.947204589855684,21.94805908203158,[595.77423096 -48.87003326],[444.9704895  -48.86999512],[423.02328491 -48.87001801],[401.07522583 -48.87002182]
346,150.65884399414546,21.94723510743381,21.94842529296908,[597.62817383 -48.87003326],[446.96932983 -48.86999512],[425.02209473 -48.87001801],[403.07366943 -48.87002182]
347,150.52136230469233,21.947204589855684,21.948822021484705,[599.48950195 -48.87003326],[448.96813965 -48.86999512],[427.02093506 -48.87001801],[405.07211304 -48.87002182]
348,150.39111328125483,21.94723510743381,21.94921875000033,[601.35809326 -48.87003326],[450.96697998 -48.86999512],[429.01974487 -48.87001801],[407.07052612 -48.87002182]
349,150.26824951172358,21.94723510743381,21.949615478515955,[603.23406982 -48.87003326],[452.96582031 -48.86999512],[431.01858521 -48.87001801],[409.06896973 -48.87002182]
350,150.15237426757855,21.947204589855684,21.94976806640658,[605.11700439 -48.86998367],[454.96463013 -48.86999512],[433.01742554 -48.87001801],[411.06765747 -48.87002182]
351,150.04348754882855,21.94723510743381,21.94976806640658,[607.00695801 -48.86998367],[456.96347046 -48.86999512],[435.01623535 -48.87001801],[413.06646729 -48.87002182]
352,149.94140625000077,21.947204589855684,21.94976806640658,[608.90368652 -48.86997986],[458.96228027 -48.86999512],[437.01507568 -48.87001801],[415.06530762 -48.87002182]
353,149.84594726562577,21.94723510743381,21.94976806640658,[610.80706787 -48.86997986],[460.96112061 -48.86999512],[439.0138855  -48.87001801],[417.06411743 -48.87002182]
354,149.75708007812577,21.94723510743381,21.94976806640658,[612.71704102 -48.86997986],[462.95996094 -48.86999512],[441.01272583 -48.87001801],[419.06295776 -48.87002182]
355,149.67471313477384,21.947204589846734,21.94976806640658,[614.63348389 -48.86997986],[464.95877075 -48.87002945],[443.01156616 -48.87001801],[421.0617981  -48.87002182]
356,149.5987243652439,21.94723510742718,21.94976806640658,[616.55633545 -48.86997986],[466.95761108 -48.87003326],[445.01037598 -48.87001801],[423.06060791 -48.87002182]
357,149.5288696289158,21.947204589849054,21.94976806640658,[618.48529053 -48.86997986],[468.9564209  -48.87003326],[447.00921631 -48.87001801],[425.05944824 -48.87002182]
358,149.46508789063455,21.94723510742718,21.94976806640658,[620.42034912 -48.86997986],[470.95526123 -48.87003326],[449.00802612 -48.87001801],[427.05825806 -48.87002182]
359,149.40728759766722,21.94723510742718,21.94976806640658,[622.36138916 -48.86997604],[472.95410156 -48.87003326],[451.00686646 -48.87001801],[429.05709839 -48.87002182]
360,149.3553771972766,21.947204589849054,21.94976806640658,[624.30828857 -48.86997604],[474.95291138 -48.87003326],[453.00570679 -48.87001801],[431.05593872 -48.87002182]
361,149.30917358399535,21.94723510742718,21.94976806640658,[626.26092529 -48.86997604],[476.95175171 -48.87003326],[455.0045166  -48.87001801],[433.05474854 -48.87002182]
362,149.26867675781327,21.947204589849054,21.94976806640658,[628.21923828 -48.87001801],[478.95056152 -48.87003326],[457.00335693 -48.87001801],[435.05358887 -48.87002182]
363,149.23370361328202,21.947235107430163,21.94976806640658,[630.18310547 -48.87002182],[480.94940186 -48.87003708],[459.00216675 -48.87001801],[437.05239868 -48.87002182]
364,149.2042236328127,21.947235107430163,21.94976806640658,[632.15246582 -48.87002945],[482.94824219 -48.87003708],[461.00100708 -48.87001801],[439.05123901 -48.87002182]
365,149.18002319335957,21.94720458985204,21.94976806640658,[634.1270752  -48.87002945],[484.947052   -48.87003708],[462.99984741 -48.87001801],[441.05007935 -48.87002182]
366,149.16110229492207,21.947235107430163,21.94976806640658,[636.10699463 -48.87002945],[486.94589233 -48.87003708],[464.99865723 -48.87001801],[443.04888916 -48.87002182]
367,149.1473388671877,21.94720458985204,21.94976806640658,[638.09204102 -48.87002945],[488.94470215 -48.87003708],[466.99749756 -48.87001801],[445.04772949 -48.87002182]
368,149.1385498046877,21.947235107430163,21.94976806640658,[640.08209229 -48.87002945],[490.94354248 -48.87003708],[468.99630737 -48.87001801],[447.04653931 -48.87002182]
369,149.13476562500395,21.94723510743381,21.94976806640658,[642.07714844 -48.87002945],[492.94238281 -48.86999512],[470.99514771 -48.87001801],[449.04537964 -48.87002182]
370,149.1358337402403,21.947204589864967,21.94976806640658,[644.07702637 -48.87002945],[494.94119263 -48.86998749],[472.99398804 -48.87001801],[451.04421997 -48.87002182]
371,149.14163208008515,21.947235107448726,21.94976806640658,[646.08166504 -48.87002945],[496.94003296 -48.86998367],[474.99279785 -48.87001801],[453.04302979 -48.87002182]
372,149.15222167969452,21.947204589870605,21.94976806640658,[648.09106445 -48.87002945],[498.93884277 -48.86998367],[476.99163818 -48.87001801],[455.04187012 -48.87002182]
373,149.16729736328827,21.947235107448726,21.94976806640658,[650.10498047 -48.87002945],[500.93768311 -48.86998367],[478.990448   -48.87001801],[457.04067993 -48.87002182]
374,149.18688964844452,21.947235107448726,21.94976806640658,[652.12341309 -48.87002945],[502.93652344 -48.86998367],[480.98928833 -48.87001801],[459.03952026 -48.87002182]
375,149.21096801758637,21.947204589870605,21.94976806640658,[654.14630127 -48.87003326],[504.93533325 -48.86998367],[482.98812866 -48.87001801],[461.0383606  -48.87002182]
376,149.23934936524262,21.947235107448726,21.94976806640658,[656.17352295 -48.87003326],[506.93417358 -48.86998367],[484.98693848 -48.87001801],[463.03717041 -48.87002182]
377,149.27197265625824,21.947204589870605,21.94976806640658,[658.20495605 -48.87003326],[508.9329834  -48.86998367],[486.98577881 -48.87001801],[465.03601074 -48.87002182]
378,149.30871582032074,21.947235107448726,21.94976806640658,[660.24053955 -48.87003326],[510.93182373 -48.86998367],[488.98458862 -48.87001801],[467.03482056 -48.87002182]
