,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.251564026379583,23.230476384133045,23.21476173425451,[ 89.68115234 -48.87034988],[ 66.42958832 -48.87050247],[ 43.19911194 -48.87003326],[ 19.9843502  -48.87014008]
159,23.24894714405542,23.228405003518233,23.21290969873207,[ 91.22496796 -48.87034988],[ 67.97602081 -48.87050247],[ 44.74761581 -48.87003326],[ 21.53470612 -48.87014008]
160,23.246421814370482,23.226406101848216,23.21113395715494,[ 92.76888275 -48.87034988],[ 69.52246094 -48.87048721],[ 46.29605484 -48.87003326],[ 23.08492088 -48.87014008]
161,23.243995666909587,23.224479679804322,23.20942115810056,[ 94.3128891  -48.87034988],[ 71.06889343 -48.87048721],[ 47.84441376 -48.87002945],[ 24.6349926  -48.87014008]
162,23.241638183999473,23.222648625117177,23.207771301533196,[ 95.85697174 -48.87034988],[ 72.61533356 -48.87048721],[ 49.39268494 -48.87002945],[ 26.18491364 -48.87014008]
163,23.239356994892212,23.22089004909651,23.206193924213878,[ 97.40112305 -48.87034607],[ 74.16176605 -48.8704567 ],[ 50.94087601 -48.87002945],[ 27.73468208 -48.87014008]
164,23.23720550592343,23.219169620630005,23.204687118793974,[ 98.94535828 -48.87029648],[ 75.70815277 -48.8704567 ],[ 52.48898315 -48.87002945],[ 29.28429604 -48.87014008]
165,23.235099793032855,23.21753311550333,23.20325469997075,[100.48963928 -48.87029648],[ 77.25453949 -48.8704567 ],[ 54.03700638 -48.87002945],[ 30.83375168 -48.87014008]
166,23.233070374087593,23.215972904321955,23.201877594257873,[102.03397369 -48.87029648],[ 78.80090332 -48.8704567 ],[ 55.58493042 -48.87002945],[ 32.38305283 -48.87014008]
167,23.231109619719728,23.21446991359955,23.20057678249031,[103.57834625 -48.87029266],[ 80.34723663 -48.8704567 ],[ 57.13276672 -48.87002945],[ 33.93218994 -48.87014008]
168,23.22924041805962,23.21302795803339,23.199344635273526,[105.12277985 -48.87029266],[ 81.89353943 -48.8704567 ],[ 58.68051147 -48.87002945],[ 35.48116684 -48.87014008]
169,23.227394104583105,23.21165848171526,23.198169708432612,[106.66721344 -48.87029266],[ 83.43981934 -48.8704567 ],[ 60.22816086 -48.87002945],[ 37.02999115 -48.870121  ]
170,23.225646972957303,23.210315707480497,23.197067260922854,[108.21167755 -48.87029266],[ 84.98603058 -48.87041092],[ 61.77571487 -48.87002945],[ 38.57864761 -48.870121  ]
171,23.223983764911917,23.209053042561603,23.196022033872083,[109.75621033 -48.87029266],[ 86.53222656 -48.87040329],[ 63.32317352 -48.87002945],[ 40.12715149 -48.870121  ]
172,23.222373962647985,23.20783996883129,23.19503784197756,[111.3007431  -48.87029648],[ 88.07836914 -48.87040329],[ 64.87052917 -48.87002945],[ 41.67549133 -48.870121  ]
173,23.220809936769093,23.20666504207363,23.19411849993655,[112.84526825 -48.87029648],[ 89.62445831 -48.87040329],[ 66.41779327 -48.87002945],[ 43.22367477 -48.870121  ]
174,23.219291687257392,23.205551150472214,23.193248748959995,[114.38980103 -48.87029648],[ 91.17050934 -48.87040329],[ 67.96495819 -48.87002945],[ 44.77170944 -48.870121  ]
175,23.217834472901938,23.204483035237978,23.192432403745155,[115.9343338  -48.87029648],[ 92.71649933 -48.87040329],[ 69.5120163  -48.87002945],[ 46.31958389 -48.870121  ]
176,23.216438293702733,23.20345306697639,23.19166564959477,[117.47886658 -48.87029648],[ 94.26242828 -48.87040329],[ 71.05897522 -48.87002945],[ 47.86730957 -48.870121  ]
177,23.215072632081654,23.202491763265577,23.190952301206107,[119.02339935 -48.87029648],[ 95.80832672 -48.87040329],[ 72.60583496 -48.87002945],[ 49.41488266 -48.870121  ]
178,23.21379852319495,23.201538088949295,23.19028472914227,[120.5679245  -48.87029648],[ 97.35412598 -48.87040329],[ 74.15258789 -48.87002945],[ 50.96230316 -48.87010956]
179,23.212570190675432,23.200637820394725,23.189670562769557,[122.11245728 -48.87029648],[ 98.89988708 -48.87040329],[ 75.69924927 -48.87002945],[ 52.5095787  -48.87006378]
180,23.21130371118326,23.199798586996398,23.18908309939065,[123.6568985  -48.87029648],[100.44559479 -48.87040329],[ 77.2457962  -48.87002945],[ 54.0567131  -48.87006378]
181,23.21013641381999,23.19895935353691,23.18853759767633,[125.20133209 -48.87029648],[101.99119568 -48.87040329],[ 78.79223633 -48.87003326],[ 55.60369873 -48.87006378]
182,23.20900726352499,23.19817352590029,23.18803787232575,[126.74576569 -48.8702774 ],[103.53675842 -48.87040329],[ 80.3385849  -48.87003326],[ 57.15054703 -48.87005615]
183,23.207931518692945,23.197425844498298,23.187564849864813,[128.29017639 -48.87027359],[105.08224487 -48.8703537 ],[ 81.88481903 -48.87003326],[ 58.69725418 -48.87005615]
184,23.206863403445723,23.196701051965515,23.187133789073798,[129.83451843 -48.87027359],[106.62765503 -48.87034988],[ 83.43095398 -48.87003326],[ 60.24382019 -48.87005615]
185,23.205886840945727,23.195991518274177,23.186725616466376,[131.37886047 -48.87027359],[108.17297363 -48.87034988],[ 84.97698212 -48.87003326],[ 61.7902565  -48.87005615]
186,23.20489501965667,23.19533539034455,23.186344146739813,[132.92312622 -48.87027359],[109.7182312  -48.87034988],[ 86.52289581 -48.87003326],[ 63.33655167 -48.87005615]
187,23.203964233550202,23.194694521203985,23.186004638683173,[134.46737671 -48.87026596],[111.26341248 -48.87034988],[ 88.06871796 -48.87003326],[ 64.88271332 -48.87005615]
188,23.20305633560099,23.19409179903607,23.18568420411286,[136.01158142 -48.87026596],[112.80852509 -48.87034988],[ 89.61443329 -48.87003326],[ 66.42874908 -48.87005615]
189,23.202178955341854,23.19351959444628,23.18537902833161,[137.5557251  -48.87023926],[114.35354614 -48.87034988],[ 91.16002655 -48.87003326],[ 67.97464752 -48.87005615]
190,23.201347351337958,23.19296264864555,23.185089111339423,[139.099823   -48.87023926],[115.89847565 -48.87034988],[ 92.705513   -48.87003326],[ 69.52042389 -48.87005615]
191,23.199371338154386,23.192420961633882,23.18483734131989,[140.6427002  -48.87023926],[117.44332886 -48.87034988],[ 94.2509079  -48.87003326],[ 71.06607056 -48.87005615]
192,23.19238281276384,23.191757204309727,23.184600830089423,[142.18032837 -48.87023926],[118.98794556 -48.87034988],[ 95.79618835 -48.87003326],[ 72.61158752 -48.87005615]
193,23.17880249049837,23.19023132540362,23.184371948250032,[143.71038818 -48.87023926],[120.53158569 -48.87034988],[ 97.34135437 -48.87003326],[ 74.15698242 -48.87005234]
194,23.158775329854066,23.186943056360956,23.184005737312532,[145.23197937 -48.87023926],[122.07320404 -48.87034988],[ 98.88626099 -48.87003326],[ 75.70225525 -48.87005234]
195,23.13295745876061,23.18120575167399,23.183265686043,[146.74481201 -48.87023926],[123.61185455 -48.87034988],[100.4306488  -48.87003326],[ 77.24738312 -48.87005234]
196,23.10224914577268,23.17256164767089,23.18183135987113,[148.24894714 -48.87023926],[125.146698   -48.87034988],[101.97413635 -48.87003326],[ 78.79230499 -48.87005234]
197,23.067634582621725,23.160552980144193,23.179359436043004,[149.74447632 -48.87023926],[126.67684174 -48.87030792],[103.51628876 -48.87003326],[ 80.33692932 -48.87005234]
198,23.029937744148523,23.14502716173883,23.17549896241019,[151.23155212 -48.87023926],[128.20161438 -48.87025833],[105.05658722 -48.87003326],[ 81.88108826 -48.87005234]
199,22.98991394043475,23.126007081136514,23.16990661621879,[152.71040344 -48.87023926],[129.7204895  -48.87025452],[106.59448242 -48.87003326],[ 83.42457581 -48.87005234]
200,22.948547363286323,23.103294373618024,23.162193298401412,[154.18118286 -48.87023926],[131.2326355  -48.87025452],[108.12934113 -48.87003326],[ 84.96714783 -48.87008667]
201,22.90666198730596,23.076889039074693,23.152130127014722,[155.644104   -48.87023926],[132.73744202 -48.87024689],[109.66055298 -48.87003326],[ 86.50842285 -48.87008667]
202,22.864685058632254,23.04726410011112,23.13935852056944,[157.09936523 -48.87020493],[134.23468018 -48.87024689],[111.18741608 -48.87003326],[ 88.04805756 -48.87008667]
203,22.823287963905763,23.014617920913306,23.12361145026611,[158.54718018 -48.87020493],[135.72389221 -48.87024689],[112.70927429 -48.87003326],[ 89.58566284 -48.87009048]
204,22.782913208046455,22.979255677262486,23.1045761109107,[159.98771667 -48.87020493],[137.20480347 -48.87024689],[114.22554779 -48.87003326],[ 91.12097168 -48.87009048]
205,22.743911743202773,22.94168853859224,23.082077026438114,[161.42114258 -48.87020493],[138.67723083 -48.87024689],[115.7355423  -48.87003326],[ 92.65346527 -48.87009048]
206,22.70666503910127,22.902297974629107,23.05667114264913,[162.84767151 -48.87020493],[140.14100647 -48.87024689],[117.2387085  -48.87003326],[ 94.18203735 -48.87009048]
207,22.67138671878883,22.861557007834005,23.02832794196562,[164.26742554 -48.87020493],[141.59603882 -48.87024689],[118.73448181 -48.87003326],[ 95.70615387 -48.87009048]
208,22.638336181679513,22.81989288430067,22.997047424387592,[165.68061829 -48.87020493],[143.0422821  -48.87024689],[120.22238922 -48.87003326],[ 97.2253418  -48.87009048]
209,22.607620239296754,22.7778472910408,22.96305847175098,[167.0874176  -48.87020493],[144.47979736 -48.87024689],[121.70195007 -48.87003326],[ 98.7388916  -48.87009048]
210,22.57939147953118,22.735778809597342,22.926628112864375,[168.48796082 -48.87020493],[145.90856934 -48.87024689],[123.17279053 -48.87003326],[100.24616241 -48.87009048]
211,22.553710937539034,22.694114686064026,22.88796234138012,[169.88240051 -48.87020493],[147.32868958 -48.87024689],[124.63457489 -48.87003326],[101.74661255 -48.87009048]
212,22.530700683632826,22.653259278350998,22.847358703684936,[171.27096558 -48.87020493],[148.74026489 -48.87024689],[126.08700562 -48.87003326],[103.23964691 -48.87009048]
213,22.51023864750005,22.613586426790263,22.805221557688974,[172.65368652 -48.87020493],[150.14344788 -48.87024689],[127.52986145 -48.87003326],[104.72463989 -48.87009048]
214,22.492340087929765,22.57543945413572,22.761848449778952,[174.0307312  -48.87020493],[151.53839111 -48.87024689],[128.96295166 -48.87003326],[106.20110321 -48.87009048]
215,22.477020263711044,22.539093018590474,22.717658996654094,[175.40228271 -48.87020493],[152.92526245 -48.87024689],[130.38616943 -48.87003326],[107.66851044 -48.87009048]
216,22.46417236332044,22.5048370371467,22.67301177985736,[176.76844788 -48.87020493],[154.30427551 -48.87024689],[131.79943848 -48.87003326],[109.1264267  -48.87009048]
217,22.45375061039077,22.472885132851268,22.62831878669344,[178.12939453 -48.87020493],[155.67564392 -48.87024689],[133.20275879 -48.87003326],[110.57444    -48.87009048]
218,22.445617675820472,22.443450928751037,22.58398437507249,[179.48522949 -48.87020493],[157.03961182 -48.87024689],[134.59616089 -48.87003326],[112.01217651 -48.87009048]
219,22.439727783320176,22.416656495158502,22.54035949714294,[180.83610535 -48.87017441],[158.39637756 -48.87024689],[135.97972107 -48.87003326],[113.43936157 -48.87009048]
220,22.435913086109053,22.392700196331464,22.497856140209485,[182.18215942 -48.87015915],[159.74624634 -48.87024689],[137.35354614 -48.87003326],[114.85569    -48.87009048]
221,22.434020996280562,22.371551514691806,22.456832885815086,[183.52337646 -48.87015533],[161.08935547 -48.87024689],[138.71780396 -48.87003326],[116.26097107 -48.87009048]
222,22.433715820548937,22.353347779415287,22.41756439216287,[184.85974121 -48.87015152],[162.42602539 -48.87025452],[140.07267761 -48.87003326],[117.65511322 -48.87009048]
223,22.435028076463755,22.337997437735446,22.380424499584866,[186.19143677 -48.87015152],[163.75640869 -48.87026596],[141.41841125 -48.87003326],[119.03798676 -48.87009048]
224,22.438018799160176,22.325378419262268,22.34564971931154,[187.51861572 -48.87015152],[165.08059692 -48.87027359],[142.75521851 -48.87003326],[120.40956879 -48.87009048]
225,22.44255065951167,22.315505982952963,22.313491821419493,[188.84141541 -48.87015152],[166.39886475 -48.87027359],[144.08335876 -48.87001419],[121.76986694 -48.87009048]
226,22.448333740566273,22.308425904964448,22.284149170094597,[190.15989685 -48.87015152],[167.71156311 -48.87027359],[145.40313721 -48.87000275],[123.11898804 -48.87009048]
227,22.45535278355598,22.304092409110787,22.257736206292993,[191.47421265 -48.87015152],[169.01885986 -48.8702774 ],[146.71476746 -48.86998749],[124.45703125 -48.87009048]
228,22.46342468296992,22.30253601267646,22.234306335705774,[192.78442383 -48.87015152],[170.32099915 -48.8702774 ],[148.01846313 -48.86998367],[125.7841568  -48.87009048]
229,22.472503662505996,22.303634645488863,22.21398162867476,[194.09068298 -48.87014389],[171.61817932 -48.8702774 ],[149.31454468 -48.86998367],[127.10056305 -48.87009048]
230,22.482360840240197,22.307174684551057,22.196945190686677,[195.39302063 -48.87014389],[172.91065979 -48.8702774 ],[150.60348511 -48.86998367],[128.40653992 -48.87009048]
231,22.492965698661415,22.313003542074163,22.183227539338343,[196.6915741  -48.87014389],[174.1986084  -48.87028122],[151.88560486 -48.86997986],[129.70237732 -48.87009048]
232,22.504211426200268,22.320983888753126,22.172988891877534,[197.98641968 -48.87014389],[175.48220825 -48.87028122],[153.16122437 -48.86997986],[130.98823547 -48.87009048]
233,22.515960693669918,22.33099365412796,22.16616821316668,[199.27763367 -48.87014389],[176.76167297 -48.87026215],[154.43067932 -48.86997986],[132.26451111 -48.87009048]
234,22.528244018826307,22.342712404031932,22.162750244416724,[200.56530762 -48.87014389],[178.0370636  -48.87025452],[155.6943512  -48.86997986],[133.53160095 -48.87009048]
235,22.54080200222459,22.35615539724217,22.162689209279844,[201.84953308 -48.87014389],[179.30873108 -48.87025452],[156.95257568 -48.86997604],[134.78988647 -48.87009048]
236,22.553634643789866,22.37107849285047,22.1658630374048,[203.13037109 -48.87014389],[180.57673645 -48.87024689],[158.20565796 -48.86997604],[136.03979492 -48.87009048]
237,22.566650390842955,22.387329103155018,22.172134399709403,[204.40788269 -48.87014389],[181.8412323  -48.87024307],[159.4539032  -48.86997604],[137.2817688  -48.87009048]
238,22.579803467031784,22.404754640308944,22.18139648467022,[205.6822052  -48.87014389],[183.10240173 -48.87024689],[160.69764709 -48.86997604],[138.51625061 -48.87009048]
239,22.59303283706993,22.423141480863134,22.193527221974744,[206.95335388 -48.87014008],[184.36032104 -48.870224  ],[161.93717957 -48.86997604],[139.74365234 -48.87009048]
240,22.606277465936504,22.44238281374625,22.20825195341986,[208.22143555 -48.87014008],[185.61515808 -48.87021255],[163.17277527 -48.86997604],[140.96452332 -48.87009048]
241,22.619476318475495,22.46224975718615,22.225494385100852,[209.48648071 -48.87014008],[186.86700439 -48.87021255],[164.40475464 -48.86996841],[142.17926025 -48.87009048]
242,22.63259887706918,22.482666016950567,22.245025635143733,[210.74859619 -48.87014008],[188.11599731 -48.87021255],[165.6333313  -48.86996841],[143.38830566 -48.87009811]
243,22.645599365350364,22.50347900523059,22.266616821666805,[212.00784302 -48.87014008],[189.36224365 -48.87021255],[166.85876465 -48.86996841],[144.59214783 -48.87009811]
244,22.65844726574092,22.524551392924668,22.29006958045547,[213.26429749 -48.87014008],[190.60585022 -48.87021255],[168.08129883 -48.86996841],[145.79122925 -48.87009811]
245,22.671112060662733,22.545730592142174,22.315185547251918,[214.51800537 -48.87014008],[191.84689331 -48.87021255],[169.30116272 -48.86996841],[146.98597717 -48.87009811]
246,22.683578491314865,22.566909791318736,22.34179687537647,[215.76904297 -48.87014008],[193.08546448 -48.87020874],[170.51855469 -48.86996841],[148.17675781 -48.87009811]
247,22.695816040085226,22.588043213865024,22.369674682950254,[217.01747131 -48.87014008],[194.32165527 -48.87018585],[171.73361206 -48.86997604],[149.36393738 -48.87009811]
248,22.707794189499264,22.608917237266546,22.398574829413732,[218.26333618 -48.87014008],[195.55554199 -48.87018585],[172.94662476 -48.86997986],[150.54804993 -48.87009811]
249,22.71949768071018,22.629547120113237,22.428207397793134,[219.50669861 -48.87014008],[196.78720093 -48.87018585],[174.15765381 -48.86997604],[151.72944641 -48.87009811]
250,22.73094177250703,22.64984130939684,22.458358764884615,[220.74761963 -48.87014008],[198.01667786 -48.87018585],[175.36683655 -48.86999512],[152.90847778 -48.87009811]
251,22.742080688522634,22.669708252723737,22.488876342992146,[221.98614502 -48.87014008],[199.24406433 -48.87018585],[176.57435608 -48.86999893],[154.08547974 -48.87009811]
252,22.752990722702297,22.689041138465267,22.519546509007476,[223.22233582 -48.87014008],[200.46934509 -48.87018585],[177.78030396 -48.86999893],[155.26075745 -48.87009811]
253,22.763610839889775,22.707870484167756,22.550216675022803,[224.45629883 -48.87014008],[201.69268799 -48.87018585],[178.9848175  -48.86999893],[156.43460083 -48.87009811]
254,22.773910522506945,22.72613525467495,22.58065795914033,[225.68798828 -48.87014008],[202.91407776 -48.87018585],[180.1879425  -48.86999893],[157.60728455 -48.87008286]
255,22.783920288117873,22.74375915598012,22.610778808749497,[226.91749573 -48.87014008],[204.13357544 -48.87017822],[181.38981628 -48.86999893],[158.77903748 -48.87008286]
256,22.79367065432273,22.760742188176426,22.640411377081673,[228.14491272 -48.87014008],[205.35124207 -48.87017441],[182.59049988 -48.86999893],[159.9500885  -48.87007523]
257,22.803085327174283,22.777069092472814,22.669418335089322,[229.37020874 -48.87014008],[206.56712341 -48.87017441],[183.79005432 -48.86999893],[161.12063599 -48.87007523]
258,22.8123016358047,22.792724610050474,22.697662353670776,[230.59355164 -48.870121  ],[207.78125    -48.87017441],[184.98852539 -48.86999893],[162.29086304 -48.87008286]
259,22.821273803736762,22.80767822319251,22.725082397486872,[231.81494141 -48.870121  ],[208.9936676  -48.87015533],[186.18598938 -48.86999893],[163.46090698 -48.87003326]
260,22.829956054713314,22.821929932150727,22.75155639649237,[233.03436279 -48.870121  ],[210.20440674 -48.87015533],[187.38247681 -48.87000275],[164.63092041 -48.87002182]
261,22.838317871119557,22.835540771994175,22.77699279785955,[234.25184631 -48.870121  ],[211.41352844 -48.87015533],[188.57798767 -48.87000275],[165.80099487 -48.87002182]
262,22.846420288111734,22.84846496632982,22.80134582520329,[235.467453 -48.870121],[212.62103271 -48.87015533],[189.77256775 -48.87000275],[166.97122192 -48.87002182]
263,22.85427856448496,22.86070251506092,22.824569702148757,[236.6812439  -48.87011719],[213.82696533 -48.87015533],[190.96626282 -48.87001801],[168.14169312 -48.87002182]
264,22.861923217805263,22.872299194748212,22.84661865234407,[237.89328003 -48.87011719],[215.03135681 -48.87015533],[192.15905762 -48.87001801],[169.31243896 -48.87002182]
265,22.86935424807869,22.883239746505826,22.867462158203445,[239.10359192 -48.87011719],[216.23423767 -48.87015533],[193.35099792 -48.87001801],[170.48353577 -48.87002182]
266,22.876525878938054,22.893585205490016,22.887084960937816,[240.31217957 -48.87011719],[217.43565369 -48.87015533],[194.54206848 -48.87001801],[171.65498352 -48.87002182]
267,22.883529663139672,22.903335571700776,22.90547180175813,[241.51914978 -48.87010574],[218.63562012 -48.87015533],[195.73228455 -48.87001801],[172.82681274 -48.87002182]
268,22.89033508306153,22.912490845138112,22.922668457031566,[242.7244873  -48.87010574],[219.83415222 -48.87015533],[196.92166138 -48.87001801],[173.99899292 -48.87002182]
269,22.89691162110932,22.921157837199754,22.938583374023754,[243.92823792 -48.87010574],[221.03132629 -48.87013245],[198.11016846 -48.87001801],[175.17158508 -48.87002182]
270,22.903320312515568,22.9292755129809,22.95333862304719,[245.13044739 -48.87010574],[222.22712708 -48.87013245],[199.29785156 -48.87001801],[176.34451294 -48.87002182]
271,22.90954589845306,22.93693542509018,22.966918945312816,[246.33114624 -48.87010574],[223.42160034 -48.87013245],[200.48466492 -48.87001801],[177.51774597 -48.87002182]
272,22.91560363771087,22.94413757352759,22.97933959960969,[247.53036499 -48.87010574],[224.61476135 -48.87013245],[201.67062378 -48.87001801],[178.69128418 -48.87002182]
273,22.921524047871877,22.950866699504072,22.990707397461254,[248.72813416 -48.87010193],[225.80661011 -48.87013245],[202.85574341 -48.87001801],[179.86503601 -48.87002182]
274,22.927276611348436,22.957244873332115,23.000976562500316,[249.92449951 -48.87010193],[226.9972229  -48.87013245],[204.03997803 -48.87001801],[181.03900146 -48.87002182]
275,22.93292236331964,22.96322631864454,23.010253906250316,[251.11950684 -48.87009048],[228.18658447 -48.87013245],[205.22335815 -48.87001801],[182.21310425 -48.87002182]
276,22.938400268593067,22.96888732938666,23.018539428711254,[252.31314087 -48.87009048],[229.3747406  -48.87013245],[206.40585327 -48.87001801],[183.38731384 -48.87002182]
277,22.943756103553998,22.974212646769406,23.025878906250316,[253.50546265 -48.87009048],[230.56170654 -48.87013245],[207.5874939  -48.87001801],[184.56161499 -48.87002182]
278,22.9489593506243,22.979232788370908,23.03242492675813,[254.69647217 -48.87009048],[231.74751282 -48.87013245],[208.76828003 -48.87001801],[185.7358551  -48.87002182]
279,22.954101562538355,22.983978271769285,23.038192749023754,[255.88626099 -48.87009048],[232.93215942 -48.87013245],[209.94818115 -48.87001801],[186.9099884  -48.87002182]
280,22.95913696292897,22.988464355753603,23.04322814941438,[257.0748291  -48.87009048],[234.11569214 -48.87013245],[211.12722778 -48.87001801],[188.08399963 -48.87002182]
281,22.96636962893191,22.9927978518473,23.047546386719066,[258.26452637 -48.87009811],[235.29815674 -48.87013245],[212.30535889 -48.87001801],[189.2578125  -48.87002182]
282,22.989303588938398,22.997192383097246,23.051330566406566,[259.46914673 -48.87007523],[236.47984314 -48.87013245],[213.48265076 -48.87001801],[190.43132019 -48.87002182]
283,23.028198242213094,23.00346374528451,23.05453491210969,[260.69076538 -48.87007141],[237.66256714 -48.87010574],[214.65910339 -48.87001801],[191.60456848 -48.87002182]
284,23.072570800806794,23.01419067399537,23.057540893555004,[261.92172241 -48.87007141],[238.84915161 -48.87010574],[215.83496094 -48.87001801],[192.77742004 -48.87002182]
285,23.123504638692012,23.029800415206193,23.060958862305004,[263.16418457 -48.87007523],[240.04067993 -48.87010574],[217.01087952 -48.87001801],[193.94992065 -48.87002182]
286,23.183029174820067,23.04998779312153,23.06552124023469,[264.42062378 -48.87007523],[241.2375946  -48.87010193],[218.18760681 -48.87001801],[195.12208557 -48.87002182]
287,23.2464752197419,23.075958252105732,23.07173156738313,[265.68826294 -48.87007523],[242.44178772 -48.87010193],[219.36582947 -48.87001801],[196.2940979  -48.87002182]
288,23.311660766616857,23.108352661285206,23.08010864257844,[266.96636963 -48.87007523],[243.65470886 -48.87010193],[220.5463562  -48.87001801],[197.46624756 -48.87002182]
289,23.37919616699717,23.146209716922613,23.091583251953125,[268.25576782 -48.87008286],[244.87657166 -48.87009811],[221.73036194 -48.87002182],[198.63877869 -48.87002182]
290,23.447341918960518,23.18955993664894,23.106536865234375,[269.55566406 -48.87007141],[246.10832214 -48.87009811],[222.91876221 -48.87002182],[199.81222534 -48.87002182]
291,23.51437377930461,23.23831176767957,23.125534057617188,[270.86523438 -48.87007141],[247.3508606  -48.87009048],[224.11254883 -48.87002182],[200.98701477 -48.87002182]
292,23.58001708984869,23.29171752939809,23.148956298828125,[272.18453979 -48.87007523],[248.60452271 -48.87009048],[225.31280518 -48.87002182],[202.16384888 -48.87002182]
293,23.643600463878265,23.348907470782898,23.177200317384067,[273.51318359 -48.8700676 ],[249.86958313 -48.87009048],[226.52067566 -48.87002945],[203.34347534 -48.87002182]
294,23.70419311524205,23.40948486335118,23.21035766601688,[274.85064697 -48.8700676 ],[251.14645386 -48.87008667],[227.73696899 -48.87002945],[204.52661133 -48.87002182]
295,23.76130676270297,23.472702026427942,23.248535156252817,[276.19668579 -48.8700676 ],[252.43537903 -48.87008667],[228.962677   -48.87003326],[205.71414185 -48.87002182]
296,23.814727783210763,23.537597656310588,23.29162597656531,[277.55099487 -48.8700676 ],[253.73626709 -48.87008667],[230.19866943 -48.87003326],[206.90704346 -48.87002182]
297,23.863967895510555,23.603485107466263,23.339462280278426,[278.91317749 -48.87007141],[255.04920959 -48.87008286],[231.44572449 -48.87003708],[208.10626221 -48.87002182]
298,23.90881347657741,23.66963195805208,23.391723632817477,[280.28295898 -48.87005615],[256.37414551 -48.87008286],[232.70451355 -48.87003708],[209.31278992 -48.87002182]
299,23.949157714858636,23.735275268585344,23.447982788097107,[281.66003418 -48.87005615],[257.71087646 -48.87008286],[233.9756012  -48.87004471],[210.52761841 -48.87002182]
300,23.984924316413835,23.799621582050815,23.50787353516739,[283.04412842 -48.87005615],[259.0592041  -48.87007523],[235.25958252 -48.87004471],[211.75170898 -48.87002182]
301,24.01608276367945,23.862030029311818,23.57083129884325,[284.43493652 -48.87005615],[260.41885376 -48.87007523],[236.55682373 -48.87004852],[212.98599243 -48.87002182]
302,24.042694091804442,23.921875000014904,23.63626098634321,[285.83224487 -48.87005615],[261.78955078 -48.87007523],[237.86767578 -48.87004852],[214.23141479 -48.87002182]
303,24.06488037109859,23.978683471687273,23.70338439943371,[287.23577881 -48.87005615],[263.17089844 -48.87007141],[239.19221497 -48.87005234],[215.48883057 -48.87002182]
304,24.082672119141833,24.03190612793726,23.771652221699277,[288.64523315 -48.87006378],[264.56256104 -48.87007141],[240.53065491 -48.87005234],[216.75900269 -48.87002182]
305,24.096252441407458,24.081192016606398,23.840316772485657,[290.0604248  -48.87006378],[265.96417236 -48.87007141],[241.88298035 -48.87005615],[218.04266357 -48.87002182]
306,24.105865478515927,24.126113891601864,23.90859985355245,[291.4810791  -48.87006378],[267.37521362 -48.8700676 ],[243.24909973 -48.87006378],[219.34049988 -48.87002182]
307,24.111724853515927,24.166442871101278,23.97583007813987,[292.90704346 -48.87006378],[268.7953186 -48.8700676],[244.62887573 -48.87004852],[220.65304565 -48.87002182]
308,24.114044189453427,24.20190429688582,24.04141235352652,[294.33807373 -48.87006378],[270.22402954 -48.8700676 ],[246.02212524 -48.87004471],[221.98071289 -48.87002182]
309,24.11300659180774,24.23251342777761,24.104461669921875,[295.77392578 -48.87004471],[271.66091919 -48.8700676 ],[247.42840576 -48.87002182],[223.32394409 -48.87002182]
310,24.109008789081816,24.258010864301003,24.164566040039062,[297.21447754 -48.87003708],[273.10546875 -48.8700676 ],[248.84745789 -48.87002182],[224.68289185 -48.87002182]
311,24.102142334003695,24.278503418011905,24.22113037109375,[298.65945435 -48.87003708],[274.55731201 -48.8700676 ],[250.27880859 -48.87002182],[226.05767822 -48.87002182]
312,24.092712402358547,24.294067382848738,24.273635864257812,[300.10873413 -48.87003708],[276.01602173 -48.87006378],[251.72195435 -48.87002182],[227.44831848 -48.87002182]
313,24.081054687514804,24.30448913577841,24.321823120117188,[301.56213379 -48.87003708],[277.4810791  -48.87006378],[253.17658997 -48.87002182],[228.85476685 -48.87002182]
314,24.06735229493669,24.310180664098716,24.365203857421875,[303.01956177 -48.87003708],[278.95220947 -48.87006378],[254.64202881 -48.87002182],[230.27682495 -48.87002182]
315,24.05178833008569,24.311248779373493,24.40332031250477,[304.48068237 -48.87004471],[280.42889404 -48.87006378],[256.11764526 -48.87000275],[231.71432495 -48.87001801]
316,24.034606933601317,24.30798339851413,24.4358978271532,[305.94543457 -48.87004471],[281.91082764 -48.87006378],[257.60284424 -48.87000275],[233.16694641 -48.87001801]
317,24.016113281257574,24.300445556717275,24.462890625014573,[307.41369629 -48.87004471],[283.39758301 -48.87006378],[259.09713745 -48.87000275],[234.63424683 -48.86997604]
318,23.996490478523206,24.289062500076685,24.48405456544425,[308.88534546 -48.87004471],[284.88885498 -48.87006378],[260.59979248 -48.87000275],[236.11573792 -48.86997604]
319,23.975830078132585,24.27407836921736,24.49937438966299,[310.36016846 -48.87004471],[286.38433838 -48.87006378],[262.11026001 -48.87000275],[237.61088562 -48.86997604]
320,23.954467773445092,24.255737304764292,24.508758544936423,[311.83810425 -48.87004471],[287.88363647 -48.87006378],[263.62789917 -48.87000275],[239.11914062 -48.86997604]
321,23.932525634773224,24.23431396492061,24.512374877944232,[313.31896973 -48.87004471],[289.38644409 -48.87006378],[265.15213013 -48.87000275],[240.63975525 -48.86997604]
