,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,24.83083589426982,20.710971986234597,14.74856185914862,[ 90.90455627 -48.85639954],[ 66.07372284 -48.86745071],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
311,25.016008797485778,21.09695073654999,14.74856185914862,[ 91.47570801 -48.85623932],[ 66.45970154 -48.8670311 ],[ 45.36275101 -48.86997604],[ 30.61418915 -48.86995316]
312,25.190828543505067,21.524402880776204,14.747043609636902,[ 92.07646179 -48.85626221],[ 66.88563538 -48.8666153 ],[ 45.36123276 -48.86997604],[ 30.61418915 -48.86995316]
313,25.348924607648424,21.992115339792687,14.746265411394717,[ 92.70149231 -48.85647202],[ 67.35256958 -48.86623001],[ 45.36045456 -48.86997604],[ 30.61418915 -48.86995316]
314,25.496209784381005,22.48832739127406,14.756484985363889,[ 93.35520935 -48.85686874],[ 67.85900116 -48.86588287],[ 45.37067413 -48.86993408],[ 30.61418915 -48.86995316]
315,25.655679086913356,22.970978192682097,14.798187255890843,[ 94.03903198 -48.85744476],[ 68.38335419 -48.86558533],[ 45.4123764  -48.86992264],[ 30.61418915 -48.86995316]
316,25.828164145815748,23.4377941508551,14.870464325814279,[ 94.75061035 -48.85817719],[ 68.9224472  -48.86536026],[ 45.48465347 -48.86979294],[ 30.61418915 -48.86995316]
317,25.986962090495027,23.923550093709338,14.965366364466648,[ 95.49006653 -48.85904694],[ 69.50310516 -48.8651886 ],[ 45.57955551 -48.86978531],[ 30.61418915 -48.86995316]
318,26.119308961476023,24.42814304557006,15.096530914499425,[ 96.25817108 -48.86003876],[ 70.13886261 -48.86509705],[ 45.71072006 -48.87002945],[ 30.61418915 -48.86995316]
319,26.231659237286966,24.931534312770907,15.276855469207698,[ 97.05423737 -48.86110306],[ 70.82257843 -48.86508179],[ 45.89104462 -48.87007141],[ 30.61418915 -48.86995316]
320,26.324707193001935,25.42350056196223,15.514732362760748,[ 97.8771286  -48.86223221],[ 71.55242157 -48.86515045],[ 46.12892151 -48.8701973 ],[ 30.61418915 -48.86995316]
321,26.393669202101677,25.90682650568057,15.811496739596327,[ 98.72618103 -48.86335754],[ 72.3325119  -48.86532974],[ 46.42568588 -48.87034988],[ 30.61418915 -48.86995316]
322,26.44158937750692,26.368462071635093,16.176483163884516,[ 99.60072327 -48.86449051],[ 73.15913391 -48.86557007],[ 46.7906723 -48.8705101],[ 30.61418915 -48.86995316]
323,26.471946718341425,26.804405646091066,16.60933687072558,[100.49987793 -48.86557007],[ 74.02793121 -48.86589813],[ 47.223526   -48.87071991],[ 30.61418915 -48.86995316]
324,26.483238222153396,27.2164577609431,17.10899737133792,[101.42288208 -48.86659241],[ 74.93964386 -48.86627197],[ 47.72318649 -48.87090302],[ 30.61418915 -48.86995316]
325,26.476455700944353,27.618248331226063,17.660118138156058,[102.36901093 -48.86751175],[ 75.89255524 -48.86669922],[ 48.27430725 -48.87106705],[ 30.61418915 -48.86995316]
326,26.454582241819445,28.02270537761937,18.247575804903345,[103.33751678 -48.86834335],[ 76.88293457 -48.86713791],[ 48.86022949 -48.87123489],[ 30.61265373 -48.86995316]
327,26.41833500325859,28.406494392172398,18.891172461216332,[104.32767487 -48.86907196],[ 77.9093399 -48.8675766],[ 49.50284576 -48.87135696],[ 30.61167336 -48.86995316]
328,26.36835485054179,28.75605794740732,19.598533690068482,[105.33876038 -48.86969757],[ 78.97040558 -48.86802292],[ 50.21434784 -48.87148285],[ 30.61581421 -48.86995316]
329,26.306686463771015,29.06258790027326,20.36247069506847,[106.37008667 -48.87026215],[ 80.06340027 -48.86845016],[ 51.00081253 -48.871521  ],[ 30.6383419  -48.86985397]
330,26.234741281107155,29.322898987026672,21.163095542324957,[107.4209671 -48.8707695],[ 81.18622589 -48.86885071],[ 51.86332703 -48.87152863],[ 30.70023155 -48.86983109]
331,26.14993293801803,29.532741632101505,21.986255708949724,[108.48744965 -48.87122345],[ 82.33751678 -48.86922073],[ 52.80477524 -48.87146759],[ 30.81851959 -48.86980057]
332,26.037323079532566,29.690696771599917,22.81828694228204,[109.55167389 -48.87162018],[ 83.51435089 -48.86956024],[ 53.82365417 -48.87137222],[ 31.00536728 -48.86991501]
333,25.889404382819553,29.79793170296392,23.64875796337908,[110.60118866 -48.8719635 ],[ 84.71178436 -48.86985397],[ 54.91385269 -48.87123108],[ 31.26509476 -48.87006378]
334,25.70675668151076,29.851772324699677,24.469867721891823,[111.63062286 -48.87224579],[ 85.92386627 -48.87009811],[ 56.07209396 -48.87108612],[ 31.60222626 -48.87021255]
335,25.49298867948119,29.84819031433439,25.284091955681273,[112.63788605 -48.87248611],[ 87.14489746 -48.87030792],[ 57.29670715 -48.87094116],[ 32.0126152 -48.8703804]
336,25.252739048229838,29.783145906390107,26.09366226277599,[113.62234497 -48.87266159],[ 88.36960602 -48.87046432],[ 58.58646011 -48.8707962 ],[ 32.49279785 -48.87059021]
337,24.991149997933906,29.654941558893096,26.90272140522646,[114.58396912 -48.87277603],[ 89.59281921 -48.87059021],[ 59.93787766 -48.87064743],[ 33.03515625 -48.87075043]
338,24.713203523165244,29.46833801336295,27.73070144970799,[115.52313995 -48.87284088],[ 90.80993652 -48.87069702],[ 61.34159851 -48.87049866],[ 33.61089706 -48.87091827]
339,24.423477266944126,29.22910309122889,28.54972077288247,[116.44029999 -48.8728981 ],[ 92.01682281 -48.87075424],[ 62.78771973 -48.87034607],[ 34.23799896 -48.87105179]
340,24.1261368726793,28.941398626413886,29.337455765136543,[117.33592224 -48.8729248 ],[ 93.20978546 -48.87080765],[ 64.26838684 -48.87022781],[ 34.93093109 -48.8711853 ]
341,23.825012296413558,28.610656747951364,30.07817461154892,[118.21054077 -48.87292862],[ 94.38552856 -48.87086487],[ 65.77487183 -48.870121  ],[ 35.69669724 -48.87123108]
342,23.523422331071096,28.24321748028114,30.759052301750582,[119.06466675 -48.87293243],[ 95.54124451 -48.87087631],[ 67.29802704 -48.87005234],[ 36.53897476 -48.87129593]
343,23.22428140205276,27.844490065092668,31.370227840375286,[119.89875793 -48.87293243],[ 96.67447662 -48.87087631],[ 68.82998657 -48.86999893],[ 37.45975876 -48.87129211]
344,22.930114838279007,27.41983033780581,31.903911616476545,[120.71329498 -48.87293243],[ 97.78318024 -48.87087631],[ 70.36334991 -48.86995316],[ 38.45943832 -48.87123871]
345,22.643119905365396,26.974769608475818,32.35916521396113,[121.50875854 -48.87294006],[ 98.86563873 -48.87088394],[ 71.89086914 -48.86994934],[ 39.53170395 -48.87115097]
346,22.3651123971091,26.514320390006986,32.73347093570043,[122.28555298 -48.87291718],[ 99.92044067 -48.87088394],[ 73.4061203  -48.86994934],[ 40.67264938 -48.87106323]
347,22.09765634040793,26.043136613449533,33.02303697122664,[123.04412842 -48.87288284],[100.94647217 -48.87088394],[ 74.90333557 -48.86994934],[ 41.88029861 -48.8709259 ]
348,21.84197244254047,25.565773027336878,33.223571787847206,[123.78489685 -48.87288284],[101.9429245  -48.87088394],[ 76.37715149 -48.86994934],[ 43.15357971 -48.87078476]
349,21.599052518197517,25.08639528093946,33.33095551244383,[124.50824738 -48.8728447 ],[102.90919495 -48.87088394],[ 77.82279968 -48.86995316],[ 44.49184418 -48.8706398 ]
350,21.369705286682684,24.608711260278547,33.34151840637682,[125.21456909 -48.87280655],[103.84486389 -48.87088394],[ 79.23615265 -48.86995316],[ 45.89463425 -48.87048721]
351,21.154472438441545,24.13619996911925,33.25193786862335,[125.90419769 -48.87280655],[104.74972534 -48.87088394],[ 80.61352539 -48.86995316],[ 47.36158752 -48.8703537 ]
352,20.953720177512356,23.671539324940298,33.059864045562996,[126.57751465 -48.8727684 ],[105.62379456 -48.87088394],[ 81.95225525 -48.86995316],[ 48.8923912  -48.87025452]
353,20.76768501724407,23.21663667825344,32.766269684719234,[127.23486328 -48.87271881],[106.46717834 -48.87088776],[ 83.25054169 -48.86991119],[ 50.484272   -48.87015152]
354,20.596450887055788,22.775405904889443,32.381000519233844,[127.87654877 -48.87271881],[107.28009796 -48.87088776],[ 84.50469208 -48.86990738],[ 52.12369156 -48.87007523]
355,20.439949114277752,22.350303671404053,31.91916656514656,[128.50291443 -48.87268066],[108.06296539 -48.87088776],[ 85.71266174 -48.86990738],[ 53.79349518 -48.87002182]
356,20.298042372554473,21.942466757741197,31.391113281342715,[129.11425781 -48.87263489],[108.81621552 -48.87088776],[ 86.87374878 -48.86990738],[ 55.4826355  -48.86998367]
357,20.170440749164925,21.552658103526014,30.80527496346417,[129.71086121 -48.87263489],[109.54042053 -48.87089157],[ 87.98776245 -48.86990738],[ 57.18248749 -48.86997986]
358,20.05683143267208,21.179527305405138,30.180530548182734,[130.29302979 -48.87259674],[110.23619843 -48.87088776],[ 89.05667114 -48.86990738],[ 58.87614059 -48.86997986]
359,19.956771923759785,20.823539755376846,29.529354095547934,[130.86103821 -48.87256241],[110.90426636 -48.87085342],[ 90.08072662 -48.86990738],[ 60.55137253 -48.86997986]
360,19.869789197029334,20.485649130731304,28.856861114592977,[131.41513062 -48.87256241],[111.54534149 -48.87085342],[ 91.05969238 -48.86990738],[ 62.20283127 -48.86997986]
361,19.7953644494341,20.16611482931962,28.171913147075966,[131.95559692 -48.87251282],[112.16023254 -48.87085342],[ 91.99411774 -48.86990738],[ 63.82220459 -48.86998367]
362,19.73293311261021,19.86533357947431,27.483238220310415,[132.48269653 -48.87249374],[112.74976349 -48.87085342],[ 92.88442993 -48.86991119],[ 65.40119171 -48.86998367]
363,19.681854314820047,19.58358766878567,26.796356201280485,[132.99665833 -48.87246323],[113.31480408 -48.87084198],[ 93.73121643 -48.86990738],[ 66.93486023 -48.86998367]
364,19.645141667519347,19.321037315084812,26.116500854520048,[133.50131226 -48.87245178],[113.85617065 -48.87084198],[ 94.53513336 -48.86990738],[ 68.41863251 -48.86994553]
365,19.629127565360665,19.078132651729483,25.448715209974946,[134.00413513 -48.87240219],[114.37500763 -48.87083054],[ 95.296875   -48.86990738],[ 69.84815979 -48.86993408]
366,19.62873846593575,18.85916902857001,24.795333862319065,[134.50514221 -48.87239075],[114.87640381 -48.87082291],[ 96.0172348  -48.86990738],[ 71.22190094 -48.86993408]
367,19.633010924147957,18.674972556621228,24.158370971694445,[135.00537109 -48.87235641],[115.37236023 -48.87082291],[ 96.6973877  -48.86990738],[ 72.53901672 -48.86993408]
368,19.649940551158092,18.515472432537337,23.54079437257374,[135.5042572  -48.87231827],[115.85431671 -48.87077713],[ 97.3388443  -48.86990738],[ 73.79804993 -48.86993408]
369,19.678230345694697,18.37837984235769,22.94377899171476,[135.99945068 -48.87231445],[116.3212204  -48.87077713],[ 97.94284058 -48.86990738],[ 74.99906158 -48.86993408]
370,19.71282964656076,18.266090413773266,22.368827819840156,[136.4896698  -48.87227249],[116.77684021 -48.87077713],[ 98.51074982 -48.86990738],[ 76.141922   -48.86993408]
371,19.753150997703663,18.20186616889944,21.792587280285456,[136.97470093 -48.87225342],[117.22154999 -48.8707428 ],[ 99.01968384 -48.86991119],[ 77.22709656 -48.86993408]
372,19.799003655545587,18.28625490172193,21.113624572766312,[137.45454407 -48.87221146],[117.65554047 -48.8707428 ],[ 99.36928558 -48.86991119],[ 78.25566101 -48.86993408]
373,19.84903722390075,18.351562518842133,20.507041931165116,[137.92933655 -48.87220001],[118.08029938 -48.8707428 ],[ 99.72873688 -48.86991119],[ 79.22169495 -48.86993408]
374,19.90266423516033,18.39753725024036,19.972785949720144,[138.39926147 -48.87216187],[118.49659729 -48.8707428 ],[100.09906006 -48.86991119],[ 80.12627411 -48.86993408]
375,19.959335378411744,18.449150103007366,19.482810974134537,[138.86447144 -48.87214661],[118.90513611 -48.87071609],[100.45598602 -48.86991119],[ 80.97317505 -48.86993408]
376,20.018325854086665,18.507263201096766,19.03692626954501,[139.32514954 -48.87210846],[119.30682373 -48.87071609],[100.79956055 -48.86991119],[ 81.76263428 -48.86993408]
377,20.079109239906387,18.57425691441254,18.631607055689056,[139.78143311 -48.87210464],[119.70232391 -48.87071609],[101.12806702 -48.86991119],[ 82.49645996 -48.86994171]
378,20.14115147452169,18.650917069617137,18.26512145998643,[140.23348999 -48.87205887],[120.09233856 -48.87069321],[101.44142151 -48.86991119],[ 83.17630005 -48.86994171]
379,20.203918502928957,18.736701981651454,17.959999084498584,[140.681427   -48.87205505],[120.47750854 -48.87069321],[101.74080658 -48.86991119],[ 83.7808075  -48.86994171]
380,20.266944928481475,18.831565873170806,17.876884460475267,[141.12536621 -48.87201691],[120.85842133 -48.87069321],[102.02685547 -48.86991119],[ 84.14997101 -48.86994171]
381,20.329826400084276,18.934318556794274,17.848396301295622,[141.56542969 -48.87200165],[121.23560333 -48.87064743],[102.30128479 -48.86991119],[ 84.45288849 -48.86994171]
382,20.392219586419042,19.044189467356226,17.770462036159017,[142.00177002 -48.87197113],[121.60955048 -48.87064743],[102.56536102 -48.86991119],[ 84.79489899 -48.86994171]
383,20.453765911481035,19.160133375961514,17.689773559596635,[142.43449402 -48.8719635 ],[121.98072815 -48.87064743],[102.82059479 -48.86991119],[ 85.13082123 -48.86994171]
384,20.514175454605688,19.280944838275225,17.630340576198286,[142.86369324 -48.87192154],[122.34951782 -48.87064743],[103.068573   -48.86991119],[ 85.43823242 -48.86994171]
385,20.573219339720122,19.405632032294868,17.590950012233503,[143.28953552 -48.87191772],[122.71631622 -48.87062836],[103.3106842  -48.86991119],[ 85.71973419 -48.86994171]
386,20.63066104868458,19.533164991053034,17.57597351076868,[143.71211243 -48.87187958],[123.08145142 -48.87062836],[103.54828644 -48.86991501],[ 85.97231293 -48.86994553]
387,20.686309851833386,19.662483228134025,17.58540344240929,[144.1315155  -48.87186813],[123.44520569 -48.87062454],[103.78272247 -48.86991501],[ 86.19731903 -48.86994553]
388,20.74002078855354,19.792648327606372,17.619911193874085,[144.54785156 -48.87184143],[123.80783081 -48.87060928],[104.0151825  -48.86991501],[ 86.3952713  -48.86994553]
389,20.79162601217341,19.922744763073734,17.794227600123826,[144.96118164 -48.87182617],[124.16955566 -48.87060928],[104.24681091 -48.86991501],[ 86.45258331 -48.86994553]
390,20.84110263584711,20.05190278198193,18.01880645771497,[145.37167358 -48.87179947],[124.53057098 -48.87057877],[104.47866821 -48.86991501],[ 86.45986176 -48.86999893]
391,20.88831332868122,20.1793594469516,18.249908447441445,[145.77938843 -48.87179184],[124.89107513 -48.87057877],[104.7117157  -48.86991501],[ 86.46180725 -48.86999512]
392,20.933265718794104,20.304351817365525,18.483039856130635,[146.18440247 -48.87174606],[125.25113678 -48.87057495],[104.94678497 -48.86991501],[ 86.46374512 -48.86999512]
393,20.975875888910625,20.426292429014097,18.720932007007335,[146.58682251 -48.87174225],[125.61094666 -48.87054062],[105.18465424 -48.86991501],[ 86.46372223 -48.86999512]
394,21.016151461278934,20.544517526615216,18.959304809739553,[146.98669434 -48.87171936],[125.97054291 -48.87054062],[105.42602539 -48.86991501],[ 86.46672058 -48.86999512]
395,21.054115327558073,20.658515939648588,19.20130157487414,[147.38412476 -48.8717041 ],[126.33000946 -48.87054062],[105.67149353 -48.86991501],[ 86.47019196 -48.86999512]
396,21.089790375912298,20.767944344794586,19.445060729983837,[147.77919006 -48.8716774 ],[126.68939972 -48.87052155],[105.92145538 -48.86991501],[ 86.47639465 -48.86992645]
397,21.123191864911632,20.872558602562695,19.689193725587415,[148.17195129 -48.87167358],[127.04875946 -48.87052155],[106.17620087 -48.86991501],[ 86.48700714 -48.86990738]
398,21.15440371584959,20.97177124900538,19.937568664559905,[148.56248474 -48.87163544],[127.40808105 -48.87052155],[106.43630981 -48.86991501],[ 86.49874115 -48.86993408]
399,21.183441193228447,21.06534577182837,20.18859863284854,[148.95085144 -48.87163162],[127.76741028 -48.8704834 ],[106.70206451 -48.86991501],[ 86.51346588 -48.86995316]
400,21.21044924860275,21.153091438096837,20.430458068927788,[149.33714294 -48.8716011 ],[128.12669373 -48.87047577],[106.97360229 -48.86991501],[ 86.54314423 -48.86985779]
401,21.235458403237654,21.234970100177552,20.66229248219422,[149.72142029 -48.87158966],[128.48596191 -48.87047577],[107.25099182 -48.86991501],[ 86.58869934 -48.86964798]
402,21.25857546764473,21.310829169975417,20.885581972071318,[150.10374451 -48.87157059],[128.84516907 -48.87047577],[107.5343399  -48.86991501],[ 86.64875793 -48.86963654]
403,21.27984621840442,21.38067627668617,21.098320008736763,[150.48414612 -48.8715477 ],[129.20429993 -48.87047577],[107.82362366 -48.86992264],[ 86.72530365 -48.8696785 ]
404,21.29940798595775,21.44455719707501,21.301063539130997,[150.86270142 -48.8715477 ],[129.56329346 -48.87047577],[108.11873627 -48.86992264],[ 86.81767273 -48.86966705]
405,21.317352320733914,21.502532965522153,21.491020205756868,[151.23947144 -48.87150192],[129.92211914 -48.87045288],[108.41958618 -48.86992264],[ 86.92856598 -48.86955643]
406,21.333740259979972,21.554740912283663,21.6639404320573,[151.61450195 -48.87149811],[130.28076172 -48.87045288],[108.72602081 -48.86992264],[ 87.06208038 -48.8696022 ]
407,21.34870913129072,21.60131836588288,21.824691774141517,[151.98786926 -48.87148285],[130.63916016 -48.87045288],[109.0378418  -48.86992264],[ 87.21315002 -48.86965179]
408,21.362335228816406,21.64246369057754,21.971977235000697,[152.35958862 -48.87145996],[130.99725342 -48.87045288],[109.35478973 -48.86992264],[ 87.3828125  -48.86970139]
409,21.37478640176822,21.678344732589117,22.104568481782373,[152.72976685 -48.87145233],[131.35498047 -48.87042236],[109.67663574 -48.86991119],[ 87.57206726 -48.86978912]
410,21.386016869775755,21.709266668526205,22.223762512215217,[153.09837341 -48.87143326],[131.71235657 -48.87041855],[110.0030899  -48.86991119],[ 87.77932739 -48.86989212]
411,21.396270775653758,21.735366827756806,22.329620361548397,[153.46551514 -48.87142563],[132.06924438 -48.87041855],[110.33387756 -48.86988831],[ 88.0042572  -48.86998749]
412,21.405532859364786,21.756950384879296,22.422126770931047,[153.83119202 -48.87139893],[132.42565918 -48.87041855],[110.6687088  -48.86988831],[ 88.24658203 -48.87009048]
413,21.41390993437701,21.774353033799912,22.50183868615147,[154.19548035 -48.87139511],[132.78157043 -48.87041855],[111.00721741 -48.86988831],[ 88.50537872 -48.87019348]
414,21.42150881012155,21.7878189164069,22.569763188470983,[154.5584259  -48.87137222],[133.13691711 -48.87042236],[111.34909821 -48.86984253],[ 88.77933502 -48.87031174]
415,21.428390525182277,21.79761505790573,22.628112800793872,[154.92004395 -48.87135696],[133.49165344 -48.8703804 ],[111.69403839 -48.86984253],[ 89.0659256  -48.87043762]
416,21.43464662817307,21.80402374921626,22.674621590348924,[155.28038025 -48.87134171],[133.84573364 -48.87037659],[112.0417099  -48.86984253],[ 89.36708832 -48.8704567 ]
417,21.440338155469536,21.807380682809004,22.709075934563995,[155.63949585 -48.87131882],[134.19915771 -48.87037659],[112.39177704 -48.86984253],[ 89.68270111 -48.87039948]
418,21.44554140220098,21.807952887398677,22.733505253256155,[155.99740601 -48.87131119],[134.55186462 -48.87037659],[112.74391174 -48.86984253],[ 90.01040649 -48.87028122]
419,21.450302143561398,21.805992133004732,22.748306276072146,[156.35414124 -48.87129211],[134.90383911 -48.87037659],[113.09784698 -48.86984253],[ 90.34954071 -48.87011719]
420,21.454696674483188,21.80181885429117,22.753814697347487,[156.70977783 -48.87128448],[135.25508118 -48.87037659],[113.45326233 -48.86983871],[ 90.69944763 -48.86989975]
421,21.45875551125702,21.79571533866803,22.750877381018707,[157.06430054 -48.87125778],[135.60554504 -48.87037659],[113.80982971 -48.86983871],[ 91.05895233 -48.86966705]
422,21.4625549495741,21.787857062303235,22.740295413957682,[157.41775513 -48.87125397],[135.9552002  -48.87037659],[114.16734314 -48.86983871],[ 91.42704773 -48.86942291]
423,21.466110246499387,21.778511054099848,22.722602853932898,[157.77017212 -48.87123489],[136.30406189 -48.8703804 ],[114.52555084 -48.86983871],[ 91.802948   -48.86917496]
424,21.469482439492257,21.76784515981043,22.698593157050595,[158.12158203 -48.87121964],[136.65209961 -48.87034988],[114.88425446 -48.86983871],[ 92.18566132 -48.86894989]
425,21.472717302925705,21.756202703669665,22.668846156993403,[158.47203064 -48.87121964],[136.99931335 -48.87034607],[115.24311066 -48.86983871],[ 92.57426453 -48.86874008]
426,21.475830094374068,21.743812566954283,22.633956946999373,[158.8215332  -48.87118149],[137.34570312 -48.87034607],[115.60189056 -48.86983871],[ 92.96793365 -48.86853027]
427,21.478851334310768,21.73083496686016,22.59464268763854,[159.1701355  -48.87117386],[137.69128418 -48.87034607],[115.96044922 -48.86983871],[ 93.36580658 -48.86835861]
428,21.481826797883105,21.717475897039588,22.551490843903316,[159.51785278 -48.87116623],[138.036026   -48.87034607],[116.31855011 -48.86983871],[ 93.76705933 -48.86819077]
429,21.484741225730374,21.703880315988613,22.50512702454246,[159.86470032 -48.87114334],[138.37995911 -48.87034607],[116.6760788  -48.86983871],[ 94.17095184 -48.86804581]
430,21.487640395228684,21.690200811687387,22.45610817458804,[160.21070862 -48.87113571],[138.72306824 -48.87034988],[117.03286743 -48.86983871],[ 94.57675934 -48.86792755]
431,21.49053956459608,21.676605230636476,22.404998870518327,[160.5559082  -48.87112045],[139.06536865 -48.87034988],[117.38876343 -48.86983871],[ 94.98376465 -48.86781693]
432,21.49345399316872,21.66318512565974,22.352317908884498,[160.90032959 -48.87111664],[139.40687561 -48.87034988],[117.74369049 -48.86983871],[ 95.39137268 -48.86773682]
433,21.496398938651698,21.650062567069646,22.298469649099765,[161.24398804 -48.87109375],[139.74758911 -48.87034988],[118.09752655 -48.86983871],[ 95.79905701 -48.86766815]
434,21.499343885879487,21.63734436560576,22.243820302371546,[161.58688354 -48.87108612],[140.08753967 -48.87031555],[118.45019531 -48.86983871],[ 96.20637512 -48.86760712]
435,21.502319349337693,21.625137334358723,22.189041251453382,[161.92906189 -48.87107468],[140.42674255 -48.87031555],[118.80160522 -48.86983871],[ 96.61256409 -48.86759186]
436,21.505371106222274,21.613464360728752,22.134559746939892,[162.27055359 -48.87104797],[140.7651825  -48.87031555],[119.15171814 -48.86983871],[ 97.01715851 -48.8675766 ]
437,21.50843812282206,21.60244751502831,22.080543635509926,[162.61135864 -48.87104797],[141.10292053 -48.87031555],[119.50047302 -48.86983871],[ 97.4199295  -48.86756134]
438,21.51156617406394,21.592079167862867,22.027267571818534,[162.95150757 -48.87103271],[141.43994141 -48.87031555],[119.84786224 -48.86983871],[ 97.82059479 -48.86758041]
439,21.514709484356107,21.582481389544895,21.975334280016547,[163.29101562 -48.87102509],[141.77630615 -48.87031555],[120.19382477 -48.86983871],[ 98.2184906  -48.86761475]
440,21.517913829437013,21.57358551552363,21.924995530941498,[163.62989807 -48.87100601],[142.11198425 -48.87031555],[120.53839874 -48.86983871],[ 98.61340332 -48.86765671]
441,21.521163951505653,21.56549072792795,21.876403913641525,[163.96818542 -48.87100601],[142.44702148 -48.87031555],[120.88153076 -48.86983871],[ 99.00512695 -48.86769485]
442,21.524414073090227,21.55819702675786,21.829818827144884,[164.30587769 -48.87099075],[142.78146362 -48.87031555],[121.2232666  -48.86983871],[ 99.39344788 -48.867733  ]
443,21.527709972256147,21.551681523097503,21.78543100451339,[164.64300537 -48.87097931],[143.11529541 -48.87028122],[121.56361389 -48.86983871],[ 99.77818298 -48.86779022]
444,21.531036388270024,21.54597473598933,21.743324370268972,[164.97958374 -48.87097931],[143.44854736 -48.87028122],[121.90257263 -48.86983871],[100.15924835 -48.86785507]
445,21.53437806234314,21.541046147123183,21.703651514396064,[165.31562805 -48.87095642],[143.78125    -48.87028122],[122.24020386 -48.86983871],[100.53655243 -48.86790466]
446,21.537750254605044,21.536880497868108,21.66652687572246,[165.65115356 -48.87095261],[144.11340332 -48.87028122],[122.57652283 -48.86983109],[100.90999603 -48.86795425]
447,21.541091928706898,21.53347015851338,21.631988602241623,[165.98614502 -48.87092972],[144.4450531  -48.87028122],[122.91158295 -48.86983109],[101.27959442 -48.86800766]
448,21.544479379762752,21.53078461163897,21.600044322698306,[166.32067871 -48.8709259 ],[144.77619934 -48.87028122],[123.24541473 -48.86983109],[101.64537048 -48.86806488]
449,21.54785157169293,21.52879333966675,21.570770330767502,[166.65470886 -48.87091064],[145.1068573  -48.87028122],[123.57806396 -48.86983109],[102.0072937  -48.86812973]
450,21.551208505174177,21.52748108380766,21.544158998282633,[166.98829651 -48.87090683],[145.43708801 -48.87028122],[123.90960693 -48.86983109],[102.365448   -48.86818695]
451,21.557006844363393,21.526809697089057,21.520164551103043,[167.32388306 -48.87088394],[145.76687622 -48.87028122],[124.24006653 -48.86983109],[102.71990204 -48.86820602]
452,21.585372932388946,21.527061467108535,21.498779356859707,[167.6819458  -48.87085342],[146.09657288 -48.87028122],[124.56951141 -48.86983109],[103.07073212 -48.8682251 ]
453,21.653045662899107,21.530281070763614,21.479988157329128,[168.08135986 -48.87084961],[146.42831421 -48.87023926],[124.89803314 -48.86983109],[103.41804504 -48.86823654]
454,21.745742805180473,21.54121399312493,21.46398931846664,[168.51292419 -48.87080383],[146.7671814  -48.87023926],[125.22596741 -48.86983109],[103.76197815 -48.86821747]
455,21.857238776433963,21.56273651509373,21.451484742890536,[168.97415161 -48.87078857],[147.11691284 -48.87023926],[125.55417633 -48.86983109],[104.10269165 -48.86819077]
456,21.990386970040394,21.59535217615374,21.443496771595424,[169.46968079 -48.8707695 ],[147.47929382 -48.87020874],[125.88394165 -48.86983109],[104.44044495 -48.86812973]
457,22.129837042669386,21.641174319701435,21.440986707308863,[169.98764038 -48.87074661],[147.85780334 -48.87020874],[126.21662903 -48.86983109],[104.7756424  -48.86804962]
458,22.25309754114925,21.700622561556354,21.444969260715645,[170.50752258 -48.87074661],[148.25442505 -48.87018967],[126.55380249 -48.86983109],[105.10883331 -48.867939  ]
459,22.38575745238948,21.769920352137436,21.45679483402218,[171.05303955 -48.87071228],[148.6672821  -48.87018967],[126.89736176 -48.86982727],[105.44056702 -48.86780548]
460,22.540252691783664,21.84926605488384,21.47734080908351,[171.63835144 -48.87069702],[149.09809875 -48.87016678],[127.2488327  -48.86982727],[105.771492   -48.86764526]
461,22.703201300137337,21.94227600360313,21.50666059105368,[172.25517273 -48.87069702],[149.55197144 -48.87016678],[127.60969543 -48.86982727],[106.10303497 -48.86746597]
462,22.86982727692292,22.048545839621244,21.545822298330975,[172.90052795 -48.87068176],[150.03070068 -48.87014008],[127.98215485 -48.86982727],[106.4363327  -48.86724472]
463,23.043884283621047,22.16645813208991,21.59599322449628,[173.5789032  -48.87067795],[150.53501892 -48.87014008],[128.36856079 -48.86982727],[106.77256775 -48.86701965]
464,23.241363531703183,22.277816774603767,21.657669282930556,[174.29013062 -48.87067795],[151.04876709 -48.87013626],[128.77095032 -48.86982727],[107.11328125 -48.8667717 ]
465,23.465194707308388,22.37684631560991,21.72974421505363,[175.03189087 -48.87062836],[151.56669617 -48.87013626],[129.18984985 -48.86982727],[107.4601059  -48.86648178]
466,23.689315800930633,22.491836549974003,21.80878478406126,[175.80458069 -48.87062454],[152.11526489 -48.87013626],[129.62342834 -48.86982727],[107.81464386 -48.86621475]
467,23.897384649186105,22.636398317142575,21.896553382556863,[176.60845947 -48.87062454],[152.71107483 -48.87010574],[130.07467651 -48.86982727],[108.17812347 -48.86595154]
468,24.093856817108932,22.798965455755962,21.996941004341558,[177.44184875 -48.87062073],[153.34799194 -48.87010193],[130.54902649 -48.86982727],[108.55208588 -48.86567688]
469,24.280883794523763,22.973281862085887,22.11101575501246,[178.30345154 -48.87062073],[154.02256775 -48.87010574],[131.04928589 -48.86982346],[108.93827057 -48.86543655]
470,24.45732117257589,23.17002868815134,22.227066513778205,[179.19265747 -48.87062073],[154.7353363  -48.87009811],[131.56530762 -48.86982346],[109.33824158 -48.86523438]
