,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,16.4205322265625,16.744277954145016,16.63732910203875,[254.55775452 -48.87004852],[238.13722229 -48.87004852],[221.39294434 -48.87001038],[204.75561523 -48.87013626]
322,16.399566650390625,16.77023315434026,16.732894897934468,[255.91584778 -48.87004852],[239.51628113 -48.87004852],[222.74604797 -48.87001038],[206.01315308 -48.87013626]
323,16.374328613281694,16.787139892621468,16.819931030744517,[257.28186035 -48.87005234],[240.90753174 -48.87004852],[224.12039185 -48.87001038],[207.30046082 -48.87013626]
324,16.34548950195357,16.795059204144884,16.897903442851717,[258.65557861 -48.87005234],[242.31008911 -48.87004852],[225.51502991 -48.87001038],[208.61712646 -48.87013626]
325,16.313400268555135,16.7944030762152,16.966171265115456,[260.03665161 -48.87005234],[243.72325134 -48.87004852],[226.92884827 -48.87001038],[209.962677   -48.87013626]
326,16.278427124023885,16.78553771976991,17.024215698707614,[261.42474365 -48.87005234],[245.14631653 -48.87004852],[228.36077881 -48.87001038],[211.33656311 -48.87013626]
327,16.241073608398885,16.76879882816839,17.071624756104868,[262.81958008 -48.87005234],[246.57850647 -48.87004852],[229.80970764 -48.87001038],[212.73808289 -48.87010193]
328,16.201629638726214,16.744812011719183,17.10807800298115,[264.22088623 -48.87005615],[248.01925659 -48.87001419],[231.27444458 -48.87001038],[214.16636658 -48.87005234]
329,16.16053771975538,16.713973999023874,17.133377075246695,[265.62838745 -48.87004471],[249.46784973 -48.87001419],[232.75387573 -48.87001038],[215.62049866 -48.87005234]
330,16.118148803739828,16.676925659180124,17.147689819387278,[267.04190063 -48.87004471],[250.92375183 -48.87001419],[234.24682617 -48.87001038],[217.09913635 -48.87005234]
331,16.074691772489906,16.63423156738325,17.151199340862735,[268.46105957 -48.87004471],[252.3863678  -48.87001419],[235.75213623 -48.87001038],[218.60093689 -48.87004852]
332,16.030517578154047,16.586486816406687,17.143890380901816,[269.88571167 -48.87004471],[253.85519409 -48.87001419],[237.26870728 -48.87001038],[220.12481689 -48.87004852]
333,15.985977172880691,16.53417968750044,17.126358032269046,[271.31561279 -48.87004471],[255.32963562 -48.87001419],[238.79545593 -48.87001038],[221.6690979  -48.87004852]
334,15.941192626982335,16.47802734375044,17.0990600586363,[272.75048828 -48.87004471],[256.80929565 -48.87001419],[240.33126831 -48.87001038],[223.23220825 -48.87004852]
335,15.896453857451169,16.418579101562944,17.06242370609733,[274.19018555 -48.87004471],[258.29373169 -48.87001419],[241.87515259 -48.87001038],[224.81272888 -48.87004852]
336,15.852020263709054,16.356414794975702,17.016952514650146,[275.63452148 -48.87004852],[259.78250122 -48.87001419],[243.42608643 -48.87005615],[226.40913391 -48.87004852]
337,15.807983398474782,16.292098999077474,16.963485717775153,[277.08328247 -48.87004852],[261.27529907 -48.87001419],[244.98320007 -48.87005615],[228.01971436 -48.87004852]
338,15.764587402381135,16.226104736403908,16.90251159669045,[278.5362854  -48.87004852],[262.771698   -48.87001419],[246.54559326 -48.87006378],[229.64308167 -48.87004471]
339,15.721862793006236,16.15896606452922,16.834899902354554,[279.99331665 -48.87004852],[264.27145386 -48.87001419],[248.11248779 -48.87006378],[231.27758789 -48.87004471]
340,15.680053710975086,16.091140747146728,16.761306762706166,[281.45425415 -48.87004852],[265.77420044 -48.87001419],[249.68305969 -48.87006378],[232.92175293 -48.87008286]
341,15.635681152381443,16.023132324295492,16.682479858419807,[282.91543579 -48.87004852],[267.27975464 -48.87001419],[251.25662231 -48.87006378],[234.57414246 -48.87009048]
342,15.573883056678467,15.954833984452069,16.599136352560542,[284.36120605 -48.87004852],[268.787323   -48.87001419],[252.83248901 -48.87006378],[236.23335266 -48.87009048]
343,15.487762451209928,15.884063720780539,16.512176513693465,[285.78192139 -48.87004852],[270.29415894 -48.87001419],[254.41009521 -48.87006378],[237.8979187  -48.87009048]
344,15.377929687538325,15.807571411210601,16.42169189455296,[287.17388916 -48.87004852],[271.79595947 -48.87001419],[255.98838806 -48.87006378],[239.56669617 -48.87009048]
345,15.247161865273029,15.72299194343758,16.327514648459335,[288.53613281 -48.87004852],[273.28897095 -48.87001419],[257.565979   -48.87006378],[241.23846436 -48.87009048]
346,15.098846435585909,15.629058837969302,16.228713989279782,[289.86883545 -48.87004852],[274.76998901 -48.87001419],[259.14093018 -48.87006378],[242.91221619 -48.87009048]
347,14.936920166055081,15.524261474701238,16.125381469742806,[291.17245483 -48.87004852],[276.23553467 -48.87001419],[260.71127319 -48.8700676 ],[244.58589172 -48.87009048]
348,14.76507568361149,15.407897949311305,16.016937255914343,[292.44781494 -48.87003708],[277.68273926 -48.87001419],[262.27484131 -48.8700676 ],[246.25790405 -48.87010956]
349,14.58670043945512,15.280059814546455,15.902374267633487,[293.69592285 -48.87002182],[279.10922241 -48.87001419],[263.8291626 -48.8700676],[247.92678833 -48.87010956]
350,14.404968261719254,15.141052246187936,15.781036377008913,[294.91775513 -48.87001038],[280.51278687 -48.87001419],[265.37173462 -48.8700676 ],[249.59069824 -48.87010956]
351,14.222717285160854,14.991516113376376,15.652481079157809,[296.11434937 -48.87000275],[281.89163208 -48.87001419],[266.90011597 -48.8700676 ],[251.24763489 -48.87010956]
352,14.04187011719579,14.83255004892427,15.516189575252053,[297.28619385 -48.86999893],[283.24432373 -48.87001419],[268.41177368 -48.8700676 ],[252.89558411 -48.87010956]
353,13.864105224622495,14.665435791112866,15.371765136776023,[298.43380737 -48.86999512],[284.56970215 -48.87001419],[269.90426636 -48.8700676 ],[254.53250122 -48.87010956]
354,13.691223144544535,14.491363525489035,15.219360351656203,[299.55792236 -48.86999512],[285.86669922 -48.87001419],[271.37533569 -48.8700676 ],[256.15597534 -48.870121  ]
355,13.524383544948236,14.311950683693393,15.058898925875951,[300.65911865 -48.86998749],[287.13473511 -48.87001419],[272.82278442 -48.8700676 ],[257.7638855 -48.870121 ]
356,13.364898681675466,14.128540039163436,14.890777587986396,[301.73806763 -48.86998367],[288.37316895 -48.87001419],[274.24462891 -48.8700676 ],[259.35385132 -48.870121  ]
357,13.213470459011356,13.94277954113304,14.71499633798754,[302.79522705 -48.86998367],[289.58175659 -48.87001038],[275.63897705 -48.8700676 ],[260.92398071 -48.870121  ]
358,13.070648193395002,13.75643920910338,14.531707763770012,[303.83129883 -48.86997986],[290.76065063 -48.87001038],[277.00421143 -48.8700676 ],[262.47250366 -48.870121  ]
359,12.936431884811183,13.571594238401877,14.34271240244318,[304.84680176 -48.86997604],[291.91036987 -48.87001038],[278.33877563 -48.8700676 ],[263.99606323 -48.870121  ]
360,12.811798095723569,13.388854980591022,14.149322510037651,[305.84222412 -48.86998749],[293.03042603 -48.87001038],[279.64157104 -48.8700676 ],[265.49224854 -48.87015533]
361,12.697418212911254,13.209197998170811,13.951995849885249,[306.81814575 -48.86998749],[294.12072754 -48.87001038],[280.91152954 -48.8700676 ],[266.95953369 -48.87015533]
362,12.5932617187552,13.034027099734976,13.751892090123638,[307.77502441 -48.86999893],[295.1817627  -48.87001038],[282.1477356 -48.8700676],[268.39584351 -48.87015533]
363,12.499298095712438,12.86459350598663,13.550262451455927,[308.71334839 -48.86999512],[296.21405029 -48.87001038],[283.34945679 -48.8700676 ],[269.79919434 -48.87015533]
364,12.415527343755274,12.701660156378887,13.348236084272726,[309.6335144  -48.86999893],[297.21798706 -48.87001038],[284.5163269 -48.8700676],[271.16809082 -48.87015533]
365,12.341949462895931,12.545104980599247,13.14785766630837,[310.53601074 -48.86999893],[298.19406128 -48.87001038],[285.6489563 -48.8700676],[272.50109863 -48.87015533]
366,12.278167724614708,12.396057129038315,12.950195312797215,[311.42123413 -48.86999893],[299.14306641 -48.87001038],[286.74700928 -48.8700676 ],[273.79681396 -48.87015533]
367,12.224090576174255,12.256164550914823,12.75506591827051,[312.28964233 -48.87000275],[300.06555176 -48.87001038],[287.80938721 -48.8700676 ],[275.05432129 -48.87015533]
368,12.179351806643014,12.125854492322508,12.563781738587606,[313.14160156 -48.87000275],[300.96224976 -48.87001038],[288.83639526 -48.8700676 ],[276.27261353 -48.87015533]
369,12.143554687502396,12.005493164198862,12.37753295929534,[313.97744751 -48.87000275],[301.83389282 -48.87001038],[289.82839966 -48.8700676 ],[277.4508667  -48.87015533]
370,12.116271972661655,11.895660400528246,12.19711303742494,[314.79754639 -48.86999893],[302.68127441 -48.87001038],[290.78561401 -48.8700676 ],[278.58850098 -48.87015533]
371,12.09725952148678,11.796600341935651,12.022094726882658,[315.60235596 -48.87001801],[303.50509644 -48.87001038],[291.70849609 -48.8700676 ],[279.68640137 -48.87015533]
372,12.085876464846159,11.708618164202319,11.853515625324713,[316.39215088 -48.87001801],[304.30627441 -48.87001038],[292.59765625 -48.8700676 ],[280.74414062 -48.87015533]
373,12.081787109375602,11.631805420062618,11.692779541344802,[317.16723633 -48.87001419],[305.08544922 -48.87001038],[293.4536438 -48.8700676],[281.76086426 -48.87015533]
374,12.084350585959175,11.566345214985288,11.540405273771022,[317.927948   -48.87003326],[305.84359741 -48.87001038],[294.2772522 -48.8700676],[282.73684692 -48.87015533]
375,12.09320068361541,11.512115478657831,11.396789551118975,[318.67459106 -48.87003326],[306.58139038 -48.87001038],[295.0692749 -48.8700676],[283.67248535 -48.87015533]
376,12.107910156271632,11.469055175943657,11.261932373388644,[319.40750122 -48.87003326],[307.29959106 -48.87001038],[295.83053589 -48.87007141],[284.56860352 -48.87015915]
377,12.127838134804021,11.437042236534246,11.136108398783131,[320.12689209 -48.87003326],[307.99905396 -48.87000275],[296.56201172 -48.87007141],[285.42590332 -48.87015915]
378,12.152557373085193,11.415802002159628,11.020019531599273,[320.83306885 -48.87003326],[308.68051147 -48.87000275],[297.26470947 -48.87007141],[286.24468994 -48.87015915]
379,12.181640625117069,11.405181884972322,10.913665771837051,[321.52636719 -48.87005615],[309.34472656 -48.87000275],[297.93954468 -48.87007141],[287.02587891 -48.87015915]
380,12.214569091913628,11.404754638878579,10.817535400746435,[322.20697021 -48.87005615],[309.99240112 -48.87000275],[298.58764648 -48.87007141],[287.77011108 -48.87015915]
381,12.250854492303906,11.414215088097158,10.73171997106178,[322.87515259 -48.87005615],[310.6242981  -48.87000275],[299.21008301 -48.87007141],[288.47836304 -48.87015915]
382,12.29013061535041,11.433074951378067,10.656616211298683,[323.53115845 -48.87005615],[311.24102783 -48.87000275],[299.80795288 -48.87007141],[289.15133667 -48.87015915]
383,12.331909179803143,11.460968017783815,10.592712402707111,[324.17523193 -48.87005615],[311.84332275 -48.87000275],[300.38235474 -48.87007141],[289.78964233 -48.87015915]
384,12.375854492302732,11.497283935751916,10.54028320349017,[324.80761719 -48.87005615],[312.4317627  -48.87000275],[300.93447876 -48.87007141],[290.39419556 -48.87015915]
385,12.421508789252284,11.541564941610504,10.499450683960339,[325.42849731 -48.87007141],[313.00698853 -48.87000275],[301.46542358 -48.87007141],[290.9659729  -48.87015915]
386,12.468536377142193,11.59317016621897,10.470397949586356,[326.03808594 -48.87007141],[313.56954956 -48.87000275],[301.97637939 -48.87007141],[291.50598145 -48.87015915]
387,12.516632080266467,11.643402099811842,10.468811035523911,[326.63665771 -48.87007141],[314.12002563 -48.87000275],[302.47662354 -48.87007141],[292.0078125  -48.87015915]
388,12.565399170109487,11.688812256061055,10.548278808958642,[327.22433472 -48.87007141],[314.65893555 -48.87000275],[302.97012329 -48.87007141],[292.42184448 -48.87015915]
389,12.614562988586371,11.738433838091453,10.606323242550395,[327.80136108 -48.87009048],[315.1867981  -48.87000275],[303.44836426 -48.87007141],[292.84204102 -48.87015915]
390,12.663818359541043,11.790130615457157,10.662841797205266,[328.3678894 -48.8700676],[315.70407104 -48.87000275],[303.91394043 -48.87007523],[293.25109863 -48.87015915]
391,12.712951660302766,11.846191406471727,10.72634887734384,[328.92416382 -48.87006378],[316.21121216 -48.87000275],[304.36502075 -48.87007523],[293.63867188 -48.87016678]
392,12.75296020522418,11.915161133032944,10.791046142966499,[329.47033691 -48.87006378],[316.71737671 -48.87000275],[304.80221558 -48.87007523],[294.01116943 -48.87016678]
393,12.787628173939646,11.99130249045342,10.861968994526462,[330.0065918  -48.87005615],[317.21896362 -48.87000275],[305.22766113 -48.87007523],[294.36569214 -48.87016678]
394,12.814544677845662,12.075744629123761,10.93988037147684,[330.53314209 -48.87005615],[317.71859741 -48.87000275],[305.64285278 -48.87007523],[294.70297241 -48.87016678]
395,12.835876464954852,12.165527343965907,11.024902344130135,[331.05001831 -48.87005615],[318.21414185 -48.87000275],[306.0486145  -48.87007523],[295.02371216 -48.87016678]
396,12.857360839954666,12.253723144745603,11.117797851939459,[331.55755615 -48.87005615],[318.70019531 -48.87000275],[306.44647217 -48.87007523],[295.32867432 -48.87016678]
397,12.886810302983365,12.338378906462882,11.218292236701707,[332.06243896 -48.87008286],[319.17562866 -48.87000275],[306.83724976 -48.87007523],[295.61895752 -48.87016678]
398,12.92489624109061,12.423553467008297,11.325195312870056,[332.56921387 -48.87015152],[319.64431763 -48.87000275],[307.22076416 -48.87007523],[295.89556885 -48.87016678]
399,12.966247575388287,12.508850097866231,11.438629150757011,[333.07302856 -48.87066269],[320.10678101 -48.87000275],[307.59793091 -48.87007523],[296.15930176 -48.87016678]
400,13.01254274765137,12.59356689473982,11.558135986690722,[333.57565308 -48.87077713],[320.56311035 -48.87000275],[307.96954346 -48.87007523],[296.41140747 -48.87016678]
401,13.06353764482076,12.677734375207184,11.682769775749355,[334.07733154 -48.87111282],[321.01379395 -48.87000275],[308.33605957 -48.87007523],[296.65328979 -48.87016678]
402,13.117523273454395,12.761901855674568,11.811584473011067,[334.57745361 -48.87145233],[321.45993042 -48.87000275],[308.69802856 -48.87007523],[296.88644409 -48.87016678]
403,13.175415134630503,12.846038818609156,11.943908691701091,[335.07754517 -48.87158966],[321.90213013 -48.87000275],[309.05609131 -48.87008286],[297.11218262 -48.87016678]
404,13.235962006018752,12.930297851810653,12.079071045240523,[335.57717896 -48.87156296],[322.34121704 -48.87000275],[309.41091919 -48.87008286],[297.33184814 -48.87017059]
405,13.298523049912227,13.015014648684039,12.216308594065069,[336.07659912 -48.87163925],[322.77807617 -48.87000275],[309.76306152 -48.87008286],[297.54675293 -48.87017059]
406,13.362365830968237,13.099945068604315,12.355072021795905,[336.57553101 -48.8717041 ],[323.21316528 -48.87000275],[310.11322021 -48.87008286],[297.75814819 -48.87017059]
407,13.42620860681058,13.18478393579024,12.49484252960492,[337.0730896  -48.87172699],[323.6468811  -48.87000275],[310.46209717 -48.87008286],[297.96725464 -48.87017059]
408,13.48898326596616,13.26953125024181,12.63494873077338,[337.5687561  -48.87173843],[324.07977295 -48.87000275],[310.8102417  -48.87008286],[298.17529297 -48.87017059]
409,13.5504456697665,13.353851318599657,12.774871826473168,[338.0625     -48.87175369],[324.51205444 -48.87000275],[311.15820312 -48.87008286],[298.3833313  -48.87017059]
410,13.61032115414099,13.437438965082539,12.914215088188667,[338.55438232 -48.87172699],[324.94406128 -48.87000275],[311.50662231 -48.87008286],[298.59240723 -48.87017059]
411,13.66836558251198,13.52001953148733,13.052368164357388,[339.04440308 -48.87168884],[325.3760376  -48.87000275],[311.85601807 -48.87008286],[298.8036499  -48.87017059]
412,13.72445688604723,13.601379394767159,13.188903808885584,[339.53268433 -48.8716507 ],[325.80822754 -48.87000275],[312.20684814 -48.87008286],[299.01794434 -48.87017059]
413,13.778503511563676,13.681182861404707,13.323455811106083,[340.01925659 -48.87160873],[326.24075317 -48.87000275],[312.55957031 -48.87004852],[299.2361145  -48.87017059]
414,13.830291836914272,13.759124755923361,13.45593261777635,[340.50408936 -48.87157059],[326.67379761 -48.87000275],[312.91467285 -48.87004471],[299.45874023 -48.87017059]
415,13.87988289182381,13.834960937563634,13.585510254489483,[340.98736572 -48.87148666],[327.10748291 -48.87000275],[313.27252197 -48.87004471],[299.68701172 -48.87017059]
416,13.92718512819428,13.908569336000799,13.711578369718495,[341.46908569 -48.87139511],[327.54190063 -48.87000275],[313.6333313  -48.87004471],[299.92175293 -48.87017059]
417,13.972137511724931,13.979644775432783,13.833984375681629,[341.94927979 -48.87130356],[327.97714233 -48.87000275],[313.99749756 -48.87003708],[300.16351318 -48.87017441]
418,14.014648489342044,14.048126220745077,13.95236206122272,[342.42800903 -48.87120819],[328.4133606  -48.87000275],[314.36523438 -48.87003708],[300.41287231 -48.87017441]
419,14.054840131728573,14.11364746094214,14.066467286068688,[342.90530396 -48.87111282],[328.85046387 -48.87000275],[314.73681641 -48.87001419],[300.67034912 -48.87017441]
420,14.09274295672775,14.176177978517678,14.175994873995892,[343.38128662 -48.87102127],[329.2885437  -48.87000275],[315.11236572 -48.87001038],[300.93637085 -48.87017441]
421,14.128356963504864,14.23562622070517,14.28060913180144,[343.85595703 -48.87092209],[329.7276001  -48.87000275],[315.49197388 -48.87001038],[301.21136475 -48.87017441]
422,14.161651635521459,14.29183959961141,14.38027954195116,[344.32931519 -48.87083054],[330.16766357 -48.87000275],[315.87582397 -48.87001038],[301.49554443 -48.87017441]
423,14.192901630030024,14.344696044983248,14.47488403477947,[344.80151367 -48.87073135],[330.60861206 -48.87000275],[316.26391602 -48.86996078],[301.78903198 -48.87017441]
424,14.221984877209541,14.394195556701789,14.56408691562919,[345.27249146 -48.87063217],[331.05050659 -48.87000275],[316.65631104 -48.86996078],[302.09222412 -48.87017441]
425,14.248931894774008,14.440399169982841,14.64776611489512,[345.74230957 -48.8705368 ],[331.49337769 -48.87000275],[317.05297852 -48.86996078],[302.4052124  -48.87017822]
426,14.273925787874552,14.483123779357662,14.7259521500428,[346.21099854 -48.87043762],[331.93707275 -48.87000275],[317.45394897 -48.86996078],[302.72799683 -48.87017822]
427,14.297088627737006,14.522491455138747,14.79833984534745,[346.6786499  -48.87036896],[332.38156128 -48.87000275],[317.85906982 -48.86996078],[303.06072998 -48.87017822]
428,14.318420412790518,14.558502197326098,14.865142823855894,[347.14526367 -48.8702774 ],[332.82684326 -48.87000275],[318.26834106 -48.86996078],[303.40319824 -48.87017822]
429,14.338073732175836,14.591217041075963,14.9261779799902,[347.61083984 -48.870224  ],[333.27276611 -48.87000275],[318.68154907 -48.86996078],[303.75537109 -48.87017059]
430,14.355987549639043,14.620788574278965,14.981597901859745,[348.07540894 -48.87015533],[333.71942139 -48.87000275],[319.09863281 -48.86996078],[304.11703491 -48.87017059]
431,14.372528076540924,14.647094726622607,15.031433106322613,[348.53909302 -48.87010574],[334.16656494 -48.87000275],[319.51947021 -48.86996078],[304.48803711 -48.870121  ]
432,14.387573242286619,14.670379638731886,15.075775147335726,[349.00186157 -48.87005615],[334.61428833 -48.87000275],[319.94390869 -48.86996078],[304.86813354 -48.870121  ]
433,14.401275634765625,14.690734863341179,15.114685059288867,[349.4637146  -48.87000275],[335.06243896 -48.87000275],[320.3717041  -48.86996078],[305.25701904 -48.87010574]
434,14.413665771569686,14.708282470762981,15.14831543034505,[349.92468262 -48.86995316],[335.51101685 -48.87000275],[320.80273438 -48.86996078],[305.65441895 -48.87010193]
435,14.425018310862123,14.723052978575423,15.176879883161991,[350.3848877  -48.86990738],[335.95986938 -48.87000275],[321.23681641 -48.86996078],[306.05993652 -48.87006378]
436,14.435241699946586,14.735382080137871,15.200469971052073,[350.84429932 -48.86985779],[336.40905762 -48.87000275],[321.67367554 -48.86996078],[306.47320557 -48.87006378]
437,14.444580079487046,14.745208740294082,15.219238281525373,[351.30291748 -48.86980438],[336.8583374  -48.87000275],[322.11312866 -48.86996078],[306.89389038 -48.87005234]
438,14.452850343923854,14.75289916998155,15.23348999050949,[351.76077271 -48.86975479],[337.30792236 -48.87000275],[322.55502319 -48.86996078],[307.3215332  -48.87005234]
439,14.460388186655004,14.758422851622154,15.243347168076147,[352.21792603 -48.8697052 ],[337.75753784 -48.87000275],[322.99911499 -48.86996078],[307.75576782 -48.87001801]
440,14.467224125350524,14.761932373106514,15.249023437607358,[352.67437744 -48.86965179],[338.20715332 -48.87000275],[323.44522095 -48.86996078],[308.19619751 -48.87001801]
441,14.473327642261182,14.763671875059632,15.250793457138595,[353.13006592 -48.8696022 ],[338.65673828 -48.87000275],[323.89306641 -48.86996078],[308.64227295 -48.87001801]
442,14.478790290319385,14.763854980528382,15.248840332138608,[353.58514404 -48.8695488 ],[339.10635376 -48.87000275],[324.34249878 -48.86996078],[309.09365845 -48.87001801]
443,14.483825691824261,14.76242065438017,15.243530273544895,[354.03964233 -48.86951447],[339.55581665 -48.87000275],[324.793396   -48.86995316],[309.54986572 -48.87001038]
444,14.48840332854041,14.759582519614561,15.23501586924808,[354.49346924 -48.86951447],[340.00506592 -48.87000275],[325.2454834  -48.86995316],[310.01046753 -48.87001038]
445,14.492523203482692,14.755615234458334,15.223571777451287,[354.94674683 -48.86946106],[340.45422363 -48.87000275],[325.6986084  -48.86995316],[310.47503662 -48.87001038]
446,14.496307383310596,14.750579834067738,15.209381103532847,[355.39941406 -48.86945724],[340.90310669 -48.87000275],[326.15252686 -48.86995316],[310.94314575 -48.86997604]
447,14.499725352202192,14.74472045906777,15.192779541023288,[355.8515625  -48.86945343],[341.35183716 -48.87000275],[326.6071167  -48.86995316],[311.41433716 -48.86996841]
448,14.502929697903019,14.738006591880309,15.173980712898297,[356.30316162 -48.86945343],[341.80023193 -48.87000275],[327.06222534 -48.86995316],[311.88824463 -48.86996841]
449,14.505859385691839,14.730712890708475,15.153198242195183,[356.75421143 -48.8694458 ],[342.24835205 -48.87000275],[327.51763916 -48.86995316],[312.36444092 -48.86996841]
450,14.508575450142962,14.722839355552269,15.130767822273318,[357.20474243 -48.8694458 ],[342.69616699 -48.87000275],[327.97332764 -48.86995316],[312.84255981 -48.86996841]
451,14.511169444281677,14.714508056724192,15.106994628913956,[357.65484619 -48.8694458 ],[343.14367676 -48.87000275],[328.4291687  -48.86995316],[313.32217407 -48.86996841]
452,14.513580333098663,14.705932617271115,15.081970214851468,[358.10443115 -48.86944199],[343.59085083 -48.87000275],[328.88491821 -48.86995316],[313.802948   -48.86996841]
453,14.515930186612534,14.69723510750554,15.055847167976482,[358.55358887 -48.86944199],[344.03765869 -48.87000275],[329.34042358 -48.86995316],[314.28457642 -48.86996841]
454,14.5181884873921,14.688354492271214,15.029022216804622,[359.00228882 -48.86944199],[344.48410034 -48.87000275],[329.79574585 -48.86995316],[314.76672363 -48.86996841]
455,14.520416270741382,14.679504394615016,15.001586914070261,[359.45059204 -48.86943817],[344.93017578 -48.87000275],[330.25067139 -48.86995316],[315.24908447 -48.86996841]
456,14.52255250120852,14.67068481453694,14.973815917976525,[359.8984375  -48.86943817],[345.37588501 -48.87000275],[330.7052002  -48.86995316],[315.73138428 -48.86996841]
457,14.524658214097553,14.661987304771365,14.945770263679664,[360.34588623 -48.86943817],[345.82122803 -48.87000275],[331.15924072 -48.86995316],[316.21347046 -48.86996841]
458,14.526733409557243,14.653533935630788,14.917816162117179,[360.79296875 -48.86943436],[346.26623535 -48.87000275],[331.61270142 -48.86995316],[316.69488525 -48.86996841]
459,14.528808604868154,14.645355224693336,14.889984130867193,[361.23965454 -48.86943436],[346.71084595 -48.87000275],[332.06549072 -48.86995316],[317.17550659 -48.86996841]
460,14.5309143180576,14.63742065438088,14.862518310554707,[361.68597412 -48.86942673],[347.15505981 -48.87000275],[332.51763916 -48.86995316],[317.65512085 -48.86996841]
461,14.532989513368472,14.62988281258405,14.835601806648471,[362.13195801 -48.86942673],[347.59896851 -48.87000275],[332.96908569 -48.86995316],[318.13348389 -48.86996841]
462,14.535125743835543,14.622680664146591,14.809295654304735,[362.5776062  -48.86942673],[348.04248047 -48.87000275],[333.4197998  -48.86995316],[318.61050415 -48.86996841]
463,14.53723145687617,14.61596679695913,14.783721923836,[363.0229187  -48.86942291],[348.48568726 -48.87000275],[333.86972046 -48.86995316],[319.08599854 -48.86996841]
464,14.539337168293846,14.60971069344354,14.759002685554762,[363.46789551 -48.86946106],[348.92855835 -48.87000275],[334.31884766 -48.86995316],[319.55984497 -48.86996841]
465,14.541503916339218,14.603820800878902,14.735260009773526,[363.91253662 -48.86946106],[349.37103271 -48.87000275],[334.76721191 -48.86994934],[320.0319519 -48.8699646]
466,14.54367066341454,14.598510742285187,14.712585449226662,[364.35693359 -48.86948776],[349.81326294 -48.87000275],[335.2147522  -48.86994934],[320.50216675 -48.8699646 ]
467,14.545928963926265,14.59362792978522,14.690917968757924,[364.80108643 -48.86949539],[350.25515747 -48.87000275],[335.66152954 -48.86994934],[320.97061157 -48.8699646 ]
468,14.548095710691486,14.589263916113374,14.670349121101685,[365.24484253 -48.86953354],[350.69674683 -48.87000275],[336.10748291 -48.86994934],[321.43713379 -48.8699646 ]
469,14.550292975950804,14.58541870126965,14.65103149414857,[365.68838501 -48.86954498],[351.13809204 -48.87000275],[336.55267334 -48.86994934],[321.90164185 -48.8699646 ]
470,14.55261231118519,14.582031250097797,14.633056640629475,[366.13174438 -48.86956787],[351.57913208 -48.87000275],[336.99710083 -48.86994934],[322.36404419 -48.86996078]
471,14.554840093507496,14.579101562597817,14.61627197266073,[366.57470703 -48.86959839],[352.01986694 -48.87000275],[337.44076538 -48.86994934],[322.82449341 -48.86996078]
472,14.55706787670976,14.57662963876971,14.60079956055136,[367.01748657 -48.86959839],[352.4604187  -48.87000275],[337.88378906 -48.86994934],[323.2829895  -48.86996078]
473,14.559387211446982,14.574615478613472,14.586669921879489,[367.46008301 -48.86964417],[352.9006958  -48.87000275],[338.32608032 -48.86994934],[323.7394104  -48.86996078]
474,14.561614994463556,14.573028564550983,14.573913574223242,[367.90234375 -48.86965179],[353.34072876 -48.87000275],[338.7677002  -48.86994934],[324.19378662 -48.86996078]
475,14.563934330040679,14.571868896582242,14.562408447270121,[368.34451294 -48.86966705],[353.78057861 -48.87000275],[339.20870972 -48.86994934],[324.64630127 -48.86996078]
476,14.566131595155595,14.571075439550997,14.552124023442,[368.78631592 -48.86968994],[354.22018433 -48.87000275],[339.64910889 -48.86994934],[325.09698486 -48.86996078]
477,14.568389895936322,14.570739746191624,14.543090820317003,[369.22802734 -48.86968994],[354.65963745 -48.87000275],[340.08889771 -48.86994934],[325.54580688 -48.86996078]
478,14.570587160720395,14.570648193457249,14.535339355469251,[369.66943359 -48.8697319 ],[355.09884644 -48.87000275],[340.52819824 -48.86994934],[325.99285889 -48.86995316]
479,14.572845461501254,14.570922851660372,14.528808593750501,[370.11077881 -48.8697319 ],[355.53793335 -48.87000275],[340.9670105  -48.86994934],[326.4382019  -48.86995316]
480,14.574951174183346,14.571502685644743,14.523376464844251,[370.55178833 -48.86974335],[355.97683716 -48.87000275],[341.40533447 -48.86994934],[326.88195801 -48.86995316]
481,14.577239992408591,14.572296142690467,14.519073486330129,[370.99276733 -48.86975098],[356.41552734 -48.87000275],[341.8432312  -48.86994553],[327.32415771 -48.86995316]
482,14.5792236347309,14.573425293081083,14.515808105470756,[371.43338013 -48.86976624],[356.85415649 -48.87000275],[342.2807312  -48.86994553],[327.7649231  -48.86995316]
483,14.58139038277749,14.574798584096698,14.513549804689506,[371.87402344 -48.86976624],[357.29263306 -48.87000275],[342.71783447 -48.86994553],[328.20428467 -48.86995316]
484,14.58340454258024,14.576293945424812,14.512268066408256,[372.31433105 -48.86978912],[357.73092651 -48.87000275],[343.15463257 -48.86994553],[328.6423645  -48.86995316]
485,14.585327150001907,14.578063964956048,14.511840820314506,[372.75454712 -48.86978912],[358.16921997 -48.87000275],[343.59115601 -48.86994553],[329.07931519 -48.86995316]
486,14.587371827520588,14.579895019643534,14.512207031252006,[373.19467163 -48.86980438],[358.6072998  -48.87000275],[344.02740479 -48.86994553],[329.51519775 -48.86995316]
487,14.589263917364164,14.581878662221644,14.513305664063001,[373.63452148 -48.86980438],[359.04525757 -48.87000275],[344.46337891 -48.86994553],[329.95007324 -48.86994934]
