,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,23.650833130399956,24.733597064461698,25.645027462225773,[149.93461609 -48.87008667],[126.28378296 -48.86993027],[101.55018616 -48.86632538],[ 75.905159   -48.87025833]
314,23.575752258819573,24.677688840647697,25.71369200755209,[151.12304688 -48.87008667],[127.54729462 -48.86993027],[102.86960602 -48.86647415],[ 77.15591431 -48.87037659]
315,23.497528076692394,24.60889457762719,25.757843313775073,[152.32562256 -48.87008667],[128.82809448 -48.86993027],[104.21920013 -48.86656952],[ 78.46135712 -48.87047577]
316,23.416610718295754,24.528640963408115,25.776611621222898,[153.54171753 -48.87008667],[130.12510681 -48.86993027],[105.59646606 -48.86667252],[ 79.81985474 -48.87055969]
317,23.333663940953862,24.43809529689246,25.770706463058755,[154.77088928 -48.87008667],[131.43722534 -48.86993027],[106.99913025 -48.8667717 ],[ 81.22842407 -48.8706131 ]
318,23.24922180228389,24.33819599306851,25.74169949745929,[156.01261902 -48.87008667],[132.76339722 -48.86993027],[108.42520142 -48.86687088],[ 82.6835022  -48.87065887]
319,23.16375732474677,24.230179013832192,25.69038417651409,[157.26643372 -48.87008667],[134.10267639 -48.86993027],[109.87249756 -48.86697006],[ 84.18211365 -48.87066269]
320,23.07772827201436,24.115242174109856,25.617874398071237,[158.53189087 -48.87008667],[135.4541626  -48.86993027],[111.33892059 -48.86706924],[ 85.72104645 -48.8706665 ]
321,22.99156189018041,23.99443070491716,25.52584100369472,[159.80854797 -48.87008667],[136.81698608 -48.86993027],[112.82255554 -48.86713409],[ 87.29671478 -48.8706665 ]
322,22.905654907760532,23.86878983043753,25.415840387034535,[161.09597778 -48.87008667],[138.19032288 -48.86993027],[114.3215332 -48.8671875],[ 88.90569305 -48.8706665 ]
323,22.820312500535966,23.739486847102476,25.289360278912817,[162.39379883 -48.87008667],[139.57348633 -48.86993027],[115.83399963 -48.86723709],[ 90.54463959 -48.8706665 ]
324,22.735839844287955,23.60745254102121,25.148155434422417,[163.70158386 -48.87008667],[140.96574402 -48.86993027],[117.35829163 -48.86728287],[ 92.21013641 -48.87062454]
325,22.652526856035344,23.473610067643435,24.994011140596477,[165.01898193 -48.87008667],[142.36645508 -48.86992645],[118.89284515 -48.86733246],[ 93.89883423 -48.8706131 ]
326,22.5706176763499,23.338859696800913,24.82858297390689,[166.34562683 -48.87008667],[143.77500916 -48.86992645],[120.4361496  -48.86738205],[ 95.60756683 -48.8706131 ]
327,22.49028015193787,23.20387281478148,24.653450216994067,[167.68115234 -48.87008667],[145.19087219 -48.86992645],[121.98699951 -48.86743164],[ 97.3335495  -48.87060928]
328,22.411697388267996,23.069183479200124,24.469925126691155,[169.02520752 -48.87008667],[146.61351013 -48.86992645],[123.54432678 -48.86748123],[ 99.07440186 -48.87060928]
329,22.335021973230898,22.935951357622226,24.280220226412133,[170.37750244 -48.87008667],[148.04248047 -48.86992645],[125.10652924 -48.86753464],[100.8263092  -48.87060928]
330,22.260345459560952,22.804786802803093,24.086143684094854,[171.73764038 -48.87008667],[149.47729492 -48.86992645],[126.67250824 -48.86758041],[102.58636475 -48.87060928]
331,22.18777465878159,22.67594921568306,23.888672064125718,[173.10539246 -48.87008667],[150.9176178  -48.86992645],[128.2416687 -48.8676033],[104.35299683 -48.87060928]
332,22.117370606049054,22.549713254435193,23.68885822294754,[174.48043823 -48.87008667],[152.36306763 -48.86992645],[129.81335449 -48.8676033 ],[106.12449646 -48.87060928]
333,22.049179077730535,22.42707836347517,23.488907047845206,[175.86247253 -48.87008667],[153.81329346 -48.86992645],[131.38621521 -48.86764145],[107.89730835 -48.87060928]
334,21.983261109010414,22.308456532515958,23.29019946261194,[177.25128174 -48.87008667],[155.26802063 -48.86992264],[132.95956421 -48.86769104],[109.66936493 -48.87060928]
335,21.919631958621565,22.193832507365315,23.093467893905657,[178.64657593 -48.87008667],[156.72694397 -48.86992264],[134.53311157 -48.86771393],[111.43964386 -48.87060928]
336,21.85824585022485,22.083603012319315,22.89986437550007,[180.04808044 -48.87008667],[158.18983459 -48.86992264],[136.10623169 -48.86774826],[113.20636749 -48.87060928]
337,21.79905700739701,21.977996932227796,22.710518060641714,[181.45550537 -48.87008667],[159.65644836 -48.86993027],[137.67845154 -48.86777115],[114.96793365 -48.87060928]
338,21.742111206317052,21.877075303748406,22.52605455776882,[182.86871338 -48.87008667],[161.12660217 -48.86997986],[139.24952698 -48.86780167],[116.7234726 -48.8706131]
339,21.687332153583338,21.78089915373576,22.347221547541828,[184.28741455 -48.87008667],[162.6000824  -48.86997986],[140.81918335 -48.86783218],[118.47196198 -48.8706131 ]
340,21.634735107667044,21.689529525653622,22.174720938536293,[185.71142578 -48.87008667],[164.07669067 -48.86998367],[142.38716125 -48.86783218],[120.21244049 -48.8706131 ]
341,21.58419799829262,21.602996928797147,22.00907152004984,[187.14051819 -48.87008667],[165.55632019 -48.86998367],[143.95332336 -48.86787796],[121.94425201 -48.8706131 ]
342,21.535705566652545,21.52122507380611,21.850708172845184,[188.57450867 -48.87008667],[167.0388031  -48.86998367],[145.51757812 -48.86792755],[123.66687012 -48.8706131 ]
343,21.489151001223394,21.444213964666172,21.699958963226955,[190.01315308 -48.87008667],[168.52400208 -48.86998367],[147.07978821 -48.867939  ],[125.37982941 -48.87059021]
344,21.444534302005156,21.371856787261823,21.55713669727055,[191.4563446  -48.87008667],[170.0118103  -48.86998367],[148.63995361 -48.867939  ],[127.08281708 -48.87057877]
345,21.401702881107212,21.304046724277562,21.42239395541729,[192.90380859 -48.87008667],[171.50210571 -48.86998367],[150.19805908 -48.86798859],[128.77566528 -48.87057877]
346,21.360671997318626,21.240615935932365,21.29589859178821,[194.35543823 -48.87008667],[172.99476624 -48.86998367],[151.75415039 -48.86801529],[130.45825195 -48.87057877]
347,21.321395874290978,21.181472869426624,21.177642977415378,[195.81111145 -48.87008667],[174.48971558 -48.86997986],[153.3082428  -48.86801529],[132.13059998 -48.87057877]
348,21.28366088893989,21.126403895730338,21.067672879931543,[197.27053833 -48.87008667],[175.98687744 -48.86997986],[154.86047363 -48.86806107],[133.7928009  -48.87057877]
349,21.24749755886222,21.0752716906955,20.965881489803017,[198.73364258 -48.87008667],[177.48614502 -48.86997986],[156.41087341 -48.8680954 ],[135.44499207 -48.8705368 ]
350,21.212875366408504,21.02784737447926,20.872177266362506,[200.20028687 -48.87007141],[178.9874115  -48.86997986],[157.95956421 -48.8680954 ],[137.08738708 -48.87053299]
351,21.178054809768202,20.983993612847122,20.78637709338014,[201.66870117 -48.87007141],[180.49064636 -48.86997986],[159.50665283 -48.86811829],[138.72027588 -48.87053299]
352,21.13757324238577,20.94326790065062,20.708267346975006,[203.13311768 -48.87007141],[181.99554443 -48.86997986],[161.05227661 -48.86816788],[140.3440094  -48.87053299]
353,21.08926391621435,20.90457161140291,20.637558118485313,[204.59033203 -48.87007141],[183.50106812 -48.86997986],[162.59649658 -48.86817169],[141.9589386  -48.87053299]
354,21.033401489457066,20.86630256857758,20.57385267456766,[206.03901672 -48.87007141],[185.00561523 -48.86997986],[164.13931274 -48.86817169],[143.56546021 -48.87053299]
355,20.970809936723285,20.827499464536917,20.516403329340196,[207.47872925 -48.87007141],[186.50791931 -48.86997986],[165.68041992 -48.86821365],[145.16401672 -48.87053299]
356,20.90264892587036,20.787246779784695,20.464553961856755,[208.90942383 -48.87007141],[188.0067749  -48.87001038],[167.2195282  -48.86823654],[146.75497437 -48.87053299]
357,20.830307006925356,20.744766311189675,20.417450080318076,[210.33120728 -48.87007141],[189.50090027 -48.87001038],[168.75613403 -48.86823654],[148.33868408 -48.87053299]
358,20.75497436532412,20.69963081007435,20.37425243946953,[211.74424744 -48.87007141],[190.98927307 -48.87001038],[170.28964233 -48.86827469],[149.91539001 -48.87048721]
359,20.67785644540258,20.651489328209447,20.334121815913548,[213.14878845 -48.87007141],[192.47093201 -48.87001038],[171.81944275 -48.86830521],[151.48532104 -48.87043762]
360,20.599838256926358,20.60032660865772,20.296142689346063,[214.54495239 -48.87007141],[193.94511414 -48.87001038],[173.3447876  -48.86830521],[153.04864502 -48.87042999]
361,20.521987915129827,20.546096870941764,20.259613146539568,[215.93299866 -48.87007141],[195.41101074 -48.87001038],[174.86491394 -48.86832428],[154.6053009  -48.87042999]
362,20.44497680673173,20.489059513597773,20.22378550491203,[217.31307983 -48.87007141],[196.86810303 -48.87001038],[176.37904358 -48.86837387],[156.15525818 -48.87042999]
363,20.369644165130506,20.42945868371032,20.18797312716776,[218.6855011  -48.87007141],[198.31585693 -48.87001038],[177.88639832 -48.86837387],[157.69842529 -48.87042999]
364,20.296524047943333,20.36770636457311,20.15164195059872,[220.0504303  -48.87007141],[199.75390625 -48.87001038],[179.38619995 -48.86837387],[159.23455811 -48.87042999]
365,20.22607421884209,20.304184023173473,20.114395243211206,[221.40802002 -48.87007141],[201.1819458  -48.87001038],[180.87776184 -48.8684082 ],[160.7633667  -48.87042999]
366,20.15876770028771,20.23934942714851,20.0758820579006,[222.75852966 -48.87007141],[202.59976196 -48.87001038],[182.3604126  -48.86842728],[162.28453064 -48.87042999]
367,20.094863891694256,20.17369085801408,20.035858254389208,[224.10205078 -48.87007141],[204.00718689 -48.87001038],[183.83349609 -48.86842728],[163.79763794 -48.87042999]
368,20.03460693368672,20.107742368629786,19.994140721142113,[225.43870544 -48.87007141],[205.40409851 -48.87001038],[185.2963562  -48.86846924],[165.30221558 -48.87042999]
369,19.97811889657761,20.04197698650662,19.950698947025096,[226.76864624 -48.87007141],[206.79052734 -48.87001038],[186.74855042 -48.86848831],[166.79785156 -48.87042999]
370,19.92555236825754,19.976913510132356,19.905517672825496,[228.09202576 -48.87007141],[208.16647339 -48.87001038],[188.18955994 -48.86848831],[168.28404236 -48.87042999]
371,19.877029419039022,19.91296392304838,19.858856293134505,[229.40905762 -48.87007141],[209.5320282  -48.87001038],[189.61906433 -48.86851883],[169.76020813 -48.87042999]
372,19.832550048922045,19.85075383907498,19.810638518454674,[230.71986389 -48.87007141],[210.88731384 -48.87001038],[191.03656006 -48.86853409],[171.22592163 -48.87042999]
373,19.792083740328486,19.790573175179407,19.761276336064096,[232.02456665 -48.87007141],[212.23248291 -48.87001038],[192.44190979 -48.86853409],[172.68063354 -48.87042999]
374,19.755661010836473,19.732833914710977,19.711059657858865,[233.32339478 -48.87007141],[213.56773376 -48.87001038],[193.8348999  -48.86857224],[174.12384033 -48.87042999]
375,19.723098754965815,19.67788701433399,19.66026314750294,[234.61639404 -48.87007141],[214.89329529 -48.87001419],[195.21540833 -48.86859131],[175.55514526 -48.87042999]
376,19.69433593757241,19.62608342587952,19.609207239523673,[235.90377808 -48.87007141],[216.20944214 -48.87001801],[196.58335876 -48.86859131],[176.97415161 -48.87042999]
377,19.66923522952918,19.577636769903776,19.558319175732407,[237.18563843 -48.87007141],[217.5164032  -48.87003326],[197.93876648 -48.86861801],[178.38044739 -48.87042999]
378,19.647872924834683,19.53259282443322,19.507965171335655,[238.46214294 -48.87007141],[218.81427002 -48.87003708],[199.28167725 -48.86862564],[179.77371216 -48.87042999]
379,19.629959106463474,19.491210988053005,19.458557211154226,[239.73335266 -48.87007141],[220.10339355 -48.87004471],[200.61218262 -48.8686409 ],[181.15362549 -48.87042999]
380,19.615280151385363,19.45370488111949,19.41055305341312,[240.99945068 -48.87007141],[221.38417053 -48.87004471],[201.9304657  -48.86869049],[182.51991272 -48.87039566]
381,19.603698730486936,19.42018132163054,19.36413581726453,[242.26057434 -48.87007141],[222.65687561 -48.87004471],[203.23669434 -48.86869049],[183.87255859 -48.87039566]
382,19.595031738299443,19.390594529977186,19.31982429433629,[243.51683044 -48.87007141],[223.92179871 -48.87004471],[204.53120422 -48.86868668],[185.21138    -48.87039566]
383,19.588943481458685,19.365036059166197,19.2779084016238,[244.76823425 -48.87007141],[225.17929077 -48.87004852],[205.81425476 -48.86867905],[186.53634644 -48.87039566]
384,19.58531188966181,19.34364323402887,19.238632275034586,[246.01499939 -48.87007141],[226.4296875  -48.87004852],[207.08604431 -48.86872101],[187.84741211 -48.87039566]
385,19.58395385743525,19.326309246604584,19.20228583568803,[247.25718689 -48.87007141],[227.67323303 -48.87004852],[208.34692383 -48.86876678],[189.14463806 -48.87039566]
386,19.58467102052119,19.312835733152756,19.169220034197075,[248.49491882 -48.87007141],[228.9102478  -48.87004852],[209.59741211 -48.86880875],[190.42819214 -48.87036896]
387,19.587265014657724,19.30323795485223,19.139617982584554,[249.72833252 -48.87007141],[230.1410675  -48.87005234],[210.83782959 -48.86881256],[191.69821167 -48.87036133]
388,19.591552734384283,19.29739383865335,19.113693300052358,[250.95751953 -48.87007141],[231.3659668  -48.87005234],[212.068573   -48.86881256],[192.95487976 -48.87036133]
389,19.59738159180616,19.295013467564512,19.091659608718526,[252.18251038 -48.87007141],[232.58512878 -48.87005234],[213.29011536 -48.86881256],[194.19845581 -48.87036133]
390,19.60455322266553,19.295990030062494,19.073547426160992,[253.40342712 -48.87007141],[233.7988739  -48.87005234],[214.50288391 -48.86881256],[195.42933655 -48.87036133]
391,19.612915039071776,19.30018619680136,19.059555116327243,[254.62042236 -48.87007141],[235.00750732 -48.87005234],[215.70732117 -48.86881638],[196.64776611 -48.87036133]
392,19.622283935556144,19.30734256574611,19.049667417389724,[255.83351135 -48.87007141],[236.21122742 -48.87005234],[216.90388489 -48.86886597],[197.85421753 -48.87036514]
393,19.632583618169992,19.317276037407055,19.043914853631062,[257.0428772  -48.87007141],[237.41029358 -48.87005615],[218.09301758 -48.86886978],[199.04910278 -48.87036514]
394,19.643722534185613,19.329620397735354,19.0423737159405,[258.24859619 -48.87007141],[238.60487366 -48.87005615],[219.2752533  -48.86886978],[200.23287964 -48.87036514]
395,19.655410766607485,19.344390905520054,19.04476934581593,[259.45065308 -48.87007141],[239.79524231 -48.87005615],[220.45085144 -48.86886978],[201.40608215 -48.87036514]
396,19.667648315435606,19.36117557299127,19.051208554183145,[260.64923096 -48.87007141],[240.98158264 -48.87005615],[221.6204071  -48.86887741],[202.56919861 -48.87036514]
397,19.68032836914654,19.379837069249962,19.06137090414994,[261.84436035 -48.87007141],[242.16403198 -48.87005615],[222.78419495 -48.86892319],[203.7228241  -48.87036514]
398,19.693283081056165,19.400146517904535,19.075210625790056,[263.03613281 -48.87007141],[243.34284973 -48.87006378],[223.94270325 -48.86892319],[204.86749268 -48.87036514]
399,19.706466674813917,19.42179873887813,19.092559868904594,[264.22460938 -48.87007141],[244.5181427  -48.87005234],[225.09634399 -48.86892319],[206.00378418 -48.87036514]
400,19.719772338897073,19.444686921553156,19.113128716502246,[265.40988159 -48.87007141],[245.69010925 -48.87003708],[226.24542236 -48.86892319],[207.1322937  -48.87036514]
401,19.733123779326743,19.468566925529785,19.13679509712725,[266.5920105  -48.87007141],[246.85888672 -48.87003708],[227.39031982 -48.86893845],[208.25352478 -48.87036514]
402,19.746520996123596,19.493118316663804,19.163314871877795,[267.77111816 -48.87007141],[248.02459717 -48.87003708],[228.53147888 -48.86894608],[209.36816406 -48.87036514]
403,19.759841918975138,19.518295317311598,19.192367602843184,[268.94723511 -48.87007141],[249.18739319 -48.87003708],[229.6690979  -48.86896896],[210.47673035 -48.87034225]
404,19.773010253936057,19.543869047533995,19.223709154683323,[270.12039185 -48.87007141],[250.34738159 -48.87003708],[230.80351257 -48.86897278],[211.57980347 -48.87033463]
405,19.786041259848364,19.56965639957741,19.257171678475533,[271.29071045 -48.87007141],[251.50466919 -48.87001419],[231.93501282 -48.86897659],[212.67784119 -48.87033081]
406,19.798873901449873,19.59548952686082,19.292449995283697,[272.45822144 -48.87007141],[252.65934753 -48.87001419],[233.06385803 -48.86902618],[213.77140808 -48.87033081]
407,19.811431884848258,19.621231103976584,19.329254194418453,[273.62298584 -48.87007141],[253.81155396 -48.87001419],[234.19032288 -48.86902618],[214.86106873 -48.87033081]
408,19.823745727621645,19.646728540467738,19.36715702636354,[274.7850647  -48.87007141],[254.96131897 -48.87001419],[235.31459045 -48.86902618],[215.94743347 -48.87033081]
409,19.835784912191908,19.671890283600025,19.406021162274556,[275.94454956 -48.87007141],[256.10876465 -48.87001419],[236.43687439 -48.86902618],[217.03085327 -48.87033463]
410,19.84750366219186,19.696594263061094,19.445694010968865,[277.10147095 -48.87007141],[257.25396729 -48.87001419],[237.55737305 -48.86902618],[218.11167908 -48.87029266]
411,19.858947753988687,19.72073366563748,19.485717812153055,[278.25592041 -48.87007141],[258.39697266 -48.87001419],[238.67623901 -48.86906052],[219.19052124 -48.87028885]
412,19.870025634837397,19.744277976949533,19.525802649986822,[279.40792847 -48.87007141],[259.53790283 -48.87001801],[239.79362488 -48.86906815],[220.26782227 -48.87028122]
413,19.88088989266047,19.766983055048286,19.565826453620677,[280.55755615 -48.87007523],[260.67666626 -48.87001801],[240.90968323 -48.86906815],[221.34385681 -48.87028122]
414,19.891357421884145,19.7889862286683,19.605606116630316,[281.70483398 -48.87003326],[261.81347656 -48.87001419],[242.02449036 -48.86906815],[222.41888428 -48.87028122]
415,19.90148925781835,19.810211202445014,19.64480594333844,[282.84985352 -48.87002945],[262.94836426 -48.87001419],[243.13815308 -48.86910629],[223.49334717 -48.87028122]
416,19.91140747072103,19.830413838449847,19.683288609513447,[283.99267578 -48.87002945],[264.08126831 -48.87000275],[244.25085449 -48.86911011],[224.56756592 -48.87028885]
417,19.92083740236165,19.849853535695793,19.720794711161478,[285.13327026 -48.87002945],[265.21243286 -48.87000275],[245.36257935 -48.86911011],[225.64178467 -48.87025833]
418,19.930023193377263,19.868423481966097,19.75712588763649,[286.27175903 -48.87002945],[266.34173584 -48.87000275],[246.47331238 -48.86911011],[226.71618652 -48.87025452]
419,19.93890380861163,19.8860168648904,19.792266877262605,[287.40814209 -48.87002945],[267.46923828 -48.87000275],[247.58322144 -48.86912918],[227.79095459 -48.87024689]
420,19.94747924806475,19.902725238730664,19.82603457718948,[288.54251099 -48.87002945],[268.59503174 -48.87000275],[248.69230652 -48.869133  ],[228.86627197 -48.87024689]
421,19.95584106447099,19.918487567485506,19.858383209524526,[289.67492676 -48.87002945],[269.71908569 -48.87000275],[249.80059814 -48.86914062],[229.94221497 -48.87024689]
422,19.96386718751786,19.933395402302484,19.88920596068653,[290.8053894  -48.87002945],[270.84152222 -48.87000275],[250.90812683 -48.86919022],[231.0189209  -48.87024689]
423,19.971618652361602,19.94741822943928,19.918411283317198,[291.93392944 -48.87002945],[271.96231079 -48.87000275],[252.01489258 -48.86919022],[232.09648132 -48.87025452]
424,19.979064941424095,19.9605560468112,19.946060209059034,[293.06057739 -48.87002945],[273.08151245 -48.87000275],[253.12095642 -48.86919022],[233.17489624 -48.87025452]
425,19.986267089861588,19.97286988957444,19.97196963285032,[294.18539429 -48.87002945],[274.1991272  -48.87000275],[254.22625732 -48.86919022],[234.25428772 -48.87025452]
426,19.993316650408456,19.98431398136185,19.99618532848017,[295.30847168 -48.87002945],[275.31515503 -48.87000275],[255.33084106 -48.86919022],[235.33465576 -48.87020493]
427,20.000091552752203,19.995056168852976,20.018722559511232,[296.42980957 -48.87002945],[276.42971802 -48.87000275],[256.43466187 -48.86919022],[236.41593933 -48.8701973 ]
428,20.006683349627195,20.005035416430072,20.039627099928584,[297.54943848 -48.87002945],[277.54275513 -48.87000275],[257.53771973 -48.86920166],[237.49809265 -48.8701973 ]
429,20.013092041067978,20.014282241396316,20.05883791476981,[298.66741943 -48.87002945],[278.65432739 -48.86998367],[258.64004517 -48.8692131 ],[238.58120728 -48.8701973 ]
430,20.019287109427335,20.02288819842119,20.076400780959627,[299.78375244 -48.87002945],[279.76446533 -48.86998367],[259.74157715 -48.8692131 ],[239.66517639 -48.8701973 ]
431,20.02761840825544,20.030822767157538,20.092407248655366,[300.90078735 -48.87002945],[280.87316895 -48.86998367],[260.84234619 -48.86925507],[240.74993896 -48.8701973 ]
432,20.053405761770996,20.038513196563997,20.106842062736558,[302.03421021 -48.87002945],[281.98080444 -48.86998367],[261.94229126 -48.8692627 ],[241.83544922 -48.8701973 ]
433,20.10025024419275,20.047729505151786,20.11984255100377,[303.18942261 -48.87002945],[283.08917236 -48.86998367],[263.04144287 -48.8692627 ],[242.92160034 -48.8701973 ]
434,20.155578613333233,20.061828626236423,20.13169863009255,[304.35742188 -48.87002945],[284.20184326 -48.86998367],[264.14001465 -48.8692627 ],[244.00831604 -48.8701973 ]
435,20.21856689458307,20.081817639895405,20.143096945509964,[305.5390625  -48.87002945],[285.32049561 -48.86998367],[265.23867798 -48.8692627 ],[245.09558105 -48.8701973 ]
436,20.29232788091997,20.10742188778938,20.15499880096591,[306.73812866 -48.87002945],[286.44580078 -48.86997986],[266.33837891 -48.8692627 ],[246.18338013 -48.8701973 ]
437,20.37170410162286,20.139831554032707,20.168121357308454,[307.95150757 -48.87002945],[287.57980347 -48.86997986],[267.43997192 -48.86931229],[247.27185059 -48.8701973 ]
438,20.453063964913476,20.180084239306566,20.183181781931744,[309.17758179 -48.87002945],[288.72451782 -48.86997604],[268.54443359 -48.8693161 ],[248.36125183 -48.8701973 ]
439,20.537109375069438,20.227355967796974,20.201141376641203,[310.4175415  -48.87002945],[289.88043213 -48.86997604],[269.65307617 -48.8693161 ],[249.45193481 -48.8701973 ]
440,20.622131347725404,20.281250010737114,20.2228851510346,[311.67059326 -48.87002945],[291.04846191 -48.86997604],[270.76721191 -48.8693161 ],[250.54432678 -48.8701973 ]
441,20.70562744149621,20.341949473349615,20.248855609994354,[312.93551636 -48.87002945],[292.22988892 -48.86996841],[271.88793945 -48.8693161 ],[251.63908386 -48.8701973 ]
442,20.78695678719898,20.40856934636235,20.279739399027655,[314.2121582  -48.87002945],[293.42520142 -48.86996841],[273.01663208 -48.8693161 ],[252.7368927 -48.8701973]
443,20.865722656350776,20.47991944386113,20.316116352118375,[315.50030518 -48.87002945],[294.63458252 -48.8699646 ],[274.15466309 -48.8693161 ],[253.83854675 -48.8701973 ]
444,20.9405822755032,20.55538941324555,20.35818483190876,[316.79919434 -48.87002945],[295.85861206 -48.86996078],[275.30322266 -48.86935425],[254.94503784 -48.8701973 ]
445,21.010894775502823,20.634124764662122,20.406005876632484,[318.10842896 -48.87002945],[297.09753418 -48.86996078],[276.46340942 -48.86935806],[256.05740356 -48.8701973 ]
446,21.076446533341212,20.714813240969754,20.459716814401553,[319.42767334 -48.87002945],[298.35122681 -48.86995316],[277.63641357 -48.86935806],[257.17669678 -48.87020493]
447,21.136749267715818,20.796600350311138,20.519042984686934,[320.75650024 -48.87002945],[299.61975098 -48.86995316],[278.82315063 -48.86935806],[258.30410767 -48.87016678]
448,21.191467285307663,20.878509529856853,20.583679214659192,[322.09451294 -48.87002945],[300.90304565 -48.86994934],[280.02453613 -48.86935806],[259.44085693 -48.87015533]
449,21.240539550880246,20.959686287636927,20.653015152107354,[323.44134521 -48.87001419],[302.20080566 -48.86994934],[281.24111938 -48.86935806],[260.58810425 -48.87015533]
450,21.283782959095134,21.03921509486391,20.726593031201812,[324.79660034 -48.87001419],[303.51281738 -48.86994553],[282.47360229 -48.86940384],[261.74700928 -48.87015533]
451,21.321319580188693,21.1163024971822,20.803527845604556,[326.16000366 -48.87001419],[304.83868408 -48.86994553],[283.72238159 -48.86940384],[262.91885376 -48.87015533]
452,21.35308837901665,21.190155036220485,20.883239759615247,[327.53115845 -48.87001419],[306.17807007 -48.86994553],[284.98791504 -48.86940384],[264.10467529 -48.87015533]
453,21.37927246106036,21.260101325163355,20.964843763468863,[328.90975952 -48.87001419],[307.53048706 -48.86994171],[286.27038574 -48.86940384],[265.30554199 -48.87015533]
454,21.399993896607114,21.32559204779871,21.047546400134692,[330.29550171 -48.87001419],[308.89550781 -48.86994171],[287.56991577 -48.86940384],[266.52236938 -48.87015533]
455,21.415466308743582,21.385986334698405,21.130706800472517,[331.68804932 -48.87001419],[310.27258301 -48.86993408],[288.88659668 -48.86940384],[267.75588989 -48.87015533]
456,21.426025390774758,21.440979010462797,21.213226331670533,[333.08721924 -48.87001419],[311.66119385 -48.86993408],[290.22021484 -48.86940384],[269.00698853 -48.87015533]
457,21.431915283367438,21.490203863410855,21.294281018324423,[334.49267578 -48.87001419],[313.0607605  -48.86993027],[291.57055664 -48.86942291],[270.27627563 -48.87015152]
458,21.433471679851802,21.53338623635618,21.37304688578608,[335.90420532 -48.87001419],[314.47073364 -48.86993027],[292.93734741 -48.86942673],[271.56430054 -48.87010574]
459,21.43103027360182,21.5704040586117,21.448699961919914,[337.32156372 -48.87001419],[315.89053345 -48.86993027],[294.32012939 -48.86942673],[272.87142944 -48.87010574]
460,21.42468261735187,21.601226812245827,21.520477305276025,[338.74435425 -48.87001419],[317.31967163 -48.86993027],[295.71844482 -48.86943817],[274.19796753 -48.87010574]
461,21.414947509945357,21.625793462543616,21.587768565009373,[340.17248535 -48.87001419],[318.75753784 -48.86992645],[297.13174438 -48.86943817],[275.54397583 -48.87010574]
462,21.40213012701058,21.64413452734168,21.65005494123915,[341.60574341 -48.87001419],[320.20361328 -48.8699646 ],[298.55947876 -48.86946106],[276.90942383 -48.87010574]
463,21.386505127002117,21.656402593744613,21.70678711883548,[343.04385376 -48.87001419],[321.65734863 -48.86996841],[300.00094604 -48.86946487],[278.29415894 -48.87010574]
464,21.36834716801778,21.66271973241478,21.7575683688134,[344.4866333  -48.87001419],[323.11828613 -48.86996841],[301.45556641 -48.86946487],[279.69799805 -48.87010574]
465,21.348022460986577,21.663238531242765,21.801971444966053,[345.93389893 -48.87001419],[324.58587646 -48.86996841],[302.92263794 -48.86946487],[281.1206665  -48.87010574]
466,21.325836181689755,21.658264166009733,21.83966065393417,[347.38546753 -48.87001419],[326.05963135 -48.86996841],[304.40136719 -48.86946487],[282.56170654 -48.87010574]
467,21.302001953174184,21.648071294147385,21.87048340684808,[348.84112549 -48.87001419],[327.53912354 -48.86996841],[305.89105225 -48.86949921],[284.02056885 -48.87010574]
468,21.27676391606487,21.63305664554928,21.894073494519613,[350.3006897  -48.87001419],[329.02392578 -48.86996841],[307.39086914 -48.86950684],[285.49679565 -48.87010574]
469,21.250549316455555,21.613525395553733,21.910491951544728,[351.76416016 -48.87001419],[330.51361084 -48.86996841],[308.90008545 -48.86950684],[286.98959351 -48.87010574]
470,21.22332763676812,21.589935307668494,21.91973877771315,[353.23117065 -48.87001419],[332.00784302 -48.86996841],[310.41790771 -48.86950684],[288.49816895 -48.87010574]
471,21.195556640674432,21.56246948736228,21.921844490602986,[354.70162964 -48.87001419],[333.506073   -48.86996841],[311.94360352 -48.86950684],[290.02175903 -48.87010574]
472,21.167205810546875,21.531860357539895,21.916961678104812,[356.17544556 -48.87001419],[335.00823975 -48.87001419],[313.47637939 -48.86950684],[291.55941772 -48.87010574]
473,21.138702392578125,21.498168951299263,21.905395515999757,[357.65249634 -48.87001419],[336.51379395 -48.87001419],[315.015625   -48.86950684],[293.11022949 -48.87010574]
474,21.11001586914097,21.461944586165508,21.887420662490854,[359.13253784 -48.87001419],[338.02252197 -48.87001801],[316.56057739 -48.86950684],[294.67315674 -48.87010574]
475,21.081420898437845,21.423583989597056,21.863281257191336,[360.61553955 -48.87001419],[339.53411865 -48.87001801],[318.11053467 -48.86954498],[296.24725342 -48.87010574]
476,21.052978515625345,21.383361821554082,21.833496100853502,[362.10131836 -48.87001419],[341.04833984 -48.87001801],[319.66497803 -48.8695488 ],[297.83148193 -48.87010574]
477,21.02487182617222,21.341705327423504,21.798431403599306,[363.58978271 -48.87001419],[342.56491089 -48.87001801],[321.22320557 -48.8695488 ],[299.42477417 -48.87010574]
478,20.997161865234723,21.299072270793204,21.75833130595617,[365.08084106 -48.87001419],[344.0836792  -48.87001801],[322.78460693 -48.8695488 ],[301.02627563 -48.87010574]
