,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,8.351318359626786,8.395935058975923,8.505401611328981,[356.00552368 -48.87004471],[347.65420532 -48.87010956],[339.25827026 -48.87002945],[330.75286865 -48.87003326]
322,8.35507202173605,8.397918701553957,8.504974365235231,[357.53198242 -48.87004471],[349.1769104  -48.87010956],[340.7789917  -48.87002945],[332.27401733 -48.87003326]
323,8.358703613368297,8.399841308763525,8.503753662110231,[359.05795288 -48.87004471],[350.69924927 -48.87008286],[342.29940796 -48.87002945],[333.7956543  -48.87003326]
324,8.362213134852635,8.401519775560367,8.502044677735231,[360.58346558 -48.87004471],[352.22125244 -48.87008286],[343.81973267 -48.87002945],[335.31768799 -48.87003326]
325,8.365661621180724,8.40313720720096,8.499786376953981,[362.10855103 -48.87004471],[353.7428894  -48.87008286],[345.3397522  -48.87002945],[336.83996582 -48.87003326]
326,8.368988037196315,8.404541015794681,8.497161865235231,[363.63320923 -48.87004471],[355.26422119 -48.87008286],[346.85968018 -48.87002945],[338.36251831 -48.87003326]
327,8.372161865321281,8.405975341966526,8.494049072266481,[365.15737915 -48.87004471],[356.78521729 -48.87008286],[348.37924194 -48.87002945],[339.88519287 -48.87003326]
328,8.37521362313375,8.407287597825874,8.490814208985231,[366.68115234 -48.87004471],[358.30593872 -48.87008286],[349.89865112 -48.87002945],[341.40783691 -48.87003326]
329,8.378265380946218,8.408477783515503,8.487304687530862,[368.20455933 -48.87004471],[359.82629395 -48.87008286],[351.41781616 -48.87001038],[342.93051147 -48.87003326]
330,8.381225586024312,8.409667969062333,8.4837951660465,[369.72756958 -48.87004471],[361.34634399 -48.87008286],[352.93667603 -48.87001038],[344.45288086 -48.87003326]
331,8.384002685633659,8.410858154609164,8.480194091800307,[371.25021362 -48.87004471],[362.86621094 -48.87008286],[354.45535278 -48.87001038],[345.97515869 -48.87000275]
332,8.38674926766488,8.412048340155994,8.476593017581559,[372.77249146 -48.87004471],[364.38574219 -48.87008286],[355.97369385 -48.87001038],[347.49710083 -48.87000275]
333,8.389465332117977,8.413146972968454,8.472961425784685,[374.29440308 -48.87004471],[365.90493774 -48.87008286],[357.49179077 -48.87001038],[349.01882935 -48.87000275]
334,8.39202880868045,8.414276123359038,8.469482421882732,[375.81600952 -48.87004471],[367.42398071 -48.87008286],[359.00970459 -48.87001038],[350.54022217 -48.86999893]
335,8.394592285242924,8.415435791327745,8.46603393555461,[377.33731079 -48.87004471],[368.94271851 -48.87008286],[360.52728271 -48.87001038],[352.06124878 -48.86999893]
336,8.397094726649149,8.416564941718327,8.462768554695238,[378.85830688 -48.87004471],[370.46121216 -48.87008286],[362.04464722 -48.87001038],[353.58187866 -48.86999893]
337,8.399475097742874,8.417724609687035,8.459777832038991,[380.37902832 -48.87004471],[371.97955322 -48.87008286],[363.56182861 -48.87001038],[355.10205078 -48.86999893]
338,8.401824951258474,8.418853760077617,8.456848144538993,[381.89935303 -48.87004471],[373.49752808 -48.87008286],[365.07867432 -48.87001038],[356.62182617 -48.86999893]
339,8.404083252039701,8.420043945624448,8.45419311524212,[383.41949463 -48.87004471],[375.01541138 -48.87008286],[366.59536743 -48.87001038],[358.14117432 -48.86999893]
340,8.406372070399053,8.421203613593155,8.451721191413998,[384.93936157 -48.87004471],[376.5329895  -48.87008286],[368.11178589 -48.87001038],[359.6600647  -48.86999893]
341,8.408447265711532,8.422454834296234,8.449432373054625,[386.45889282 -48.87004471],[378.05044556 -48.87008286],[369.62799072 -48.87001038],[361.17855835 -48.86999893]
342,8.41052246102401,8.423645019843065,8.447418212898377,[387.97817993 -48.87004471],[379.56765747 -48.87008286],[371.14401245 -48.87001038],[362.69659424 -48.86999893]
343,8.412628173914614,8.424896240546143,8.445617675789004,[389.49734497 -48.87004471],[381.0847168  -48.87008286],[372.65982056 -48.87001038],[364.21420288 -48.86999893]
344,8.414581298914593,8.42605590851485,8.444091796882756,[391.01608276 -48.87004471],[382.60150146 -48.87008286],[374.17544556 -48.87001038],[365.73135376 -48.86999893]
345,8.416412353602075,8.427429199530426,8.44277954102338,[392.534729   -48.87004471],[384.11831665 -48.87008286],[375.69088745 -48.87001038],[367.24810791 -48.86999893]
346,8.418365478602055,8.428588867499132,8.441619873054632,[394.05307007 -48.87004471],[385.63470459 -48.87008286],[377.20611572 -48.87001038],[368.76449585 -48.86999893]
347,8.420074462977038,8.42984008820221,8.440826416023382,[395.57119751 -48.87004471],[387.15112305 -48.87008286],[378.72128296 -48.87001038],[370.28045654 -48.86999893]
348,8.421875000086393,8.43118286163966,8.440032958992134,[397.08917236 -48.87004471],[388.66729736 -48.87008286],[380.2361145  -48.87001038],[371.79608154 -48.86999893]
349,8.423553466883252,8.432342529608368,8.439666748054634,[398.60687256 -48.87004471],[390.18331909 -48.87008286],[381.75097656 -48.87001038],[373.31130981 -48.86999893]
350,8.425109863367611,8.43377685578019,8.439361572273384,[400.12445068 -48.87004471],[391.69934082 -48.87008286],[383.26556396 -48.87001038],[374.82620239 -48.86999893]
351,8.423126220789506,8.434936523748897,8.43927001953901,[401.63809204 -48.87004471],[393.21496582 -48.87008286],[384.7800293  -48.87001038],[376.34075928 -48.86999893]
352,8.401031494227233,8.435546875311376,8.439392089857543,[403.131073   -48.87004471],[394.7300415  -48.87008286],[386.29449463 -48.87001038],[377.85510254 -48.86999512]
353,8.35058593758713,8.43313598663959,8.439483642591918,[404.59237671 -48.87004471],[396.24179077 -48.87008286],[387.80865479 -48.87001038],[379.36917114 -48.86999512]
354,8.272552490322328,8.423461914374322,8.439331054701295,[406.01821899 -48.87004471],[397.7456665  -48.87008286],[389.32220459 -48.87001038],[380.88287354 -48.86999512]
355,8.169921875089058,8.403656006171932,8.437683105482547,[407.40762329 -48.87004471],[399.23770142 -48.87008286],[390.83404541 -48.87001038],[382.3963623  -48.86999512]
356,8.046173095793552,8.371734619454374,8.433410644545054,[408.76062012 -48.87004471],[400.71444702 -48.87008286],[392.3427124  -48.87001038],[383.90930176 -48.86999512]
357,7.905578613373286,8.326019287494757,8.42501831055033,[410.07800293 -48.87004471],[402.17242432 -48.87008286],[393.84640503 -48.87000275],[385.42138672 -48.86999512]
358,7.752471923921979,8.265319824606962,8.41082763672221,[411.36090088 -48.87004471],[403.60842896 -48.87008286],[395.34310913 -48.87000275],[386.93228149 -48.86999512]
359,7.590332031345858,8.189666748438674,8.389617919925344,[412.61035156 -48.87004471],[405.02001953 -48.87008286],[396.83035278 -48.87000275],[388.44073486 -48.86999512]
360,7.422485351660526,8.09906005898993,8.360168457034732,[413.82733154 -48.87004471],[406.40484619 -48.87008286],[398.30578613 -48.87000275],[389.94561768 -48.86999512]
361,7.2520446778347045,7.994232178135752,8.320861816409748,[415.01300049 -48.87004471],[407.76095581 -48.87008286],[399.76672363 -48.87000275],[391.44586182 -48.86999512]
362,7.081604004107629,7.876007080485526,8.271057128928243,[416.16845703 -48.87002945],[409.08685303 -48.87008286],[401.21084595 -48.87000275],[392.93978882 -48.87002182]
363,6.913574219306728,7.745788574633001,8.209838867209656,[417.29486084 -48.86999512],[410.38128662 -48.87008286],[402.63549805 -48.87000275],[394.42565918 -48.87002182]
364,6.750213623720554,7.605133057062537,8.136474609397355,[418.39349365 -48.86998749],[411.64328003 -48.87008286],[404.03814697 -48.87000275],[395.90167236 -48.87002182]
365,6.592864990980416,7.455352783633513,8.051055908225718,[419.46499634 -48.86998367],[412.87213135 -48.87008286],[405.41677856 -48.87000275],[397.36572266 -48.87002182]
366,6.442352295745204,7.298706055127125,7.953277587913496,[420.50994873 -48.86997986],[414.06759644 -48.87008286],[406.76889038 -48.87000275],[398.81561279 -48.87002182]
367,6.299499512560749,7.136718750449604,7.843658447288815,[421.52902222 -48.86997986],[415.22952271 -48.87008286],[408.09280396 -48.87000275],[400.24914551 -48.87002182]
368,6.164154053659782,6.972259521944584,7.7225341797110545,[422.52288818 -48.86997604],[416.35873413 -48.87008286],[409.38647461 -48.87000275],[401.66394043 -48.87002182]
369,6.037597657128524,6.806091309065195,7.590759277367713,[423.4921875  -48.86997986],[417.45458984 -48.87008286],[410.64849854 -48.87000275],[403.05773926 -48.87002182]
370,5.920776367955553,6.639221191889544,7.449310302758793,[424.4375     -48.86998749],[418.51672363 -48.87008286],[411.87750244 -48.87000275],[404.42819214 -48.87002182]
371,5.814025879688406,6.473358154792552,7.299011230493671,[425.35955811 -48.86998749],[419.54553223 -48.87008286],[413.07217407 -48.87000275],[405.77316284 -48.87002182]
372,5.717498780157137,6.309448242696054,7.141479492212971,[426.25900269 -48.86998367],[420.54150391 -48.87008286],[414.23205566 -48.87000275],[407.09057617 -48.87002182]
373,5.631378174453472,6.148071289635292,6.9786071777719085,[427.13638306 -48.86999893],[421.50500488 -48.87008286],[415.35693359 -48.86999893],[408.37832642 -48.87002182]
374,5.555450440145955,5.99124145566591,6.810821533241584,[427.99212646 -48.86999512],[422.43667603 -48.87008286],[416.44543457 -48.86999893],[409.63461304 -48.87002182]
375,5.489807129607364,5.840637207634192,6.6387329101957055,[428.8269043  -48.86999512],[423.33709717 -48.87008286],[417.49645996 -48.86999893],[410.85772705 -48.87002182]
376,5.434112549664963,5.696868897102533,6.4642028808998955,[429.64120483 -48.86998749],[424.20709229 -48.87008286],[418.51022339 -48.86999893],[412.04602051 -48.87002182]
377,5.388336182294178,5.560852051414527,6.287567138713534,[430.43554688 -48.86999893],[425.04721069 -48.87008286],[419.48635864 -48.86999893],[413.1987915  -48.87002182]
378,5.352081299547281,5.43338012760126,6.109832763714746,[431.21032715 -48.86999512],[425.85824585 -48.87008286],[420.42486572 -48.86999893],[414.31503296 -48.87002182]
379,5.3250122075245105,5.314941406912578,5.93344116215352,[431.96600342 -48.87001038],[426.64099121 -48.87008286],[421.3260498  -48.86999893],[415.39260864 -48.87002182]
380,5.30667114302236,5.206146240910799,5.759765625031581,[432.70303345 -48.87001419],[427.3963623  -48.87008286],[422.19021606 -48.86999893],[416.43045044 -48.87001801]
381,5.296752930183392,5.107055664752049,5.589965820395803,[433.421875   -48.87001038],[428.12512207 -48.87008286],[423.01806641 -48.86999893],[417.42810059 -48.87002945]
382,5.2947692873416115,5.0177307135924485,5.424987793054586,[434.12289429 -48.87003326],[428.828125   -48.87008286],[423.81039429 -48.86999893],[418.38540649 -48.87002945]
383,5.300354004103923,4.938293457810666,5.2651367188619345,[434.80651855 -48.87003708],[429.50616455 -48.87008286],[424.56787109 -48.86999512],[419.30273438 -48.87002945]
384,5.313018799025327,4.868865967587404,5.110992431755935,[435.47311401 -48.87003708],[430.16009521 -48.87008286],[425.29122925 -48.86999512],[420.18023682 -48.87002945]
385,5.332122802821706,4.809600830878395,4.963012695431249,[436.12307739 -48.87005234],[430.79095459 -48.87008286],[425.98135376 -48.86999512],[421.01834106 -48.87002945]
386,5.355377197314535,4.764190674439012,4.819580078221619,[436.75674438 -48.87005234],[431.40136719 -48.87007523],[426.63717651 -48.86999893],[421.81759644 -48.87002945]
387,5.332519531386445,4.764892582744154,4.7656250042886645,[437.37435913 -48.8700676 ],[432.0418396  -48.87010574],[427.27694702 -48.86989594],[422.51132202 -48.87009811]
388,5.304168701239091,4.764465333405667,4.773864747654452,[437.97634888 -48.87007141],[432.67218018 -48.87009811],[427.90771484 -48.86998367],[423.1338501  -48.87010574]
389,5.29470825198748,4.76419067384187,4.766723634009202,[438.56314087 -48.87007523],[433.26843262 -48.87005615],[428.50424194 -48.87004471],[423.73751831 -48.87015152]
390,5.2914428714031345,4.76501464898873,4.763763429202163,[439.13494873 -48.87007141],[433.84350586 -48.87001419],[429.07849121 -48.87008667],[424.31472778 -48.87020493]
391,5.289428712015944,4.772338870274836,4.763702393862647,[439.69210815 -48.87007141],[434.40267944 -48.8699646 ],[429.63034058 -48.87013626],[424.86663818 -48.87024689]
392,5.2940979028149835,4.78244019102388,4.763763430057482,[440.23486328 -48.87007141],[434.94076538 -48.86991119],[430.1583252  -48.87014008],[425.39456177 -48.87028885]
393,5.30767822680303,4.79315186355812,4.763824465458076,[440.76351929 -48.87007141],[435.45584106 -48.8698616 ],[430.66268921 -48.87014008],[425.89886475 -48.87029648]
394,5.325317388585098,4.802337658756577,4.763763429825324,[441.27835083 -48.87007141],[435.95303345 -48.86982346],[431.1506958  -48.87016678],[426.38693237 -48.87030792]
395,5.348327654710269,4.815704359627407,4.763763429499997,[441.78213501 -48.87025833],[436.43380737 -48.86981964],[431.61810303 -48.87018585],[426.8543396  -48.87031555]
396,5.389373789051032,4.830352798874665,4.763824464553894,[442.28341675 -48.87014389],[436.89404297 -48.86981964],[432.06369019 -48.87020874],[427.29986572 -48.87033463]
397,5.445770263677219,4.8498230161999265,4.763885499514625,[442.7833252  -48.86981964],[437.33755493 -48.86981201],[432.48773193 -48.87023163],[427.72384644 -48.87034988]
398,5.518463135463098,4.873321551268645,4.763946534577691,[443.28225708 -48.86972427],[437.76379395 -48.86981201],[432.89047241 -48.87023163],[428.12652588 -48.87034607]
399,5.603515626974962,4.902191182081115,4.763977051660967,[443.77832031 -48.86966324],[438.17480469 -48.86981201],[433.27261353 -48.87025452],[428.50863647 -48.87034607]
400,5.696929935094097,4.937622091179799,4.764038086676697,[444.2689209  -48.86960983],[438.57199097 -48.8698082 ],[433.6343689  -48.87026215],[428.87033081 -48.87034607]
401,5.796600347264575,4.980865503968287,4.7641601563737055,[444.75366211 -48.86955643],[438.95706177 -48.8698082 ],[433.97619629 -48.87031174],[429.21203613 -48.87034607]
402,5.901000984853218,5.032470729866559,4.765075683631923,[445.23236084 -48.86949539],[439.33135986 -48.8698082 ],[434.29888916 -48.870327  ],[429.53381348 -48.87034607]
403,6.008880626393729,5.092895534236783,4.76763916021119,[445.7052002  -48.86944199],[439.69631958 -48.8698082 ],[434.60342407 -48.870327  ],[429.83578491 -48.87034988]
404,6.119079603970981,5.162567165511882,4.772155761756867,[446.17230225 -48.86938858],[440.05322266 -48.86980438],[434.89065552 -48.87033081],[430.11849976 -48.87034988]
405,6.230773940692191,5.241394069405102,4.779785156288056,[446.63394165 -48.86937332],[440.40316772 -48.86980438],[435.16177368 -48.87033081],[430.38198853 -48.87034988]
406,6.343048110610523,5.329620387326851,4.791229248101544,[447.09030151 -48.86936951],[440.74725342 -48.86980438],[435.41763306 -48.87033081],[430.62640381 -48.8703537 ]
407,6.455108657226731,5.427032496235189,4.807342529351361,[447.54159546 -48.86936951],[441.08648682 -48.86980438],[435.65945435 -48.87033081],[430.85211182 -48.8703537 ]
408,6.566101088368198,5.5333557386631895,4.8289489746470435,[447.98788452 -48.86936951],[441.42178345 -48.86980057],[435.88842773 -48.87033463],[431.05947876 -48.8703537 ]
409,6.675292982915423,5.6484070076694834,4.856445312537455,[448.42932129 -48.86936569],[441.75402832 -48.86980057],[436.10562134 -48.87033463],[431.24917603 -48.8703537 ]
410,6.782196059357507,5.771789575489144,4.9446105957399125,[448.86608887 -48.86935806],[442.08389282 -48.86980057],[436.31210327 -48.87033463],[431.36749268 -48.8703537 ]
411,6.886383070857854,5.90258791478538,5.131134033225813,[449.29840088 -48.86935806],[442.41201782 -48.86980057],[436.50942993 -48.87033463],[431.3782959  -48.87034988]
412,6.987274184176444,6.039489769706468,5.319305419943761,[449.72631836 -48.86935425],[442.73904419 -48.86980057],[436.69955444 -48.87033463],[431.38024902 -48.87034988]
413,7.0845031876477655,6.181365991204791,5.50189208984904,[450.14996338 -48.86935043],[443.06546021 -48.86979294],[436.88409424 -48.87034225],[431.38220215 -48.87034988]
414,7.177795423796272,6.327148461345538,5.682525634770746,[450.56967163 -48.86935043],[443.39187622 -48.86979294],[437.06472778 -48.87034225],[431.38220215 -48.87034988]
415,7.267181407733944,6.475311302596799,5.856506347661219,[450.98550415 -48.86938858],[443.71832275 -48.86979294],[437.24301147 -48.87034225],[431.38650513 -48.87034988]
416,7.352142344688297,6.62496950551285,6.023864746098582,[451.3973999 -48.8693924],[444.04525757 -48.86978912],[437.42028809 -48.87034225],[431.39642334 -48.87034988]
417,7.432495125473237,6.775024436642051,6.187286377151861,[451.80554199 -48.86943817],[444.37304688 -48.86978912],[437.59802246 -48.87034225],[431.41073608 -48.87029266]
418,7.508361823407617,6.9242248759144225,6.341705322321844,[452.21011353 -48.86946487],[444.70175171 -48.86978912],[437.77752686 -48.87034607],[431.43582153 -48.87031937]
419,7.579620366443629,7.071685812947356,6.49136352552625,[452.61120605 -48.86951065],[445.03158569 -48.86978912],[437.9598999  -48.87034607],[431.46853638 -48.87038803]
420,7.646240237800663,7.2164306858497484,6.640075683989321,[453.00891113 -48.86955643],[445.3626709  -48.86978531],[438.14624023 -48.87034607],[431.50616455 -48.87041855]
421,7.708312991033693,7.357513449103846,6.785369873115502,[453.40338135 -48.86957932],[445.69506836 -48.86978531],[438.33755493 -48.87034607],[431.55218506 -48.87031555]
422,7.765930177356191,7.494140645979879,6.9271850596693065,[453.79470825 -48.86962891],[446.02877808 -48.86978531],[438.53463745 -48.87034607],[431.60745239 -48.87046814]
423,7.819152832925489,7.625793477930396,7.0664062524722,[454.1829834  -48.86966705],[446.36383057 -48.86978531],[438.73803711 -48.87034988],[431.67163086 -48.8705368 ]
424,7.868225097955861,7.751617452759965,7.206573488654308,[454.56835938 -48.86970901],[446.70013428 -48.86977768],[438.94851685 -48.87034988],[431.74194336 -48.87053299]
425,7.913085937574478,7.871246358688989,7.340972903498851,[454.95080566 -48.86974335],[447.03771973 -48.86977768],[439.16647339 -48.87034988],[431.82550049 -48.87056351]
426,7.9540405273519825,7.9841613977316515,7.4720764191793485,[455.33050537 -48.86978912],[447.37646484 -48.86977768],[439.39230347 -48.8703537 ],[431.92022705 -48.87057114]
427,7.991149902351944,8.090026874903318,7.600402833884607,[455.7074585  -48.86980438],[447.71630859 -48.86979294],[439.62628174 -48.8703537 ],[432.02587891 -48.87052155]
428,8.024658203302714,8.188629169591174,7.724029541920877,[456.08178711 -48.86984634],[448.05712891 -48.86979294],[439.86849976 -48.8703537 ],[432.14447021 -48.87047195]
429,8.0548095704218,8.279785172743477,7.8433837893630605,[456.45367432 -48.86987305],[448.39886475 -48.86983109],[440.11907959 -48.8703537 ],[432.2756958  -48.87042236]
430,8.081756591999442,8.363281266328812,7.961547851577122,[456.8230896  -48.86989594],[448.74133301 -48.86983871],[440.37805176 -48.87036133],[432.41650391 -48.87037659]
431,8.105743408562176,8.439178482509817,8.077575683666712,[457.19009399 -48.86992264],[449.08435059 -48.86984634],[440.64517212 -48.87036133],[432.56759644 -48.870327  ]
432,8.126953125151303,8.507507336948137,8.189910889101863,[457.55484009 -48.86994553],[449.42788696 -48.86989594],[440.92037964 -48.87036133],[432.73046875 -48.8702774 ]
433,8.145507812822462,8.568420423003188,8.295715333167939,[457.91732788 -48.86996841],[449.77182007 -48.86989594],[441.20339966 -48.87036514],[432.90768433 -48.87022781]
434,8.161804199611886,8.621856701203544,8.395629884893294,[458.27767944 -48.86999512],[450.11587524 -48.86991501],[441.49401855 -48.87036514],[433.09838867 -48.87017822]
435,8.175659180008774,8.668365490005748,8.489807132200646,[458.63589478 -48.86999512],[450.4602356  -48.86992264],[441.79187012 -48.87036896],[433.30206299 -48.87013245]
436,8.187805176381966,8.707794200312172,8.577270514381608,[458.99212646 -48.87003326],[450.80432129 -48.86993408],[442.0965271  -48.87036896],[433.51925659 -48.87003326]
437,8.198059082585951,8.740692149113796,8.657714853015428,[459.34634399 -48.87003708],[451.14828491 -48.86994171],[442.40759277 -48.87036896],[433.74987793 -48.86996841]
438,8.206787109729632,8.767242440616853,8.731353771566182,[459.69869995 -48.87005615],[451.49191284 -48.86997986],[442.72467041 -48.87037659],[433.99331665 -48.86992264]
439,8.213958740663104,8.787780769191116,8.798065200842979,[460.04910278 -48.87006378],[451.83514404 -48.86997986],[443.04736328 -48.87034225],[434.2492981  -48.86982346]
440,8.219879150780983,8.802673346688513,8.85739137924714,[460.39767456 -48.87007523],[452.17779541 -48.86999512],[443.37512207 -48.87034225],[434.51773071 -48.86972046]
441,8.22467041062423,8.812438970395396,8.90921022812805,[460.74450684 -48.87008286],[452.51983643 -48.86999512],[443.70739746 -48.87030792],[434.79818726 -48.86966705]
442,8.22854614280449,8.817443851933971,8.953704863629557,[461.08972168 -48.87008286],[452.86117554 -48.87002182],[444.04373169 -48.87029648],[435.09002686 -48.86956787]
443,8.231567383240312,8.8178100617656,8.991088897958889,[461.43319702 -48.87010574],[453.20162964 -48.87002182],[444.38381958 -48.87025833],[435.39273071 -48.86951447]
444,8.233856201599568,8.814147952092268,9.021270786179183,[461.77505493 -48.87010574],[453.54119873 -48.87002182],[444.72705078 -48.87024689],[435.70578003 -48.86946106]
445,8.235656738600182,8.806762696840105,9.04455569953906,[462.11541748 -48.87011719],[453.87976074 -48.87004471],[445.07299805 -48.87020874],[436.02844238 -48.86940765]
446,8.236968994459508,8.79611206174132,9.061065712340394,[462.45425415 -48.87011719],[454.21728516 -48.87004471],[445.4211731  -48.87018967],[436.36010742 -48.86935425]
447,8.237823486646974,8.78265380915378,9.07098392589477,[462.79159546 -48.87011719],[454.55377197 -48.87004471],[445.77111816 -48.87014389],[436.70013428 -48.86930084]
448,8.238433838357823,8.766662598174973,9.074737592730479,[463.12753296 -48.87013245],[454.88909912 -48.87004471],[446.12243652 -48.87014008],[437.04769897 -48.86924744]
449,8.238952637270698,8.748413086150412,9.072662398561196,[463.46209717 -48.87013245],[455.22314453 -48.87003708],[446.47473145 -48.87009811],[437.40206909 -48.86919403]
450,8.239349365383614,8.72845458984375,9.065033008349943,[463.79537964 -48.87013626],[455.55603027 -48.87008667],[446.82757568 -48.87008667],[437.76254272 -48.86914062]
451,8.239624023564659,8.707183837991735,9.052154592058988,[464.12731934 -48.87013626],[455.88769531 -48.87009048],[447.18051147 -48.87004852],[438.12835693 -48.86908722]
452,8.239959716924028,8.684631347776893,9.034515438272056,[464.45800781 -48.87013626],[456.2180481  -48.87009048],[447.53341675 -48.87004471],[438.49890137 -48.86902618]
453,8.240356445439646,8.661132812944397,9.012573297182394,[464.78741455 -48.87013626],[456.54705811 -48.87009048],[447.88592529 -48.87000275],[438.87335205 -48.86900711]
454,8.240814209111516,8.637054443844605,8.9867249086687,[465.11560059 -48.87013626],[456.87478638 -48.87009048],[448.23773193 -48.86999893],[439.25100708 -48.8690033 ]
455,8.24139404309588,8.612670898965497,8.957336481966559,[465.44268799 -48.87013626],[457.20129395 -48.87009048],[448.58862305 -48.86999512],[439.63128662 -48.86899185]
456,8.24212646497087,8.588134766154507,8.924743709163884,[465.76861572 -48.87013626],[457.52648926 -48.87009048],[448.93835449 -48.86999512],[440.01361084 -48.86898804]
457,8.243041992314605,8.5638122570225,8.88943486684417,[466.09347534 -48.87013626],[457.85043335 -48.87009048],[449.28662109 -48.86994934],[440.39718628 -48.86898422]
458,8.244232177861463,8.539794923105298,8.851989799123148,[466.41729736 -48.87013626],[458.17306519 -48.87009048],[449.63327026 -48.86994553],[440.78128052 -48.86897659]
459,8.245574951298941,8.516296387952442,8.812744194310792,[466.74002075 -48.87013626],[458.4944458  -48.87009048],[449.97814941 -48.86994553],[441.16540527 -48.86897278]
460,8.247192382939541,8.493499757096378,8.772094780920915,[467.06182861 -48.87013626],[458.81463623 -48.87009048],[450.32113647 -48.86994553],[441.54904175 -48.86896896]
461,8.249023437627013,8.471618653519533,8.730438287896392,[467.38259888 -48.87013626],[459.13357544 -48.87009048],[450.66195679 -48.86994934],[441.93151855 -48.86896515]
462,8.251098632939481,8.450744630889957,8.688049366265705,[467.70245361 -48.87013626],[459.45135498 -48.87009048],[451.00061035 -48.86990738],[442.31256104 -48.86897659]
463,8.253417968876946,8.430877687704408,8.64547733944205,[468.0213623  -48.87013626],[459.76794434 -48.87009048],[451.33706665 -48.86989975],[442.69158936 -48.86902237]
464,8.255920410283158,8.412231447474815,8.602844278475237,[468.33935547 -48.87013626],[460.08343506 -48.87009048],[451.67120361 -48.86989975],[443.06835938 -48.86906815]
465,8.25869750989249,8.39477539279181,8.56048587626312,[468.65652466 -48.87013626],[460.39782715 -48.87009048],[452.00305176 -48.86989975],[443.44256592 -48.86911011]
466,8.26159667981432,8.378631593967862,8.518829377848146,[468.97280884 -48.87013626],[460.71121216 -48.87009048],[452.33258057 -48.86989975],[443.81375122 -48.8691597 ]
467,8.264801025517396,8.363769533254336,8.478210478590473,[469.28829956 -48.87013626],[461.02349854 -48.87009048],[452.659729   -48.86990738],[444.18151855 -48.86920166]
468,8.26818847668922,8.350311281304442,8.438781763788715,[469.60302734 -48.87013626],[461.33483887 -48.87009048],[452.98452759 -48.86990738],[444.54574585 -48.86925125]
469,8.271820068486038,8.33810425005738,8.400787375411607,[469.91699219 -48.87013626],[461.64517212 -48.87009048],[453.30706787 -48.86990738],[444.90628052 -48.86930084]
470,8.275482177860983,8.327362062559974,8.364410419444278,[470.23013306 -48.87013626],[461.95465088 -48.87009048],[453.62728882 -48.86990738],[445.26287842 -48.8693428 ]
471,8.279327392704674,8.317901613343514,8.330108658496805,[470.54257202 -48.87013626],[462.26324463 -48.87009048],[453.94534302 -48.86990738],[445.61523438 -48.8693924 ]
472,8.283264160282739,8.309844972720468,8.297668470082549,[470.85427856 -48.87013626],[462.5710144  -48.87009048],[454.26116943 -48.86990738],[445.96350098 -48.86944199]
473,8.28738403332955,8.303039552800247,8.267395029987464,[471.16534424 -48.87013626],[462.87796021 -48.87009048],[454.57492065 -48.86990738],[446.30752563 -48.86949158]
474,8.291503906376363,8.297546388739082,8.239379891293513,[471.47567749 -48.87013626],[463.18417358 -48.87009048],[454.8866272  -48.86990738],[446.64724731 -48.86953354]
475,8.295745849735674,8.29321289264639,8.213684088431398,[471.78536987 -48.87013626],[463.48962402 -48.87009048],[455.19641113 -48.86990738],[446.98272705 -48.86958313]
476,8.300079345829356,8.29006958210028,8.190399174527093,[472.09451294 -48.87013626],[463.79443359 -48.87009048],[455.50436401 -48.86990738],[447.31396484 -48.86963272]
477,8.304321289188668,8.288146974678874,8.169555667162744,[472.4029541  -48.87013626],[464.09863281 -48.87009048],[455.81048584 -48.86990738],[447.64093018 -48.86968231]
478,8.308715820438602,8.287139894600996,8.151184083920047,[472.71084595 -48.87013626],[464.40213013 -48.87009048],[456.11499023 -48.86990738],[447.96380615 -48.8697319 ]
479,8.31314086926666,8.28707885944476,8.135345460018259,[473.01812744 -48.87013626],[464.70498657 -48.87009048],[456.41790771 -48.86990738],[448.28256226 -48.86977768]
480,8.317535400516592,8.287933351632052,8.121978760160689,[473.32485962 -48.87013626],[465.00732422 -48.87009048],[456.71939087 -48.86990738],[448.59741211 -48.86982727]
481,8.321929931766526,8.289642336006635,8.1109619144581,[473.63101196 -48.87013626],[465.30908203 -48.87009048],[457.0194397  -48.86990738],[448.90847778 -48.86982727]
482,8.326324463016459,8.292114259834156,8.102294921932472,[473.93667603 -48.87013626],[465.61035156 -48.87009048],[457.3182373  -48.86990738],[449.21594238 -48.86987686]
483,8.330688476688268,8.295318605536501,8.095916748054963,[474.24182129 -48.87013626],[465.91113281 -48.87009048],[457.61581421 -48.86990738],[449.51989746 -48.86989594]
484,8.334960937625704,8.299163820379315,8.091796875044059,[474.54644775 -48.87013626],[466.21148682 -48.87009048],[457.912323   -48.86990738],[449.82052612 -48.86993408]
485,8.339202880985015,8.303527834050128,8.089752197625387,[474.85058594 -48.87013626],[466.51138306 -48.87009048],[458.20785522 -48.86990738],[450.11810303 -48.86998367]
486,8.343353271609953,8.308380128970823,8.08978271520351,[475.15423584 -48.87013626],[466.81088257 -48.87009048],[458.50250244 -48.86990738],[450.41271973 -48.86998367]
487,8.347473144656766,8.313720705141403,8.09167480544372,[475.4574585  -48.87013626],[467.10998535 -48.87009048],[458.79626465 -48.86990738],[450.70458984 -48.87001801]
