,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.771247863776473,16.43518066764842,16.387502693166667,[ 78.04291534 -48.87036896],[ 61.27166748 -48.8703537 ],[ 44.83648682 -48.87001038],[ 28.44898415 -48.86914444]
158,16.78538894654404,16.421722415618927,16.321764014677157,[ 79.07909393 -48.87036896],[ 62.29370499 -48.87034988],[ 45.87198257 -48.87001038],[ 29.55021858 -48.86915588]
159,16.802169799825908,16.414543155366555,16.262750647859114,[ 80.10662079 -48.87037659],[ 63.30445099 -48.87034988],[ 46.88990784 -48.87001038],[ 30.62715721 -48.8691597 ]
160,16.821311950683594,16.413433078541843,16.21082117228817,[ 81.1257019 -48.8703537],[ 64.30438995 -48.8703537 ],[ 47.89095688 -48.87001038],[ 31.68013573 -48.86919403]
161,16.842544555670976,16.418140414578826,16.166221638880362,[ 82.13652039 -48.87034988],[ 65.29397583 -48.87033463],[ 48.87583542 -48.87001038],[ 32.7096138  -48.86920166]
162,16.865615844733465,16.428401950221357,16.129150410899513,[ 83.1392746  -48.87034988],[ 66.27365875 -48.87033463],[ 49.84525681 -48.87001038],[ 33.71610641 -48.86920166]
163,16.89022064209372,16.44391250930037,16.0997734269125,[ 84.1341095  -48.87034607],[ 67.24388885 -48.87033463],[ 50.79997635 -48.87001038],[ 34.70020294 -48.86920929]
164,16.916206359865,16.464324954364766,16.078170796705983,[ 85.1212616  -48.87034225],[ 68.20505524 -48.87033463],[ 51.74073029 -48.87001038],[ 35.66255951 -48.86920166]
165,16.943305969259324,16.48930359128349,16.064346331412878,[ 86.1008606  -48.87031937],[ 69.15755463 -48.87029266],[ 52.66825104 -48.87001038],[ 36.60390472 -48.86925125]
166,16.971282959011813,16.518501284085563,16.058326736866704,[ 87.07307434 -48.87031937],[ 70.10179138 -48.87028885],[ 53.5832901  -48.87001038],[ 37.52496338 -48.86930084]
167,16.999977111843798,16.551517488914865,16.06011582921565,[ 88.03808594 -48.87031937],[ 71.03810883 -48.87028885],[ 54.48659134 -48.87001038],[ 38.42647552 -48.8693161 ]
168,17.029174804714845,16.58798599476909,16.06942750506799,[ 88.99602509 -48.87031937],[ 71.96685028 -48.87028885],[ 55.37886429 -48.87001038],[ 39.3094368  -48.86931992]
169,17.058708190945268,16.627517702527204,16.08600236467184,[ 89.94705963 -48.87031937],[ 72.88835144 -48.87028885],[ 56.26083374 -48.87001038],[ 40.17483139 -48.86931992]
170,17.08843994144883,16.669708254279115,16.109619155421605,[ 90.89134216 -48.870327  ],[ 73.80290222 -48.87028885],[ 57.13319397 -48.87001038],[ 41.02357483 -48.86931992]
171,17.118209838877814,16.714202883179173,16.13998033093088,[ 91.82901764 -48.87030792],[ 74.7108078  -48.87028885],[ 57.99660492 -48.87001038],[ 41.8566246  -48.86931992]
172,17.14790344238451,16.760604860711812,16.17673493905162,[ 92.76023102 -48.87029648],[ 75.61232758 -48.87028885],[ 58.85172272 -48.87001038],[ 42.67498779 -48.86931992]
173,17.17739868164232,16.808544161242324,16.219497695360428,[ 93.685112   -48.87029648],[ 76.50771332 -48.87028885],[ 59.69916916 -48.87001038],[ 43.47967148 -48.86931992]
174,17.20658874511761,16.857666017988503,16.267864241947592,[ 94.60379791 -48.87029648],[ 77.39720917 -48.87029266],[ 60.53954315 -48.87001038],[ 44.27167892 -48.86931992]
175,17.23539733886761,16.90762710806941,16.32136155651451,[ 95.51642609 -48.87029648],[ 78.28102875 -48.87029266],[ 61.37340164 -48.87001038],[ 45.0520401 -48.8693161]
176,17.26371002197308,16.95811462637294,16.37952424567106,[ 96.42311096 -48.87029648],[ 79.15940094 -48.87029266],[ 62.20128632 -48.87001038],[ 45.82176208 -48.8693161 ]
177,17.29152679452827,17.00880050818355,16.441841140146543,[ 97.32401276 -48.87030029],[ 80.03248596 -48.87024307],[ 63.02368546 -48.87001038],[ 46.58184433 -48.8693161 ]
178,17.31872558597153,17.05940628210461,16.507797255491525,[ 98.21920776 -48.8702774 ],[ 80.90048218 -48.87024307],[ 63.8410759  -48.87001038],[ 47.33327866 -48.86932373]
179,17.345275878940228,17.1096649185231,16.57686616412343,[ 99.10883331 -48.87027359],[ 81.76355743 -48.87023926],[ 64.65389252 -48.87001038],[ 48.07702637 -48.86932373]
180,17.37116241458471,17.15933227686665,16.6485023629335,[ 99.9930191  -48.87027359],[ 82.62185669 -48.87023926],[ 65.46252441 -48.87001419],[ 48.81402206 -48.86935425]
181,17.396331787143254,17.208183290046055,16.722171796469624,[100.87185669 -48.87027359],[ 83.4755249  -48.87023926],[ 66.26734161 -48.87001419],[ 49.54516983 -48.86935425]
182,17.420768737826798,17.25601959375291,16.797336591333227,[101.74546051 -48.87027359],[ 84.32469177 -48.87023926],[ 67.06867218 -48.87001419],[ 50.2713356  -48.86935425]
183,17.44445037845175,17.302673341307546,16.873451245815765,[102.61392975 -48.87027359],[ 85.16947937 -48.87023926],[ 67.86680603 -48.87001419],[ 50.9933548  -48.86935425]
184,17.467391967815093,17.347953797846696,16.95004655215393,[103.47738647 -48.8702774 ],[ 86.00999451 -48.87023926],[ 68.66204071 -48.87001419],[ 51.71199417 -48.86935425]
185,17.48957824707697,17.391769410635987,17.026611339064612,[104.3359375  -48.87025452],[ 86.84635925 -48.87023926],[ 69.45458984 -48.87001419],[ 52.42797852 -48.86940384]
186,17.51102447509932,17.433982850573866,17.102672587795258,[105.18967438 -48.87024689],[ 87.6786499  -48.87023926],[ 70.24466705 -48.87001419],[ 53.14199448 -48.86940384]
187,17.531723022462597,17.474533082504088,17.177799235696845,[106.03869629 -48.87024689],[ 88.50697327 -48.87023926],[ 71.03244019 -48.87001419],[ 53.85464096 -48.86940384]
188,17.55170440673994,17.513305665508692,17.25160981304303,[106.88310242 -48.87024689],[ 89.33139801 -48.87023926],[ 71.81809235 -48.87001419],[ 54.56648254 -48.86940384]
189,17.570976257324634,17.55027771145342,17.323696147226617,[107.72297668 -48.87024689],[ 90.15200043 -48.87024307],[ 72.60172272 -48.87001419],[ 55.27802658 -48.86940384]
190,17.589561462402756,17.585426332055903,17.3937339889802,[108.5584259  -48.87024689],[ 90.96886444 -48.87024307],[ 73.38343811 -48.87001419],[ 55.98970413 -48.86940384]
191,17.607437133789475,17.618713380392933,17.461421977219935,[109.38949585 -48.87024689],[ 91.78205872 -48.87024307],[ 74.16334534 -48.87001419],[ 56.70192337 -48.86940384]
192,17.624679565433404,17.650138856464505,17.526496897834626,[110.21630859 -48.87025452],[ 92.59162903 -48.87024307],[ 74.94149017 -48.87001419],[ 57.41499329 -48.86940384]
193,17.641288757339066,17.67973327784874,17.588729868336898,[111.03894043 -48.87022018],[ 93.39765167 -48.87024307],[ 75.7179184  -48.87001419],[ 58.12918854 -48.86942291]
194,17.657295227061084,17.70750427379594,17.647941599260584,[111.85747528 -48.87021255],[ 94.20018005 -48.87023163],[ 76.49267578 -48.87001419],[ 58.84473419 -48.86942291]
195,17.672752380385916,17.733489991567424,17.703968057969472,[112.67201996 -48.87020874],[ 94.99926758 -48.87023163],[ 77.26577759 -48.87001419],[ 59.56180954 -48.86942291]
196,17.687599182143714,17.757743836780445,17.75669098785838,[113.48257446 -48.87020874],[ 95.79497528 -48.87023163],[ 78.03723145 -48.87001419],[ 60.28054047 -48.86945343]
197,17.701965332032895,17.780334473679286,17.80603028226744,[114.28931427 -48.87021255],[ 96.58734894 -48.87020493],[ 78.80701447 -48.87001419],[ 61.00098419 -48.86945343]
198,17.715827941896173,17.801315308639015,17.851928719744738,[115.0922699  -48.87021255],[ 97.37644196 -48.87020493],[ 79.57512665 -48.87001419],[ 61.72319794 -48.86945343]
199,17.729217529298516,17.820739747114466,17.894386300290247,[115.89151001 -48.87021255],[ 98.16229248 -48.87020493],[ 80.34155273 -48.87001419],[ 62.44716644 -48.86945343]
200,17.742141723634454,17.83871460062906,17.93337250632583,[116.68710327 -48.87021255],[ 98.94496155 -48.87020493],[ 81.10624695 -48.87001419],[ 63.17287445 -48.86945343]
201,17.754669189454763,17.85528564554999,17.968952186891478,[117.47914124 -48.87021255],[ 99.72447205 -48.87020493],[ 81.8691864  -48.87001419],[ 63.90023422 -48.86948013]
202,17.766784667970388,17.870567322795214,18.001182564074533,[118.26766968 -48.87021255],[100.50088501 -48.87020493],[ 82.63031769 -48.87001419],[ 64.62913513 -48.86948013]
203,17.778541564943044,17.884613038126446,18.030159004491487,[119.05278015 -48.87021255],[101.27423859 -48.87020493],[ 83.38962555 -48.87001419],[ 65.35946655 -48.86948013]
204,17.78994750977217,17.897491456094464,18.055984504968457,[119.83451843 -48.87022018],[102.04457092 -48.87020493],[ 84.14707947 -48.87001419],[ 66.09109497 -48.86948013]
205,17.800994873057093,17.909355164589883,18.07875061823976,[120.61294556 -48.87018585],[102.81195068 -48.87020493],[ 84.90259552 -48.87001419],[ 66.82384491 -48.86948013]
206,17.81175231933757,17.92024231032104,18.098609930800546,[121.38815308 -48.87018585],[103.57640076 -48.87017822],[ 85.65615845 -48.87001419],[ 67.55754852 -48.86952972]
207,17.822227478027344,17.930198670183906,18.115699773286096,[122.16017151 -48.87017822],[104.33794403 -48.87017822],[ 86.40774536 -48.87001419],[ 68.29204559 -48.86957932]
208,17.832427978515625,17.93936920237561,18.13011169964338,[122.92907715 -48.87017822],[105.09664917 -48.87017822],[ 87.15727997 -48.87001801],[ 69.02716827 -48.86957932]
209,17.842361450196943,17.947799683332306,18.14208221956757,[123.69491577 -48.87018585],[105.85255432 -48.87017822],[ 87.90475464 -48.87001801],[ 69.76267242 -48.86958313]
210,17.852066040040693,17.95558166575387,18.15178680940853,[124.45776367 -48.87018585],[106.60569763 -48.87017822],[ 88.65011597 -48.87001801],[ 70.49832916 -48.86958313]
211,17.861557006837568,17.96276092600749,18.159423833332124,[125.21767426 -48.87018585],[107.35611725 -48.87017822],[ 89.39335632 -48.87001801],[ 71.2339325  -48.86958313]
212,17.87081146240397,17.9694442756166,18.16513062043986,[125.97467804 -48.87018585],[108.10386658 -48.87017822],[ 90.1344223  -48.87001801],[ 71.96929169 -48.86958313]
213,17.879882812501627,17.97564697337026,18.169105534989505,[126.72885132 -48.87018585],[108.84896851 -48.87017822],[ 90.87332153 -48.87001801],[ 72.704216   -48.86958313]
214,17.888763427744543,17.981483460186436,18.171516423660687,[127.4802475  -48.87015915],[109.59148407 -48.87017822],[ 91.61000061 -48.87001801],[ 73.43848419 -48.86958313]
215,17.897483825693758,17.986976624248715,18.17254639192211,[128.22892761 -48.87015915],[110.33144379 -48.87017822],[ 92.34446716 -48.87001801],[ 74.17192078 -48.86958313]
216,17.90602111817422,17.992187500713353,18.172355657058887,[128.97491455 -48.87015915],[111.06889343 -48.87017822],[ 93.07670593 -48.87001801],[ 74.90435028 -48.86958313]
217,17.914421081553122,17.99714660715847,18.17111206575065,[129.71827698 -48.87015915],[111.8038559  -48.87017822],[ 93.80670929 -48.87001801],[ 75.63559723 -48.86958313]
218,17.9226684570414,18.001922607835752,18.168945317704395,[130.45906067 -48.87015915],[112.53639221 -48.87014008],[ 94.5344696  -48.87001801],[ 76.36552429 -48.86958313]
219,17.930747985849987,18.006568909105177,18.16596222444353,[131.1973114  -48.87015915],[113.26656342 -48.87014008],[ 95.25999451 -48.87001801],[ 77.09403229 -48.86958313]
220,17.938690185557014,18.011108398851167,18.16230011506958,[131.93307495 -48.87015915],[113.99438477 -48.87014008],[ 95.98327637 -48.87001801],[ 77.82097626 -48.86958313]
221,17.94649505616248,18.015556335862783,18.158180242023885,[132.66639709 -48.87015915],[114.71990204 -48.87014008],[ 96.7043457  -48.87001801],[ 78.54616547 -48.86958313]
222,17.954170227060914,18.01995849650721,18.15376282259156,[133.39732361 -48.87015915],[115.44315338 -48.87014008],[ 97.42319489 -48.87001801],[ 79.26943207 -48.86958313]
223,17.96173095704138,18.024330139573518,18.149131780204225,[134.12590027 -48.87015915],[116.16416931 -48.87014008],[ 98.13983917 -48.87001801],[ 79.9907074  -48.86957932]
224,17.96915435791056,18.028701782639825,18.14440918499076,[134.85215759 -48.87013626],[116.88300323 -48.87014008],[ 98.85430145 -48.87001801],[ 80.70989227 -48.86957932]
225,17.976463317872714,18.033081055100663,18.139701848566357,[135.57615662 -48.87013245],[117.5996933  -48.87014008],[ 99.56661224 -48.87001801],[ 81.4269104  -48.86957932]
226,17.983665466310214,18.037490845139622,18.135101323665356,[136.29794312 -48.87013245],[118.31427765 -48.87014008],[100.2767868  -48.87001801],[ 82.14168549 -48.86957932]
227,17.99074554443521,18.041946411545773,18.13065338665494,[137.01753235 -48.87013245],[119.0267868  -48.87014008],[100.98484039 -48.87001801],[ 82.85418701 -48.86957932]
228,17.997718811036773,18.046424866468136,18.12646484792616,[137.73497009 -48.87013245],[119.73725128 -48.87014008],[101.69082642 -48.86997604],[ 83.56436157 -48.86958694]
229,18.004554748536773,18.050994873792167,18.122566226324704,[138.45030212 -48.87013245],[120.44574738 -48.87014008],[102.3947525  -48.86997604],[ 84.27218628 -48.86963654]
230,18.011283874513335,18.05561065748338,18.11902618678215,[139.16357422 -48.87013245],[121.15229034 -48.87014008],[103.09667969 -48.86997604],[ 84.9776535  -48.86966324]
231,18.01792144775431,18.060317993908967,18.115806582290443,[139.87481689 -48.87013626],[121.85689545 -48.87014008],[103.79657745 -48.86997604],[ 85.68077087 -48.86966324]
232,18.024475097656655,18.065086365490803,18.113044741470542,[140.58409119 -48.87013626],[122.55961609 -48.87014008],[104.49452972 -48.86997604],[ 86.38148499 -48.86966324]
233,18.030929565430093,18.0698699958617,18.11080169947869,[141.29141235 -48.87013626],[123.26048279 -48.87014008],[105.19061279 -48.86997604],[ 87.0798111  -48.86966324]
234,18.037239074713487,18.074737549572436,18.109024050553174,[141.9967804  -48.87012482],[123.95954132 -48.87014008],[105.88480377 -48.86997604],[ 87.77577972 -48.86966324]
235,18.04344940186192,18.07965087965036,18.107749941666643,[142.70025635 -48.87012482],[124.65680695 -48.87014008],[106.57715607 -48.86997604],[ 88.46940613 -48.86966324]
236,18.049545288092386,18.084587097911875,18.106994631608163,[143.40185547 -48.87012482],[125.35231018 -48.87014008],[107.26772308 -48.86997604],[ 89.16072845 -48.86966324]
237,18.055526733404886,18.08959198079496,18.106750490853006,[144.10163879 -48.87012482],[126.04611206 -48.87014008],[107.95652008 -48.86996841],[ 89.84976959 -48.86966324]
238,18.061416625983007,18.094612122396295,18.10701751966156,[144.79963684 -48.87012482],[126.73822021 -48.87014008],[108.64360809 -48.86996841],[ 90.53659058 -48.86966324]
239,18.06720733643585,18.099670410970287,18.10778045911458,[145.49588013 -48.870121  ],[127.42867279 -48.87014008],[109.32900238 -48.86996841],[ 91.22122192 -48.86966324]
240,18.072891235361627,18.10474395833334,18.109031679817527,[146.19038391 -48.870121  ],[128.11749268 -48.87014008],[110.01274872 -48.86996841],[ 91.90371704 -48.86966324]
241,18.078460693373863,18.109832764485457,18.110755922981344,[146.88319397 -48.87011719],[128.80473328 -48.87014008],[110.69490051 -48.86996841],[ 92.58414459 -48.86966324]
242,18.083923339858234,18.11491394124304,18.11292267102791,[147.57432556 -48.87011719],[129.49040222 -48.87014008],[111.37548828 -48.86996841],[ 93.26256561 -48.86966324]
243,18.089324951204453,18.119995118000624,18.115486147590047,[148.26383972 -48.87010574],[130.17451477 -48.87014008],[112.05451965 -48.86996841],[ 93.93903351 -48.86966324]
244,18.09460449218911,18.125076294409364,18.11845398206228,[148.95173645 -48.87010574],[130.85713196 -48.87009811],[112.73205566 -48.86996841],[ 94.61360168 -48.86966324]
245,18.099761962897055,18.130149841719543,18.121795656866496,[149.63804626 -48.87010574],[131.5382843  -48.87009048],[113.40813446 -48.86996841],[ 95.28633881 -48.86966324]
246,18.104827880865805,18.135192871504586,18.125457766240977,[150.32279968 -48.87010574],[132.2179718  -48.87009048],[114.08277893 -48.86996841],[ 95.95732117 -48.86966324]
247,18.109802246100177,18.14019012492244,18.129425050794662,[151.00602722 -48.87010574],[132.89622498 -48.87009048],[114.75603485 -48.86996841],[ 96.6266098  -48.86970139]
248,18.114715576178302,18.14511871378952,18.133682252942638,[151.68777466 -48.87010574],[133.57305908 -48.87009048],[115.42794037 -48.86996841],[ 97.29425812 -48.86970139]
249,18.119506835943923,18.15003204386753,18.138160707531995,[152.36804199 -48.87010574],[134.24853516 -48.87009048],[116.09850311 -48.86996841],[ 97.96034241 -48.86970139]
250,18.124191284181293,18.154869080000235,18.142883302746327,[153.04684448 -48.87008286],[134.9226532  -48.87009048],[116.76778412 -48.86996841],[ 98.62490082 -48.86970139]
251,18.12879943847817,18.15966796916028,18.14777374464033,[153.72424316 -48.87008286],[135.59544373 -48.87009048],[117.43577576 -48.86996841],[ 99.28800201 -48.86970139]
252,18.13333129882973,18.164352417402363,18.15280914503041,[154.40023804 -48.87008286],[136.26690674 -48.87009048],[118.10255432 -48.86996841],[ 99.94974518 -48.86970139]
253,18.13777160644692,18.168975830488197,18.15797424512751,[155.07485962 -48.87008286],[136.93708801 -48.87009048],[118.76811218 -48.86996841],[100.61013794 -48.86970139]
254,18.14210510254067,18.17353820841778,18.16322326856444,[155.74812317 -48.87008286],[137.60601807 -48.87009048],[119.43247986 -48.86996841],[101.26925659 -48.86970139]
255,18.146362304689102,18.178016663007522,18.16853332715762,[156.4200592  -48.87008286],[138.2736969  -48.87009048],[120.09568024 -48.86996841],[101.92714691 -48.86970139]
256,18.150527954103165,18.182418823677967,18.173873903273265,[157.09069824 -48.87008286],[138.94017029 -48.87009048],[120.75775146 -48.8699646 ],[102.58387756 -48.86970139]
257,18.154617309571915,18.18672180219349,18.179237367628172,[157.76005554 -48.87008286],[139.60543823 -48.87009048],[121.41871643 -48.8699646 ],[103.23947906 -48.86970139]
258,18.158630371095352,18.190940857369167,18.184585573194017,[158.42816162 -48.87008286],[140.26953125 -48.87009048],[122.07859039 -48.8699646 ],[103.89400482 -48.86970139]
259,18.162567138673477,18.19507598920501,18.18988800239268,[159.09503174 -48.87008286],[140.9324646  -48.87009048],[122.73738861 -48.8699646 ],[104.54750061 -48.86970139]
260,18.166412353517227,18.199127197701003,18.195152284618693,[159.76068115 -48.87008286],[141.5942688  -48.87009048],[123.3951416 -48.8699646],[105.19998932 -48.86970139]
261,18.171646118170468,18.203063965279036,18.200347901644303,[160.42658997 -48.87007523],[142.25494385 -48.87009048],[124.05187988 -48.8699646 ],[105.85153198 -48.86975098]
262,18.19288635255346,18.20703125043519,18.205497742952545,[161.10754395 -48.8700676 ],[142.91465759 -48.87009048],[124.70762634 -48.8699646 ],[106.5021286  -48.86975098]
263,18.24398803712373,18.21218109174366,18.210533143342822,[161.81854248 -48.8700676 ],[143.57455444 -48.87009048],[125.36237335 -48.8699646 ],[107.15184021 -48.86975098]
264,18.318206787123675,18.221931457954366,18.21556091433857,[162.55639648 -48.8700676 ],[144.2381897  -48.87009048],[126.01625824 -48.8699646 ],[107.80069733 -48.86975098]
265,18.40882873537093,18.2398910526805,18.221000672638976,[163.31845093 -48.87006378],[144.90962219 -48.87009048],[126.66973114 -48.8699646 ],[108.44873047 -48.86975098]
266,18.516265869172454,18.267768860297025,18.2277603161932,[164.10778809 -48.87005615],[145.59152222 -48.87009048],[127.32375336 -48.8699646 ],[109.09599304 -48.86975098]
267,18.638778686555057,18.306686401800008,18.237052918731624,[164.92510986 -48.87005615],[146.28633118 -48.87009048],[127.97964478 -48.8699646 ],[109.74259186 -48.86975098]
268,18.77172851566376,18.358352661564414,18.25002288943386,[165.76899719 -48.87005234],[146.99726868 -48.87009048],[128.63891602 -48.8699646 ],[110.38889313 -48.86975098]
269,18.912689209030926,18.42362976117226,18.26804351931544,[166.63970947 -48.87004852],[147.72702026 -48.87009048],[129.3033905 -48.8699646],[111.03534698 -48.86975098]
270,19.05973815922588,18.50250244183449,18.292701722438757,[167.53739929 -48.87004852],[148.47766113 -48.87009048],[129.97515869 -48.8699646 ],[111.68245697 -48.86975098]
271,19.209182739312357,18.594848633238612,18.325271607690446,[168.46054077 -48.87004471],[149.25135803 -48.87009048],[130.6565094 -48.8699646],[112.33123779 -48.86975098]
272,19.357971191460376,18.700134277767464,18.366912843039184,[169.40794373 -48.87004471],[150.04997253 -48.87009048],[131.34983826 -48.8699646 ],[112.98292542 -48.86975098]
273,19.504440307690302,18.817153931111047,18.418792725804337,[170.37924194 -48.87003708],[150.87480164 -48.87009048],[132.05764771 -48.86996078],[113.63885498 -48.86975098]
274,19.64656066895457,18.944427490474418,18.48183441281198,[171.37342834 -48.87003708],[151.72686768 -48.87005615],[132.78244019 -48.86996078],[114.30060577 -48.86975098]
275,19.782440185560116,19.080429077386768,18.5568923962056,[172.38952637 -48.87003326],[152.60708618 -48.87005615],[133.5266571  -48.86996078],[114.96976471 -48.86975098]
276,19.910873413103843,19.223419189689682,18.64479827998907,[173.4269104  -48.87002945],[153.51603699 -48.87005615],[134.2926178  -48.86996078],[115.64781952 -48.86975098]
277,20.030853271497453,19.37136840841947,18.744956971389016,[174.48478699 -48.87002945],[154.45393372 -48.87005234],[135.08256531 -48.86996078],[116.33760834 -48.86975098]
278,20.141372680687184,19.522354126191235,18.856628418933393,[175.56225586 -48.87002182],[155.42088318 -48.87005234],[135.89852905 -48.86996078],[117.04190063 -48.86977005]
279,20.241943359398004,19.6744842531427,18.979370118145905,[176.65875244 -48.87002182],[156.41680908 -48.87005234],[136.74232483 -48.86996078],[117.76295471 -48.86977005]
280,20.332031250028987,19.825836181852015,19.112396241186108,[177.77340698 -48.87001801],[157.44137573 -48.87005234],[137.61553955 -48.86996078],[118.50314331 -48.86977005]
281,20.411560058595175,19.97451782247544,19.25445556735096,[178.90565491 -48.87004471],[158.49409485 -48.87005234],[138.51957703 -48.86996078],[119.26512146 -48.86977005]
282,20.48033142089986,20.11889648458331,19.404228211313143,[180.05476379 -48.87004471],[159.57443237 -48.87005234],[139.45553589 -48.86996078],[120.05130768 -48.86977768]
283,20.53846740722798,20.257385254113135,19.560234070681254,[181.22013855 -48.87004471],[160.68167114 -48.87005234],[140.42428589 -48.86996078],[120.86405182 -48.86977768]
284,20.586105346685343,20.388580322471178,19.72076416090337,[182.40109253 -48.87003708],[161.81498718 -48.87005234],[141.42640686 -48.86996078],[121.7056427  -48.86978912]
285,20.623443603517035,20.511230468971707,19.884101868416767,[183.59698486 -48.87004852],[162.97354126 -48.87005615],[142.46231079 -48.86996078],[122.57820892 -48.86978912]
286,20.651138305664062,20.624008178897565,20.048408509035692,[184.80726624 -48.87004852],[164.15612793 -48.87004852],[143.53211975 -48.86996078],[123.48371124 -48.86978912]
287,20.66978454589879,20.7257537843654,20.211952210201623,[186.03132629 -48.87004471],[165.36154175 -48.87004852],[144.63578796 -48.86996078],[124.42383575 -48.86978912]
288,20.679840087890977,20.815841674989596,20.37282562299609,[187.2686615  -48.87004471],[166.58882141 -48.87004852],[145.77297974 -48.86996078],[125.40015411 -48.86982727]
289,20.68170166020691,20.89463806152657,20.528427124741164,[188.51870728 -48.87005615],[167.83700562 -48.87001038],[146.94236755 -48.86999893],[126.41394043 -48.86982727]
290,20.675979614326785,20.962158203125348,20.676651001689144,[189.78096008 -48.87005615],[169.10498047 -48.87000275],[148.14282227 -48.86999893],[127.46617126 -48.86982727]
291,20.66323852545964,21.017684936523782,20.81640625067669,[191.05491638 -48.87005615],[170.39167786 -48.87000275],[149.37399292 -48.86999893],[128.55758667 -48.86983109]
292,20.64405822760814,21.061416625976907,20.946121216492813,[192.34016418 -48.87005615],[171.69610596 -48.87000275],[150.63468933 -48.86999893],[129.68856812 -48.86983109]
293,20.61898803716901,21.093811035156595,21.06567382879368,[193.63623047 -48.87005234],[173.01724243 -48.87000275],[151.9234314  -48.86999893],[130.85775757 -48.86983109]
294,20.58868408214575,21.11489868164097,21.174713135430864,[194.94268799 -48.87007141],[174.35400391 -48.87000275],[153.23910522 -48.86999893],[132.06439209 -48.86983109]
295,20.553710937614696,21.12496948242222,21.272567749685617,[196.25917053 -48.87007141],[175.70545959 -48.87000275],[154.58049011 -48.86999893],[133.30792236 -48.86983109]
296,20.514511108526474,21.12448120117222,21.358093262408598,[197.58520508 -48.87007141],[177.07069397 -48.86999893],[155.94621277 -48.87000275],[134.58811951 -48.86983109]
297,20.47171020520643,21.11373901367222,21.430709839554698,[198.92041016 -48.87007141],[178.44869995 -48.86999893],[157.33496094 -48.87000275],[135.9042511  -48.86983109]
298,20.425796508904476,21.093307495117532,21.490036011427797,[200.26446533 -48.8700676 ],[179.83866882 -48.86999893],[158.74536133 -48.87000275],[137.25532532 -48.86983109]
299,20.377288818475062,21.063598632812845,21.535705567090407,[201.61700439 -48.8700676 ],[181.23971558 -48.86999893],[160.17611694 -48.87000275],[138.64041138 -48.86983109]
300,20.326614379998787,21.02505493164097,21.567260742870655,[202.97769165 -48.8700676 ],[182.65107727 -48.86999893],[161.62602234 -48.87000275],[140.0587616  -48.86983109]
301,20.274276733514714,20.978698730469098,21.584274292674806,[204.34614563 -48.8700676 ],[184.0718689  -48.86999893],[163.09317017 -48.87000275],[141.50889587 -48.86983109]
302,20.220611572369616,20.925460815430036,21.587661743846574,[205.72210693 -48.87006378],[185.50149536 -48.86999893],[164.57603455 -48.87000275],[142.9883728  -48.86983109]
303,20.166015625104272,20.865814208984723,21.577941895214067,[207.10522461 -48.87006378],[186.93920898 -48.86999893],[166.07339478 -48.87000275],[144.49545288 -48.86983109]
304,20.11077880869831,20.80061340332066,21.555206299452255,[208.49525452 -48.87006378],[188.38447571 -48.86999893],[167.5838623  -48.87000275],[146.02865601 -48.86983871]
305,20.05525207530016,20.73059082031285,21.52011108460952,[209.89189148 -48.87006378],[189.8366394  -48.86999893],[169.10604858 -48.87000275],[147.5859375  -48.86983871]
306,19.999740600795487,20.656417846681098,21.473312378556198,[211.29486084 -48.87008667],[191.29512024 -48.86999512],[170.63870239 -48.87000275],[149.16539001 -48.86983871]
307,19.94450378438982,20.578811645509226,21.41523742738602,[212.70393372 -48.87008667],[192.75942993 -48.86999512],[172.18061829 -48.87000275],[150.76538086 -48.86983871]
308,19.889709472866958,20.498565673829546,21.34700012270053,[214.11882019 -48.87008667],[194.22911072 -48.86999512],[173.73054504 -48.87000275],[152.38354492 -48.86983871]
309,19.835586548062846,20.416244506837362,21.269714356101257,[215.53930664 -48.87008667],[195.70372009 -48.86999512],[175.28747559 -48.87000275],[154.01776123 -48.86983871]
310,19.782302856578088,20.33250427246237,21.18405151430694,[216.96514893 -48.87008286],[197.18284607 -48.87001038],[176.8503418  -48.87000275],[155.66629028 -48.86983871]
311,19.730117797971044,20.247802734378233,21.091003418606615,[218.39616394 -48.87008286],[198.66604614 -48.87001419],[178.41824341 -48.87000275],[157.32723999 -48.86983871]
312,19.679031372190106,20.162841796878247,20.99159240786745,[219.83210754 -48.87008286],[200.15307617 -48.87001419],[179.99023438 -48.87000275],[158.99864197 -48.86983871]
313,19.629211425853903,20.078048706072444,20.886703491855044,[221.27278137 -48.87008286],[201.64356995 -48.87002945],[181.56552124 -48.87000275],[160.67881775 -48.86983871]
314,19.58068847663533,19.993988037127206,20.777221680335,[222.71798706 -48.87008286],[203.13729858 -48.87002945],[183.14331055 -48.87000275],[162.36608887 -48.86983871]
315,19.533615112377696,19.910964965838218,20.664184570963542,[224.16755676 -48.87008286],[204.63394165 -48.87002945],[184.72297668 -48.87000275],[164.05879211 -48.86983871]
316,19.487960815502866,19.829376220721105,20.548522949873455,[225.6212616  -48.87008286],[206.13330078 -48.87002945],[186.30392456 -48.87000275],[165.75540161 -48.86983871]
317,19.443923950268655,19.749603271502426,20.430999756517846,[227.07905579 -48.87008286],[207.63513184 -48.87002945],[187.88552856 -48.87000275],[167.45452881 -48.86983871]
