,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.354980469176496,22.81236839329167,21.87500191054307,[ 56.3571701 -48.8702774],[ 33.00218964 -48.87013626],[ 10.18982124 -48.87001038],[-11.68518066 -48.86963654]
159,23.395271301629048,22.872649193156477,21.970678332648298,[ 56.92270279 -48.87026596],[ 33.52743149 -48.87013626],[ 10.6547823  -48.87001038],[-11.31589603 -48.86963654]
160,23.43434143102298,22.932647705423637,22.070239070243815,[ 57.47977829 -48.87026596],[ 34.04543686 -48.87013626],[ 11.11278915 -48.87001038],[-10.95744991 -48.86963654]
161,23.47213363683295,22.992321014748914,22.172686580059455,[ 58.02853775 -48.87026596],[ 34.55640411 -48.87013626],[ 11.5640831  -48.87001038],[-10.60860348 -48.86963272]
162,23.508613586783564,23.051645279274393,22.277151110989198,[ 58.56911469 -48.87026596],[ 35.0605011  -48.87013626],[ 12.00885582 -48.87001038],[-10.26829529 -48.86963272]
163,23.531436920502735,23.122630119687486,22.383189204540926,[ 59.10164261 -48.87026596],[ 35.57020569 -48.87014008],[ 12.44757557 -48.87001038],[ -9.93561363 -48.86963272]
164,23.552871704437976,23.192286491756708,22.49070358593439,[ 59.62625885 -48.87026596],[ 36.07338715 -48.87014008],[ 12.88110065 -48.87001038],[ -9.60960293 -48.86963272]
165,23.568939209362544,23.262999534968497,22.60046100931987,[ 60.14308548 -48.87027359],[ 36.57414627 -48.87014008],[ 13.31114674 -48.87001038],[ -9.28931427 -48.86963272]
166,23.577621460360877,23.33669376407244,22.711664202968972,[ 60.65225601 -48.87027359],[ 37.07463455 -48.87013626],[ 13.73794079 -48.87001038],[ -8.97372341 -48.86963272]
167,23.58388137857366,23.409757614454012,22.823673251478915,[ 61.1554718  -48.87027359],[ 37.57159042 -48.87013626],[ 14.16183281 -48.87001419],[ -8.66184044 -48.86963272]
168,23.604949954072094,23.47653389008787,22.936500552488624,[ 61.66519928 -48.87050629],[ 38.06024933 -48.87013626],[ 14.58371544 -48.87001419],[ -8.35278511 -48.86963272]
169,23.625797271807354,23.540259361583594,23.04895115214356,[ 62.16934967 -48.87007523],[ 38.5435524  -48.87013626],[ 15.00329304 -48.87001419],[ -8.04565811 -48.86963272]
170,23.650112181095317,23.60245609317018,23.16009664849682,[ 62.67302704 -48.86896896],[ 39.02291489 -48.87014008],[ 15.42045879 -48.87001419],[ -7.73963785 -48.86963272]
171,23.678848360569532,23.661671638823638,23.26985073402277,[ 63.17631149 -48.86803055],[ 39.49746323 -48.87014008],[ 15.83579159 -48.87001419],[ -7.43405914 -48.86963272]
172,23.711113114646626,23.718526840544026,23.377645972565784,[ 63.67902374 -48.8675766 ],[ 39.96791077 -48.87014008],[ 16.24938393 -48.87001419],[ -7.12826204 -48.86962891]
173,23.746200773114868,23.773502350186806,23.48287535029814,[ 64.18096161 -48.86697006],[ 40.43476105 -48.87014008],[ 16.6612587  -48.87001419],[ -6.82161665 -48.86962891]
174,23.783825270248215,23.826692581509306,23.58530950860961,[ 64.68221283 -48.86606216],[ 40.89838791 -48.87014008],[ 17.07169533 -48.87001419],[ -6.51361418 -48.86962891]
175,23.825054735214945,23.877874374721483,23.68467855766867,[ 65.18382263 -48.86494446],[ 41.35876846 -48.87014008],[ 17.48089409 -48.87001419],[ -6.20378447 -48.86962891]
176,23.868100001841633,23.927902221991065,23.780650141976093,[ 65.68495941 -48.86399841],[ 41.8168602  -48.87013626],[ 17.88895798 -48.87001419],[ -5.89169216 -48.86962891]
177,23.91132076959735,23.97725105316718,23.873086455593157,[ 66.18468475 -48.86309433],[ 42.27336502 -48.87013626],[ 18.29611397 -48.87001419],[ -5.57697248 -48.86962891]
178,23.957082144938834,24.025583267522023,23.961967471359213,[ 66.68532562 -48.86223221],[ 42.72824478 -48.87013626],[ 18.70266151 -48.87001419],[ -5.25930595 -48.86962891]
179,24.003064620101153,24.073028564762623,24.047204974160355,[ 67.18489838 -48.86188507],[ 43.18183517 -48.87013626],[ 19.10880661 -48.87001419],[ -4.93839836 -48.86964417]
180,24.048589221136208,24.120559692691703,24.128741744017677,[ 67.68389893 -48.861866  ],[ 43.63531113 -48.87013626],[ 19.51475143 -48.87001419],[ -4.61399031 -48.86964417]
181,24.094132873433303,24.16754150421454,24.20671320210455,[ 68.18251801 -48.86191177],[ 44.08838654 -48.87013626],[ 19.92084503 -48.87001419],[ -4.28586817 -48.86966705]
182,24.141385594108776,24.213869095119072,24.28118682161281,[ 68.68260956 -48.86170959],[ 44.54122543 -48.87013245],[ 20.32735634 -48.87001801],[ -3.95383048 -48.86966705]
183,24.186654738274225,24.259828567774807,24.35217952939091,[ 69.18096924 -48.86133194],[ 44.9943161  -48.87013245],[ 20.73448753 -48.87001801],[ -3.61769199 -48.86969757]
184,24.23297284249027,24.30562400833707,24.419804098274522,[ 69.68109894 -48.86116028],[ 45.44812775 -48.87010574],[ 21.14250374 -48.87001801],[ -3.27730036 -48.86970139]
185,24.278505033787578,24.350975036779158,24.484247448058344,[ 70.18120575 -48.86124802],[ 45.90270233 -48.87010574],[ 21.55172729 -48.87001801],[ -2.93252015 -48.8697052 ]
186,24.32271734862879,24.39590644852203,24.545613290331882,[ 70.68101501 -48.86131287],[ 46.35829926 -48.87010574],[ 21.96239281 -48.87001801],[ -2.58322048 -48.86975098]
187,24.36557926099324,24.44041252151979,24.60402631900437,[ 71.18073273 -48.86137772],[ 46.81515503 -48.87010574],[ 22.37474251 -48.87001801],[ -2.22928381 -48.86975479]
188,24.40726625914802,24.484281540074193,24.659649731133456,[ 71.68058777 -48.86140823],[ 47.27332306 -48.87010574],[ 22.78904152 -48.87001801],[ -1.87060821 -48.86975479]
189,24.447412079485428,24.52743911751737,24.71260535841404,[ 72.18035889 -48.8615303 ],[ 47.7329483  -48.87008286],[ 23.20550919 -48.87001801],[ -1.50709617 -48.86977005]
190,24.485734457391953,24.56982994088148,24.763011337568003,[ 72.67991638 -48.86172867],[ 48.19418335 -48.87008286],[ 23.62435341 -48.87001801],[ -1.13865793 -48.86977005]
191,24.52215710028702,24.61127471932372,24.811025978373706,[ 73.17920685 -48.86198044],[ 48.65705109 -48.87008286],[ 24.04577637 -48.87001801],[ -0.76524961 -48.86977005]
192,24.556657121680924,24.651624679650727,24.85680556417198,[ 73.67823792 -48.86228561],[ 49.12158203 -48.87008286],[ 24.46995735 -48.87001801],[ -0.38684821 -48.86977386]
193,24.589188748386974,24.6907806397336,24.900318261268662,[ 74.17700958 -48.86264038],[ 49.58782196 -48.87008286],[ 24.89704132 -48.87001801],[-3.27693927e-03 -4.88697739e+01]
194,24.61973290907986,24.72861480721394,24.941649050279256,[ 74.67552185 -48.86304474],[ 50.05578995 -48.87008286],[ 25.32717514 -48.87001801],[  0.38552609 -48.86982346]
195,24.64834683585544,24.76498413093459,24.980884552789522,[ 75.17378998 -48.86346436],[ 50.52544403 -48.87008286],[ 25.7604599  -48.87002182],[  0.77957535 -48.86982346]
196,24.675041960220145,24.799797058180577,25.018071652047666,[ 75.67183685 -48.86392593],[ 50.99679565 -48.87005615],[ 26.1969986  -48.86999512],[  1.17892694 -48.86982346]
197,24.69983737968687,24.83296012887911,25.053233743250914,[ 76.16963959 -48.86439514],[ 51.46980286 -48.87005615],[ 26.63684273 -48.86998749],[  1.58360898 -48.86982346]
198,24.72280937743811,24.864376068210046,25.086434007227254,[ 76.66723633 -48.86489105],[ 51.94442749 -48.87005615],[ 27.08005142 -48.86998749],[  1.99361742 -48.86982346]
199,24.743980843944485,24.893978118991182,25.11768817955172,[ 77.16460419 -48.86540985],[ 52.42062378 -48.87005615],[ 27.52664566 -48.86998749],[  2.40895748 -48.86982346]
200,24.763439521176743,24.921707153414904,25.147002220688794,[ 77.66177368 -48.86593628],[ 52.8983345  -48.87005615],[ 27.97662735 -48.86998749],[  2.82962513 -48.86982346]
201,24.78125026053661,24.947511673048297,25.17438817068191,[ 78.15874481 -48.86646271],[ 53.37749481 -48.87005615],[ 28.42998314 -48.86999512],[  3.25559497 -48.86984634]
202,24.79748554407217,24.971361160506756,25.19984579107352,[ 78.65552521 -48.86696625],[ 53.85803986 -48.87005615],[ 28.8866787  -48.86994934],[  3.6868329  -48.86984634]
203,24.812210219801518,24.99324035669014,25.22337389008925,[ 79.15211487 -48.86745071],[ 54.33990479 -48.87005615],[ 29.34666443 -48.86994553],[  4.12329054 -48.86985397]
204,24.82550820795296,25.013141632324714,25.244967460798335,[ 79.64852142 -48.867939  ],[ 54.82301331 -48.87005615],[ 29.80987167 -48.86994553],[  4.56490421 -48.86985397]
205,24.837474876410003,25.031059265381177,25.264631748365346,[ 80.1447525  -48.86842728],[ 55.30727768 -48.87005615],[ 30.27621841 -48.86994553],[  5.01158667 -48.86985397]
206,24.84817507483141,25.047039032226724,25.282377720044916,[ 80.64082336 -48.86891937],[ 55.79264832 -48.87005615],[ 30.74560928 -48.86994553],[  5.46323156 -48.86985397]
207,24.85770798677854,25.06108474755862,25.298171997235976,[ 81.13673401 -48.86936951],[ 56.27902603 -48.87005615],[ 31.21794128 -48.86994553],[  5.91976929 -48.86985397]
208,24.8661193858904,25.07327270532217,25.31200408952104,[ 81.63247681 -48.86981964],[ 56.76635742 -48.87005615],[ 31.69308472 -48.86994553],[  6.38108063 -48.86985397]
209,24.873523712750554,25.083618164306447,25.323904514478237,[ 82.12806702 -48.87022781],[ 57.2545433  -48.87005615],[ 32.17092514 -48.86994553],[  6.84702063 -48.86985397]
210,24.879989630603387,25.092208862548553,25.333859920667138,[ 82.62351227 -48.87062836],[ 57.74352264 -48.87005615],[ 32.65131378 -48.86994553],[  7.31745386 -48.86985397]
211,24.88557054396065,25.099105835204735,25.3418912889227,[ 83.1187973  -48.87099838],[ 58.23322678 -48.87005615],[ 33.13412094 -48.86994553],[  7.79222965 -48.86985397]
212,24.89038470806353,25.104377746825776,25.34802913682305,[ 83.61395264 -48.87135696],[ 58.72356796 -48.87005615],[ 33.61919022 -48.86994553],[  8.27116108 -48.86985397]
213,24.894489341619707,25.108108520703706,25.35232067124685,[ 84.1089859  -48.87167358],[ 59.21449661 -48.87004471],[ 34.10638809 -48.86994553],[  8.75406742 -48.86985397]
214,24.897949294164352,25.110378265576735,25.35478496566694,[ 84.60387421 -48.87198257],[ 59.70592499 -48.87004471],[ 34.59554672 -48.86994553],[  9.24076176 -48.86985779]
215,24.90081033931777,25.11130905170954,25.355473518523382,[ 85.09864044 -48.8722496 ],[ 60.1978302  -48.87004471],[ 35.08652115 -48.86994553],[  9.73104763 -48.86985779]
216,24.90316021714208,25.11097335835017,25.354440689225807,[ 85.59329224 -48.872509  ],[ 60.69013214 -48.87004471],[ 35.57915878 -48.86994553],[ 10.22471809 -48.8698616 ]
217,24.90504851556614,25.10947418232479,25.351733207841544,[ 86.08782196 -48.87273407],[ 61.18277359 -48.87004471],[ 36.07329941 -48.86994553],[ 10.7215662 -48.8698616]
218,24.90653245633223,25.10690307636778,25.347429275651628,[ 86.58223724 -48.87294388],[ 61.67570496 -48.87004471],[ 36.56880188 -48.86994553],[ 11.2213726 -48.8698616]
219,24.907657812590326,25.103363037305307,25.343473434820314,[ 87.07653809 -48.87311554],[ 62.16888046 -48.87004471],[ 37.06551743 -48.86994553],[ 11.72204399 -48.8698082 ]
220,24.9084894368555,25.098934173779952,25.3399915703256,[ 87.57073975 -48.87327576],[ 62.66225052 -48.87004471],[ 37.56331635 -48.86994553],[ 12.22332478 -48.86974335]
221,24.909073101665538,25.09368515034249,25.337016105659036,[ 88.06484222 -48.87339783],[ 63.15576935 -48.87004471],[ 38.0620842  -48.86994553],[ 12.72506809 -48.8699646 ]
222,24.909431698342573,25.08778762836988,25.335320472781902,[ 88.55884552 -48.87350845],[ 63.64941406 -48.87004471],[ 38.56162643 -48.86994553],[ 13.22630596 -48.87000275]
223,24.909614816164268,25.08130264301837,25.332954407372736,[ 89.05274963 -48.87359619],[ 64.14313507 -48.87004471],[ 39.06183243 -48.86994553],[ 13.72887802 -48.87012482]
224,24.90964534307244,25.075584411832622,25.32878685314263,[ 89.54656219 -48.87366104],[ 64.63691711 -48.87004471],[ 39.5613327  -48.86994171],[ 14.23254585 -48.87034225]
225,24.909569058627152,25.0694885254745,25.32572555628899,[ 90.0402832  -48.87372589],[ 65.13071442 -48.87004471],[ 40.06122589 -48.86997986],[ 14.73550034 -48.87018967]
226,24.909408844169782,25.063510896238796,25.32188606276114,[ 90.53392029 -48.87374496],[ 65.62451172 -48.87004471],[ 40.56100082 -48.86977386],[ 15.23911476 -48.86985779]
227,24.909195223396626,25.05812454912258,25.315964698840077,[ 91.02748108 -48.87376022],[ 66.11828613 -48.87004471],[ 41.06016159 -48.86945724],[ 15.74419689 -48.86940765]
228,24.908912943825584,25.052280434320387,25.309253692940022,[ 91.52093506 -48.87376785],[ 66.6120224  -48.86999893],[ 41.55974197 -48.86935425],[ 16.25048828 -48.86948013]
229,24.908630653927027,25.045520792738465,25.303939819450953,[ 92.01432037 -48.87374878],[ 67.10569    -48.86999512],[ 42.06016922 -48.86927795],[ 16.7562294  -48.86920166]
230,24.90834836061308,25.038238532193137,25.301996232488168,[ 92.50763702 -48.87371063],[ 67.59928894 -48.86999512],[ 42.56105042 -48.86941147],[ 17.25905418 -48.8696785 ]
231,24.908096584935215,25.031726840548572,25.2914886829039,[ 93.00088501 -48.87367249],[ 68.0927887  -48.86999512],[ 43.06106186 -48.86958313],[ 17.76957321 -48.87092209]
232,24.907852438153046,25.025001527223324,25.280492875120256,[ 93.49404907 -48.87363052],[ 68.5861969  -48.86999512],[ 43.56119537 -48.86973572],[ 18.28070259 -48.87189865]
233,24.907638806274814,25.017791748308625,25.27378854339922,[ 93.98714447 -48.87356949],[ 69.07950592 -48.86999512],[ 44.06171417 -48.86988068],[ 18.78792572 -48.87202835]
234,24.90749383534382,25.011104583742853,25.263549836623774,[ 94.48019409 -48.87348175],[ 69.5727005  -48.86999512],[ 44.56159592 -48.86998367],[ 19.29804611 -48.87125397]
235,24.907387010654098,25.003494262877187,25.25193786859698,[ 94.97315979 -48.87338638],[ 70.06577301 -48.86999512],[ 45.06227875 -48.87009048],[ 19.81034088 -48.86974335]
236,24.907333592595748,24.996486664461354,25.237522289146852,[ 95.46606445 -48.87329483],[ 70.55873108 -48.86999512],[ 45.56224442 -48.87017441],[ 20.32472229 -48.86729813]
237,24.90735646980241,24.989692688577875,25.223404615665903,[ 95.95892334 -48.87320328],[ 71.05156708 -48.86998749],[ 46.06187439 -48.87015915],[ 20.83847046 -48.8642807 ]
238,24.90741749282786,24.982254034786244,25.207910583064375,[ 96.4516983  -48.87310791],[ 71.54428101 -48.86998749],[ 46.56202698 -48.87055588],[ 21.35411835 -48.86063385]
239,24.907554810626866,24.975723279818514,25.19104786147187,[ 96.94443512 -48.87301636],[ 72.03688049 -48.86998749],[ 47.06115723 -48.87080002],[ 21.87011337 -48.85659027]
240,24.907753163019787,24.96828081223974,25.17346332564409,[ 97.4371109  -48.87291718],[ 72.52935791 -48.86998749],[ 47.56107712 -48.87098694],[ 22.38762093 -48.85203552]
241,24.908012551831856,24.961036703536415,25.15625550383302,[ 97.92973328 -48.87282562],[ 73.02172089 -48.86998749],[ 48.0606842  -48.87102127],[ 22.90443993 -48.84725571]
242,24.908340605110673,24.953907034829804,25.13851693137345,[ 98.42230988 -48.87273026],[ 73.51396942 -48.86998749],[ 48.56006241 -48.87103271],[ 23.42156219 -48.84204102]
243,24.90871443512183,24.9470634682621,25.12381219261656,[ 98.91483307 -48.87263489],[ 74.00611877 -48.86998749],[ 49.05905533 -48.87104034],[ 23.93526649 -48.83678055]
244,24.909156930048848,24.94070055355194,25.108263654585272,[ 99.40731049 -48.87253952],[ 74.49815369 -48.86998749],[ 49.55745316 -48.87104797],[ 24.44922066 -48.83149338]
245,24.90965283072687,24.934787773284917,25.0915850580931,[ 99.89974213 -48.87244034],[ 74.99008942 -48.86998749],[ 50.05530167 -48.87105942],[ 24.96375656 -48.8262825 ]
246,24.910194508889212,24.92931368110272,25.073046220860853,[100.39212799 -48.87234879],[ 75.48193359 -48.86998749],[ 50.55261993 -48.87102127],[ 25.47962379 -48.82090759]
247,24.910789592455934,24.924335499318737,25.055759348464292,[100.88448334 -48.8722496 ],[ 75.97369385 -48.86998749],[ 51.04935837 -48.87097549],[ 25.99365997 -48.81570816]
248,24.91139230581248,24.919830340078704,25.037578860739107,[101.37676239 -48.87215042],[ 76.46537018 -48.86998749],[ 51.54553986 -48.87092972],[ 26.50803375 -48.81056976]
249,24.91208657229839,24.91578675942852,25.019452184900633,[101.86904907 -48.87205124],[ 76.95696259 -48.86998749],[ 52.04117584 -48.87088776],[ 27.02180862 -48.80568314]
250,24.912750321601596,24.912223830442006,25.00037264539927,[102.3612442  -48.87195206],[ 77.44849396 -48.86998749],[ 52.53627014 -48.87083817],[ 27.53599548 -48.80084229]
251,24.913475106456165,24.909122480169163,24.98281515630747,[102.8534317  -48.87185287],[ 77.93995667 -48.86998749],[ 53.0308342 -48.8707962],[ 28.04813004 -48.79632568]
252,24.914245668343806,24.906456005454743,24.965631843950348,[103.34560394 -48.87175369],[ 78.43135834 -48.86998367],[ 53.52490234 -48.87075043],[ 28.55939484 -48.79195786]
253,24.91498571276275,24.904220591380707,24.952138780708868,[103.83769226 -48.87165451],[ 78.9227066  -48.86998367],[ 54.01848602 -48.87070084],[ 29.06648445 -48.78795242]
254,24.915779165282228,24.902378091429075,24.93395892124512,[104.32978058 -48.87158585],[ 79.41400146 -48.86998367],[ 54.51162338 -48.87065887],[ 29.57781601 -48.78372574]
255,24.916572619172406,24.90091706108157,24.914984289358333,[104.82183075 -48.87153625],[ 79.90525818 -48.86998367],[ 55.00434113 -48.87060928],[ 30.08952141 -48.78005219]
256,24.917358440602815,24.899826056555888,24.894526205523864,[105.31382751 -48.87143326],[ 80.39646912 -48.86998367],[ 55.49664307 -48.87056351],[ 30.60228729 -48.7784462 ]
257,24.91817478319534,24.89907456017083,24.873984389670646,[105.80581665 -48.87138748],[ 80.88764191 -48.86998367],[ 55.98856735 -48.87051773],[ 31.11475182 -48.77886581]
258,24.918991125251075,24.89865875715467,24.85673936721439,[106.29779053 -48.87133026],[ 81.37879944 -48.86998367],[ 56.48014069 -48.87046814],[ 31.62356186 -48.78113174]
259,24.919776950455077,24.89851761250725,24.840249020157312,[106.78968811 -48.87128448],[ 81.86991119 -48.86998367],[ 56.97139359 -48.87042236],[ 32.13129044 -48.78529358]
260,24.92055514596574,24.898666384936128,24.823969603492365,[107.28157806 -48.87123108],[ 82.36102295 -48.86998367],[ 57.46235657 -48.87037659],[ 32.63851547 -48.79050064]
261,24.92410281198572,24.899078371507592,24.807561347908955,[107.77623749 -48.87118149],[ 82.8521347  -48.86998367],[ 57.95305634 -48.870327  ],[ 33.14561081 -48.79452133]
262,24.945030238653512,24.900104524437566,24.795311745174526,[108.28865051 -48.87112808],[ 83.3436203  -48.86998367],[ 58.44351578 -48.8702774 ],[ 33.64830399 -48.79987335]
263,24.96823122517491,24.90329361081586,24.78434820355516,[108.805336   -48.87107849],[ 83.8371048  -48.86998367],[ 58.93381119 -48.87022781],[ 34.14954758 -48.80547333]
264,25.0049896457099,24.909786225124968,24.773711098121588,[109.33898163 -48.87102509],[ 84.333992   -48.86998367],[ 59.42420578 -48.87017822],[ 34.6505661  -48.81069183]
265,25.072341938412123,24.9198989872605,24.76409287455322,[109.90737152 -48.87097168],[ 84.8350296  -48.86998367],[ 59.91513062 -48.87013245],[ 35.15109634 -48.81625748]
266,25.168136614032555,24.93228912373243,24.75638316885346,[110.50743103 -48.87091827],[ 85.33929443 -48.86998367],[ 60.40700531 -48.87008286],[ 35.6506691  -48.82186508]
267,25.28724672109187,24.94574356084031,24.749445612560084,[111.13320923 -48.87090683],[ 85.84596252 -48.86997986],[ 60.90021896 -48.87002945],[ 36.15081024 -48.82729721]
268,25.432968156541392,24.96041488647461,24.745019317529444,[111.78813171 -48.87090683],[ 86.35516357 -48.86997986],[ 61.39474869 -48.86997986],[ 36.64975739 -48.8327446 ]
269,25.601142898335194,24.981906890918363,24.743066275162857,[112.47406006 -48.87085724],[ 86.87291718 -48.86997986],[ 61.89101028 -48.86993027],[ 37.14796448 -48.83810425]
270,25.774093642733643,25.025131225797892,24.743807690982994,[113.18885803 -48.87085342],[ 87.4147644  -48.86997986],[ 62.38963318 -48.86987686],[ 37.64583969 -48.84336472]
271,25.94878388921601,25.09126281784678,24.749452260391916,[113.93228149 -48.87085342],[ 87.98349762 -48.86997986],[ 62.8922348  -48.86982727],[ 38.14279175 -48.84848022]
272,26.127777114085667,25.182033539660893,24.75603643285913,[114.70506287 -48.87084961],[ 88.57728577 -48.86997986],[ 63.39525223 -48.86977386],[ 38.63922119 -48.85342789]
273,26.30673982150672,25.30088806239336,24.763350330387794,[115.50679779 -48.87084961],[ 89.20005798 -48.86997986],[ 63.89916992 -48.86977005],[ 39.1358223  -48.85819626]
274,26.481399550415794,25.444129945131323,24.778462431092183,[116.33705902 -48.87084961],[ 89.85565948 -48.86997986],[ 64.41152954 -48.86972427],[ 39.63306808 -48.8627739 ]
275,26.651390089875477,25.614128114106464,24.799591199319917,[117.19554138 -48.87084961],[ 90.54415131 -48.86997986],[ 64.93002319 -48.86972046],[ 40.13043213 -48.86713409]
276,26.81484223798009,25.79884338513179,24.837745715267793,[118.0810318  -48.87084198],[ 91.26618958 -48.86997986],[ 65.46734619 -48.86971664],[ 40.62960052 -48.87127304]
277,26.968864454697815,25.99164581432105,24.90036069165119,[118.99241638 -48.87084198],[ 92.02355194 -48.86997986],[ 66.03190613 -48.86971664],[ 41.13154602 -48.87511063]
278,27.112411512730326,26.190620423685925,24.9911172372768,[119.92895508 -48.87084198],[ 92.81654358 -48.86997986],[ 66.62592316 -48.86971664],[ 41.63480759 -48.87884521]
279,27.244819654753556,26.39350128301299,25.108679903754187,[120.88973999 -48.87083817],[ 93.64492035 -48.86997604],[ 67.25141907 -48.86971664],[ 42.14274216 -48.88197708]
280,27.36497498916632,26.59682464726106,25.260560345875106,[121.87381744 -48.87083817],[ 94.50884247 -48.86997604],[ 67.91201782 -48.86971664],[ 42.65146255 -48.88573456]
281,27.472213758644557,26.798118592564055,25.446571375149766,[122.88038635 -48.87083817],[ 95.40817261 -48.86997604],[ 68.61005402 -48.86971664],[ 43.1634903  -48.88945389]
282,27.566452039848315,26.99536132937129,25.645876888634213,[123.90863037 -48.87083817],[ 96.34217834 -48.86997604],[ 69.34681702 -48.86971664],[ 43.70095062 -48.89291763]
283,27.647575392827996,27.18614959847938,25.854910052537697,[124.95774841 -48.87086868],[ 97.31017303 -48.86997604],[ 70.12402344 -48.86970901],[ 44.26912689 -48.89613724]
284,27.7154998923044,27.36841583382221,26.07832455751594,[126.02693939 -48.87086868],[ 98.31143951 -48.86997604],[ 70.94302368 -48.86970901],[ 44.86471558 -48.89900208]
285,27.77050019745171,27.54047393928282,26.311626539755775,[127.115448   -48.87086868],[ 99.34494781 -48.86997604],[ 71.80447388 -48.86970901],[ 45.49286652 -48.90147781]
286,27.81300355436338,27.700737000798767,26.55013141465857,[128.22257996 -48.87086868],[100.40957642 -48.86997604],[ 72.70883942 -48.86970901],[ 46.15872955 -48.90353775]
287,27.84338380337119,27.847824097996778,26.790005246265356,[129.34761047 -48.87086868],[101.50422668 -48.86997604],[ 73.65640259 -48.8697052 ],[ 46.86642075 -48.90511703]
288,27.86217500209201,27.980636597990525,27.02801305765479,[130.48983765 -48.87086868],[102.62766266 -48.86997604],[ 74.64702606 -48.8697052 ],[ 47.61903763 -48.90618896]
289,27.870002759681363,28.098289491445044,27.26163702980428,[131.64862061 -48.87086868],[103.77861786 -48.87001419],[ 75.68032837 -48.8697052 ],[ 48.41871643 -48.9066925 ]
290,27.86779786466287,28.199615480208468,27.48867228860056,[132.82333374 -48.87086868],[104.95553589 -48.87001419],[ 76.75592041 -48.8697052 ],[ 49.26727295 -48.90665054]
291,27.85654450773457,28.28378296067218,27.70658589249727,[134.01332092 -48.87086868],[106.15677643 -48.87001419],[ 77.87299347 -48.8697052 ],[ 50.16643143 -48.90605927]
292,27.83676148772435,28.35260772873449,27.9112771825722,[135.21800232 -48.87086868],[107.38124084 -48.87001419],[ 79.02863312 -48.8697052 ],[ 51.11737823 -48.90498734]
293,27.80902100922181,28.40646362476914,28.10045751749167,[136.43669128 -48.87086868],[108.62767029 -48.87001419],[ 80.22120667 -48.86970139],[ 52.1207695  -48.90352249]
294,27.774200452597643,28.444557191661367,28.2726088867398,[137.66888428 -48.87086868],[109.89468384 -48.87001419],[ 81.45012665 -48.86970139],[ 53.17753601 -48.90182495]
295,27.73296357517578,28.467765809824026,28.42766659150898,[138.91403198 -48.87086868],[111.18106842 -48.87001419],[ 82.71330261 -48.86970139],[ 54.28565216 -48.8999939 ]
296,27.68592835791299,28.47704315357347,28.567160407225558,[140.17160034 -48.87086868],[112.485672   -48.87001419],[ 84.00862885 -48.86970139],[ 55.44148254 -48.89809036]
297,27.633880628445638,28.472473146249524,28.68946914042988,[141.44111633 -48.87086868],[113.80723572 -48.87001419],[ 85.33476257 -48.86970139],[ 56.64530563 -48.89616013]
298,27.577468885427063,28.45464325127326,28.79348279624956,[142.72212219 -48.8708725 ],[115.14465332 -48.87001419],[ 86.69001007 -48.86969757],[ 57.89653778 -48.89429474]
299,27.5172958507883,28.4244689958618,28.879182303526704,[144.0141449 -48.8708725],[116.49684906 -48.87001419],[ 88.07238007 -48.86970139],[ 59.19320679 -48.89253235]
300,27.454002393787913,28.3826675427244,28.946056470803374,[145.3167572 -48.8708725],[117.86275482 -48.87001419],[ 89.48008728 -48.86975098],[ 60.53403854 -48.8909111 ]
301,27.388137830831894,28.329978944024,28.993662860874938,[146.62950134 -48.8708725 ],[119.24136353 -48.87001419],[ 90.91138458 -48.86975861],[ 61.91772842 -48.88947296]
302,27.320274366509835,28.267379761897647,29.022207418239944,[147.95201111 -48.8708725 ],[120.63173676 -48.87001419],[ 92.36435699 -48.86975861],[ 63.34215546 -48.88823318]
303,27.250915540860557,28.195816041197453,29.03199529458074,[149.28388977 -48.8708725 ],[122.03297424 -48.87001419],[ 93.8371582  -48.86975861],[ 64.80516815 -48.88720703]
304,27.180511488281923,28.11620330897601,29.02343460561475,[150.62475586 -48.87087631],[123.44424438 -48.87001419],[ 95.32804108 -48.86979294],[ 66.30461121 -48.88637161]
305,27.109512342809918,28.029518128255454,28.99714334445689,[151.97424316 -48.87087631],[124.86473083 -48.87001419],[ 96.83521271 -48.86980057],[ 67.83807373 -48.88571548]
306,27.038276686107753,27.93675232015269,28.953975970405445,[153.33200073 -48.87087631],[126.29372406 -48.87001419],[ 98.35697174 -48.86980057],[ 69.40299988 -48.88522339]
307,26.967163098525663,27.838859558925094,28.89487085629472,[154.69770813 -48.87083817],[127.73054504 -48.87001419],[ 99.89168549 -48.86980057],[ 70.99681854 -48.8848381 ]
308,26.89646912780233,27.73677063082717,28.820835066152757,[156.0710144  -48.87081909],[129.17454529 -48.87002945],[101.43777466 -48.86980057],[ 72.61694336 -48.88453674]
309,26.826507579980998,27.63139343327549,28.73305874635387,[157.4516449  -48.87081909],[130.62513733 -48.87002945],[102.9937439  -48.86983871],[ 74.26068878 -48.88428497]
310,26.75752259399373,27.523521423974557,28.63283127908059,[158.83929443 -48.8707962 ],[132.08177185 -48.87002945],[104.55825043 -48.86984253],[ 75.92542267 -48.88404083]
311,26.689712535101574,27.414001465481,28.521380980766338,[160.2336731  -48.87078476],[133.54396057 -48.87002945],[106.12995911 -48.86984253],[ 77.60858154 -48.88380432]
312,26.62319947360484,27.303642273589045,28.400020097587632,[161.63447571 -48.87078476],[135.01127625 -48.87002945],[107.70763397 -48.86984253],[ 79.30761719 -48.88356018]
