,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.03214264022845,24.605499274682426,23.87816620558648,[ 96.633461  -48.8702774],[ 69.60131836 -48.87003708],[ 44.99581909 -48.87062836],[ 21.11765289 -48.87005615]
159,27.573608399518328,24.685081489106658,24.021751410623626,[ 99.09591675 -48.8702774 ],[ 71.52230835 -48.87003326],[ 46.83722687 -48.87062836],[ 22.81547546 -48.87005615]
160,28.169563294128846,24.73917389631754,24.16510391912812,[101.61437225 -48.87022781],[ 73.44480896 -48.87003326],[ 48.70563507 -48.87062836],[ 24.54053116 -48.87005615]
161,28.81313324015013,24.779586798337174,24.301931387177923,[104.18852997 -48.87018585],[ 75.37539673 -48.87003326],[ 50.59580994 -48.87059402],[ 26.29387856 -48.87005615]
162,29.504890442289096,24.806575781398628,24.42961311924086,[106.81809998 -48.87018585],[ 77.31320953 -48.87003326],[ 52.50663376 -48.87059021],[ 28.07702065 -48.87005615]
163,30.248390198101248,24.81611252456029,24.548315054027082,[109.50282288 -48.87017822],[ 79.25443268 -48.87003326],[ 54.43832016 -48.87059021],[ 29.89000511 -48.87005615]
164,31.041831970553307,24.812770849756443,24.655328756394447,[112.24237061 -48.87017822],[ 81.20053864 -48.87003326],[ 56.38776779 -48.87059021],[ 31.73243904 -48.87005615]
165,31.88429260286858,24.799800879056587,24.748249059717455,[115.03649902 -48.87017822],[ 83.15220642 -48.87003326],[ 58.35240555 -48.87059021],[ 33.60415649 -48.87005615]
166,32.7771148684846,24.775997168125095,24.827583318732245,[117.88490295 -48.87017822],[ 85.10778809 -48.87003326],[ 60.33179092 -48.87059021],[ 35.50420761 -48.87005615]
167,33.72023010285064,24.742706304674424,24.893039708696104,[120.78726959 -48.87017822],[ 87.06703949 -48.87003326],[ 62.32433319 -48.87057114],[ 37.43129349 -48.87005615]
168,34.71300506622064,24.702590947911077,24.94339371228123,[123.7433548  -48.87017822],[ 89.03034973 -48.87003326],[ 64.32775879 -48.87055588],[ 39.38436508 -48.87005615]
169,35.755783081348525,24.656135564620712,24.979034428826825,[126.75289917 -48.87017822],[ 90.99711609 -48.87003326],[ 66.34098053 -48.87055588],[ 41.36194611 -48.87005615]
170,36.84865570096872,24.60391235906606,25.00076294444748,[129.81556702 -48.87017822],[ 92.96691132 -48.87003326],[ 68.36299896 -48.87055588],[ 43.36223602 -48.87005615]
171,37.99137878445624,24.547470098336635,25.008655553088484,[132.93109131 -48.87017822],[ 94.93971252 -48.87003326],[ 70.39224243 -48.87055588],[ 45.38358688 -48.87005615]
172,39.18389129665485,24.487831121299404,25.00320816539426,[136.09922791 -48.87017822],[ 96.91533661 -48.87003326],[ 72.42750549 -48.87055588],[ 47.42429733 -48.87005615]
173,40.42620849638172,24.42549896728287,24.985572819638275,[139.31967163 -48.87018585],[ 98.89346313 -48.87003326],[ 74.46796417 -48.87052155],[ 49.48239136 -48.87003708]
174,41.71819305447827,24.361320500422693,24.956478124529443,[142.59213257 -48.87018585],[100.87393951 -48.87003326],[ 76.51261902 -48.87051773],[ 51.5561409  -48.86998749]
175,43.059700012477386,24.296173100533267,24.916442876899286,[145.91635132 -48.87018585],[102.85665131 -48.87003326],[ 78.56047821 -48.87051773],[ 53.64403534 -48.86997986]
176,44.45067596449313,24.230522160604945,24.867122655963534,[149.29205322 -48.87014389],[104.84137726 -48.87003326],[ 80.6108551  -48.87051773],[ 55.74373245 -48.86997986]
177,45.89083099369817,24.164878850071226,24.809776312065836,[152.71878052 -48.87009811],[106.82794952 -48.87003326],[ 82.66307068 -48.87051773],[ 57.85329437 -48.86997604]
178,47.37945556640871,24.099845891099957,24.745101934639884,[156.19572449 -48.87004852],[108.81626892 -48.87003326],[ 84.71642303 -48.87051773],[ 59.97132111 -48.86997604]
179,48.91550445557846,24.03578186523403,24.674263006434252,[159.72169495 -48.86999893],[110.80619049 -48.87003326],[ 86.77040863 -48.87051773],[ 62.09614563 -48.86997604]
180,50.497833252022865,23.97299957764916,24.598426824811956,[163.29541016 -48.86994934],[112.7975769  -48.87003326],[ 88.82457733 -48.87051773],[ 64.22615051 -48.86997604]
181,52.125160217402545,23.911834721475525,24.51836395837033,[166.91548157 -48.86992264],[114.79032135 -48.87003326],[ 90.87848663 -48.87050629],[ 66.36012268 -48.86997604]
182,53.79618835460593,23.852592472654273,24.43516541070022,[170.58050537 -48.86992264],[116.78431702 -48.87003326],[ 92.93172455 -48.87049103],[ 68.49655914 -48.86997604]
183,55.50991058360633,23.79537964307499,24.34994507380515,[174.28936768 -48.86992264],[118.77945709 -48.87003326],[ 94.98407745 -48.87049103],[ 70.63413239 -48.86997604]
184,57.265296936157256,23.740432743671118,24.263351445894898,[178.04098511 -48.86991501],[120.77568817 -48.87003326],[ 97.03525543 -48.87049103],[ 72.77190399 -48.86997604]
185,59.061614990299546,23.687873844755128,24.17620850157866,[181.83450317 -48.86994553],[122.77288818 -48.87003326],[ 99.08501434 -48.87049103],[ 74.90880585 -48.86997604]
186,60.8981094360471,23.63771057564798,24.089408880098244,[185.66905212 -48.86999512],[124.77094269 -48.87003326],[101.13323212 -48.87048721],[ 77.04382324 -48.86996841]
187,62.7740859985362,23.590049747117902,24.003509526070285,[189.54391479 -48.87004471],[126.7698288  -48.87003326],[103.17977905 -48.87043762],[ 79.17626953 -48.86996841]
188,64.68884277346281,23.54491424907767,23.91907501622995,[193.45831299 -48.87009048],[128.76947021 -48.87003326],[105.22455597 -48.87043762],[ 81.30548096 -48.86999893]
189,66.64178466806057,23.502296451232404,23.83667755444527,[197.41157532 -48.87014389],[130.76979065 -48.87003326],[107.2674942  -48.87043762],[ 83.43081665 -48.87004852]
190,68.63229370135889,23.46218109479304,23.75675964674111,[201.4030304  -48.87019348],[132.77073669 -48.87003326],[109.3085556  -48.87043762],[ 85.55179596 -48.87004852]
191,70.65971374538502,23.42453766218145,23.679656985556296,[205.43196106 -48.87022781],[134.77224731 -48.87003326],[111.34770966 -48.87043762],[ 87.66805267 -48.87005234]
192,72.72343444851272,23.389320377030455,23.60575867013642,[209.4977417  -48.87023163],[136.77430725 -48.87003326],[113.38498688 -48.87043762],[ 89.77922821 -48.87005234]
193,74.82295227077076,23.35642242781663,23.53527832346615,[213.59976196 -48.87023163],[138.77680969 -48.87003326],[115.42038727 -48.87043762],[ 91.88510895 -48.87005234]
194,76.95767211933207,23.325798038172785,23.46842956859232,[217.7374115  -48.87020493],[140.77973938 -48.87003326],[117.45394135 -48.87043762],[ 93.98551178 -48.87005234]
195,79.12712097177385,23.297348025970035,23.40538025219459,[221.91018677 -48.87015533],[142.7830658  -48.87003326],[119.48571777 -48.87043762],[ 96.08033752 -48.87005234]
196,81.33087158206355,23.27098083847401,23.346237185796372,[226.11759949 -48.87010574],[144.78672791 -48.87003326],[121.51574707 -48.87043762],[ 98.16950989 -48.87005234]
197,83.56846618652483,23.24657440537223,23.291069033948435,[230.35916138 -48.87001801],[146.79069519 -48.87003326],[123.54412079 -48.87043762],[100.25305176 -48.87005234]
198,85.83943176277677,23.22407532090298,23.239845279072647,[234.63438416 -48.86991501],[148.79495239 -48.87003326],[125.57087708 -48.87043762],[102.3310318  -48.87005234]
199,88.14343261736984,23.2033157383866,23.192596438747124,[238.94287109 -48.86985397],[150.79943848 -48.87003326],[127.59612274 -48.87043762],[104.40352631 -48.87005234]
200,90.48004150420547,23.1842498814559,23.149261477815614,[243.28419495 -48.86980057],[152.80415344 -48.87003326],[129.61990356 -48.87043762],[106.47064209 -48.87005234]
201,92.84883117714179,23.16676330919294,23.10972595536016,[247.65789795 -48.86976624],[154.80906677 -48.87003326],[131.64230347 -48.87043762],[108.53257751 -48.87005234]
202,95.24945068396805,23.15075683914353,23.073936465308446,[252.06361389 -48.86976624],[156.81416321 -48.87003326],[133.66340637 -48.87041855],[110.58946991 -48.87005234]
203,97.68148803737752,23.136108401396488,23.04172516136411,[256.50088501 -48.86980438],[158.81939697 -48.87003326],[135.68328857 -48.87040329],[112.64156342 -48.87005234]
204,100.14459228527838,23.12274170217945,23.012947085195577,[260.96936035 -48.86987686],[160.82476807 -48.87003326],[137.70202637 -48.87040329],[114.68907928 -48.87005234]
205,102.63825988770921,23.110534670931013,22.98746490746417,[265.46850586 -48.86997986],[162.83024597 -48.87003326],[139.7197113  -48.87040329],[116.7322464  -48.87005234]
206,105.16224670414141,23.09947204886212,22.965080263970705,[269.99810791 -48.87012482],[164.83586121 -48.87003326],[141.73638916 -48.87040329],[118.7713089  -48.87004852]
207,107.71615600613605,23.08937073050404,22.945640566707404,[274.55767822 -48.8702774 ],[166.84152222 -48.87003326],[143.75215149 -48.87040329],[120.80651093 -48.87004852]
208,110.2996368415338,23.080093386342572,22.928977968655534,[279.14682007 -48.87042999],[168.84718323 -48.87003326],[145.76708984 -48.87037659],[122.83811188 -48.87004852]
209,112.91227722283675,23.0717620874031,22.91486358866621,[283.76525879 -48.87054443],[170.85298157 -48.87003326],[147.78121948 -48.87036896],[124.8663559  -48.87004852]
210,115.5536956802237,23.064208986817963,22.903129579878296,[288.41253662 -48.87062454],[172.85884094 -48.87003326],[149.79463196 -48.87036896],[126.89150238 -48.87004852]
211,118.22358703776797,23.057296755373383,22.8936004661097,[293.08828735 -48.87065506],[174.86470032 -48.87003326],[151.80740356 -48.87036896],[128.9138031  -48.87004852]
212,120.9216461195179,23.05102539306936,22.8860473655245,[297.79220581 -48.87060547],[176.87055969 -48.87003326],[153.8195343  -48.87036896],[130.93348694 -48.87004852]
213,123.64750671470048,23.04530334717153,22.880294802048503,[302.52392578 -48.87048721],[178.87641907 -48.87003326],[155.83111572 -48.87036896],[132.95082092 -48.87004852]
214,126.40083313015687,23.040069582523646,22.876190187791092,[307.28311157 -48.87029648],[180.88227844 -48.87003326],[157.84220886 -48.87036896],[134.96601868 -48.87004852]
215,129.18116760254048,23.035324099125713,22.87353515849448,[312.06930542 -48.87005234],[182.88813782 -48.87003326],[159.85281372 -48.87036896],[136.97927856 -48.87004852]
216,131.9882659915047,23.031005861447753,22.872161867120475,[316.88226318 -48.86975479],[184.89399719 -48.87003326],[161.86299133 -48.87034225],[138.99082947 -48.87004852]
217,134.82173156859707,23.02706909376887,22.87194824397691,[321.72158813 -48.86946106],[186.89985657 -48.87003326],[163.87278748 -48.87033463],[141.00083923 -48.87004852]
218,137.68125915771626,23.023468019550428,22.87272644181536,[326.5869751 -48.8692131],[188.90571594 -48.87003326],[165.88224792 -48.87033463],[143.00952148 -48.87008286]
219,140.56654358262762,23.020233156269455,22.874328614666823,[331.4781189  -48.86903763],[190.91157532 -48.87003326],[167.89134216 -48.87033463],[145.01701355 -48.87008286]
220,143.47737121976775,23.01708984572285,22.876678468140643,[336.39465332 -48.86896896],[192.9172821  -48.87003326],[169.90019226 -48.87033463],[147.02351379 -48.87008667]
221,146.408111575651,23.014221193379345,22.879562379273285,[341.33105469 -48.86903763],[194.92294312 -48.87003326],[171.90872192 -48.87033463],[149.02915955 -48.87008667]
222,149.31681823933258,23.01158142287176,22.882980348023086,[346.24542236 -48.86925507],[196.92860413 -48.87003326],[173.91702271 -48.87033463],[151.03404236 -48.87008667]
223,152.16252136289384,23.00917053420009,22.886779786499424,[351.09680176 -48.86960983],[198.9342804  -48.87003326],[175.92510986 -48.87033463],[153.03833008 -48.87008667]
224,154.94168090821105,23.006927492109426,22.89086914188656,[355.8815918  -48.87008286],[200.93991089 -48.87003326],[177.9329834 -48.870327 ],[155.04211426 -48.87008667]
225,157.67796325806194,23.00473022590486,22.89515686114605,[360.62335205 -48.87065506],[202.94538879 -48.87003326],[179.94065857 -48.8702774 ],[157.04550171 -48.87008667]
226,160.37602234380776,23.002685548170604,22.899627686341205,[365.32687378 -48.87129211],[204.95085144 -48.87003326],[181.94816589 -48.8702774 ],[159.04853821 -48.87008667]
227,163.02673340932893,23.000839234694144,22.904129029114486,[369.98306274 -48.87191772],[206.95632935 -48.87003326],[183.95549011 -48.8702774 ],[161.05136108 -48.87008667]
228,165.6320800957823,22.99905395637393,22.90863037188777,[374.59381104 -48.87245178],[208.96173096 -48.87003326],[185.962677  -48.8702774],[163.05404663 -48.87008667]
229,168.19931032584975,22.997314454420906,22.913085938293865,[379.1663208  -48.87282181],[210.9670105  -48.87003326],[187.96969604 -48.8702774 ],[165.05661011 -48.87008667]
230,170.72807314545062,22.99569702274019,22.917419434356034,[383.7003479 -48.8729744],[212.97227478 -48.87003326],[189.97657776 -48.87027359],[167.05915833 -48.87008667]
231,173.21665956865235,22.994216920201204,22.921646118926205,[388.19421387 -48.87284088],[214.97755432 -48.87003326],[191.9833374  -48.87027359],[169.06169128 -48.87008667]
232,175.6676025551384,22.99269104129504,22.92573547439482,[392.65026855 -48.87240982],[216.98266602 -48.87003326],[193.98997498 -48.87027359],[171.0642395  -48.87008667]
233,178.08259583292653,22.991271973912305,22.92965698318375,[397.07034302 -48.87169266],[218.98774719 -48.87003326],[195.99647522 -48.87027359],[173.06681824 -48.87008667]
234,180.46154785291273,22.989898682896754,22.933380127714877,[401.45437622 -48.87073135],[220.99282837 -48.87003326],[198.00292969 -48.87027359],[175.06954956 -48.87008667]
235,182.80508422902386,22.988662721022955,22.936828614074294,[405.80291748 -48.8696022 ],[222.99783325 -48.87003326],[200.00917053 -48.8702774 ],[177.07234192 -48.87008667]
236,185.11459351295886,22.987335206374592,22.940109253722618,[410.11730957 -48.86841202],[225.00271606 -48.87003326],[202.01538086 -48.8702774 ],[179.07527161 -48.87008667]
237,187.39056398474904,22.986160279616847,22.943084717589702,[414.39816284 -48.86730194],[227.00759888 -48.87003326],[204.0214386 -48.8702774],[181.07835388 -48.87008667]
238,189.6333618511068,22.985046388015345,22.945892334745714,[418.64584351 -48.86640549],[229.01248169 -48.87003326],[206.0274353 -48.8702774],[183.08154297 -48.87009048]
239,191.8440094451383,22.9838714612576,22.948440552519067,[422.86117554 -48.86584473],[231.01716614 -48.87003326],[208.03329468 -48.8702774 ],[185.08485413 -48.87009048]
240,194.02279667891347,22.9827575696561,22.950744629667426,[427.04464722 -48.86571503],[233.02185059 -48.87003326],[210.03909302 -48.8702774 ],[187.08834839 -48.87009048]
241,196.17005924391017,22.981781007156155,22.952804566190796,[431.19659424 -48.86608124],[235.02653503 -48.87003326],[212.04475403 -48.8702774 ],[189.09194946 -48.87009048]
242,198.28657534139845,22.980728150710902,22.954727173612607,[435.31768799 -48.86694717],[237.03111267 -48.87003326],[214.05038452 -48.8702774 ],[191.09565735 -48.87009048]
243,200.37248230752178,22.979751588210956,22.95629882888599,[439.40808105 -48.86827469],[239.03559875 -48.87003326],[216.05584717 -48.8702774 ],[193.09954834 -48.87009048]
244,202.42787170411742,22.97875976692195,22.957855225370317,[443.46795654 -48.86995316],[241.04008484 -48.87003326],[218.06132507 -48.8702774 ],[195.10346985 -48.87009048]
245,204.45303345516038,22.977996827468868,22.959014893571958,[447.49761963 -48.87182999],[243.04458618 -48.87003326],[220.06658936 -48.8702774 ],[197.10757446 -48.87006378]
246,206.44825747931307,22.977005005948065,22.960189820226095,[451.49713135 -48.87372589],[245.0488739  -48.87003326],[222.0718689  -48.87025452],[199.11167908 -48.87005234]
247,208.4136810998773,22.97619629002044,22.96101379473752,[455.46685791 -48.87541962],[247.05317688 -48.87003326],[224.07698059 -48.87024307],[201.1159668  -48.87005234]
248,210.34938059994468,22.975418091778284,22.96179199297968,[459.40686035 -48.87673569],[249.05747986 -48.87003326],[226.08206177 -48.87024307],[203.12026978 -48.87005234]
249,212.255584847545,22.974685669903312,22.962478638487468,[463.31732178 -48.87748337],[251.06173706 -48.87003326],[228.08705139 -48.87024307],[205.12457275 -48.87005234]
250,214.132553232722,22.973907471661157,22.962875367003083,[467.19839478 -48.87755585],[253.06584167 -48.87003326],[230.0919342  -48.87024307],[207.12905884 -48.87005234]
251,215.980239977071,22.973144532208064,22.96324157794057,[471.0501709  -48.87689209],[255.06993103 -48.87003326],[232.0967865  -48.87024307],[209.13354492 -48.87005234]
252,217.79888922933236,22.97254943943465,22.963439942198374,[474.8729248  -48.87552261],[257.07403564 -48.87003326],[234.10148621 -48.87024307],[211.13804626 -48.87005234]
253,219.58850100436422,22.97195434666124,22.96363830645618,[478.66662598 -48.87352753],[259.078125   -48.87003326],[236.10617065 -48.87024307],[213.14253235 -48.87005234]
254,221.3493957545302,22.97129821873158,22.96369934161243,[482.431427   -48.87110138],[261.08203125 -48.87003326],[238.11073303 -48.87024307],[215.14703369 -48.87005234]
255,223.08151245681623,22.97070312585649,22.963714600309288,[486.16744995 -48.86844635],[263.0859375  -48.87003326],[240.11523438 -48.87023163],[217.15151978 -48.87005234]
256,224.78494266611904,22.970123291807518,22.963714600250988,[489.87478638 -48.8658371 ],[265.08984375 -48.87003326],[242.11972046 -48.870224  ],[219.15600586 -48.87005234]
257,226.45980844290006,22.969726563291907,22.963516235993183,[493.55355835 -48.86353302],[267.09375    -48.87003326],[244.12402344 -48.870224  ],[221.1605072  -48.87005234]
258,228.10626235626464,22.969192505674737,22.963317871735374,[497.20376587 -48.86178207],[269.09750366 -48.87003326],[246.12831116 -48.870224  ],[223.16499329 -48.87005234]
259,229.72436542109054,22.968627930479446,22.963195801422877,[500.82556152 -48.86077118],[271.10119629 -48.87003326],[248.13256836 -48.870224  ],[225.16937256 -48.87005234]
260,231.31411762276755,22.96824646063125,22.963012695845133,[504.41903687 -48.86063004],[273.10491943 -48.87003326],[250.13667297 -48.87020874],[227.17366028 -48.87005234]
261,232.87561051170957,22.967834473326576,22.962814331815466,[507.98422241 -48.86139679],[275.10861206 -48.87003326],[252.14077759 -48.87020874],[229.17796326 -48.87002182]
262,234.40881358142187,22.96749877996721,22.962570191190473,[511.52114868 -48.86302185],[277.11233521 -48.87003326],[254.14483643 -48.87020874],[231.18226624 -48.87002182]
263,235.9141235811361,22.967102051451597,22.962280274198296,[515.02996826 -48.86537552],[279.11584473 -48.87003326],[256.14874268 -48.87020874],[233.1864624  -48.87002182]
264,237.39138794622363,22.966705322935983,22.962081909940487,[518.51074219 -48.86824036],[281.11935425 -48.87003326],[258.15264893 -48.87020874],[235.19056702 -48.87002182]
265,238.84054565798615,22.966339111998494,22.961898804471744,[521.96343994 -48.87136078],[283.12289429 -48.87003326],[260.15655518 -48.87020874],[237.19465637 -48.87002182]
266,240.26177982562513,22.966125488813812,22.961547852175972,[525.38818359 -48.87444305],[285.12640381 -48.87003326],[262.16027832 -48.87018967],[239.19873047 -48.87002182]
267,241.6551209557998,22.965942383345066,22.9613342291291,[528.78503418 -48.87719727],[287.12991333 -48.87003326],[264.16397095 -48.87018967],[241.20263672 -48.87002182]
268,243.02075213239794,22.965606689985698,22.961151123660358,[532.15405273 -48.87936783],[289.13330078 -48.87003326],[266.16769409 -48.87018967],[243.20654297 -48.87002182]
269,244.35861229616134,22.965301514204455,22.960922241824427,[535.49523926 -48.88076401],[291.1366272  -48.87003326],[268.17132568 -48.87018967],[245.21040344 -48.87002182]
270,245.66864039289007,22.96511840873571,22.96072387756662,[538.80859375 -48.88125229],[293.13995361 -48.87003326],[270.17483521 -48.87018967],[247.21411133 -48.87002182]
271,246.9510805567346,22.964935303266966,22.960525513308813,[542.09436035 -48.88079453],[295.14328003 -48.87003326],[272.17834473 -48.87018967],[249.21781921 -48.87002182]
272,248.2057496901277,22.96475219779822,22.96035766662913,[545.35235596 -48.87944412],[297.14660645 -48.87003326],[274.18185425 -48.87018967],[251.22149658 -48.87002182]
273,249.43286143509798,22.964569092329473,22.96031189026194,[548.58276367 -48.87733841],[299.14990234 -48.87003326],[276.18533325 -48.87018967],[253.22502136 -48.87002182]
274,250.6324768492143,22.96450805714756,22.9601287847932,[551.78564453 -48.87465668],[301.15316772 -48.87003708],[278.18865967 -48.87018967],[255.22853088 -48.87002182]
275,251.80459595250943,22.964324951420277,22.959899902668255,[554.96087646 -48.87166214],[303.15628052 -48.87003708],[280.19195557 -48.87014389],[257.23205566 -48.87002182]
276,252.94931030671492,22.964111328373402,22.95993042024638,[558.10870361 -48.86861801],[305.15939331 -48.87003708],[282.19528198 -48.87014389],[259.23535156 -48.87002182]
277,254.06652835597987,22.963928222904656,22.95993042024638,[561.22906494 -48.86577988],[307.16253662 -48.87003708],[284.1986084  -48.87014389],[261.23867798 -48.87002182]
278,255.15618905147585,22.96383667017028,22.95980834993388,[564.32183838 -48.86338806],[309.16564941 -48.87003708],[286.20181274 -48.87014389],[263.24200439 -48.87002182]
279,256.2184754797409,22.963867187748406,22.959716797199505,[567.38726807 -48.86162949],[311.16879272 -48.87003708],[288.20492554 -48.87014389],[265.24520874 -48.87002182]
280,257.253448659021,22.96383667017028,22.95974731477763,[570.425354   -48.86061096],[313.17190552 -48.87003708],[290.20806885 -48.87014389],[267.24832153 -48.87002182]
281,258.26110857905445,22.96380615257473,22.959716797179542,[573.43609619 -48.86037827],[315.17498779 -48.87003708],[292.21118164 -48.87014008],[269.25146484 -48.87002182]
282,259.24169937732825,22.96359252952786,22.959747314757667,[576.4196167  -48.86096954],[317.17791748 -48.87003708],[294.21432495 -48.87014008],[271.25457764 -48.87002182]
283,260.19519054435517,22.96340942405911,22.95983886749204,[579.3760376  -48.86231232],[319.18084717 -48.87003708],[296.21743774 -48.87014008],[273.25759888 -48.87002182]
284,261.12133795483334,22.963378906480983,22.959869385070164,[582.30511475 -48.86424637],[321.18377686 -48.87003708],[298.22039795 -48.87014008],[275.26052856 -48.87002182]
285,262.02044680074505,22.963378906480983,22.959869385070164,[585.20715332 -48.86653519],[323.18670654 -48.87003708],[300.22332764 -48.87014008],[277.26345825 -48.87002182]
286,262.8923339868992,22.963378906480983,22.959869385070164,[588.08197021 -48.86888504],[325.18963623 -48.87003708],[302.22625732 -48.87014008],[279.26638794 -48.87002182]
287,263.7371215837693,22.963378906480983,22.959869385070164,[590.9296875  -48.87099457],[327.19256592 -48.87003708],[304.22918701 -48.87014008],[281.26931763 -48.87002182]
288,264.5550537232098,22.96319580110571,22.96002197296079,[593.75036621 -48.87256622],[329.1953125  -48.87001801],[306.2321167  -48.87014008],[283.27209473 -48.87002182]
289,265.3459778049719,22.962982178079432,22.960205078429535,[596.54400635 -48.87341309],[331.19802856 -48.87001419],[308.23504639 -48.87014008],[285.27484131 -48.87002182]
290,266.10989382102434,22.962799072610682,22.960418701476407,[599.31066895 -48.87345123],[333.20077515 -48.87001419],[310.23797607 -48.87014008],[287.27755737 -48.87002182]
291,266.8468322890583,22.962799072610682,22.960418701476407,[602.050354 -48.872715],[335.20352173 -48.87001419],[312.24072266 -48.87014008],[289.28030396 -48.87002182]
292,267.5568847690136,22.962799072610682,22.96038818389828,[604.76312256 -48.87136078],[337.20623779 -48.87001419],[314.24343872 -48.87014008],[291.28305054 -48.87002182]
293,268.2400512697971,22.962799072610682,22.960418701476407,[607.44903564 -48.86963654],[339.20898438 -48.87001419],[316.2461853  -48.87014008],[293.2857666  -48.87002182]
294,268.8963317959625,22.96276855503256,22.960418701476407,[610.10803223 -48.86783218],[341.21170044 -48.87001419],[318.24893188 -48.87014008],[295.28851318 -48.87002182]
295,269.52578737997385,22.962799072610682,22.960601806945157,[612.74023438 -48.86623764],[343.21444702 -48.87001419],[320.25164795 -48.87014008],[297.29104614 -48.87002182]
296,270.12844853101205,22.962799072610682,22.960815429992028,[615.34564209 -48.86510086],[345.2171936  -48.87001419],[322.25439453 -48.87014008],[299.2935791  -48.87002182]
297,270.70440679286014,22.962799072610682,22.960998535460774,[617.92431641 -48.86457825],[347.21990967 -48.87001419],[324.2571106  -48.87014008],[301.29611206 -48.87002182]
298,271.25360112567216,22.962799072610682,22.96118164092952,[620.47625732 -48.86473083],[349.22265625 -48.87001419],[326.25985718 -48.87014008],[303.29867554 -48.87002182]
299,271.77615360166715,22.962799072610682,22.96136474639827,[623.00152588 -48.86551666],[351.22537231 -48.87001419],[328.26257324 -48.87014008],[305.3012085  -48.87002182]
300,272.2720642280202,22.962799072610682,22.961578369445142,[625.50018311 -48.86679459],[353.2281189  -48.87001419],[330.26531982 -48.87014008],[307.30374146 -48.87002182]
301,272.7413635303003,22.96282959021004,22.96176147493385,[627.972229   -48.86837769],[355.23086548 -48.87001419],[332.26803589 -48.87014389],[309.30627441 -48.87002182]
302,273.18408203125097,22.962799072631913,22.96197509811381,[630.41766357 -48.87003708],[357.23358154 -48.87001419],[334.27078247 -48.87014389],[311.30880737 -48.86999893]
303,273.6002807659737,22.96282959021004,22.962127686004433,[632.83660889 -48.87154007],[359.23632812 -48.87001419],[336.27349854 -48.87014389],[313.31137085 -48.86999893]
304,273.99002076518934,22.962799072631913,22.962341309051304,[635.22906494 -48.87270737],[361.23904419 -48.87001419],[338.27624512 -48.87014389],[315.31390381 -48.86999893]
305,274.3533020235302,22.963012695678785,22.962341309051304,[637.59509277 -48.87345505],[363.24179077 -48.87001419],[340.27877808 -48.87014389],[317.31643677 -48.86999893]
306,274.6901550540142,22.963409424194403,22.962280273895054,[639.93469238 -48.87369919],[365.24453735 -48.87001419],[342.28112793 -48.87014389],[319.31884766 -48.86999893]
307,275.00061037347234,22.96377563515376,22.962280273895054,[642.24786377 -48.87348175],[367.24725342 -48.87001038],[344.28347778 -48.87014389],[321.32119751 -48.86999893]
308,275.2851257473685,22.96377563515376,22.96231079147318,[644.534729   -48.87287903],[369.24960327 -48.87001038],[346.28582764 -48.87014389],[323.32351685 -48.86999893]
309,275.5433349683269,22.963806152731884,22.962280273895054,[646.79528809 -48.87202835],[371.25195312 -48.87001038],[348.28814697 -48.87014389],[325.3258667  -48.86999893]
310,275.7754211446025,22.963806152731884,22.962280273895054,[649.02972412 -48.87106705],[373.25430298 -48.87001038],[350.29049683 -48.87014389],[327.32821655 -48.86999893]
311,275.98220825200417,22.96377563543607,22.962280273895054,[651.23883057 -48.87013626],[375.25662231 -48.86996841],[352.29284668 -48.87014389],[329.33056641 -48.86999893]
312,276.16436767649856,22.96377563543607,22.962280273895054,[653.42333984 -48.86933899],[377.25897217 -48.86996841],[354.29519653 -48.87014389],[331.33291626 -48.86999893]
313,276.32254028584913,22.963806153014193,22.96224975631693,[655.5838623  -48.86875916],[379.26132202 -48.86996841],[356.29751587 -48.87014389],[333.33526611 -48.86999893]
314,276.45733643007685,22.96380615298536,22.962249756270033,[657.7210083  -48.86842346],[381.26367188 -48.8699646 ],[358.29986572 -48.87013626],[335.33761597 -48.86999893]
315,276.56942749503105,22.963806152801272,22.96224975612586,[659.83544922 -48.86833572],[383.26602173 -48.8699646 ],[360.30221558 -48.87010956],[337.33996582 -48.86999893]
316,276.65951538483904,22.96377563522315,22.962280273703986,[661.92785645 -48.86848068],[385.26834106 -48.8699646 ],[362.30456543 -48.87010956],[339.34228516 -48.86999893]
