,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.38130188049087,16.359031689354875,16.34403610435341,[ 88.13750458 -48.87034988],[ 71.7562027  -48.87020874],[ 55.39717102 -48.87083817],[ 39.05313492 -48.87109756]
158,16.378585816037848,16.35689927358497,16.34208679405092,[ 89.68122101 -48.87034988],[ 73.30263519 -48.87020874],[ 56.94573593 -48.87083817],[ 40.60364914 -48.87109756]
159,16.375968933713725,16.35483933550197,16.340206149019224,[ 91.22503662 -48.87034988],[ 74.84906769 -48.87020874],[ 58.49422836 -48.8707962 ],[ 42.15402222 -48.87109756]
160,16.373443604123974,16.35286332204735,16.338394167960864,[ 92.76895142 -48.87034988],[ 76.39550781 -48.87020874],[ 60.0426445  -48.87078857],[ 43.70425034 -48.87109756]
161,16.37101745666313,16.350955973415736,16.33665085044809,[ 94.31295776 -48.87034988],[ 77.94194031 -48.87020874],[ 61.59098434 -48.87078857],[ 45.2543335  -48.87104797]
162,16.371482849729517,16.349132548123915,16.334980012926586,[ 95.85986328 -48.87034988],[ 79.48838043 -48.87020874],[ 63.13924789 -48.87078857],[ 46.80426788 -48.87104034]
163,16.394592285610702,16.347831736357154,16.333377840075215,[ 97.42984772 -48.87033081],[ 81.03525543 -48.87020874],[ 64.68742371 -48.87078857],[ 48.35404587 -48.87104034]
164,16.456611633428558,16.349761971613002,16.33191299632539,[ 99.04195404 -48.87031937],[ 82.58534241 -48.87025452],[ 66.23558044 -48.87078857],[ 49.90366745 -48.87104034]
165,16.56040191663088,16.360862739334134,16.33100891377436,[100.70540619 -48.87031937],[ 84.14500427 -48.87025452],[ 67.78414154 -48.87074661],[ 51.45313263 -48.87104034]
166,16.70384216310162,16.386390692973038,16.33192444053658,[102.42466736 -48.87028122],[ 85.7208252  -48.87025833],[ 69.33443451 -48.87073517],[ 53.00251007 -48.87099457]
167,16.883422851569396,16.42979431844299,16.336616518053344,[104.2019043  -48.87027359],[ 87.31848145 -48.87025833],[ 70.88868713 -48.87073517],[ 54.55207062 -48.87098694]
168,17.093955993659154,16.494590766169715,16.347221376450523,[106.03811646 -48.87027359],[ 88.94416046 -48.87025833],[ 72.4495697  -48.87073517],[ 56.10234833 -48.87098694]
169,17.329750061038936,16.58367920596485,16.36608123972954,[107.93373108 -48.87027359],[ 90.60398102 -48.87026215],[ 74.02030182 -48.87073517],[ 57.65422058 -48.87098694]
170,17.58554840088263,16.69847107603566,16.396152498099173,[109.88884735 -48.87027359],[ 92.30329895 -48.87026215],[ 75.60482788 -48.87073517],[ 59.20867538 -48.87097549]
171,17.856300354007573,16.839614873487644,16.440540315477232,[111.90339661 -48.87027359],[ 94.04709625 -48.87026215],[ 77.20748138 -48.87068558],[ 60.76694107 -48.8709259 ]
172,18.137054443359375,17.007270818548157,16.500835420564165,[113.97719574 -48.87024307],[ 95.8401413  -48.87024307],[ 78.83287048 -48.87067795],[ 62.33203506 -48.8709259 ]
173,18.428977966308594,17.19506836619986,16.579238893455745,[116.11000824 -48.87019348],[ 97.68103027 -48.87019348],[ 80.48596191 -48.87067795],[ 63.90672302 -48.8709259 ]
174,18.76719665527499,17.36332703334046,16.678062440808038,[118.30160522 -48.87017822],[ 99.53440857 -48.87018585],[ 82.17108154 -48.87067795],[ 65.4930191 -48.8709259]
175,19.174041748048392,17.489685065516642,16.794845582885067,[120.55174255 -48.87017822],[101.37770081 -48.87018585],[ 83.88801575 -48.87067795],[ 67.09317017 -48.8709259 ]
176,19.63317108154297,17.59652710586504,16.917709352574626,[122.86012268 -48.87017822],[103.2269516  -48.87017822],[ 85.6304245  -48.87064743],[ 68.71271515 -48.87090683]
177,20.132888793945312,17.697830206017205,17.041671754415905,[125.22647858 -48.87017822],[105.09358978 -48.87017822],[ 87.39575958 -48.87063217],[ 70.35408783 -48.87085724]
178,20.684242248535156,17.77927399261163,17.169891358896994,[127.65052795 -48.87017822],[106.96628571 -48.87017822],[ 89.18701172 -48.87063217],[ 72.01712036 -48.87085724]
179,21.289878845214844,17.83912659268984,17.299125672850817,[130.13198853 -48.87017822],[108.84210968 -48.87017822],[ 91.00298309 -48.87063217],[ 73.70385742 -48.87085724]
180,21.94310760498047,17.888397222556744,17.422531129383415,[132.67059326 -48.87017822],[110.72748566 -48.87017822],[ 92.83908844 -48.87063217],[ 75.41655731 -48.87085724]
181,22.64517211914191,17.925949101502063,17.53985595900623,[135.2660675  -48.87017059],[112.62089539 -48.87017822],[ 94.69494629 -48.87059402],[ 77.15509033 -48.87085724]
182,23.399223327706682,17.947944645841776,17.651641847187037,[137.91809082 -48.870121  ],[114.51886749 -48.87017822],[ 96.57092285 -48.87059021],[ 78.91928101 -48.87081909]
183,24.20341491712476,17.958854680018593,17.754150391864698,[140.62644958 -48.87009811],[116.42303467 -48.87017822],[ 98.46417999 -48.87059021],[ 80.7100296  -48.87080002]
184,25.056983947881964,17.96109009261566,17.845245362561496,[143.39080811 -48.87009811],[118.33382416 -48.87017822],[100.37273407 -48.87059021],[ 82.52748871 -48.87080002]
185,25.961349487452946,17.95321655746148,17.925209046638024,[146.2109375  -48.87009048],[120.24958801 -48.87017822],[102.29637146 -48.87059021],[ 84.37116241 -48.87080002]
186,26.91633605971331,17.936523442231508,17.994171143801285,[149.08654785 -48.87009048],[122.17021179 -48.87017822],[104.23368835 -48.87059021],[ 86.23951721 -48.87080002]
187,27.921333313126134,17.913291935889987,18.05093383910994,[152.01733398 -48.87009048],[124.09600067 -48.87017822],[106.18270874 -48.87059021],[ 88.1317749  -48.87080002]
188,28.976730346812516,17.883758548593672,18.095443727445193,[155.00306702 -48.87009048],[126.02633667 -48.87017822],[108.14257812 -48.87054062],[ 90.0471344  -48.87080002]
189,30.08267211929179,17.84835815767266,18.12825012342049,[158.04345703 -48.87009048],[127.96078491 -48.87018585],[110.11242676 -48.87053299],[ 91.98417664 -48.87075424]
190,31.238845825340885,17.80851745929094,18.14929962279474,[161.13821411 -48.87009048],[129.89936829 -48.87018585],[112.09085083 -48.87052536],[ 93.94155121 -48.87073517]
191,32.44532775892922,17.764984134103557,18.158744813223795,[164.28710938 -48.87009048],[131.84178162 -48.87018585],[114.07679749 -48.87052536],[ 95.91805267 -48.87073517]
192,33.70207214368962,17.718238833819147,18.15738678099732,[167.48983765 -48.87009048],[133.7877655  -48.87018585],[116.06952667 -48.87052536],[ 97.91213989 -48.87073517]
193,35.00895690930958,17.669067386074293,18.14582824828325,[170.74610901 -48.87009048],[135.7371521  -48.87018585],[118.06808472 -48.87052536],[ 99.92225647 -48.87073517]
194,36.365951538210986,17.618202212743867,18.124610902093263,[174.0557251  -48.87009048],[137.68977356 -48.87018585],[120.07157135 -48.87052536],[101.94696045 -48.87073517]
195,37.7729339599802,17.5660400433719,18.09460449340387,[177.4183197  -48.87009811],[139.64538574 -48.87013626],[122.0793457  -48.87052536],[103.98474121 -48.87073517]
196,39.22966003419471,17.51312256300134,18.05667877319158,[180.83351135 -48.87009811],[141.60385132 -48.87013245],[124.09072876 -48.87052536],[106.03404999 -48.87073517]
197,40.735427856454066,17.459945683305307,18.01160430990005,[184.3004303  -48.87009811],[143.56500244 -48.87012482],[126.10505676 -48.87052536],[108.09345245 -48.87069702]
198,42.28915405277842,17.406936650116172,17.960220337410327,[187.81787109 -48.87006378],[145.52871704 -48.87012482],[128.1217804  -48.87052536],[110.16156006 -48.87065887]
199,43.88969421400661,17.354324345442645,17.903495789072057,[191.38449097 -48.87001419],[147.49479675 -48.87012482],[130.14047241 -48.87052536],[112.23697662 -48.87065887]
200,45.53567504910999,17.30256653313477,17.842185974565183,[194.99884033 -48.8699646 ],[149.46316528 -48.87012482],[132.16059875 -48.87053299],[114.31841278 -48.87065887]
201,47.22592163132543,17.251800541938,17.77705383345353,[198.65956116 -48.86991501],[151.43363953 -48.87012482],[134.18183899 -48.87053299],[116.40478516 -48.87065887]
202,48.95936584543411,17.202285771444085,17.708641052693533,[202.36546326 -48.8698616 ],[153.40609741 -48.87012482],[136.20381165 -48.87053299],[118.49517059 -48.87065887]
203,50.73512268134684,17.154235844699837,17.63813781783204,[206.11560059 -48.8698616 ],[155.38047791 -48.87012482],[138.22624207 -48.87053299],[120.58810425 -48.87065887]
204,52.552276611987295,17.10778809080677,17.56640625045106,[209.90893555 -48.8698616 ],[157.35665894 -48.87012482],[140.24887085 -48.87053299],[122.6824646  -48.87065887]
205,54.41024780338962,17.06304932067041,17.493843079278747,[213.74478149 -48.86985779],[159.33453369 -48.87012482],[142.27148438 -48.87050629],[124.7776413  -48.87065887]
206,56.30831909235974,17.020111087602665,17.421104432114614,[217.62231445 -48.86987305],[161.31399536 -48.87012482],[144.29388428 -48.87047577],[126.87277985 -48.87065887]
207,58.24581909214777,16.97903442745517,17.348831177395706,[221.54077148 -48.86992264],[163.29495239 -48.87012482],[146.31591797 -48.87047577],[128.96708679 -48.87062454]
208,60.22212219258591,16.939819339572942,17.277511597195563,[225.49943542 -48.86996841],[165.27731323 -48.87012482],[148.3374939  -48.87047577],[131.0599823  -48.87060928]
209,62.23654174813853,16.902572635479387,17.207504272978912,[229.49758911 -48.87001801],[167.26104736 -48.87012482],[150.35847473 -48.87047577],[133.15097046 -48.87060928]
210,64.28851318361922,16.86724853880733,17.139282227082536,[233.53456116 -48.8700676 ],[169.24604797 -48.87012482],[152.37879944 -48.87047577],[135.23951721 -48.87060928]
211,66.37744140625011,16.833847049556763,17.07312011770955,[237.60968018 -48.870121  ],[171.23223877 -48.87012482],[154.39839172 -48.87047577],[137.32527161 -48.87060928]
212,68.50279235841373,16.8023223913605,17.00935363821932,[241.72238159 -48.87017059],[173.21958923 -48.87012482],[156.41726685 -48.87047577],[139.40791321 -48.87060928]
213,70.66407775882624,16.772613528982923,16.948211670478255,[245.87203979 -48.8701973 ],[175.20796204 -48.87012482],[158.43534851 -48.87047195],[141.48713684 -48.87060928]
214,72.86082458499699,16.74467468526083,16.889907837948382,[250.05815125 -48.8701973 ],[177.19732666 -48.87012482],[160.45265198 -48.87042236],[143.56274414 -48.87060928]
215,75.09259033206264,16.718475344377204,16.834533692320793,[254.28024292 -48.87019348],[179.18765259 -48.87012482],[162.46917725 -48.87041855],[145.63464355 -48.87059402]
216,77.35890197754141,16.693984987935675,16.782211304183075,[258.53781128 -48.87014389],[181.1789093  -48.87012482],[164.48492432 -48.87041855],[147.70271301 -48.87054443]
217,79.65942382812948,16.67106628670058,16.732986450613183,[262.83041382 -48.87009811],[183.17098999 -48.87012482],[166.49992371 -48.87041473],[149.76693726 -48.87053299]
218,81.99374389655901,16.649688723227253,16.686965942801834,[267.15762329 -48.87001419],[185.16387939 -48.87012482],[168.51419067 -48.87041473],[151.82722473 -48.87053299]
219,84.36141967799527,16.629760744714652,16.644165039482598,[271.51895142 -48.86991501],[187.15753174 -48.87012482],[170.527771   -48.87041473],[153.88360596 -48.87053299]
220,86.76202392634514,16.611221316006535,16.604522705446644,[275.91394043 -48.86981201],[189.1519165  -48.87012482],[172.54069519 -48.87041473],[155.93617249 -48.87052536]
221,89.19532775965448,16.593948366790418,16.56797790564277,[280.34225464 -48.8697319 ],[191.14692688 -48.87012482],[174.55297852 -48.87041473],[157.98500061 -48.87052536]
222,91.6608123790163,16.57791137948818,16.53448486365133,[284.80340576 -48.8696785 ],[193.14259338 -48.87012482],[176.56468201 -48.87041473],[160.03019714 -48.87052536]
223,94.15814209105115,16.56304931894358,16.50393676794889,[289.29702759 -48.86964798],[195.1388855  -48.87012482],[178.57583618 -48.87041473],[162.07189941 -48.87052536]
224,96.68695068475084,16.549255373633194,16.476211548222953,[293.82269287 -48.86965179],[197.13574219 -48.87012482],[180.58648682 -48.87041473],[164.11027527 -48.87052536]
225,99.24687194912926,16.536437990822662,16.451263428106326,[298.38000488 -48.8697052 ],[199.13313293 -48.87012482],[182.59669495 -48.87041473],[166.14543152 -48.87052536]
226,101.83750915577757,16.52455139421217,16.42892456094546,[302.96853638 -48.86980438],[201.13102722 -48.87012482],[184.60647583 -48.87041855],[168.17755127 -48.87053299]
227,104.45849609390386,16.51354980729985,16.40905761758657,[307.58792114 -48.86994553],[203.12942505 -48.87012482],[186.61587524 -48.87041855],[170.20681763 -48.87053299]
228,107.10951232910264,16.503341677418653,16.39151001016512,[312.23779297 -48.87010956],[205.12828064 -48.87012482],[188.62493896 -48.87041855],[172.23342896 -48.87053299]
229,109.79017639175426,16.493881228201403,16.376098633212372,[316.91772461 -48.87030792],[207.12754822 -48.87012482],[190.63366699 -48.87041855],[174.25756836 -48.87053299]
230,112.50012207088398,16.485076906913736,16.36274719278301,[321.62734985 -48.8704834 ],[209.12722778 -48.87012482],[192.64215088 -48.87041855],[176.27940369 -48.87053299]
231,115.2390594493257,16.476882937188474,16.35131835977548,[326.36633301 -48.87062454],[211.12727356 -48.87012482],[194.65039062 -48.87041855],[178.29907227 -48.87053299]
232,118.00653076318102,16.469299318215818,16.341583252409052,[331.13424683 -48.87071228],[213.12771606 -48.87012482],[196.65841675 -48.87036896],[180.3168335  -48.87049103]
233,120.8023681655661,16.462203981083313,16.33341980026084,[335.93081665 -48.87072754],[215.12844849 -48.87012482],[198.66624451 -48.8703537 ],[182.33282471 -48.87047577]
234,123.62611389273869,16.455612184208952,16.326675415495405,[340.75564575 -48.87065506],[217.12953186 -48.87012482],[200.67391968 -48.8703537 ],[184.34724426 -48.87047577]
235,126.47747802786294,16.4494476334283,16.32125854537837,[345.60839844 -48.87048721],[219.13092041 -48.87012482],[202.68147278 -48.8703537 ],[186.36021423 -48.87047577]
236,129.3560791016035,16.44369506995229,16.317001343230054,[350.48867798 -48.87022781],[221.13259888 -48.87012482],[204.68890381 -48.8703537 ],[188.37190247 -48.87047577]
237,132.261596679879,16.43826294104657,16.313873291472326,[355.39614868 -48.86989975],[223.134552   -48.87012482],[206.69628906 -48.8703537 ],[190.38241577 -48.87047577]
238,135.19378662228857,16.433242799445495,16.31155395553489,[360.33053589 -48.86955643],[225.13674927 -48.87012482],[208.70350647 -48.8703537 ],[192.39195251 -48.87047577]
239,138.15222168277185,16.42845153968033,16.31007385299587,[365.29141235 -48.86920166],[227.13919067 -48.87012482],[210.71073914 -48.8703537 ],[194.40066528 -48.87047577]
240,141.13662720254462,16.42391967932921,16.309341431065572,[370.27850342 -48.86890411],[229.14187622 -48.87012482],[212.71795654 -48.8703537 ],[196.40861511 -48.87046814]
241,144.1414947579619,16.41957092444682,16.309234619269557,[375.28625488 -48.86870575],[231.14476013 -48.87012482],[214.72518921 -48.8703537 ],[198.41595459 -48.87041855]
242,147.1246185377185,16.41563415651848,16.30946350121256,[380.27249146 -48.86864471],[233.14787292 -48.87012482],[216.73223877 -48.870327  ],[200.42277527 -48.87041473]
243,150.04402161276485,16.41189575306146,16.310104370418752,[385.19519043 -48.86874771],[235.15116882 -48.87012482],[218.73927307 -48.87031555],[202.4291687  -48.87041473]
244,152.89494324119718,16.408340455123227,16.311096191707797,[390.04959106 -48.86904144],[237.15464783 -48.87013245],[220.74630737 -48.87031555],[204.43521118 -48.87041473]
245,155.70053100701122,16.40495300395156,16.312347412410897,[394.85882568 -48.86953354],[239.15829468 -48.87013245],[222.75334167 -48.87031555],[206.44099426 -48.87041473]
246,158.4671173095946,16.401763917037698,16.313781738582747,[399.62924194 -48.87022018],[241.16212463 -48.87013245],[224.76036072 -48.87031555],[208.44657898 -48.87041473]
247,161.18647766364694,16.39863586528008,16.315414429012403,[404.35256958 -48.87103271],[243.16609192 -48.87013245],[226.76745605 -48.87031555],[210.45204163 -48.87041473]
248,163.85986329056428,16.395507813522464,16.317337036434242,[409.03005981 -48.87187958],[245.17019653 -48.87013245],[228.77468872 -48.87031555],[212.45735168 -48.87041473]
249,166.494079609755,16.39256286719142,16.319274902668774,[413.66854858 -48.87270737],[247.17446899 -48.87013245],[230.78190613 -48.87031174],[214.46263123 -48.87041473]
250,169.0894317941515,16.38970947316944,16.321228028057025,[418.26828003 -48.87339401],[249.17884827 -48.87013245],[232.78913879 -48.87026215],[216.46791077 -48.87041473]
251,171.64439396086522,16.386978149927337,16.32310485911163,[422.82772827 -48.87383652],[251.18333435 -48.87013245],[234.7963562  -48.87026215],[218.47325134 -48.87041473]
252,174.1609497499864,16.38439941500217,16.324859619750786,[427.34893799 -48.87395477],[253.18798828 -48.87008667],[236.80358887 -48.87026215],[220.47872925 -48.87040329]
253,176.6411590942459,16.381851197270183,16.326614380139507,[431.83383179 -48.87368011],[255.19267273 -48.87008286],[238.81082153 -48.87026215],[222.48420715 -48.8703537 ]
254,179.08483889090223,16.3795013437547,16.328155517642294,[436.28237915 -48.87299728],[257.19754028 -48.87008286],[240.81803894 -48.87026215],[224.48988342 -48.87030792]
255,181.49264527298564,16.377151490239214,16.329650878970412,[440.69506836 -48.87192154],[259.2024231  -48.87008286],[242.82527161 -48.87026215],[226.49562073 -48.87030792]
256,183.865478516176,16.375030518559655,16.331008911196967,[445.07299805 -48.87053299],[261.20751953 -48.87008286],[244.83248901 -48.87026215],[228.5014801  -48.87030792]
257,186.20446777690753,16.37286377051291,16.332183837935176,[449.41705322 -48.86894608],[263.21258545 -48.87008286],[246.83972168 -48.87026215],[230.50753784 -48.87030029]
258,188.5097961628658,16.37084961035678,16.333251953169547,[453.7276001 -48.8673172],[265.21780396 -48.87008286],[248.84695435 -48.87026215],[232.51370239 -48.87030029]
259,190.7822571269827,16.36891174414596,16.33415222172423,[458.00534058 -48.86585236],[267.2230835  -48.87008286],[250.85417175 -48.87026215],[234.52001953 -48.87030029]
260,193.02252204759742,16.36695861914608,16.33494567875548,[462.25088501 -48.86470413],[269.22836304 -48.87008286],[252.86140442 -48.87026215],[236.52645874 -48.87030029]
261,195.2309266068267,16.365203858403994,16.335540771528915,[466.4647522  -48.86405182],[271.23382568 -48.87008286],[254.86862183 -48.87026215],[238.53308105 -48.87030029]
262,197.40817270024985,16.36343383887285,16.336029052778915,[470.64746094 -48.86402893],[273.23928833 -48.87008286],[256.87585449 -48.87026215],[240.53982544 -48.87030029]
263,199.55465705542494,16.361663819341707,16.336425781294537,[474.79940796 -48.86468506],[275.24475098 -48.87008286],[258.88308716 -48.87026215],[242.54666138 -48.87030029]
264,201.6706238199111,16.36004638770118,16.336654663130474,[478.92098999 -48.86603546],[277.25036621 -48.87008286],[260.89031982 -48.87026215],[244.55366516 -48.87030029]
265,203.75643921970797,16.35852050879502,16.336791992232037,[483.01248169 -48.8679924 ],[279.25604248 -48.87008286],[262.89752197 -48.87026215],[246.56072998 -48.87030029]
266,205.81231689474635,16.356933594732617,16.336791992232037,[487.07400513 -48.8703804 ],[281.26168823 -48.87008286],[264.90475464 -48.87026215],[248.56796265 -48.87030029]
267,207.83837892652375,16.355377198248334,16.336776733442974,[491.10574341 -48.87298584],[283.2673645  -48.87008286],[266.9119873  -48.87026215],[250.57521057 -48.87030029]
268,209.8346863503024,16.353942871702827,16.33659362810784,[495.10784912 -48.87554169],[285.27316284 -48.87008286],[268.91921997 -48.870224  ],[252.58262634 -48.87030029]
269,211.80148329336166,16.35256958065477,16.33639526386829,[499.08050537 -48.87775803],[287.27902222 -48.87008286],[270.92645264 -48.87022018],[254.59005737 -48.87030029]
270,213.7389833567992,16.35122680721732,16.336090088087044,[503.02386475 -48.8793869 ],[289.28488159 -48.87008286],[272.93365479 -48.87022018],[256.5975647  -48.87030029]
271,215.64724755246706,16.34985351620174,16.335723877149547,[506.93798828 -48.88021469],[291.29074097 -48.87008286],[274.94088745 -48.87022018],[258.60516357 -48.87030029]
272,217.5264894874171,16.348480225186165,16.335327148633926,[510.8230896  -48.88007736],[293.29660034 -48.87008286],[276.94812012 -48.87022018],[260.61279297 -48.87030029]
273,219.37673968046846,16.34710693417059,16.33496093769643,[514.67919922 -48.87893295],[295.30245972 -48.87008286],[278.95535278 -48.87022018],[262.62039185 -48.87030029]
274,221.19793711465414,16.34594726620188,16.33456420918081,[518.50646973 -48.87683105],[297.30853271 -48.87008286],[280.96258545 -48.87022018],[264.62802124 -48.87030029]
275,222.9904785493065,16.344787598557687,16.334136963087065,[522.30505371 -48.87392426],[299.3145752  -48.87004852],[282.9697876  -48.87022018],[266.63565063 -48.87030029]
276,224.75418090859483,16.343627930589,16.333770752149572,[526.0748291  -48.87046814],[301.32064819 -48.87004852],[284.97702026 -48.87022018],[268.64324951 -48.87030029]
277,226.489410423765,16.34252929777656,16.333282470899576,[529.81610107 -48.86679459],[303.32669067 -48.87004852],[286.98416138 -48.87022018],[270.65087891 -48.87030029]
278,228.19619761033545,16.341552735276615,16.332702636915208,[533.52893066 -48.86327362],[305.33273315 -48.87004852],[288.99118042 -48.87022018],[272.65847778 -48.87030029]
279,229.87451192731965,16.34057617277667,16.33212280293084,[537.21331787 -48.8602562 ],[307.33880615 -48.87004852],[290.99822998 -48.87022018],[274.66610718 -48.87030029]
280,231.52453644286055,16.339599610276725,16.331512451368347,[540.86938477 -48.85806656],[309.34484863 -48.87004852],[293.00524902 -48.87022018],[276.67373657 -48.87030029]
281,233.14614904943875,16.338653565354903,16.33093261738398,[544.49707031 -48.85695267],[311.35092163 -48.87004852],[295.01226807 -48.87022018],[278.68133545 -48.87030029]
282,234.73965489974944,16.33764648527683,16.33035278343882,[548.09661865 -48.85707092],[313.35696411 -48.87004852],[297.01931763 -48.87022018],[280.68896484 -48.87030792]
283,236.3050234781004,16.336669922331065,16.3297729497962,[551.66802979 -48.85844803],[315.36300659 -48.87004852],[299.02633667 -48.87017059],[282.69656372 -48.87030792]
284,237.84225481151793,16.335723877381156,16.329193115844372,[555.21136475 -48.86098099],[317.36911011 -48.87004852],[301.03338623 -48.87016678],[284.70419312 -48.87030792]
285,239.35119635439398,16.33508300824055,16.3284606939694,[558.7265625  -48.86445618],[319.37536621 -48.87004852],[303.0402832  -48.87016678],[286.71182251 -48.87030792]
286,240.8322448776657,16.334503174256188,16.327880859985047,[562.21386719 -48.86855698],[321.38162231 -48.87004852],[305.04711914 -48.87016678],[288.71923828 -48.87030792]
287,242.285339372406,16.333923340218373,16.32730102606843,[565.67321777 -48.87291336],[323.38787842 -48.87004852],[307.05395508 -48.87015915],[290.72665405 -48.87030792]
288,243.71057139146197,16.333312988655887,16.326721191983808,[569.10467529 -48.87711334],[325.394104   -48.87004852],[309.06079102 -48.87015915],[292.73406982 -48.87029648]
289,245.1079103899766,16.3327026370934,16.32614135765763,[572.50823975 -48.88075256],[327.40032959 -48.87004852],[311.06762695 -48.87015915],[294.7414856  -48.87024689]
290,246.47750891297312,16.33212280310904,16.325653076407637,[575.88409424 -48.88351822],[329.40658569 -48.87004852],[313.07446289 -48.87015915],[296.74880981 -48.87024689]
291,247.81933639674872,16.33154296912468,16.32525634789202,[579.23217773 -48.88513565],[331.4128418  -48.87004852],[315.08129883 -48.87015915],[298.75604248 -48.87024689]
292,249.13345384628602,16.330963135140316,16.324890136954522,[582.55255127 -48.88546753],[333.4190979  -48.87004852],[317.08813477 -48.87015915],[300.76324463 -48.87024689]
293,250.41998332596523,16.33050537146845,16.324371338126408,[585.84533691 -48.88447952],[335.425354   -48.87004852],[319.09484863 -48.87015915],[302.77047729 -48.87024689]
294,251.6788333051443,16.330078125374712,16.323883056876415,[589.1104126  -48.88228226],[337.43157959 -48.87004852],[321.10150146 -48.87015915],[304.77761841 -48.87024689]
295,252.91018692944323,16.32971191443722,16.323486328360794,[592.34802246 -48.87909698],[339.43783569 -48.87004852],[323.10812378 -48.87015915],[306.78463745 -48.87024689]
296,254.11389165359103,16.329315185921605,16.323089599845176,[595.5579834  -48.87519073],[341.4440918  -48.87004852],[325.11477661 -48.87015915],[308.79168701 -48.87024689]
297,255.29025268709415,16.32891845740599,16.32272338890768,[598.74060059 -48.87093735],[343.4503479  -48.87004852],[327.12142944 -48.87015915],[310.79870605 -48.87024689]
298,256.438842795111,16.328552246468497,16.32238769554831,[601.89544678 -48.86671448],[345.456604   -48.87004852],[329.12805176 -48.87015915],[312.80566406 -48.87024689]
299,257.5601807638015,16.328155517952883,16.322174072501436,[605.02301025 -48.86288071],[347.46282959 -48.87004852],[331.13467407 -48.87015915],[314.8125     -48.87024689]
300,258.6540834571733,16.327758789437265,16.32199096703269,[608.12316895 -48.85974503],[349.46908569 -48.87004852],[333.1413269  -48.87015915],[316.81933594 -48.87024689]
301,259.72070342565706,16.327392578499772,16.32177734398582,[611.19604492 -48.85755157],[351.4753418  -48.87004852],[335.14794922 -48.87015915],[318.82617188 -48.87024689]
302,260.75997960346723,16.326995849984158,16.321594238517072,[614.24157715 -48.85643387],[353.4815979  -48.87004852],[337.15460205 -48.87015915],[320.83300781 -48.87024689]
303,261.771850939389,16.326599121468544,16.321502685782697,[617.25970459 -48.85644531],[355.487854   -48.87004852],[339.16125488 -48.87015915],[322.8397522  -48.87024689]
304,262.756470025563,16.326202392952926,16.32150268569131,[620.25054932 -48.85751343],[357.49407959 -48.87004852],[341.1678772  -48.87015915],[324.84637451 -48.87022781]
305,263.71408102056665,16.32580566443731,16.321502685675707,[623.2144165  -48.85952377],[359.50033569 -48.87004852],[343.17453003 -48.87015915],[326.85302734 -48.870224  ]
306,264.6443482606363,16.32543945349982,16.321502685675707,[626.15093994 -48.86220932],[361.5065918  -48.87004852],[345.18115234 -48.87015915],[328.85964966 -48.870224  ]
307,265.5475159125026,16.325286865609197,16.321289062628836,[629.06036377 -48.86524963],[363.5128479  -48.87004852],[347.18756104 -48.87015915],[330.86627197 -48.870224  ]
308,266.42346192009524,16.325286865609197,16.320892334113214,[631.94256592 -48.86825562],[365.519104   -48.87004852],[349.19381714 -48.87015915],[332.8729248 -48.870224 ]
309,267.27246093870053,16.325256348084555,16.320495605532948,[634.79779053 -48.87084961],[367.52532959 -48.87004852],[351.20007324 -48.87016678],[334.87957764 -48.87021255]
310,268.0943298471312,16.325256348084555,16.320129394595448,[637.62591553 -48.87270355],[369.53158569 -48.87004852],[353.20632935 -48.87016678],[336.88619995 -48.87021255]
311,268.8891601795531,16.32528686566268,16.3197021485017,[640.42700195 -48.87358856],[371.5378418  -48.87004852],[355.21255493 -48.87016678],[338.89285278 -48.87021255]
312,269.6570129609701,16.32528686566268,16.3195190429848,[643.20111084 -48.87345505],[373.5440979  -48.87004852],[357.21881104 -48.87016678],[340.89929199 -48.87018967]
313,270.3978881936721,16.32528686566268,16.3195190429848,[645.94824219 -48.87238312],[375.550354   -48.87004852],[359.22506714 -48.87016678],[342.9055481  -48.87018967]
314,271.11193847710365,16.325256348084555,16.3195190429848,[648.66851807 -48.87059021],[377.55657959 -48.87004852],[361.23132324 -48.87016678],[344.9118042  -48.87018967]
315,271.7990417529736,16.325256348084555,16.319549560562926,[651.36187744 -48.86841202],[379.56283569 -48.87004852],[363.23757935 -48.87016678],[346.91802979 -48.87018967]
316,272.4592285425438,16.32528686566268,16.3195190429848,[654.02832031 -48.86621857],[381.5690918  -48.87004852],[365.24380493 -48.87016678],[348.92428589 -48.87018967]
317,273.09268194359817,16.32528686566268,16.3195190429848,[656.66802979 -48.86437988],[383.5753479  -48.87004852],[367.25006104 -48.87016678],[350.93054199 -48.87018967]
318,273.6995545294907,16.325134277772058,16.3195190429848,[659.28100586 -48.86318207],[385.58145142 -48.87004852],[369.25631714 -48.87016678],[352.9367981  -48.87018967]
319,274.27987680474865,16.324737549084848,16.319519043044096,[661.8671875 -48.8628006],[387.58731079 -48.87004852],[371.26257324 -48.87014008],[354.9430542  -48.87018967]
