,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.98496246410772,8.962791446515245,8.946208954407213,[ 86.59390259 -48.8703804 ],[ 77.60894012 -48.87026596],[ 68.64614868 -48.87001038],[ 59.69993973 -48.86991119]
157,8.982162475977999,8.960540775129441,8.94422531182921,[ 88.13750458 -48.87034988],[ 79.1553421  -48.87026596],[ 70.19480133 -48.87001038],[ 61.25057602 -48.86991119]
158,8.979446411524993,8.958389286093421,8.942306519023353,[ 89.68122101 -48.87034988],[ 80.7017746  -48.87026596],[ 71.74338531 -48.87000275],[ 62.8010788  -48.86991119]
159,8.976852417384482,8.956283573203706,8.940460205546888,[ 91.22503662 -48.87034988],[ 82.2481842  -48.87026596],[ 73.29190063 -48.87000275],[ 64.35144043 -48.86991119]
160,8.974380493556465,8.954238895470214,8.938674927226668,[ 92.76895142 -48.87034988],[ 83.79457092 -48.87026596],[ 74.84033203 -48.87000275],[ 65.9016571  -48.86991119]
161,8.972000122462818,8.952270513277432,8.936973571875855,[ 94.31295776 -48.87034988],[ 85.34095764 -48.87026596],[ 76.38868713 -48.86995316],[ 67.45171356 -48.86991119]
162,8.96969604570141,8.950386051695338,8.935325622657123,[ 95.85704041 -48.87034988],[ 86.88734436 -48.87023163],[ 77.93695831 -48.86995316],[ 69.00163269 -48.86991119]
163,8.967445374314888,8.948577885311831,8.933761596761132,[ 97.40117645 -48.87034988],[ 88.43373108 -48.87023163],[ 79.4851532  -48.86994934],[ 70.5513916  -48.86991119]
164,8.965301514451793,8.94686890093768,8.932258606038488,[ 98.94541931 -48.87034988],[ 89.9801178  -48.87023163],[ 81.0332489  -48.86994934],[ 72.1009903  -48.86991119]
165,8.96318054238508,8.945236210508806,8.93083953865569,[100.48968506 -48.87031555],[ 91.52650452 -48.87023163],[ 82.58126831 -48.86994934],[ 73.65042877 -48.86991119]
166,8.961128235256263,8.943702702208789,8.92948150642914,[102.03401947 -48.87031555],[ 93.07289124 -48.87023163],[ 84.12918854 -48.86994934],[ 75.19970703 -48.86991119]
167,8.959167480861819,8.94219971148688,8.928192138753369,[103.5783844  -48.87031555],[ 94.61921692 -48.87023163],[ 85.67701721 -48.86994934],[ 76.74882507 -48.86991119]
168,8.957313537990807,8.940750126526666,8.92697143562838,[105.12281799 -48.87031555],[ 96.16550446 -48.87023163],[ 87.22475433 -48.86994934],[ 78.2977829  -48.86991119]
169,8.955459595119793,8.93939209430078,8.92581176765964,[106.66725159 -48.87031555],[ 97.71179199 -48.87023163],[ 88.7723999  -48.86994934],[ 79.84658813 -48.86991119]
170,8.95368194619409,8.938072209047533,8.924713134847151,[108.21170044 -48.87031555],[ 99.25801849 -48.87023163],[ 90.31994629 -48.86994934],[ 81.39523315 -48.86991119]
171,8.95201873818635,8.936805729555976,8.923683166585441,[109.75622559 -48.87031555],[100.80420685 -48.87023163],[ 91.86740112 -48.86994934],[ 82.94371796 -48.86991119]
172,8.952827454006627,8.93560028522064,8.922714233479981,[111.30318451 -48.87031555],[102.35035706 -48.87023163],[ 93.41475677 -48.86994934],[ 84.49204254 -48.86991119]
173,8.968299866115323,8.934822086978842,8.92179870613624,[112.86513519 -48.87031555],[103.89683533 -48.87023163],[ 94.96201324 -48.86994934],[ 86.04021454 -48.86991119]
174,9.005592346289166,8.936363224673386,8.920974731526872,[114.45114899 -48.87027359],[105.44555664 -48.87023163],[ 96.50919342 -48.86994934],[ 87.58821869 -48.86991119]
175,9.0651321412104,8.943481449529937,8.920562744222188,[116.06526947 -48.87026596],[107.00013733 -48.870224  ],[ 98.05665588 -48.86994934],[ 89.13609314 -48.86991119]
176,9.145332336540347,8.958663944523837,8.921363830647962,[117.70920563 -48.87026596],[108.56387329 -48.87022018],[ 99.60520935 -48.86994934],[ 90.68384552 -48.86991119]
177,9.243789673135712,8.983657840231455,8.924430847249496,[119.38355255 -48.87026596],[110.13976288 -48.87019348],[101.15610504 -48.86994934],[ 92.23167419 -48.86991119]
178,9.357368469518981,9.020271304677513,8.930839538640209,[121.08840179 -48.87026596],[111.73103333 -48.87019348],[102.71076202 -48.86994553],[ 93.77992249 -48.86991119]
179,9.483001709261357,9.069664004854266,8.94189453131591,[122.82362366 -48.87026596],[113.34062195 -48.87019348],[104.27095795 -48.86994553],[ 95.32906342 -48.86991119]
180,9.617736816679352,9.132362369088808,8.958992004460315,[124.58887482 -48.87026596],[114.971138   -48.87019348],[105.83877563 -48.86994553],[ 96.87978363 -48.86991119]
181,9.758934021265244,9.20845795011568,8.98343658453826,[126.38386536 -48.87026596],[116.62493134 -48.87019348],[107.41647339 -48.86994553],[ 98.4330368  -48.86991119]
182,9.904037475710092,9.297843936411711,9.016365051334896,[128.20823669 -48.87024307],[118.30419922 -48.87019348],[109.00635529 -48.86994553],[ 99.98999023 -48.86991119]
183,10.05083465583411,9.399810794186148,9.058990478595943,[130.06159973 -48.87023163],[120.01076508 -48.87019348],[110.61095428 -48.86994934],[101.55196381 -48.86991119]
184,10.197303772178863,9.513481141826173,9.112190246901426,[131.94355774 -48.87023163],[121.74625397 -48.87016678],[112.23277283 -48.86998749],[103.12058258 -48.86991119]
185,10.341690063730546,9.63773346100142,9.17692565949683,[133.85375977 -48.87023163],[123.5120697  -48.87015915],[113.87433624 -48.86998749],[104.69741058 -48.86991119]
186,10.482521057379477,9.77119445938464,9.254714966200828,[135.79185486 -48.87023163],[125.3093338  -48.87015915],[115.53813934 -48.86999512],[106.28342438 -48.86991119]
187,10.618492126712207,9.91231537000957,9.34577941932212,[137.75744629 -48.87023163],[127.13895416 -48.87015915],[117.22663879 -48.86999512],[107.88085938 -48.86991119]
188,10.748550415283432,10.059455872919404,9.448089599982103,[139.75015259 -48.87023163],[129.00160217 -48.87015915],[118.9421463  -48.86999512],[109.4940567  -48.86991119]
189,10.871826172116599,10.211006165868305,9.561370849977687,[141.76965332 -48.87023163],[130.89782715 -48.87015915],[120.68682098 -48.86999512],[111.12545013 -48.86991119]
190,10.987640380971285,10.365173341141677,9.685981750851855,[143.81556702 -48.87020874],[132.82792664 -48.87015915],[122.4627533  -48.86999512],[112.77677155 -48.86991119]
191,11.095520019563383,10.520294190731915,9.820747375846866,[145.88755798 -48.87018585],[134.79203796 -48.87015915],[124.27174377 -48.86999512],[114.4509964  -48.86991119]
192,11.195114135852025,10.674728394438048,9.964492798237833,[147.98529053 -48.87018585],[136.79017639 -48.87013626],[126.115448   -48.86999893],[116.1509552  -48.86991119]
193,11.29063415558534,10.822456360353389,10.116416931532813,[150.10839844 -48.87018585],[138.81776428 -48.87010193],[127.99530792 -48.86999893],[117.87889099 -48.86991119]
194,11.411163330386731,10.933563232907003,10.274528503792583,[152.25654602 -48.87018585],[140.84538269 -48.87010193],[129.91181946 -48.86999893],[119.63729095 -48.86991119]
195,11.56491088897638,11.002746582513327,10.433082580935327,[154.42941284 -48.87018585],[142.86450195 -48.87010193],[131.86175537 -48.86999893],[121.42867279 -48.86991119]
196,11.733306885065758,11.054962158682926,10.583831787473041,[156.62667847 -48.87018585],[144.89337158 -48.87010193],[133.83840942 -48.86999893],[123.25457764 -48.86991119]
197,11.915679931963643,11.09252929763326,10.72448730484015,[158.8480072  -48.87018585],[146.93232727 -48.87009811],[135.83979797 -48.86996841],[125.11531067 -48.86991119]
198,12.12345886262217,11.102783204226606,10.856224060101487,[161.09310913 -48.87018585],[148.96965027 -48.87009811],[137.86686707 -48.86994171],[127.01064301 -48.86991119]
199,12.352798462126696,11.093475342899405,10.974487304729932,[163.3616333  -48.87017059],[151.00883484 -48.87009811],[139.9153595  -48.86994171],[128.94087219 -48.86991119]
200,12.598129272608789,11.074554444463788,11.074935913127984,[165.65327454 -48.87015915],[153.05514526 -48.87009811],[141.98059082 -48.86994171],[130.90565491 -48.86991119]
201,12.863952636863546,11.041290284310865,11.159240722697978,[167.96774292 -48.87015915],[155.10379028 -48.87009811],[144.0625     -48.86994171],[132.90325928 -48.86991119]
202,13.151611328266629,10.993377686659443,11.227706909221162,[170.30474854 -48.87015915],[157.15313721 -48.87009811],[146.15975952 -48.86994171],[134.93205261 -48.86991119]
203,13.458358764786839,10.937164307758911,11.281539917033465,[172.66394043 -48.87015915],[159.20558167 -48.87009811],[148.26841736 -48.86994171],[136.98687744 -48.86991119]
204,13.78483581556481,10.873458863429526,11.346084594767603,[175.04507446 -48.87015915],[161.26023865 -48.87009811],[150.38677979 -48.86994171],[139.04069519 -48.86991119]
205,14.132293701303675,10.801391602694844,11.426361084025128,[177.44790649 -48.87015915],[163.31561279 -48.87009811],[152.51422119 -48.86994171],[141.08786011 -48.86991119]
206,14.499801635870648,10.723785401531163,11.503494262735792,[179.87203979 -48.87015915],[165.37223816 -48.87009811],[154.64845276 -48.86994171],[143.1449585  -48.86991119]
207,14.887145996218868,10.64266967899846,11.577255249046063,[182.31726074 -48.87015915],[167.43011475 -48.87009811],[156.78744507 -48.86993408],[145.21018982 -48.86991119]
208,15.294799804809283,10.557968140922664,11.657333374045907,[184.78323364 -48.87015915],[169.48843384 -48.87009811],[158.9304657  -48.86993408],[147.27313232 -48.86991119]
209,15.722625732525998,10.470855714175453,11.738342285178565,[187.26974487 -48.87015533],[171.54711914 -48.87009811],[161.07626343 -48.86993408],[149.33792114 -48.86991119]
210,16.170257568361176,10.382919312819148,11.814590454123733,[189.77645874 -48.87010574],[173.60620117 -48.87009811],[163.22328186 -48.86993408],[151.40869141 -48.86991119]
211,16.637817382814248,10.294631959314634,11.889923095725155,[192.30316162 -48.87010574],[175.66534424 -48.87009811],[165.37071228 -48.86993408],[153.48078918 -48.86991119]
212,17.12532043457074,10.206375123388435,11.964721679709392,[194.84963989 -48.87010193],[177.72431946 -48.87009811],[167.51794434 -48.86993408],[155.55322266 -48.86991119]
213,17.632476806641037,10.11865234507955,12.035552978537389,[197.4155426  -48.87010193],[179.7830658  -48.87009811],[169.66441345 -48.86993408],[157.62886047 -48.86991119]
214,18.15916442871134,10.03277588024718,12.10047912599821,[200.00062561 -48.87010193],[181.84146118 -48.87009811],[171.8086853  -48.86993408],[159.70820618 -48.86991119]
215,18.705291748050374,9.949157716073088,12.162796020537124,[202.60464478 -48.87010193],[183.89935303 -48.87009048],[173.95019531 -48.86993408],[161.78739929 -48.86990738]
216,19.270690917972146,9.868011475848823,12.222457885771357,[205.22737122 -48.87010193],[185.9566803  -48.87009048],[176.08866882 -48.86993408],[163.86621094 -48.86990738]
217,19.855209350589234,9.789718629179047,12.27778625491185,[207.86853027 -48.87010193],[188.01332092 -48.87009048],[178.22360229 -48.86993408],[165.94581604 -48.86990738]
218,20.458709716802566,9.71458435231157,12.329315185546875,[210.52786255 -48.87010193],[190.06915283 -48.87011719],[180.35456848 -48.86993408],[168.0252533  -48.86993408]
219,21.080993652356174,9.642791749933247,12.377517700200602,[213.20516968 -48.87010193],[192.12417603 -48.87012482],[182.48138428 -48.86993408],[170.10386658 -48.86994553]
220,21.721908569347995,9.57441711623441,12.42179870606406,[215.90019226 -48.87010193],[194.17828369 -48.87012482],[184.60386658 -48.86993027],[172.18206787 -48.86994553]
221,22.38133239747264,9.5096282978885,12.462112426772409,[218.61273193 -48.87010193],[196.23139954 -48.87012482],[186.72177124 -48.86993027],[174.25965881 -48.86994934]
222,23.058959960948858,9.448501588337912,12.498825073247426,[221.34251404 -48.87010193],[198.28355408 -48.87012482],[188.83505249 -48.86996078],[176.33622742 -48.86994934]
223,23.754684448253215,9.390991211998175,12.531829834031404,[224.08932495 -48.87010193],[200.3346405  -48.87012482],[190.94364929 -48.86998367],[178.41181946 -48.86994934]
224,24.468261718760704,9.337127686613668,12.561157226609419,[226.85295105 -48.87010193],[202.38468933 -48.87012482],[193.04756165 -48.86998367],[180.48640442 -48.86994934]
225,25.199539184580708,9.286819459023192,12.586975097714056,[229.63313293 -48.87010193],[204.43359375 -48.87012482],[195.14677429 -48.86998749],[182.55979919 -48.86994934]
226,25.94833374024447,9.240005494184587,12.609436035213953,[232.42970276 -48.87010193],[206.48136902 -48.87012482],[197.24136353 -48.86998749],[184.63192749 -48.86994934]
227,26.71443176269967,9.19660949809565,12.628601074276364,[235.24241638 -48.87014008],[208.52798462 -48.87012482],[199.33137512 -48.86998749],[186.70277405 -48.86994934]
228,27.497604370134123,9.156539918022013,12.644729614327437,[238.07107544 -48.87015533],[210.57347107 -48.87012482],[201.41693115 -48.86998749],[188.77220154 -48.86994553]
229,28.29762268068052,9.119644166073055,12.657913208077366,[240.91539001 -48.87015533],[212.61776733 -48.87012482],[203.49812317 -48.86998749],[190.84020996 -48.86994553]
230,29.114395141617557,9.08580017199474,12.668319702205872,[243.77526855 -48.87015533],[214.66087341 -48.87012482],[205.57507324 -48.86998367],[192.90675354 -48.86994553]
231,29.947677612320238,9.054870606568798,12.67608642583865,[246.65046692 -48.87015533],[216.70278931 -48.87012482],[207.6479187  -48.86998367],[194.97183228 -48.86994553]
232,30.797256469741683,9.026641846806612,12.681518554744875,[249.54077148 -48.87015533],[218.74351501 -48.87012482],[209.71687317 -48.86998367],[197.03535461 -48.86994553]
233,31.662933349624083,9.001068116340997,12.684661865243553,[252.44596863 -48.87015533],[220.78303528 -48.87012482],[211.78196716 -48.86998367],[199.0973053  -48.86996841]
234,32.54450988770962,8.97796630970322,12.685729980471045,[255.3658905  -48.87015533],[222.82138062 -48.87012482],[213.84341431 -48.86998367],[201.15768433 -48.86997604]
235,33.4417419433733,8.957168579784712,12.684906005916734,[258.30029297 -48.87015533],[224.85855103 -48.87012482],[215.90138245 -48.87001419],[203.21647644 -48.86997604]
236,34.35450744629944,8.938522339599787,12.682342529354246,[261.24905396 -48.87015915],[226.89454651 -48.87013245],[217.95602417 -48.87001801],[205.27368164 -48.86997986]
237,35.28256225586948,8.921890259474912,12.678176879952254,[264.21194458 -48.87015915],[228.92938232 -48.87013245],[220.00749207 -48.87002182],[207.32931519 -48.86997986]
238,36.225677490244216,8.907165528030735,12.672607421944472,[267.18878174 -48.87015915],[230.96310425 -48.87013245],[222.05593872 -48.87002182],[209.3833313  -48.86997986]
239,37.18363952637677,8.894149780961428,12.665771484444509,[270.17932129 -48.87015915],[232.99568176 -48.87013245],[224.10153198 -48.87002182],[211.4357605  -48.86997986]
240,38.15634155274372,8.882705689165439,12.657836914132053,[273.1835022  -48.87015915],[235.02716064 -48.87013245],[226.14445496 -48.87002182],[213.48661804 -48.86997986]
241,39.14353942871763,8.87275695869746,12.648864746163353,[276.20108032 -48.87010956],[237.05754089 -48.87013245],[228.18478394 -48.87002182],[215.53591919 -48.86997986]
242,40.14509582525403,8.864105225299696,12.639083862374344,[279.23193359 -48.87006378],[239.08683777 -48.87013245],[230.22273254 -48.87002182],[217.58364868 -48.86997986]
243,41.16076660167298,8.856674195026837,12.628524780343152,[282.27581787 -48.87003708],[241.11505127 -48.87013245],[232.25837708 -48.87002182],[219.62985229 -48.86997986]
244,42.19032287609314,8.85038757393358,12.61732482917134,[285.33258057 -48.87003326],[243.14225769 -48.87013245],[234.29187012 -48.87002182],[221.67454529 -48.86997986]
245,43.233642578238765,8.845016480183999,12.605636596749529,[288.40206909 -48.87003326],[245.16842651 -48.87013245],[236.32341003 -48.87002182],[223.71777344 -48.86997986]
246,44.2904663087048,8.840637207723404,12.593490600655846,[291.48410034 -48.87003326],[247.19363403 -48.87013245],[238.35299683 -48.87002182],[225.75950623 -48.86997986]
247,45.360641479600616,8.837066651083058,12.580978393624665,[294.57849121 -48.87003326],[249.21784973 -48.87013245],[240.38078308 -48.87002182],[227.79980469 -48.86997986]
248,46.44403076182465,8.834197998739533,12.568237304757549,[297.68511963 -48.87003326],[251.24108887 -48.87013245],[242.40689087 -48.87002182],[229.83865356 -48.86997986]
249,47.54040527354096,8.831939697958461,12.55534362799981,[300.80377197 -48.87003326],[253.2633667  -48.87013245],[244.431427   -48.87002182],[231.87608337 -48.86997986]
250,48.64959716806985,8.830291748739839,12.542312622140507,[303.93435669 -48.87003326],[255.28475952 -48.87013245],[246.45446777 -48.87002182],[233.91215515 -48.86997986]
251,49.76593017588009,8.829177857138365,12.529220581124955,[307.07119751 -48.87003326],[257.30526733 -48.87013245],[248.47608948 -48.87002182],[235.9468689  -48.86997986]
252,50.854522705174844,8.828491211630606,12.516128540109403,[310.17941284 -48.87003326],[259.32489014 -48.87013245],[250.49639893 -48.87002182],[237.98027039 -48.86997986]
253,51.89550781259478,8.828170777060318,12.503128051828226,[313.23916626 -48.87003326],[261.34365845 -48.87013245],[252.51548767 -48.87002182],[240.01235962 -48.86997986]
254,52.90054321299089,8.828186035849379,12.490188598703298,[316.26211548 -48.87002945],[263.36157227 -48.87013245],[254.53338623 -48.87002182],[242.04319763 -48.86997986]
255,53.88046264651476,8.828491211630606,12.477416992258059,[319.25915527 -48.87007523],[265.37869263 -48.87013245],[256.55020142 -48.87002182],[244.07278442 -48.86997986]
256,54.82775878906303,8.828979492880567,12.464874267648755,[322.22277832 -48.87012482],[267.39501953 -48.87013245],[258.56604004 -48.87002182],[246.10116577 -48.86997986]
257,55.739868164078295,8.829742432333633,12.452468872141013,[325.15045166 -48.87017441],[269.4105835  -48.87013245],[260.58084106 -48.87002182],[248.12837219 -48.86997986]
258,56.622009277400416,8.830688477255434,12.440292358469208,[328.04742432 -48.87021255],[271.42541504 -48.87013245],[262.59472656 -48.87002182],[250.1544342  -48.86997986]
259,57.47473144536833,8.831756592489725,12.428375244211463,[330.91421509 -48.87021255],[273.43948364 -48.87013245],[264.60772705 -48.87002182],[252.17935181 -48.86997986]
260,58.296051025445664,8.832946778036506,12.416702270578716,[333.74890137 -48.87021255],[275.45285034 -48.87013245],[266.61990356 -48.87002182],[254.20320129 -48.86997986]
261,59.08697509772139,8.834228516317657,12.405364990305344,[336.55252075 -48.87022018],[277.46554565 -48.87013245],[268.63131714 -48.87002182],[256.22595215 -48.86997986]
262,59.848846435605715,8.835571289803637,12.394287109446031,[339.3263855  -48.87022018],[279.47753906 -48.87013626],[270.64196777 -48.87002182],[258.24768066 -48.86997986]
263,60.58117675787063,8.837036133553513,12.383514404367968,[342.07009888 -48.87022018],[281.48892212 -48.87013626],[272.65188599 -48.87002182],[260.26837158 -48.86997986]
264,61.283996582051316,8.83850097730339,12.373077392649279,[344.78366089 -48.87018585],[283.49966431 -48.87013626],[274.66116333 -48.87002182],[262.28808594 -48.86997986]
265,61.95806884765637,8.839965821053267,12.362945556711837,[347.46783447 -48.87014008],[285.50976562 -48.87013626],[276.6697998  -48.87002182],[264.30685425 -48.86997986]
266,62.603424072265625,8.841522217537513,12.353118896555644,[350.1227417  -48.87013626],[287.51931763 -48.87013626],[278.67779541 -48.87002182],[266.32467651 -48.86997986]
267,63.220062255859375,8.843048096443635,12.343627929758824,[352.74835205 -48.87013626],[289.52828979 -48.87013626],[280.6852417  -48.87002182],[268.34161377 -48.86997986]
268,63.808441162109375,8.844604492927878,12.33444213874325,[355.34512329 -48.87013626],[291.53668213 -48.87013626],[282.69207764 -48.87002182],[270.3576355  -48.86997986]
269,64.36868286133536,8.84613037149184,12.325561523508927,[357.91320801 -48.87013626],[293.54452515 -48.87010574],[284.69839478 -48.87002182],[272.37283325 -48.86997986]
270,64.90081787110496,8.847656250328944,12.317016601633977,[360.45269775 -48.87013626],[295.55187988 -48.87009811],[286.70422363 -48.87002182],[274.38720703 -48.86997986]
271,65.40509033204026,8.849182129235137,12.308776855540275,[362.96380615 -48.87013245],[297.55871582 -48.87009811],[288.70953369 -48.87002182],[276.40075684 -48.86997986]
272,65.88171386719644,8.850677490563207,12.300842285227821,[365.44677734 -48.87013245],[299.56506348 -48.87009811],[290.71438599 -48.87002182],[278.4135437  -48.86997986]
273,66.330841064462,8.852172851891277,12.293212890696616,[367.90176392 -48.87013245],[301.57092285 -48.87009811],[292.71875    -48.87002182],[280.42553711 -48.86997986]
274,66.7524719238762,8.853637695641222,12.285858154368533,[370.32876587 -48.87017822],[303.57629395 -48.87009811],[294.72265625 -48.87002182],[282.4367981  -48.86997986]
275,67.14685058602245,8.855072021813044,12.278778076243576,[372.72808838 -48.87020493],[305.58123779 -48.87009811],[296.72616577 -48.87002182],[284.4473877  -48.86997986]
276,67.51400756845001,8.856506347984865,12.272003173899865,[375.09976196 -48.87020874],[307.58575439 -48.87009811],[298.72924805 -48.87002182],[286.45724487 -48.86997986]
277,67.8542785645433,8.857910156578564,12.265472412181152,[377.44412231 -48.87020874],[309.58984375 -48.87009811],[300.73193359 -48.87002182],[288.46646118 -48.86997986]
278,68.16735839852727,8.85931396517226,12.259216308665565,[379.76089478 -48.87020874],[311.59353638 -48.87009811],[302.73422241 -48.87002182],[290.4750061  -48.86997986]
279,68.45370483417187,8.860656738321486,12.253265380931225,[382.05053711 -48.87020874],[313.59683228 -48.87004852],[304.73617554 -48.87002182],[292.48291016 -48.86997986]
280,68.71316528339891,8.861999511748307,12.247497558665634,[384.31289673 -48.87020874],[315.59973145 -48.87004471],[306.73773193 -48.87002182],[294.49023438 -48.86997986]
281,68.94598388691388,8.863311767607678,12.242004394603166,[386.54827881 -48.87020874],[317.60229492 -48.87004471],[308.73898315 -48.87002182],[296.49697876 -48.86997986]
282,69.15255737324142,8.864593505872508,12.236755371194237,[388.75704956 -48.87020874],[319.60449219 -48.87004471],[310.73989868 -48.87002945],[298.50314331 -48.86997986]
283,69.33392334005626,8.865875244143908,12.23168945322553,[390.9402771  -48.87020874],[321.60635376 -48.87003708],[312.74047852 -48.87002945],[300.50878906 -48.86997986]
284,69.49078369161828,8.867126464847033,12.226898193459943,[393.09866333 -48.87020874],[323.60787964 -48.87003708],[314.74075317 -48.87002945],[302.51385498 -48.86997986]
285,69.62374877950849,8.868377685550156,12.22225952158498,[395.23284912 -48.87020874],[325.60910034 -48.87003708],[316.74072266 -48.87002945],[304.51846313 -48.86997986]
286,69.73361206075816,8.869567871097031,12.21511840830379,[397.34359741 -48.87020874],[327.60998535 -48.87003708],[318.74041748 -48.87002945],[306.52529907 -48.86997986]
287,69.82107543966414,8.870819091800156,12.188781738382133,[399.43170166 -48.87020874],[329.61062622 -48.87003708],[320.73980713 -48.87002945],[308.55102539 -48.86997986]
288,69.8869628908453,8.872009277347031,12.140258789163786,[401.4979248  -48.87021255],[331.61096191 -48.87003708],[322.73895264 -48.87002945],[310.59869385 -48.86997986]
289,69.93179321311078,8.87310791015953,12.081970214945525,[403.54275513 -48.87021255],[333.61096191 -48.87003708],[324.737854   -48.87002945],[312.65588379 -48.86997986]
290,69.95626831076696,8.874267578154516,12.014190673877179,[405.5670166  -48.87021255],[335.61074829 -48.87003708],[326.73648071 -48.87001419],[314.72229004 -48.86997986]
291,69.96090698264194,8.87536621097767,11.93228149417965,[407.57119751 -48.87021255],[337.61029053 -48.87003708],[328.73492432 -48.87001038],[316.80264282 -48.86997986]
292,69.94662475604287,8.876525878946415,11.841033935586202,[409.55615234 -48.8701973 ],[339.60952759 -48.87003708],[330.73300171 -48.87001038],[318.89196777 -48.86997986]
293,69.91381835946866,8.877532959024535,11.745117187539647,[411.52236938 -48.87015152],[341.60855103 -48.87003708],[332.73101807 -48.87001038],[320.98590088 -48.86997986]
294,69.86318969735936,8.87869262699328,11.642669677774371,[413.47055054 -48.87015152],[343.60736084 -48.87003708],[334.72866821 -48.87001038],[323.08599854 -48.86997986]
295,69.79519653328485,8.879669189493276,11.535003662149744,[415.40112305 -48.87014389],[345.60592651 -48.87003708],[336.72625732 -48.87001038],[325.19125366 -48.86997986]
296,69.71038818367558,8.880859375040146,11.424957275431384,[417.3147583  -48.87014389],[347.60437012 -48.87003708],[338.72351074 -48.87001038],[327.29855347 -48.86997986]
297,69.60952758797258,8.881744384805765,11.313323974650535,[419.2119751  -48.87014389],[349.60244751 -48.87003708],[340.72070312 -48.87001038],[329.40737915 -48.86997986]
298,69.49273681648833,8.882934570352635,11.200134277385326,[421.0932312  -48.87014389],[351.60049438 -48.87003708],[342.71755981 -48.87001038],[331.51742554 -48.86997986]
299,69.3610839844694,8.883758544962006,11.08721923832325,[422.95928955 -48.87015152],[353.59820557 -48.87003708],[344.71444702 -48.87001038],[333.62722778 -48.86997986]
300,69.21459960946962,8.88491821307488,10.975189208984375,[424.81045532 -48.87015152],[355.59585571 -48.87003708],[346.7109375  -48.86997986],[335.73574829 -48.86997986]
301,69.05413818368858,8.885772705262362,10.864654541015625,[426.64733887 -48.87015152],[357.59320068 -48.87003708],[348.70742798 -48.86997986],[337.84277344 -48.86997986]
302,68.87997436532945,8.886779785365848,10.756103515625677,[428.47042847 -48.87015152],[359.5904541  -48.87003708],[350.70367432 -48.86997604],[339.9475708  -48.86997986]
303,68.69253540042494,8.887756347865825,10.650390625000684,[430.28005981 -48.87010574],[361.58752441 -48.87003708],[352.69976807 -48.86997604],[342.04937744 -48.86997986]
304,68.49234008791782,8.888549804897055,10.548004150391314,[432.07675171 -48.87009811],[363.58441162 -48.87003708],[354.69586182 -48.86997604],[344.14785767 -48.86997986]
305,68.27969360354291,8.889678955287653,10.448699951172571,[433.86096191 -48.87009811],[365.58126831 -48.87003708],[356.69158936 -48.86997604],[346.2428894  -48.86997986]
306,68.05523681642721,8.890502929897009,10.353179931641328,[435.63302612 -48.87009048],[367.57778931 -48.87003708],[358.68728638 -48.86997604],[348.33410645 -48.86997986]
307,67.81915283205228,8.891265869350116,10.261718750000709,[437.39343262 -48.87009048],[369.57427979 -48.87003708],[360.68301392 -48.86997604],[350.42129517 -48.86997986]
308,67.57186889650548,8.892364502162591,10.174072265625716,[439.14260864 -48.87009048],[371.57073975 -48.87003708],[362.67837524 -48.86997604],[352.50430298 -48.86997986]
309,67.31405639650556,8.893127441615698,10.090637207031971,[440.88088989 -48.87009048],[373.5668335  -48.87003708],[364.67370605 -48.86997604],[354.58306885 -48.86997986]
310,67.04574584963065,8.893920898646929,10.011474609375727,[442.6086731  -48.87009048],[375.56292725 -48.87003708],[366.66900635 -48.86997604],[356.65753174 -48.86997986]
311,66.76730346681823,8.89477539083441,9.936645507813232,[444.32632446 -48.87009048],[377.559021   -48.87003708],[368.66424561 -48.86997604],[358.7276001  -48.86997986]
312,66.47937011721552,8.895629883021888,9.865783691406987,[446.03417969 -48.87009811],[379.55480957 -48.87003708],[370.65917969 -48.86997604],[360.793396   -48.86997986]
313,66.18209838870001,8.89642334005312,9.799163818360118,[447.73260498 -48.87009811],[381.55050659 -48.87003708],[372.65408325 -48.86997604],[362.85491943 -48.86997986]
314,65.87570190432879,8.897186279480875,9.736785888672623,[449.42190552 -48.87009811],[383.54620361 -48.87003326],[374.64901733 -48.86997604],[364.91223145 -48.86997986]
315,65.56054687503207,8.897918701355861,9.678405761719501,[451.10241699 -48.87009811],[385.54187012 -48.87003326],[376.64395142 -48.86997604],[366.96554565 -48.86997986]
316,65.23724365237598,8.898651123230845,9.623565673828882,[452.77441406 -48.87009811],[387.53717041 -48.87003326],[378.63851929 -48.86997604],[369.01495361 -48.86997986]
317,64.9056396484699,8.899475097840204,9.57257080078201,[454.43814087 -48.87009811],[389.53250122 -48.87003326],[380.63302612 -48.86997604],[371.06045532 -48.86997986]
318,64.56622314456382,8.900238037293313,9.525177001953889,[456.09402466 -48.87009811],[391.52780151 -48.87003326],[382.62756348 -48.86997604],[373.10238647 -48.86997986]
319,64.21920776369737,8.901000976746422,9.481323242188267,[457.74230957 -48.87009048],[393.52310181 -48.87003326],[384.62210083 -48.86997604],[375.14077759 -48.86997986]
320,63.865020751964515,8.901519775717578,9.440734863282021,[459.38317871 -48.87009048],[395.51815796 -48.87005234],[386.61663818 -48.86997604],[377.17590332 -48.86997986]
321,63.50393676757824,8.902008057036218,9.403228759772588,[461.01702881 -48.87005615],[397.51309204 -48.87005234],[388.61108398 -48.86996841],[379.20785522 -48.86997986]
