,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.670570376202004,25.64941024821235,25.633587837283102,[ 89.68115234 -48.87034988],[ 64.01058197 -48.86997986],[ 38.36117172 -48.87012482],[ 12.72758389 -48.8700676 ]
159,25.667945864483524,25.647346496991684,25.63175106054971,[ 91.22496796 -48.87034988],[ 65.55702209 -48.86997986],[ 39.9096756  -48.87012482],[ 14.27792454 -48.8700676 ]
160,25.665428164288475,25.64535522501906,25.62997913366983,[ 92.76888275 -48.87034988],[ 67.10345459 -48.86997986],[ 41.45809937 -48.87012482],[ 15.82812023 -48.8700676 ]
161,25.66299438743326,25.64344406168901,25.628280639712315,[ 94.3128891  -48.87034988],[ 68.64989471 -48.86997986],[ 43.00645065 -48.87012482],[ 17.37817001 -48.8700676 ]
162,25.66064453391788,25.641613007001542,25.62664794928263,[ 95.85697174 -48.87034988],[ 70.19632721 -48.86997986],[ 44.5547142  -48.87012482],[ 18.92806625 -48.8700676 ]
163,25.65834808610948,25.639862060956645,25.625089645449627,[ 97.40110779 -48.87034607],[ 71.7427597  -48.86997986],[ 46.10289764 -48.87012482],[ 20.477808  -48.8700676]
164,25.656204225586496,25.638145447187142,25.62360382086467,[ 98.94535065 -48.87029648],[ 73.28914642 -48.86997986],[ 47.65100098 -48.87012482],[ 22.02739716 -48.8700676 ]
165,25.6540908833015,25.63652038615201,25.62218475348186,[100.48962402 -48.87029648],[ 74.83553314 -48.86997986],[ 49.19901276 -48.87012482],[ 23.576828  -48.8700676]
166,25.652076723145402,25.634952545575864,25.620834350649833,[102.03396606 -48.87029648],[ 76.38188934 -48.86997986],[ 50.7469368  -48.87012482],[ 25.12610245 -48.8700676 ]
167,25.65010071000933,25.63346481366415,25.61954879767132,[103.57833099 -48.87029648],[ 77.92823029 -48.86997604],[ 52.29476547 -48.87012482],[ 26.67521667 -48.8700676 ]
168,25.648239137696475,25.63202285809777,25.618328094546325,[105.12276459 -48.87029266],[ 79.47452545 -48.86997604],[ 53.84250259 -48.87012482],[ 28.2241745 -48.8700676]
169,25.646408083009117,25.630645752384904,25.617174148623477,[106.66719818 -48.87029266],[ 81.0207901  -48.86997604],[ 55.39014435 -48.87012482],[ 29.7729702 -48.8700676]
170,25.64465332226706,25.62929916425016,25.61608314520551,[108.21164703 -48.87029266],[ 82.56699371 -48.86997604],[ 56.93769455 -48.87012482],[ 31.3216114 -48.8700676]
171,25.642997743653908,25.628032684757994,25.61505889898969,[109.75617981 -48.87029266],[ 84.11318207 -48.86997604],[ 58.48514938 -48.87012482],[ 32.87009048 -48.8700676 ]
172,25.641387941455324,25.62681579633028,25.614089965884226,[111.30071259 -48.87029648],[ 85.65932465 -48.86997604],[ 60.03250885 -48.87012482],[ 34.41841888 -48.8700676 ]
173,25.63982391557654,25.625652313664283,25.61318206793501,[112.84524536 -48.87029648],[ 87.20542145 -48.86997604],[ 61.57976913 -48.87012482],[ 35.96658707 -48.8700676 ]
174,25.63830566606494,25.624542236760004,25.61231994635298,[114.38977051 -48.87029648],[ 88.75146484 -48.86997604],[ 63.12692261 -48.87012482],[ 37.51460266 -48.8700676 ]
175,25.636840822315055,25.623481750920178,25.611515045229936,[115.93430328 -48.87029648],[ 90.29746246 -48.86997604],[ 64.67398071 -48.87012482],[ 39.06246567 -48.8700676 ]
176,25.63545227236998,25.62244415300951,25.61076354980923,[117.47883606 -48.87029648],[ 91.84338379 -48.86998749],[ 66.22093964 -48.87008286],[ 40.61017609 -48.8700676 ]
177,25.634086610748987,25.621490478556517,25.610054016136292,[119.02336884 -48.87029648],[ 93.38928223 -48.86998749],[ 67.76779175 -48.87003326],[ 42.15773773 -48.8700676 ]
178,25.63280487246783,25.620544433634645,25.609394073509343,[120.56789398 -48.87029648],[ 94.93508911 -48.86998749],[ 69.31454468 -48.87003326],[ 43.7051506 -48.8700676]
179,25.63159179873745,25.619636535678897,25.608776092557708,[122.11242676 -48.87029648],[ 96.48083496 -48.86998749],[ 70.86119843 -48.87002945],[ 45.25242233 -48.8700676 ]
180,25.630332948639886,25.61879730228046,25.6082000732706,[123.65687561 -48.87029648],[ 98.02654266 -48.86998749],[ 72.40774536 -48.87002945],[ 46.79954529 -48.8700676 ]
181,25.62916565127669,25.61795806888202,25.607658386258883,[125.2013092  -48.87029648],[ 99.57214355 -48.86998749],[ 73.95418549 -48.87002945],[ 48.3465271 -48.8700676]
182,25.629638673471874,25.617172241245306,25.607151031522555,[126.74732971 -48.87027359],[101.11769104 -48.86998749],[ 75.5005188  -48.87002945],[ 49.89336777 -48.8700676 ]
183,25.63808441297224,25.616630554213135,25.60668563845615,[128.3014679  -48.87026596],[102.66338348 -48.87000275],[ 77.04675293 -48.87002945],[ 51.44006729 -48.8700676 ]
184,25.657363892951693,25.617431640638916,25.606281280545993,[129.8677063  -48.87026596],[104.21034241 -48.87000275],[ 78.59291077 -48.87002945],[ 52.98662949 -48.8700676 ]
185,25.68749237195402,25.621147155775635,25.60610961916904,[131.44781494 -48.87026596],[105.76032257 -48.87000275],[ 80.13917542 -48.87002945],[ 54.5330658 -48.8700676]
186,25.727516175662856,25.6289062500071,25.60659790043154,[133.04240417 -48.87026596],[107.314888   -48.87000275],[ 81.68598175 -48.87002182],[ 56.07938385 -48.8700676 ]
187,25.776123048218913,25.64156341553444,25.608318328898335,[134.65164185 -48.87026596],[108.8755188  -48.87000275],[ 83.23395538 -48.87002182],[ 57.62563705 -48.8700676 ]
188,25.83169555762111,25.65991973877662,25.611705780070206,[136.27540588 -48.87022781],[110.44371033 -48.87000275],[ 84.78379059 -48.87002182],[ 59.17208481 -48.8700676 ]
189,25.892745972624983,25.68446350101084,25.617404937754365,[137.91357422 -48.870224  ],[112.02082825 -48.87000275],[ 86.33636475 -48.87004471],[ 60.71895981 -48.8700676 ]
190,25.957878113735894,25.715339660685274,25.626121521003192,[139.56593323 -48.870224  ],[113.60805511 -48.87000275],[ 87.89271545 -48.87004852],[ 62.26659393 -48.8700676 ]
191,26.025733948694374,25.752601623575842,25.638416290290298,[141.23220825 -48.870224  ],[115.2064743  -48.87000275],[ 89.45387268 -48.87004852],[ 63.81545639 -48.8700676 ]
192,26.09512329195359,25.796066284220302,25.65484619141334,[142.91217041 -48.870224  ],[116.81704712 -48.87000275],[ 91.02098083 -48.87004852],[ 65.36613464 -48.8700676 ]
193,26.165023804646395,25.845420837442884,25.675903320319584,[144.60560608 -48.870224  ],[118.44058228 -48.87000275],[ 92.59516144 -48.87004852],[ 66.91925812 -48.8700676 ]
194,26.23448181245642,25.900177001993576,25.701995849616452,[146.31227112 -48.870224  ],[120.07778931 -48.87000275],[ 94.1776123  -48.87004852],[ 68.47561646 -48.8700676 ]
195,26.302673340711245,25.959732055787665,25.733413696296132,[148.03190613 -48.870224  ],[121.72923279 -48.87001038],[ 95.76950073 -48.87009048],[ 70.03608704 -48.87007141]
196,26.368911744029376,26.023422241334238,25.770347595221903,[149.76428223 -48.870224  ],[123.39537048 -48.87001038],[ 97.37194824 -48.87009048],[ 71.60160065 -48.87007141]
197,26.43262481775776,26.09049987807721,25.812881469740375,[151.50918579 -48.870224  ],[125.07656097 -48.87001038],[ 98.9860611  -48.87009811],[ 73.17317963 -48.87007141]
198,26.493316651251877,26.16020202651432,25.86111450196691,[153.26638794 -48.870224  ],[126.77307129 -48.87001038],[100.61286926 -48.87009811],[ 74.75175476 -48.87007141]
199,26.550598145390644,26.231727600244387,25.915168762220787,[155.03565979 -48.870224  ],[128.48506165 -48.87001038],[102.25333405 -48.87009811],[ 76.33816528 -48.87007141]
200,26.60430908260995,26.3041687013182,25.974220275892634,[156.81681824 -48.87018585],[130.21250916 -48.87001038],[103.90834045 -48.87009811],[ 77.93412018 -48.87007141]
201,26.654006958536296,26.376914978173264,26.037803649916036,[158.60958862 -48.87017822],[131.95558167 -48.87001038],[105.57866669 -48.87009811],[ 79.54086304 -48.87007141]
202,26.699539185097898,26.449249267723648,26.105773925794907,[160.41378784 -48.87017822],[133.71424866 -48.87001038],[107.26499939 -48.87009811],[ 81.15922546 -48.87007141]
203,26.740890503432784,26.520446777488882,26.177330017103465,[162.22923279 -48.87017441],[135.48834229 -48.87001038],[108.96789551 -48.87009811],[ 82.79056549 -48.87007141]
204,26.778030396010212,26.589981079246314,26.25157165528702,[164.0557251  -48.87017441],[137.2776947  -48.87001038],[110.68771362 -48.87009811],[ 84.43614197 -48.87007141]
205,26.81091308643928,26.657020568992046,26.328285217318594,[165.89302063 -48.87017441],[139.08210754 -48.87001038],[112.42508698 -48.87009811],[ 86.09680176 -48.87005615]
206,26.839675903821558,26.720893860020123,26.40683746342547,[167.7409668  -48.87017441],[140.90129089 -48.87001038],[114.18039703 -48.87010193],[ 87.77355957 -48.87005234]
207,26.86434936573516,26.781295776523674,26.486236572312052,[169.59934998 -48.87017441],[142.73500061 -48.87001038],[115.95370483 -48.87010193],[ 89.46746826 -48.87005234]
208,26.885086060070712,26.837745666660066,26.56583404545644,[171.46798706 -48.87017441],[144.582901   -48.87001038],[117.74515533 -48.87010193],[ 91.17932129 -48.87005234]
209,26.90208435108602,26.889816284335545,26.644943237350837,[173.34669495 -48.87017441],[146.4446106  -48.87001038],[119.55479431 -48.87010193],[ 92.90985107 -48.87005234]
210,26.915390015148272,26.937355041659487,26.722747802866156,[175.23524475 -48.87017441],[148.31985474 -48.87001038],[121.38249969 -48.87010193],[ 94.65975189 -48.87001801]
211,26.925384521984025,26.98013305679596,26.798492431772033,[177.1335907  -48.87017441],[150.20820618 -48.87001038],[123.22807312 -48.87010193],[ 96.42958069 -48.87001801]
212,26.93212890672656,27.017982482970748,26.87163543707264,[179.04144287 -48.87017441],[152.10931396 -48.87001419],[125.09133148 -48.87007141],[ 98.21969604 -48.87001419]
213,26.935913086413994,27.050834655814437,26.941688537650588,[180.95869446 -48.87017441],[154.02278137 -48.87001419],[126.97194672 -48.8700676 ],[100.03025818 -48.87001419]
214,26.936874390124913,27.078689575247978,27.007751464896554,[182.88511658 -48.87017441],[155.94824219 -48.87001419],[128.86955261 -48.8700676 ],[101.86180115 -48.87001419]
215,26.93527221727338,27.10162353520887,27.06925201421284,[184.82058716 -48.87017441],[157.88531494 -48.87001419],[130.78369141 -48.8700676 ],[103.71443939 -48.87001419]
216,26.931320190906263,27.11961364751352,27.12595367436898,[186.7649231  -48.87017441],[159.83360291 -48.87001419],[132.71398926 -48.8700676 ],[105.58803558 -48.87001419]
217,26.925247192859494,27.13282775884162,27.1773986816931,[188.7179718  -48.87017441],[161.79272461 -48.87001419],[134.65989685 -48.8700676 ],[107.48249817 -48.87001419]
218,26.917236328601824,27.141494751029104,27.22317504888051,[190.67958069 -48.87017441],[163.76234436 -48.87001419],[136.62084961 -48.8700676 ],[109.39767456 -48.87001419]
219,26.907501221275304,27.145767212000905,27.263160705618713,[192.64961243 -48.87017441],[165.74211121 -48.86999893],[138.59634399 -48.8700676 ],[111.33318329 -48.87001419]
220,26.896224976209215,27.145874023534258,27.297203064017086,[194.62788391 -48.87017822],[167.73165894 -48.86999512],[140.58578491 -48.8700676 ],[113.28858185 -48.87001419]
221,26.883590698865756,27.142059326268647,27.32514190679047,[196.61427307 -48.87017822],[169.73068237 -48.86999512],[142.58862305 -48.8700676 ],[115.26348114 -48.87001419]
222,26.869750977186392,27.134613037206176,27.34687805180996,[198.60861206 -48.87017822],[171.73886108 -48.86999512],[144.60424805 -48.8700676 ],[117.25737    -48.87001419]
223,26.854843140272674,27.12377929697184,27.362648010306025,[200.61073303 -48.87017822],[173.75588989 -48.86999512],[146.6321106 -48.8700676],[119.26946259 -48.87001419]
224,26.839111328749603,27.109878540135952,27.372535705618507,[202.62057495 -48.87017822],[175.78146362 -48.86999512],[148.67158508 -48.8700676 ],[121.29904938 -48.87001419]
225,26.82266235414061,27.093200683654175,27.37659454348361,[204.63796997 -48.87017822],[177.81530762 -48.86999512],[150.72210693 -48.87005234],[123.34551239 -48.87001419]
226,26.805664063125384,27.073928833060485,27.375137329123092,[206.6627655  -48.87017822],[179.85710144 -48.86999512],[152.78317261 -48.87004852],[125.40803528 -48.87001419]
227,26.788146973282043,27.052490234427715,27.368431091330127,[208.69483948 -48.87017822],[181.9066925  -48.86999512],[154.85420227 -48.87004852],[127.48577118 -48.87001419]
228,26.77024841354282,27.02911376958401,27.35673522951373,[210.73403931 -48.87015152],[183.96379089 -48.86999512],[156.93467712 -48.87004852],[129.57794189 -48.87001419]
229,26.752090454494297,27.00413513188875,27.340301513693433,[212.7802887  -48.87014008],[186.02819824 -48.86999512],[159.02406311 -48.87004852],[131.6837616  -48.87001419]
230,26.733749390041442,26.97770690923255,27.319580078146572,[214.8334198  -48.87014008],[188.09967041 -48.86999512],[161.1219635  -48.87004852],[133.80238342 -48.87001419]
231,26.715332031643275,26.95010375981854,27.297836303732527,[216.89331055 -48.87014008],[190.17797852 -48.86999512],[163.22787476 -48.87004852],[135.93003845 -48.87001419]
232,26.69685363808886,26.92161560063891,27.287109375021597,[218.95983887 -48.87014008],[192.26298523 -48.86999512],[165.34136963 -48.87004852],[138.05426025 -48.87001419]
233,26.67840576211257,26.89247131352959,27.285842895529413,[221.03289795 -48.87014008],[194.35449219 -48.86999512],[167.46202087 -48.87004852],[140.17617798 -48.87001419]
234,26.660095215237842,26.86280822759215,27.287963867209097,[223.11239624 -48.87014008],[196.45230103 -48.86999512],[169.5894928  -48.87004852],[142.30152893 -48.87001419]
235,26.64192199746467,26.835037231498454,27.294570922873156,[225.19818115 -48.87014008],[198.55625916 -48.86999512],[171.72122192 -48.87004852],[144.426651   -48.87001419]
236,26.623855591325622,26.817031860449507,27.29994201662315,[227.29014587 -48.87014008],[200.66629028 -48.86997604],[173.84925842 -48.87004852],[146.54931641 -48.87001419]
237,26.606018066911897,26.807479858496418,27.302902221701274,[229.38819885 -48.87014008],[202.78218079 -48.86997604],[175.97470093 -48.87004852],[148.67179871 -48.87001419]
238,26.590606689959063,26.800949096777693,27.30680847170127,[231.49220276 -48.87014008],[204.90159607 -48.86997604],[178.10064697 -48.87004852],[150.7938385  -48.87001419]
239,26.585021973162295,26.792343139746475,27.31079101564658,[233.60206604 -48.87014008],[207.01704407 -48.86997604],[180.22470093 -48.87004852],[152.91390991 -48.87001419]
240,26.587997437029426,26.78369140634807,27.313583374045013,[235.71769714 -48.87014008],[209.12969971 -48.86997604],[182.3460083  -48.87004852],[155.03242493 -48.87001419]
241,26.596405029802703,26.776687622168406,27.3161926269747,[237.83894348 -48.87014008],[211.24253845 -48.86997604],[184.46585083 -48.87004852],[157.1496582  -48.87001419]
242,26.612457275896148,26.769439697363744,27.318878173849697,[239.96575928 -48.87014008],[213.353302   -48.86997604],[186.5838623  -48.87004852],[159.26498413 -48.87001419]
243,26.636795044404487,26.76191711435596,27.321060180690694,[242.09803772 -48.87013245],[215.46124268 -48.86997604],[188.69932556 -48.87004852],[161.37826538 -48.87001038]
244,26.668029785550225,26.755065918066922,27.322891235378194,[244.23565674 -48.870121  ],[217.56762695 -48.86997604],[190.81256104 -48.87004852],[163.4896698  -48.87001038]
245,26.70643615761997,26.748474121191947,27.324707031276628,[246.3785553 -48.870121 ],[219.67211914 -48.86997604],[192.92364502 -48.87004852],[165.59893799 -48.87001038]
246,26.752502441841408,26.741836547971552,27.326278686550065,[248.52659607 -48.870121  ],[221.77409363 -48.86996841],[195.03225708 -48.87004852],[167.70597839 -48.87001038]
247,26.805862427192103,26.735458374143455,27.32762145998756,[250.67970276 -48.870121  ],[223.87384033 -48.86996841],[197.13838196 -48.87004852],[169.8107605  -48.87001038]
248,26.86630249066769,26.729431152463793,27.32882690429714,[252.83781433 -48.870121  ],[225.97151184 -48.86996841],[199.24208069 -48.87004852],[171.91325378 -48.87005234]
249,26.933959961369727,26.72355651867476,27.329895019532316,[255.00079346 -48.870121  ],[228.0668335  -48.86996841],[201.34327698 -48.87004852],[174.01338196 -48.87005615]
250,27.00880432172009,26.71784973156541,27.33081054687926,[257.1685791 -48.870121 ],[230.15977478 -48.86996841],[203.44192505 -48.87004852],[176.1111145  -48.87006378]
251,27.0906677250391,26.712371826291996,27.331588745121447,[259.34109497 -48.870121  ],[232.25042725 -48.86996841],[205.53805542 -48.87004852],[178.20646667 -48.87006378]
252,27.17950439495957,26.707092285276396,27.332244873051135,[261.51824951 -48.870121  ],[234.33874512 -48.86996841],[207.63165283 -48.87004852],[180.29940796 -48.87006378]
253,27.27522277874713,26.702011108518604,27.33276367187926,[263.69992065 -48.870121  ],[236.42469788 -48.86996841],[209.72268677 -48.87004852],[182.3899231  -48.87006378]
254,27.37777709993493,26.697128296018626,27.33325195312926,[265.8861084  -48.87010193],[238.5083313  -48.86996841],[211.811203   -48.87004852],[184.47795105 -48.87006378]
255,27.486999512043013,26.69244384777646,27.333663940433947,[268.07666016 -48.87010193],[240.58966064 -48.86996841],[213.8972168  -48.87004852],[186.56355286 -48.87006378]
256,27.602905273760403,26.68792724621398,27.334014892582385,[270.27154541 -48.87010193],[242.66864014 -48.86996841],[215.98071289 -48.87004852],[188.646698   -48.87006378]
257,27.725326538407415,26.68360900890931,27.334304809574572,[272.47067261 -48.87010193],[244.74534607 -48.86996841],[218.06173706 -48.87004852],[190.72743225 -48.87006378]
258,27.854156494460614,26.679458618284333,27.33453369141051,[274.67391968 -48.87010193],[246.81976318 -48.86996841],[220.14030457 -48.87004852],[192.80577087 -48.87006378]
259,27.989334106763756,26.6754913331281,27.334747314457385,[276.88128662 -48.87010193],[248.89195251 -48.86996841],[222.21646118 -48.87004852],[194.88171387 -48.87006378]
260,28.130737305004345,26.67167663586249,27.33489990234801,[279.09262085 -48.87010193],[250.96188354 -48.86996841],[224.29020691 -48.87004852],[196.95530701 -48.87006378]
261,28.27818298371363,26.66802978527657,27.335037231449572,[281.30783081 -48.87010193],[253.02964783 -48.86996841],[226.36161804 -48.87004852],[199.02658081 -48.87006378]
262,28.431732178047863,26.664550781370334,27.335174560551135,[283.52697754 -48.87010193],[255.09524536 -48.86996841],[228.43069458 -48.87004852],[201.09552002 -48.87006378]
263,28.59124755890549,26.661224365354727,27.335296630863635,[285.74996948 -48.87010193],[257.15872192 -48.86996841],[230.49749756 -48.87004852],[203.16220093 -48.87006378]
264,28.7565307620287,26.658126831175053,27.335372924808947,[287.97668457 -48.87010193],[259.22015381 -48.86996841],[232.56202698 -48.87004852],[205.22665405 -48.87006378]
265,28.92764282257374,26.655044555784443,27.33544921875426,[290.20706177 -48.87010193],[261.27941895 -48.86996841],[234.62437439 -48.87004852],[207.28892517 -48.87006378]
266,29.10427856477712,26.65222167981963,27.335525512699572,[292.44104004 -48.87010193],[263.33676147 -48.8699646 ],[236.68453979 -48.87004852],[209.34901428 -48.87006378]
267,29.28643798860323,26.649490356577456,27.335617065433947,[294.67855835 -48.87010193],[265.39212036 -48.8699646 ],[238.74263    -48.87004852],[211.40701294 -48.87006378]
268,29.474029541335554,26.646942138804032,27.335617065433947,[296.91955566 -48.87010193],[267.44552612 -48.8699646 ],[240.79858398 -48.87004852],[213.46296692 -48.87006378]
269,29.666961670173016,26.64442443856504,27.335800170902697,[299.16397095 -48.87010193],[269.49700928 -48.86997986],[242.85258484 -48.87004852],[215.51678467 -48.87006378]
270,29.865051269722255,26.642013549858216,27.33599853516051,[301.41171265 -48.87010193],[271.54666138 -48.86999512],[244.90464783 -48.87004852],[217.56864929 -48.87006378]
271,30.068328857611586,26.639709472709782,27.336196899418322,[303.66278076 -48.87010193],[273.5944519  -48.86999512],[246.95474243 -48.87004852],[219.61854553 -48.87006378]
272,30.276519775579033,26.63764953618635,27.336349487308947,[305.91705322 -48.87010193],[275.64053345 -48.86999512],[249.00288391 -48.87004852],[221.66653442 -48.87006378]
273,30.48968505878084,26.635711669975414,27.33641052246759,[308.17453003 -48.87010193],[277.68484497 -48.86999512],[251.0491333  -48.87004852],[223.71272278 -48.8700676 ]
274,30.707672119193937,26.633865356498855,27.33651733399103,[310.43511963 -48.87005234],[279.72744751 -48.86999512],[253.09358215 -48.87004852],[225.75706482 -48.8700676 ]
275,30.93029785161543,26.632186889701984,27.33665466309259,[312.69876099 -48.87005234],[281.76846313 -48.86999512],[255.13627625 -48.87004852],[227.79962158 -48.8700676 ]
276,31.157562255905145,26.6305541992723,27.33683776856134,[314.96539307 -48.87004852],[283.80783081 -48.86999512],[257.17727661 -48.87004852],[229.84043884 -48.8700676 ]
277,31.389404296920432,26.62905883794418,27.33700561524103,[317.23504639 -48.87004852],[285.84564209 -48.86999512],[259.21658325 -48.87004852],[231.87957764 -48.8700676 ]
278,31.625640869185716,26.627655029350432,27.337158203131654,[319.50753784 -48.87004852],[287.88189697 -48.86999512],[261.25424194 -48.87004852],[233.91708374 -48.8700676 ]
279,31.866210937544754,26.62634277349106,27.337356567389467,[321.78289795 -48.87004852],[289.91668701 -48.86999512],[263.29034424 -48.87004852],[235.95298767 -48.8700676 ]
280,32.111053466841284,26.62512207036606,27.33757019043634,[324.06106567 -48.87004852],[291.95001221 -48.86999512],[265.32489014 -48.87004852],[237.98731995 -48.8700676 ]
281,32.36004638675675,26.62399291996806,27.33781433106134,[326.34197998 -48.87004852],[293.98193359 -48.86999893],[267.35794067 -48.87004852],[240.02012634 -48.8700676 ]
282,32.61309814453125,26.622955322265625,27.338043212907657,[328.62557983 -48.87004852],[296.01248169 -48.87004852],[269.38952637 -48.87004852],[242.05148315 -48.87001801]
283,32.870147705078125,26.62200927734375,27.33833312990437,[330.91186523 -48.87004852],[298.04171753 -48.87004852],[271.41970825 -48.87004852],[244.08137512 -48.87001419]
284,33.131072998047095,26.62118530273465,27.338607788107495,[333.20074463 -48.87004852],[300.06967163 -48.87005234],[273.44848633 -48.87004852],[246.10987854 -48.87001419]
285,33.395782470703345,26.620361328125274,27.338958740255933,[335.49212646 -48.87004852],[302.09634399 -48.87005234],[275.47598267 -48.87004852],[248.13702393 -48.87001419]
286,33.66427612304709,26.6196594238284,27.339263916037183,[337.78607178 -48.87004852],[304.12179565 -48.87005234],[277.50213623 -48.87004852],[250.16287231 -48.87001419]
287,33.93643188476584,26.619018554687774,27.33961486818562,[340.08248901 -48.87004852],[306.14605713 -48.87005234],[279.52703857 -48.87004852],[252.18742371 -48.87001419]
288,34.21212768554709,26.61849975585965,27.33999633791724,[342.38131714 -48.87004852],[308.16918945 -48.87005234],[281.5506897  -48.87004852],[254.21069336 -48.87001038]
289,34.49133300781271,26.618041992187774,27.34036254885474,[344.68252563 -48.87004852],[310.19119263 -48.87005234],[283.57315063 -48.87004852],[256.23278809 -48.87001038]
290,34.77395629882833,26.61764526367215,27.34078979494849,[346.98608398 -48.87004852],[312.21212769 -48.87005234],[285.59448242 -48.87004852],[258.25369263 -48.87001038]
291,35.055419921875206,26.617309570312774,27.34121704104224,[349.28744507 -48.87004852],[314.23202515 -48.87005234],[287.61471558 -48.87004852],[260.27349854 -48.87001038]
292,35.308532714843956,26.617065429687774,27.341644287135985,[351.55941772 -48.87004852],[316.25088501 -48.87005234],[289.63381958 -48.87004852],[262.29217529 -48.87001038]
293,35.52523803711019,26.6168518066409,27.34210205080786,[353.79397583 -48.87004471],[318.26873779 -48.87005234],[291.65188599 -48.87004852],[264.30978394 -48.87001038]
294,35.72021484375082,26.61666870117215,27.34259033205786,[356.00585938 -48.87004471],[320.28564453 -48.87005234],[293.66897583 -48.87004852],[266.3263855  -48.87001038]
295,35.89407348633319,26.616577148437774,27.34307861330786,[358.19573975 -48.87007141],[322.30166626 -48.87005234],[295.68508911 -48.87004852],[268.3420105  -48.87001038]
296,36.03912353522166,26.61654663085965,27.34356689455786,[360.355896 -48.870121],[324.31677246 -48.87005234],[297.70022583 -48.87004852],[270.35665894 -48.87001038]
297,36.158843994213264,26.61654663085965,27.34411621096411,[362.48983765 -48.87012482],[326.33099365 -48.87005234],[299.71444702 -48.87004852],[272.37033081 -48.87001038]
298,36.25793457039277,26.616699218763394,27.3446655273504,[364.60238647 -48.87013245],[328.3444519  -48.87005615],[301.72775269 -48.87002945],[274.38308716 -48.87001038]
299,36.33465576179885,26.61685180665402,27.34521484375665,[366.69171143 -48.87013245],[330.35705566 -48.87005615],[303.74020386 -48.87002945],[276.39498901 -48.87001038]
300,36.38909912117373,26.617065429700894,27.345794677741026,[368.75799561 -48.87013245],[332.36889648 -48.87005615],[305.75183105 -48.87002945],[278.40603638 -48.87001038]
301,36.42376708992365,26.617309570325894,27.346405029303526,[370.80371094 -48.87013245],[334.37994385 -48.87005615],[307.76263428 -48.87002945],[280.41622925 -48.87001038]
302,36.43902587898612,26.61758422852902,27.34704589844415,[372.82928467 -48.87013245],[336.39025879 -48.87005615],[309.77267456 -48.87002945],[282.42562866 -48.87001038]
303,36.43511962898613,26.61788940431027,27.34765625000665,[374.83496094 -48.87013245],[338.39984131 -48.87005615],[311.7819519  -48.87002945],[284.43429565 -48.87001038]
304,36.410156250079936,26.62106323243527,27.348297119147276,[376.82171631 -48.87013245],[340.41156006 -48.87005615],[313.79049683 -48.87002945],[286.44219971 -48.87001038]
305,36.34576416025314,26.646423339850575,27.3489379882879,[378.79052734 -48.87013245],[342.44476318 -48.87004852],[315.79833984 -48.87002945],[288.44940186 -48.87001038]
306,36.22427368188668,26.712066650408058,27.349639892584776,[380.74185181 -48.87013245],[344.51757812 -48.86999893],[317.80551147 -48.87002945],[290.45587158 -48.87001038]
307,36.038146972995634,26.826141357475034,27.3502807617254,[382.67626953 -48.87013245],[346.63812256 -48.86997604],[319.8119812  -48.87002945],[292.46170044 -48.87001038]
308,35.78973388706049,26.987030029349718,27.3510131836004,[384.59463501 -48.87013245],[348.80490112 -48.86997604],[321.81787109 -48.87002945],[294.46685791 -48.87001038]
309,35.48922729526651,27.185028076224334,27.351715087897276,[386.49737549 -48.87013245],[351.00814819 -48.86997604],[323.82312012 -48.87002945],[296.47140503 -48.87001038]
310,35.14605712925425,27.411193847708276,27.352447509772276,[388.38504028 -48.87013245],[353.23898315 -48.86997604],[325.82778931 -48.87002945],[298.4753418  -48.87001038]
311,34.76739501988304,27.65893554692656,27.3532104492254,[390.25823975 -48.87013245],[355.49084473 -48.86997604],[327.83190918 -48.87002945],[300.47869873 -48.87001038]
312,34.361083984748525,27.920989990285452,27.353973388678526,[392.11752319 -48.87013626],[357.75643921 -48.86997604],[329.83544922 -48.87002945],[302.48147583 -48.87001038]
313,33.93545532264384,28.189544677784966,27.354705810553526,[393.96343994 -48.87013626],[360.02798462 -48.86997604],[331.83843994 -48.87002945],[304.48373413 -48.87001038]
314,33.496215820695674,28.459197998096986,27.355499267584776,[395.7963562  -48.87013626],[362.30014038 -48.86997604],[333.84094238 -48.87002945],[306.48544312 -48.87001038]
315,33.04904174843523,28.724914550830896,27.356292724616026,[397.61691284 -48.87013626],[364.56787109 -48.86997604],[335.84295654 -48.87002945],[308.48666382 -48.87001038]
316,32.59872436547744,28.982116699267955,27.357025146491026,[399.42529297 -48.87010193],[366.8265686  -48.86997604],[337.8444519  -48.87002945],[310.48742676 -48.87001038]
317,32.15020751976299,29.226562500048793,27.357849121100397,[401.22225952 -48.87009811],[369.072052   -48.86997604],[339.8454895  -48.87002945],[312.48764038 -48.87001038]
318,31.70669555687561,29.45529174809529,27.358673095709772,[403.00811768 -48.87009811],[371.30142212 -48.86997604],[341.84613037 -48.87002945],[314.48745728 -48.87001038]
319,31.271362304925756,29.665557861376197,27.359497070319147,[404.78323364 -48.87009811],[373.51187134 -48.86997604],[343.84631348 -48.87002945],[316.48681641 -48.87001038]
320,30.847106933866417,29.85479736334364,27.357879638678522,[406.54800415 -48.87009811],[375.70089722 -48.86996841],[345.84609985 -48.87002945],[318.48822021 -48.87001038]
