,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.757270815943173,21.735115051335143,21.718938827531062,[ 88.13749695 -48.87033463],[ 66.38022614 -48.86997604],[ 44.64511108 -48.87002945],[ 22.92617226 -48.87005615]
158,21.754547122095886,21.7329788208664,21.717054367081847,[ 89.68120575 -48.87033463],[ 67.92665863 -48.86997604],[ 46.19367981 -48.87002945],[ 24.47662544 -48.87005615]
159,21.751937869166554,21.730915069645704,21.715229034440245,[ 91.22502899 -48.87033463],[ 69.47309113 -48.86997604],[ 47.74217606 -48.87002945],[ 26.02694702 -48.87005615]
160,21.74941253957705,21.728935241764848,21.713470459000796,[ 92.76894379 -48.87033463],[ 71.01953125 -48.86997604],[ 49.29059601 -48.87002945],[ 27.57712555 -48.87005615]
161,21.746986392116444,21.72702026373751,21.71178436280939,[ 94.31295013 -48.87033463],[ 72.56596375 -48.86997604],[ 50.83894348 -48.87002945],[ 29.12715912 -48.87005615]
162,21.744628909206607,21.725193023747284,21.71016502382013,[ 95.85703278 -48.87033463],[ 74.11240387 -48.86997604],[ 52.38721085 -48.87002945],[ 30.67704582 -48.87005615]
163,21.742332461453014,21.72344589239963,21.708610534684393,[ 97.40116882 -48.87033463],[ 75.65883636 -48.86997604],[ 53.93539047 -48.87002945],[ 32.22677994 -48.87005615]
164,21.740180972195496,21.72174453741917,21.707126617448065,[ 98.94541168 -48.87033463],[ 77.20523071 -48.86997604],[ 55.48348618 -48.87002945],[ 33.77635956 -48.87005615]
165,21.738060000516096,21.720123291081283,21.705711364762518,[100.48967743 -48.87033463],[ 78.75161743 -48.86997604],[ 57.03149414 -48.87002945],[ 35.32578278 -48.87005615]
166,21.73603058157106,21.71856689459691,21.704364776627756,[102.03401184 -48.87033463],[ 80.29798126 -48.86997604],[ 58.57941437 -48.87002945],[ 36.87504959 -48.87005615]
167,21.734069827176796,21.717067718571528,21.703083038346506,[103.57837677 -48.87033463],[ 81.84430695 -48.86997604],[ 60.12723923 -48.87002945],[ 38.42415619 -48.87005615]
168,21.732215884305955,21.715625763005125,21.701862335221506,[105.12281036 -48.87033463],[ 83.39059448 -48.86997604],[ 61.67496872 -48.87002945],[ 39.97310638 -48.87005615]
169,21.730361940839117,21.71427154547583,21.70071792604182,[106.66724396 -48.87029648],[ 84.93688202 -48.86997604],[ 63.22261047 -48.87002945],[ 41.52189255 -48.87005615]
170,21.728584291857608,21.712944030827398,21.699634552018384,[108.21168518 -48.87029266],[ 86.48310089 -48.86997604],[ 64.77015686 -48.87002945],[ 43.07052231 -48.87005615]
171,21.726921083849973,21.711692810124276,21.698604583756666,[109.75621796 -48.87029266],[ 88.02929688 -48.86997604],[ 66.31760406 -48.87002945],[ 44.61899948 -48.87005615]
172,21.72531128160405,21.710487365788342,21.697639465348463,[111.30075073 -48.87029266],[ 89.57543945 -48.86997604],[ 67.86495209 -48.87002945],[ 46.16731262 -48.87005615]
173,21.72375488511984,21.709327697819596,21.696723938004713,[112.84528351 -48.87029266],[ 91.12152863 -48.86997604],[ 69.41220093 -48.87002945],[ 47.71547699 -48.87005615]
174,21.72222900621375,21.7082290650071,21.695865631119947,[114.38980865 -48.87029266],[ 92.66757965 -48.86997604],[ 70.95935059 -48.87002945],[ 49.26348495 -48.87005615]
175,21.720771791858436,21.707160949772728,21.695068359391435,[115.93434143 -48.87029266],[ 94.21356964 -48.86997604],[ 72.50640869 -48.87002945],[ 50.81134033 -48.87005615]
176,21.719375612659366,21.706138610905544,21.694316864030107,[117.47887421 -48.87029266],[ 95.7594986  -48.86997604],[ 74.05335999 -48.87002945],[ 52.35904312 -48.87005615]
177,21.718009951038418,21.70518493658914,21.69361495973323,[119.02340698 -48.87029266],[ 97.30539703 -48.86997604],[ 75.6002121  -48.87002945],[ 53.90659714 -48.87005615]
178,21.716743471546366,21.704238891667266,21.692958831803544,[120.56793976 -48.87029266],[ 98.85119629 -48.86997604],[ 77.1469574  -48.87002945],[ 55.45399857 -48.87005615]
179,21.715515139026966,21.703346252507114,21.69234466554378,[122.1124649  -48.87029266],[100.39694977 -48.86997604],[ 78.69360352 -48.87002945],[ 57.00125885 -48.87005615]
180,21.714241030140382,21.70251464850321,21.69176864625667,[123.6568985  -48.87029266],[101.94265747 -48.86997604],[ 80.24014282 -48.87002945],[ 58.54837418 -48.87005615]
181,21.713073732560083,21.701675415104777,21.691242218034013,[125.20133209 -48.8702774 ],[103.48825836 -48.86997604],[ 81.78658295 -48.87002945],[ 60.09534073 -48.87005615]
182,21.714614870255247,21.70089721686259,21.690750122086747,[126.74842834 -48.8702774 ],[105.03381348 -48.86997604],[ 83.33291626 -48.87002945],[ 61.64216614 -48.87005615]
183,21.73403930872994,21.700561523503218,21.690299987809407,[128.31375122 -48.8702774 ],[106.57971191 -48.86997604],[ 84.87915039 -48.87002945],[ 63.1888504  -48.87005615]
184,21.781349183628436,21.702949523991492,21.689933776871907,[129.90963745 -48.87023163],[108.12828827 -48.86997604],[ 86.42533875 -48.87002945],[ 64.73540497 -48.87005615]
185,21.857612611313307,21.712287902897714,21.69000244142269,[131.54173279 -48.87022781],[109.68412018 -48.86997604],[ 87.97183228 -48.87002945],[ 66.28182983 -48.87005615]
186,21.961013795302367,21.731895446825554,21.69150543214534,[133.21258545 -48.87022781],[111.25157166 -48.86998367],[ 89.51967621 -48.87002945],[ 67.82817078 -48.87005615]
187,22.088615418829686,21.764137268114546,21.69578552247737,[134.92320251 -48.87022781],[112.8345871  -48.86998367],[ 91.07044983 -48.87002945],[ 69.37466431 -48.87005615]
188,22.237007142453493,21.810897827196474,21.704315185563303,[136.67391968 -48.87022781],[114.43691254 -48.86998367],[ 92.62601471 -48.87002945],[ 70.92169952 -48.87005615]
189,22.403121949572462,21.8729248047354,21.7186965942547,[138.46466064 -48.87022781],[116.0615387  -48.86998367],[ 94.18861389 -48.87002945],[ 72.4699173  -48.87005615]
190,22.58151245245072,21.952957153360416,21.74054718019218,[140.29521179 -48.87022781],[117.71369934 -48.86998749],[ 95.76074219 -48.87002945],[ 74.02019501 -48.87005615]
191,22.768043519334775,22.051895141649076,21.771636962902654,[142.16526794 -48.87022781],[119.39722443 -48.86998749],[ 97.34532928 -48.87003326],[ 75.57369232 -48.87005615]
192,22.96073913684527,22.167900085496484,21.813926696789352,[144.07441711 -48.87021255],[121.11367798 -48.86998749],[ 98.94577789 -48.87003326],[ 77.1318512  -48.87005615]
193,23.15767669765991,22.299369812058703,21.868835449240045,[146.02235413 -48.87018967],[122.86467743 -48.86998749],[100.56530762 -48.87003326],[ 78.69647217 -48.87006378]
194,23.35395050136343,22.447685241745894,21.93733978273607,[148.00863647 -48.87018967],[124.65468597 -48.86998749],[102.20700073 -48.87003326],[ 80.26966095 -48.87006378]
195,23.546760559950012,22.61178588871821,22.020606994650052,[150.03289795 -48.87018967],[126.48613739 -48.86998749],[103.8743515  -48.87003326],[ 81.85374451 -48.87006378]
196,23.73524475183765,22.788345336960038,22.119827270528866,[152.09474182 -48.87018967],[128.35949707 -48.86998749],[105.57115173 -48.87003326],[ 83.45132446 -48.87006378]
197,23.91749572839359,22.975608825729196,22.235282897970162,[154.1937561  -48.87018967],[130.27626038 -48.86998749],[107.30065155 -48.87003326],[ 85.06536865 -48.87006378]
198,24.095916748895075,23.16776275639288,22.366874694845038,[156.32957458 -48.87018967],[132.23365784 -48.86998749],[109.06589508 -48.87003326],[ 86.69902039 -48.87006378]
199,24.304885865036454,23.32752227783328,22.514312744269894,[158.50184631 -48.87018967],[134.19696045 -48.86999512],[110.86943817 -48.86998749],[ 88.35512543 -48.87006378]
200,24.562850952775236,23.4377212524442,22.67344665530553,[160.71012878 -48.87017059],[136.14727783 -48.86999512],[112.70955658 -48.86998367],[ 90.03610992 -48.87002182]
201,24.850723266920408,23.52497863770026,22.831893920930305,[162.95405579 -48.870121  ],[138.10333252 -48.86999512],[114.57835388 -48.86997986],[ 91.74645996 -48.87001801]
202,25.158584595041507,23.602928161626025,22.983726501496502,[165.23335266 -48.870121  ],[140.07476807 -48.86999512],[116.4718399  -48.86997986],[ 93.4881134  -48.87001801]
203,25.49790954620919,23.656272888188514,23.132835388215046,[167.54750061 -48.870121  ],[142.04959106 -48.86999512],[118.39331818 -48.86997986],[ 95.26048279 -48.87001801]
204,25.86997985870472,23.68505859375768,23.276397705115947,[169.89620972 -48.870121  ],[144.02622986 -48.86999512],[120.34117126 -48.86997604],[ 97.06477356 -48.87001801]
205,26.26789855985395,23.701911926277205,23.406768798865738,[172.27911377 -48.87011719],[146.01121521 -48.86999512],[122.30930328 -48.86997604],[ 98.90253448 -48.87001801]
206,26.693786621372862,23.705223083503768,23.523872375525706,[174.69586182 -48.87011719],[148.0020752  -48.86999512],[124.29685211 -48.86997604],[100.77297974 -48.87001801]
207,27.150680542266603,23.691360473647862,23.629241943359684,[177.14613342 -48.87011719],[149.99545288 -48.86999512],[126.30409241 -48.87002182],[102.67485046 -48.87001801]
208,27.636306762964907,23.66595458988095,23.71917724610142,[179.62953186 -48.87011719],[151.9932251  -48.86999512],[128.32727051 -48.87003708],[104.60809326 -48.87001801]
209,28.150085449483424,23.631866455130158,23.791923522964204,[182.14570618 -48.87011719],[153.99562073 -48.86999512],[130.36375427 -48.87004471],[106.57183075 -48.87001801]
210,28.69349670452782,23.587585449368046,23.849258422866512,[184.69430542 -48.87011719],[156.00080872 -48.86996078],[132.41322327 -48.87004471],[108.56396484 -48.87001801]
211,29.26625061076948,23.534927368313692,23.890960693396224,[187.27505493 -48.87011719],[158.00880432 -48.86996078],[134.47387695 -48.87004471],[110.58291626 -48.87000275]
212,29.86772155804691,23.476593017728128,23.915863037197298,[189.88755798 -48.870121  ],[160.01983643 -48.86996078],[136.54324341 -48.87004471],[112.62738037 -48.86997986]
213,30.498214722100524,23.412933349759786,23.925201416103512,[192.53149414 -48.870121  ],[162.03327942 -48.86996078],[138.62034607 -48.87004471],[114.69514465 -48.86997986]
214,31.15791320841974,23.34448242202585,23.92022705086916,[195.20655823 -48.870121  ],[164.04864502 -48.86996078],[140.7041626  -48.87004471],[116.78393555 -48.86997986]
215,31.846313476965523,23.273086548002876,23.9010314942286,[197.91238403 -48.870121  ],[166.06607056 -48.86996078],[142.79298401 -48.87004471],[118.89195251 -48.86997986]
216,32.56352233926133,23.19949340835492,23.86855316170919,[200.64868164 -48.870121  ],[168.0851593  -48.86996078],[144.88566589 -48.87004471],[121.01711273 -48.86997986]
217,33.30950927772907,23.12420654312104,23.824325561611698,[203.41513062 -48.870121  ],[170.10562134 -48.86996078],[146.98141479 -48.87004471],[123.15708923 -48.86997986]
218,34.084075928147655,23.048110962095897,23.769355774014247,[206.21139526 -48.870121  ],[172.12731934 -48.86995316],[149.07920837 -48.87004471],[125.3098526  -48.86997986]
219,34.88703918497408,22.972091674987123,23.70460510262777,[209.03721619 -48.870121  ],[174.150177   -48.86995316],[151.17808533 -48.87004471],[127.47348022 -48.86997986]
220,35.718276977933435,22.89654541033929,23.631423950284294,[211.89219666 -48.870121  ],[176.17391968 -48.86995316],[153.27737427 -48.87004471],[129.64595032 -48.86997986]
221,36.577667236662506,22.821945190628945,23.551071167092285,[214.77610779 -48.87010956],[178.19844055 -48.86995316],[155.37649536 -48.87004852],[131.82542419 -48.86997986]
222,37.46499633812853,22.748825073442088,23.464263916116092,[217.68858337 -48.87008667],[180.22358704 -48.86995316],[157.47476196 -48.87004852],[134.01049805 -48.86997986]
223,38.38011169456817,22.677536010942717,23.37272644053055,[220.62936401 -48.87008667],[182.24925232 -48.86995316],[159.57171631 -48.87004852],[136.19898987 -48.86997986]
224,39.322830200421976,22.608413696490203,23.277709961038774,[223.59815979 -48.87008667],[184.27532959 -48.86995316],[161.66691589 -48.87004852],[138.38920593 -48.86997986]
225,40.29301452657593,22.541595459186112,23.180068969839876,[226.59466553 -48.87008286],[186.301651   -48.86995316],[163.76005554 -48.87004852],[140.57998657 -48.86997604]
226,41.29039001485214,22.477432251178875,23.080596923941926,[229.61860657 -48.87008286],[188.32821655 -48.86995316],[165.8507843  -48.87004852],[142.77018738 -48.86997604]
227,42.31480407734721,22.416015625202867,22.98002624523149,[232.66966248 -48.87008286],[190.3548584  -48.86995316],[167.93884277 -48.87004852],[144.95881653 -48.86997604]
228,43.36593627949083,22.357528686726834,22.879791259880427,[235.74755859 -48.87008286],[192.38162231 -48.86995316],[170.02409363 -48.87004852],[147.14430237 -48.86997604]
229,44.443801880072066,22.301895141805467,22.780685424919987,[238.85202026 -48.87008286],[194.40821838 -48.86995316],[172.10632324 -48.87004852],[149.32563782 -48.86997604]
230,45.54800415057529,22.249298095907513,22.683197021600172,[241.98278809 -48.87008286],[196.43478394 -48.86995316],[174.18548584 -48.87004852],[151.50228882 -48.86997604]
231,46.67839050312063,22.199676513876717,22.588012695428784,[245.13954163 -48.87008667],[198.46115112 -48.86995316],[176.26147461 -48.87004852],[153.67346191 -48.86997604]
232,47.83474731463946,22.153015136924026,22.495742797968322,[248.322052   -48.87008667],[200.48730469 -48.86995316],[178.33428955 -48.87004852],[155.83854675 -48.86997604]
233,49.01675415057246,22.109313964927995,22.406768798860597,[251.529953   -48.87008667],[202.51319885 -48.86995316],[180.40388489 -48.87001419],[157.99711609 -48.86997604]
234,50.2243499757634,22.068496704185964,22.321411132845096,[254.76313782 -48.87008667],[204.53878784 -48.86995316],[182.47029114 -48.87001419],[160.14888    -48.86997604]
235,51.45718383806384,22.03053283699861,22.240081787142092,[258.02124023 -48.87008667],[206.5640564  -48.86995316],[184.53352356 -48.87001419],[162.29344177 -48.86997604]
236,52.715057373140176,21.99528503426437,22.162994384798456,[261.30401611 -48.87005234],[208.58895874 -48.86995316],[186.59367371 -48.87001419],[164.43067932 -48.86997604]
237,53.99778747560871,21.96264648445981,22.090332031282937,[264.61123657 -48.87000275],[210.6134491  -48.86995316],[188.65080261 -48.87001419],[166.56047058 -48.86997604]
238,55.305038452159096,21.932525634850553,22.022186279344453,[267.94256592 -48.86998749],[212.63752747 -48.86995316],[190.70500183 -48.87001419],[168.68281555 -48.86996841]
239,56.63665771485415,21.904861450291307,21.958648681688338,[271.29782104 -48.86998367],[214.66116333 -48.86994934],[192.75630188 -48.87001419],[170.7976532  -48.86996841]
240,57.99237060547891,21.879470825291417,21.899810791018616,[274.67672729 -48.86998367],[216.68435669 -48.86994934],[194.80488586 -48.87001419],[172.90507507 -48.87000275]
241,59.37202453614274,21.856262207127457,21.845550537114704,[278.07907104 -48.86998367],[218.70704651 -48.86994934],[196.8507843  -48.87001419],[175.00523376 -48.87002945]
242,60.775238037119074,21.835098266697862,21.79589843750534,[281.5045166  -48.86998367],[220.72927856 -48.86994934],[198.8941803  -48.87001419],[177.09828186 -48.87002945]
243,62.20191955566406,21.815841674826032,21.750747680672426,[284.95291138 -48.86998367],[222.75099182 -48.86998367],[200.93515015 -48.87001419],[179.18440247 -48.87003326]
244,63.65182495117199,21.798385620133544,21.709930419930252,[288.42401123 -48.86998367],[224.77218628 -48.86998749],[202.97380066 -48.87001419],[181.26387024 -48.87003326]
245,65.12461853027355,21.782623291031992,21.67340087891464,[291.91751099 -48.86998367],[226.79289246 -48.86998749],[205.01026917 -48.87001419],[183.33686829 -48.87003326]
246,66.62017822265723,21.76838684082867,21.64089965821153,[295.43322754 -48.86998367],[228.81304932 -48.86999512],[207.04466248 -48.87001419],[185.40376282 -48.87003326]
247,68.13822937011815,21.75561523438336,21.61227416993029,[298.97091675 -48.86998367],[230.83268738 -48.86999512],[209.07707214 -48.87001419],[187.46479797 -48.87003326]
248,69.67852783203219,21.744201660164617,21.587387084969365,[302.53036499 -48.86998367],[232.85183716 -48.86999512],[211.1076355  -48.87001419],[189.52024841 -48.87003326]
249,71.24087524414155,21.733978271492745,21.565979003914684,[306.11129761 -48.86998367],[234.87042236 -48.86999512],[213.13644409 -48.87001419],[191.57046509 -48.87003326]
250,72.82499694824308,21.724914550789624,21.547866821297504,[309.71350098 -48.86998367],[236.88850403 -48.86999512],[215.16358948 -48.87001419],[193.61572266 -48.87003326]
251,74.43070983886759,21.71687316895369,21.532882690438136,[313.33679199 -48.87000275],[238.90608215 -48.86999512],[217.18920898 -48.87001419],[195.65632629 -48.87003326]
252,76.05776977541215,21.709777832039627,21.52067565918814,[316.980896   -48.87005234],[240.92312622 -48.86999512],[219.21334839 -48.87001419],[197.69267273 -48.87003326]
253,77.70597839360423,21.70353698731307,21.511047363289705,[320.6456604  -48.87008286],[242.93968201 -48.86999512],[221.23614502 -48.87001419],[199.72509766 -48.87003326]
254,79.37504577641567,21.698059082039634,21.50384521485221,[324.33074951 -48.87008286],[244.95570374 -48.86999512],[223.25764465 -48.87001419],[201.75379944 -48.87003326]
255,81.06451416020373,21.693237304695884,21.498809814461588,[328.03573608 -48.87008286],[246.97122192 -48.86999512],[225.27798462 -48.87001419],[203.7791748  -48.87003326]
256,82.77389526371837,21.689086914070888,21.495742797860025,[331.76016235 -48.87008286],[248.98626709 -48.86999512],[227.29718018 -48.87001419],[205.80143738 -48.87003326]
257,84.50260925297523,21.685455322274013,21.494415283211588,[335.50341797 -48.87008286],[251.00080872 -48.86999512],[229.31535339 -48.87001419],[207.82093811 -48.87003326]
258,86.25016784672431,21.682342529305263,21.49467468262565,[339.26504517 -48.87008286],[253.01487732 -48.86999512],[231.33253479 -48.87001419],[209.83786011 -48.87003326]
259,88.01582336430154,21.67968750000839,21.496231079110025,[343.04428101 -48.87008286],[255.02845764 -48.86999512],[233.34877014 -48.87001419],[211.85253906 -48.87003326]
260,89.79919433598417,21.67741394043808,21.499023437508463,[346.84075928 -48.87008667],[257.04156494 -48.86999512],[235.364151   -48.87001419],[213.86512756 -48.87003326]
261,91.59967041020995,21.675506591813324,21.50282287598502,[350.65390015 -48.87008667],[259.05422974 -48.86998749],[237.37872314 -48.87001419],[215.87590027 -48.87003326]
262,93.41665649419328,21.673934936539887,21.50758361817252,[354.48312378 -48.87008667],[261.06646729 -48.86998749],[239.39253235 -48.87001419],[217.88494873 -48.87003326]
263,95.24960327153602,21.672592163102387,21.513015747078768,[358.32785034 -48.87008667],[263.07824707 -48.86998749],[241.40565491 -48.87001419],[219.89263916 -48.87003326]
264,97.09805297856246,21.671447753922703,21.519058227547514,[362.18762207 -48.87008286],[265.08956909 -48.86998749],[243.41812134 -48.87001419],[221.89906311 -48.87003326]
265,98.96142578126059,21.670562744157078,21.52549743653189,[366.06192017 -48.87003326],[267.10049438 -48.86998749],[245.42993164 -48.87001419],[223.9044342  -48.87003326]
266,100.8392944335949,21.669876098649265,21.53230285645376,[369.95031738 -48.87000275],[269.11102295 -48.86998749],[247.44114685 -48.87001419],[225.90884399 -48.87003326]
267,102.73120117187564,21.669281005875828,21.539352417000632,[373.85229492 -48.86999893],[271.12109375 -48.86998749],[249.45181274 -48.87001419],[227.91246033 -48.87003326]
268,104.63659667968813,21.66886901857114,21.546600341805316,[377.76742554 -48.86999893],[273.13082886 -48.86998749],[251.46195984 -48.87001419],[229.9153595  -48.87003326]
269,106.55517578125061,21.668533325211765,21.553894042977188,[381.6953125  -48.86999893],[275.14013672 -48.86998749],[253.47160339 -48.87001419],[231.91770935 -48.87003326]
270,108.48645019531921,21.668304443371465,21.56117248536,[385.63552856 -48.86999893],[277.14907837 -48.87003708],[255.48077393 -48.87001419],[233.91960144 -48.87003326]
271,110.4249267578191,21.66815185548084,21.568374633797497,[389.58258057 -48.86999893],[279.15765381 -48.87003708],[257.48950195 -48.87001419],[235.92112732 -48.87003326]
272,112.33377075196245,21.66809082033399,21.575454711922493,[393.49963379 -48.86999893],[281.16586304 -48.87004471],[259.49777222 -48.87001419],[237.9223175  -48.87003326]
273,114.1867980957139,21.668121337912115,21.582382202156865,[397.36056519 -48.86999512],[283.17376709 -48.87004471],[261.50564575 -48.87001419],[239.92326355 -48.87003326]
274,115.9932861328125,21.668121337912115,21.589111328133427,[401.17456055 -48.87004471],[285.18127441 -48.87004471],[263.51315308 -48.87001419],[241.92404175 -48.87003326]
275,117.77035522461827,21.66821289064649,21.595642089852173,[404.95883179 -48.87009048],[287.18847656 -48.87004471],[265.52026367 -48.87001419],[243.92462158 -48.87003326]
276,119.51266479495993,21.668304443380865,21.601821899422482,[408.70800781 -48.87014008],[289.19534302 -48.87004471],[267.52703857 -48.87001419],[245.92521667 -48.87003326]
277,121.21301269539917,21.668487548849615,21.607803344734982,[412.41491699 -48.87018967],[291.2019043  -48.87004471],[269.53341675 -48.87001419],[247.9256134  -48.87003326]
278,122.87704467788839,21.668670654318365,21.613510131844354,[416.0852356  -48.87023926],[293.20819092 -48.87004471],[271.53952026 -48.87001419],[249.92601013 -48.87003326]
279,124.5090942385206,21.66882324220899,21.618911743172475,[419.72323608 -48.87028885],[295.21414185 -48.87004471],[273.5453186  -48.87001419],[251.92640686 -48.87003326]
280,126.10638427767701,21.669036865255865,21.623992919930288,[423.32620239 -48.87033463],[297.21981812 -48.87004471],[275.55078125 -48.87001419],[253.92678833 -48.87003326]
281,127.6686706547585,21.66925048830274,21.62878417969591,[426.89389038 -48.87038803],[299.22521973 -48.87004471],[277.55596924 -48.87001419],[255.92718506 -48.87003326]
282,129.19839477598808,21.669464111349615,21.633270263680284,[430.42874146 -48.87043762],[301.23034668 -48.87004471],[279.56088257 -48.87001419],[257.9276123  -48.87003326]
283,130.69601440493426,21.669708251974615,21.63729858399278,[433.93121338 -48.87045288],[303.23519897 -48.87004471],[281.56549072 -48.87001419],[259.92819214 -48.87003326]
284,132.16088867251716,21.669952392618754,21.641082763693394,[437.4006958 -48.8704567],[305.23980713 -48.87004471],[283.56985474 -48.87000275],[261.92877197 -48.87003326]
285,133.59375000062354,21.670257568407724,21.64456176759964,[440.83795166 -48.8704567 ],[307.24420166 -48.87004852],[285.57394409 -48.87000275],[263.92938232 -48.87003326]
286,134.99548339894463,21.670501709032724,21.647857666037137,[444.24380493 -48.87041855],[309.24832153 -48.87004852],[287.57781982 -48.87000275],[265.92996216 -48.87003326]
287,136.3658752445171,21.670806884813974,21.650878906271508,[447.61810303 -48.87036896],[311.25222778 -48.87004852],[289.5814209  -48.87000275],[267.93054199 -48.87003326]
288,137.70541381862571,21.671051025438974,21.653686523459005,[450.96127319 -48.87031937],[313.25585938 -48.87004852],[291.58480835 -48.87000275],[269.93112183 -48.87003326]
289,139.0144348146353,21.671325683642095,21.656280517599626,[454.27374268 -48.87027359],[315.25930786 -48.87004852],[293.58798218 -48.87000275],[271.93170166 -48.87003326]
290,140.29324340831286,21.67160034184522,21.658477783224626,[457.55578613 -48.870224  ],[317.26254272 -48.87004852],[295.59094238 -48.87000275],[273.9324646  -48.87003326]
291,141.541992187556,21.67190551762647,21.660491943380872,[460.80755615 -48.87017441],[319.26556396 -48.87004852],[297.59365845 -48.87000275],[275.9331665  -48.87003326]
292,142.76095581056526,21.67221069340772,21.662414550802747,[464.02935791 -48.870121  ],[321.2684021  -48.87004852],[299.59619141 -48.87000275],[277.93377686 -48.87003326]
293,143.95037841798512,21.6725463867352,21.66415405275587,[467.22143555 -48.87009811],[323.27105713 -48.87002945],[301.59851074 -48.87000275],[279.93435669 -48.87003326]
294,145.11044311525865,21.67285156250302,21.665710449240244,[470.38394165 -48.87009811],[325.27349854 -48.87001419],[303.60064697 -48.87000275],[281.93493652 -48.87003326]
295,146.24136352541052,21.673187255862395,21.667083740255865,[473.51715088 -48.87009048],[327.27578735 -48.87001419],[305.6026001  -48.87000275],[283.93551636 -48.87003326]
296,147.34332275393237,21.673431396487395,21.66827392580274,[476.62112427 -48.87010193],[329.27780151 -48.87001419],[307.60437012 -48.87000275],[285.93609619 -48.87003326]
297,148.41641235357915,21.673797607424895,21.66925048830274,[479.69616699 -48.87015152],[331.27975464 -48.87001419],[309.60595703 -48.87000275],[287.93670654 -48.87003326]
298,149.46072387706528,21.67419433594052,21.670288085958987,[482.74227905 -48.8701973 ],[333.28155518 -48.87001419],[311.60736084 -48.87000275],[289.93707275 -48.87003326]
299,150.47665405291428,21.674468994143645,21.671173095724612,[485.75976562 -48.87024689],[335.28311157 -48.87001419],[313.60864258 -48.87000275],[291.93746948 -48.87003326]
300,151.46401977565367,21.674896240237395,21.671936035177737,[488.74868774 -48.87029648],[337.28466797 -48.87001419],[315.60977173 -48.87000275],[293.93783569 -48.87003326]
301,152.42337036169778,21.675140380862395,21.672698974630862,[491.70925903 -48.87034988],[339.28588867 -48.87001419],[317.61074829 -48.87000275],[295.93804932 -48.87003326]
302,153.35443115274532,21.67553710937802,21.673278808615237,[494.64147949 -48.87036514],[341.28704834 -48.87001419],[319.61151123 -48.87000275],[297.93823242 -48.87003326]
303,154.25732421915797,21.67602539062802,21.673889160177733,[497.54553223 -48.87036896],[343.28820801 -48.87001419],[321.61218262 -48.87000275],[299.93829346 -48.87003326]
304,155.13262939491963,21.676239013674895,21.674438476583983,[500.42160034 -48.87036133],[345.28897095 -48.87001419],[323.61273193 -48.87000275],[301.93829346 -48.87003326]
305,155.97985839874354,21.6766357421875,21.674926757833983,[503.2696228  -48.87031174],[347.2897644  -48.87000275],[325.61312866 -48.87000275],[303.9382019  -48.87003326]
306,156.7993774416208,21.6771240234375,21.675415039083983,[506.08990479 -48.87026215],[349.29052734 -48.87000275],[327.61340332 -48.87000275],[305.93798828 -48.87003326]
307,157.5914611817803,21.677490234375,21.675720214865233,[508.88238525 -48.87021255],[351.29092407 -48.87000275],[329.61343384 -48.87000275],[307.93771362 -48.87003326]
308,158.35580444344433,21.677886962890625,21.676086425802733,[511.64712524 -48.87016678],[353.2913208  -48.87000275],[331.61343384 -48.87000275],[309.93734741 -48.87003326]
309,159.09274291995774,21.67828369140625,21.676574707052733,[514.38446045 -48.87010956],[355.29171753 -48.87000275],[333.61343384 -48.87000275],[311.93685913 -48.87003326]
310,159.80215454102728,21.678619384765625,21.677001953146483,[517.09405518 -48.87006378],[357.29190063 -48.87000275],[335.61328125 -48.87000275],[313.9362793  -48.87003326]
311,160.4844055175818,21.67901611328125,21.677246093771483,[519.77630615 -48.87003708],[359.29190063 -48.87000275],[337.61288452 -48.87000275],[315.93563843 -48.87003326]
312,161.13925170898727,21.679412841796875,21.677642822287105,[522.43115234 -48.87003326],[361.29190063 -48.87000275],[339.61248779 -48.87000275],[317.93484497 -48.87003326]
313,161.76681518554975,21.6798095703125,21.678070068380855,[525.05871582 -48.87003326],[363.29190063 -48.87000275],[341.61209106 -48.87000275],[319.934021   -48.87003326]
314,162.36758422856153,21.680175781306716,21.678497314474605,[527.65930176 -48.87007523],[365.29171753 -48.86995316],[343.61154175 -48.87000275],[321.93304443 -48.87003326]
315,162.9412231446217,21.680541992244216,21.678710937527185,[530.23254395 -48.87012482],[367.2913208  -48.86995316],[345.61077881 -48.87000275],[323.93206787 -48.87003708]
316,163.48794555680084,21.6809387207689,21.679077148464685,[532.77886963 -48.87017822],[369.29092407 -48.86994934],[347.60998535 -48.87000275],[325.9309082  -48.87003708]
317,164.00762939476766,21.6813049317064,21.679504394558435,[535.29815674 -48.87022781],[371.29052734 -48.86994934],[349.60922241 -48.87000275],[327.92971802 -48.87003708]
318,164.50030517607865,21.68173217780015,21.679870605495935,[537.79046631 -48.87026215],[373.29016113 -48.86994934],[351.60842896 -48.87000275],[329.92855835 -48.87003708]
319,164.96636962920283,21.68206787115952,21.68020629885531,[540.25585938 -48.87026215],[375.28948975 -48.86994934],[353.60742188 -48.87000275],[331.92721558 -48.87003708]
320,165.40582275421664,21.682464599684877,21.680572509792807,[542.69451904 -48.87026596],[377.28869629 -48.86994553],[355.60623169 -48.87000275],[333.92565918 -48.87003708]
321,165.81845092802942,21.682861328200502,21.680969238308432,[545.10638428 -48.87025833],[379.28793335 -48.86994553],[357.60507202 -48.87000275],[335.92410278 -48.87003708]
