,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,233.57980347158346,11.617034912115011,11.613800048890774,[630.0291748  -48.87145996],[396.44937134 -48.8699646 ],[384.83233643 -48.86997604],[373.21853638 -48.87001419]
324,233.73580932790563,11.617034912115011,11.613800048890774,[632.18908691 -48.87086487],[398.45327759 -48.8699646 ],[386.83624268 -48.86997604],[375.22244263 -48.87001419]
325,233.846649170152,11.617034912115011,11.613800048890774,[634.30383301 -48.87029266],[400.45718384 -48.8699646 ],[388.84014893 -48.86997604],[377.22634888 -48.87001419]
326,233.91372680669815,11.617034912115011,11.613800048890774,[636.37481689 -48.86980057],[402.46109009 -48.8699646 ],[390.84405518 -48.86997604],[379.23025513 -48.87001419]
327,233.93814086979455,11.617034912115011,11.613800048890774,[638.40313721 -48.86941147],[404.46499634 -48.8699646 ],[392.84796143 -48.86997604],[381.23416138 -48.87001419]
328,233.92117309708792,11.617034912115011,11.613800048890774,[640.39007568 -48.8691597 ],[406.46890259 -48.8699646 ],[394.85186768 -48.86997604],[383.23806763 -48.87001419]
329,233.8639831560592,11.617034912125034,11.614074707071344,[642.33679199 -48.8690567 ],[408.47280884 -48.8699646 ],[396.85577393 -48.86998367],[385.24169922 -48.87001419]
330,233.76773071449446,11.617034912125034,11.614440918008844,[644.2444458  -48.86909866],[410.47671509 -48.8699646 ],[398.85968018 -48.86998367],[387.24523926 -48.87001419]
331,233.63360595812028,11.617004394546909,11.614837646524467,[646.11419678 -48.86925125],[412.48059082 -48.8699646 ],[400.86358643 -48.86998367],[389.24874878 -48.87001419]
332,233.4629821782774,11.616607666031284,11.61523437504009,[647.94708252 -48.86946106],[414.48410034 -48.8699646 ],[402.86749268 -48.86998367],[391.2522583  -48.87001419]
333,233.256530761885,11.616210937515659,11.615631103555714,[649.74414062 -48.86968613],[416.48760986 -48.8699646 ],[404.87139893 -48.86998367],[393.25576782 -48.87001419]
334,233.01535034181487,11.616119384781284,11.615722656290089,[651.50646973 -48.86987305],[418.49111938 -48.8699646 ],[406.875      -48.86998367],[395.25927734 -48.87001419]
335,232.74041748047324,11.616119384781284,11.615692138711964,[653.23504639 -48.87001038],[420.49462891 -48.8699646 ],[408.87850952 -48.86998367],[397.26281738 -48.87001419]
336,232.43267822267907,11.616149902359409,11.615692138711964,[654.93084717 -48.8700676 ],[422.49816895 -48.8699646 ],[410.88201904 -48.86998367],[399.2663269  -48.87001419]
337,232.09323120119308,11.616149902449607,11.615692138671875,[656.59490967 -48.87006378],[424.50167847 -48.8699646 ],[412.88552856 -48.87001419],[401.26983643 -48.87001419]
338,231.72283935547583,11.616149902449607,11.615692138671875,[658.22802734 -48.87002182],[426.50518799 -48.8699646 ],[414.88903809 -48.87001419],[403.27334595 -48.87001419]
339,231.32247924804716,11.616119384888393,11.615722656250627,[659.83117676 -48.86995316],[428.50869751 -48.8699646 ],[416.89257812 -48.87001801],[405.27685547 -48.87001419]
340,230.893005371109,11.616119384888393,11.615692138672502,[661.4052124  -48.86988068],[430.51220703 -48.8699646 ],[418.89608765 -48.87001801],[407.28039551 -48.87001419]
