,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,9.173049964108266,8.509902960573049,8.942569733259154,[ 64.85683441 -48.86946487],[ 55.68378448 -48.87029266],[ 47.17388153 -48.86996078],[ 38.2313118  -48.87006378]
157,9.204357201065806,8.508907324587478,8.67722320617768,[ 65.33893585 -48.86929703],[ 56.1345787  -48.87029266],[ 47.62567139 -48.86996078],[ 38.94844818 -48.87006378]
158,9.245472025646448,8.692050940173763,8.248870850252393,[ 65.80839539 -48.86914444],[ 56.56292343 -48.87029266],[ 47.8708725  -48.86996078],[ 39.62200165 -48.87006378]
159,9.295368279821648,8.844486242798938,7.926063538266863,[ 66.26499176 -48.86903381],[ 56.96962357 -48.87029266],[ 48.12513733 -48.86996078],[ 40.19907379 -48.87006378]
160,9.353324989279379,8.959541326947493,7.873977661806446,[ 66.70900726 -48.86893082],[ 57.35568237 -48.87029266],[ 48.39614105 -48.86996078],[ 40.52216339 -48.87006378]
161,9.418922537631166,9.062713629123612,7.879261017518885,[ 67.14085388 -48.86883163],[ 57.72193146 -48.87029266],[ 48.65921783 -48.86996078],[ 40.77995682 -48.87006378]
162,9.491500975920905,9.155044561679514,7.822597504340167,[ 67.56091309 -48.86877441],[ 58.06941223 -48.87029266],[ 48.91436768 -48.86996078],[ 41.09177017 -48.87006378]
163,9.570572029716622,9.239551550149885,7.746776581495241,[ 67.96955109 -48.86871338],[ 58.39897919 -48.87029266],[ 49.15942764 -48.86996078],[ 41.41265106 -48.87006378]
164,9.655582566662487,9.318965917911507,7.682838440631799,[ 68.3671875  -48.86865997],[ 58.71160507 -48.87029648],[ 49.39263916 -48.86996078],[ 41.70980072 -48.87006378]
165,9.746006159136325,9.394424444474271,7.631416321495825,[ 68.75415039 -48.86860275],[ 59.00814438 -48.87029648],[ 49.61371994 -48.86996078],[ 41.98230362 -48.87006378]
166,9.84128585395289,9.467128759613757,7.596633911831039,[ 69.13080597 -48.86858749],[ 59.28952026 -48.87029648],[ 49.82239151 -48.86996078],[ 42.2257576  -48.87006378]
167,9.94092574570024,9.537765508837257,7.578598023160826,[ 69.4974823  -48.86858368],[ 59.5565567  -48.87029648],[ 50.0187912  -48.86996078],[ 42.44019318 -48.87006378]
168,10.044353631794952,9.607120519780938,7.628746033410131,[ 69.85449219 -48.86857986],[ 59.8101387  -48.87029648],[ 50.20301819 -48.86996078],[ 42.57427216 -48.87006378]
169,10.151062158157343,9.684574133015282,7.785671234812133,[ 70.20214081 -48.86857224],[ 60.0510788  -48.87029648],[ 50.36650467 -48.86996078],[ 42.58083344 -48.87006378]
170,10.260566856943278,9.79967499354265,7.898208618835629,[ 70.54071808 -48.86856842],[ 60.28015137 -48.87029648],[ 50.48047638 -48.86996078],[ 42.58226776 -48.87006378]
171,10.37226500664722,9.984031682889608,7.931735993100369,[ 70.87049103 -48.86856461],[ 60.49822617 -48.87029648],[ 50.51419449 -48.86996078],[ 42.5824585  -48.87006378]
172,10.485347892726537,10.186763768230392,7.937049866126925,[ 71.19173431 -48.86855316],[ 60.70638657 -48.87029648],[ 50.5196228  -48.86998367],[ 42.58257294 -48.87006378]
173,10.59899153553674,10.384273533996668,7.938785553463348,[ 71.50468445 -48.86856461],[ 60.90569305 -48.87029648],[ 50.52141953 -48.86997604],[ 42.58263397 -48.87006378]
174,10.71250166219756,10.572895054904562,7.941555023678023,[ 71.80960846 -48.86858749],[ 61.09710693 -48.87029648],[ 50.52421188 -48.86997604],[ 42.58265686 -48.87006378]
175,10.825176366783456,10.740505221456752,7.958351135276763,[ 72.10671234 -48.86863327],[ 61.2815361  -48.87029648],[ 50.54103088 -48.87004471],[ 42.58267975 -48.87006378]
176,10.936420563687072,10.8918533360794,7.985263824573143,[ 72.3962326  -48.86865997],[ 61.45981216 -48.87030029],[ 50.56795883 -48.87002182],[ 42.58269501 -48.87006378]
177,11.045673485454756,11.029136659858219,8.020866394065647,[ 72.67837524 -48.86870575],[ 61.63270187 -48.87030029],[ 50.60356522 -48.87008286],[ 42.58269882 -48.87006378]
178,11.152435409745886,11.150970462181602,8.067253112850691,[ 72.95336151 -48.86875534],[ 61.80092621 -48.87030029],[ 50.64995575 -48.87003326],[ 42.58270264 -48.87006378]
179,11.256397347656554,11.261112217585842,8.121154785551354,[ 73.22136688 -48.8687973 ],[ 61.96496964 -48.87030029],[ 50.70385742 -48.86998367],[ 42.58270264 -48.87006378]
180,11.357341859842046,11.360267641389648,8.182277679451362,[ 73.48259735 -48.86884308],[ 62.12525558 -48.87030029],[ 50.76498795 -48.87007523],[ 42.58271027 -48.87006378]
181,11.45478066557074,11.449764258191392,8.249965669066038,[ 73.73722076 -48.86888885],[ 62.28244019 -48.87030029],[ 50.83267593 -48.86991501],[ 42.58271027 -48.87006378]
182,11.548301777076036,11.530078900663773,8.324352269998261,[ 73.98544312 -48.86893845],[ 62.43714142 -48.87030029],[ 50.90706253 -48.86975861],[ 42.58271027 -48.87006378]
183,11.637802198437905,11.604568491085923,8.402328494539631,[ 74.22740936 -48.86898422],[ 62.58960724 -48.87030029],[ 50.98503876 -48.86982727],[ 42.58271027 -48.87006378]
184,11.723152229054898,11.67433167673673,8.483093266543317,[ 74.46328735 -48.86903381],[ 62.74013519 -48.87030029],[ 51.06580353 -48.86977768],[ 42.58271027 -48.87006378]
185,11.804222170051522,11.737350478189306,8.568962104045728,[ 74.69324493 -48.86907959],[ 62.88902283 -48.87030029],[ 51.15167236 -48.86972046],[ 42.58271027 -48.87006378]
186,11.881023465077286,11.79452897880071,8.659172067725608,[ 74.91743469 -48.86912537],[ 63.03641129 -48.87030029],[ 51.24188232 -48.86965561],[ 42.58271027 -48.87006378]
187,11.953453116936165,11.848651906551076,8.751194012417027,[ 75.13600922 -48.86917496],[ 63.18255615 -48.87030029],[ 51.33390427 -48.8696022 ],[ 42.58271027 -48.87006378]
188,12.021480608776312,11.89913561214082,8.845794691635183,[ 75.34912109 -48.86922073],[ 63.32764053 -48.87030029],[ 51.42850494 -48.86956787],[ 42.58271027 -48.87006378]
189,12.085182234483925,11.945884720772398,8.94312287174344,[ 75.55690002 -48.86927032],[ 63.47171783 -48.87030792],[ 51.52583313 -48.86968613],[ 42.58271027 -48.87006378]
190,12.144611399142411,11.990745555492483,9.041423801664095,[ 75.75949097 -48.8693161 ],[ 63.61487961 -48.87030792],[ 51.62413406 -48.86979294],[ 42.58271027 -48.87006378]
191,12.199855840828945,12.033485419650207,9.140979768386703,[ 75.95703125 -48.86936569],[ 63.75717545 -48.87030792],[ 51.72369003 -48.86989594],[ 42.58271027 -48.87006378]
192,12.251060518638209,12.073638919872469,9.242256164752318,[ 76.14966583 -48.86941147],[ 63.89860535 -48.87030792],[ 51.82496643 -48.87000275],[ 42.58271027 -48.87006378]
193,12.298355131696482,12.111797334451131,9.344661712740697,[ 76.33752441 -48.86946106],[ 64.03916931 -48.87030792],[ 51.92737198 -48.87010574],[ 42.58271027 -48.87006378]
194,12.341896083624887,12.14825820984182,9.447864533259303,[ 76.52072906 -48.86949921],[ 64.17883301 -48.87030792],[ 52.0305748  -48.87018585],[ 42.58271027 -48.87006378]
195,12.381874107977847,12.183006286693358,9.551834108585023,[ 76.69942474 -48.86954498],[ 64.31755066 -48.87030792],[ 52.13454437 -48.87026596],[ 42.58271027 -48.87006378]
196,12.418441794511848,12.21619796755848,9.656391147597152,[ 76.87374115 -48.86956787],[ 64.45529938 -48.87030792],[ 52.23910141 -48.87033463],[ 42.58271027 -48.87006378]
197,12.451828022498264,12.247985840105727,9.761291509291684,[ 77.04381561 -48.86960983],[ 64.59198761 -48.87030792],[ 52.34400177 -48.87038803],[ 42.58271027 -48.87006378]
198,12.482193011632887,12.278465271681116,9.866409308985535,[ 77.20977783 -48.86963272],[ 64.72758484 -48.87031174],[ 52.44911957 -48.87044144],[ 42.58271027 -48.87006378]
199,12.509651200693895,12.307643891800268,9.971630105918283,[ 77.37163544 -48.86966705],[ 64.86198425 -48.87031174],[ 52.55434036 -48.87049866],[ 42.58271027 -48.87006378]
200,12.534126297161368,12.335628511716251,10.076793682117577,[ 77.52925873 -48.86968994],[ 64.99513245 -48.87031174],[ 52.65950394 -48.87054443],[ 42.58271027 -48.87006378]
201,12.555862441041585,12.362430575732688,10.181774153410576,[ 77.6827774  -48.86971664],[ 65.12691498 -48.87031555],[ 52.76448441 -48.87059784],[ 42.58271027 -48.87006378]
202,12.575210584481614,12.388023380910406,10.28646852241733,[ 77.83241272 -48.86973953],[ 65.25720215 -48.87031555],[ 52.86917877 -48.87064743],[ 42.58271027 -48.87006378]
203,12.592414868442814,12.412448888918464,10.390750904538594,[ 77.97832489 -48.86975861],[ 65.38591003 -48.87031937],[ 52.97346115 -48.87070084],[ 42.58271027 -48.87006378]
204,12.607696545673775,12.435745246728752,10.494499229006264,[ 78.12065125 -48.86975861],[ 65.51295471 -48.87031937],[ 53.07720947 -48.87075043],[ 42.58271027 -48.87006378]
205,12.621246350347887,12.457939157074872,10.597602870077893,[ 78.2594986  -48.86976624],[ 65.63825226 -48.870327  ],[ 53.18031311 -48.87080383],[ 42.58271027 -48.87006378]
206,12.633201610571344,12.479137431757895,10.699955015709538,[ 78.39500427 -48.86978912],[ 65.76180267 -48.870327  ],[ 53.28266525 -48.87085342],[ 42.58271027 -48.87006378]
207,12.642784129140882,12.500366224385404,10.801460299013003,[ 78.52732086 -48.86981201],[ 65.88453674 -48.870327  ],[ 53.38417053 -48.87090683],[ 42.58271027 -48.87006378]
208,12.65107727993067,12.519977578088664,10.902889275800035,[ 78.65665436 -48.86983871],[ 66.00557709 -48.870327  ],[ 53.48559952 -48.87078857],[ 42.58271027 -48.87006378]
209,12.659049996347745,12.537582401555758,11.00403596518525,[ 78.7833786 -48.8698616],[ 66.12432861 -48.870327  ],[ 53.58674622 -48.87064743],[ 42.58271027 -48.87006378]
210,12.6670837478308,12.554042817497441,11.104450234799508,[ 78.90828705 -48.86988831],[ 66.24120331 -48.870327  ],[ 53.68716049 -48.8705101 ],[ 42.58271027 -48.87006378]
211,12.675560004378463,12.569709778165448,11.203704839601246,[ 79.03168488 -48.86991119],[ 66.35612488 -48.870327  ],[ 53.7864151  -48.87041855],[ 42.58271027 -48.87006378]
212,12.684043890362993,12.584651947023797,11.301723483114591,[ 79.15312958 -48.86993408],[ 66.46908569 -48.870327  ],[ 53.88443375 -48.87031937],[ 42.58271027 -48.87006378]
213,12.69237518838858,12.59866333022597,11.398773195152389,[ 79.27252197 -48.86996078],[ 66.58014679 -48.870327  ],[ 53.98148346 -48.87026596],[ 42.58271027 -48.87006378]
214,12.700584416261451,12.612228393975245,11.494369507952554,[ 79.38989258 -48.86998367],[ 66.68930817 -48.870327  ],[ 54.07707977 -48.870224  ],[ 42.58271027 -48.87006378]
215,12.708740238414673,12.625019074113933,11.588802338506003,[ 79.50527191 -48.87001038],[ 66.79653168 -48.87033081],[ 54.1715126  -48.87020493],[ 42.58271027 -48.87006378]
216,12.716865543031743,12.637428284479604,11.681732178412657,[ 79.61873627 -48.87003326],[ 66.90187073 -48.87033081],[ 54.26444244 -48.87018967],[ 42.58271027 -48.87006378]
217,12.724990847690695,12.649246216524944,11.773376465600801,[ 79.73032379 -48.87005615],[ 67.00533295 -48.87033081],[ 54.35608673 -48.8701973 ],[ 42.58271027 -48.87006378]
218,12.733154299289243,12.660808563651367,11.863407136143778,[ 79.84008026 -48.87008286],[ 67.10692596 -48.87033081],[ 54.4461174  -48.87022781],[ 42.58271027 -48.87006378]
219,12.741371156772981,12.671855926626211,11.952114107133678,[ 79.94805145 -48.87010574],[ 67.2066803  -48.87033081],[ 54.53482437 -48.8702774 ],[ 42.58271027 -48.87006378]
220,12.749649049394678,12.682800292983092,12.039123537709669,[ 80.05428314 -48.87013245],[ 67.30463409 -48.87033081],[ 54.6218338  -48.87031174],[ 42.58271027 -48.87006378]
221,12.757995606675516,12.693332672265882,12.12477493740341,[ 80.15881348 -48.87015915],[ 67.40081787 -48.87033463],[ 54.7074852  -48.87039566],[ 42.58271027 -48.87006378]
222,12.766616821909706,12.70364379983845,12.208709723620073,[ 80.2616806  -48.87018585],[ 67.49506378 -48.87031174],[ 54.79141998 -48.87047195],[ 42.58271027 -48.87006378]
223,12.775718689443805,12.713287356008612,12.291229258518115,[ 80.36294556 -48.87020874],[ 67.58722687 -48.87031937],[ 54.87393951 -48.87057114],[ 42.58271027 -48.87006378]
224,12.78485870374133,12.72312164833675,12.371932997527587,[ 80.4626236  -48.87023163],[ 67.67776489 -48.87028885],[ 54.95464325 -48.87065506],[ 42.58271027 -48.87006378]
225,12.794097900472517,12.732715615194737,12.451229115242961,[ 80.56075287 -48.87025452],[ 67.76665497 -48.87030029],[ 55.03393936 -48.87076569],[ 42.58271027 -48.87006378]
226,12.803489685058594,12.742370620639782,12.528793361805594,[ 80.65736389 -48.87026215],[ 67.85387421 -48.87026215],[ 55.1115036  -48.87088394],[ 42.58271027 -48.87006378]
227,12.813194274948339,12.751853965240127,12.604980505697837,[ 80.75273895 -48.87030792],[ 67.93954468 -48.87027359],[ 55.18769073 -48.8710289 ],[ 42.58271027 -48.87006378]
228,12.822685241863205,12.76185229430266,12.679515883290984,[ 80.84676361 -48.87031937],[ 68.02407837 -48.87025452],[ 55.2622261  -48.87112808],[ 42.58271027 -48.87006378]
229,12.832305908897704,12.772594499812186,12.75208670116336,[ 80.93969727 -48.87034607],[ 68.10739136 -48.87021255],[ 55.33479691 -48.87131882],[ 42.58271027 -48.87006378]
230,12.841995239912773,12.783046799493833,12.823543643497645,[ 81.03129578 -48.87034988],[ 68.18930054 -48.87022018],[ 55.40625381 -48.87162399],[ 42.58271027 -48.87006378]
231,12.850349426849327,12.792946016791033,12.895881835500527,[ 81.12188721 -48.87036514],[ 68.27153778 -48.87024307],[ 55.47859192 -48.87223434],[ 42.58271027 -48.87006378]
232,12.859466553388446,12.800510663179686,12.968525220485658,[ 81.21121216 -48.87036133],[ 68.35174561 -48.87023163],[ 55.5512352 -48.8727951],[ 42.58271027 -48.87006378]
233,12.869941712199738,12.80805243846945,13.038910320035104,[ 81.29961395 -48.87036514],[ 68.42967224 -48.870224  ],[ 55.62162018 -48.87332535],[ 42.58271027 -48.87006378]
234,12.878524781417498,12.876575884005941,13.048977338867141,[ 81.38678741 -48.87036133],[ 68.50826263 -48.87018967],[ 55.63168716 -48.87345505],[ 42.58271027 -48.87006378]
235,12.885498048018441,12.951107443559179,13.053745718252111,[ 81.47306061 -48.87036514],[ 68.58756256 -48.87019348],[ 55.63645554 -48.87348557],[ 42.58271027 -48.87006378]
236,12.89398193432507,13.026985585397183,13.05450484398234,[ 81.55818176 -48.87033081],[ 68.66419983 -48.87019348],[ 55.63721466 -48.87348938],[ 42.58271027 -48.87006378]
237,12.901870728681054,13.099350394070902,13.058052517334856,[ 81.64198303 -48.87036896],[ 68.7401123 -48.8701973],[ 55.64076233 -48.87350845],[ 42.58271027 -48.87006378]
238,12.909400939941406,13.15745970894895,13.075718414569511,[ 81.72528839 -48.8701973 ],[ 68.81588745 -48.8701973 ],[ 55.65842819 -48.87363815],[ 42.58271027 -48.87006378]
239,12.917549136060762,13.202530422557173,13.104462227372503,[ 81.80725098 -48.86993027],[ 68.88970184 -48.8701973 ],[ 55.68717194 -48.87388611],[ 42.58271027 -48.87006378]
240,12.925209055518085,13.239533057135779,13.140976583694504,[ 81.88842773 -48.86968613],[ 68.96321869 -48.8701973 ],[ 55.72368622 -48.87413788],[ 42.58271027 -48.87006378]
241,12.931854269004592,13.271626116338892,13.182285951440274,[ 81.96847534 -48.86946106],[ 69.03662109 -48.8701973 ],[ 55.76499557 -48.87417984],[ 42.58271027 -48.87006378]
242,12.938690219026416,13.297703434623749,13.228802418458535,[ 82.04790497 -48.86926651],[ 69.10921478 -48.8701973 ],[ 55.81151199 -48.87434006],[ 42.58271027 -48.87006378]
243,12.946037341722587,13.312447357840572,13.285103655398013,[ 82.126297   -48.86906815],[ 69.1802597 -48.8701973],[ 55.86781311 -48.87470627],[ 42.58271027 -48.87006378]
244,12.952186633691396,13.319977756974625,13.349266994752394,[ 82.20413971 -48.86891937],[ 69.25195312 -48.87004852],[ 55.93197632 -48.87508011],[ 42.58271027 -48.87006378]
245,12.95608525835243,13.325856329884228,13.416333261269722,[ 82.28098297 -48.86875916],[ 69.32489777 -48.86993408],[ 55.99904251 -48.8752861 ],[ 42.58271027 -48.87006378]
246,12.960891784028087,13.325391051611179,13.48840823961919,[ 82.35739899 -48.8686409 ],[ 69.39650726 -48.86989212],[ 56.0711174  -48.87552261],[ 42.58271027 -48.87006378]
247,12.964859072146982,13.319215293761346,13.566087103972865,[ 82.43286896 -48.86853027],[ 69.46800995 -48.86981201],[ 56.14879608 -48.87597656],[ 42.58271027 -48.87006378]
248,12.968345712796824,13.309934394374288,13.64694746352891,[ 82.50793457 -48.86843109],[ 69.53958893 -48.86978531],[ 56.22965622 -48.87648392],[ 42.58271027 -48.87006378]
249,12.971504289047937,13.297899330750498,13.730028025624225,[ 82.58213806 -48.86835861],[ 69.61063385 -48.86977768],[ 56.31273651 -48.87705612],[ 42.58271027 -48.87006378]
250,12.97415169575382,13.283411218587828,13.815431566772029,[ 82.65570068 -48.86832047],[ 69.68154907 -48.86980057],[ 56.39813995 -48.87726974],[ 42.58271027 -48.87006378]
251,12.976539676252715,13.267389632298864,13.902002446057725,[ 82.7286377  -48.86854935],[ 69.75209808 -48.86984253],[ 56.48471069 -48.87755585],[ 42.58271027 -48.87006378]
252,12.979171790825383,13.249357669238714,13.989835983475952,[ 82.80107117 -48.86893463],[ 69.82189941 -48.86992645],[ 56.5725441  -48.87782288],[ 42.58271027 -48.87006378]
253,12.98085786688043,13.228758536101079,14.079626575927955,[ 82.87194824 -48.86933517],[ 69.89109039 -48.87001419],[ 56.66233444 -48.87828445],[ 42.58271027 -48.87006378]
254,12.982330330607375,13.207304884937475,14.169516348374598,[ 82.94185638 -48.86967087],[ 69.95952606 -48.87013626],[ 56.75222397 -48.87872314],[ 42.58271027 -48.87006378]
255,12.983810429046256,13.186381425897578,14.258059502121226,[ 83.01095581 -48.86994934],[ 70.02714539 -48.87028122],[ 56.84076691 -48.87909698],[ 42.58271027 -48.87006378]
256,12.98500062197068,13.164374496188499,14.347129001672696,[ 83.07920837 -48.86988831],[ 70.09420776 -48.87043762],[ 56.92983627 -48.8793335 ],[ 42.58271027 -48.87006378]
257,12.986228962046765,13.142325647332251,14.435988743062657,[ 83.14724731 -48.86989975],[ 70.16101837 -48.87060547],[ 57.01869583 -48.87964249],[ 42.58271027 -48.87006378]
258,12.987106356596916,13.120768882833547,14.523952037731057,[ 83.21453094 -48.86986542],[ 70.22742462 -48.8707962 ],[ 57.10665894 -48.87995529],[ 42.58271027 -48.87006378]
259,12.988540696201094,13.099566702679363,14.611247599080288,[ 83.28205872 -48.86990738],[ 70.29351807 -48.87100983],[ 57.19395447 -48.88002777],[ 42.58271027 -48.87006378]
260,12.990341264450313,13.081462046868666,14.695285407130935,[ 83.34979248 -48.86981201],[ 70.35945129 -48.87123489],[ 57.27799225 -48.88009644],[ 42.58271027 -48.87006378]
261,12.994339073118399,13.06420430631123,14.778255163067625,[ 83.41950226 -48.86999893],[ 70.42516327 -48.87147522],[ 57.36096191 -48.88025665],[ 42.58271027 -48.87006378]
262,13.017555308451657,13.046755991173294,14.862686125931402,[ 83.50869751 -48.87036514],[ 70.49114227 -48.8717308 ],[ 57.44438934 -48.88066864],[ 42.581707   -48.87006378]
263,13.077583381924585,13.03384709802255,14.944595501770449,[ 83.63687134 -48.87063217],[ 70.55928802 -48.87197495],[ 57.52544403 -48.88097   ],[ 42.58085251 -48.87006378]
264,13.165741013917447,13.028643846926686,15.025185005168927,[ 83.79971313 -48.87118149],[ 70.63397217 -48.87229538],[ 57.60533142 -48.88128281],[ 42.5801506  -48.87006378]
265,13.276794468395254,13.032641457099286,15.105087751786478,[ 83.99428558 -48.87177658],[ 70.71749115 -48.87273788],[ 57.6848526  -48.88144302],[ 42.57976913 -48.87006378]
266,13.412139918123458,13.048300442909184,15.18209884988753,[ 84.22251129 -48.8724556 ],[ 70.8103714  -48.87328339],[ 57.76207352 -48.88145828],[ 42.57997894 -48.87006378]
267,13.565780666560155,13.0738966869453,15.259716579447499,[ 84.48156738 -48.8731842 ],[ 70.91578674 -48.8740387 ],[ 57.84189224 -48.88159943],[ 42.58218002 -48.87006378]
268,13.729751620835053,13.11283671823437,15.334229164225139,[ 84.76964569 -48.87395477],[ 71.0398941  -48.87491989],[ 57.92705917 -48.88176727],[ 42.59283447 -48.8700676 ]
269,13.9055557621201,13.171895584654912,15.400605055945519,[ 85.09212494 -48.87475967],[ 71.18656921 -48.87577438],[ 58.01467514 -48.88208389],[ 42.61407471 -48.87015152]
270,14.08676154117774,13.252110718859024,15.461774102042757,[ 85.44602966 -48.87556458],[ 71.35926819 -48.87693405],[ 58.10715866 -48.8825531 ],[ 42.64538956 -48.870121  ]
271,14.273979305927464,13.347714324919362,15.523244408451818,[ 85.83028412 -48.87636566],[ 71.55630493 -48.87820816],[ 58.20859146 -48.88298416],[ 42.68535233 -48.87018967]
272,14.464538780900263,13.459011633724845,15.585672355649539,[ 86.24543762 -48.87713242],[ 71.78089905 -48.87957764],[ 58.32188797 -48.88344574],[ 42.73622131 -48.87011719]
273,14.655197501415275,13.585956868340817,15.652132289999745,[ 86.68992615 -48.87783432],[ 72.034729 -48.881073],[ 58.44877243 -48.8839035 ],[ 42.79664612 -48.870224  ]
274,14.847389800218847,13.729503726415313,15.715696961189217,[ 87.16316986 -48.87847137],[ 72.31578064 -48.88261795],[ 58.58627701 -48.88423157],[ 42.8705864  -48.87010574]
275,15.035912430256314,13.88842392697233,15.780859845391427,[ 87.66519165 -48.87901306],[ 72.62928009 -48.88412857],[ 58.74085617 -48.8845787 ],[ 42.9600029  -48.87017441]
276,15.202668469207044,14.059761055065785,15.852885771536787,[ 88.18034363 -48.87945557],[ 72.97767639 -48.88557816],[ 58.91791534 -48.88511276],[ 43.06503677 -48.87000275]
277,15.33902148056656,14.239032791657243,15.932579336925528,[ 88.69683075 -48.87978363],[ 73.35781097 -48.8870163 ],[ 59.11877823 -48.88586807],[ 43.18620682 -48.86997604]
278,15.471842162311988,14.421188431231574,16.01833845821751,[ 89.23844147 -48.87998581],[ 73.76660156 -48.88834381],[ 59.34541321 -48.88685608],[ 43.32708359 -48.87002945]
279,15.607958811320293,14.605835039056045,16.103712864183358,[ 89.81424713 -48.8800621 ],[ 74.2062912  -48.88954163],[ 59.60045624 -48.88803101],[ 43.49675369 -48.86980057]
280,15.737849919303429,14.793251085475626,16.191544318653925,[ 90.41651917 -48.88001251],[ 74.67867279 -48.89057541],[ 59.88542175 -48.88938522],[ 43.69388962 -48.86952209]
281,15.861805353267977,14.98147202503634,16.28862291667525,[ 91.0453949  -48.87984085],[ 75.18359375 -48.89139175],[ 60.20212173 -48.89085388],[ 43.91351318 -48.86922073]
282,16.003537253337903,15.149253849641148,16.392259192463804,[ 91.70477295 -48.87953949],[ 75.70124054 -48.89199066],[ 60.55198669 -48.89235687],[ 44.15974426 -48.86891556]
283,16.167134907490308,15.291496345563479,16.50342572921023,[ 92.39346313 -48.87913132],[ 76.22633362 -48.89233398],[ 60.93483734 -48.89378357],[ 44.43143082 -48.86860657]
284,16.324735756857656,15.437336193716762,16.618651031465298,[ 93.11016083 -48.87860107],[ 76.78543091 -48.89240646],[ 61.34809494 -48.89504623],[ 44.72946548 -48.86826706]
285,16.462095684536443,15.600700865551303,16.731541572789443,[ 93.85560608 -48.87798691],[ 77.39351654 -48.89221191],[ 61.79281616 -48.89611053],[ 45.06129837 -48.86790085]
286,16.586554132671466,15.769928844483085,16.846438312574602,[ 94.62988281 -48.87727737],[ 78.04333496 -48.89171219],[ 62.27340698 -48.89693832],[ 45.42699432 -48.86753845]
287,16.6996826995849,15.943192881580087,16.963104518308242,[ 95.43226624 -48.87651825],[ 78.73258972 -48.89089203],[ 62.78939819 -48.89746094],[ 45.82632065 -48.86721039]
288,16.795179505443503,16.150991474007817,17.054757286824913,[ 96.26177216 -48.87574768],[ 79.46659851 -48.88977814],[ 63.31560898 -48.89769745],[ 46.26087952 -48.86688995]
289,16.873761727168965,16.372858749127282,17.142022531271355,[ 97.11765289 -48.87496567],[ 80.24389648 -48.88836288],[ 63.87104034 -48.8976059 ],[ 46.72904587 -48.86659241]
290,16.93920600146951,16.58192769436408,17.24805147289433,[ 97.99914551 -48.87417984],[ 81.05994415 -48.88672638],[ 64.47801971 -48.89711761],[ 47.22999573 -48.86632538]
291,16.989856782711485,16.777584102074215,17.38427680145579,[ 98.90538025 -48.87343597],[ 81.91552734 -48.8849144 ],[ 65.13794708 -48.89626694],[ 47.75369644 -48.86610794]
292,17.02498934579695,16.95875966156738,17.562973974926365,[ 99.83556366 -48.87274933],[ 82.81057739 -48.88298798],[ 65.8518219  -48.89487839],[ 48.28887177 -48.86594009]
293,17.046808668564065,17.121410847163315,17.75688748485811,[100.78894043 -48.87211227],[ 83.74213409 -48.88103104],[ 66.62072754 -48.89315414],[ 48.86386108 -48.86582565]
294,17.056001433343376,17.26627755861822,17.94605879469725,[101.76470184 -48.87155533],[ 84.70870209 -48.87911987],[ 67.44242859 -48.89096069],[ 49.49638748 -48.86576462]
295,17.05256767032265,17.39355067384069,18.12958042941291,[102.76215363 -48.87106705],[ 85.7095871  -48.87730789],[ 68.31604004 -48.8885231 ],[ 50.18647385 -48.86580276]
296,17.0377357037382,17.49974362934189,18.306136575007802,[103.78056335 -48.8706131 ],[ 86.74282837 -48.87556076],[ 69.24308777 -48.88585663],[ 50.93696213 -48.86584854]
297,17.012657567101318,17.58501674442119,18.470291375809186,[104.81919861 -48.87020493],[ 87.80654144 -48.87390137],[ 70.2215271  -48.88309097],[ 51.75124359 -48.86604309]
298,16.977813905126546,17.650995170221965,18.622087050708426,[105.87733459 -48.86983871],[ 88.89952087 -48.87234116],[ 71.24852753 -48.88036346],[ 52.62644577 -48.86632156]
299,16.934082090070937,17.696030949764225,18.76135575576543,[106.95432281 -48.86951065],[ 90.02024078 -48.87092209],[ 72.32421112 -48.87767029],[ 53.56285858 -48.86668396]
300,16.88262177083634,17.72145925944418,18.877782605943946,[108.04953003 -48.8692131 ],[ 91.16690826 -48.86965179],[ 73.44544983 -48.87505722],[ 54.56766891 -48.86706543]
301,16.824134831519405,17.731216891730334,18.97176429742542,[109.16225433 -48.8689537 ],[ 92.33811951 -48.86854935],[ 74.60690308 -48.87259293],[ 55.63513947 -48.86748886]
302,16.75973514623382,17.723999233890193,19.051822813450194,[110.29192352 -48.8687439 ],[ 93.53218842 -48.8676033 ],[ 75.80818939 -48.87033463],[ 56.75636673 -48.86793518]
303,16.690315337627435,17.69994360564749,19.113613128665534,[111.43791962 -48.86857224],[ 94.74760437 -48.86682892],[ 77.04766083 -48.86832428],[ 57.9340477  -48.86833572]
304,16.61643996714615,17.661689762338426,19.152332425044623,[112.59962463 -48.86843491],[ 95.98318481 -48.86621857],[ 78.32149506 -48.86659622],[ 59.16916275 -48.86873245]
305,16.538864336780055,17.609832773470753,19.171070502300395,[113.77651215 -48.86832809],[ 97.23764801 -48.86574936],[ 79.62781525 -48.8651619 ],[ 60.45674515 -48.86909485]
306,16.45824457107929,17.544670160837402,19.1705520621195,[114.96799469 -48.86826706],[ 98.50975037 -48.86541367],[ 80.96508026 -48.86401367],[ 61.79452896 -48.8694191 ]
307,16.375152866602303,17.467758298380186,19.148801017728946,[116.17353058 -48.86821365],[ 99.79837799 -48.86519241],[ 82.33061981 -48.86314774],[ 63.18181992 -48.86970139]
