,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.856140136775345,12.814758300781818,12.714935302739525,[327.05041504 -48.87003708],[314.1942749  -48.86999893],[301.3795166  -48.87000275],[288.6645813  -48.87001419]
323,12.853027343806609,12.813415527344318,12.7169799804739,[328.59262085 -48.87003708],[315.73959351 -48.86999893],[302.92617798 -48.87000275],[290.209198   -48.87001419]
324,12.849975585994123,12.812225341797443,12.719573974614523,[330.1350708  -48.87003708],[317.28509521 -48.86999893],[304.47286987 -48.87000275],[291.7532959  -48.87001419]
325,12.847045898494136,12.811065673828693,12.722564697270773,[331.67764282 -48.87003708],[318.83059692 -48.86999893],[306.01953125 -48.87000275],[293.29696655 -48.87001419]
326,12.844177246150398,12.810089111328693,12.725952148442646,[333.2204895  -48.87003708],[320.37631226 -48.86999893],[307.56622314 -48.87000275],[294.840271   -48.87001419]
327,12.841461181697285,12.809082031250568,12.72946166992702,[334.76345825 -48.87003708],[321.92199707 -48.86999893],[309.11291504 -48.87000275],[296.38345337 -48.87001419]
328,12.838745117244171,12.808258056641193,12.733154296880143,[336.30657959 -48.87003708],[323.46783447 -48.86999893],[310.65957642 -48.87000275],[297.92642212 -48.87001419]
329,12.836212158259809,12.807464599609943,12.73687744141139,[337.84994507 -48.87003708],[325.01373291 -48.86999893],[312.20626831 -48.87000275],[299.46939087 -48.87001419]
330,12.833679199275444,12.806701660156818,12.740570068364514,[339.39331055 -48.87003708],[326.55963135 -48.86999893],[313.75292969 -48.87000275],[301.01235962 -48.87001419]
331,12.831298828193614,12.805908203127272,12.744384765630139,[340.93692017 -48.87003708],[328.10562134 -48.86999512],[315.29971313 -48.87000275],[302.55532837 -48.87001419]
332,12.82894897466609,12.805114746096022,12.748199462895762,[342.48065186 -48.87003326],[329.65170288 -48.86999512],[316.84658813 -48.87000275],[304.09838867 -48.87001419]
333,12.826599121150476,12.804351806642899,12.751892089848885,[344.02441406 -48.87003326],[331.19781494 -48.86999512],[318.39346313 -48.87000275],[305.64157104 -48.87001419]
334,12.82424926763486,12.803558349611649,12.755401611333259,[345.56814575 -48.87003326],[332.74389648 -48.86999512],[319.94033813 -48.87000275],[307.18493652 -48.87001419]
335,12.822326660212994,12.802764892580399,12.758758544927007,[347.11230469 -48.87003326],[334.28997803 -48.86999512],[321.48721313 -48.87000275],[308.72845459 -48.87001419]
336,12.820343017634878,12.801818847658524,12.762084960942632,[348.65643311 -48.87003326],[335.83609009 -48.86999512],[323.03427124 -48.87000275],[310.27218628 -48.87001419]
337,12.818420410213012,12.800842285158524,12.76513671875513,[350.20059204 -48.87003326],[337.38217163 -48.86999512],[324.58132935 -48.87000275],[311.81619263 -48.87001419]
338,12.816436767634896,12.799865722658524,12.768005371098878,[351.74472046 -48.87003326],[338.92828369 -48.86999512],[326.12841797 -48.87000275],[313.3604126  -48.87001419]
339,12.814483642634904,12.798828125002274,12.770690917973878,[353.28884888 -48.87003326],[340.47436523 -48.86999512],[327.67553711 -48.87000275],[314.90484619 -48.87001419]
340,12.812866210994287,12.797637939455399,12.773315429692627,[354.83331299 -48.87003326],[342.02044678 -48.86999512],[329.22280884 -48.87000275],[316.44949341 -48.87001419]
341,12.811279296931794,12.796478271486649,12.77566528320825,[356.37783813 -48.87003326],[343.56655884 -48.86999512],[330.77008057 -48.87000275],[317.99441528 -48.87001419]
342,12.809722900447426,12.795318603517899,12.777709960942625,[357.92236328 -48.87003326],[345.11264038 -48.86999512],[332.31732178 -48.87000275],[319.53961182 -48.87001419]
343,12.808166503963058,12.79415893554915,12.779602050786375,[359.46691895 -48.87003326],[346.65875244 -48.86999512],[333.86459351 -48.87000275],[321.08499146 -48.87001419]
344,12.806610107478688,12.792968750002276,12.781280517583248,[361.01144409 -48.87003326],[348.20483398 -48.86999512],[335.41186523 -48.87000275],[322.63058472 -48.87001419]
345,12.80505371099432,12.7917785644554,12.782714843755123,[362.55596924 -48.87003326],[349.75091553 -48.86999512],[336.95913696 -48.87000275],[324.17642212 -48.87001419]
346,12.803466796931827,12.791015625002276,12.783569335942623,[364.10049438 -48.87003326],[351.29702759 -48.86999512],[338.50601196 -48.87000275],[325.72244263 -48.87001419]
347,12.80191040044746,12.790222167971026,12.784271240239498,[365.64501953 -48.87003326],[352.84310913 -48.86999512],[340.05288696 -48.87000275],[327.26861572 -48.87001419]
348,12.800354003963092,12.7894592285179,12.784637451176996,[367.1895752  -48.87003326],[354.38922119 -48.86999512],[341.59976196 -48.87000275],[328.81512451 -48.87001419]
349,12.798797607478724,12.78866577148665,12.785034179692621,[368.73410034 -48.87003326],[355.93530273 -48.86999512],[343.14663696 -48.87000275],[330.36160278 -48.87001419]
350,12.797241210994356,12.7878723144554,12.785400390630121,[370.27862549 -48.87003326],[357.48138428 -48.86999512],[344.69351196 -48.87000275],[331.90811157 -48.87001419]
351,12.79620361333811,12.787109375002276,12.785400390630121,[371.82369995 -48.87003326],[359.02749634 -48.86999512],[346.24038696 -48.87000275],[333.45498657 -48.87001419]
352,12.797576904353729,12.786315917971026,12.785400390630121,[373.37115479 -48.87003326],[360.57357788 -48.86999512],[347.78726196 -48.87000275],[335.00186157 -48.87001419]
353,12.802276611384958,12.78573608398665,12.785400390630121,[374.92214966 -48.87003326],[362.11987305 -48.86999512],[349.33413696 -48.87000275],[336.54873657 -48.87001419]
354,12.810058593806799,12.78598022461165,12.785400390630121,[376.47705078 -48.87003326],[363.66699219 -48.86999512],[350.88101196 -48.87000275],[338.09561157 -48.87001419]
355,12.820465087947378,12.78750610355204,12.785400390721176,[378.03585815 -48.87003326],[365.21539307 -48.86999512],[352.42788696 -48.8699646 ],[339.64248657 -48.87001419]
356,12.833160400447321,12.790344238317656,12.7854309082993,[379.59854126 -48.87003326],[366.76538086 -48.86999512],[353.97503662 -48.8699646 ],[341.18960571 -48.87001419]
357,12.847656250056632,12.794860839880144,12.785766601658672,[381.16516113 -48.87003326],[368.31750488 -48.86999512],[355.52264404 -48.8699646 ],[342.73687744 -48.87001419]
358,12.8635864257903,12.801055908331012,12.786895752064652,[382.73565674 -48.87003326],[369.87207031 -48.87001801],[357.0710144  -48.86996078],[344.28411865 -48.87001419]
359,12.880706787118413,12.809020996221557,12.78869628917401,[384.31005859 -48.87003326],[371.42935181 -48.87001801],[358.62033081 -48.86996078],[345.83163452 -48.87001419]
360,12.89871215821215,12.818725586065211,12.791564941517736,[385.88839722 -48.87003326],[372.98968506 -48.87001801],[360.17095947 -48.86996078],[347.37939453 -48.87001419]
361,12.917022705087138,12.830108642705722,12.795532226673952,[387.47033691 -48.87003326],[374.55331421 -48.87001801],[361.72320557 -48.86996078],[348.92767334 -48.87001419]
362,12.935546875005063,12.843109131004406,12.800598144642658,[389.05593872 -48.87003326],[376.12039185 -48.87002182],[363.27728271 -48.86996078],[350.47668457 -48.87001419]
363,12.95382690430193,12.857604980613617,12.807067871205101,[390.64501953 -48.87003326],[377.69119263 -48.87002182],[364.83358765 -48.86996078],[352.02651978 -48.87001419]
364,12.971984863286298,12.873168945457191,12.814971923939408,[392.23760986 -48.87003326],[379.265625   -48.87002182],[366.39245605 -48.86996078],[353.57748413 -48.87001419]
365,12.989593505864416,12.889984131003878,12.824249267705781,[393.83361816 -48.87003326],[380.84402466 -48.87002182],[367.95404053 -48.86996078],[355.12979126 -48.87001801]
366,13.00625610352066,12.907867431784927,12.835113525518173,[395.43289185 -48.87003326],[382.42663574 -48.87002182],[369.51876831 -48.86996078],[356.68365479 -48.87001801]
367,13.022277832036279,12.926239013815973,12.847595214971173,[397.03543091 -48.87003326],[384.01315308 -48.87002182],[371.08691406 -48.86996078],[358.23931885 -48.87001801]
368,13.037200927739399,12.945312500143885,12.861419677861662,[398.64111328 -48.87003326],[385.60391235 -48.87002182],[372.65859985 -48.86996078],[359.79718018 -48.87001801]
369,13.051300048833143,12.964477539206174,12.876556396611512,[400.24993896 -48.87003326],[387.19863892 -48.87002182],[374.23416138 -48.86996078],[361.35760498 -48.87001801]
370,13.064178466801888,12.983886718893459,12.8929748536426,[401.86181641 -48.87003326],[388.79763794 -48.87002182],[375.81375122 -48.86996078],[362.92077637 -48.87001801]
371,13.076110839848758,13.002990722837547,12.91052246110037,[403.47668457 -48.87003326],[390.40057373 -48.87002182],[377.39758301 -48.86995316],[364.48706055 -48.87001801]
372,13.086639404301879,13.022003174009157,12.929016113443888,[405.0944519  -48.87003326],[392.0078125  -48.87002182],[378.98580933 -48.86995316],[366.05679321 -48.87001801]
373,13.09613037109875,13.040405273618278,12.948486328287393,[406.71505737 -48.87003326],[393.618927   -48.87002182],[380.57852173 -48.86995316],[367.6300354  -48.87001801]
374,13.104492187504997,13.058166504086781,12.968566894693392,[408.33847046 -48.87003326],[395.23397827 -48.87002182],[382.17581177 -48.86995316],[369.20724487 -48.87001801]
375,13.11166381836437,13.075164794935787,12.988983154305838,[409.96459961 -48.87003326],[396.85293579 -48.87002182],[383.777771   -48.87000275],[370.78878784 -48.87001801]
376,13.117675781254992,13.091217041020627,13.009765625002236,[411.59338379 -48.87003326],[398.47570801 -48.87002182],[385.38449097 -48.87001038],[372.37472534 -48.87001801]
377,13.122772216801865,13.106109619142845,13.030670166016183,[413.224823   -48.87003326],[400.10205078 -48.87002182],[386.99594116 -48.87001419],[373.965271   -48.87001801]
378,13.126770019536238,13.119964599611594,13.051391601563058,[414.85882568 -48.87003326],[401.73205566 -48.87002182],[388.61209106 -48.87001419],[375.56069946 -48.87001801]
379,13.129760742192488,13.132598876955342,13.071838378906806,[416.49533081 -48.87003326],[403.36557007 -48.87002182],[390.23297119 -48.87001419],[377.16113281 -48.87001801]
380,13.131896972661236,13.143920898439715,13.091918945313056,[418.13433838 -48.87003326],[405.00244141 -48.87002182],[391.85852051 -48.87001419],[378.76660156 -48.87001801]
381,13.133056640629986,13.154022216799088,13.111236572265625,[419.7756958  -48.87003326],[406.64263916 -48.87002182],[393.48861694 -48.87001419],[380.37738037 -48.87001419]
382,13.133392333989361,13.162689208986587,13.129760742188054,[421.41940308 -48.87003326],[408.28601074 -48.87002182],[395.12332153 -48.87001419],[381.99356079 -48.87001038]
383,13.133056640625554,13.17004394532134,13.147277832031804,[423.06546021 -48.87003326],[409.93240356 -48.87002945],[396.76235962 -48.87001419],[383.61508179 -48.87001038]
384,13.131958007813054,13.17605590821196,13.163696289155912,[424.71377563 -48.87003326],[411.58181763 -48.87002945],[398.40576172 -48.87001419],[385.24206543 -48.8699646 ]
385,13.130249023438054,13.180816650399457,13.17874145517143,[426.36428833 -48.87003326],[413.23403931 -48.87002945],[400.05322266 -48.87001419],[386.8744812 -48.8699646]
386,13.12789916992243,13.184051513680705,13.192687988389347,[428.01693726 -48.87003326],[414.88903809 -48.87002945],[401.70498657 -48.87001419],[388.51229858 -48.86996078]
387,13.12503051757868,13.186065673836953,13.205230712998619,[429.67175293 -48.87003326],[416.54672241 -48.87002945],[403.36065674 -48.87001419],[390.15542603 -48.86996078]
388,13.12167358398493,13.187072753915078,13.215972900531565,[431.32858276 -48.87003326],[418.20690918 -48.87002945],[405.01983643 -48.87001419],[391.80386353 -48.86995316]
389,13.117919921875554,13.186828613290078,13.22528076185959,[432.98748779 -48.87003326],[419.86956787 -48.87002945],[406.68273926 -48.87001419],[393.4574585  -48.86995316]
390,13.113891601563054,13.185455322274453,13.23300170906355,[434.6484375  -48.87003326],[421.5345459  -48.87002945],[408.34909058 -48.87001419],[395.11608887 -48.86996841]
391,13.109436035236172,13.183166503933293,13.239105224664334,[436.31130981 -48.87003326],[423.20187378 -48.86998749],[410.01870728 -48.87001419],[396.77960205 -48.86997604]
392,13.104705810626827,13.179840087917675,13.24359130864869,[437.97601318 -48.87003326],[424.87130737 -48.86998749],[411.69146729 -48.87001419],[398.44787598 -48.86997604]
393,13.099731445392482,13.17565917971456,13.246520996148677,[439.64260864 -48.87003326],[426.5428772  -48.86998749],[413.36721802 -48.87001419],[400.12069702 -48.86997604]
394,13.09445190439078,13.170745849644732,13.247863769586171,[441.31097412 -48.87003326],[428.21652222 -48.86998367],[415.04577637 -48.87001419],[401.7979126  -48.86997604]
395,13.08908081064082,13.165069580113496,13.247650146539298,[442.98117065 -48.87003326],[429.89208984 -48.86998367],[416.72702026 -48.87001419],[403.47937012 -48.86997604]
396,13.083587646578358,13.158752441441639,13.246032714898679,[444.65307617 -48.87003326],[431.56948853 -48.86998367],[418.41073608 -48.87001419],[405.16470337 -48.86997604]
397,13.078033447359648,13.151855468785406,13.242889404351818,[446.32672119 -48.87003326],[433.24868774 -48.86998367],[420.09683228 -48.87001419],[406.85394287 -48.86997604]
398,13.072387695406563,13.144439697310462,13.238555908203674,[448.00201416 -48.87003326],[434.92962646 -48.86998367],[421.78518677 -48.87001801],[408.54663086 -48.87002182]
399,13.06674194345348,13.136627197310489,13.232879638672426,[449.6789856  -48.87003326],[436.61224365 -48.86998367],[423.47561646 -48.87001801],[410.24273682 -48.87002182]
400,13.06106567392227,13.128509521529265,13.226104736333076,[451.35757446 -48.87003326],[438.29650879 -48.86998367],[425.16799927 -48.87001801],[411.94189453 -48.87002945]
401,13.055419921969186,13.12005615238867,13.218200683602557,[453.03771973 -48.87003326],[439.9822998  -48.86998367],[426.86224365 -48.87001801],[413.64404297 -48.87003326]
402,13.049713134874906,13.111419677779324,13.209381103524438,[454.71936035 -48.87003708],[441.66964722 -48.86998367],[428.55822754 -48.87001801],[415.34884644 -48.87003326]
403,13.044097900499953,13.102630615279354,13.199676513672426,[456.40252686 -48.87003708],[443.35842896 -48.86998367],[430.25579834 -48.87001801],[417.05612183 -48.87002182]
404,13.038513183703126,13.093688964888761,13.189239502019875,[458.08712769 -48.87003708],[445.0486145  -48.86998367],[431.95492554 -48.87001801],[418.76568604 -48.86997604]
405,13.032989502062547,13.084777832076291,13.178039550940815,[459.77322388 -48.87003708],[446.74023438 -48.86998367],[433.65545654 -48.87001801],[420.47741699 -48.86995316]
406,13.027618408312591,13.075775146529447,13.166320800940957,[461.46072388 -48.87003708],[448.43310547 -48.86998367],[435.35733032 -48.87001801],[422.19100952 -48.86995316]
407,13.02227783214076,13.066864013716978,13.15420532242548,[463.14959717 -48.87003708],[450.12731934 -48.86998367],[437.06045532 -48.87001801],[423.90625    -48.86995316]
408,13.016937255968932,13.058074951217009,13.141784668148134,[464.83978271 -48.87003708],[451.82284546 -48.86998367],[438.76477051 -48.87001801],[425.62298584 -48.86994934]
409,13.011871338000224,13.049346923873289,13.129028320492058,[466.53140259 -48.87003708],[453.51953125 -48.86998367],[440.47018433 -48.87001801],[427.34115601 -48.86994934]
410,13.006835937609642,13.040771484420192,13.116088867367234,[468.22424316 -48.87003708],[455.21740723 -48.86998367],[442.17663574 -48.87001801],[429.06054688 -48.86994934]
411,13.001831054797183,13.032409668013972,13.103149414242411,[469.91830444 -48.87003708],[456.91647339 -48.86998367],[443.88406372 -48.87001801],[430.78091431 -48.86994934]
412,12.997070312609724,13.024230957076501,13.090118408383216,[471.6137085  -48.87003708],[458.61663818 -48.86998367],[445.59240723 -48.87001801],[432.50228882 -48.86994934]
413,12.992340088000388,13.016265869185903,13.077178955258393,[473.31027222 -48.87003708],[460.31793213 -48.86998367],[447.30166626 -48.87001801],[434.2244873  -48.86994934]
414,12.987731933703552,13.008483886764056,13.064392090024196,[475.00799561 -48.87003708],[462.02026367 -48.86998367],[449.01177979 -48.87001801],[435.9473877  -48.86994934]
415,12.983215332141091,13.001007080123456,13.05175781268062,[476.70690918 -48.87003708],[463.72369385 -48.86998367],[450.72268677 -48.87001801],[437.67092896 -48.86994934]
416,12.978790283313003,12.993804931640625,13.039398193404573,[478.4069519  -48.87003708],[465.42816162 -48.86998367],[452.43435669 -48.86998367],[439.3949585  -48.86994934]
417,12.974487304797416,12.986846923828125,13.027343750055852,[480.10812378 -48.87003708],[467.13363647 -48.86998367],[454.14678955 -48.86998367],[441.1194458  -48.86994553]
418,12.97033691410794,12.980133056640625,13.015594482477777,[481.81039429 -48.87001801],[468.84005737 -48.86998367],[455.85992432 -48.86998367],[442.84432983 -48.86994553]
419,12.966217041061078,12.973754882813061,13.00421142582657,[483.51370239 -48.87001801],[470.54748535 -48.86998367],[457.57373047 -48.86997986],[444.56951904 -48.86994553]
420,12.962280273482966,12.967529296875561,12.99334716796931,[485.21807861 -48.87001801],[472.25579834 -48.86998367],[459.28826904 -48.86997986],[446.29492188 -48.86998367]
421,12.958343505904855,12.961700439453686,12.982757568361617,[486.92346191 -48.87001801],[473.96511841 -48.86998367],[461.00341797 -48.86997986],[448.0206604  -48.86998749]
422,12.95462036137362,12.956024169922436,12.9728088378996,[488.62988281 -48.87001801],[475.67526245 -48.86998367],[462.71923828 -48.86997986],[449.74642944 -48.86999512]
423,12.950958251998632,12.950683593750561,12.963073730477731,[490.33728027 -48.87001801],[477.38632202 -48.86998367],[464.43563843 -48.86997986],[451.4725647  -48.86999512]
424,12.947357177779894,12.945587158203686,12.953948974618362,[492.04562378 -48.87001801],[479.0982666  -48.86998367],[466.15267944 -48.86997986],[453.19873047 -48.86999512]
425,12.943878173873657,12.940704345703688,12.945404052743367,[493.75491333 -48.87001801],[480.81103516 -48.86998367],[467.87033081 -48.86997986],[454.92492676 -48.86999512]
426,12.940429687545544,12.936096191406813,12.937164306649624,[495.46511841 -48.87001801],[482.52468872 -48.86998367],[469.58859253 -48.86997986],[456.65142822 -48.86999512]
427,12.937103271540616,12.931640625,12.92947387696213,[497.1762085  -48.87001801],[484.23910522 -48.86997986],[471.3074646  -48.86997986],[458.37799072 -48.86999512]
428,12.93386840825938,12.927459716796875,12.92230224610276,[498.88818359 -48.87001801],[485.95431519 -48.86997986],[473.02685547 -48.86997986],[460.10455322 -48.86999512]
429,12.93066406255627,12.9234619140625,12.915679931649638,[500.6010437  -48.87001801],[487.67037964 -48.86997986],[474.74691772 -48.86997986],[461.83123779 -48.86999512]
430,12.927581787165657,12.919677734375,12.909301757821519,[502.3147583  -48.87001801],[489.38717651 -48.86997986],[476.46749878 -48.86997986],[463.55819702 -48.86999512]
431,12.924530029353171,12.916015625,12.903533935555897,[504.02923584 -48.87001801],[491.10470581 -48.86997986],[478.18869019 -48.86997986],[465.28515625 -48.86999512]
432,12.921600341853184,12.912567138671875,12.898254394540276,[505.74459839 -48.87001801],[492.82299805 -48.86997986],[479.91043091 -48.86997986],[467.01217651 -48.86999512]
433,12.918701171931321,12.9093017578125,12.89318847657153,[507.46072388 -48.87001801],[494.54202271 -48.86997986],[481.63272095 -48.86997986],[468.73953247 -48.86999512]
434,12.915893554688063,12.906188964889415,12.888702392587158,[509.17764282 -48.87001801],[496.26174927 -48.87001419],[483.3555603  -48.86997986],[470.46685791 -48.86999512]
435,12.913085937500563,12.9032287598113,12.88442993164966,[510.89529419 -48.87001801],[497.98220825 -48.87001419],[485.07897949 -48.86997986],[472.19454956 -48.86999512]
436,12.910369873046875,12.900390625056401,12.880645751955385,[512.6137085  -48.87001801],[499.70333862 -48.87001801],[486.802948   -48.86997986],[473.92230225 -48.86998749]
437,12.907684326171875,12.897705078181414,12.877044677736635,[514.33282471 -48.87001801],[501.42514038 -48.87001801],[488.5274353  -48.86997986],[475.65039062 -48.86998749]
438,12.905059814453125,12.89505004888455,12.873992919924136,[516.05267334 -48.87001801],[503.14761353 -48.87001801],[490.25256348 -48.86997986],[477.37857056 -48.86998749]
439,12.9024658203125,12.892547607490162,12.871093750005087,[517.77319336 -48.87001801],[504.87072754 -48.87001801],[491.97817993 -48.86997604],[479.10708618 -48.86998749]
440,12.899993896484375,12.8901367188183,12.868438720708214,[519.4944458  -48.87001801],[506.5944519  -48.87001801],[493.70431519 -48.86997604],[480.83587646 -48.86998749]
441,12.897491455078125,12.887786865302687,12.86608886719259,[521.21630859 -48.87001801],[508.31881714 -48.87001801],[495.43103027 -48.86997604],[482.56494141 -48.86998749]
442,12.895050048828125,12.885559082099574,12.863952636764564,[522.93884277 -48.87001801],[510.04379272 -48.87001801],[497.15823364 -48.86997604],[484.29428101 -48.87001038]
443,12.892730712890625,12.883361816474585,12.861968994186446,[524.66204834 -48.87001801],[511.76931763 -48.87001801],[498.88595581 -48.86997604],[486.02398682 -48.87001038]
444,12.890380859375,12.881225585983254,12.860198974645584,[526.38586426 -48.87001801],[513.4954834  -48.87001801],[500.61425781 -48.86998367],[487.75405884 -48.87001419]
445,12.88812255859375,12.879180908239281,12.858551025418352,[528.11029053 -48.87001801],[515.22216797 -48.87001801],[502.34298706 -48.86998749],[489.48443604 -48.87001419]
446,12.88592529296875,12.877197265661161,12.857025146512104,[529.83532715 -48.87001801],[516.94940186 -48.87001801],[504.07220459 -48.86998749],[491.21517944 -48.87001419]
447,12.8836669921875,12.875274658239292,12.855682373074607,[531.56091309 -48.87001801],[518.67724609 -48.87001801],[505.80197144 -48.86998749],[492.94628906 -48.87001419]
448,12.88153076171875,12.873352050817422,12.854461669949611,[533.28710938 -48.87001801],[520.40557861 -48.87001801],[507.53222656 -48.86998749],[494.67776489 -48.87001419]
449,12.87945556640625,12.871490478520712,12.853271484384058,[535.01385498 -48.87001801],[522.13439941 -48.87001801],[509.26290894 -48.87002945],[496.40963745 -48.87001419]
450,12.8773193359375,12.869750976567587,12.852172851571558,[536.7411499  -48.87001801],[523.86383057 -48.87001801],[510.99407959 -48.87002945],[498.14190674 -48.87001419]
451,12.87530517578125,12.867919921884047,12.851196289076654,[538.46899414 -48.87001801],[525.59368896 -48.87001801],[512.72576904 -48.87003326],[499.87457275 -48.87001419]
452,12.873352050790293,12.866088867196549,12.85031127931103,[540.1973877  -48.87000275],[527.32403564 -48.87001801],[514.45794678 -48.87003326],[501.6076355  -48.87001419]
453,12.871276855477795,12.864440917977799,12.849365234389156,[541.9262085  -48.87000275],[529.05493164 -48.87001801],[516.19049072 -48.87003326],[503.34112549 -48.87001419]
454,12.869384765634045,12.8627319336028,12.848480224623533,[543.65563965 -48.87000275],[530.78625488 -48.87001801],[517.92352295 -48.87003326],[505.07504272 -48.87001419]
455,12.867553710946547,12.861083984384052,12.847595214857908,[545.38555908 -48.87000275],[532.51800537 -48.87001801],[519.65692139 -48.87003326],[506.80932617 -48.87001419]
456,12.865661621102799,12.859436035165302,12.846771240248534,[547.11590576 -48.87000275],[534.25024414 -48.87001801],[521.39080811 -48.87003326],[508.54403687 -48.87001419]
457,12.86383056642039,12.857788085942593,12.84594726563916,[548.84674072 -48.87000275],[535.98291016 -48.87002182],[523.12512207 -48.87003326],[510.2791748  -48.87001419]
458,12.862060546889142,12.856201171880093,12.845153808607911,[550.57806396 -48.87000275],[537.71600342 -48.87002182],[524.85980225 -48.87003326],[512.01464844 -48.87001419]
459,12.860290527357893,12.854675292973845,12.844238281264161,[552.30981445 -48.87000275],[539.44952393 -48.87002182],[526.59484863 -48.87003326],[513.75061035 -48.87001419]
460,12.858581542982897,12.853149414071558,12.843383789082894,[554.04205322 -48.87000275],[541.18347168 -48.87002182],[528.33032227 -48.87003708],[515.48693848 -48.87001419]
461,12.856933593764149,12.851562500009058,12.842590332051646,[555.77471924 -48.87000275],[542.91778564 -48.87002182],[530.06622314 -48.87003708],[517.22363281 -48.87001419]
462,12.8552856445454,12.85009765625906,12.841674804707898,[557.5078125  -48.87000275],[544.65252686 -48.87002182],[531.8024292  -48.87003708],[518.96075439 -48.87001419]
463,12.853637695326652,12.848571777352811,12.840820312520398,[559.24127197 -48.87000275],[546.38763428 -48.87002182],[533.5390625  -48.87003708],[520.69824219 -48.87001419]
464,12.851989746107904,12.847106933602811,12.83990478517665,[560.97515869 -48.87000275],[548.12316895 -48.87002182],[535.27606201 -48.87003708],[522.43615723 -48.87001419]
465,12.850402832045406,12.845703125009063,12.838989257832901,[562.70947266 -48.87000275],[549.85906982 -48.87002182],[537.0133667  -48.87003708],[524.17437744 -48.87001419]
466,12.848876953139158,12.844299316415313,12.837951660176653,[564.44415283 -48.87000275],[551.59527588 -48.87002182],[538.75097656 -48.87003708],[525.9130249  -48.87001419]
467,12.84735107423291,12.842956542977815,12.837036132832905,[566.17926025 -48.87000275],[553.33190918 -48.87002182],[540.48895264 -48.87003708],[527.6519165  -48.87001419]
468,12.84588623048291,12.841613769533517,12.83599853516532,[567.91473389 -48.87000275],[555.06884766 -48.87002182],[542.22723389 -48.87002945],[529.39123535 -48.87001419]
469,12.844421386719317,12.840148925795416,12.835083007813067,[569.6505127  -48.87000275],[556.80609131 -48.86999893],[543.96594238 -48.87001801],[531.13085938 -48.87001419]
470,12.842956542969317,12.838867187514168,12.834106445313067,[571.38671875 -48.87000275],[558.54376221 -48.86999893],[545.70489502 -48.87001801],[532.87078857 -48.87001419]
471,12.841613769531817,12.83746337892042,12.833129882813067,[573.12322998 -48.87000275],[560.28161621 -48.86999893],[547.44415283 -48.87001801],[534.61102295 -48.87001419]
472,12.840209960938067,12.83618164063917,12.832092285156817,[574.86010742 -48.87000275],[562.01989746 -48.86999893],[549.18371582 -48.87001801],[536.35162354 -48.87001419]
473,12.838806152344317,12.834960937514172,12.830993652344317,[576.59729004 -48.87000275],[563.75848389 -48.86999893],[550.92352295 -48.87001801],[538.0925293  -48.87001419]
474,12.837402343750567,12.833679199232924,12.830017089844317,[578.33477783 -48.87000275],[565.49737549 -48.86999893],[552.66369629 -48.87001801],[539.8336792  -48.87001419]
475,12.836181640625567,12.832397460951675,12.829040527344317,[580.07269287 -48.87000275],[567.23651123 -48.86999893],[554.40411377 -48.87001801],[541.57507324 -48.87001419]
476,12.8349609375,12.831237792982927,12.827880859375567,[581.81091309 -48.86999893],[568.97595215 -48.86999893],[556.14471436 -48.87001801],[543.3168335  -48.87001419]
477,12.8336181640625,12.830017089844317,12.82690429688918,[583.54937744 -48.86999893],[570.71575928 -48.86999893],[557.88574219 -48.86999512],[545.05883789 -48.87001419]
478,12.83245849609375,12.828796386719317,12.825927734389182,[585.28820801 -48.86999893],[572.45574951 -48.86999893],[559.62695312 -48.86999512],[546.80102539 -48.87001419]
479,12.831298828125,12.827636718750567,12.824768066426675,[587.02728271 -48.86999893],[574.19598389 -48.86999893],[561.36834717 -48.86999512],[548.5435791  -48.87001801]
480,12.830078125,12.826477050781817,12.823852539082926,[588.7666626  -48.86999893],[575.93658447 -48.86999893],[563.11010742 -48.86999512],[550.28625488 -48.87001801]
481,12.82891845703125,12.825439453125567,12.822753906270428,[590.50634766 -48.86999893],[577.6774292  -48.86999893],[564.85198975 -48.86999512],[552.02923584 -48.87001801]
482,12.827880859375,12.824218750000567,12.821716308614178,[592.24627686 -48.86999893],[579.418396   -48.86999893],[566.59417725 -48.86999512],[553.77246094 -48.87001801]
483,12.82666015625,12.823242187500567,12.82080078127043,[593.98651123 -48.86999893],[581.15985107 -48.86999893],[568.33660889 -48.86999512],[555.51580811 -48.87001801]
484,12.82562255859375,12.822143554688067,12.819763183614182,[595.72698975 -48.86999893],[582.90136719 -48.86999893],[570.07922363 -48.86999512],[557.25946045 -48.87001801]
485,12.82452392578125,12.821105957031817,12.818847656270433,[597.4677124  -48.86999893],[584.64318848 -48.86999893],[571.82208252 -48.86999512],[559.00323486 -48.87001801]
486,12.823486328125,12.820190429688067,12.817687988301685,[599.20874023 -48.86999893],[586.38525391 -48.86999893],[573.56506348 -48.86999512],[560.74737549 -48.87001801]
487,12.82257080078125,12.819030761719318,12.816894531270437,[600.95001221 -48.86999893],[588.12744141 -48.86999893],[575.30841064 -48.86999512],[562.49151611 -48.87001801]
488,12.8214111328125,12.818298339844318,12.815734863301689,[602.69146729 -48.86999893],[589.87005615 -48.86999893],[577.05175781 -48.86999512],[564.23602295 -48.87001801]
489,12.82061767578125,12.817199707031818,12.81494140627044,[604.43328857 -48.86999893],[591.6126709  -48.86999893],[578.79547119 -48.86999512],[565.98052979 -48.87001801]
