,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,26.43704229058356,26.245254516701642,25.756637573333713,[288.74224854 -48.86828613],[262.3052063  -48.86997986],[236.05995178 -48.87005234],[210.30331421 -48.86998367]
322,26.425445609704244,26.241333007912594,25.763305664154004,[290.26522827 -48.86830521],[263.83978271 -48.86997986],[237.59844971 -48.87005234],[211.83514404 -48.86998367]
323,26.414245658554872,26.238128662209483,25.77320861825553,[291.78930664 -48.86830521],[265.37506104 -48.86997986],[239.13693237 -48.87005234],[213.36372375 -48.86998367]
324,26.403411915714177,26.235641479592303,25.78581237802111,[293.31445312 -48.86834717],[266.91104126 -48.86997986],[240.67539978 -48.87005234],[214.8895874  -48.86998367]
325,26.39297490284238,26.23362731943606,25.80091857919293,[294.84063721 -48.86836624],[268.44766235 -48.86997986],[242.21403503 -48.87005234],[216.41311646 -48.86998367]
326,26.382904101846922,26.231964111439073,25.81781005868506,[296.36779785 -48.86836624],[269.9848938  -48.86997604],[243.75292969 -48.87005234],[217.93511963 -48.86998367]
327,26.3731689923699,26.230606079212517,25.836196899505307,[297.89590454 -48.86840057],[271.5227356  -48.86997604],[245.29212952 -48.87005234],[219.45593262 -48.86998367]
328,26.363678024232126,26.229476928821896,25.855743408294302,[299.42486572 -48.86842346],[273.06118774 -48.86997604],[246.83171082 -48.87005234],[220.97596741 -48.86998367]
329,26.354522750810506,26.22846984875515,25.87611389170307,[300.95471191 -48.86842346],[274.60018921 -48.86997604],[248.37171936 -48.87005615],[222.49560547 -48.86998367]
330,26.34564213425266,26.227554321411404,25.89704895029674,[302.48538208 -48.86844635],[276.13973999 -48.86997604],[249.91218567 -48.87005615],[224.01513672 -48.86998367]
331,26.337036175481096,26.226623535278595,25.91819763193728,[304.01681519 -48.86847687],[277.67977905 -48.86997604],[251.45315552 -48.87005615],[225.53495789 -48.86998367]
332,26.328704876666475,26.225677490356723,25.939285278421572,[305.54901123 -48.86847687],[279.2203064  -48.86997604],[252.99462891 -48.87005615],[227.05534363 -48.86998367]
333,26.320587199818906,26.22470092785673,25.960144043069928,[307.08190918 -48.86849594],[280.76132202 -48.86997604],[254.53662109 -48.87005615],[228.57647705 -48.86998367]
334,26.31265262677616,26.22363281262236,25.980560302835475,[308.615448   -48.86854553],[282.30279541 -48.86997604],[256.0791626  -48.87005615],[230.09860229 -48.86998367]
335,26.305023232256186,26.222412109497366,26.00036621103852,[310.14968872 -48.86854553],[283.84466553 -48.86997604],[257.62225342 -48.87005615],[231.62188721 -48.86998367]
336,26.2975769432047,26.221038818481745,26.019439697366572,[311.68450928 -48.86854553],[285.38693237 -48.86997604],[259.16589355 -48.87005615],[233.14645386 -48.86998367]
337,26.2903137596217,26.21960449224994,26.037582397508164,[313.21994019 -48.86854553],[286.92962646 -48.86997604],[260.71002197 -48.87003326],[234.67243958 -48.86998367]
338,26.28326419764548,26.217926025430586,26.05484008793782,[314.75592041 -48.86858368],[288.47265625 -48.86998749],[262.25473022 -48.87003326],[236.19989014 -48.86998367]
339,26.27642825914316,26.21615600589934,26.07093811039873,[316.29244995 -48.86860275],[290.01602173 -48.86998749],[263.79986572 -48.87003326],[237.72892761 -48.86998367]
340,26.269805944699232,26.214111328164968,26.086044311570575,[317.82946777 -48.86860275],[291.55966187 -48.86998749],[265.34555054 -48.87003326],[239.25950623 -48.86998367]
341,26.26333621635799,26.21197509769622,26.099945068406488,[319.36697388 -48.86863708],[293.1036377  -48.86998749],[266.8916626  -48.87003326],[240.79171753 -48.86998367]
342,26.257080112070312,26.209655761758725,26.112701416062716,[320.90493774 -48.86865234],[294.64785767 -48.86998749],[268.4382019  -48.87003326],[242.32550049 -48.86998367]
343,26.251007114031292,26.207183837930604,26.124282836961132,[322.44335938 -48.86865234],[296.19235229 -48.86998749],[269.98516846 -48.87003326],[243.86088562 -48.86998367]
344,26.24511722049741,26.204528808633732,26.134689331101736,[323.98217773 -48.86867142],[297.73706055 -48.86998749],[271.53253174 -48.87003326],[245.39784241 -48.86998367]
345,26.239410432257205,26.20178222658027,26.143890380881917,[325.52142334 -48.86869431],[299.28201294 -48.86998749],[273.08023071 -48.87001801],[246.93634033 -48.86998367]
346,26.233825715467116,26.19894409181465,26.151916503928785,[327.06100464 -48.86869431],[300.82717896 -48.86998749],[274.62823486 -48.87001801],[248.47631836 -48.86998367]
347,26.228485137631466,26.195953369158403,26.158828735374094,[328.60098267 -48.86872864],[302.37249756 -48.86998749],[276.17654419 -48.87001801],[250.01771545 -48.86998367]
348,26.223205596621924,26.19290161133507,26.16470336916315,[330.14123535 -48.86874008],[303.91802979 -48.86999893],[277.72512817 -48.87001801],[251.5604248  -48.86998367]
349,26.21813967865901,26.18978881836632,26.169509887717833,[331.68185425 -48.86874008],[305.4637146  -48.86999893],[279.27392578 -48.87001801],[253.10441589 -48.86998367]
350,26.213256865255605,26.186584472663196,26.173385620139705,[333.22280884 -48.86875916],[307.009552   -48.86999893],[280.82296753 -48.87001801],[254.64958191 -48.86998367]
351,26.20849612217811,26.18331909180382,26.176330566428764,[334.76400757 -48.86877823],[308.55551147 -48.86999893],[282.37219238 -48.87001801],[256.19586182 -48.86998367]
352,26.203826932730053,26.180023193366324,26.17843627931939,[336.30541992 -48.86877823],[310.10159302 -48.86999893],[283.92156982 -48.87001801],[257.74313354 -48.86998367]
353,26.199462917313316,26.176727294928824,26.179687500022514,[337.847229   -48.86881638],[311.64776611 -48.86999893],[285.47103882 -48.87001801],[259.29135132 -48.86998367]
354,26.19509890313175,26.173431396491324,26.180206298850635,[339.38916016 -48.86882782],[313.19406128 -48.86999893],[287.02062988 -48.87001801],[260.84042358 -48.86998367]
355,26.190979030088997,26.1701049804757,26.180023193381885,[340.93136597 -48.86882782],[314.74038696 -48.86999893],[288.57028198 -48.87001801],[262.39025879 -48.86998367]
356,26.18692019220243,26.166778564460078,26.17935180666314,[342.4737854  -48.86882782],[316.28686523 -48.86999893],[290.12008667 -48.87001801],[263.94073486 -48.86998367]
357,26.1830139403631,26.163452148437777,26.17803955078375,[344.01635742 -48.86886978],[317.83334351 -48.86999893],[291.66989136 -48.86999512],[265.49185181 -48.86998367]
358,26.179290795344215,26.160186767578402,26.176239013674376,[345.55917358 -48.86888123],[319.37988281 -48.86999893],[293.21969604 -48.86999512],[267.04345703 -48.86998367]
359,26.175598168394455,26.157043457031527,26.17401123047125,[347.10214233 -48.86888123],[320.92654419 -48.86999893],[294.76950073 -48.86999512],[268.5954895  -48.86998367]
360,26.171997094178987,26.153930664062777,26.1713867187525,[348.64523315 -48.86888123],[322.47323608 -48.86999893],[296.31930542 -48.86999512],[270.1479187  -48.86998367]
361,26.17132570617532,26.150817871094027,26.168487548830626,[350.19125366 -48.86891174],[324.01992798 -48.86999893],[297.86911011 -48.86999512],[271.70062256 -48.86998367]
362,26.19204714138876,26.148223876953402,26.165313720705626,[351.75912476 -48.86891937],[325.56707764 -48.86999893],[299.41885376 -48.86999512],[273.25354004 -48.86998367]
363,26.248199485091163,26.148742675781527,26.16189575195563,[353.36550903 -48.86891937],[327.11730957 -48.86999893],[300.96856689 -48.86999512],[274.80667114 -48.86998367]
364,26.34176637831054,26.157775878906527,26.158813476565005,[355.01821899 -48.86894989],[328.67645264 -48.86999893],[302.51867676 -48.86999512],[276.35986328 -48.86998367]
365,26.470764180792216,26.179840087890902,26.157287597658755,[356.72109985 -48.8689537 ],[330.25033569 -48.86999893],[304.07049561 -48.86999512],[277.91320801 -48.86998367]
366,26.631835957861714,26.218170166015902,26.15902709961188,[358.47589111 -48.86895752],[331.84405518 -48.86999893],[305.62588501 -48.86999512],[279.46685791 -48.86998367]
367,26.82025148506242,26.275787353515902,26.1660156250025,[360.2833252  -48.86895752],[333.46307373 -48.86999893],[307.18728638 -48.86999512],[281.02127075 -48.86998367]
368,27.030700703655008,26.355224609375277,26.1804199218775,[362.14358521 -48.86895752],[335.11288452 -48.86999893],[308.75765991 -48.86999512],[282.57723999 -48.86998367]
369,27.25863649479543,26.4575195312511,26.204711914064998,[364.05667114 -48.8689537 ],[336.79803467 -48.87000275],[310.34051514 -48.86999512],[284.13580322 -48.86998367]
370,27.499389666738658,26.583251953126094,26.241210937502494,[366.02230835 -48.86899948],[338.5229187  -48.87000275],[311.93966675 -48.86999512],[285.69845581 -48.86998367]
371,27.74853517397543,26.732482910157337,26.292144775393115,[368.04025269 -48.86901093],[340.29171753 -48.87000275],[313.55923462 -48.86999512],[287.26708984 -48.86998367]
372,28.002166765342565,26.90447998046983,26.35958862304936,[370.11026001 -48.86901855],[342.10809326 -48.87000275],[315.20361328 -48.86999512],[288.84402466 -48.86998367]
373,28.25692750737413,27.097717285157323,26.445434570314976,[372.23199463 -48.86901855],[343.97506714 -48.87000275],[316.87734985 -48.86999512],[290.43191528 -48.86998367]
374,28.515167253312658,27.30496215820419,26.55111694336184,[374.40512085 -48.86901855],[345.88995361 -48.87000275],[318.58499146 -48.86999512],[292.03387451 -48.86998367]
375,28.812683122277903,27.48602294921981,26.677001953127455,[376.62911987 -48.86901855],[347.81643677 -48.87000275],[320.33041382 -48.86999512],[293.65341187 -48.86998367]
376,29.172485368164338,27.61874389648543,26.81878662109619,[378.90393066 -48.86901855],[349.73144531 -48.87000275],[322.11270142 -48.86999512],[295.29391479 -48.86998367]
377,29.578308121842806,27.726135253907298,26.96691894531493,[381.22915649 -48.86901855],[351.65084839 -48.87000275],[323.92471313 -48.86999512],[296.95779419 -48.86998367]
378,30.017883316915526,27.823547363282294,27.114379882814916,[383.60443115 -48.86901855],[353.58654785 -48.87000275],[325.76300049 -48.86999512],[298.64862061 -48.86998367]
379,30.502288834237426,27.89715576176283,27.26226806642333,[386.02941895 -48.86901855],[355.52713013 -48.87000275],[327.62997437 -48.86995316],[300.3677063  -48.86998367]
380,31.034484878887014,27.945220947309625,27.408020019552755,[388.50369263 -48.86901855],[357.46920776 -48.87000275],[329.52398682 -48.86995316],[302.1159668  -48.86998749]
381,31.607604995791544,27.979675293019717,27.544738769557664,[391.02694702 -48.86901855],[359.41934204 -48.87000275],[331.43966675 -48.86994934],[303.89492798 -48.86998749]
382,32.22277833534277,28.00024414067593,27.670959472682544,[393.59890747 -48.86901855],[361.37612915 -48.87000275],[333.37588501 -48.86994934],[305.70492554 -48.86998749]
383,32.88336183113457,28.00308227544155,27.787597656276183,[396.21929932 -48.86901855],[363.3359375  -48.87000275],[335.33285522 -48.86994934],[307.54525757 -48.86998749]
384,33.58728028785715,27.993164062550946,27.891235351588588,[398.88763428 -48.86901855],[365.300354   -48.87000275],[337.30718994 -48.86994934],[309.41595459 -48.86998749]
385,34.33374024804714,27.97366333014471,27.97970581057288,[401.60372925 -48.86904144],[367.26998901 -48.87001038],[339.29632568 -48.86994934],[311.31661987 -48.86998749]
386,35.12411500226585,27.94335937506666,28.053955078150935,[404.36721802 -48.86909103],[369.24310303 -48.87001038],[341.29974365 -48.86994934],[313.24578857 -48.86998749]
387,35.95825196355161,27.903686523504252,28.113616943385257,[407.17776489 -48.86914444],[371.21951294 -48.87001038],[343.31582642 -48.86994934],[315.20220947 -48.86998749]
388,36.8354187113502,27.857482910223112,28.157379150416464,[410.03503418 -48.86914444],[373.19961548 -48.87001038],[345.34213257 -48.86994934],[317.18475342 -48.86998749]
389,37.75604249039889,27.80499267584824,28.185974121119564,[412.93869019 -48.86914444],[375.18264771 -48.87001038],[347.37765503 -48.86994934],[319.19168091 -48.86998749]
390,38.720123300613395,27.746978759832754,28.200347900416425,[415.88842773 -48.86914825],[377.16830444 -48.87001038],[349.42132568 -48.86994934],[321.22097778 -48.86998749]
391,39.72735596638568,27.68505859381728,28.200531005885175,[418.88394165 -48.86914825],[379.15658569 -48.87001038],[351.4715271  -48.86994934],[323.27099609 -48.86998749]
392,40.77764893489474,27.620269775458063,28.18692016604144,[421.92495728 -48.86914825],[381.14730835 -48.87001038],[353.52703857 -48.86994934],[325.34011841 -48.86998749]
393,41.87100220614114,27.553100586013816,28.160278320343764,[425.01107788 -48.86914825],[383.14007568 -48.87001038],[355.5869751  -48.86994553],[327.42669678 -48.86998749]
394,43.00729370981289,27.484252929764008,28.12258911137185,[428.14208984 -48.86914825],[385.13479614 -48.87001038],[357.65054321 -48.86994553],[329.5279541  -48.86999512]
395,44.1862487868379,27.41482543945976,28.074737548871923,[431.31759644 -48.86914825],[387.13134766 -48.8699646 ],[359.71652222 -48.86994553],[331.64178467 -48.86999512]
396,45.40786743989741,27.345184326188903,28.017669677734375,[434.53738403 -48.86909866],[389.1295166 -48.8699646],[361.78433228 -48.86999512],[333.7666626  -48.86999512]
397,46.67187500883057,27.275939941438526,27.95257568359479,[437.80099487 -48.86905289],[391.12911987 -48.86996078],[363.85317993 -48.87000275],[335.90060425 -48.86999512]
398,47.978240975751724,27.207458496138944,27.8807678222698,[441.1083374  -48.86903381],[393.13009644 -48.86996078],[365.92263794 -48.87001038],[338.04187012 -48.86999512]
399,49.326629647525905,27.140350341842183,27.803131103519814,[444.45892334 -48.86902618],[395.1322937  -48.86996078],[367.99194336 -48.87001038],[340.18881226 -48.86999512]
400,50.71697998908005,27.074768066451668,27.720733642582324,[447.85247803 -48.86902618],[397.13549805 -48.86996078],[370.06072998 -48.87001038],[342.33999634 -48.86999512]
401,52.14913941267169,27.01113891606115,27.634704589847964,[451.28884888 -48.86902618],[399.13970947 -48.86996078],[372.12857056 -48.87001038],[344.49386597 -48.86999512]
402,53.62280274251966,26.949676513717503,27.545959472660478,[454.76763916 -48.86902618],[401.14483643 -48.86996078],[374.19515991 -48.87001038],[346.64920044 -48.86999512]
403,55.137542732530285,26.890563964889477,27.455169677738617,[458.28826904 -48.86902618],[403.15072632 -48.86996078],[376.26016235 -48.87001038],[348.80499268 -48.86999512]
404,56.692596443250515,26.833862304733323,27.363586425785506,[461.84988403 -48.86902618],[405.1572876  -48.86996078],[378.32342529 -48.87001038],[350.95983887 -48.86999512]
405,58.28689575867198,26.779846191452165,27.27203369141052,[465.4513855  -48.86907578],[407.16448975 -48.86996078],[380.38464355 -48.87001038],[353.11260986 -48.86999512]
406,59.91955566988634,26.728393554733504,27.181152343754285,[469.09173584 -48.86912537],[409.17218018 -48.86996078],[382.44378662 -48.87001038],[355.26263428 -48.86999512]
407,61.589385991341366,26.67962646488984,27.09149169922305,[472.76971436 -48.86917496],[411.18032837 -48.86996078],[384.5007019  -48.87001038],[357.40921021 -48.86999512]
408,63.29522705493104,26.633666992248965,27.00384521484806,[476.48416138 -48.86922836],[413.18893433 -48.86995316],[386.55526733 -48.87001038],[359.55142212 -48.86999512]
409,65.03604126327058,26.590423584045944,26.918579101566824,[480.23394775 -48.86927795],[415.19790649 -48.86995316],[388.60748291 -48.87001038],[361.68890381 -48.86999512]
410,66.81085205381846,26.549835205139786,26.836212158207463,[484.01806641 -48.8693161 ],[417.20721436 -48.86995316],[390.65737915 -48.87001038],[363.82116699 -48.86999512]
411,68.61337280569181,26.511779785218,26.757202148441852,[487.83007812 -48.8693161 ],[419.21670532 -48.86995316],[392.70492554 -48.87001038],[365.94772339 -48.86999512]
412,70.39956665370214,26.476348876954223,26.681701660160613,[491.6260376  -48.86931992],[421.22647095 -48.87000275],[394.75012207 -48.87001038],[368.06842041 -48.86999512]
413,72.1294860872891,26.443267822265625,26.609863281254373,[495.36572266 -48.86931992],[423.23623657 -48.87001038],[396.79296875 -48.87001038],[370.18310547 -48.86999512]
414,73.8014831575985,26.412811279297152,26.542022705082513,[499.04788208 -48.8693161 ],[425.24639893 -48.87001419],[398.83358765 -48.87001038],[372.29156494 -48.86999512]
415,75.44049072588614,26.384552001953402,26.478302001957523,[502.697052  -48.8693161],[427.25656128 -48.87001419],[400.87200928 -48.87001038],[374.39370728 -48.86999512]
416,77.04748535472503,26.358367919922152,26.41879272461378,[506.31420898 -48.8693161 ],[429.26672363 -48.87001419],[402.90835571 -48.87001038],[376.48956299 -48.86999512]
417,78.61016846013091,26.334136962890902,26.36349487305129,[509.88702393 -48.8693161 ],[431.27685547 -48.87001419],[404.94271851 -48.87001038],[378.57922363 -48.86999512]
418,80.1319274933085,26.311859130859652,26.312469482426298,[513.41894531 -48.86931229],[433.28701782 -48.87001419],[406.97515869 -48.87001038],[380.66268921 -48.86999512]
419,81.62145996373025,26.291564941406527,26.26547241211381,[516.91864014 -48.86933899],[435.29718018 -48.87001419],[409.00561523 -48.87001038],[382.74014282 -48.86999512]
420,83.07626343008997,26.272979736328402,26.222625732426316,[520.38360596 -48.86938858],[437.30734253 -48.87001419],[411.03436279 -48.87001038],[384.81173706 -48.86999512]
421,84.49383545120828,26.256103515625277,26.183715820316944,[523.81134033 -48.86943436],[439.31750488 -48.87001419],[413.06140137 -48.87001038],[386.87768555 -48.86999512]
422,85.87725830244186,26.240783691406527,26.148712158207577,[527.20489502 -48.86948013],[441.32763672 -48.87001419],[415.08685303 -48.87001038],[388.93814087 -48.86999512]
423,87.22811889782975,26.226867675781527,26.11755371094196,[530.56591797 -48.86952972],[443.33779907 -48.87001419],[417.1109314  -48.87001038],[390.99337769 -48.86999512]
424,88.54565429774676,26.214141845703402,26.089935302738837,[533.89331055 -48.86962128],[445.34765625 -48.87001419],[419.1335144  -48.87001038],[393.0435791  -48.86999512]
425,89.8300781255852,26.202636718750277,26.06564331055134,[537.1875     -48.86968994],[447.35742188 -48.87001419],[421.15478516 -48.87001038],[395.08914185 -48.86999512]
426,91.08264160197662,26.192321777344027,26.04455566406697,[540.4498291  -48.86973953],[449.3671875  -48.87001419],[423.17486572 -48.87001038],[397.13031006 -48.86999512]
427,92.30361938504002,26.183013916015902,26.026580810551348,[543.68041992 -48.86978912],[451.37680054 -48.87001419],[425.19378662 -48.87001038],[399.16720581 -48.86999512]
428,93.49310302750135,26.174499511719027,26.011352539066976,[546.87927246 -48.86984253],[453.38616943 -48.87001419],[427.21166992 -48.87001038],[401.20031738 -48.86999512]
429,94.6513366700215,26.166992187500277,25.998657226566976,[550.046875   -48.86987686],[455.39553833 -48.87001419],[429.22854614 -48.87001038],[403.22988892 -48.86999512]
430,95.7791137696243,26.160156250000277,25.988372802738855,[553.18377686 -48.86988068],[457.40466309 -48.87001419],[431.24450684 -48.87001038],[405.25613403 -48.86999512]
431,96.87637329110763,26.154022216797152,25.98028564453573,[556.29003906 -48.86988068],[459.41366577 -48.87001419],[433.25964355 -48.87001038],[407.27935791 -48.86999512]
432,97.94345092782538,26.148651123047152,25.974182128910734,[559.36608887 -48.86988068],[461.42263794 -48.87001419],[435.27398682 -48.87001038],[409.29980469 -48.86999512]
433,98.98086547868499,26.143646240234652,25.969909667973234,[562.41210938 -48.86983109],[463.4312439  -48.87001419],[437.28759766 -48.87001038],[411.31768799 -48.86999512]
434,99.98852539088696,26.139251708984652,25.967285156254484,[565.42834473 -48.86978531],[465.43981934 -48.87001419],[439.30056763 -48.87001038],[413.33328247 -48.86999512]
435,100.96685791054027,26.135253906250277,25.966186523441984,[568.41503906 -48.86973572],[467.44818115 -48.87001419],[441.31292725 -48.87001038],[415.34674072 -48.86999512]
436,101.9161071782624,26.131713867187777,25.96621704102011,[571.37249756 -48.86968613],[469.45639038 -48.87001419],[443.32467651 -48.87001038],[417.35845947 -48.86999512]
437,102.83624267648878,26.128601074219027,25.967346191410734,[574.30072021 -48.86963272],[471.46447754 -48.87001419],[445.33587646 -48.87001038],[419.36853027 -48.86999512]
438,103.72766113351395,26.125671386719027,25.96939086914511,[577.19995117 -48.86963272],[473.47229004 -48.87001419],[447.34661865 -48.87001038],[421.37722778 -48.86999512]
439,104.5902709968034,26.123168945312777,25.97232055664511,[580.07037354 -48.86962891],[475.48010254 -48.87001419],[449.35693359 -48.87001038],[423.38461304 -48.86999512]
440,105.42465210031341,26.120758056640902,25.975982666020105,[582.91223145 -48.86962891],[477.48757935 -48.87001419],[451.36682129 -48.87001038],[425.39083862 -48.86999512]
441,106.23059082086729,26.118682861328402,25.98016357422323,[585.72558594 -48.86967087],[479.49499512 -48.87001419],[453.37631226 -48.87001038],[427.39614868 -48.86999512]
442,107.00851440470001,26.116699218750277,25.98480224609823,[588.51068115 -48.86972046],[481.50216675 -48.87001419],[455.38546753 -48.87001038],[429.40066528 -48.86999512]
443,107.75830078152657,26.114959716797152,25.989776611332605,[591.26751709 -48.86977005],[483.50921631 -48.87001419],[457.39425659 -48.87001038],[431.40447998 -48.86999512]
444,108.48010253923017,26.113403320312777,25.99499511719198,[593.99627686 -48.86982346],[485.51617432 -48.87001419],[459.402771   -48.87001038],[433.40777588 -48.86999512]
445,109.17428588883848,26.111816406250277,26.0003967285201,[596.69708252 -48.86982346],[487.52279663 -48.87001419],[461.41098022 -48.87001038],[435.4105835  -48.86999512]
446,109.84066772476842,26.110595703125277,26.005859375004476,[599.37011719 -48.86982727],[489.52944946 -48.87001419],[463.41885376 -48.87001038],[437.41299438 -48.86999512]
447,110.4795837403925,26.109252929687777,26.011352539066976,[602.01538086 -48.86982727],[491.53579712 -48.87001419],[465.42654419 -48.87001038],[439.41519165 -48.86999512]
448,111.09100341819673,26.108093261719027,26.016815185551348,[604.63305664 -48.86978912],[493.54205322 -48.87001419],[467.43395996 -48.87001038],[441.41714478 -48.86999512]
449,111.67486572298469,26.107086181640902,26.022033691410723,[607.2230835  -48.86974335],[495.54821777 -48.87001419],[469.44113159 -48.87001038],[443.4190979  -48.86999512]
450,112.23168945359339,26.105926513672152,26.027496337895098,[609.7857666  -48.86968994],[497.55407715 -48.87001419],[471.44815063 -48.87001038],[445.4206543  -48.86999512]
451,112.76116943420087,26.105072021484652,26.032653808598223,[612.32110596 -48.86964417],[499.55993652 -48.87001419],[473.4548645  -48.87001038],[447.42221069 -48.86999512]
452,113.26351928780419,26.104064941406527,26.037750244145094,[614.82910156 -48.86961746],[501.56558228 -48.87001419],[475.46151733 -48.87001038],[449.42376709 -48.86999512]
453,113.73901367256691,26.103240966797152,26.042449951176344,[617.31005859 -48.86961746],[503.57104492 -48.87001419],[477.46780396 -48.87001038],[451.425354   -48.86999512]
454,114.18728637765564,26.102447509765902,26.04699707031697,[619.76379395 -48.86961365],[505.57650757 -48.87001419],[479.47406006 -48.87001038],[453.42706299 -48.86999512]
455,114.60888671944993,26.101623535156527,26.05102539062947,[622.19055176 -48.86961365],[507.58166504 -48.87001419],[481.4800415  -48.87001038],[455.42901611 -48.86999512]
456,115.0036315923559,26.100860595703402,26.05493164062947,[624.59039307 -48.86965561],[509.58676147 -48.87001419],[483.48590088 -48.87001038],[457.43096924 -48.86999512]
457,115.37155151408565,26.100250244140902,26.058654785160716,[626.96337891 -48.8697052 ],[511.59182739 -48.87001419],[485.49157715 -48.87001038],[459.43292236 -48.86999512]
458,115.71289062529075,26.099548339844027,26.061950683598216,[629.30950928 -48.86975479],[513.59661865 -48.87001419],[487.49707031 -48.87001038],[461.43511963 -48.86999512]
459,116.02764892599954,26.098724365234652,26.06509399414509,[631.62890625 -48.86978912],[515.60125732 -48.87001419],[489.50253296 -48.87001038],[463.43743896 -48.86999512]
460,116.31573486349168,26.098297119140902,26.067871093754466,[633.92169189 -48.86979294],[517.60595703 -48.87001419],[491.50765991 -48.87001038],[465.43978882 -48.86999512]
461,116.57739257834226,26.09762573242299,26.07058715820759,[636.18774414 -48.86979294],[519.61035156 -48.87001801],[493.51272583 -48.87001038],[467.44213867 -48.86999512]
462,116.81274414084183,26.09695434570424,26.07284545898884,[638.4274292  -48.86979294],[521.61468506 -48.87001801],[495.51773071 -48.87001038],[469.44488525 -48.86999512]
463,117.02227783223326,26.096557617188616,26.07479858398884,[640.64123535 -48.86980057],[523.61895752 -48.87001801],[497.5223999  -48.87001038],[471.44760132 -48.86999512]
464,117.20684814473294,26.096069335938616,26.07675170898884,[642.83001709 -48.86980057],[525.62316895 -48.87001801],[499.52709961 -48.87001038],[473.4503479  -48.86999512]
465,117.36749267598266,26.095397949219866,26.078613281254466,[644.99456787 -48.86980057],[527.6270752  -48.87001801],[501.53167725 -48.87001038],[475.45306396 -48.86999512]
466,117.50433349629493,26.09500122070424,26.080047607426337,[647.13531494 -48.86980057],[529.63098145 -48.87001801],[503.53598022 -48.87001038],[477.45593262 -48.86999512]
467,117.61822509795937,26.09463500976674,26.081207275395087,[649.25311279 -48.86975098],[531.6348877  -48.87001801],[505.54025269 -48.87001038],[479.45904541 -48.86999512]
468,117.71002197299474,26.094116210938616,26.082305908207587,[651.34863281 -48.86973572],[533.63861084 -48.87001801],[507.54449463 -48.87001038],[481.46218872 -48.86999512]
469,117.78027343783829,26.093750000001116,26.083099365238837,[653.42242432 -48.86973572],[535.64215088 -48.87001801],[509.54840088 -48.87001038],[483.46530151 -48.86999512]
470,117.82952880894109,26.093322753907366,26.083892822270087,[655.47515869 -48.8697319 ],[537.64562988 -48.87001801],[511.55230713 -48.87001038],[485.46841431 -48.86999512]
471,117.8582153323785,26.092956542969866,26.084655761723212,[657.50738525 -48.8697319 ],[539.64916992 -48.87001801],[513.55621338 -48.87001038],[487.47155762 -48.86999512]
472,117.86737060581598,26.092834472657366,26.085083007816962,[659.5199585 -48.8697319],[541.65258789 -48.87001801],[515.55975342 -48.87001038],[489.47467041 -48.86999512]
473,117.85754394565976,26.092407226563616,26.085479736332587,[661.51324463 -48.8697319 ],[543.65570068 -48.87001801],[517.56329346 -48.87001038],[491.47781372 -48.86999512]
