,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,10.631103516720044,10.581573486334314,10.495681771391233,[276.3789978  -48.86985779],[265.74789429 -48.87001038],[255.1663208  -48.87002182],[244.67063904 -48.86959457]
323,10.624145508908262,10.578216552740566,10.506195077046593,[277.915802   -48.86985779],[267.29165649 -48.87001038],[256.71343994 -48.87002182],[246.20724487 -48.86959457]
324,10.617431641721454,10.57473754886184,10.515548712973924,[279.453125   -48.86985779],[268.83569336 -48.87001038],[258.26095581 -48.86998367],[247.7454071 -48.8696022]
325,10.61090088000338,10.571136474643101,10.523757939803398,[280.99090576 -48.86985779],[270.38000488 -48.87001038],[259.80886841 -48.86998367],[249.28511047 -48.86965179]
326,10.604583741332158,10.567443847689988,10.530853276713934,[282.52914429 -48.86985779],[271.92456055 -48.87001038],[261.3571167  -48.86998367],[250.82626343 -48.86965179]
327,10.598449708185276,10.563690185590957,10.536804204325895,[284.06781006 -48.86985779],[273.46936035 -48.87001419],[262.90567017 -48.86998367],[252.36886597 -48.86965561]
328,10.592468262873428,10.559906005903471,10.541656499245418,[285.60684204 -48.86985779],[275.01437378 -48.87001419],[264.45446777 -48.86998367],[253.91281128 -48.86965561]
329,10.586700440608432,10.556030273481614,10.545516972876362,[287.14627075 -48.86985779],[276.55957031 -48.87001419],[266.00354004 -48.86998367],[255.45802307 -48.86965561]
330,10.581146241390288,10.552093505903505,10.548461919164,[288.68609619 -48.86985779],[278.10494995 -48.87001419],[267.55285645 -48.86998367],[257.00439453 -48.86965561]
331,10.575775147640876,10.548126220758999,10.550384526467017,[290.22622681 -48.86985779],[279.65045166 -48.87001419],[269.10232544 -48.86997986],[258.55194092 -48.86965561]
332,10.57055664178207,10.544250488337143,10.551452641700887,[291.76672363 -48.86985779],[281.19616699 -48.87001419],[270.6519165  -48.86997986],[260.10046387 -48.86965561]
333,10.565460206235754,10.54031372075904,10.551818852756128,[293.30749512 -48.86985779],[282.74203491 -48.87001419],[272.20172119 -48.86997986],[261.64990234 -48.86965179]
334,10.560607911314412,10.53640747075906,10.551391606662584,[294.84860229 -48.86985779],[284.28799438 -48.87001419],[273.75158691 -48.86997986],[263.20019531 -48.86965179]
335,10.555847169127434,10.532470703180955,10.550354009006835,[296.3899231  -48.86985779],[285.83407593 -48.87001419],[275.30160522 -48.86997986],[264.75125122 -48.86965179]
336,10.551300049987308,10.528656005915352,10.548645024632663,[297.93154907 -48.86985779],[287.38024902 -48.87001419],[276.85159302 -48.86997986],[266.302948   -48.86965179]
337,10.546875001216929,10.524963378962246,10.546325688346503,[299.47341919 -48.86985397],[288.92654419 -48.87001419],[278.40158081 -48.86997986],[267.85525513 -48.86966324]
338,10.542694093014285,10.521118164118516,10.543701176515073,[301.01553345 -48.86985397],[290.47283936 -48.87001419],[279.95172119 -48.86997986],[269.40802002 -48.86966705]
339,10.538513184811643,10.517395019587285,10.540710453418365,[302.55783081 -48.86985397],[292.01931763 -48.87001419],[281.50192261 -48.86997986],[270.96121216 -48.86968231]
340,10.53451538207773,10.51388549810293,10.53720093193539,[304.1003418  -48.86985397],[293.56582642 -48.87001419],[283.05194092 -48.86997986],[272.51473999 -48.86968231]
341,10.526519776609906,10.510375976618574,10.533386234671285,[305.63882446 -48.86985397],[295.11230469 -48.87001419],[284.60192871 -48.86997986],[274.06854248 -48.86968231]
342,10.492248536379513,10.506286621149846,10.529357914360393,[307.15045166 -48.86985397],[296.65820312 -48.87001419],[286.1519165  -48.86997986],[275.62255859 -48.86968231]
343,10.419250489455123,10.498260498103013,10.525146487859807,[308.61935425 -48.86985779],[298.20010376 -48.87001419],[287.70184326 -48.86997986],[277.17669678 -48.86970901]
344,10.308105469303385,10.480682373103107,10.519989017158391,[310.0397644  -48.86990738],[299.73165894 -48.87001419],[289.25097656 -48.86997986],[278.73098755 -48.86970901]
345,10.162811279858172,10.449340820368901,10.512847903879509,[311.41012573 -48.86990738],[301.24731445 -48.87001419],[290.79797363 -48.86997986],[280.28512573 -48.86970901]
346,9.98843383846172,10.401702880916034,10.50186157575816,[312.73083496 -48.86990738],[302.74240112 -48.87001419],[292.34069824 -48.86997986],[281.83883667 -48.86970901]
347,9.791015625582611,10.335418701228898,10.485198978107459,[314.00314331 -48.86990738],[304.21212769 -48.87001419],[293.87670898 -48.86997986],[283.39151001 -48.86970901]
348,9.576385498642544,10.24887084966688,10.46096802108431,[315.22851562 -48.86990738],[305.65213013 -48.87001419],[295.40325928 -48.86997986],[284.94229126 -48.86970901]
349,9.349426270141379,10.14202880865186,10.42681885117392,[316.40847778 -48.86990738],[307.05905151 -48.87001419],[296.91702271 -48.86997986],[286.49020386 -48.86970901]
350,9.114990235000821,10.015075683652597,10.380676272772275,[317.54483032 -48.86990738],[308.42984009 -48.87001419],[298.4147644  -48.86997986],[288.03408813 -48.86972046]
351,8.87725830125335,9.868804931700344,10.321624759118942,[318.63909912 -48.86992264],[309.76184082 -48.87001419],[299.89303589 -48.86997986],[289.57141113 -48.86972046]
352,8.64028930669452,9.704650878966978,10.248321536486007,[319.69335938 -48.86998367],[311.05307007 -48.87001419],[301.34841919 -48.86997986],[291.10009766 -48.86972046]
353,8.408111572308027,9.524444580154517,10.159149173136885,[320.71008301 -48.86998749],[312.30197144 -48.87001419],[302.77752686 -48.86997604],[292.61837769 -48.86972046]
354,8.18261718752223,9.330322265702982,10.054229739576686,[321.69012451 -48.86999512],[313.50750732 -48.87001419],[304.17718506 -48.86997604],[294.12295532 -48.86972046]
355,7.96530151368649,9.124755859454739,9.93341064708099,[322.63427734 -48.86999893],[314.66897583 -48.87001419],[305.54421997 -48.86997604],[295.61080933 -48.86975098]
356,7.757659912117816,8.909942627034786,9.79650879164787,[323.54351807 -48.87000275],[315.78585815 -48.87001419],[306.87591553 -48.86997604],[297.07940674 -48.86975098]
357,7.559051513672838,8.690093994224352,9.64398193622001,[324.41885376 -48.87001038],[316.85980225 -48.87001419],[308.16970825 -48.86997604],[298.52572632 -48.86975098]
358,7.3702392578125,8.467712402429676,9.476776125719473,[325.26123047 -48.87001419],[317.89099121 -48.87001419],[309.42327881 -48.86997604],[299.94650269 -48.86975098]
359,7.1922912597696715,8.244293212962111,9.296081545693296,[326.07162476 -48.87001801],[318.8793335  -48.87001038],[310.63504028 -48.86997604],[301.33895874 -48.86975098]
360,7.0254211425874455,8.02230834968284,9.10314941684479,[326.85101318 -48.87002182],[319.82559204 -48.87001038],[311.80328369 -48.86997604],[302.70013428 -48.86975098]
361,6.8699340820577275,7.8034057617224795,8.899719241842494,[327.60021973 -48.87002945],[320.73028564 -48.87001038],[312.92687988 -48.87000275],[304.02716064 -48.86975098]
362,6.725921630860457,7.587341308689646,8.689392094305925,[328.32009888 -48.87001419],[321.59417725 -48.87001038],[314.00683594 -48.87004852],[305.31744385 -48.86977005]
363,6.593505859392656,7.374877929786159,8.474151614419107,[329.01150513 -48.86999512],[322.41799927 -48.87001038],[315.04312134 -48.87004852],[306.56896973 -48.86981964]
364,6.472991943495385,7.167236328226517,8.254669192626292,[329.67538452 -48.86996841],[323.20239258 -48.87001038],[316.03515625 -48.87004852],[307.78048706 -48.86981964]
365,6.364044189646341,6.964904785260716,8.03427124349459,[330.31222534 -48.86996078],[323.94818115 -48.87001038],[316.98327637 -48.87004852],[308.94900513 -48.86981964]
366,6.266754150766802,6.768493652473822,7.8147583042457,[330.9229126  -48.86994171],[324.65615845 -48.87001038],[317.88766479 -48.87005234],[310.07290649 -48.86981964]
367,6.181121826907579,6.57843017591508,7.595306400048924,[331.50820923 -48.86991501],[325.3270874  -48.87001038],[318.74865723 -48.87005234],[311.15335083 -48.86981964]
368,6.10693359489496,6.3953857423251605,7.376739505623288,[332.06878662 -48.86989212],[325.96185303 -48.87001038],[319.56646729 -48.87005234],[312.18972778 -48.86981964]
369,6.04406738404521,6.219909668110294,7.160034183468745,[332.60549927 -48.86988831],[326.56143188 -48.87001038],[320.34152222 -48.87005234],[313.18148804 -48.86981964]
370,5.992340089133976,6.052459716942335,6.945465091788685,[333.11907959 -48.86988831],[327.1267395  -48.87001038],[321.07427979 -48.87005234],[314.1288147  -48.86981964]
371,5.95788574548971,5.893798828274376,6.733489994255149,[333.61676025 -48.86981201],[327.65887451 -48.87001038],[321.76507568 -48.87005234],[315.03158569 -48.86981964]
372,6.076721201104779,5.611572265781889,6.524749760008781,[334.10308838 -48.86966705],[328.02636719 -48.87001038],[322.41479492 -48.87005234],[315.89004517 -48.86981964]
373,6.343902606681785,5.213928222825103,6.31210327577357,[334.57415771 -48.86952209],[328.23025513 -48.87001038],[323.0163269  -48.87005234],[316.70422363 -48.86981964]
374,6.575408962821997,5.043731689627677,5.935516361983203,[335.02935791 -48.86941147],[328.45394897 -48.87001038],[323.41021729 -48.87005234],[317.47470093 -48.86981964]
375,6.793151892126204,5.035675049002956,5.438568120212494,[335.46881104 -48.86930466],[328.67565918 -48.87001038],[323.63998413 -48.87005234],[318.20141602 -48.86981964]
376,6.999084516343695,5.0073852540820685,5.005371099158957,[335.89312744 -48.86922836],[328.89404297 -48.87001038],[323.88665771 -48.87005234],[318.88128662 -48.86981964]
377,7.183319140376396,4.944244394903488,4.767028848650196,[336.30273438 -48.86917496],[329.11941528 -48.87001038],[324.1751709 -48.870327 ],[319.40814209 -48.86970901]
378,7.3443604053458715,4.813415545634107,4.989990323332869,[336.6980896  -48.86912155],[329.35372925 -48.87001038],[324.54031372 -48.87042999],[319.55032349 -48.86948776]
379,7.469879208857348,4.766235358621326,5.202301070705386,[337.07971191 -48.86906815],[329.60983276 -48.87000275],[324.84359741 -48.87026215],[319.64129639 -48.8695755 ]
380,7.565246640707315,4.764099127349355,5.347290046716332,[337.44812012 -48.86901093],[329.88287354 -48.86995316],[325.11877441 -48.8701973 ],[319.77148438 -48.8704834 ]
381,7.656616260771328,4.7675171066695805,5.582031250187699,[337.80358887 -48.86896896],[330.14697266 -48.86984253],[325.37945557 -48.87024307],[319.79742432 -48.87028885]
382,7.734680232246332,4.797393808293525,5.759429936654711,[338.14654541 -48.86895752],[330.41186523 -48.86989212],[325.61447144 -48.87019348],[319.8550415  -48.86995316]
383,7.801483204928845,4.854309092109624,5.9541320875127814,[338.4776001  -48.86895752],[330.67611694 -48.86984634],[325.82180786 -48.87015915],[319.86767578 -48.8698616 ]
384,7.863281287012323,5.015930193653722,6.045806891901009,[338.79693604 -48.8689537 ],[330.93365479 -48.86971664],[325.91772461 -48.87014008],[319.87191772 -48.86984634]
385,7.91879274528286,5.263946569031774,6.048614509271649,[339.10482788 -48.86894989],[331.18603516 -48.86952209],[325.92208862 -48.87013626],[319.87347412 -48.86983871]
386,7.968566899944915,5.510284496748999,6.047546394808566,[339.40176392 -48.86894989],[331.43319702 -48.86924362],[325.9229126  -48.87014008],[319.87536621 -48.86982727]
387,8.01434326187218,5.748748914632562,6.0495910727386555,[339.68795776 -48.86894608],[331.6736145  -48.86889648],[325.92486572 -48.87014389],[319.87527466 -48.86982727]
388,8.056549085054579,5.9823915875627955,6.049560555160572,[339.96377563 -48.86893845],[331.90722656 -48.8684845 ],[325.92483521 -48.87014389],[319.87527466 -48.86982727]
389,8.09573369521192,6.206787474374018,6.051757820782564,[340.22955322 -48.86893845],[332.13381958 -48.86801529],[325.92703247 -48.87014389],[319.87527466 -48.86982727]
390,8.132415897971486,6.42623955742246,6.051574715314064,[340.48550415 -48.86893463],[332.35308838 -48.86750031],[325.92684937 -48.87014389],[319.87527466 -48.86982727]
391,8.167297611640095,6.636933157674272,6.052368172344229,[340.73190308 -48.86893082],[332.56460571 -48.86691666],[325.92767334 -48.87014389],[319.87530518 -48.86982727]
392,8.200836604046737,6.839875348422264,6.05313111179631,[340.96914673 -48.86893082],[332.76831055 -48.86629868],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
393,8.233246503215272,7.035584936065623,6.05313111179631,[341.19726562 -48.86892319],[332.96401978 -48.86564255],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
394,8.265076630268544,7.22311587132736,6.05313111179631,[341.41662598 -48.86891937],[333.15155029 -48.86496353],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
395,8.296510098657958,7.4024681604724,6.05313111179631,[341.62741089 -48.86891937],[333.3309021  -48.86425781],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
396,8.327852083710422,7.573580769457787,6.05313111179631,[341.8298645  -48.86891556],[333.50201416 -48.86352921],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
397,8.359560314176901,7.736331570395238,6.05313111179631,[342.02432251 -48.86891937],[333.6647644  -48.86284256],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
398,8.391573813749492,7.890812206770516,6.05313111179631,[342.21081543 -48.86891556],[333.81924438 -48.86209869],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
399,8.423953598573872,8.037327791095628,6.05313111179631,[342.38970947 -48.86893845],[333.96575928 -48.86136627],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
400,8.45682169702064,8.176000399487128,6.05313111179631,[342.56124878 -48.86893463],[334.10443115 -48.86063766],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
401,8.489323609074786,8.30762342176375,6.05313111179631,[342.72537231 -48.86895752],[334.23605347 -48.85996628],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
402,8.604588982980848,8.349127921144843,6.05313111179631,[342.88214111 -48.86896515],[334.27755737 -48.85946655],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
403,8.745824337249463,8.3575508391255,6.05313111179631,[343.03179932 -48.86898804],[334.28598022 -48.85940933],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
404,8.887242747882102,8.358985178818726,6.05313111179631,[343.1746521  -48.86901093],[334.28741455 -48.85939789],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
405,9.021550568458137,8.360968829567305,6.05313111179631,[343.3109436  -48.86903763],[334.28939819 -48.85939026],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
406,9.136662946026512,8.375831020605597,6.05313111179631,[343.44091797 -48.8690567 ],[334.30426025 -48.85927963],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
407,9.233190153784095,8.403510614428127,6.05313111179631,[343.56512451 -48.86907578],[334.3319397  -48.85914612],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
408,9.320043390514774,8.436714002423336,6.05313111179631,[343.68518066 -48.86909485],[334.36514282 -48.85892487],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
409,9.393407923349852,8.478981163300988,6.05313111179631,[343.80081177 -48.86912155],[334.40740967 -48.85866165],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
410,9.451727218036401,8.531563161327076,6.05313111179631,[343.91171265 -48.86914444],[334.45999146 -48.85847092],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
411,9.500006432253773,8.589455448001738,6.05313111179631,[344.0178833  -48.86916733],[334.5178833  -48.85811234],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
412,9.539649253374952,8.651345618924514,6.05313111179631,[344.11941528 -48.86919022],[334.57977295 -48.85770035],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
413,9.567542917571268,8.720315973826036,6.05313111179631,[344.21627808 -48.8692131 ],[334.64874268 -48.8572197 ],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
414,9.5896994096269,8.790537686923553,6.05313111179631,[344.30865479 -48.86923599],[334.71896362 -48.85665894],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
415,9.605722032177974,8.862468532921692,6.05313111179631,[344.39660645 -48.86927032],[334.79089355 -48.85601807],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
416,9.615030728774737,8.937145919213739,6.05313111179631,[344.48059082 -48.86927032],[334.86557007 -48.85541916],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
417,9.620188909549045,9.012158874963546,6.05313111179631,[344.5607605  -48.86924744],[334.94058228 -48.85490799],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
418,9.62253967158104,9.086652963251948,6.05313111179631,[344.63760376 -48.86938477],[335.01507568 -48.85444641],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
419,9.621228396655187,9.160872345465517,6.05313111179631,[344.71051025 -48.8695755 ],[335.08929443 -48.85401917],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
420,9.617903023639249,9.233718400645756,6.05313111179631,[344.7800293  -48.86980438],[335.16213989 -48.85361862],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
421,9.613204290420535,9.304702846009507,6.05313111179631,[344.84631348 -48.86999512],[335.23312378 -48.85324478],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
422,9.60704053755035,9.374069735652869,6.05313111179631,[344.90951538 -48.87014008],[335.30249023 -48.85294342],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
423,9.600937590128197,9.440995029068871,6.05313111179631,[344.97033691 -48.87025452],[335.36941528 -48.85274887],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
424,9.592789950845523,9.507462602506495,6.05313111179631,[345.02865601 -48.87033081],[335.43588257 -48.85253143],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
425,9.583848808324435,9.572068565236423,6.05313111179631,[345.08432007 -48.87039948],[335.50048828 -48.85233688],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
426,9.62880135840801,9.580277815030326,6.05313111179631,[345.13748169 -48.87050629],[335.50869751 -48.85231781],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
427,9.674608040134821,9.584611317818368,6.05313111179631,[345.18762207 -48.87043381],[335.51303101 -48.85231018],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
428,9.721757452839125,9.584550282767772,6.05313111179631,[345.23471069 -48.87034607],[335.51296997 -48.85231018],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
429,9.762986559836966,9.588059819471948,6.05313111179631,[345.27944946 -48.87029648],[335.51647949 -48.85229874],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
430,9.805558572373338,9.587937749370877,6.05313111179631,[345.32189941 -48.87033081],[335.51635742 -48.85229874],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
431,9.843919194431166,9.592088154107755,6.05313111179631,[345.3644104  -48.87036896],[335.52050781 -48.85228729],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
432,9.88432436511098,9.59187453143105,6.05313111179631,[345.40460205 -48.87034988],[335.52029419 -48.85228729],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
433,9.917832513012648,9.595933369390632,6.05313111179631,[345.44216919 -48.87029266],[335.52435303 -48.85228348],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
434,9.9529582499104,9.595780781764313,6.05313111179631,[345.47714233 -48.870327  ],[335.52420044 -48.85228348],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
435,9.981675361309417,9.59980910219996,6.05313111179631,[345.5098877  -48.87038803],[335.52822876 -48.85227966],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
436,10.012955744891753,9.599656514573539,6.05313111179631,[345.54101562 -48.87034225],[335.52807617 -48.85227966],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
437,10.037980001856354,9.603654317485184,6.05313111179631,[345.57003784 -48.87027359],[335.53207397 -48.85227585],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
438,10.058152061346084,9.611680455029992,6.05313111179631,[345.59823608 -48.87024307],[335.5401001  -48.85226059],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
439,10.071732219226131,9.625077620331576,6.05313111179631,[345.62521362 -48.87017822],[335.55349731 -48.85227585],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
440,10.078262990969758,9.643449269868398,6.05313111179631,[345.65011597 -48.87013626],[335.5718689  -48.85222244],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
441,10.082901832220452,9.662522702105692,6.05313111179631,[345.67382812 -48.87024689],[335.59094238 -48.85223389],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
442,10.080155576556189,9.68751675382445,6.05313111179631,[345.69607544 -48.87031937],[335.61593628 -48.85212708],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
443,10.096818140248207,9.689317287820513,6.05313111179631,[345.71453857 -48.87031555],[335.61773682 -48.85212708],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
444,10.107560317202399,9.693223538161318,6.05313111179631,[345.72918701 -48.87031555],[335.62164307 -48.85212326],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
445,10.119248530713932,9.693070950534388,6.05313111179631,[345.74072266 -48.87031555],[335.62149048 -48.85212326],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
446,10.124863776588732,9.696458417129518,6.05313111179631,[345.74972534 -48.87031555],[335.62487793 -48.85211182],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
447,10.12404002353816,9.704423718848705,6.05313111179631,[345.75686646 -48.87031555],[335.63284302 -48.85198975],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
448,10.122056501827702,9.71226683699293,6.05313111179631,[345.76272583 -48.87031937],[335.64068604 -48.85192871],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
449,10.111985689945683,9.727311948027934,6.05313111179631,[345.7677002  -48.87031937],[335.6557312  -48.85194397],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
450,10.115037442720975,9.72853264901655,6.05313111179631,[345.77197266 -48.87031937],[335.6569519  -48.85194397],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
451,10.11570884219378,9.731614933286561,6.05313111179631,[345.77572632 -48.87031937],[335.66003418 -48.85193634],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
452,10.108842433164872,9.741899374800132,6.05313111179631,[345.77914429 -48.87031937],[335.6703186  -48.85191727],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
453,10.110063141211647,9.743669398370566,6.05313111179631,[345.78213501 -48.87031937],[335.67208862 -48.85191345],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
454,10.109117097857714,9.74742305391233,6.05313111179631,[345.78494263 -48.87031937],[335.67584229 -48.85191345],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
455,10.111894192865256,9.747209431239085,6.05313111179631,[345.7875061  -48.87031937],[335.67562866 -48.85191345],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
456,10.111527982534446,9.750017043517316,6.05313111179631,[345.78994751 -48.87031937],[335.67843628 -48.85191345],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
457,10.110459869069835,9.753282418670553,6.05313111179631,[345.79214478 -48.87031937],[335.68170166 -48.85191345],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
458,10.109605385244313,9.756273143232809,6.05313111179631,[345.79428101 -48.87031937],[335.68469238 -48.85190964],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
459,10.108781412001237,9.75920282561753,6.05313111179631,[345.79638672 -48.87031937],[335.68762207 -48.85190964],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
460,10.107438640790777,9.762468200779118,6.05313111179631,[345.79830933 -48.87031937],[335.69088745 -48.85190964],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
461,10.105882246888484,9.765794610994373,6.05313111179631,[345.80007935 -48.87031937],[335.69421387 -48.85190964],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
462,10.104112244198351,9.769304140606499,6.05313111179631,[345.80181885 -48.87031937],[335.69772339 -48.85190201],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
463,10.102159122443561,9.77302727864951,6.05313111179631,[345.80358887 -48.87031937],[335.70144653 -48.85190201],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
464,10.100236518217415,9.776719899172459,6.05313111179631,[345.80535889 -48.87031937],[335.70513916 -48.85190201],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
465,10.098252878937746,9.780443037225307,6.05313111179631,[345.80709839 -48.87031937],[335.7088623  -48.85190201],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
466,10.096330281673424,9.784074629820877,6.05313111179631,[345.80880737 -48.87031937],[335.7124939  -48.85189819],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
467,10.094560265088848,9.787431557579565,6.05313111179631,[345.81039429 -48.87031937],[335.71585083 -48.85189819],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
468,10.092790248505306,9.79075796781712,6.05313111179631,[345.81195068 -48.87031937],[335.71917725 -48.85189819],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
469,10.090989714395521,9.793992825483093,6.05313111179631,[345.81338501 -48.87031937],[335.72241211 -48.85189819],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
470,10.08940280994319,9.796953032531137,6.05313111179631,[345.8147583  -48.87031937],[335.72537231 -48.85189438],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
471,10.088853494452948,9.79988271494975,6.05313111179631,[345.81713867 -48.87031937],[335.728302   -48.85189438],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
472,10.108293173272019,9.802629292219958,6.05313111179631,[345.83932495 -48.870327  ],[335.73104858 -48.85189438],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
473,10.166428911681871,9.805314834442296,6.05313111179631,[345.90014648 -48.87024307],[335.73373413 -48.85189438],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
474,10.249069858077908,9.813371560586345,6.05313111179631,[345.99084473 -48.86989594],[335.74179077 -48.85184097],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
475,10.348435186969752,9.831346354500173,6.05313111179631,[346.10818481 -48.87005234],[335.75976562 -48.85185623],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
476,10.48182733724163,9.852952947101294,6.05313111179631,[346.26318359 -48.8699646 ],[335.78137207 -48.85175705],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
477,10.636002300368231,9.891497095784423,6.05313111179631,[346.4559021  -48.86991501],[335.81991577 -48.85148239],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
478,10.803024862817143,9.948137828693207,6.05313111179631,[346.67956543 -48.86986542],[335.8765564  -48.85137177],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
479,10.986588172945613,10.019183114351343,6.05313111179631,[346.93417358 -48.8698082 ],[335.94760132 -48.85111237],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
480,11.175858160084053,10.112658751478751,6.05313111179631,[347.21691895 -48.8697052 ],[336.04107666 -48.85086823],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
481,11.372971086760948,10.229510644179676,6.05313111179631,[347.53088379 -48.86964798],[336.15792847 -48.85071182],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
482,11.575973559557715,10.37236313747361,6.05313111179631,[347.8767395  -48.86955643],[336.30078125 -48.8507309 ],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
483,11.777145664851442,10.547595456782458,6.05313111179631,[348.25314331 -48.86949158],[336.47601318 -48.85036087],[325.92843628 -48.87014389],[319.87530518 -48.86982727]
484,11.976334310259903,10.756336204322386,6.051574715314064,[348.65951538 -48.86943817],[336.68319702 -48.84989166],[325.92687988 -48.87014389],[319.87530518 -48.86982727]
485,12.174576862704756,10.994770459927073,6.0505371176592355,[349.09515381 -48.86937714],[336.92059326 -48.84944534],[325.92584229 -48.87014389],[319.87530518 -48.86982727]
486,12.370316977420847,11.262928769784208,6.050811775861984,[349.55932617 -48.86932373],[337.18902588 -48.84900665],[325.92611694 -48.87014389],[319.87530518 -48.86982727]
487,12.559709344377946,11.54890922194581,6.067901619991547,[350.05178833 -48.86926651],[337.49209595 -48.84862518],[325.94320679 -48.87015152],[319.87530518 -48.86982727]
488,12.733079879131125,11.84773725900952,6.111358647608254,[350.56744385 -48.86920929],[337.8343811  -48.84832001],[325.98666382 -48.87007523],[319.87530518 -48.86982727]
